Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,1466,27.56,10.65,10.8,10.65,10.65,-1.0,0.0,2.0
2018-09-03,1466,12.0,10.65,10.65,10.6,10.6,2.0,0.0,1.0
2018-09-04,1466,38.0,10.65,10.75,10.65,10.7,0.0,0.0,-4.0
2018-09-05,1466,28.9,10.65,10.8,10.65,10.7,-2.0,0.0,-10.0
2018-09-06,1466,6.0,10.7,10.7,10.7,10.7,-1.0,0.0,0.0
2018-09-07,1466,57.0,10.65,10.7,10.6,10.6,-8.0,0.0,-2.0
2018-09-10,1466,49.29,10.5,10.55,10.45,10.45,3.0,0.0,-10.0
2018-09-11,1466,86.0,10.5,10.5,10.35,10.45,1.0,0.0,0.0
2018-09-12,1466,37.01,10.5,10.65,10.5,10.65,0.0,0.0,0.0
2018-09-13,1466,15.01,10.65,10.8,10.55,10.8,9.0,0.0,-2.0
2018-09-14,1466,7.0,10.95,10.95,10.7,10.75,1.0,0.0,0.0
2018-09-17,1466,7.0,10.65,10.7,10.65,10.7,3.0,0.0,2.0
2018-09-18,1466,8.34,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2018-09-19,1466,21.0,10.7,10.9,10.7,10.7,6.0,0.0,-7.0
2018-09-20,1466,61.96,10.85,10.85,10.7,10.75,-1.0,0.0,0.0
2018-09-21,1466,34.0,10.8,10.9,10.8,10.9,-1.0,0.0,0.0
2018-09-25,1466,56.28,11.0,11.1,10.75,10.8,3.0,0.0,0.0
2018-09-26,1466,31.25,11.0,11.0,10.8,11.0,-2.0,0.0,0.0
2018-09-27,1466,22.29,10.85,11.0,10.85,11.0,-1.0,0.0,0.0
2018-09-28,1466,24.03,11.05,11.05,11.0,11.0,-5.0,0.0,-2.0
2018-10-01,1466,23.1,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2018-10-02,1466,35.0,11.1,11.1,11.0,11.0,-2.0,0.0,-2.0
2018-10-03,1466,29.95,10.95,11.0,10.9,10.9,1.0,0.0,-15.0
2018-10-04,1466,33.01,10.9,11.0,10.8,10.9,-1.0,0.0,-25.0
2018-10-05,1466,54.18,10.75,10.8,10.6,10.6,5.0,0.0,2.0
2018-10-08,1466,35.01,10.45,10.55,10.35,10.5,9.0,0.0,0.0
2018-10-09,1466,36.01,10.35,10.45,10.25,10.45,-1.0,0.0,1.0
2018-10-11,1466,67.17,10.2,10.2,9.86,9.86,6.0,0.0,6.0
2018-10-12,1466,73.13,9.08,10.0,9.08,9.82,-22.0,0.0,3.0
2018-10-15,1466,15.42,10.0,10.0,9.35,9.55,-7.0,0.0,0.0
2018-10-16,1466,6.02,9.25,9.6,9.25,9.6,0.0,0.0,2.0
2018-10-17,1466,3.26,9.71,9.71,9.7,9.7,0.0,0.0,0.0
2018-10-18,1466,14.01,9.7,9.7,9.6,9.66,0.0,0.0,1.0
2018-10-19,1466,27.12,9.39,10.0,9.39,10.0,0.0,0.0,0.0
2018-10-22,1466,17.03,10.0,10.0,9.98,10.0,-3.0,0.0,0.0
2018-10-23,1466,24.02,9.86,10.0,9.82,10.0,-3.0,0.0,0.0
2018-10-24,1466,29.0,9.84,10.15,9.76,10.0,-4.0,0.0,0.0
2018-10-25,1466,47.12,10.2,10.2,9.72,9.72,-10.0,0.0,0.0
2018-10-26,1466,44.0,10.0,10.2,9.75,9.76,0.0,0.0,-4.0
2018-10-30,1466,42.09,9.9,9.9,9.67,9.71,-13.0,0.0,0.0
2018-11-01,1466,26.12,9.72,10.0,9.72,10.0,0.0,0.0,0.0
2018-11-02,1466,5.27,10.2,10.2,10.2,10.2,0.0,0.0,-1.0
2018-11-05,1466,27.11,10.2,10.2,10.0,10.15,1.0,0.0,-1.0
2018-11-06,1466,3.01,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-11-07,1466,10.01,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-11-09,1466,27.03,10.0,10.1,10.0,10.1,0.0,0.0,-3.0
2018-11-12,1466,21.02,10.0,10.15,10.0,10.15,1.0,0.0,-1.0
2018-11-13,1466,4.01,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2018-11-14,1466,10.36,9.9,9.9,9.85,9.85,0.0,0.0,-9.0
2018-11-15,1466,4.01,9.85,9.9,9.85,9.9,0.0,0.0,-2.0
2018-11-16,1466,7.0,9.99,10.2,9.97,10.0,0.0,0.0,-1.0
2018-11-20,1466,30.02,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-11-21,1466,11.37,9.95,9.95,9.8,9.8,-1.0,0.0,0.0
2018-11-22,1466,75.0,9.8,9.85,9.6,9.71,0.0,0.0,0.0
2018-11-23,1466,11.04,9.58,9.8,9.57,9.8,4.0,0.0,0.0
2018-11-26,1466,10.56,10.0,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-27,1466,6.01,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2018-11-28,1466,19.24,9.75,10.05,9.75,10.05,0.0,0.0,0.0
2018-11-29,1466,10.01,10.05,10.1,10.0,10.0,0.0,0.0,0.0
2018-11-30,1466,23.04,10.0,10.0,9.96,9.96,-3.0,0.0,-5.0
2018-12-03,1466,56.08,9.96,10.0,9.96,10.0,0.0,0.0,-1.0
2018-12-04,1466,8.01,9.95,10.0,9.95,10.0,0.0,0.0,0.0
2018-12-05,1466,5.01,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-12-06,1466,9.61,9.55,9.55,9.55,9.55,-9.0,0.0,0.0
2018-12-07,1466,8.37,9.8,9.81,9.8,9.81,-1.0,0.0,0.0
2018-12-11,1466,1.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0
2018-12-12,1466,47.0,9.95,10.0,9.75,9.8,0.0,0.0,-24.0
2018-12-13,1466,18.98,9.95,10.0,9.95,10.0,0.0,0.0,-1.0
2018-12-14,1466,14.46,9.81,9.84,9.74,9.8,-2.0,0.0,0.0
2018-12-18,1466,12.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-12-21,1466,17.01,9.9,9.9,9.84,9.84,0.0,0.0,9.0
2018-12-24,1466,8.0,9.7,9.7,9.6,9.6,0.0,0.0,0.0
2018-12-25,1466,26.02,9.65,9.75,9.45,9.57,-1.0,0.0,0.0
2018-12-26,1466,22.0,9.63,9.75,9.35,9.6,0.0,0.0,0.0
2018-12-27,1466,108.0,9.75,9.92,9.56,9.92,0.0,0.0,0.0
2018-12-28,1466,73.68,9.87,10.5,9.74,10.2,-8.0,0.0,-19.0
2019-01-02,1466,9.01,9.92,10.15,9.91,10.15,2.0,0.0,0.0
2019-01-03,1466,5.51,9.96,10.05,9.96,10.05,0.0,0.0,1.0
2019-01-04,1466,7.01,9.95,10.0,9.92,10.0,-1.0,0.0,0.0
2019-01-07,1466,9.39,9.8,9.95,9.8,9.95,-3.0,0.0,0.0
2019-01-08,1466,5.04,9.95,9.95,9.8,9.8,-4.0,0.0,1.0
2019-01-09,1466,32.02,9.82,9.82,9.8,9.8,6.0,0.0,-21.0
2019-01-10,1466,10.0,9.71,9.85,9.7,9.85,-3.0,0.0,-2.0
2019-01-11,1466,12.0,9.9,9.99,9.71,9.99,-5.0,0.0,0.0
2019-01-14,1466,14.65,9.86,9.95,9.76,9.78,-4.0,0.0,0.0
2019-01-15,1466,3.87,9.8,9.8,9.7,9.7,-1.0,0.0,0.0
2019-01-16,1466,33.0,9.78,9.8,9.65,9.65,-13.0,0.0,0.0
2019-01-17,1466,14.92,9.63,9.75,9.63,9.75,-1.0,0.0,-1.0
2019-01-18,1466,2.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2019-01-21,1466,2.01,9.75,9.76,9.75,9.76,0.0,0.0,0.0
2019-01-23,1466,2.1,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-01-24,1466,37.16,9.7,9.88,9.7,9.85,0.0,0.0,-5.0
2019-01-25,1466,17.21,9.9,10.0,9.85,10.0,-1.0,0.0,0.0
2019-01-28,1466,3.04,10.0,10.0,9.95,9.95,0.0,0.0,0.0
2019-01-29,1466,64.0,9.85,9.87,9.78,9.87,0.0,0.0,0.0
2019-01-30,1466,18.19,9.77,9.77,9.73,9.73,0.0,0.0,0.0
2019-02-11,1466,12.02,9.73,9.73,9.6,9.62,0.0,0.0,0.0
2019-02-12,1466,15.0,9.74,9.74,9.65,9.72,0.0,0.0,0.0
2019-02-13,1466,11.04,9.71,9.72,9.71,9.72,0.0,0.0,0.0
2019-02-14,1466,20.06,9.7,9.75,9.68,9.68,0.0,0.0,0.0
2019-02-18,1466,13.83,9.74,9.74,9.66,9.66,0.0,0.0,0.0
2019-02-19,1466,16.4,9.74,9.79,9.7,9.79,0.0,0.0,0.0
2019-02-20,1466,31.0,9.79,9.79,9.77,9.77,6.0,0.0,0.0
2019-02-21,1466,4.29,9.75,9.75,9.73,9.73,-1.0,0.0,0.0
2019-02-22,1466,6.01,9.81,9.81,9.68,9.68,0.0,0.0,0.0
2019-02-25,1466,26.12,9.67,9.82,9.65,9.8,0.0,0.0,0.0
2019-02-26,1466,5.25,9.83,9.83,9.67,9.67,0.0,0.0,0.0
2019-02-27,1466,19.04,9.62,9.7,9.6,9.7,0.0,0.0,0.0
2019-03-04,1466,18.16,9.68,9.68,9.53,9.63,-4.0,0.0,1.0
2019-03-05,1466,4.02,9.6,9.69,9.6,9.69,-1.0,0.0,-1.0
2019-03-06,1466,31.05,9.61,9.61,9.36,9.55,0.0,0.0,1.0
2019-03-07,1466,12.03,9.5,9.55,9.5,9.5,2.0,0.0,1.0
2019-03-08,1466,13.68,9.5,9.54,9.5,9.54,0.0,0.0,-1.0
2019-03-11,1466,39.25,9.48,9.48,9.31,9.45,0.0,0.0,-3.0
2019-03-12,1466,25.14,9.45,9.5,9.38,9.4,0.0,0.0,0.0
2019-03-13,1466,19.16,9.35,9.4,9.35,9.4,0.0,0.0,0.0
2019-03-14,1466,30.48,9.79,9.79,9.5,9.5,0.0,0.0,0.0
2019-03-15,1466,67.8,9.5,9.65,9.5,9.6,2.0,0.0,-2.0
2019-03-18,1466,15.19,9.6,9.8,9.6,9.8,0.0,0.0,0.0
2019-03-19,1466,25.06,9.8,9.8,9.65,9.7,0.0,0.0,-4.0
2019-03-20,1466,36.39,9.65,9.65,9.6,9.65,4.0,0.0,0.0
2019-03-21,1466,43.02,9.63,9.63,9.53,9.53,-8.0,0.0,-1.0
2019-03-22,1466,21.04,9.53,9.53,9.38,9.38,0.0,0.0,2.0
2019-03-25,1466,36.66,9.3,9.44,9.3,9.4,1.0,0.0,-3.0
2019-03-26,1466,15.11,9.33,9.44,9.33,9.44,0.0,0.0,-2.0
2019-03-27,1466,8.15,9.33,9.34,9.33,9.33,0.0,0.0,-5.0
2019-03-28,1466,6.6,9.33,9.33,9.3,9.3,0.0,0.0,0.0
2019-03-29,1466,73.42,9.3,9.4,9.3,9.4,0.0,0.0,-2.0
2019-04-01,1466,7.22,9.4,9.4,9.3,9.3,0.0,0.0,2.0
2019-04-02,1466,49.02,9.19,9.3,9.01,9.3,0.0,0.0,0.0
2019-04-03,1466,23.01,9.3,9.3,9.2,9.2,0.0,0.0,0.0
2019-04-08,1466,75.73,9.2,9.2,9.05,9.05,-1.0,0.0,0.0
2019-04-09,1466,187.13,9.05,9.1,8.71,9.09,1.0,0.0,2.0
2019-04-10,1466,31.56,9.09,9.15,9.09,9.14,0.0,0.0,0.0
2019-04-11,1466,39.0,9.14,9.14,9.07,9.07,1.0,0.0,0.0
2019-04-12,1466,39.01,9.07,9.13,8.99,9.13,5.0,0.0,0.0
2019-04-15,1466,19.05,9.13,9.13,9.0,9.05,0.0,0.0,6.0
2019-04-16,1466,39.03,9.01,9.09,8.98,9.08,-2.0,0.0,-6.0
2019-04-17,1466,18.2,9.09,9.2,9.08,9.2,15.0,0.0,0.0
2019-04-18,1466,44.0,9.2,9.2,8.98,8.98,-3.0,0.0,0.0
2019-04-19,1466,23.04,8.99,9.16,8.99,9.06,-5.0,0.0,0.0
2019-04-22,1466,28.08,9.29,9.29,9.06,9.2,0.0,0.0,3.0
2019-04-23,1466,34.7,9.08,9.18,9.05,9.12,0.0,0.0,0.0
2019-04-24,1466,370.2,9.06,9.06,8.76,9.0,4.0,0.0,104.0
2019-04-25,1466,16.4,8.87,8.99,8.85,8.99,0.0,0.0,-1.0
2019-04-26,1466,13.0,9.04,9.04,8.9,8.95,-2.0,0.0,6.0
2019-04-29,1466,1.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0
2019-04-30,1466,65.4,8.86,8.86,8.75,8.75,0.0,0.0,12.0
2019-05-02,1466,55.4,8.83,8.88,8.7,8.88,-6.0,0.0,-8.0
2019-05-03,1466,77.56,8.88,8.89,8.76,8.79,0.0,0.0,-15.0
2019-05-06,1466,7.04,8.78,8.86,8.71,8.86,0.0,0.0,-3.0
2019-05-07,1466,576.28,8.76,9.1,8.7,8.85,0.0,0.0,-13.0
2019-05-08,1466,984.37,8.85,9.0,8.85,9.0,6.0,0.0,-27.0
2019-05-09,1466,3.01,8.91,8.91,8.91,8.91,0.0,0.0,3.0
2019-05-10,1466,54.0,8.71,8.9,8.65,8.8,0.0,0.0,4.0
2019-05-13,1466,10.0,8.8,8.8,8.74,8.74,0.0,0.0,2.0
2019-05-14,1466,9.0,8.7,8.74,8.7,8.73,0.0,0.0,0.0
2019-05-15,1466,74.0,8.8,8.8,8.7,8.75,0.0,0.0,27.0
2019-05-16,1466,67.0,8.75,9.0,8.74,8.77,4.0,0.0,2.0
2019-05-17,1466,54.0,8.82,8.86,8.82,8.85,0.0,0.0,-9.0
2019-05-20,1466,25.51,8.82,8.82,8.81,8.81,0.0,0.0,6.0
2019-05-21,1466,85.28,8.9,9.17,8.89,9.17,5.0,0.0,-14.0
2019-05-22,1466,24.08,9.15,9.15,9.09,9.1,0.0,0.0,-3.0
2019-05-23,1466,659.25,9.1,9.29,9.1,9.16,0.0,0.0,-25.0
2019-05-24,1466,24.04,8.9,9.16,8.9,9.03,0.0,0.0,-10.0
2019-05-27,1466,3.0,8.9,9.09,8.9,9.09,0.0,0.0,0.0
2019-05-28,1466,28.01,9.1,9.1,9.05,9.05,-3.0,0.0,-13.0
2019-05-29,1466,14.0,9.2,9.2,9.07,9.07,-4.0,0.0,-6.0
2019-05-30,1466,20.2,9.19,9.19,9.06,9.06,0.0,0.0,0.0
2019-05-31,1466,32.05,9.19,9.23,9.08,9.08,0.0,0.0,16.0
2019-06-03,1466,31.01,9.01,9.01,8.88,8.96,0.0,0.0,3.0
2019-06-04,1466,3.5,9.01,9.01,9.01,9.01,0.0,0.0,-1.0
2019-06-05,1466,18.15,8.86,9.01,8.86,9.01,0.0,0.0,0.0
2019-06-06,1466,11.28,8.91,9.1,8.91,9.09,0.0,0.0,-6.0
2019-06-10,1466,17.0,9.09,9.11,9.0,9.0,0.0,0.0,1.0
2019-06-11,1466,29.0,9.0,9.08,8.95,8.95,0.0,0.0,9.0
2019-06-12,1466,12.5,8.88,8.89,8.88,8.89,0.0,0.0,10.0
2019-06-13,1466,2.11,9.27,9.27,9.17,9.17,0.0,0.0,-1.0
2019-06-14,1466,2.0,9.0,9.0,9.0,9.0,0.0,0.0,-2.0
2019-06-17,1466,9.0,8.85,9.09,8.85,9.07,0.0,0.0,-1.0
2019-06-19,1466,28.0,8.95,9.29,8.95,8.98,6.0,0.0,4.0
2019-06-20,1466,6.01,9.1,9.1,8.98,9.07,1.0,0.0,0.0
2019-06-21,1466,24.82,9.07,9.07,9.0,9.03,14.0,0.0,2.0
2019-06-24,1466,27.0,9.05,9.05,9.0,9.0,15.0,0.0,-4.0
2019-06-25,1466,11.0,8.88,9.03,8.86,9.03,0.0,0.0,-1.0
2019-06-26,1466,27.21,8.91,9.0,8.91,8.91,0.0,0.0,-4.0
2019-06-27,1466,31.29,8.95,9.27,8.95,9.11,2.0,0.0,-17.0
2019-06-28,1466,8.9,9.03,9.03,8.95,8.96,0.0,0.0,4.0
2019-07-01,1466,12.04,8.96,9.09,8.96,9.09,1.0,0.0,5.0
2019-07-02,1466,8.45,8.98,9.02,8.97,9.0,1.0,0.0,5.0
2019-07-03,1466,12.0,8.92,8.94,8.91,8.91,1.0,0.0,9.0
2019-07-04,1466,19.06,9.25,9.25,8.89,8.92,0.0,0.0,3.0
2019-07-05,1466,29.65,8.9,8.91,8.83,8.9,0.0,0.0,6.0
2019-07-08,1466,11.56,8.86,8.9,8.85,8.9,-1.0,0.0,3.0
2019-07-09,1466,15.56,8.86,8.86,8.82,8.82,0.0,0.0,6.0
2019-07-10,1466,27.0,8.83,8.83,8.75,8.79,-10.0,0.0,5.0
2019-07-11,1466,53.08,8.89,8.89,8.64,8.71,0.0,0.0,-1.0
2019-07-12,1466,24.92,8.76,8.76,8.7,8.7,0.0,0.0,0.0
2019-07-15,1466,205.52,8.67,8.84,8.51,8.6,0.0,0.0,10.0
2019-07-16,1466,48.15,8.6,8.67,8.57,8.57,0.0,0.0,-5.0
2019-07-17,1466,176.56,8.57,8.63,8.57,8.63,17.0,0.0,-9.0
2019-07-18,1466,27.23,8.63,8.67,8.63,8.63,0.0,0.0,0.0
2019-07-19,1466,88.45,9.2,9.2,8.66,8.66,0.0,0.0,-11.0
2019-07-22,1466,21.04,8.61,8.68,8.61,8.67,0.0,0.0,4.0
2019-07-23,1466,29.0,8.67,8.69,8.66,8.68,-6.0,0.0,2.0
2019-07-24,1466,37.3,8.69,8.71,8.67,8.67,-16.0,0.0,3.0
2019-07-25,1466,60.72,8.66,8.7,8.66,8.66,0.0,0.0,-2.0
2019-07-26,1466,5.05,8.66,8.66,8.66,8.66,0.0,0.0,0.0
2019-07-29,1466,33.01,8.66,8.77,8.62,8.69,0.0,0.0,0.0
2019-07-30,1466,13.05,8.61,8.69,8.59,8.69,0.0,0.0,0.0
2019-07-31,1466,5.63,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2019-08-01,1466,44.88,8.65,8.67,8.55,8.67,-1.0,0.0,0.0
2019-08-02,1466,6.04,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2019-08-05,1466,78.4,8.53,8.53,8.24,8.38,-11.0,0.0,0.0
2019-08-06,1466,43.16,8.27,8.42,8.2,8.42,0.0,0.0,0.0
2019-08-07,1466,9.0,8.46,8.46,8.29,8.29,-1.0,0.0,-1.0
2019-08-08,1466,33.41,8.33,8.67,8.3,8.32,0.0,0.0,0.0
2019-08-12,1466,24.36,8.34,8.34,8.3,8.34,0.0,0.0,0.0
2019-08-13,1466,15.32,8.36,8.36,8.3,8.35,0.0,0.0,0.0
2019-08-14,1466,20.0,8.33,8.57,8.33,8.36,0.0,0.0,0.0
2019-08-15,1466,42.0,8.29,8.3,8.29,8.29,0.0,0.0,-9.0
2019-08-16,1466,24.0,8.45,8.45,8.29,8.36,-2.0,0.0,-16.0
2019-08-19,1466,43.64,8.52,8.52,8.32,8.46,-1.0,0.0,-4.0
2019-08-20,1466,23.28,8.35,8.35,8.33,8.33,0.0,0.0,0.0
2019-08-21,1466,29.0,8.34,8.38,8.3,8.38,2.0,0.0,4.0
2019-08-22,1466,737.43,8.34,8.7,8.34,8.46,0.0,0.0,14.0
2019-08-23,1466,610.07,8.5,8.5,8.35,8.48,0.0,0.0,0.0
2019-08-26,1466,588.07,8.31,8.39,8.31,8.34,-1.0,0.0,2.0
2019-08-27,1466,274.38,8.34,8.59,8.34,8.39,-3.0,0.0,2.0
2019-08-28,1466,20.0,8.29,8.31,8.28,8.31,-2.0,0.0,1.0
2019-08-29,1466,66.01,8.31,8.31,8.03,8.19,-1.0,0.0,9.0
2019-08-30,1466,49.48,8.18,8.19,8.1,8.17,-1.0,0.0,-5.0
2019-09-02,1466,68.62,8.05,8.14,8.03,8.14,0.0,0.0,0.0
2019-09-03,1466,32.07,8.2,8.2,8.18,8.18,0.0,0.0,-6.0
2019-09-04,1466,313.81,8.06,8.06,7.84,8.0,0.0,0.0,19.0
2019-09-05,1466,90.54,7.92,8.01,7.89,7.95,0.0,0.0,-4.0
2019-09-06,1466,94.01,8.08,8.08,7.9,7.97,40.0,0.0,0.0
2019-09-09,1466,84.5,7.95,8.03,7.94,8.01,58.0,0.0,-2.0
2019-09-10,1466,39.42,8.01,8.01,7.93,8.0,0.0,0.0,0.0
2019-09-11,1466,29.25,8.0,8.0,7.93,8.0,-1.0,0.0,0.0
2019-09-12,1466,7.94,8.0,8.0,7.95,8.0,0.0,0.0,0.0
2019-09-16,1466,77.13,8.0,8.05,7.91,8.0,0.0,0.0,-1.0
2019-09-17,1466,44.4,7.93,7.97,7.91,7.96,0.0,0.0,0.0
2019-09-18,1466,38.5,7.96,8.14,7.95,8.14,3.0,0.0,0.0
2019-09-19,1466,66.51,8.14,8.14,7.93,8.07,-3.0,0.0,-10.0
2019-09-20,1466,19.3,7.95,8.01,7.94,7.95,0.0,0.0,0.0
2019-09-23,1466,43.0,7.95,7.99,7.95,7.99,0.0,0.0,0.0
2019-09-24,1466,43.0,7.91,7.93,7.87,7.93,0.0,0.0,3.0
2019-09-25,1466,7.05,7.95,7.95,7.87,7.93,0.0,0.0,-3.0
2019-09-26,1466,1.01,7.93,7.93,7.93,7.93,0.0,0.0,0.0
2019-09-27,1466,32.0,7.86,7.93,7.7,7.81,-13.0,0.0,3.0
2019-10-01,1466,40.0,7.81,7.81,7.7,7.75,0.0,0.0,-5.0
2019-10-02,1466,5.28,8.0,8.0,7.9,7.9,0.0,0.0,0.0
2019-10-03,1466,18.0,7.82,7.9,7.81,7.9,0.0,0.0,0.0
2019-10-04,1466,55.04,7.8,7.9,7.71,7.81,-1.0,0.0,0.0
2019-10-07,1466,15.04,7.81,7.9,7.77,7.9,0.0,0.0,-3.0
2019-10-08,1466,8.0,7.95,7.95,7.95,7.95,-1.0,0.0,-1.0
2019-10-09,1466,3.73,7.86,7.95,7.86,7.95,0.0,0.0,0.0
2019-10-14,1466,2.04,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2019-10-15,1466,19.03,8.05,8.05,7.9,7.9,0.0,0.0,-13.0
2019-10-16,1466,20.0,7.77,7.99,7.77,7.99,10.0,0.0,-3.0
2019-10-17,1466,15.35,7.99,7.99,7.9,7.99,0.0,0.0,0.0
2019-10-18,1466,11.17,7.98,7.99,7.92,7.99,0.0,0.0,-1.0
2019-10-21,1466,9.36,7.95,7.99,7.95,7.99,0.0,0.0,0.0
2019-10-22,1466,40.0,7.99,8.0,7.91,7.91,0.0,0.0,-5.0
2019-10-23,1466,4.15,7.93,7.93,7.93,7.93,0.0,0.0,-3.0
2019-10-25,1466,3.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0
2019-10-28,1466,22.19,7.97,8.0,7.9,8.0,0.0,0.0,0.0
2019-10-29,1466,13.0,7.99,8.0,7.99,8.0,0.0,0.0,-2.0
2019-10-30,1466,17.01,7.96,8.05,7.95,8.05,0.0,0.0,-1.0
2019-10-31,1466,24.0,8.0,8.05,7.96,8.05,0.0,0.0,3.0
2019-11-01,1466,16.04,8.0,8.03,7.96,8.03,0.0,0.0,0.0
2019-11-04,1466,24.04,7.95,7.95,7.89,7.89,0.0,0.0,3.0
2019-11-05,1466,17.08,7.93,7.95,7.86,7.89,0.0,0.0,-6.0
2019-11-06,1466,15.0,7.8,7.95,7.8,7.9,0.0,0.0,0.0
2019-11-07,1466,87.95,7.83,7.83,7.7,7.77,-5.0,0.0,5.0
2019-11-08,1466,87.66,7.77,7.83,7.61,7.79,0.0,0.0,-2.0
2019-11-11,1466,7.36,7.75,7.8,7.74,7.8,0.0,0.0,-3.0
2019-11-12,1466,68.11,7.8,7.8,7.7,7.78,0.0,0.0,0.0
2019-11-13,1466,31.0,7.7,7.7,7.63,7.67,0.0,0.0,0.0
2019-11-14,1466,40.84,7.62,7.65,7.54,7.65,0.0,0.0,-1.0
2019-11-15,1466,51.52,7.6,7.69,7.56,7.69,-5.0,0.0,-2.0
2019-11-18,1466,7.12,7.6,7.76,7.59,7.76,-1.0,0.0,0.0
2019-11-19,1466,24.28,7.64,7.67,7.61,7.62,0.0,0.0,2.0
2019-11-20,1466,11.04,7.62,7.69,7.62,7.69,6.0,0.0,-2.0
2019-11-21,1466,14.09,7.61,7.79,7.61,7.62,-5.0,0.0,2.0
2019-11-22,1466,15.1,7.62,7.65,7.62,7.65,-12.0,0.0,0.0
2019-11-25,1466,7.19,7.59,7.8,7.59,7.8,-1.0,0.0,-2.0
2019-11-26,1466,7.0,7.67,7.76,7.67,7.76,0.0,0.0,0.0
2019-11-27,1466,37.65,7.76,7.77,7.76,7.76,-4.0,0.0,0.0
2019-11-28,1466,13.0,7.76,7.76,7.76,7.76,-1.0,0.0,0.0
2019-11-29,1466,56.08,7.7,7.77,7.6,7.75,-26.0,0.0,0.0
2019-12-02,1466,18.69,7.64,7.77,7.63,7.7,-1.0,0.0,0.0
2019-12-04,1466,27.26,7.63,7.66,7.59,7.66,0.0,0.0,0.0
2019-12-05,1466,8.54,7.6,7.69,7.6,7.69,-1.0,0.0,0.0
2019-12-06,1466,24.2,7.68,7.68,7.58,7.58,0.0,0.0,0.0
2019-12-09,1466,7.56,7.58,7.65,7.58,7.65,-2.0,0.0,0.0
2019-12-10,1466,15.0,7.52,7.65,7.52,7.55,-1.0,0.0,0.0
2019-12-11,1466,42.03,7.55,7.63,7.55,7.62,-5.0,0.0,0.0
2019-12-12,1466,19.0,7.65,7.65,7.63,7.63,-1.0,0.0,0.0
2019-12-16,1466,36.0,7.63,7.63,7.54,7.6,1.0,0.0,0.0
2019-12-17,1466,35.46,7.56,7.63,7.55,7.62,-1.0,0.0,-1.0
2019-12-18,1466,54.39,7.57,7.59,7.51,7.57,3.0,0.0,0.0
2019-12-19,1466,25.17,7.57,7.59,7.56,7.58,-1.0,0.0,0.0
2019-12-20,1466,7.0,7.56,7.59,7.55,7.59,-1.0,0.0,0.0
2019-12-24,1466,7.0,7.55,7.59,7.55,7.59,-1.0,0.0,0.0
2019-12-25,1466,12.5,7.55,7.71,7.55,7.71,-2.0,0.0,4.0
2019-12-27,1466,48.85,7.64,7.71,7.6,7.65,-18.0,0.0,0.0
2019-12-30,1466,28.0,7.65,7.65,7.58,7.6,-14.0,0.0,-5.0
2019-12-31,1466,62.6,7.6,7.62,7.49,7.56,-15.0,0.0,-2.0
2020-01-02,1466,23.0,7.52,7.59,7.52,7.59,-12.0,0.0,0.0
2020-01-03,1466,1.08,7.59,7.59,7.59,7.59,-1.0,0.0,0.0
2020-01-06,1466,32.04,7.54,7.62,7.46,7.62,11.0,0.0,-4.0
2020-01-07,1466,85.0,7.58,7.7,7.58,7.7,14.0,0.0,36.0
2020-01-08,1466,100.78,7.7,7.9,7.66,7.8,-2.0,0.0,6.0
2020-01-09,1466,96.18,7.9,8.12,7.9,8.08,-5.0,0.0,-39.0
2020-01-10,1466,22.44,8.0,8.1,7.93,7.93,2.0,0.0,2.0
2020-01-13,1466,45.27,7.81,7.99,7.8,7.83,-1.0,0.0,1.0
2020-01-14,1466,28.04,7.8,7.85,7.8,7.85,-1.0,0.0,0.0
2020-01-15,1466,11.0,7.83,7.83,7.8,7.8,0.0,0.0,8.0
2020-01-16,1466,34.08,7.8,7.95,7.8,7.94,1.0,0.0,-4.0
2020-01-17,1466,64.37,8.0,8.18,8.0,8.03,1.0,0.0,2.0
2020-01-20,1466,39.84,8.09,8.09,7.96,8.03,0.0,0.0,0.0
2020-01-30,1466,91.0,7.99,7.99,7.41,7.48,-9.0,0.0,9.0
2020-01-31,1466,5.33,7.75,7.79,7.75,7.79,-1.0,0.0,0.0
2020-02-03,1466,345.07,7.8,8.32,7.8,8.17,-3.0,0.0,46.0
2020-02-04,1466,179.0,8.23,8.23,7.86,7.95,-9.0,0.0,19.0
