Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6215,2291.67,14.2,14.55,14.05,14.4,2.0,1.0,-149.0
2017-05-08,6215,1442.5,14.4,14.45,13.95,14.35,-108.0,2.0,-159.0
2017-05-09,6215,1326.03,14.3,14.3,13.3,13.65,-2.0,2.0,-78.0
2017-05-10,6215,857.03,13.45,14.25,13.45,13.95,4.0,0.0,-24.0
2017-05-11,6215,369.91,13.75,13.95,13.5,13.6,-15.0,0.0,84.0
2017-05-12,6215,562.71,13.6,13.8,13.25,13.3,2.0,2.0,-3.0
2017-05-15,6215,189.1,13.5,13.55,13.15,13.4,5.0,0.0,57.0
2017-05-16,6215,278.0,13.5,13.5,13.15,13.2,-1.0,0.0,113.0
2017-05-17,6215,458.01,13.2,13.7,13.2,13.45,6.0,1.0,-7.0
2017-05-18,6215,2294.0,13.4,14.5,13.15,14.35,15.0,1.0,-103.0
2017-05-19,6215,620.09,14.3,14.3,13.9,14.05,-13.0,0.0,-9.0
2017-05-22,6215,451.0,14.1,14.1,13.75,13.85,-2.0,0.0,-96.0
2017-05-23,6215,623.0,13.8,14.2,13.8,13.8,0.0,0.0,-7.0
2017-05-24,6215,531.01,13.9,14.1,13.85,13.95,-2.0,0.0,-108.0
2017-05-25,6215,859.0,13.95,14.5,13.8,14.0,-14.0,2.0,40.0
2017-05-26,6215,3497.1,14.35,15.2,14.2,14.55,17.0,1.0,90.0
2017-05-31,6215,1587.0,14.6,15.05,13.95,14.0,-16.0,0.0,30.0
2017-06-01,6215,363.0,14.1,14.2,13.9,14.05,0.0,0.0,-30.0
2017-06-02,6215,1645.72,14.1,14.8,14.1,14.55,6.0,0.0,-91.0
2017-06-03,6215,475.1,14.65,14.7,14.35,14.4,0.0,0.0,1.0
2017-06-05,6215,749.64,14.4,14.8,14.2,14.35,1.0,0.0,123.0
2017-06-06,6215,430.07,14.35,14.55,14.3,14.4,-3.0,0.0,-9.0
2017-06-07,6215,478.59,14.45,14.6,14.35,14.55,-5.0,0.0,76.0
2017-06-08,6215,1370.0,14.8,14.9,14.45,14.45,-17.0,0.0,127.0
2017-06-09,6215,1155.17,14.6,14.75,14.15,14.2,-5.0,0.0,402.0
2017-06-12,6215,396.01,14.1,14.4,14.05,14.25,-2.0,0.0,36.0
2017-06-13,6215,283.0,14.35,14.45,14.15,14.4,-3.0,2.0,-15.0
2017-06-14,6215,684.0,14.3,14.35,13.75,13.8,-8.0,0.0,-20.0
2017-06-15,6215,150.0,13.8,13.9,13.55,13.75,14.0,0.0,-29.0
2017-06-16,6215,209.59,13.8,13.95,13.75,13.75,32.0,0.0,-70.0
2017-06-19,6215,107.01,13.8,14.0,13.8,13.85,3.0,0.0,-12.0
2017-06-20,6215,216.1,13.85,14.2,13.85,13.95,-22.0,0.0,-17.0
2017-06-21,6215,163.01,13.9,14.0,13.8,13.9,6.0,0.0,29.0
2017-06-22,6215,156.66,14.0,14.0,13.75,13.85,-2.0,0.0,-16.0
2017-06-23,6215,113.0,13.85,13.9,13.75,13.75,0.0,0.0,-10.0
2017-06-26,6215,219.1,13.75,13.9,13.7,13.85,5.0,0.0,8.0
2017-06-27,6215,143.54,13.9,13.95,13.8,13.9,1.0,0.0,11.0
2017-06-28,6215,100.0,13.95,13.95,13.65,13.8,3.0,1.0,22.0
2017-06-29,6215,306.19,13.8,13.85,13.65,13.65,15.0,1.0,39.0
2017-06-30,6215,211.0,13.6,13.65,13.55,13.65,0.0,0.0,24.0
2017-07-03,6215,335.0,13.8,13.8,13.6,13.65,-3.0,0.0,-14.0
2017-07-04,6215,467.0,13.25,13.35,13.15,13.3,-7.0,3.0,-44.0
2017-07-05,6215,775.62,13.15,13.65,13.05,13.5,-4.0,0.0,-17.0
2017-07-06,6215,296.0,13.6,13.6,13.15,13.3,2.0,0.0,-1.0
2017-07-07,6215,108.0,13.25,13.3,13.15,13.2,0.0,1.0,27.0
2017-07-10,6215,84.0,13.15,13.3,13.1,13.3,0.0,0.0,-1.0
2017-07-11,6215,548.0,13.8,13.8,13.6,13.6,-3.0,0.0,-10.0
2017-07-12,6215,197.46,13.5,13.55,13.35,13.5,7.0,2.0,46.0
2017-07-13,6215,1047.01,13.5,13.95,13.5,13.8,6.0,3.0,173.0
2017-07-14,6215,306.01,13.8,13.9,13.7,13.85,-8.0,1.0,-47.0
2017-07-17,6215,357.01,14.0,14.05,13.7,13.9,2.0,1.0,-30.0
2017-07-18,6215,142.06,13.9,13.9,13.75,13.9,10.0,0.0,5.0
2017-07-19,6215,225.06,13.95,14.0,13.75,13.9,8.0,0.0,-10.0
2017-07-20,6215,938.0,13.95,14.1,13.8,13.95,0.0,0.0,66.0
2017-07-21,6215,674.0,14.0,14.2,13.95,14.1,7.0,0.0,-73.0
2017-07-24,6215,232.13,14.05,14.05,13.75,13.9,-1.0,0.0,44.0
2017-07-25,6215,187.61,13.8,14.05,13.8,13.8,6.0,0.0,39.0
2017-07-26,6215,273.51,13.9,14.0,13.75,13.8,30.0,0.0,-20.0
2017-07-27,6215,2131.05,13.85,15.15,13.75,15.15,40.0,0.0,236.0
2017-07-28,6215,5084.22,15.65,15.95,15.15,15.35,-40.0,1.0,-68.0
2017-07-31,6215,3689.02,15.8,16.2,15.6,15.7,-6.0,0.0,-188.0
2017-08-01,6215,1151.26,15.75,15.85,15.35,15.6,1.0,0.0,-46.0
2017-08-02,6215,5078.45,15.9,16.8,15.7,16.5,0.0,0.0,-475.0
2017-08-03,6215,4606.17,16.8,17.5,16.35,17.4,105.0,0.0,169.0
2017-08-04,6215,4923.26,17.5,18.45,17.05,17.15,-85.0,3.0,-211.0
2017-08-07,6215,2005.99,16.95,17.05,16.5,16.7,12.0,0.0,115.0
2017-08-08,6215,983.02,16.95,17.1,16.5,16.8,0.0,0.0,61.0
2017-08-09,6215,2537.22,16.7,16.7,15.75,15.8,23.0,0.0,124.0
2017-08-10,6215,1446.0,15.7,15.7,15.25,15.45,118.0,0.0,95.0
2017-08-11,6215,1883.11,15.8,16.3,15.65,16.25,103.0,0.0,-65.0
2017-08-14,6215,1654.0,16.45,16.5,15.4,15.5,-168.0,0.0,115.0
2017-08-15,6215,3316.01,15.7,17.05,15.55,17.05,227.0,0.0,-35.0
2017-08-16,6215,6796.71,17.4,18.3,17.35,17.65,-233.0,0.0,-145.0
2017-08-17,6215,3428.73,17.9,18.25,17.6,17.9,-85.0,0.0,242.0
2017-08-18,6215,7097.54,17.25,19.65,17.25,19.65,316.0,0.0,894.0
2017-08-21,6215,8464.44,20.55,21.6,20.3,21.6,-277.0,29.0,539.0
2017-08-22,6215,10017.8,20.7,20.95,19.45,19.45,-155.0,0.0,-309.0
2017-08-23,6215,7158.76,19.65,20.1,18.35,18.7,66.0,3.0,426.0
2017-08-24,6215,5703.0,19.0,19.8,18.6,19.25,-57.0,0.0,24.0
2017-08-25,6215,2560.72,19.35,19.6,18.65,18.65,-113.0,3.0,55.0
2017-08-28,6215,1891.37,18.6,18.65,18.1,18.35,61.0,0.0,26.0
2017-08-29,6215,2171.7,18.35,19.2,18.35,18.9,-8.0,0.0,-301.0
2017-08-30,6215,1596.2,18.9,19.2,18.8,18.8,-68.0,39.0,145.0
2017-08-31,6215,2355.6,18.95,19.4,18.7,18.8,-22.0,0.0,-202.0
2017-09-01,6215,774.0,18.9,19.15,18.85,19.05,52.0,0.0,-117.0
2017-09-04,6215,892.0,19.05,19.05,18.55,18.6,-1.0,0.0,-81.0
2017-09-05,6215,871.0,18.8,18.8,18.55,18.65,34.0,0.0,60.0
2017-09-06,6215,755.5,18.85,18.9,18.4,18.5,-3.0,0.0,-85.0
2017-09-07,6215,13152.8,18.85,20.35,18.8,19.65,361.0,0.0,449.0
2017-09-08,6215,3634.25,20.0,20.15,19.55,19.8,-306.0,0.0,-304.0
2017-09-11,6215,2265.0,19.8,20.0,19.2,19.5,-60.0,0.0,-113.0
2017-09-12,6215,4576.17,19.55,20.85,19.4,20.4,50.0,0.0,-242.0
2017-09-13,6215,2049.6,20.55,20.7,19.8,20.0,-89.0,0.0,-297.0
2017-09-14,6215,3442.29,20.15,20.85,19.75,20.5,109.0,0.0,-94.0
2017-09-15,6215,3809.41,20.35,21.35,20.25,20.25,30.0,9.0,-232.0
2017-09-18,6215,1832.86,20.25,20.4,19.7,19.85,21.0,0.0,-2.0
2017-09-19,6215,1385.24,19.85,20.1,19.3,19.3,-13.0,0.0,-272.0
2017-09-20,6215,759.53,19.35,19.65,19.2,19.4,6.0,0.0,25.0
2017-09-21,6215,842.01,19.4,20.0,19.3,19.7,13.0,22.0,-15.0
2017-09-22,6215,1063.0,19.7,19.8,18.9,19.05,-7.0,0.0,-108.0
2017-09-25,6215,1237.0,18.85,19.05,18.05,18.05,7.0,0.0,1.0
2017-09-26,6215,840.16,18.1,18.5,17.75,17.85,9.0,0.0,117.0
2017-09-27,6215,406.01,18.0,18.35,18.0,18.05,134.0,3.0,-40.0
2017-09-28,6215,378.0,18.3,18.4,17.95,17.95,12.0,0.0,-15.0
2017-09-29,6215,370.14,18.1,18.15,17.6,17.75,13.0,0.0,36.0
2017-09-30,6215,191.1,17.9,18.2,17.9,18.2,0.0,0.0,-34.0
2017-10-02,6215,552.0,18.3,18.8,18.25,18.5,36.0,2.0,-24.0
2017-10-03,6215,485.85,18.75,18.85,18.6,18.7,-39.0,0.0,-49.0
2017-10-05,6215,3272.12,18.85,20.1,18.85,19.8,64.0,8.0,52.0
2017-10-06,6215,1022.63,19.8,19.9,19.3,19.55,-105.0,1.0,13.0
2017-10-11,6215,957.64,19.3,19.35,18.8,18.85,21.0,0.0,63.0
2017-10-12,6215,1682.02,18.75,19.5,18.75,19.3,18.0,2.0,89.0
2017-10-13,6215,934.0,19.25,19.45,19.0,19.1,-3.0,0.0,-59.0
2017-10-16,6215,401.0,19.25,19.25,18.95,18.95,90.0,0.0,-105.0
2017-10-17,6215,445.61,19.0,19.15,18.9,18.9,5.0,0.0,-28.0
2017-10-18,6215,696.0,19.05,19.25,18.8,18.95,99.0,3.0,-66.0
2017-10-19,6215,412.01,19.15,19.25,19.0,19.1,39.0,0.0,1.0
2017-10-20,6215,2707.12,19.1,19.95,18.8,19.65,102.0,7.0,153.0
2017-10-23,6215,2248.07,19.5,20.2,19.5,19.95,-52.0,0.0,133.0
2017-10-24,6215,943.0,19.95,20.2,19.8,19.8,10.0,12.0,-42.0
2017-10-25,6215,2679.0,20.1,20.6,19.55,19.6,21.0,1.0,124.0
2017-10-26,6215,617.0,19.55,19.9,19.45,19.55,42.0,0.0,21.0
2017-10-27,6215,891.0,19.8,19.8,19.1,19.15,8.0,1.0,-127.0
2017-10-30,6215,583.0,19.45,19.65,19.05,19.3,-7.0,0.0,17.0
2017-10-31,6215,2832.31,19.5,20.2,19.3,20.0,209.0,1.0,51.0
2017-11-01,6215,12002.45,20.3,22.0,20.3,22.0,738.0,36.0,461.0
2017-11-02,6215,16083.42,22.6,23.95,22.2,22.2,-331.0,12.0,43.0
2017-11-03,6215,5097.06,22.35,22.7,21.15,21.8,-37.0,13.0,-176.0
2017-11-06,6215,2792.18,21.7,22.15,20.8,21.1,-135.0,3.0,58.0
2017-11-07,6215,1917.82,21.0,21.15,20.5,20.8,3.0,0.0,-34.0
2017-11-08,6215,2255.0,21.0,21.7,20.95,21.1,-205.0,5.0,-22.0
2017-11-09,6215,2512.04,21.1,21.25,19.6,20.0,-105.0,2.0,-218.0
2017-11-10,6215,2892.12,19.6,20.0,19.2,19.7,68.0,8.0,-15.0
2017-11-13,6215,2350.55,19.5,19.85,18.3,18.55,-240.0,14.0,-75.0
2017-11-14,6215,1052.14,18.5,18.75,18.25,18.4,-62.0,0.0,-169.0
2017-11-15,6215,866.0,18.4,18.85,18.3,18.35,-171.0,236.0,-5.0
2017-11-16,6215,610.04,18.35,18.5,18.2,18.4,-18.0,104.0,82.0
2017-11-17,6215,703.01,18.4,18.95,18.4,18.7,-68.0,0.0,-2.0
2017-11-20,6215,561.57,18.85,18.85,18.35,18.35,-120.0,0.0,-27.0
2017-11-21,6215,998.57,18.4,18.75,18.3,18.75,23.0,2.0,33.0
2017-11-22,6215,815.01,19.1,19.2,18.5,18.5,-95.0,0.0,41.0
2017-11-23,6215,832.0,18.8,19.2,18.75,18.95,-16.0,0.0,115.0
2017-11-24,6215,8144.15,18.95,20.8,18.95,20.5,433.0,1.0,587.0
2017-11-27,6215,2274.89,20.3,20.4,19.65,19.75,-560.0,0.0,-139.0
2017-11-28,6215,4343.0,20.1,21.3,20.0,20.45,232.0,0.0,-108.0
2017-11-29,6215,6062.06,20.25,21.95,20.2,21.6,152.0,0.0,-701.0
2017-11-30,6215,3006.84,21.4,22.0,20.8,20.8,-535.0,1.0,-38.0
2017-12-01,6215,1667.2,21.35,21.4,19.9,20.0,-36.0,2.0,-52.0
2017-12-04,6215,768.1,20.1,20.55,19.8,20.1,18.0,0.0,38.0
2017-12-05,6215,859.11,20.45,20.45,19.55,19.55,-106.0,0.0,-24.0
2017-12-06,6215,572.0,19.65,19.8,19.0,19.2,0.0,0.0,-97.0
2017-12-07,6215,785.0,19.35,19.35,18.75,18.9,-22.0,0.0,-89.0
2017-12-08,6215,908.0,18.9,19.05,18.5,18.75,34.0,0.0,-399.0
2017-12-11,6215,1439.12,18.8,19.3,18.5,19.05,4.0,2.0,68.0
2017-12-12,6215,367.0,19.15,19.2,18.8,18.85,-94.0,0.0,40.0
2017-12-13,6215,379.37,18.85,18.95,18.65,18.65,-21.0,2.0,20.0
2017-12-14,6215,364.0,18.8,18.9,18.7,18.7,-20.0,0.0,-33.0
2017-12-15,6215,814.39,18.7,18.7,17.9,18.35,-10.0,0.0,-248.0
2017-12-18,6215,415.0,18.4,18.75,18.35,18.55,-28.0,0.0,-22.0
2017-12-19,6215,335.0,18.7,18.75,18.25,18.45,-34.0,0.0,15.0
2017-12-20,6215,249.12,18.6,18.6,18.25,18.4,13.0,0.0,8.0
2017-12-21,6215,2488.1,18.6,19.85,18.4,19.7,129.0,0.0,120.0
2017-12-22,6215,949.1,19.65,19.7,19.15,19.15,-154.0,0.0,22.0
2017-12-25,6215,486.1,19.3,19.3,18.7,18.7,-18.0,0.0,59.0
2017-12-26,6215,324.0,18.9,18.9,18.45,18.55,-18.0,0.0,48.0
2017-12-27,6215,326.13,18.55,18.7,18.55,18.55,-124.0,0.0,37.0
2017-12-28,6215,3578.6,18.7,20.15,18.6,19.6,23.0,0.0,288.0
2017-12-29,6215,619.1,19.45,19.8,19.45,19.5,-23.0,0.0,64.0
2018-01-02,6215,2146.42,19.55,20.7,19.55,20.2,77.0,0.0,336.0
2018-01-03,6215,3338.73,20.25,21.1,20.0,20.8,161.0,0.0,-151.0
2018-01-04,6215,1905.14,20.6,21.25,20.6,20.8,-121.0,0.0,59.0
2018-01-05,6215,790.16,20.75,20.9,20.35,20.4,54.0,0.0,-82.0
2018-01-08,6215,3289.1,20.35,21.05,19.8,19.8,-108.0,0.0,59.0
2018-01-09,6215,586.88,19.9,20.1,19.5,19.55,39.0,0.0,-71.0
2018-01-10,6215,473.2,19.7,19.7,19.2,19.35,-19.0,0.0,-4.0
2018-01-11,6215,1160.37,19.35,20.2,19.3,20.0,79.0,0.0,196.0
2018-01-12,6215,4238.22,21.8,22.0,21.5,22.0,27.0,0.0,-447.0
2018-01-15,6215,28056.21,23.0,24.2,22.7,24.2,393.0,0.0,2106.0
2018-01-16,6215,11036.05,24.6,24.85,23.95,24.6,-445.0,0.0,-60.0
2018-01-17,6215,18099.8,24.2,24.9,23.7,24.6,-81.0,0.0,19.0
2018-01-18,6215,4655.53,24.7,25.1,23.85,23.85,-41.0,0.0,-723.0
2018-01-19,6215,4111.3,23.55,24.2,23.15,23.2,65.0,0.0,-295.0
2018-01-22,6215,3102.4,23.5,23.5,22.5,23.3,82.0,0.0,-87.0
2018-01-23,6215,9073.44,23.8,25.6,23.5,25.6,654.0,0.0,186.0
2018-01-24,6215,27307.69,26.1,28.0,25.6,26.3,325.0,0.0,585.0
2018-01-25,6215,13774.92,26.0,28.3,26.0,28.0,1258.0,0.0,340.0
2018-01-26,6215,19153.13,28.0,29.8,27.3,28.8,254.0,0.0,-481.0
2018-01-29,6215,7207.84,29.15,29.75,28.2,28.5,-28.0,0.0,-81.0
2018-01-30,6215,3784.7,28.6,29.1,28.1,28.85,250.0,0.0,48.0
2018-01-31,6215,4980.85,28.95,29.1,27.85,28.1,311.0,0.0,16.0
2018-02-01,6215,2887.59,28.5,28.85,28.05,28.05,213.0,0.0,-6.0
2018-02-02,6215,4065.67,28.3,28.35,26.4,26.45,469.0,0.0,-485.0
2018-02-05,6215,5021.1,25.2,27.9,25.1,27.85,501.0,0.0,-175.0
2018-02-06,6215,5919.0,27.0,27.8,25.1,25.3,-653.0,0.0,-61.0
2018-02-07,6215,4915.15,26.1,27.7,26.1,26.4,497.0,0.0,-193.0
2018-02-08,6215,2554.51,26.45,27.2,26.2,26.45,-102.0,0.0,-23.0
2018-02-09,6215,2270.2,24.5,26.35,24.5,25.7,233.0,0.0,-253.0
2018-02-12,6215,1884.88,26.45,26.75,25.2,25.35,-645.0,0.0,63.0
2018-02-21,6215,3123.75,26.15,27.5,25.7,26.95,405.0,0.0,146.0
2018-02-22,6215,5932.26,27.2,28.8,26.95,28.35,-71.0,0.0,597.0
2018-02-23,6215,4327.0,28.4,29.15,27.6,28.25,-100.0,0.0,35.0
2018-02-26,6215,2445.24,28.5,28.75,27.6,27.6,25.0,0.0,11.0
2018-02-27,6215,4468.5,28.0,29.05,27.8,27.9,47.0,0.0,245.0
2018-03-01,6215,1272.78,27.8,27.95,27.2,27.55,21.0,0.0,-115.0
2018-03-02,6215,1415.03,27.55,28.25,27.3,27.5,-25.0,0.0,-16.0
2018-03-05,6215,1795.78,27.7,27.8,26.4,26.4,23.0,0.0,106.0
2018-03-06,6215,1329.1,27.0,27.1,26.2,26.2,55.0,0.0,-185.0
2018-03-07,6215,1212.21,26.4,26.75,25.8,25.8,-20.0,0.0,-79.0
2018-03-08,6215,959.49,26.0,26.3,25.75,26.2,81.0,0.0,21.0
2018-03-09,6215,2200.27,26.45,27.5,26.35,26.9,-108.0,0.0,16.0
2018-03-12,6215,1445.53,26.6,27.3,25.95,26.05,-170.0,0.0,-87.0
2018-03-13,6215,898.03,25.9,26.35,25.85,26.05,-172.0,0.0,-35.0
2018-03-14,6215,1314.94,26.05,26.2,25.25,25.4,-274.0,0.0,5.0
2018-03-15,6215,1167.68,25.15,25.75,25.1,25.5,-222.0,0.0,146.0
2018-03-16,6215,8725.91,25.7,26.9,25.5,26.35,-215.0,0.0,661.0
2018-03-19,6215,1220.53,26.1,26.5,25.8,26.05,-92.0,0.0,-126.0
2018-03-20,6215,903.02,25.9,26.2,25.6,25.6,-217.0,0.0,15.0
2018-03-21,6215,889.0,25.9,25.9,25.25,25.25,-60.0,0.0,-91.0
2018-03-22,6215,1563.1,25.5,25.7,24.75,25.3,-112.0,0.0,-54.0
2018-03-23,6215,1967.5,24.55,24.65,23.55,23.55,-156.0,0.0,-380.0
2018-03-26,6215,1068.07,23.3,23.85,23.0,23.55,37.0,0.0,21.0
2018-03-27,6215,1135.0,24.15,24.85,24.05,24.05,-37.0,0.0,-21.0
2018-03-28,6215,955.0,24.0,24.05,23.1,23.25,-165.0,0.0,91.0
2018-03-29,6215,1378.0,23.35,23.65,22.75,23.25,-57.0,0.0,113.0
2018-03-30,6215,1308.5,23.35,23.5,22.3,22.3,-142.0,0.0,-39.0
2018-03-31,6215,404.01,22.5,22.6,22.3,22.55,0.0,0.0,-27.0
2018-04-02,6215,735.27,22.5,23.25,22.4,23.2,110.0,28.0,-91.0
2018-04-03,6215,672.82,23.0,23.0,22.55,22.6,-108.0,0.0,-6.0
2018-04-09,6215,846.25,22.9,22.9,21.65,21.65,-14.0,0.0,-268.0
2018-04-10,6215,1249.64,21.55,21.9,21.1,21.25,1.0,-1.0,-26.0
2018-04-11,6215,1384.52,21.5,22.35,21.45,21.6,-102.0,0.0,-101.0
2018-04-12,6215,497.08,21.6,21.9,21.25,21.25,-67.0,0.0,-58.0
2018-04-13,6215,528.0,21.5,21.7,21.2,21.4,-132.0,0.0,102.0
2018-04-16,6215,1346.12,21.55,21.6,20.1,20.1,-221.0,0.0,109.0
2018-04-17,6215,1364.1,20.1,20.4,19.3,19.3,-31.0,0.0,-263.0
2018-04-18,6215,1197.0,19.35,20.7,19.35,20.0,103.0,0.0,18.0
2018-04-19,6215,584.05,20.15,20.45,20.1,20.4,116.0,0.0,-148.0
2018-04-20,6215,392.5,20.5,20.6,20.2,20.5,0.0,0.0,-65.0
2018-04-23,6215,368.15,20.5,20.5,20.0,20.25,-35.0,0.0,59.0
2018-04-24,6215,488.02,20.1,20.1,19.3,19.4,-38.0,-1.0,-20.0
2018-04-25,6215,354.0,19.2,19.9,19.05,19.9,63.0,0.0,-39.0
2018-04-26,6215,493.0,20.4,20.4,18.9,18.9,-122.0,0.0,-75.0
2018-04-27,6215,428.0,19.15,19.25,18.9,19.05,63.0,0.0,-88.0
2018-04-30,6215,208.0,19.1,19.4,19.1,19.25,70.0,0.0,-7.0
2018-05-02,6215,434.7,19.25,19.75,19.25,19.4,81.0,0.0,-55.0
2018-05-03,6215,147.0,19.6,19.6,19.25,19.25,-15.0,-13.0,-4.0
2018-05-04,6215,197.03,19.1,19.35,19.1,19.2,-16.0,0.0,2.0
2018-05-07,6215,341.0,19.4,20.0,19.25,20.0,-5.0,0.0,74.0
2018-05-08,6215,3553.12,20.05,21.9,20.05,21.0,-538.0,0.0,362.0
2018-05-09,6215,2104.24,21.0,21.6,20.6,21.4,-218.0,0.0,34.0
2018-05-10,6215,728.5,21.3,21.4,20.8,20.8,-131.0,0.0,-47.0
2018-05-11,6215,1026.8,20.95,21.6,20.8,20.8,-129.0,0.0,47.0
2018-05-14,6215,1049.11,20.8,20.95,20.3,20.4,-28.0,0.0,48.0
2018-05-15,6215,881.2,20.45,20.55,19.7,19.75,-29.0,0.0,107.0
2018-05-16,6215,650.98,19.75,19.95,19.3,19.4,3.0,0.0,49.0
2018-05-17,6215,453.21,19.5,19.9,19.5,19.6,17.0,0.0,86.0
2018-05-18,6215,275.2,19.85,19.9,19.7,19.8,36.0,-1.0,67.0
2018-05-21,6215,561.9,19.95,20.7,19.95,20.55,155.0,0.0,-33.0
2018-05-22,6215,456.0,20.7,20.7,20.0,20.1,-83.0,0.0,42.0
2018-05-23,6215,207.1,20.15,20.4,19.95,20.0,17.0,0.0,-8.0
2018-05-24,6215,296.45,20.05,20.45,20.05,20.3,105.0,0.0,-1.0
2018-05-25,6215,787.1,20.3,20.85,20.25,20.7,62.0,0.0,-30.0
2018-05-28,6215,517.2,20.9,20.95,20.5,20.7,-59.0,0.0,26.0
2018-05-29,6215,790.01,20.85,21.35,20.7,20.75,-23.0,0.0,71.0
2018-05-30,6215,346.0,20.35,20.65,20.25,20.35,15.0,0.0,-12.0
2018-05-31,6215,492.01,20.45,20.85,20.35,20.5,21.0,0.0,86.0
2018-06-01,6215,343.0,20.6,20.85,20.5,20.8,132.0,0.0,-102.0
2018-06-04,6215,726.3,21.1,21.45,20.8,20.8,56.0,0.0,59.0
2018-06-05,6215,645.01,21.0,21.25,20.45,20.6,66.0,-12.0,-183.0
2018-06-06,6215,4765.49,20.65,21.75,20.4,21.55,360.0,0.0,-410.0
2018-06-07,6215,1499.19,21.85,21.9,21.15,21.55,-420.0,0.0,169.0
2018-06-08,6215,1366.36,21.55,22.2,21.15,21.85,163.0,0.0,-170.0
2018-06-11,6215,2914.17,23.1,23.1,22.35,22.4,-219.0,0.0,56.0
2018-06-12,6215,1314.0,22.35,22.55,21.65,21.8,-83.0,0.0,138.0
2018-06-13,6215,1486.41,21.85,22.8,21.3,22.65,202.0,0.0,-93.0
2018-06-14,6215,7824.3,22.6,24.65,22.2,23.7,-77.0,0.0,223.0
2018-06-15,6215,4888.71,24.7,25.15,23.8,24.0,-356.0,0.0,50.0
2018-06-19,6215,4050.48,24.5,25.25,23.8,24.0,35.0,0.0,-135.0
2018-06-20,6215,2291.0,24.15,24.35,22.4,22.5,-19.0,0.0,-113.0
2018-06-21,6215,1456.2,22.7,23.05,22.3,22.3,1.0,0.0,74.0
2018-06-22,6215,981.55,22.1,22.1,21.3,21.35,-30.0,0.0,-76.0
2018-06-25,6215,377.04,21.6,21.7,21.35,21.35,-17.0,0.0,18.0
2018-06-26,6215,635.4,20.85,21.05,20.35,20.6,-28.0,0.0,-4.0
2018-06-27,6215,301.0,20.95,20.95,20.65,20.65,-8.0,0.0,-32.0
2018-06-28,6215,429.0,20.65,20.65,20.15,20.3,7.0,0.0,-40.0
2018-06-29,6215,300.15,20.4,20.9,20.4,20.6,23.0,0.0,-40.0
2018-07-02,6215,216.2,20.8,20.8,20.45,20.5,-22.0,0.0,19.0
2018-07-03,6215,671.44,20.55,20.6,19.8,19.9,-87.0,0.0,-81.0
2018-07-04,6215,357.0,19.9,19.95,19.55,19.75,35.0,0.0,-32.0
2018-07-05,6215,486.0,19.8,19.9,19.2,19.35,-90.0,0.0,-80.0
2018-07-06,6215,418.5,18.5,18.95,18.35,18.8,19.0,0.0,11.0
2018-07-09,6215,158.0,18.85,18.95,18.55,18.85,6.0,0.0,-17.0
2018-07-10,6215,161.0,18.9,19.15,18.9,19.1,26.0,0.0,-20.0
2018-07-11,6215,259.0,19.0,19.2,18.9,18.95,0.0,0.0,9.0
2018-07-12,6215,561.0,18.95,19.65,18.9,19.35,-18.0,0.0,64.0
2018-07-13,6215,1487.06,19.45,21.2,19.45,20.55,37.0,0.0,-33.0
2018-07-16,6215,1263.0,20.3,21.1,20.3,20.6,-113.0,0.0,87.0
2018-07-17,6215,263.0,20.6,20.6,20.05,20.1,-16.0,0.0,-27.0
2018-07-18,6215,232.04,20.2,20.45,20.1,20.2,-2.0,0.0,-35.0
2018-07-19,6215,207.2,20.2,20.35,19.85,19.9,-12.0,0.0,1.0
2018-07-20,6215,1068.6,19.9,20.2,19.0,19.1,39.0,0.0,36.0
2018-07-23,6215,1446.1,19.1,19.2,18.0,18.1,-45.0,0.0,55.0
2018-07-24,6215,495.0,18.3,18.8,18.3,18.7,74.0,0.0,-24.0
2018-07-25,6215,275.11,18.85,18.85,18.6,18.7,-54.0,0.0,7.0
2018-07-26,6215,564.0,18.95,19.1,18.7,19.0,66.0,0.0,-30.0
2018-07-27,6215,564.24,19.2,19.5,19.1,19.15,-102.0,0.0,-31.0
2018-07-30,6215,159.22,19.1,19.1,18.7,18.9,1.0,0.0,15.0
2018-07-31,6215,242.0,18.9,19.35,18.8,19.35,5.0,0.0,24.0
2018-08-01,6215,1726.0,19.9,20.15,19.8,19.95,-62.0,0.0,-6.0
2018-08-02,6215,430.01,19.95,20.1,19.35,19.4,-24.0,0.0,-12.0
2018-08-03,6215,518.0,19.45,20.0,19.35,19.8,49.0,0.0,-16.0
2018-08-06,6215,525.0,19.8,19.9,19.3,19.6,38.0,0.0,-95.0
2018-08-07,6215,245.0,19.8,19.8,19.4,19.45,-67.0,0.0,45.0
2018-08-08,6215,299.02,19.7,19.7,19.15,19.2,15.0,0.0,-16.0
2018-08-09,6215,206.12,19.3,19.35,18.95,18.95,-14.0,0.0,-6.0
2018-08-10,6215,247.0,18.95,19.1,18.7,18.7,2.0,0.0,-4.0
2018-08-13,6215,481.01,18.7,18.7,17.4,17.85,-73.0,0.0,-126.0
2018-08-14,6215,480.0,17.85,18.1,17.45,18.0,90.0,0.0,-223.0
2018-08-15,6215,1199.0,18.0,18.3,17.7,18.05,-140.0,0.0,10.0
2018-08-16,6215,279.0,18.05,18.05,17.6,17.9,2.0,0.0,-28.0
