Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3088,177.0,57.8,57.8,57.3,57.3,30.0,72.0,7.0
2017-05-08,3088,166.0,57.3,57.9,57.2,57.6,53.0,10.0,16.0
2017-05-09,3088,591.0,57.2,57.5,56.0,56.3,16.0,46.0,-41.0
2017-05-10,3088,395.0,56.3,57.5,56.2,57.2,146.0,12.0,0.0
2017-05-11,3088,167.0,57.1,57.2,56.5,56.7,40.0,19.0,-29.0
2017-05-12,3088,123.0,56.7,57.0,56.4,56.8,27.0,13.0,-1.0
2017-05-15,3088,150.0,56.8,57.2,56.7,57.1,41.0,0.0,11.0
2017-05-16,3088,200.0,57.3,57.3,56.8,57.0,36.0,8.0,-6.0
2017-05-17,3088,212.0,56.8,57.1,56.6,56.7,-6.0,3.0,-3.0
2017-05-18,3088,355.0,56.5,57.4,56.0,57.1,123.0,10.0,-55.0
2017-05-19,3088,974.0,57.2,58.7,57.0,58.1,7.0,0.0,214.0
2017-05-22,3088,1011.0,57.9,59.0,57.6,58.5,9.0,48.0,38.0
2017-05-23,3088,754.0,59.1,59.4,58.4,58.4,3.0,61.0,-103.0
2017-05-24,3088,349.0,58.6,58.6,57.6,57.6,-61.0,16.0,-29.0
2017-05-25,3088,297.0,57.5,58.4,57.5,58.1,1.0,2.0,-63.0
2017-05-26,3088,328.0,58.2,58.5,57.6,57.6,-9.0,95.0,9.0
2017-05-31,3088,163.0,57.6,57.8,57.0,57.0,-25.0,39.0,-28.0
2017-06-01,3088,170.0,57.0,57.2,56.5,56.6,7.0,47.0,1.0
2017-06-02,3088,149.0,56.9,57.3,56.8,56.8,13.0,4.0,-24.0
2017-06-03,3088,79.0,57.3,57.5,57.0,57.1,0.0,9.0,-5.0
2017-06-05,3088,155.0,57.1,57.2,56.7,57.2,-16.0,0.0,-17.0
2017-06-06,3088,222.0,57.2,57.3,56.9,56.9,-68.0,0.0,18.0
2017-06-07,3088,191.0,57.0,57.4,56.9,57.0,7.0,7.0,-3.0
2017-06-08,3088,293.0,57.0,57.2,56.4,56.6,-42.0,0.0,2.0
2017-06-09,3088,116.0,56.6,56.8,56.5,56.6,4.0,0.0,-3.0
2017-06-12,3088,151.0,56.5,56.5,56.2,56.2,-7.0,0.0,-17.0
2017-06-13,3088,138.0,56.3,57.5,56.3,56.8,0.0,5.0,18.0
2017-06-14,3088,219.0,56.9,57.0,56.1,56.1,-29.0,22.0,9.0
2017-06-15,3088,141.0,56.2,56.8,56.2,56.5,0.0,23.0,-14.0
2017-06-16,3088,157.0,56.8,57.0,56.3,56.5,2.0,27.0,-3.0
2017-06-19,3088,228.0,56.6,57.3,56.2,57.1,31.0,26.0,-42.0
2017-06-20,3088,131.0,57.5,57.6,56.7,56.7,-7.0,25.0,16.0
2017-06-21,3088,243.0,56.6,58.3,56.6,57.4,1.0,0.0,-32.0
2017-06-22,3088,106.0,57.7,57.7,57.0,57.2,6.0,38.0,8.0
2017-06-23,3088,152.0,57.3,57.4,56.6,56.7,-15.04,0.0,9.0
2017-06-26,3088,234.0,56.8,57.0,56.2,56.5,-94.0,6.0,8.0
2017-06-27,3088,134.0,56.5,57.1,56.4,56.5,8.0,22.0,18.0
2017-06-28,3088,123.0,56.8,56.8,56.2,56.3,-8.0,6.0,-20.0
2017-06-29,3088,111.0,56.4,56.8,56.2,56.2,-5.98,0.0,-21.0
2017-06-30,3088,137.0,56.8,56.8,56.3,56.5,17.0,7.0,3.0
2017-07-03,3088,108.0,56.5,57.3,56.5,56.5,1.0,21.0,-14.0
2017-07-04,3088,125.0,56.6,56.8,56.4,56.6,-4.0,10.0,-28.0
2017-07-05,3088,124.0,56.7,57.2,56.7,57.0,31.0,2.0,-13.0
2017-07-06,3088,348.0,57.0,57.6,56.9,57.2,7.0,6.0,9.0
2017-07-07,3088,123.0,57.0,57.2,56.8,56.8,8.0,18.0,-9.0
2017-07-10,3088,128.0,57.0,57.2,57.0,57.1,9.0,5.0,-18.0
2017-07-11,3088,139.0,57.1,57.5,57.1,57.4,35.0,2.0,6.0
2017-07-12,3088,720.0,57.3,58.9,57.2,58.4,-45.0,2.0,-12.0
2017-07-13,3088,507.0,58.2,58.5,57.9,58.1,-6.0,117.0,-58.0
2017-07-14,3088,301.0,58.0,58.5,57.7,57.8,-22.0,38.0,15.0
2017-07-17,3088,227.0,57.8,58.1,57.5,57.5,-15.0,6.0,-23.0
2017-07-18,3088,207.0,57.5,58.0,57.5,57.6,15.0,9.0,-17.0
2017-07-19,3088,449.0,57.8,58.0,57.5,57.7,35.0,7.0,-69.0
2017-07-20,3088,361.0,57.9,58.5,57.9,58.1,46.0,14.0,80.0
2017-07-21,3088,587.0,58.3,58.8,58.1,58.8,54.0,30.0,136.0
2017-07-24,3088,569.0,58.8,58.9,58.4,58.5,-123.0,16.0,-11.0
2017-07-25,3088,744.0,58.4,58.6,58.3,58.5,-7.0,22.0,7.0
2017-07-26,3088,1649.0,58.5,59.5,58.5,59.0,-3.0,24.0,-141.0
2017-07-27,3088,2079.0,56.2,57.7,56.1,56.8,261.0,331.0,370.0
2017-07-28,3088,2261.0,56.0,56.4,55.4,55.5,-87.0,669.0,-257.0
2017-07-31,3088,456.0,55.8,55.9,55.2,55.2,5.0,15.0,-42.0
2017-08-01,3088,498.0,55.9,56.1,55.5,56.1,-60.0,5.0,-68.0
2017-08-02,3088,469.0,56.2,56.5,55.5,55.5,-37.0,2.0,-56.0
2017-08-03,3088,455.0,56.3,56.3,55.1,55.2,-45.0,9.0,24.0
2017-08-04,3088,192.0,55.4,55.4,55.2,55.3,-20.0,1.0,-38.0
2017-08-07,3088,724.0,56.2,56.3,55.7,55.8,77.0,19.0,-163.0
2017-08-08,3088,536.0,55.6,55.6,54.9,55.0,-47.0,0.0,24.0
2017-08-09,3088,1124.0,54.9,54.9,52.0,52.7,21.0,10.0,-236.0
2017-08-10,3088,504.0,53.0,53.0,51.7,51.8,-5.0,29.0,-18.0
2017-08-11,3088,467.0,51.2,52.5,51.1,52.5,41.0,5.0,-35.0
2017-08-14,3088,448.0,53.0,53.0,50.6,50.6,-68.0,14.0,-86.0
2017-08-15,3088,273.0,51.2,51.8,50.6,51.3,-2.0,3.0,-50.0
2017-08-16,3088,282.0,51.5,52.4,51.5,52.0,17.0,6.0,-10.0
2017-08-17,3088,191.0,52.4,52.7,52.4,52.5,-6.0,0.0,-6.0
2017-08-18,3088,195.0,52.0,52.0,51.2,51.7,2.0,15.0,-6.0
2017-08-21,3088,204.0,51.6,51.6,50.8,51.2,-67.0,1.0,13.0
2017-08-22,3088,129.0,51.3,52.2,51.3,51.6,-8.0,0.0,7.0
2017-08-23,3088,140.0,51.7,52.0,51.5,51.7,-15.0,3.0,-25.0
2017-08-24,3088,182.0,51.7,52.6,51.7,52.2,-15.0,0.0,30.0
2017-08-25,3088,315.0,53.0,53.1,52.2,53.0,-24.0,3.0,-83.0
2017-08-28,3088,211.0,53.5,53.7,53.0,53.2,-1.0,18.0,12.0
2017-08-29,3088,292.0,53.2,53.2,51.6,52.5,1.0,4.0,-21.0
2017-08-30,3088,300.0,52.7,52.7,51.8,51.9,-116.0,15.0,18.0
2017-08-31,3088,196.0,52.4,52.4,51.8,52.0,-91.0,0.0,4.0
2017-09-01,3088,341.0,52.6,53.2,52.4,52.4,-55.0,0.0,6.0
2017-09-04,3088,346.0,53.1,53.2,52.5,52.6,-27.0,6.0,-68.0
2017-09-05,3088,132.0,52.9,53.0,52.4,52.4,2.0,0.0,-30.0
2017-09-06,3088,142.0,52.4,52.7,52.0,52.2,-9.0,1.0,-18.0
2017-09-07,3088,265.0,52.2,52.4,51.6,51.6,-13.0,10.0,11.0
2017-09-08,3088,91.0,51.9,52.6,51.7,52.1,2.0,0.0,3.0
2017-09-11,3088,210.0,52.1,52.3,51.7,51.9,-2.0,3.0,-7.0
2017-09-12,3088,250.0,52.3,53.0,51.7,52.5,-17.0,1.0,-40.0
2017-09-13,3088,151.0,52.5,52.6,52.0,52.0,7.0,8.0,2.0
2017-09-14,3088,152.0,52.3,52.6,51.9,52.1,5.0,0.0,-40.0
2017-09-15,3088,98.0,52.1,52.3,52.0,52.0,2.0,0.0,-26.0
2017-09-18,3088,153.0,52.2,52.8,52.2,52.5,0.0,0.0,9.0
2017-09-19,3088,137.0,52.9,53.0,52.5,52.5,-7.0,0.0,-5.0
2017-09-20,3088,142.0,52.5,52.5,51.8,52.0,24.0,3.0,-8.0
2017-09-21,3088,187.0,52.0,53.0,51.9,52.2,5.0,7.0,-10.0
2017-09-22,3088,113.0,52.3,52.3,51.7,51.7,7.0,5.0,-19.0
2017-09-25,3088,210.0,52.1,52.1,50.7,50.9,39.0,12.0,-30.0
2017-09-26,3088,127.0,50.8,51.6,50.8,51.0,21.0,5.0,3.0
2017-09-27,3088,59.0,51.5,51.5,51.1,51.3,0.0,0.0,1.0
2017-09-28,3088,68.0,51.7,51.8,51.3,51.3,1.0,0.0,-10.0
2017-09-29,3088,300.0,51.8,51.8,50.3,50.4,26.0,4.0,11.0
2017-09-30,3088,60.0,50.5,51.0,50.5,51.0,0.0,0.0,-4.0
2017-10-02,3088,122.0,51.0,51.7,51.0,51.3,22.0,0.0,-26.0
2017-10-03,3088,99.0,51.6,51.9,51.3,51.3,5.0,0.0,-23.0
2017-10-05,3088,111.0,51.5,51.7,51.4,51.6,20.0,0.0,-20.0
2017-10-06,3088,132.0,51.8,51.9,51.5,51.6,-13.0,4.0,-25.0
2017-10-11,3088,422.0,52.0,53.0,51.8,52.4,22.0,2.0,29.0
2017-10-12,3088,1698.0,52.8,54.3,52.6,53.5,36.0,3.0,30.0
2017-10-13,3088,577.0,53.8,54.0,53.0,53.2,-26.0,11.0,-64.0
2017-10-16,3088,431.0,53.6,53.6,52.6,52.6,-84.46,16.0,16.0
2017-10-17,3088,430.0,52.5,52.6,51.9,52.0,-49.0,7.0,5.0
2017-10-18,3088,236.0,52.0,52.0,51.2,51.7,-80.54,12.0,-30.0
2017-10-19,3088,420.0,51.8,52.0,51.0,51.4,-97.0,30.0,-2.0
2017-10-20,3088,235.0,51.3,51.4,51.1,51.4,-71.0,1.0,1.0
2017-10-23,3088,277.0,51.4,51.5,51.0,51.4,-85.0,1.0,13.0
2017-10-24,3088,418.0,51.6,52.1,51.5,52.0,-50.0,4.0,16.0
2017-10-25,3088,194.0,52.1,52.2,51.8,51.9,-26.0,2.0,-18.0
2017-10-26,3088,199.0,51.7,51.9,51.4,51.4,-71.0,0.0,-21.0
2017-10-27,3088,255.0,51.4,51.8,51.0,51.0,-38.0,4.0,6.0
2017-10-30,3088,652.0,51.6,52.0,51.4,51.8,-194.0,0.0,-4.0
2017-10-31,3088,336.0,51.8,52.0,51.6,51.6,-85.0,0.0,14.0
2017-11-01,3088,2494.0,52.1,53.8,51.9,53.2,-136.0,7.0,136.0
2017-11-02,3088,890.0,53.6,53.7,52.8,53.2,-208.98,4.0,-41.0
2017-11-03,3088,577.0,53.2,53.5,52.1,52.4,-66.0,4.0,29.0
2017-11-06,3088,784.0,52.6,53.3,52.5,52.6,-197.0,0.0,51.0
2017-11-07,3088,446.0,52.6,52.8,52.2,52.2,-105.0,15.0,44.0
2017-11-08,3088,565.0,52.1,52.1,51.5,51.6,-144.0,3.0,27.0
2017-11-09,3088,543.0,51.6,52.1,51.0,51.0,-158.0,7.0,-58.0
2017-11-10,3088,445.0,51.0,51.0,50.5,50.9,-65.0,1.0,7.0
2017-11-13,3088,395.0,51.4,51.4,50.5,50.8,-21.0,2.0,-15.0
2017-11-14,3088,496.0,51.2,52.1,51.2,52.1,103.0,0.0,-3.0
2017-11-15,3088,352.0,52.4,52.5,51.9,52.3,36.0,0.0,-10.0
2017-11-16,3088,196.0,52.3,52.3,51.8,51.9,-20.0,0.0,-1.0
2017-11-17,3088,251.0,52.0,52.3,51.7,51.7,-8.0,3.0,-41.0
2017-11-20,3088,116.0,51.7,52.0,51.6,51.8,10.0,3.0,1.0
2017-11-21,3088,295.0,51.8,52.2,51.8,52.1,-50.0,2.0,24.0
2017-11-22,3088,271.0,52.3,52.3,51.8,51.8,-1.0,2.0,-36.0
2017-11-23,3088,298.0,52.0,52.2,51.6,52.0,136.0,3.0,10.0
2017-11-24,3088,1657.0,52.1,54.7,52.0,53.2,219.0,0.0,46.0
2017-11-27,3088,625.0,53.6,54.1,53.3,53.5,26.0,0.0,83.0
2017-11-28,3088,525.0,53.7,54.2,53.6,53.7,4.0,0.0,2.0
2017-11-29,3088,397.0,53.8,54.0,52.9,53.1,48.0,5.0,-51.0
2017-11-30,3088,450.0,53.1,54.0,53.0,53.3,28.0,0.0,29.0
2017-12-01,3088,358.0,53.5,53.5,52.3,52.7,-3.0,4.0,-6.0
2017-12-04,3088,184.0,52.7,53.0,52.6,52.8,30.0,0.0,-19.0
2017-12-05,3088,591.0,53.2,53.8,53.1,53.8,43.0,3.0,25.0
2017-12-06,3088,1375.0,53.9,55.4,53.6,53.6,155.0,0.0,118.0
2017-12-07,3088,1266.0,54.8,55.1,54.2,54.6,138.0,0.0,-19.0
2017-12-08,3088,634.0,54.5,54.5,53.1,53.6,38.0,0.0,-143.0
2017-12-11,3088,341.0,53.3,53.9,53.3,53.3,12.0,0.0,-52.0
2017-12-12,3088,198.0,53.6,53.6,53.0,53.1,11.0,0.0,-13.0
2017-12-13,3088,243.0,53.1,53.7,52.8,53.6,24.0,0.0,2.0
2017-12-14,3088,295.0,53.6,54.2,53.6,53.6,37.0,0.0,-14.0
2017-12-15,3088,274.0,53.6,54.3,53.4,54.0,8.0,0.0,-36.0
2017-12-18,3088,530.0,54.4,55.1,54.0,54.4,53.0,1.0,-23.0
2017-12-19,3088,335.0,54.7,55.0,53.9,53.9,-13.0,0.0,-29.0
2017-12-20,3088,157.0,53.9,54.1,53.5,53.6,-3.0,0.0,3.0
2017-12-21,3088,153.0,53.6,54.0,53.4,53.5,3.0,0.0,-79.0
2017-12-22,3088,146.0,53.7,53.7,53.2,53.4,0.0,0.0,-18.0
2017-12-25,3088,152.0,53.6,53.9,53.5,53.6,9.0,2.0,1.0
2017-12-26,3088,161.0,53.7,54.0,53.5,53.6,-5.0,0.0,-1.0
2017-12-27,3088,216.0,53.6,53.8,53.5,53.6,-5.0,0.0,-10.0
2017-12-28,3088,231.0,53.6,54.0,53.5,53.6,0.0,0.0,13.0
2017-12-29,3088,178.0,53.7,53.7,53.4,53.5,18.0,0.0,-5.0
2018-01-02,3088,260.0,53.9,53.9,53.5,53.7,19.0,0.0,51.0
2018-01-03,3088,361.0,53.8,53.9,53.3,53.5,37.0,0.0,1.0
2018-01-04,3088,188.0,53.6,53.9,53.6,53.8,24.0,0.0,-28.0
2018-01-05,3088,172.0,53.9,53.9,53.4,53.6,1.0,0.0,-4.0
2018-01-08,3088,163.0,53.8,53.9,53.4,53.6,-11.0,0.0,3.0
2018-01-09,3088,314.0,53.4,53.4,52.8,52.9,-48.0,0.0,-37.0
2018-01-10,3088,407.0,52.9,52.9,51.7,52.0,-37.0,0.0,-48.0
2018-01-11,3088,224.0,51.9,51.9,51.3,51.6,-34.0,0.0,-11.0
2018-01-12,3088,99.0,51.7,52.5,51.7,52.3,-14.0,0.0,-14.0
2018-01-15,3088,108.0,52.3,52.4,52.0,52.2,-14.0,0.0,17.0
2018-01-16,3088,119.0,52.3,52.5,52.1,52.2,-5.0,0.0,-10.0
2018-01-17,3088,130.0,52.5,52.5,52.1,52.3,-6.0,0.0,-11.0
2018-01-18,3088,170.0,52.5,52.8,52.2,52.5,-7.0,0.0,9.0
2018-01-19,3088,148.0,52.5,52.6,52.1,52.2,-11.0,0.0,-2.0
2018-01-22,3088,133.0,52.7,52.7,52.2,52.6,-10.0,0.0,-5.0
2018-01-23,3088,126.0,52.7,52.7,52.3,52.3,-5.0,0.0,12.0
2018-01-24,3088,93.0,52.3,52.6,52.3,52.5,3.0,0.0,-16.0
2018-01-25,3088,176.0,52.7,52.9,52.6,52.6,7.0,0.0,-7.0
2018-01-26,3088,166.0,52.8,53.2,52.5,53.2,12.0,0.0,9.0
2018-01-29,3088,221.0,53.5,53.8,53.2,53.3,-1.0,0.0,5.0
2018-01-30,3088,131.0,53.4,53.4,52.7,52.7,-19.0,0.0,0.0
2018-01-31,3088,90.0,52.7,52.7,52.5,52.6,-16.0,0.0,5.0
2018-02-01,3088,134.0,52.9,52.9,52.6,52.8,15.0,0.0,3.0
2018-02-02,3088,130.0,53.0,53.2,52.5,53.2,11.0,0.0,19.0
2018-02-05,3088,180.0,52.8,52.8,52.3,52.5,10.0,0.0,3.0
2018-02-06,3088,597.0,52.1,52.1,49.2,50.4,-54.0,0.0,-141.0
2018-02-07,3088,195.0,50.8,51.3,50.7,50.8,-33.0,0.0,-3.0
2018-02-08,3088,117.0,50.8,51.0,50.7,50.7,-22.0,0.0,-8.0
2018-02-09,3088,202.0,49.3,50.4,49.3,50.3,-20.0,0.0,-28.0
2018-02-12,3088,179.0,51.0,51.0,50.2,50.4,-43.0,0.0,-19.0
2018-02-21,3088,177.0,51.0,51.7,51.0,51.6,0.0,0.0,15.0
2018-02-22,3088,167.0,51.5,52.5,51.3,52.4,7.0,0.0,29.0
2018-02-23,3088,211.0,52.5,52.9,52.4,52.4,-6.0,0.0,-4.0
2018-02-26,3088,262.0,52.8,53.4,52.6,53.1,5.0,0.0,15.0
2018-02-27,3088,250.0,53.3,53.4,52.7,53.3,16.0,0.0,-6.0
2018-03-01,3088,3008.0,55.0,55.6,54.1,54.4,-1063.0,0.0,256.0
2018-03-02,3088,1387.0,54.6,55.1,54.4,55.0,-408.0,0.0,4.0
2018-03-05,3088,1159.0,55.6,55.9,55.1,55.2,3.0,0.0,-76.0
2018-03-06,3088,728.0,55.7,55.7,54.8,54.9,19.0,0.0,-97.0
2018-03-07,3088,450.0,55.3,55.3,54.7,54.7,25.0,0.0,-51.0
2018-03-08,3088,978.0,55.3,55.9,55.2,55.5,113.0,0.0,-22.0
2018-03-09,3088,602.0,55.8,56.0,55.5,55.8,8.0,0.0,-96.0
2018-03-12,3088,1193.0,56.2,57.0,56.1,56.8,67.0,0.0,10.0
2018-03-13,3088,860.0,57.1,57.4,56.8,57.2,65.0,0.0,-76.0
2018-03-14,3088,552.0,57.6,57.6,57.1,57.4,42.0,0.0,-27.0
2018-03-15,3088,662.0,57.2,57.3,56.9,57.1,63.0,0.0,-104.0
2018-03-16,3088,537.0,57.5,57.6,57.2,57.6,70.0,0.0,1.0
2018-03-19,3088,965.0,58.0,58.5,57.8,58.5,81.0,0.0,-23.0
2018-03-20,3088,776.0,58.5,58.9,58.2,58.7,43.0,0.0,-25.0
2018-03-21,3088,749.0,59.4,59.5,58.8,59.2,50.0,0.0,-13.0
2018-03-22,3088,1374.0,59.2,59.6,57.8,58.0,145.0,0.0,-91.0
2018-03-23,3088,993.0,57.2,58.2,56.9,58.0,175.0,0.0,-28.0
2018-03-26,3088,908.0,58.1,59.4,58.1,59.3,158.0,0.0,50.0
2018-03-27,3088,866.0,59.6,60.2,59.6,60.2,93.0,0.0,19.0
2018-03-28,3088,594.0,60.2,60.5,59.4,60.0,82.0,0.0,-63.0
2018-03-29,3088,345.0,60.0,60.4,59.7,59.8,15.0,0.0,-65.0
2018-03-30,3088,515.0,60.3,60.3,59.2,59.2,9.0,0.0,-50.0
2018-03-31,3088,387.0,59.3,59.6,58.6,58.8,0.0,0.0,-10.0
2018-04-02,3088,334.0,59.0,59.2,58.7,58.9,13.0,0.0,-18.0
2018-04-03,3088,241.0,58.7,59.0,58.5,58.9,2.0,0.0,19.0
2018-04-09,3088,227.0,58.9,59.3,58.9,58.9,42.0,0.0,-15.0
2018-04-10,3088,531.0,59.0,59.0,58.1,58.3,-42.0,0.0,-61.0
2018-04-11,3088,354.0,58.6,58.7,58.1,58.1,-10.0,0.0,3.0
2018-04-12,3088,276.0,58.1,58.1,57.6,57.7,15.0,0.0,-3.0
2018-04-13,3088,337.0,57.7,58.2,57.5,57.5,-48.0,0.0,39.0
2018-04-16,3088,486.0,57.4,57.4,57.0,57.1,-99.0,0.0,29.0
2018-04-17,3088,403.0,57.4,57.4,56.4,56.4,-29.0,0.0,13.0
2018-04-18,3088,342.0,56.7,57.0,56.4,57.0,-2.0,0.0,18.0
2018-04-19,3088,222.0,57.0,57.7,57.0,57.7,-17.0,0.0,-50.0
2018-04-20,3088,163.0,57.8,57.8,57.3,57.3,-28.0,0.0,-8.0
2018-04-23,3088,190.0,57.3,57.3,56.8,57.3,-35.0,0.0,-26.0
2018-04-24,3088,386.0,57.3,57.3,55.3,56.0,-66.0,0.0,-1.0
2018-04-25,3088,215.0,56.0,56.5,55.5,56.3,-36.0,0.0,-2.0
2018-04-26,3088,277.0,56.9,56.9,55.5,55.5,-50.0,0.0,-29.0
2018-04-27,3088,147.0,55.7,55.9,55.3,55.6,-23.0,0.0,3.0
2018-04-30,3088,315.0,56.4,56.6,56.2,56.2,-121.0,0.0,-17.0
2018-05-02,3088,314.0,56.3,57.5,56.3,57.2,-32.0,0.0,0.0
2018-05-03,3088,274.0,57.4,57.7,57.0,57.6,1.0,0.0,7.0
2018-05-04,3088,460.0,57.7,58.4,57.6,58.2,19.0,0.0,69.0
2018-05-07,3088,328.0,58.5,59.0,58.5,58.7,-13.0,0.0,31.0
2018-05-08,3088,292.0,58.7,59.0,58.2,58.3,-10.0,0.0,13.0
2018-05-09,3088,256.0,58.3,58.6,58.2,58.3,12.0,0.0,21.0
2018-05-10,3088,236.0,58.6,58.7,58.0,58.0,28.0,0.0,3.0
2018-05-11,3088,294.0,58.4,58.7,58.1,58.2,31.0,0.0,-31.0
2018-05-14,3088,282.0,58.3,58.6,58.2,58.5,13.0,0.0,-9.0
2018-05-15,3088,224.0,58.5,58.9,58.4,58.4,8.0,0.0,-20.0
2018-05-16,3088,211.0,58.8,58.8,58.3,58.4,15.0,0.0,-58.0
2018-05-17,3088,161.0,58.5,58.6,58.3,58.4,-21.0,0.0,-39.0
2018-05-18,3088,173.0,58.8,58.8,58.2,58.2,-3.0,0.0,-11.0
2018-05-21,3088,130.0,58.4,58.5,58.1,58.3,-7.0,0.0,-14.0
2018-05-22,3088,131.0,58.4,58.5,58.1,58.3,1.0,0.0,13.0
2018-05-23,3088,114.0,58.3,58.4,58.2,58.3,1.0,0.0,9.0
2018-05-24,3088,133.0,58.5,58.5,58.1,58.3,17.0,0.0,0.0
2018-05-25,3088,321.0,58.3,59.0,58.3,58.9,25.0,0.0,20.0
2018-05-28,3088,386.0,59.1,59.4,59.1,59.4,35.0,0.0,45.0
2018-05-29,3088,253.0,59.6,59.7,59.1,59.3,22.0,0.0,-29.0
2018-05-30,3088,370.0,59.2,59.2,58.7,59.0,47.0,0.0,0.0
2018-05-31,3088,225.0,59.2,59.3,58.9,59.0,-16.0,0.0,-20.0
2018-06-01,3088,171.0,59.0,59.2,58.8,59.2,-10.0,0.0,-4.0
2018-06-04,3088,251.0,59.2,59.6,59.2,59.4,0.0,0.0,19.0
2018-06-05,3088,281.0,59.5,59.5,59.1,59.2,49.0,0.0,-161.0
2018-06-06,3088,448.0,59.3,59.8,59.2,59.6,29.0,85.0,11.0
2018-06-07,3088,1175.0,60.0,61.3,60.0,60.3,148.0,0.0,130.0
2018-06-08,3088,2566.0,62.5,63.6,61.7,63.4,-101.0,0.0,305.0
2018-06-11,3088,2863.0,64.4,66.3,63.9,65.1,73.0,0.0,214.0
2018-06-12,3088,1441.0,65.0,66.0,63.6,64.4,209.0,0.0,-134.0
2018-06-13,3088,1074.0,64.7,65.9,64.5,65.5,44.0,0.0,81.0
2018-06-14,3088,791.0,65.9,66.0,64.8,64.9,33.0,0.0,-49.0
2018-06-15,3088,590.0,65.0,65.5,64.3,64.3,62.0,0.0,-37.0
2018-06-19,3088,861.0,64.4,65.8,64.0,64.8,283.0,20.0,1.0
2018-06-20,3088,763.0,65.3,65.5,64.1,65.0,114.92,0.0,23.0
2018-06-21,3088,4176.0,65.0,68.4,65.0,67.2,317.0,0.0,280.0
2018-06-22,3088,1101.0,67.0,67.4,65.1,66.3,-58.0,0.0,-71.0
2018-06-25,3088,656.0,66.3,66.9,65.0,65.5,15.0,0.0,-27.0
2018-06-26,3088,1168.0,65.1,65.2,63.0,63.7,97.0,0.0,-86.0
2018-06-27,3088,474.0,63.7,64.6,63.7,63.9,71.0,45.0,-125.0
2018-06-28,3088,362.0,63.9,64.8,63.7,64.1,36.0,0.0,15.0
2018-06-29,3088,379.0,64.5,64.8,64.1,64.4,51.0,0.0,25.0
2018-07-02,3088,848.0,65.0,66.4,64.6,65.0,-30.0,0.0,46.0
2018-07-03,3088,761.0,65.2,65.5,63.2,63.3,36.0,20.0,-184.0
2018-07-04,3088,528.0,63.5,63.6,62.0,62.5,33.0,0.0,-4.0
2018-07-05,3088,430.0,62.7,63.1,61.8,62.0,5.0,0.0,-33.0
2018-07-06,3088,818.0,62.4,62.4,60.3,61.9,33.0,0.0,-44.0
2018-07-09,3088,342.0,62.0,62.8,61.6,61.6,-3.0,0.0,0.0
2018-07-10,3088,211.0,62.0,62.4,62.0,62.4,23.0,0.0,1.0
2018-07-11,3088,190.0,62.5,62.9,62.2,62.5,-6.0,0.0,1.0
2018-07-12,3088,355.0,62.5,64.4,62.2,63.8,121.0,0.0,-44.0
2018-07-13,3088,412.0,64.0,64.7,63.8,63.9,-100.0,0.0,-41.0
2018-07-16,3088,250.0,64.1,64.1,63.5,63.6,9.0,0.0,-14.0
2018-07-17,3088,248.0,63.5,63.9,63.2,63.8,-2.0,0.0,-3.0
2018-07-18,3088,372.0,64.0,64.3,63.7,64.0,-11.0,0.0,-81.0
2018-07-19,3088,390.0,64.0,64.5,63.9,64.2,59.0,0.0,20.0
2018-07-20,3088,287.0,64.3,64.4,63.9,64.1,-33.0,0.0,-19.0
2018-07-23,3088,339.0,64.1,64.4,63.9,64.1,-8.0,0.0,-105.0
2018-07-24,3088,478.0,64.1,64.3,64.0,64.2,-7.0,0.0,1.0
2018-07-25,3088,555.0,64.3,65.0,64.2,64.9,45.0,0.0,25.0
2018-07-26,3088,444.0,65.0,65.2,64.9,65.0,22.0,0.0,9.0
2018-07-27,3088,875.0,65.3,65.7,64.7,65.4,50.0,0.0,41.0
2018-07-30,3088,982.0,65.2,65.7,65.0,65.4,-155.0,0.0,114.0
2018-07-31,3088,1250.0,65.4,65.5,64.8,65.3,-136.0,0.0,-23.0
2018-08-01,3088,1934.0,65.3,66.4,65.2,66.3,41.0,0.0,402.0
2018-08-02,3088,1949.0,61.0,61.4,60.6,60.7,462.0,0.0,-533.0
2018-08-03,3088,923.0,60.7,60.9,59.4,59.6,-35.0,0.0,-79.0
2018-08-06,3088,809.0,59.0,59.4,58.1,58.3,-34.0,0.0,-62.0
2018-08-07,3088,321.0,58.3,58.8,58.1,58.7,-33.0,0.0,-10.0
2018-08-08,3088,400.0,58.4,58.5,57.9,58.3,68.0,0.0,-75.0
2018-08-09,3088,213.0,58.4,58.5,58.0,58.4,22.0,0.0,3.0
2018-08-10,3088,218.0,58.3,58.5,58.2,58.3,38.0,0.0,-3.0
2018-08-13,3088,529.0,58.6,58.6,57.1,57.5,37.0,0.0,-44.0
2018-08-14,3088,169.0,57.6,57.9,57.3,57.5,8.0,0.0,-4.0
2018-08-15,3088,327.0,57.5,57.5,56.5,56.6,55.0,0.0,-30.0
2018-08-16,3088,323.0,56.3,56.4,55.5,56.4,88.0,0.0,-68.0
2018-08-17,3088,218.0,56.5,57.3,56.5,56.8,39.0,0.0,-6.0
2018-08-20,3088,180.0,56.8,57.5,56.8,57.2,31.0,0.0,-20.0
2018-08-21,3088,106.0,57.6,57.6,56.8,57.3,37.0,0.0,-7.0
