Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,6492,207.0,64.0,64.1,62.8,64.0,20.0,0.0,0.0
2019-12-24,6492,20.0,64.0,64.1,63.9,64.1,14.0,0.0,0.0
2019-12-25,6492,32.0,64.0,64.0,63.1,64.0,19.0,0.0,0.0
2019-12-26,6492,15.0,63.5,64.0,63.3,64.0,-3.0,0.0,0.0
2019-12-27,6492,11.0,63.8,63.9,63.3,63.8,-3.0,0.0,0.0
2019-12-30,6492,60.0,63.2,64.2,63.0,64.2,-18.0,0.0,0.0
2019-12-31,6492,42.0,64.3,64.5,63.5,64.5,33.0,0.0,0.0
2020-01-02,6492,36.0,63.8,64.3,63.1,64.2,9.0,0.0,0.0
2020-01-03,6492,61.0,63.2,64.0,63.0,64.0,30.0,0.0,0.0
2020-01-06,6492,36.0,63.8,63.8,63.0,63.7,18.0,0.0,0.0
2020-01-07,6492,63.0,63.6,63.9,63.0,63.6,25.0,0.0,0.0
2020-01-08,6492,80.0,63.5,63.5,62.2,63.4,45.0,0.0,0.0
2020-01-09,6492,4.0,63.2,63.3,62.9,63.3,2.0,0.0,0.0
2020-01-10,6492,11.0,62.6,63.2,62.6,63.2,4.0,0.0,0.0
2020-01-13,6492,65.0,63.1,63.3,62.3,63.3,29.0,0.0,0.0
2020-01-14,6492,17.0,63.3,63.3,62.5,63.1,-5.0,0.0,0.0
2020-01-15,6492,73.0,63.1,63.1,62.0,63.0,-27.0,0.0,0.0
2020-01-16,6492,85.0,62.5,63.5,62.0,63.5,-34.0,0.0,0.0
2020-01-17,6492,23.0,63.4,63.4,62.5,63.4,-6.0,0.0,0.0
2020-01-20,6492,30.0,63.0,63.4,62.5,63.3,-7.0,0.0,0.0
2020-01-30,6492,34.0,62.5,63.2,61.1,62.5,0.0,0.0,0.0
2020-01-31,6492,19.0,62.5,62.6,61.5,62.5,-4.0,0.0,0.0
2020-02-03,6492,75.0,62.8,65.1,61.7,64.3,-22.0,0.0,0.0
2020-02-04,6492,58.0,65.2,66.3,64.0,64.8,-2.0,0.0,0.0
2020-02-05,6492,39.0,63.8,64.5,63.2,63.2,-10.0,0.0,0.0
2020-02-06,6492,39.0,63.5,64.3,63.2,64.2,-23.0,0.0,0.0
2020-02-07,6492,15.0,63.1,64.2,63.1,64.0,-6.0,0.0,0.0
2020-02-10,6492,26.0,64.0,64.2,63.1,64.1,-12.0,0.0,0.0
2020-02-11,6492,24.0,64.1,64.2,63.2,64.0,11.0,0.0,0.0
2020-02-12,6492,27.0,63.3,64.7,63.3,64.4,21.0,0.0,0.0
2020-02-13,6492,35.0,64.6,64.6,63.7,64.4,13.0,0.0,0.0
2020-02-14,6492,53.0,64.4,65.0,64.3,64.9,20.0,0.0,0.0
2020-02-17,6492,27.0,64.9,65.0,64.5,64.9,-6.0,0.0,0.0
2020-02-18,6492,34.0,63.8,64.9,63.5,64.7,-6.0,0.0,0.0
2020-02-19,6492,40.0,63.9,64.4,63.6,64.4,-10.0,0.0,0.0
2020-02-20,6492,4.0,64.3,64.4,63.8,64.3,3.0,0.0,0.0
2020-02-21,6492,26.0,64.3,64.4,63.7,64.4,7.0,0.0,0.0
2020-02-24,6492,30.0,64.7,64.7,64.0,64.5,3.0,0.0,0.0
2020-02-25,6492,35.0,64.0,64.7,64.0,64.6,-11.0,0.0,0.0
2020-02-26,6492,13.0,64.6,64.9,64.6,64.6,-4.0,0.0,0.0
2020-02-27,6492,51.0,64.0,64.4,63.2,63.3,-13.0,0.0,0.0
2020-03-02,6492,8.0,63.0,63.5,63.0,63.5,-1.0,0.0,0.0
2020-03-03,6492,23.0,63.5,64.1,63.3,63.8,8.0,0.0,0.0
2020-03-04,6492,29.0,63.8,63.9,62.7,62.7,10.0,0.0,0.0
2020-03-05,6492,26.0,63.0,63.6,63.0,63.6,15.0,0.0,0.0
2020-03-06,6492,1.0,63.6,63.6,63.6,63.6,1.0,0.0,0.0
2020-03-09,6492,43.0,62.5,63.5,62.0,62.9,17.0,0.0,0.0
2020-03-10,6492,30.0,62.5,62.7,61.5,62.2,-6.0,0.0,0.0
2020-03-11,6492,32.0,61.6,62.1,61.5,62.1,-15.0,0.0,0.0
2020-03-12,6492,45.0,61.0,61.5,58.8,60.0,-1.0,0.0,0.0
2020-03-13,6492,65.0,55.5,59.8,55.5,57.5,4.0,0.0,0.0
2020-03-16,6492,64.0,57.3,57.3,53.2,55.0,-6.0,0.0,0.0
2020-03-17,6492,101.0,53.0,53.0,49.5,49.85,5.0,0.0,0.0
2020-03-18,6492,31.0,50.0,50.9,47.4,48.0,-4.0,0.0,0.0
2020-03-19,6492,51.0,45.0,45.0,43.2,43.8,17.0,0.0,0.0
2020-03-20,6492,56.0,40.5,46.0,40.5,44.95,29.0,0.0,0.0
2020-03-23,6492,26.0,44.95,44.95,41.0,44.5,-2.0,0.0,0.0
2020-03-24,6492,40.0,42.5,46.0,42.5,44.95,-17.0,0.0,0.0
2020-03-25,6492,50.0,45.5,49.15,45.5,47.45,38.0,0.0,0.0
2020-03-26,6492,39.0,47.7,50.1,47.6,50.1,4.0,0.0,0.0
2020-03-27,6492,37.0,51.0,51.0,49.0,50.1,0.0,0.0,0.0
2020-03-30,6492,11.0,48.2,49.5,48.2,49.4,0.0,0.0,0.0
2020-03-31,6492,243.0,51.2,54.3,50.9,54.3,-36.0,0.0,0.0
2020-04-01,6492,852.0,59.7,59.7,59.7,59.7,-28.0,0.0,0.0
2020-04-06,6492,470.0,58.9,58.9,53.8,56.4,1.0,0.0,0.0
2020-04-07,6492,166.0,56.3,56.6,54.4,55.0,-6.0,-18.0,0.0
2020-04-08,6492,96.0,55.0,55.0,53.6,54.7,-3.0,0.0,0.0
2020-04-09,6492,943.0,55.5,60.1,55.5,60.1,-75.0,-15.0,0.0
2020-04-10,6492,1783.0,61.5,66.1,61.5,66.1,-151.0,-5.0,0.0
2020-04-13,6492,1168.0,67.5,69.0,64.0,66.2,-123.0,0.0,0.0
2020-04-14,6492,562.0,66.0,66.0,62.4,63.4,22.0,0.0,0.0
2020-04-15,6492,423.0,64.5,65.0,61.8,62.9,0.0,0.0,0.0
2020-04-16,6492,335.0,62.9,63.9,62.0,62.5,-47.0,0.0,0.0
2020-04-17,6492,411.0,63.0,63.5,60.5,60.6,-28.0,0.0,0.0
2020-04-20,6492,376.0,61.9,65.0,60.6,63.7,12.0,0.0,0.0
2020-04-21,6492,2105.0,62.7,70.0,62.2,70.0,-165.0,0.0,0.0
2020-04-22,6492,1803.0,70.0,71.8,67.6,68.5,-66.0,0.0,0.0
2020-04-23,6492,660.0,68.0,68.3,67.0,67.7,-106.0,0.0,0.0
2020-04-24,6492,919.0,67.1,71.4,67.1,68.4,-78.0,0.0,0.0
2020-04-27,6492,1768.0,70.0,75.2,69.6,75.2,-158.0,0.0,0.0
2020-04-28,6492,1985.0,82.7,82.7,82.7,82.7,-66.0,0.0,0.0
2020-04-29,6492,2402.0,80.5,84.6,74.5,82.0,43.0,0.0,0.0
2020-04-30,6492,1364.0,81.0,81.5,76.9,79.1,11.0,0.0,0.0
2020-05-04,6492,2047.0,77.0,87.0,76.8,87.0,-82.0,0.0,0.0
2020-05-05,6492,2506.0,87.0,95.0,85.2,91.5,-27.0,0.0,0.0
2020-05-06,6492,2480.0,91.8,99.8,90.5,90.7,86.0,0.0,0.0
2020-05-07,6492,1511.0,92.1,95.0,87.5,90.7,49.0,0.0,0.0
2020-05-08,6492,1475.0,92.0,92.8,82.3,83.0,63.0,0.0,0.0
2020-05-11,6492,710.0,82.5,82.8,75.5,81.2,91.0,0.0,0.0
2020-05-12,6492,585.0,81.0,85.2,81.0,84.0,1.0,0.0,0.0
2020-05-13,6492,558.0,83.3,85.4,82.6,84.3,-11.0,0.0,0.0
2020-05-14,6492,2225.0,85.0,92.7,84.1,91.8,-144.0,166.0,0.0
2020-05-15,6492,1519.0,91.9,91.9,87.0,88.7,-83.0,200.0,0.0
2020-05-18,6492,1685.0,93.1,97.5,91.0,97.5,-20.0,266.0,0.0
2020-05-19,6492,2376.0,100.0,106.5,97.5,106.5,-72.0,200.0,0.0
2020-05-20,6492,2763.0,104.0,117.0,100.0,117.0,-58.0,0.0,0.0
2020-05-21,6492,2487.0,118.0,126.0,117.0,119.5,-124.0,0.0,0.0
2020-05-22,6492,2113.0,119.0,130.0,116.0,128.5,235.0,0.0,0.0
2020-05-25,6492,1619.0,134.0,135.0,129.0,132.0,-179.0,0.0,0.0
2020-05-26,6492,1968.0,134.0,134.0,119.0,123.5,-52.0,0.0,0.0
2020-05-27,6492,1695.0,126.0,126.0,113.0,121.5,151.0,0.0,0.0
2020-05-28,6492,1708.0,123.0,133.5,121.5,133.5,-22.0,0.0,0.0
2020-05-29,6492,2138.0,143.5,143.5,126.5,126.5,-96.0,0.0,0.0
2020-06-01,6492,1272.0,126.5,126.5,117.0,119.5,69.0,0.0,0.0
2020-06-02,6492,1402.0,119.5,119.5,108.0,110.5,160.0,0.0,0.0
2020-06-03,6492,985.0,111.0,115.0,105.0,111.0,30.0,0.0,0.0
2020-06-04,6492,661.0,110.0,113.5,108.0,109.5,64.0,0.0,0.0
2020-06-05,6492,710.0,110.5,115.0,110.5,114.0,-52.0,0.0,0.0
2020-06-08,6492,1315.0,111.0,115.5,109.0,110.5,-119.0,455.0,0.0
2020-06-09,6492,1530.0,115.0,121.5,115.0,121.5,-98.0,54.0,0.0
2020-06-10,6492,2596.0,122.0,131.0,118.0,125.5,-151.0,176.0,0.0
2020-06-11,6492,1992.0,124.5,125.5,113.0,115.5,1.0,125.0,0.0
2020-06-12,6492,1371.0,115.0,122.0,114.0,120.0,-76.0,0.0,0.0
2020-06-15,6492,1306.0,122.0,122.5,115.5,116.5,-99.0,10.0,0.0
2020-06-16,6492,1387.0,117.5,119.5,110.0,112.5,18.0,0.0,0.0
2020-06-17,6492,1951.0,113.0,123.5,113.0,123.5,182.0,0.0,0.0
2020-06-18,6492,1626.0,123.5,124.0,119.0,122.0,-70.0,50.0,0.0
2020-06-19,6492,1133.0,124.0,124.0,114.0,115.5,-38.0,0.0,0.0
2020-06-22,6492,980.0,118.0,122.0,117.0,118.0,29.0,0.0,0.0
2020-06-23,6492,906.0,118.0,119.5,114.5,118.5,-22.0,50.0,0.0
2020-06-24,6492,1022.0,121.5,122.0,115.5,115.5,-17.0,0.0,0.0
2020-06-29,6492,2820.0,118.0,127.0,117.5,127.0,97.0,0.0,0.0
2020-06-30,6492,4696.0,139.0,139.5,132.0,139.5,42.0,200.0,0.0
2020-07-01,6492,3773.0,140.0,153.0,135.0,147.0,-43.0,0.0,0.0
2020-07-02,6492,2137.0,147.0,151.0,142.0,145.5,-97.0,0.0,0.0
2020-07-03,6492,2328.0,146.5,149.0,137.0,141.0,141.0,0.0,0.0
2020-07-06,6492,3389.0,142.5,155.0,142.0,155.0,-43.0,0.0,0.0
2020-07-07,6492,3982.0,160.0,170.5,157.0,170.5,-31.0,0.0,0.0
2020-07-08,6492,4415.0,174.0,187.0,170.0,176.5,63.0,0.0,0.0
2020-07-09,6492,2867.0,174.5,184.5,171.0,171.5,78.0,0.0,0.0
2020-07-10,6492,2667.0,172.0,175.0,157.0,161.5,219.0,0.0,0.0
2020-07-13,6492,1756.0,164.5,168.0,157.0,162.0,65.5,0.0,0.0
2020-07-14,6492,2390.0,169.0,175.0,166.0,168.0,-296.0,0.0,0.0
2020-07-15,6492,2266.0,170.0,170.0,155.5,155.5,56.0,0.0,0.0
2020-07-16,6492,1655.0,158.5,162.5,149.0,153.0,62.0,0.0,0.0
2020-07-17,6492,2241.0,154.5,154.5,138.0,138.0,55.0,0.0,0.0
2020-07-20,6492,2888.0,146.0,151.5,139.0,151.5,121.0,30.0,0.0
2020-07-21,6492,2958.0,154.5,166.0,154.0,158.0,-362.0,0.0,0.0
2020-07-22,6492,1552.0,156.0,160.0,153.0,153.5,-131.0,0.0,0.0
2020-07-23,6492,1489.0,155.0,157.5,146.0,149.0,17.0,0.0,0.0
2020-07-24,6492,1439.0,149.0,149.0,138.5,139.0,-7.0,0.0,0.0
2020-07-27,6492,2085.0,140.0,141.0,125.5,128.5,316.0,0.0,0.0
2020-07-28,6492,2347.0,128.0,141.0,119.0,136.0,-136.0,12.0,0.0
2020-07-29,6492,2044.0,139.0,145.5,135.5,137.5,-346.0,0.0,0.0
2020-07-30,6492,821.0,137.0,140.5,134.0,134.0,-1.0,0.0,0.0
2020-07-31,6492,616.0,135.5,138.5,134.0,135.5,-20.0,0.0,0.0
2020-08-03,6492,1857.0,137.0,149.0,136.0,149.0,3.0,0.0,0.0
2020-08-04,6492,1570.0,149.0,150.5,143.0,145.0,-52.0,100.0,0.0
2020-08-05,6492,1686.0,146.5,158.5,144.5,155.5,24.0,75.0,0.0
2020-08-06,6492,2833.0,156.0,171.0,150.0,171.0,-109.0,0.0,0.0
2020-08-07,6492,4429.0,178.0,187.0,172.0,172.0,92.0,60.0,0.0
2020-08-10,6492,2603.0,178.5,186.0,175.0,179.5,-94.0,0.0,0.0
2020-08-11,6492,2696.0,176.0,176.0,162.0,162.0,-58.0,0.0,0.0
2020-08-12,6492,2014.0,158.0,168.5,152.5,163.5,34.0,-119.0,0.0
2020-08-13,6492,2187.0,161.5,162.5,147.5,148.0,-82.0,-282.0,0.0
2020-08-14,6492,1078.0,145.0,154.5,143.0,149.5,117.0,-100.0,0.0
2020-08-17,6492,952.0,148.0,148.5,143.0,145.0,-42.0,0.0,0.0
2020-08-18,6492,948.0,147.0,153.0,147.0,150.0,-48.0,0.0,0.0
2020-08-19,6492,1176.0,151.5,157.0,148.0,156.0,79.0,0.0,0.0
2020-08-20,6492,1742.0,153.5,156.0,140.5,142.0,-5.0,0.0,0.0
2020-08-21,6492,929.0,145.0,152.0,143.5,148.0,-9.0,0.0,0.0
2020-08-24,6492,454.0,147.0,149.0,145.0,146.0,-27.0,0.0,0.0
2020-08-25,6492,698.0,146.0,152.5,145.5,149.5,16.0,0.0,0.0
2020-08-26,6492,787.0,148.0,153.0,147.0,149.0,23.0,0.0,0.0
2020-08-27,6492,2610.0,153.0,163.5,151.0,163.5,-46.0,-20.0,0.0
2020-08-28,6492,996.0,179.5,179.5,179.5,179.5,-42.0,0.0,0.0
2020-08-31,6492,5919.0,197.0,197.0,171.5,172.5,-50.0,-18.0,0.0
2020-09-01,6492,2645.0,170.0,182.5,166.0,180.5,80.0,-70.0,0.0
2020-09-02,6492,1550.0,180.5,181.0,173.0,174.0,-193.0,0.0,0.0
2020-09-03,6492,3563.0,175.0,191.0,168.0,191.0,163.0,-83.0,0.0
2020-09-04,6492,863.0,210.0,210.0,210.0,210.0,-231.0,0.0,0.0
2020-09-07,6492,718.0,231.0,231.0,231.0,231.0,14.0,-61.33,0.0
2020-09-08,6492,5923.0,254.0,254.0,247.0,254.0,516.0,-70.0,0.0
2020-09-09,6492,4661.0,246.5,279.0,238.0,279.0,-57.0,-140.0,0.0
2020-09-10,6492,4373.0,295.0,306.5,265.0,306.0,701.0,-230.0,0.0
2020-09-11,6492,2603.0,295.0,309.5,290.0,308.5,20.0,-120.0,0.0
2020-09-14,6492,1608.0,308.5,308.5,295.0,295.0,-56.0,-35.0,0.0
2020-09-15,6492,739.0,284.0,284.0,265.5,265.5,-37.99,-7.0,0.0
2020-09-16,6492,1879.0,240.5,259.5,240.5,254.5,52.0,-135.0,0.0
2020-09-17,6492,2013.0,245.0,250.0,236.5,237.0,65.0,-102.42,0.0
2020-09-18,6492,1517.0,245.0,260.5,245.0,260.5,-277.0,-71.4,0.0
2020-09-21,6492,1234.0,261.0,263.5,254.5,259.5,13.0,0.0,0.0
2020-09-22,6492,1063.0,263.5,276.5,256.0,275.0,-103.0,0.0,0.0
2020-09-23,6492,946.0,275.0,287.0,273.5,287.0,-130.0,0.0,0.0
2020-09-24,6492,977.0,280.0,298.0,280.0,286.0,-22.0,0.0,0.0
2020-09-25,6492,1426.0,290.0,290.0,257.5,278.0,-70.0,0.0,0.0
2020-09-28,6492,728.0,278.0,279.0,268.0,276.5,-11.0,0.0,0.0
2020-09-29,6492,2494.0,275.0,284.5,252.5,256.0,-66.0,0.0,0.0
2020-09-30,6492,1922.0,249.5,274.0,241.0,270.5,197.0,-10.0,0.0
2020-10-05,6492,1638.0,263.0,282.0,261.0,270.0,-177.0,0.0,0.0
2020-10-06,6492,1842.0,268.0,273.5,254.5,259.0,-64.0,0.0,0.0
2020-10-07,6492,1820.0,268.0,278.0,263.0,264.0,-125.0,0.0,0.0
2020-10-08,6492,1266.0,257.5,262.0,255.0,257.0,-19.0,-10.0,0.0
2020-10-12,6492,1931.0,251.5,254.5,235.0,238.0,194.0,-20.0,0.0
2020-10-13,6492,2626.0,240.5,243.0,220.5,232.0,412.0,-110.0,0.0
2020-10-14,6492,1014.0,233.0,242.0,232.0,234.0,-78.0,0.0,0.0
2020-10-15,6492,1155.0,228.0,234.0,222.0,224.5,-90.0,-41.0,0.0
2020-10-16,6492,898.0,221.0,231.0,220.5,223.5,1.0,0.0,0.0
2020-10-19,6492,1839.0,229.0,229.0,210.0,210.0,3.0,0.0,0.0
2020-10-20,6492,1478.0,208.0,218.0,206.0,211.0,50.0,0.0,0.0
2020-10-21,6492,1834.0,219.0,227.5,213.0,217.0,-270.0,0.0,0.0
2020-10-22,6492,2269.0,213.0,214.5,200.0,200.0,-381.0,0.0,0.0
2020-10-23,6492,1399.0,198.0,213.0,197.5,203.5,-66.0,0.0,0.0
2020-10-26,6492,2623.0,204.0,204.5,185.5,185.5,-130.0,0.0,0.0
2020-10-27,6492,2409.0,185.5,204.0,180.0,204.0,169.0,0.0,0.0
2020-10-28,6492,3252.0,209.0,219.5,206.0,210.0,-346.0,0.0,0.0
2020-10-29,6492,2737.0,208.0,231.0,204.5,231.0,226.0,0.0,0.0
2020-10-30,6492,2764.0,229.5,238.0,225.5,228.5,-101.0,0.0,0.0
2020-11-02,6492,3224.0,235.5,251.0,225.5,251.0,-98.0,0.0,0.0
2020-11-03,6492,3774.0,247.0,270.0,243.0,248.5,169.0,0.0,0.0
2020-11-04,6492,2556.0,258.5,264.0,249.0,250.0,-78.0,0.0,0.0
2020-11-05,6492,2856.0,251.0,255.0,235.0,235.5,-353.0,-19.0,0.0
2020-11-06,6492,1607.0,235.5,244.0,230.5,236.5,-120.0,0.0,0.0
2020-11-09,6492,1416.0,241.5,246.5,235.0,243.5,-30.0,0.0,0.0
2020-11-10,6492,3103.0,233.0,237.0,220.0,223.5,-18.0,0.0,0.0
2020-11-11,6492,1331.0,224.0,228.0,215.0,220.0,-9.0,0.0,0.0
2020-11-12,6492,888.0,221.0,227.0,219.0,220.0,-56.0,0.0,0.0
2020-11-13,6492,829.0,216.0,223.0,211.0,215.5,29.0,0.0,0.0
2020-11-16,6492,758.0,217.0,220.0,213.5,214.0,-12.0,0.0,0.0
2020-11-17,6492,1577.0,207.0,210.5,201.5,202.5,137.0,0.0,0.0
2020-11-18,6492,1009.0,210.0,222.5,209.5,222.5,-27.0,0.0,0.0
2020-11-19,6492,2573.0,226.0,243.0,224.0,232.0,-42.0,0.0,0.0
2020-11-20,6492,1131.0,228.5,230.0,224.0,224.0,-34.0,0.0,0.0
2020-11-23,6492,1402.0,231.0,231.0,214.5,215.5,-157.0,0.0,0.0
2020-11-24,6492,1088.0,216.0,225.0,210.0,219.5,-58.0,0.0,0.0
2020-11-25,6492,1079.0,220.0,224.5,215.0,217.0,-98.0,0.0,0.0
2020-11-26,6492,2200.0,217.0,233.0,213.0,226.5,-50.0,0.0,0.0
2020-11-27,6492,1131.0,224.0,226.5,221.0,221.5,-43.0,0.0,0.0
2020-11-30,6492,868.0,225.0,226.0,218.0,218.0,-12.0,0.0,0.0
2020-12-01,6492,754.0,220.0,224.5,216.0,221.0,-67.0,0.0,0.0
2020-12-02,6492,2068.0,235.0,237.0,223.5,223.5,-41.0,0.0,0.0
2020-12-03,6492,1311.0,225.0,231.5,222.0,227.0,4.0,0.0,0.0
2020-12-04,6492,1968.0,235.0,239.0,230.0,233.0,-12.0,0.0,0.0
2020-12-07,6492,1882.0,234.0,234.0,220.0,220.0,-83.0,0.0,0.0
2020-12-08,6492,1419.0,217.0,220.0,210.0,211.0,2.0,-27.0,0.0
2020-12-09,6492,1073.0,210.0,218.0,208.0,211.0,-1.0,0.0,0.0
2020-12-10,6492,1627.0,220.0,225.0,214.0,222.0,13.0,0.0,0.0
2020-12-11,6492,1650.0,224.0,233.0,217.5,226.0,-85.52,0.0,0.0
2020-12-14,6492,1268.0,221.5,226.5,216.5,216.5,-19.0,0.0,0.0
2020-12-15,6492,1232.0,219.5,228.5,218.0,220.5,-41.0,0.0,0.0
2020-12-16,6492,1058.0,221.0,225.5,217.5,220.0,27.0,0.0,0.0
2020-12-17,6492,555.0,220.0,224.5,218.5,218.5,-31.16,0.0,0.0
2020-12-18,6492,717.0,220.0,220.0,214.5,215.5,10.99,0.0,0.0
2020-12-21,6492,731.0,217.5,221.0,211.0,211.5,6.0,0.0,0.0
2020-12-22,6492,1684.0,217.0,230.0,213.5,230.0,59.0,0.0,0.0
2020-12-23,6492,1411.0,223.5,226.0,217.5,218.0,-52.0,0.0,0.0
2020-12-24,6492,1030.0,220.5,228.0,219.5,222.5,43.0,0.0,0.0
2020-12-25,6492,1032.0,225.0,229.5,223.0,223.0,-7.0,0.0,0.0
2020-12-28,6492,672.0,225.0,225.5,219.0,220.0,-12.0,0.0,0.0
2020-12-29,6492,785.0,220.0,226.0,219.0,221.5,55.0,0.0,0.0
2020-12-30,6492,743.0,225.0,226.5,221.5,225.5,102.0,0.0,0.0
2020-12-31,6492,973.0,229.5,229.5,224.0,225.0,79.0,0.0,0.0
2021-01-04,6492,945.0,227.0,227.0,218.5,219.0,-127.0,0.0,0.0
2021-01-05,6492,630.0,221.0,225.0,218.0,222.0,53.0,0.0,0.0
2021-01-06,6492,998.0,222.5,223.5,215.5,216.0,29.1,0.0,0.0
2021-01-07,6492,441.0,216.0,221.0,215.5,217.0,16.0,0.0,0.0
2021-01-08,6492,554.0,216.5,218.0,214.0,214.0,6.0,0.0,0.0
2021-01-11,6492,859.0,215.0,216.5,206.0,208.0,-61.0,0.0,0.0
2021-01-12,6492,1078.0,209.5,219.5,209.5,219.0,53.05,0.0,0.0
2021-01-13,6492,1058.0,216.0,219.0,210.0,210.0,-30.0,0.0,0.0
2021-01-14,6492,1874.0,209.0,209.0,197.0,198.0,5.8,0.0,0.0
2021-01-15,6492,1657.0,196.0,196.0,184.0,185.5,101.95,0.0,0.0
2021-01-18,6492,618.0,188.0,194.0,187.0,187.5,-22.0,0.0,0.0
2021-01-19,6492,2053.0,188.5,188.5,169.0,172.0,181.0,0.0,0.0
2021-01-20,6492,1058.0,172.0,176.0,166.0,166.0,26.0,0.0,0.0
2021-01-21,6492,1944.0,168.0,182.5,158.5,182.5,172.0,0.0,0.0
2021-01-22,6492,2432.0,185.5,200.0,175.0,196.5,-409.0,0.0,0.0
2021-01-25,6492,1103.0,198.0,202.5,190.5,190.5,-62.0,0.0,0.0
2021-01-26,6492,854.0,189.0,192.0,180.0,180.0,21.0,0.0,0.0
2021-01-27,6492,1053.0,180.0,194.0,175.0,183.0,26.0,0.0,0.0
2021-01-28,6492,461.0,178.0,184.0,176.5,176.5,-8.0,0.0,0.0
2021-01-29,6492,572.0,178.0,181.0,169.0,170.0,59.0,0.0,0.0
2021-02-01,6492,689.0,170.0,182.0,170.0,174.0,-19.0,0.0,0.0
2021-02-02,6492,475.0,176.5,181.5,173.0,177.5,24.0,0.0,0.0
2021-02-03,6492,524.0,180.0,180.0,174.5,175.0,34.0,0.0,0.0
2021-02-04,6492,881.0,175.5,188.0,175.5,183.0,59.0,0.0,0.0
2021-02-05,6492,950.0,185.0,190.0,180.5,186.0,-19.0,0.0,0.0
2021-02-17,6492,907.0,186.0,187.0,175.5,175.5,-1.0,0.0,0.0
2021-02-18,6492,358.0,175.5,180.5,175.5,178.0,27.0,0.0,0.0
2021-02-19,6492,1226.0,178.5,193.0,178.5,188.5,35.0,0.0,0.0
2021-02-22,6492,1621.0,188.5,205.0,187.5,202.0,-2.0,0.0,0.0
2021-02-23,6492,1446.0,199.5,200.5,183.0,184.0,-41.0,0.0,0.0
2021-02-24,6492,752.0,182.0,188.5,178.0,182.5,-48.0,0.0,0.0
2021-02-25,6492,612.0,186.5,189.0,180.0,180.0,-35.0,0.0,0.0
2021-02-26,6492,464.0,180.0,183.0,174.5,177.0,4.0,0.0,0.0
2021-03-02,6492,412.0,181.5,183.0,176.5,177.0,12.0,0.0,0.0
2021-03-03,6492,472.0,183.0,183.0,176.0,178.0,-33.0,0.0,0.0
2021-03-04,6492,609.0,177.5,180.5,172.5,172.5,-19.0,0.0,0.0
2021-03-05,6492,1494.0,170.0,172.0,165.0,166.0,48.0,0.0,0.0
2021-03-08,6492,965.0,164.5,168.0,161.0,161.5,-3.0,0.0,0.0
2021-03-09,6492,546.0,165.0,165.0,159.5,159.5,-29.0,0.0,0.0
2021-03-10,6492,2041.0,158.5,159.5,149.0,150.0,153.0,0.0,0.0
2021-03-11,6492,959.0,152.0,154.0,147.5,147.5,-7.0,0.0,0.0
2021-03-12,6492,1266.0,146.5,159.0,146.5,155.0,-12.0,0.0,0.0
2021-03-15,6492,470.0,170.5,170.5,170.5,170.5,-45.0,0.0,0.0
2021-03-16,6492,2991.0,187.5,187.5,177.0,179.0,-77.0,0.0,0.0
2021-03-17,6492,1139.0,174.0,178.5,169.0,169.5,-65.0,0.0,0.0
2021-03-18,6492,920.0,170.5,175.0,166.0,170.0,5.0,0.0,0.0
2021-03-19,6492,857.0,167.0,170.5,163.5,163.5,-61.0,0.0,0.0
2021-03-22,6492,720.0,163.5,163.5,156.5,156.5,7.0,0.0,0.0
2021-03-23,6492,683.0,159.0,166.5,158.5,159.0,36.0,0.0,0.0
2021-03-24,6492,491.0,160.5,164.5,159.5,160.5,-41.0,0.0,0.0
2021-03-25,6492,680.0,162.0,162.0,156.0,156.0,-219.0,0.0,0.0
2021-03-26,6492,967.0,170.5,171.5,167.0,171.5,-18.0,0.0,0.0
2021-03-29,6492,1585.0,184.5,184.5,172.5,172.5,-61.0,0.0,0.0
2021-03-30,6492,747.0,173.5,174.0,168.5,173.0,7.0,0.0,0.0
2021-03-31,6492,871.0,174.5,179.0,173.5,175.0,-31.0,0.0,0.0
2021-04-01,6492,504.0,175.0,176.5,171.0,171.5,-10.0,0.0,0.0
2021-04-06,6492,504.0,172.5,172.5,167.0,167.5,-26.0,0.0,0.0
2021-04-07,6492,1051.0,165.0,165.5,160.0,161.0,56.0,0.0,0.0
2021-04-08,6492,505.0,161.0,164.0,160.0,161.5,32.0,0.0,0.0
2021-04-09,6492,414.0,162.0,162.0,162.0,162.0,-20.0,0.0,0.0
2021-04-12,6492,1028.0,160.5,169.5,158.0,164.0,1.0,0.0,0.0
2021-04-13,6492,843.0,164.5,164.5,158.0,158.5,-77.0,0.0,0.0
2021-04-14,6492,643.0,161.0,161.5,151.0,154.0,15.0,0.0,0.0
2021-04-15,6492,438.0,152.0,157.5,151.0,157.0,16.0,0.0,0.0
2021-04-16,6492,364.0,157.0,161.0,155.5,159.0,19.0,0.0,0.0
2021-04-19,6492,396.0,158.0,161.0,153.0,153.0,-30.0,0.0,0.0
2021-04-20,6492,358.0,154.5,156.5,153.0,153.5,-13.0,0.0,0.0
2021-04-21,6492,2120.0,154.5,168.5,154.5,168.5,35.0,0.0,0.0
2021-04-22,6492,1646.0,165.0,166.5,154.0,155.0,105.0,0.0,0.0
2021-04-23,6492,477.0,155.5,157.5,151.5,155.0,-90.0,0.0,0.0
2021-04-26,6492,317.0,156.0,159.0,155.5,156.0,8.0,0.0,0.0
