Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3591,328.34,16.15,16.55,15.75,15.9,-18.0,1.0,26.0
2017-05-08,3591,445.86,15.9,15.9,15.25,15.3,-4.0,0.0,-50.0
2017-05-09,3591,1112.91,15.15,15.25,14.0,14.05,40.0,2.0,-115.0
2017-05-10,3591,354.35,14.35,14.8,14.3,14.55,52.0,2.0,55.0
2017-05-11,3591,232.1,14.55,14.65,14.45,14.5,-4.0,0.0,73.0
2017-05-12,3591,254.26,14.5,14.95,14.3,14.9,34.0,2.0,56.0
2017-05-15,3591,228.59,15.15,15.25,14.8,14.8,-32.0,0.0,0.0
2017-05-16,3591,172.3,14.8,14.8,14.4,14.4,0.0,0.0,-41.0
2017-05-17,3591,248.66,14.4,14.9,14.4,14.8,7.0,2.0,-55.0
2017-05-18,3591,263.22,14.6,15.2,14.55,14.9,-31.0,0.0,-52.0
2017-05-19,3591,128.51,15.15,15.15,14.7,14.7,-12.0,0.0,-4.0
2017-05-22,3591,92.21,14.95,14.95,14.4,14.6,-1.0,0.0,27.0
2017-05-23,3591,82.62,14.75,14.85,14.55,14.55,1.0,1.0,-1.0
2017-05-24,3591,198.38,14.5,14.65,14.45,14.6,16.0,1.0,44.0
2017-05-25,3591,149.97,14.75,15.0,14.7,14.7,-2.0,1.0,17.0
2017-05-26,3591,146.87,14.65,14.7,14.45,14.7,11.0,0.0,28.0
2017-05-31,3591,111.21,14.75,14.8,14.55,14.55,-8.0,0.0,7.0
2017-06-01,3591,138.21,14.75,14.75,14.5,14.65,7.0,4.0,60.0
2017-06-02,3591,524.92,14.7,15.15,14.7,15.1,7.0,0.0,21.0
2017-06-03,3591,306.5,15.2,15.4,15.05,15.15,0.0,0.0,15.0
2017-06-05,3591,222.02,15.1,15.35,15.0,15.25,18.0,1.0,36.0
2017-06-06,3591,130.47,15.25,15.3,15.0,15.0,6.0,0.0,4.0
2017-06-07,3591,100.99,15.0,15.1,14.9,14.9,-4.0,0.0,-7.0
2017-06-08,3591,89.38,15.0,15.05,14.95,15.0,10.0,0.0,28.0
2017-06-09,3591,436.2,14.9,15.1,14.55,14.55,-128.0,2.0,142.0
2017-06-12,3591,118.0,14.5,14.5,14.35,14.4,1.0,0.0,38.0
2017-06-13,3591,61.25,14.4,14.5,14.35,14.35,-6.0,4.0,7.0
2017-06-14,3591,418.03,14.45,14.6,14.0,14.0,-26.0,0.0,23.0
2017-06-15,3591,175.36,14.0,14.4,14.0,14.1,0.0,1.0,-28.0
2017-06-16,3591,1689.52,14.1,14.8,14.1,14.5,-2.0,1.0,70.0
2017-06-19,3591,121.48,14.5,14.6,14.45,14.45,-1.0,0.0,43.0
2017-06-20,3591,183.8,14.7,14.7,14.35,14.35,-9.0,0.0,29.0
2017-06-21,3591,134.25,14.3,14.45,14.25,14.3,5.0,0.0,36.0
2017-06-22,3591,104.75,14.35,14.5,14.35,14.45,-6.0,0.0,28.0
2017-06-23,3591,125.74,14.4,14.5,14.25,14.25,-14.0,1.0,47.0
2017-06-26,3591,126.74,14.25,14.35,14.2,14.25,-2.0,0.0,-1.0
2017-06-27,3591,130.67,14.25,14.35,14.15,14.15,-2.0,0.0,37.0
2017-06-28,3591,178.08,14.15,14.3,14.05,14.1,-8.0,0.0,36.0
2017-06-29,3591,173.25,14.3,14.3,14.05,14.05,-10.0,0.0,27.0
2017-06-30,3591,132.68,14.15,14.25,14.0,14.15,-8.0,0.0,-42.0
2017-07-03,3591,62.88,14.15,14.15,14.05,14.1,9.0,0.0,7.0
2017-07-04,3591,117.16,14.1,14.15,14.0,14.0,10.0,1.0,-46.0
2017-07-05,3591,125.52,14.3,14.3,14.1,14.1,-4.0,2.0,37.0
2017-07-06,3591,83.26,14.2,14.2,14.1,14.15,7.0,0.0,-4.0
2017-07-07,3591,131.74,14.2,14.2,14.0,14.0,0.0,2.0,-13.0
2017-07-10,3591,405.64,14.0,14.0,13.65,13.65,-2.0,1.0,-21.0
2017-07-11,3591,118.25,13.7,14.0,13.65,13.65,-9.0,2.0,19.0
2017-07-12,3591,136.32,13.65,13.65,13.6,13.6,0.0,5.0,-1.0
2017-07-13,3591,88.42,13.65,13.8,13.65,13.75,14.0,0.0,3.0
2017-07-14,3591,230.66,13.8,14.3,13.7,14.3,11.0,1.0,11.0
2017-07-17,3591,314.9,14.3,14.3,13.95,14.0,-196.0,0.0,150.0
2017-07-18,3591,117.43,14.05,14.1,13.95,14.1,4.0,0.0,9.0
2017-07-19,3591,355.02,14.05,14.1,13.85,13.85,-13.0,0.0,4.0
2017-07-20,3591,144.0,13.85,14.0,13.8,14.0,6.0,0.0,-49.0
2017-07-21,3591,92.01,13.9,13.95,13.85,13.85,3.0,0.0,4.0
2017-07-24,3591,35.6,13.8,13.95,13.8,13.9,0.0,0.0,-7.0
2017-07-25,3591,110.25,13.9,13.9,13.7,13.7,1.0,0.0,-16.0
2017-07-26,3591,84.91,13.7,13.8,13.7,13.7,14.0,0.0,7.0
2017-07-27,3591,178.44,13.8,14.2,13.8,13.85,8.0,0.0,9.0
2017-07-28,3591,87.2,13.9,13.9,13.75,13.8,0.0,0.0,18.0
2017-07-31,3591,69.59,13.7,13.75,13.65,13.7,0.0,0.0,-21.0
2017-08-01,3591,58.75,13.8,13.9,13.8,13.85,2.0,0.0,2.0
2017-08-02,3591,109.57,13.85,13.9,13.7,13.75,3.0,0.0,-1.0
2017-08-03,3591,104.65,13.75,13.8,13.65,13.75,4.0,1.0,33.0
2017-08-04,3591,124.91,13.8,13.95,13.6,13.9,0.0,1.0,30.0
2017-08-07,3591,5482.51,13.9,15.25,13.85,15.25,312.0,1.0,205.0
2017-08-08,3591,1533.5,15.0,15.1,14.4,14.45,-214.0,0.0,43.0
2017-08-09,3591,643.31,14.3,14.9,14.3,14.55,-88.0,2.0,68.0
2017-08-10,3591,570.65,14.65,14.7,13.75,13.9,-67.0,1.0,34.0
2017-08-11,3591,538.0,13.8,14.0,13.45,13.6,-6.0,0.0,-88.0
2017-08-14,3591,525.31,13.8,13.8,12.8,12.9,-17.0,0.0,-53.0
2017-08-15,3591,213.38,13.1,13.2,13.0,13.1,-2.0,0.0,-21.0
2017-08-16,3591,246.15,13.1,13.4,13.0,13.4,-2.0,0.0,72.0
2017-08-17,3591,199.32,13.4,13.7,13.4,13.65,-8.0,5.0,-6.0
2017-08-18,3591,80.61,13.3,13.55,13.3,13.45,3.0,0.0,-16.0
2017-08-21,3591,125.31,13.5,13.65,13.5,13.55,7.0,0.0,4.0
2017-08-22,3591,140.22,13.6,13.9,13.6,13.7,2.0,0.0,25.0
2017-08-23,3591,214.49,13.75,14.05,13.75,13.95,10.0,0.0,22.0
2017-08-24,3591,220.78,14.0,14.3,13.95,14.2,5.0,1.0,2.0
2017-08-25,3591,291.38,14.2,14.4,13.9,14.15,10.0,4.0,5.0
2017-08-28,3591,371.02,14.15,14.3,13.85,13.95,30.0,0.0,51.0
2017-08-29,3591,193.66,13.95,14.15,13.75,14.05,22.0,0.0,-10.0
2017-08-30,3591,594.06,14.15,14.35,14.1,14.35,6.0,1.0,22.0
2017-08-31,3591,173.85,14.35,14.35,14.05,14.05,19.0,1.0,52.0
2017-09-01,3591,366.77,14.2,14.55,14.1,14.35,108.0,0.0,-23.0
2017-09-04,3591,144.34,14.4,14.4,14.05,14.1,6.0,0.0,69.0
2017-09-05,3591,333.08,14.25,14.5,14.05,14.45,38.0,1.0,47.0
2017-09-06,3591,212.11,14.45,14.5,14.15,14.2,15.0,0.0,-41.0
2017-09-07,3591,1911.15,14.2,15.3,14.2,14.65,29.0,1.0,211.0
2017-09-08,3591,431.12,14.7,14.9,14.65,14.9,5.0,0.0,88.0
2017-09-11,3591,906.97,15.6,15.7,15.05,15.2,-41.0,1.0,75.0
2017-09-12,3591,820.77,15.4,15.4,14.75,14.85,5.0,0.0,-129.0
2017-09-13,3591,2495.52,15.0,16.1,14.85,14.9,-2.9,1.0,-129.0
2017-09-14,3591,373.76,15.0,15.2,14.8,15.0,-17.0,1.0,-42.0
2017-09-15,3591,747.46,15.0,15.45,14.9,15.15,-9.0,0.0,22.0
2017-09-18,3591,555.71,15.3,15.45,14.85,14.9,-4.0,0.0,186.0
2017-09-19,3591,171.1,15.0,15.0,14.8,14.9,20.0,0.0,35.0
2017-09-20,3591,264.54,15.2,15.25,14.85,14.9,-15.0,0.0,-54.0
2017-09-21,3591,146.0,14.9,15.0,14.85,14.85,3.0,0.0,29.0
2017-09-22,3591,357.25,14.85,15.0,14.4,14.4,1.0,0.0,-42.0
2017-09-25,3591,274.36,14.45,14.45,14.05,14.3,-5.0,0.0,79.0
2017-09-26,3591,128.33,14.15,14.5,14.15,14.3,-8.0,1.0,-38.0
2017-09-27,3591,37.36,14.4,14.5,14.4,14.4,3.0,0.0,8.0
2017-09-28,3591,119.05,14.6,14.6,14.3,14.5,-2.0,2.0,8.0
2017-09-29,3591,114.93,14.5,14.5,14.4,14.4,5.0,0.0,9.0
2017-09-30,3591,144.92,14.35,14.75,14.35,14.75,0.0,0.0,29.0
2017-10-02,3591,114.41,14.75,14.8,14.6,14.8,13.0,1.0,6.0
2017-10-03,3591,469.05,14.85,15.3,14.85,14.9,-13.0,0.0,95.0
2017-10-05,3591,128.32,14.9,15.2,14.8,14.9,-6.0,0.0,11.0
2017-10-06,3591,147.1,14.9,15.05,14.9,15.0,4.0,0.0,-13.0
2017-10-11,3591,129.44,15.2,15.2,14.3,14.55,-1.0,0.0,30.0
2017-10-12,3591,101.24,14.6,14.8,14.6,14.7,10.0,0.0,-12.0
2017-10-13,3591,333.03,14.8,15.1,14.6,14.7,5.0,1.0,-142.0
2017-10-16,3591,2139.93,14.8,16.1,14.8,15.9,42.0,2.0,-6.0
2017-10-17,3591,1070.2,16.2,16.3,15.0,15.05,-131.0,0.0,-4.0
2017-10-18,3591,1098.97,15.2,15.7,14.75,15.45,28.0,4.0,-199.0
2017-10-19,3591,5785.53,15.9,16.9,15.75,16.55,24.0,4.0,119.0
2017-10-20,3591,1550.16,16.5,16.55,15.95,16.05,-177.0,0.0,-59.0
2017-10-23,3591,3100.18,16.2,17.2,16.2,16.75,13.0,0.0,258.0
2017-10-24,3591,1648.62,16.8,17.4,16.55,16.55,-79.0,5.0,20.0
2017-10-25,3591,1046.5,16.9,17.1,16.6,16.6,-21.0,23.0,-117.0
2017-10-26,3591,914.24,16.55,16.6,16.15,16.2,7.0,25.0,32.0
2017-10-27,3591,771.8,16.3,16.35,15.6,15.7,-17.0,8.0,9.0
2017-10-30,3591,528.69,15.75,15.85,15.35,15.4,0.0,0.0,-21.0
2017-10-31,3591,347.32,15.7,15.7,15.45,15.6,44.0,1.0,-50.0
2017-11-01,3591,633.9,15.65,16.35,15.65,15.8,-29.0,10.0,55.0
2017-11-02,3591,339.21,15.75,16.05,15.7,15.75,-14.0,0.0,-17.0
2017-11-03,3591,209.0,16.0,16.0,15.6,15.7,-3.0,1.0,23.0
2017-11-06,3591,274.0,15.95,16.2,15.75,15.8,0.0,1.0,-25.0
2017-11-07,3591,2258.41,16.1,16.85,16.0,16.45,-43.0,0.0,197.0
2017-11-08,3591,664.91,16.4,16.4,16.05,16.15,17.0,0.0,-98.0
2017-11-09,3591,677.41,16.25,16.25,15.6,15.65,-29.0,0.0,11.0
2017-11-10,3591,336.41,15.4,15.9,15.35,15.65,2.0,2.0,27.0
2017-11-13,3591,335.54,15.8,15.8,15.25,15.25,-9.0,0.0,-168.0
2017-11-14,3591,313.05,15.2,15.3,14.95,15.0,1.0,1.0,-121.0
2017-11-15,3591,367.73,14.9,15.1,14.5,14.9,8.0,1.0,-39.0
2017-11-16,3591,89.5,14.8,15.05,14.8,14.95,-2.0,0.0,3.0
2017-11-17,3591,205.69,15.15,15.45,14.9,14.95,0.0,1.0,4.0
2017-11-20,3591,544.23,15.1,15.65,14.9,15.45,9.0,0.0,252.0
2017-11-21,3591,677.83,15.65,15.75,15.4,15.5,-8.0,0.0,-290.0
2017-11-22,3591,1213.88,15.75,16.4,15.45,15.5,14.0,0.0,125.0
2017-11-23,3591,1408.6,15.6,16.4,15.35,16.1,159.0,1.0,73.0
2017-11-24,3591,649.0,16.25,16.35,15.8,15.9,-145.0,2.0,20.0
2017-11-27,3591,494.9,15.95,15.95,15.5,15.55,39.0,0.0,-98.0
2017-11-28,3591,233.59,15.55,15.8,15.55,15.7,32.0,0.0,-14.0
2017-11-29,3591,487.02,15.8,16.15,15.75,15.9,34.0,1.0,68.0
2017-11-30,3591,592.0,15.8,16.15,15.55,15.85,62.0,1.0,81.0
2017-12-01,3591,536.4,16.1,16.1,15.5,15.5,-68.0,1.0,-82.0
2017-12-04,3591,420.18,15.55,16.0,15.35,15.95,19.0,1.0,23.0
2017-12-05,3591,348.06,16.1,16.1,15.55,15.55,-22.0,0.0,-36.0
2017-12-06,3591,355.24,15.45,15.5,15.15,15.15,2.0,0.0,-91.0
2017-12-07,3591,558.05,15.25,15.25,14.75,14.75,-3.0,0.0,-141.0
2017-12-08,3591,761.53,15.0,15.0,13.9,14.2,38.0,0.0,51.0
2017-12-11,3591,245.45,14.5,14.75,14.25,14.6,43.0,0.0,15.0
2017-12-12,3591,215.59,14.5,15.1,14.4,14.4,-20.0,1.0,-28.0
2017-12-13,3591,454.35,14.6,15.1,14.55,14.95,3.0,2.0,-67.0
2017-12-14,3591,239.02,15.05,15.2,14.95,15.1,-11.0,0.0,-35.0
2017-12-15,3591,199.92,15.0,15.0,14.75,15.0,-13.0,0.0,-72.0
2017-12-18,3591,77.45,15.0,15.05,14.8,14.9,-2.0,0.0,23.0
2017-12-19,3591,174.0,14.95,15.0,14.7,14.9,-1.0,0.0,-26.0
2017-12-20,3591,456.06,14.8,15.45,14.8,15.2,68.0,0.0,-62.0
2017-12-21,3591,100.68,15.45,15.45,15.2,15.25,18.0,0.0,-5.0
2017-12-22,3591,320.02,15.2,15.2,14.8,14.9,32.0,0.0,140.0
2017-12-25,3591,60.02,14.95,15.1,14.9,14.9,25.0,0.0,13.0
2017-12-26,3591,184.05,15.0,15.0,14.65,14.9,-8.0,0.0,-21.0
2017-12-27,3591,109.46,14.95,15.1,14.9,14.9,13.0,0.0,33.0
2017-12-28,3591,526.9,14.9,15.3,14.9,15.3,50.0,0.0,126.0
2017-12-29,3591,404.63,15.3,15.5,15.2,15.4,2.0,0.0,26.0
2018-01-02,3591,556.29,15.4,15.95,15.3,15.8,32.0,0.0,32.0
2018-01-03,3591,589.5,15.9,16.05,15.8,15.85,12.0,0.0,-73.0
2018-01-04,3591,1214.73,15.85,16.45,15.85,16.45,182.0,0.0,146.0
2018-01-05,3591,1655.73,16.5,16.6,16.15,16.2,-140.0,0.0,271.0
2018-01-08,3591,398.68,16.15,16.2,15.8,15.95,-19.0,0.0,-1.0
2018-01-09,3591,206.47,15.9,16.1,15.9,15.95,34.0,0.0,-13.0
2018-01-10,3591,361.15,15.95,16.1,15.8,15.8,-33.0,0.0,16.0
2018-01-11,3591,95.84,16.0,16.0,15.85,16.0,12.0,0.0,-26.0
2018-01-12,3591,1815.6,16.0,16.7,16.0,16.3,78.0,0.0,155.0
2018-01-15,3591,388.55,16.4,16.55,16.3,16.3,-52.0,0.0,-52.0
2018-01-16,3591,2952.39,16.3,16.9,16.3,16.4,1.0,0.0,151.0
2018-01-17,3591,632.1,16.35,16.65,16.25,16.5,59.0,0.0,-16.0
2018-01-18,3591,579.32,16.75,16.75,16.3,16.35,33.0,0.0,-207.0
2018-01-19,3591,283.5,16.45,16.5,16.3,16.35,87.0,0.0,-65.0
2018-01-22,3591,319.84,16.35,16.35,16.15,16.3,8.0,0.0,-120.0
2018-01-23,3591,300.37,16.3,16.35,16.15,16.25,8.0,0.0,-115.0
2018-01-24,3591,1825.53,16.3,16.75,16.25,16.45,-32.0,0.0,88.0
2018-01-25,3591,212.46,16.35,16.5,16.25,16.3,-14.0,0.0,-58.0
2018-01-26,3591,255.18,16.25,16.4,16.15,16.4,-1.0,0.0,-33.0
2018-01-29,3591,146.01,16.4,16.4,16.25,16.25,2.0,0.0,-33.0
2018-01-30,3591,266.81,16.25,16.25,16.05,16.15,0.0,0.0,-86.0
2018-01-31,3591,194.1,16.05,16.2,16.0,16.05,0.0,0.0,8.0
2018-02-01,3591,185.06,16.05,16.3,16.05,16.25,22.0,0.0,23.0
2018-02-02,3591,564.12,16.35,16.55,16.2,16.55,-27.0,0.0,-33.0
2018-02-05,3591,1940.49,16.0,17.8,16.0,17.8,255.0,0.0,126.0
2018-02-06,3591,3040.92,17.1,17.4,16.05,16.5,-302.0,0.0,81.0
2018-02-07,3591,9277.21,17.0,18.15,16.5,16.5,36.0,0.0,515.0
2018-02-08,3591,1959.57,16.45,16.75,16.05,16.3,-206.0,0.0,-124.0
2018-02-09,3591,1366.46,15.65,15.75,15.1,15.35,-217.0,0.0,-97.0
2018-02-12,3591,952.49,15.35,15.55,15.15,15.25,-177.0,0.0,-307.0
2018-02-21,3591,471.34,15.5,15.65,15.35,15.4,61.0,0.0,4.0
2018-02-22,3591,221.75,15.45,15.7,15.4,15.45,28.0,0.0,-30.0
2018-02-23,3591,879.57,15.6,16.3,15.6,15.8,-34.0,0.0,-7.0
2018-02-26,3591,422.52,15.95,16.15,15.9,16.05,-1.0,0.0,-38.0
2018-02-27,3591,589.91,16.15,16.45,15.9,15.95,-10.0,0.0,21.0
2018-03-01,3591,276.52,15.95,16.0,15.7,15.8,7.0,0.0,-37.0
2018-03-02,3591,254.22,15.6,15.9,15.6,15.85,-45.0,0.0,0.0
2018-03-05,3591,457.23,16.0,16.15,15.85,16.05,-8.0,0.0,124.0
2018-03-06,3591,174.01,16.15,16.2,16.0,16.05,-8.0,0.0,15.0
2018-03-07,3591,227.12,16.1,16.1,15.8,15.8,-4.0,0.0,-52.0
2018-03-08,3591,178.36,16.25,16.25,15.9,16.0,37.0,0.0,20.0
2018-03-09,3591,123.36,16.1,16.1,15.95,15.95,36.0,0.0,-25.0
2018-03-12,3591,363.02,15.9,16.25,15.9,16.0,106.0,0.0,25.0
2018-03-13,3591,1593.95,16.1,16.9,16.0,16.65,112.0,0.0,141.0
2018-03-14,3591,364.35,16.6,16.6,16.4,16.45,17.0,0.0,-4.0
2018-03-15,3591,229.96,16.5,16.6,16.25,16.25,3.0,0.0,-65.0
2018-03-16,3591,832.51,16.3,16.8,16.2,16.75,40.0,0.0,-29.0
2018-03-19,3591,1565.14,16.9,17.65,16.65,16.65,-93.0,0.0,-41.0
2018-03-20,3591,597.2,16.65,16.8,16.3,16.65,76.0,0.0,-157.0
2018-03-21,3591,583.84,16.65,17.15,16.65,17.1,9.0,0.0,-79.0
2018-03-22,3591,741.31,17.45,17.45,16.2,16.25,-4.0,0.0,82.0
2018-03-23,3591,705.34,15.8,16.0,15.1,15.7,15.0,0.0,-6.0
2018-03-26,3591,260.32,15.75,16.0,15.55,15.7,-42.0,0.0,24.0
2018-03-27,3591,150.49,15.75,16.1,15.75,15.8,13.0,0.0,-16.0
2018-03-28,3591,210.58,15.75,16.05,15.75,15.95,-2.0,0.0,-2.0
2018-03-29,3591,572.56,15.9,15.9,15.65,15.75,3.0,0.0,-8.0
2018-03-30,3591,838.14,15.9,16.05,15.65,15.75,15.0,0.0,-262.0
2018-03-31,3591,173.7,15.9,16.05,15.75,16.0,0.0,0.0,92.0
2018-04-02,3591,150.0,15.85,16.2,15.8,16.0,17.0,0.0,0.0
2018-04-03,3591,106.31,16.15,16.15,15.85,16.0,4.0,0.0,14.0
2018-04-09,3591,266.31,15.95,16.0,15.5,15.6,-26.0,0.0,-41.0
2018-04-10,3591,480.4,15.4,15.7,15.25,15.35,-18.0,0.0,-14.0
2018-04-11,3591,208.21,15.35,15.6,15.25,15.55,-21.0,0.0,6.0
2018-04-12,3591,153.57,15.35,15.5,15.35,15.4,2.0,0.0,15.0
2018-04-13,3591,131.81,15.45,15.7,15.45,15.6,11.0,0.0,9.0
2018-04-16,3591,262.07,15.6,15.6,15.3,15.5,10.0,0.0,-87.0
2018-04-17,3591,182.25,15.5,15.6,15.4,15.5,21.0,0.0,-40.0
2018-04-18,3591,219.61,15.6,15.7,15.45,15.55,20.0,0.0,-2.0
2018-04-19,3591,384.24,15.45,15.55,15.35,15.55,-16.0,0.0,5.0
2018-04-20,3591,68.4,15.55,15.55,15.5,15.55,8.0,0.0,11.0
2018-04-23,3591,176.01,15.55,15.55,15.15,15.25,-12.0,0.0,-8.0
2018-04-24,3591,597.5,15.15,15.15,14.8,15.0,-51.0,0.0,-121.0
2018-04-25,3591,190.51,14.9,15.0,14.8,15.0,13.0,0.0,-22.0
2018-04-26,3591,147.5,15.0,15.05,14.85,14.9,-9.0,0.0,-7.0
2018-04-27,3591,351.21,14.95,15.0,14.8,15.0,22.0,0.0,-158.0
2018-04-30,3591,23.55,15.0,15.15,15.0,15.1,1.0,0.0,8.0
2018-05-02,3591,137.92,15.3,15.8,15.3,15.3,23.0,0.0,-11.0
2018-05-03,3591,60.0,15.4,15.5,15.3,15.35,-1.0,0.0,5.0
2018-05-04,3591,27.2,15.35,15.45,15.2,15.25,-1.0,0.0,3.0
2018-05-07,3591,118.0,15.3,15.55,15.3,15.3,9.0,0.0,13.0
2018-05-08,3591,58.5,15.3,15.55,15.3,15.35,20.0,0.0,11.0
2018-05-09,3591,75.15,15.35,15.4,15.3,15.3,1.0,0.0,-1.0
2018-05-10,3591,74.26,15.45,15.45,15.25,15.3,9.0,0.0,-25.0
2018-05-11,3591,225.5,15.35,15.4,15.25,15.35,30.0,0.0,-113.0
2018-05-14,3591,203.25,15.4,15.75,15.4,15.4,16.0,0.0,7.0
2018-05-15,3591,55.6,15.35,15.4,15.35,15.35,3.0,0.0,1.0
2018-05-16,3591,93.36,15.25,15.4,15.2,15.4,12.0,0.0,-13.0
2018-05-17,3591,133.15,15.4,15.45,15.35,15.35,4.0,0.0,-34.0
2018-05-18,3591,43.28,15.45,15.45,15.3,15.35,7.0,0.0,-26.0
2018-05-21,3591,76.31,15.35,15.55,15.35,15.4,9.0,0.0,-13.0
2018-05-22,3591,102.05,15.4,15.55,15.4,15.5,13.0,0.0,21.0
2018-05-23,3591,134.14,15.5,15.65,15.45,15.45,8.0,0.0,15.0
2018-05-24,3591,191.4,15.45,15.7,15.45,15.55,13.0,0.0,-55.0
2018-05-25,3591,190.41,15.65,15.8,15.6,15.8,24.0,0.0,12.0
2018-05-28,3591,925.98,16.0,16.6,15.9,16.15,-13.0,0.0,237.0
2018-05-29,3591,165.43,16.15,16.25,16.05,16.05,8.0,0.0,-21.0
2018-05-30,3591,738.95,16.05,16.5,16.05,16.1,25.0,0.0,17.0
2018-05-31,3591,1074.54,16.15,17.2,16.1,16.6,176.0,0.0,388.0
2018-06-01,3591,1515.95,16.6,17.35,16.6,16.85,-82.0,0.0,376.0
2018-06-04,3591,678.55,16.8,17.2,16.55,16.9,31.0,0.0,28.0
2018-06-05,3591,996.07,16.9,17.6,16.9,17.1,25.0,0.0,42.0
2018-06-06,3591,676.0,17.3,17.3,16.7,16.75,49.0,0.0,216.0
2018-06-07,3591,737.57,16.85,17.2,16.4,16.9,44.0,0.0,169.0
2018-06-08,3591,286.71,16.9,16.95,16.65,16.75,1.0,0.0,-46.0
2018-06-11,3591,4353.12,16.75,18.4,16.75,18.4,445.0,0.0,860.0
2018-06-12,3591,10742.79,19.1,20.2,18.55,19.7,-328.0,0.0,-277.0
2018-06-13,3591,5410.99,19.5,19.7,18.0,18.75,-109.0,0.0,7.0
2018-06-14,3591,6144.72,18.6,20.55,18.5,19.95,-73.0,0.0,717.0
2018-06-15,3591,4167.6,20.2,20.5,19.25,19.65,-73.0,0.0,-187.0
2018-06-19,3591,6106.84,19.75,21.6,19.7,21.6,148.0,0.0,755.0
2018-06-20,3591,7736.02,21.7,21.7,19.45,19.45,-251.0,0.0,-525.0
2018-06-21,3591,4619.42,19.7,21.25,19.65,20.15,112.0,0.0,35.0
2018-06-22,3591,3299.11,20.2,20.25,19.15,19.4,-56.0,0.0,-189.0
2018-06-25,3591,2691.9,19.7,20.6,19.4,19.45,-15.0,0.0,-56.0
2018-06-26,3591,1788.94,19.4,19.4,18.5,18.8,127.0,0.0,-49.0
2018-06-27,3591,1152.98,19.1,19.35,18.85,18.85,-63.0,0.0,50.0
2018-06-28,3591,873.6,18.85,19.3,18.7,19.0,49.0,0.0,-139.0
2018-06-29,3591,1664.57,19.2,19.75,18.75,18.8,2.0,0.0,99.0
2018-07-02,3591,2031.5,18.8,18.8,17.45,17.6,39.0,0.0,-229.0
2018-07-03,3591,1421.22,17.5,18.1,16.7,17.0,55.0,0.0,-43.0
2018-07-04,3591,676.21,17.5,17.5,16.85,17.15,28.0,0.0,60.0
2018-07-05,3591,748.72,17.25,17.25,16.15,16.4,13.0,0.0,-124.0
2018-07-06,3591,1749.2,16.5,17.85,15.8,17.2,167.0,0.0,-472.0
2018-07-09,3591,2400.58,17.6,18.3,17.3,17.65,-679.0,0.0,61.0
2018-07-10,3591,1294.46,17.6,18.4,17.4,18.3,206.0,0.0,142.0
2018-07-11,3591,1038.66,18.1,18.3,17.7,18.0,-185.0,0.0,202.0
2018-07-12,3591,555.55,18.0,18.45,17.9,18.0,6.0,0.0,115.0
2018-07-13,3591,692.0,18.1,18.25,17.75,17.75,33.0,0.0,21.0
2018-07-16,3591,472.7,17.9,18.0,17.5,17.55,38.0,0.0,-19.0
2018-07-17,3591,263.31,17.6,17.95,17.55,17.6,12.0,0.0,-12.0
2018-07-18,3591,414.0,18.1,18.1,17.55,17.55,24.0,0.0,41.0
2018-07-19,3591,370.0,17.6,17.6,17.05,17.05,37.0,0.0,-4.0
2018-07-20,3591,455.5,17.2,17.25,16.75,16.9,58.0,0.0,-11.0
2018-07-23,3591,349.37,17.1,17.1,16.5,16.85,14.0,0.0,-77.0
2018-07-24,3591,264.2,16.85,17.3,16.8,17.25,83.0,0.0,-47.0
2018-07-25,3591,143.66,17.25,17.35,17.05,17.3,0.0,0.0,54.0
2018-07-26,3591,313.15,17.25,17.6,17.25,17.5,47.0,0.0,-75.0
2018-07-27,3591,209.99,17.5,17.75,17.5,17.7,37.0,0.0,27.0
2018-07-30,3591,258.15,17.7,17.8,17.4,17.5,-7.0,0.0,51.0
2018-07-31,3591,357.31,17.5,18.05,17.45,18.0,128.0,0.0,42.0
2018-08-01,3591,403.1,18.1,18.4,17.95,17.95,-89.0,0.0,-34.0
2018-08-02,3591,379.1,17.95,18.3,17.5,17.55,-5.0,0.0,-48.0
2018-08-03,3591,186.36,17.6,17.8,17.45,17.6,19.0,0.0,24.0
2018-08-06,3591,223.26,17.9,18.0,17.7,17.8,37.0,0.0,-41.0
2018-08-07,3591,135.1,17.8,17.9,17.7,17.7,26.0,0.0,-45.0
2018-08-08,3591,725.04,17.55,17.7,16.75,16.75,36.0,0.0,-81.0
2018-08-09,3591,516.3,16.9,16.9,16.3,16.75,40.0,0.0,-135.0
2018-08-10,3591,124.42,16.6,17.0,16.55,16.8,-7.0,0.0,1.0
2018-08-13,3591,1258.84,16.5,16.5,15.15,15.45,48.0,0.0,-517.0
2018-08-14,3591,395.42,15.55,15.75,15.4,15.55,52.0,0.0,-66.0
2018-08-15,3591,162.3,15.6,15.7,15.35,15.55,-22.0,0.0,46.0
2018-08-16,3591,216.28,15.45,15.65,15.2,15.55,42.0,0.0,24.0
2018-08-17,3591,157.99,15.55,15.75,15.5,15.5,-26.0,0.0,-30.0
2018-08-20,3591,188.72,15.5,15.7,15.45,15.45,3.0,0.0,-5.0
2018-08-21,3591,106.28,15.35,15.55,15.3,15.45,12.0,0.0,8.0
2018-08-22,3591,384.46,15.55,15.55,15.25,15.55,-11.0,0.0,-133.0
