Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,5211,5.0,17.75,17.9,17.75,17.85,0.0,0.0,-3.0
2018-08-31,5211,25.0,17.8,17.95,17.75,17.95,0.0,0.0,-4.0
2018-09-03,5211,28.0,17.85,17.85,17.75,17.75,0.0,0.0,9.0
2018-09-04,5211,7.0,17.9,17.9,17.85,17.9,0.0,0.0,1.0
2018-09-05,5211,36.0,17.9,17.9,17.65,17.75,0.0,0.0,8.0
2018-09-06,5211,33.0,17.75,17.8,17.6,17.7,1.0,0.0,-6.0
2018-09-07,5211,141.0,17.7,17.85,17.3,17.3,0.0,0.0,-6.0
2018-09-10,5211,57.0,17.45,17.65,17.05,17.15,0.0,0.0,-20.0
2018-09-11,5211,103.0,17.1,17.15,17.0,17.15,0.0,0.0,7.0
2018-09-12,5211,19.0,17.15,17.15,17.05,17.05,0.0,0.0,3.0
2018-09-13,5211,59.0,17.1,17.1,16.8,16.85,0.0,0.0,15.0
2018-09-14,5211,64.0,16.9,17.05,16.9,16.95,0.0,0.0,9.0
2018-09-17,5211,34.0,17.0,17.0,16.8,16.8,0.0,0.0,4.0
2018-09-18,5211,28.0,16.9,17.05,16.85,16.9,0.0,0.0,1.0
2018-09-19,5211,3.0,16.95,16.95,16.9,16.9,0.0,0.0,-1.0
2018-09-20,5211,9.0,16.95,17.1,16.9,17.0,0.0,0.0,2.0
2018-09-21,5211,2.0,17.1,17.1,17.0,17.0,0.0,0.0,1.0
2018-09-25,5211,12.0,16.7,16.85,16.6,16.85,0.0,0.0,3.0
2018-09-26,5211,19.0,16.8,16.8,16.75,16.8,0.0,0.0,-3.0
2018-09-27,5211,27.0,16.8,16.85,16.75,16.75,0.0,0.0,2.0
2018-09-28,5211,15.0,16.85,16.85,16.8,16.8,0.0,0.0,3.0
2018-10-01,5211,13.0,16.9,16.9,16.9,16.9,0.0,0.0,9.0
2018-10-02,5211,17.0,17.0,17.0,16.9,17.0,0.0,0.0,5.0
2018-10-03,5211,172.0,17.1,18.2,17.05,17.55,1.0,0.0,-18.0
2018-10-04,5211,267.0,17.7,18.65,17.55,17.55,0.0,0.0,-25.0
2018-10-05,5211,45.0,17.75,17.75,17.05,17.1,0.0,0.0,-3.0
2018-10-08,5211,34.0,16.8,17.25,16.75,16.75,1.0,0.0,-14.0
2018-10-09,5211,30.0,16.8,16.95,16.65,16.7,0.0,0.0,-18.0
2018-10-11,5211,372.0,16.4,16.4,15.05,15.05,0.0,0.0,-293.0
2018-10-12,5211,131.0,14.35,15.2,14.35,15.2,0.0,0.0,10.0
2018-10-15,5211,40.0,15.2,15.2,15.1,15.2,0.0,0.0,4.0
2018-10-16,5211,54.0,15.2,15.25,15.1,15.25,0.0,0.0,41.0
2018-10-17,5211,34.0,15.25,16.0,15.25,15.25,0.0,0.0,1.0
2018-10-18,5211,33.0,15.2,15.3,14.95,15.25,0.0,0.0,22.0
2018-10-19,5211,11.0,15.2,15.65,15.15,15.2,0.0,0.0,0.0
2018-10-22,5211,27.0,15.2,15.4,15.2,15.4,0.0,0.0,1.0
2018-10-23,5211,16.0,15.25,15.25,15.2,15.25,0.0,0.0,1.0
2018-10-24,5211,31.0,15.25,15.25,14.95,15.15,0.0,0.0,5.0
2018-10-25,5211,85.0,14.8,14.8,14.45,14.6,0.0,0.0,-4.0
2018-10-26,5211,19.0,14.55,14.6,14.15,14.15,0.0,0.0,1.0
2018-10-29,5211,40.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2018-10-30,5211,35.0,13.8,14.0,13.8,13.9,0.0,0.0,-2.0
2018-10-31,5211,68.0,14.15,14.3,14.0,14.1,0.0,0.0,2.0
2018-11-01,5211,23.0,14.1,14.3,14.1,14.15,0.0,0.0,-1.0
2018-11-02,5211,20.0,14.15,14.45,14.1,14.2,0.0,0.0,4.0
2018-11-05,5211,9.0,14.2,14.3,14.05,14.05,0.0,0.0,-1.0
2018-11-06,5211,14.0,14.1,14.35,14.1,14.2,0.0,0.0,-3.0
2018-11-07,5211,8.0,14.2,14.2,14.1,14.1,0.0,0.0,3.0
2018-11-08,5211,68.0,14.2,14.2,13.95,14.1,0.0,0.0,18.0
2018-11-09,5211,12.0,13.95,14.15,13.95,14.05,0.0,0.0,1.0
2018-11-12,5211,11.0,13.9,14.05,13.9,14.05,0.0,0.0,0.0
2018-11-13,5211,13.0,13.55,13.9,13.55,13.9,0.0,0.0,-4.0
2018-11-14,5211,29.0,13.8,13.9,13.8,13.85,1.0,0.0,5.0
2018-11-15,5211,42.0,13.75,13.85,13.75,13.85,0.0,0.0,14.0
2018-11-16,5211,20.0,13.9,13.95,13.85,13.95,0.0,0.0,2.0
2018-11-19,5211,72.0,13.95,14.05,13.8,14.0,0.0,0.0,8.0
2018-11-20,5211,25.0,13.85,14.0,13.85,14.0,0.0,0.0,4.0
2018-11-21,5211,26.0,13.85,14.0,13.85,14.0,0.0,0.0,2.0
2018-11-22,5211,21.0,14.0,14.1,14.0,14.0,0.0,0.0,-3.0
2018-11-23,5211,14.0,14.05,14.1,14.0,14.05,0.0,0.0,0.0
2018-11-26,5211,4.0,14.1,14.15,14.1,14.15,0.0,0.0,-3.0
2018-11-27,5211,190.0,15.55,15.55,15.4,15.55,0.0,0.0,77.0
2018-11-28,5211,357.0,16.35,16.35,15.45,15.5,-1.0,0.0,-128.0
2018-11-29,5211,48.0,16.0,16.05,15.5,15.5,0.0,0.0,-15.0
2018-11-30,5211,41.0,15.6,15.85,15.6,15.6,0.0,0.0,2.0
2018-12-03,5211,97.0,15.9,16.4,15.6,15.65,0.0,0.0,20.0
2018-12-04,5211,44.0,15.85,15.9,15.6,15.75,0.0,0.0,-13.0
2018-12-05,5211,28.0,15.65,15.9,15.6,15.8,0.0,0.0,-2.0
2018-12-06,5211,22.0,15.75,15.8,15.55,15.8,0.0,0.0,-4.0
2018-12-07,5211,20.0,15.75,15.85,15.65,15.65,0.0,0.0,-1.0
2018-12-10,5211,14.0,15.65,15.8,15.5,15.5,0.0,0.0,-3.0
2018-12-11,5211,10.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-12-12,5211,18.0,15.7,16.1,15.7,15.9,0.0,0.0,-3.0
2018-12-13,5211,17.0,15.85,15.9,15.7,15.8,0.0,0.0,-1.0
2018-12-14,5211,11.0,15.85,15.85,15.55,15.75,0.0,0.0,-1.0
2018-12-17,5211,317.0,15.9,17.3,15.9,16.35,0.0,0.0,33.0
2018-12-18,5211,75.0,16.2,16.4,15.75,15.85,0.0,0.0,-23.0
2018-12-19,5211,8.0,16.0,16.0,15.85,15.85,0.0,0.0,-1.0
2018-12-20,5211,4.0,15.5,15.9,15.4,15.9,0.0,0.0,0.0
2018-12-21,5211,6.0,15.85,15.85,15.6,15.6,0.0,0.0,0.0
2018-12-22,5211,14.0,15.6,15.85,15.6,15.6,0.0,0.0,0.0
2018-12-24,5211,58.0,15.6,15.7,15.1,15.35,0.0,0.0,-3.0
2018-12-25,5211,10.0,15.4,15.4,15.0,15.0,0.0,0.0,-5.0
2018-12-26,5211,10.0,15.3,15.3,15.1,15.1,0.0,0.0,-1.0
2018-12-27,5211,2.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-12-28,5211,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-01-02,5211,31.0,15.5,15.5,15.0,15.05,0.0,0.0,7.0
2019-01-03,5211,16.0,15.0,15.15,14.95,14.95,0.0,0.0,1.0
2019-01-04,5211,4.0,14.8,14.95,14.55,14.95,0.0,0.0,2.0
2019-01-07,5211,12.0,15.1,15.1,15.0,15.1,0.0,0.0,5.0
2019-01-08,5211,10.0,15.1,15.25,15.1,15.1,0.0,0.0,6.0
2019-01-09,5211,8.0,15.2,15.2,15.1,15.1,0.0,0.0,-2.0
2019-01-10,5211,25.0,15.1,15.25,15.05,15.05,0.0,0.0,0.0
2019-01-11,5211,21.0,15.05,15.35,15.05,15.1,0.0,0.0,3.0
2019-01-14,5211,25.0,15.2,15.3,15.15,15.15,0.0,0.0,-11.0
2019-01-15,5211,14.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-01-16,5211,30.0,15.4,15.4,15.3,15.3,0.0,0.0,-2.0
2019-01-17,5211,10.0,15.4,15.4,15.25,15.25,0.0,0.0,3.0
2019-01-18,5211,17.0,15.2,15.2,15.2,15.2,1.0,0.0,-4.0
2019-01-21,5211,27.0,15.3,15.3,15.15,15.15,0.0,0.0,7.0
2019-01-22,5211,3.0,15.15,15.4,15.15,15.4,0.0,0.0,0.0
2019-01-23,5211,12.0,15.4,15.4,15.15,15.2,0.0,0.0,1.0
2019-01-24,5211,59.0,15.4,15.55,15.0,15.15,-1.0,0.0,5.0
2019-01-25,5211,48.0,15.05,15.25,15.0,15.15,0.0,0.0,-5.0
2019-01-28,5211,24.0,15.1,15.2,15.0,15.2,0.0,0.0,6.0
2019-01-29,5211,38.0,15.05,15.15,15.0,15.1,0.0,0.0,2.0
2019-01-30,5211,11.0,15.1,15.1,15.05,15.1,0.0,0.0,-3.0
2019-02-11,5211,41.0,14.8,15.1,14.8,15.1,0.0,0.0,3.0
2019-02-12,5211,14.0,15.0,15.0,14.9,15.0,0.0,0.0,1.0
2019-02-13,5211,24.0,15.0,15.05,14.9,15.05,0.0,0.0,0.0
2019-02-14,5211,33.0,15.05,15.05,14.9,14.9,0.0,0.0,1.0
2019-02-15,5211,6.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-02-18,5211,51.0,15.0,15.2,14.95,15.05,0.0,0.0,6.0
2019-02-19,5211,77.0,15.05,15.45,15.05,15.3,0.0,0.0,11.0
2019-02-20,5211,239.0,15.4,16.7,15.4,16.0,0.0,0.0,-19.0
2019-02-21,5211,80.0,15.9,16.0,15.6,15.65,0.0,0.0,-28.0
2019-02-22,5211,47.0,15.8,16.1,15.6,16.1,0.0,0.0,-4.0
2019-02-25,5211,78.0,16.5,16.5,16.0,16.1,0.0,0.0,8.0
2019-02-26,5211,49.0,16.1,16.2,15.7,15.75,0.0,0.0,4.0
2019-02-27,5211,15.0,15.75,15.85,15.65,15.8,3.0,0.0,-1.0
2019-03-04,5211,19.0,15.8,15.85,15.8,15.8,0.0,0.0,-2.0
2019-03-05,5211,15.0,15.9,15.95,15.8,15.95,2.0,0.0,-4.0
2019-03-06,5211,35.0,16.0,16.05,15.9,16.05,0.0,0.0,-14.0
2019-03-07,5211,26.0,16.1,16.15,15.95,16.15,0.0,0.0,16.0
2019-03-08,5211,52.0,16.05,16.15,15.8,16.0,-2.0,0.0,22.0
2019-03-11,5211,2.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
2019-03-12,5211,49.0,16.05,16.25,16.05,16.1,0.0,0.0,-13.0
2019-03-13,5211,107.0,16.2,16.5,16.1,16.25,0.0,0.0,23.0
2019-03-14,5211,525.0,16.5,17.85,16.5,17.85,-3.0,0.0,44.0
2019-03-15,5211,621.0,18.15,18.25,16.8,16.8,0.0,0.0,11.0
2019-03-18,5211,80.0,16.6,16.9,16.5,16.9,3.0,0.0,-30.0
2019-03-19,5211,52.0,16.9,16.95,16.6,16.75,0.0,0.0,0.0
2019-03-20,5211,34.0,16.75,16.75,16.45,16.6,0.0,0.0,1.0
2019-03-21,5211,51.0,16.65,16.65,16.45,16.6,0.0,0.0,14.0
2019-03-22,5211,25.0,16.65,16.65,16.5,16.55,-3.0,0.0,-5.0
2019-03-25,5211,31.0,16.45,16.55,16.3,16.35,0.0,0.0,-8.0
2019-03-26,5211,27.0,16.5,16.55,16.3,16.45,0.0,0.0,-3.0
2019-03-27,5211,52.0,16.5,16.5,16.15,16.2,0.0,0.0,25.0
2019-03-28,5211,31.0,16.15,16.15,16.05,16.05,0.0,0.0,13.0
2019-03-29,5211,9.0,16.1,16.2,16.1,16.1,0.0,0.0,2.0
2019-04-01,5211,9.0,16.1,16.15,16.05,16.05,0.0,0.0,1.0
2019-04-02,5211,12.0,16.1,16.25,16.1,16.2,0.0,0.0,1.0
2019-04-03,5211,63.0,16.2,16.55,16.2,16.5,0.0,0.0,-17.0
2019-04-08,5211,57.0,16.6,16.7,16.4,16.45,0.0,0.0,-7.0
2019-04-09,5211,30.0,16.7,16.7,16.4,16.55,0.0,0.0,0.0
2019-04-10,5211,49.0,16.5,16.65,16.5,16.55,0.0,0.0,7.0
2019-04-11,5211,27.0,16.5,16.6,16.35,16.35,0.0,0.0,-4.0
2019-04-12,5211,41.0,16.4,16.45,16.35,16.45,2.0,0.0,11.0
2019-04-15,5211,18.0,16.45,16.45,16.4,16.45,0.0,0.0,10.0
2019-04-16,5211,30.0,16.55,16.55,16.35,16.4,0.0,0.0,16.0
2019-04-17,5211,16.0,16.4,16.65,16.4,16.55,0.0,0.0,7.0
2019-04-18,5211,15.0,16.5,16.5,16.25,16.25,-1.0,0.0,0.0
2019-04-19,5211,29.0,16.3,16.4,16.25,16.35,0.0,0.0,-5.0
2019-04-22,5211,4.0,16.65,16.65,16.5,16.5,0.0,0.0,-2.0
2019-04-23,5211,19.0,16.4,16.5,16.35,16.35,-1.0,0.0,7.0
2019-04-24,5211,21.0,16.3,16.35,16.25,16.35,0.0,0.0,-3.0
2019-04-25,5211,13.0,16.25,16.45,16.0,16.45,0.0,0.0,-7.0
2019-04-26,5211,7.0,16.3,16.35,16.25,16.25,0.0,0.0,0.0
2019-04-29,5211,45.0,16.15,16.15,15.95,16.0,3.0,0.0,-24.0
2019-04-30,5211,40.0,15.7,16.25,15.7,16.0,0.0,0.0,-3.0
2019-05-02,5211,8.0,16.05,16.15,16.0,16.0,0.0,0.0,1.0
2019-05-03,5211,18.0,16.0,16.15,16.0,16.15,0.0,0.0,-8.0
2019-05-06,5211,23.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
2019-05-07,5211,15.0,15.95,15.95,15.9,15.95,0.0,0.0,-1.0
2019-05-08,5211,18.0,15.85,15.85,15.6,15.85,0.0,0.0,4.0
2019-05-09,5211,50.0,15.7,15.75,15.5,15.6,0.0,0.0,12.0
2019-05-10,5211,49.0,15.6,15.7,15.4,15.6,0.0,0.0,1.0
2019-05-13,5211,36.0,15.4,15.4,15.05,15.1,0.0,0.0,3.0
2019-05-14,5211,16.0,15.0,15.1,15.0,15.1,0.0,0.0,-1.0
2019-05-15,5211,7.0,15.1,15.25,15.1,15.15,0.0,0.0,0.0
2019-05-16,5211,17.0,14.9,15.25,14.9,14.95,0.0,0.0,-3.0
2019-05-17,5211,40.0,15.0,15.05,14.75,14.75,0.0,0.0,-1.0
2019-05-20,5211,20.0,14.9,15.0,14.85,14.85,0.0,0.0,-1.0
2019-05-21,5211,24.0,14.85,14.85,14.8,14.85,0.0,0.0,2.0
2019-05-22,5211,5.0,14.8,14.95,14.8,14.95,0.0,0.0,0.0
2019-05-23,5211,13.0,14.95,14.95,14.8,14.85,0.0,0.0,-4.0
2019-05-24,5211,10.0,14.75,14.8,14.75,14.75,0.0,0.0,0.0
2019-05-27,5211,5.0,15.05,15.05,14.75,14.8,0.0,0.0,0.0
2019-05-28,5211,40.0,14.8,14.8,14.7,14.75,0.0,0.0,0.0
2019-05-29,5211,8.0,14.6,14.7,14.6,14.7,0.0,0.0,2.0
2019-05-30,5211,9.0,14.85,14.85,14.7,14.7,0.0,0.0,0.0
2019-05-31,5211,9.0,14.8,14.9,14.8,14.8,0.0,0.0,2.0
2019-06-03,5211,9.0,14.85,14.85,14.65,14.75,0.0,0.0,-3.0
2019-06-04,5211,9.0,14.7,14.7,14.65,14.65,0.0,0.0,2.0
2019-06-05,5211,17.0,14.8,14.8,14.65,14.7,0.0,0.0,-5.0
2019-06-06,5211,48.0,14.75,14.75,14.5,14.6,0.0,0.0,-10.0
2019-06-10,5211,21.0,14.65,14.75,14.5,14.6,0.0,0.0,-5.0
2019-06-11,5211,3.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2019-06-12,5211,7.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-06-13,5211,7.0,14.6,14.6,14.45,14.45,0.0,0.0,1.0
2019-06-14,5211,7.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2019-06-17,5211,28.0,14.5,14.5,14.35,14.5,0.0,0.0,15.0
2019-06-18,5211,27.0,14.5,14.5,14.4,14.4,0.0,0.0,-6.0
2019-06-19,5211,47.0,14.45,14.6,14.4,14.4,0.0,0.0,11.0
2019-06-20,5211,14.0,14.4,14.45,14.35,14.45,0.0,0.0,0.0
2019-06-21,5211,23.0,14.55,14.55,14.35,14.45,0.0,0.0,-2.0
2019-06-24,5211,29.0,14.5,14.5,14.4,14.45,0.0,0.0,-3.0
2019-06-25,5211,7.0,14.4,14.4,14.35,14.35,0.0,0.0,4.0
2019-06-26,5211,7.0,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2019-06-27,5211,13.0,14.45,14.45,14.35,14.4,0.0,0.0,0.0
2019-06-28,5211,14.0,14.4,14.4,14.3,14.3,0.0,0.0,0.0
2019-07-01,5211,33.0,14.35,14.4,14.3,14.4,0.0,0.0,7.0
2019-07-02,5211,12.0,14.4,14.55,14.35,14.45,0.0,0.0,2.0
2019-07-03,5211,2.0,14.45,14.45,14.4,14.4,0.0,0.0,0.0
2019-07-04,5211,33.0,14.4,14.6,14.4,14.55,3.0,0.0,-2.0
2019-07-05,5211,613.0,14.65,16.0,14.65,16.0,1.0,0.0,-40.0
2019-07-08,5211,715.0,16.4,16.7,15.95,15.95,-2.0,0.0,-71.0
2019-07-09,5211,132.0,15.95,15.95,15.45,15.6,-2.0,0.0,-22.0
2019-07-10,5211,125.0,15.6,16.2,15.6,15.9,0.0,0.0,1.0
2019-07-11,5211,57.0,16.05,16.1,15.7,15.7,0.0,0.0,4.0
2019-07-12,5211,54.0,15.9,16.0,15.7,15.7,0.0,0.0,-7.0
2019-07-15,5211,30.0,15.8,15.8,15.6,15.6,4.0,0.0,-1.0
2019-07-16,5211,24.0,15.6,15.75,15.55,15.6,0.0,0.0,4.0
2019-07-17,5211,57.0,15.75,15.75,15.4,15.4,0.0,0.0,-36.0
2019-07-18,5211,14.0,15.5,15.5,15.45,15.5,0.0,0.0,1.0
2019-07-19,5211,37.0,15.5,15.6,15.45,15.45,-3.0,0.0,-6.0
2019-07-22,5211,71.0,15.4,15.4,15.2,15.2,0.0,0.0,13.0
2019-07-23,5211,22.0,15.2,15.2,15.2,15.2,0.0,0.0,-1.0
2019-07-24,5211,16.0,15.2,15.25,15.1,15.25,0.0,0.0,2.0
2019-07-25,5211,9.0,15.35,15.35,15.25,15.25,0.0,0.0,-3.0
2019-07-26,5211,17.0,15.25,15.3,15.25,15.3,0.0,0.0,-1.0
2019-07-29,5211,132.0,15.35,16.1,15.35,15.65,0.0,0.0,3.0
2019-07-30,5211,47.0,15.7,15.7,15.35,15.35,0.0,0.0,-16.0
2019-07-31,5211,16.0,15.6,15.6,15.4,15.5,0.0,0.0,-2.0
2019-08-01,5211,20.0,15.6,15.6,15.4,15.4,-1.0,0.0,-7.0
2019-08-02,5211,10.0,15.5,15.5,15.2,15.35,0.0,0.0,-1.0
2019-08-05,5211,28.0,15.6,15.6,15.25,15.25,0.0,0.0,2.0
2019-08-06,5211,17.0,14.95,15.25,14.9,15.2,0.0,0.0,1.0
2019-08-07,5211,15.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2019-08-08,5211,14.0,15.4,15.4,15.25,15.25,0.0,0.0,-5.0
2019-08-12,5211,31.0,15.0,15.45,15.0,15.25,1.0,0.0,3.0
2019-08-13,5211,367.0,16.5,16.75,16.3,16.75,0.0,0.0,-18.0
2019-08-14,5211,1126.0,17.6,17.8,16.55,16.65,0.0,0.0,172.0
2019-08-15,5211,172.0,16.25,16.3,16.05,16.25,0.0,0.0,-50.0
2019-08-16,5211,159.0,16.1,16.35,16.1,16.1,0.0,0.0,-56.0
2019-08-19,5211,1217.0,16.25,17.7,16.25,17.7,4.0,0.0,88.0
2019-08-20,5211,1567.0,17.9,18.55,17.55,17.8,0.0,0.0,-210.0
2019-08-21,5211,455.0,17.65,18.2,17.5,18.2,1.0,0.0,29.0
2019-08-22,5211,274.0,18.4,18.4,17.65,17.95,-5.0,0.0,8.0
2019-08-23,5211,102.0,17.8,18.0,17.75,17.75,0.0,0.0,-1.0
2019-08-26,5211,248.0,17.75,17.8,17.15,17.15,0.0,0.0,27.0
2019-08-27,5211,165.0,17.15,17.3,17.0,17.05,7.0,0.0,-40.0
2019-08-28,5211,104.0,17.1,17.45,17.0,17.2,0.0,0.0,-27.0
2019-08-29,5211,65.0,17.25,17.3,17.15,17.15,0.0,0.0,-4.0
2019-08-30,5211,120.0,17.3,17.45,17.15,17.15,-1.0,0.0,-26.0
2019-09-02,5211,79.0,17.1,17.6,17.1,17.3,0.0,0.0,-15.0
2019-09-03,5211,61.0,17.35,17.45,17.3,17.3,0.0,0.0,-14.0
2019-09-04,5211,353.0,17.35,18.2,17.35,17.75,0.0,0.0,-5.0
2019-09-05,5211,169.0,18.0,18.15,17.65,17.65,-3.0,0.0,-24.0
2019-09-06,5211,81.0,17.65,17.85,17.5,17.65,0.0,0.0,6.0
2019-09-09,5211,2234.0,18.05,19.4,18.0,18.1,13.0,0.0,200.0
2019-09-10,5211,326.0,18.25,18.35,17.7,17.75,0.0,0.0,-109.0
2019-09-11,5211,152.0,17.6,17.95,17.6,17.8,2.0,0.0,-30.0
2019-09-12,5211,128.0,17.85,18.1,17.8,17.8,0.0,0.0,8.0
2019-09-16,5211,103.0,17.95,17.95,17.65,17.7,0.0,0.0,-15.0
2019-09-17,5211,116.0,17.9,17.9,17.55,17.55,-17.0,0.0,-43.0
2019-09-18,5211,72.0,17.55,17.65,17.5,17.6,0.0,0.0,-5.0
2019-09-19,5211,56.0,17.7,17.85,17.65,17.65,0.0,0.0,6.0
2019-09-20,5211,113.0,17.65,17.95,17.65,17.95,0.0,0.0,-2.0
2019-09-23,5211,419.0,17.95,18.75,17.9,18.25,14.0,0.0,24.0
2019-09-24,5211,259.0,18.35,18.6,18.0,18.6,-15.0,0.0,-14.0
2019-09-25,5211,284.0,18.6,19.2,18.15,19.2,17.0,0.0,9.0
2019-09-26,5211,493.0,19.5,19.9,18.5,18.5,-17.0,0.0,6.0
2019-09-27,5211,123.0,18.65,19.0,18.35,19.0,0.0,0.0,-3.0
2019-10-01,5211,121.0,19.0,19.15,18.8,19.0,0.0,0.0,16.0
2019-10-02,5211,199.0,18.9,19.25,18.9,19.05,1.0,0.0,21.0
2019-10-03,5211,59.0,19.0,19.0,18.8,18.8,0.0,0.0,-12.0
2019-10-04,5211,40.0,18.8,19.0,18.65,18.65,0.0,0.0,-4.0
2019-10-07,5211,11.0,18.8,18.8,18.65,18.8,0.0,0.0,-1.0
2019-10-08,5211,110.0,18.7,18.7,18.15,18.3,-1.0,0.0,-26.0
2019-10-09,5211,138.0,18.15,18.35,17.6,17.75,0.0,0.0,-19.0
2019-10-14,5211,102.0,17.8,17.9,17.5,17.55,0.0,0.0,-15.0
2019-10-15,5211,122.0,17.55,17.8,17.3,17.4,0.0,0.0,45.0
2019-10-16,5211,35.0,17.4,17.45,17.35,17.35,0.0,0.0,1.0
2019-10-17,5211,88.0,17.35,18.2,17.35,18.2,7.0,0.0,-18.0
2019-10-18,5211,46.0,17.95,18.1,17.75,17.8,-2.0,0.0,8.0
2019-10-21,5211,35.0,17.95,18.15,17.85,17.9,0.0,0.0,11.0
2019-10-22,5211,69.0,17.85,18.0,17.75,17.8,2.0,0.0,-2.0
2019-10-23,5211,16.0,17.8,17.9,17.75,17.85,0.0,0.0,-4.0
2019-10-24,5211,14.0,17.85,17.95,17.75,17.8,0.0,0.0,3.0
2019-10-25,5211,13.0,17.9,17.9,17.8,17.9,0.0,0.0,1.0
2019-10-28,5211,32.0,18.0,18.0,17.75,17.75,-2.0,0.0,-2.0
2019-10-29,5211,47.0,17.7,17.85,17.5,17.5,0.0,0.0,-13.0
2019-10-30,5211,11.0,17.5,17.7,17.5,17.6,0.0,0.0,3.0
2019-10-31,5211,34.0,17.6,17.7,17.35,17.35,-1.0,0.0,4.0
2019-11-01,5211,19.0,17.4,17.6,17.35,17.4,0.0,0.0,-1.0
2019-11-04,5211,18.0,17.45,17.6,17.45,17.5,0.0,0.0,3.0
2019-11-05,5211,26.0,17.6,17.65,17.55,17.65,0.0,0.0,0.0
2019-11-06,5211,10.0,17.65,17.7,17.55,17.7,0.0,0.0,1.0
2019-11-07,5211,87.0,17.7,18.05,17.7,17.8,0.0,0.0,15.0
2019-11-08,5211,49.0,17.8,18.0,17.6,17.6,-4.0,0.0,0.0
2019-11-11,5211,94.0,17.3,17.3,16.85,16.85,0.0,0.0,-25.0
2019-11-12,5211,72.0,16.85,16.95,16.65,16.8,0.0,0.0,1.0
2019-11-13,5211,56.0,16.8,17.75,16.8,17.15,0.0,0.0,3.0
2019-11-14,5211,11.0,17.3,17.3,17.0,17.0,0.0,0.0,-5.0
2019-11-15,5211,45.0,16.7,16.95,16.7,16.8,0.0,0.0,12.0
2019-11-18,5211,58.0,16.8,16.8,16.5,16.55,0.0,0.0,2.0
2019-11-19,5211,79.0,16.5,16.5,16.15,16.25,0.0,0.0,11.0
2019-11-20,5211,40.0,16.25,16.35,16.25,16.35,4.0,0.0,25.0
2019-11-21,5211,10.0,16.35,16.35,16.25,16.35,0.0,0.0,5.0
2019-11-22,5211,15.0,16.5,16.5,16.45,16.5,0.0,0.0,-1.0
2019-11-25,5211,18.0,16.5,16.5,16.35,16.35,0.0,0.0,-9.0
2019-11-26,5211,15.0,16.35,16.5,16.35,16.5,2.0,0.0,-3.0
2019-11-27,5211,25.0,16.55,16.85,16.55,16.7,-1.0,0.0,-5.0
2019-11-28,5211,10.0,16.75,16.75,16.6,16.7,0.0,0.0,2.0
2019-11-29,5211,5.0,16.65,16.8,16.65,16.8,0.0,0.0,0.0
2019-12-02,5211,21.0,16.8,16.8,16.5,16.5,0.0,0.0,0.0
2019-12-03,5211,4.0,16.35,16.7,16.35,16.7,0.0,0.0,0.0
2019-12-04,5211,7.0,16.45,16.6,16.45,16.6,0.0,0.0,0.0
2019-12-05,5211,9.0,16.8,16.8,16.65,16.65,0.0,0.0,-4.0
2019-12-06,5211,25.0,16.45,16.75,16.35,16.5,0.0,0.0,3.0
2019-12-09,5211,62.0,16.4,16.45,16.05,16.2,-5.0,0.0,9.0
2019-12-10,5211,34.0,16.15,16.15,16.0,16.05,0.0,0.0,4.0
2019-12-11,5211,47.0,16.0,16.05,15.9,15.9,3.0,0.0,-2.0
2019-12-12,5211,96.0,15.95,16.3,15.95,16.2,0.0,0.0,11.0
2019-12-13,5211,33.0,16.15,16.2,16.0,16.05,-1.0,0.0,0.0
2019-12-16,5211,41.0,16.0,16.15,16.0,16.1,4.0,0.0,-5.0
2019-12-17,5211,18.0,16.2,16.2,16.0,16.15,0.0,0.0,2.0
2019-12-18,5211,50.0,16.05,16.2,16.0,16.05,0.0,0.0,9.0
2019-12-19,5211,11.0,16.05,16.1,16.0,16.1,0.0,0.0,1.0
2019-12-20,5211,18.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
2019-12-23,5211,18.0,16.2,16.2,16.1,16.1,0.0,0.0,-4.0
2019-12-24,5211,116.0,16.2,16.5,16.15,16.45,1.0,0.0,0.0
2019-12-25,5211,91.0,16.55,16.6,16.35,16.35,0.0,0.0,-37.0
2019-12-26,5211,23.0,16.35,16.5,16.3,16.5,0.0,0.0,11.0
2019-12-27,5211,14.0,16.4,16.5,16.35,16.5,0.0,0.0,0.0
2019-12-30,5211,74.0,16.5,16.5,16.25,16.4,-4.0,0.0,-14.0
