Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-16,1314,6066.4,12.9,12.95,12.75,12.75,-113.59,40.0,901.0
2018-07-17,1314,6616.3,12.75,12.8,12.65,12.65,-2153.0,320.0,651.0
2018-07-18,1314,14025.04,12.8,13.0,12.75,12.9,1985.0,0.0,-712.0
2018-07-19,1314,11218.71,13.0,13.05,12.85,12.85,-720.0,0.0,765.0
2018-07-20,1314,16196.73,12.9,13.05,12.85,12.9,459.0,0.0,-759.0
2018-07-23,1314,69344.19,13.05,13.7,12.95,13.6,10931.43,78.0,1151.0
2018-07-24,1314,35277.28,13.65,13.65,13.25,13.45,-3458.67,60.0,1736.0
2018-07-25,1314,16160.43,13.5,13.6,13.4,13.5,1086.0,280.0,1558.0
2018-07-26,1314,25124.76,13.7,13.8,13.6,13.7,6784.0,0.0,383.0
2018-07-27,1314,30275.25,13.75,13.95,13.7,13.9,7236.0,0.0,765.0
2018-07-30,1314,21051.28,13.95,13.95,13.55,13.7,5603.0,0.0,-347.0
2018-07-31,1314,49746.67,13.75,14.2,13.75,14.1,13367.0,1235.0,428.0
2018-08-01,1314,28660.35,14.2,14.3,14.05,14.15,7666.0,120.0,-194.0
2018-08-02,1314,20719.73,14.1,14.15,13.8,13.9,4969.0,0.0,-1657.0
2018-08-03,1314,21871.81,14.0,14.2,13.85,14.0,4791.0,-113.0,1335.0
2018-08-06,1314,14087.16,14.1,14.15,14.0,14.05,5012.0,0.0,259.0
2018-08-07,1314,11915.87,14.15,14.2,13.95,14.05,2116.0,0.0,-713.0
2018-08-08,1314,35047.83,14.2,14.4,14.1,14.25,4147.0,0.0,-52.0
2018-08-09,1314,12843.02,14.2,14.2,14.0,14.15,-283.13,76.0,691.0
2018-08-10,1314,10522.72,14.05,14.1,13.9,13.95,1088.0,0.0,-912.0
2018-08-13,1314,29042.45,13.9,13.95,13.3,13.4,5732.0,0.0,-3917.0
2018-08-14,1314,24133.55,13.55,13.95,13.5,13.95,5546.0,0.0,-418.0
2018-08-15,1314,14458.02,13.9,13.95,13.7,13.75,919.42,0.0,358.0
2018-08-16,1314,10988.4,13.65,13.9,13.55,13.75,-400.03,0.0,1381.0
2018-08-17,1314,19049.3,13.85,14.05,13.8,13.95,2058.0,0.0,-974.0
2018-08-20,1314,18278.22,14.0,14.25,13.95,14.0,-1013.0,0.0,907.0
2018-08-21,1314,15105.26,14.1,14.2,13.9,14.15,835.0,1375.0,49.0
2018-08-22,1314,46334.01,14.25,14.55,14.25,14.35,-693.0,1085.0,5762.0
2018-08-23,1314,17061.61,14.3,14.4,14.1,14.3,-288.17,0.0,1619.0
2018-08-24,1314,14619.15,14.25,14.25,13.95,14.1,511.0,0.0,911.0
2018-08-27,1314,11781.24,14.15,14.25,14.1,14.2,3189.0,0.0,-329.0
2018-08-28,1314,13128.9,14.35,14.45,14.2,14.25,487.0,440.0,-884.0
2018-08-29,1314,8238.49,14.3,14.35,14.1,14.15,1947.0,0.0,-1779.0
2018-08-30,1314,10505.75,14.2,14.3,14.1,14.2,817.0,0.0,331.0
2018-08-31,1314,17385.84,14.2,14.45,14.15,14.2,-1397.97,100.0,1255.0
2018-09-03,1314,53518.58,14.0,14.0,13.3,13.35,-1168.0,-300.0,-5055.0
2018-09-04,1314,13616.07,13.45,13.55,13.3,13.5,4585.0,-50.0,-798.0
2018-09-05,1314,13623.99,13.55,13.75,13.5,13.55,4139.72,300.0,-633.0
2018-09-06,1314,9650.55,13.55,13.7,13.5,13.65,3924.0,-50.0,-400.0
2018-09-07,1314,14103.75,13.7,13.75,13.45,13.55,3093.0,-2.07,1718.0
2018-09-10,1314,14635.52,13.55,13.6,13.05,13.2,1848.0,-255.0,-965.0
2018-09-11,1314,7267.04,13.3,13.35,13.15,13.3,981.0,0.0,-603.0
2018-09-12,1314,5622.58,13.3,13.35,13.15,13.2,-429.0,0.0,-139.0
2018-09-13,1314,9977.38,13.25,13.45,13.2,13.45,3241.84,0.0,210.0
2018-09-14,1314,9210.67,13.5,13.6,13.45,13.55,41.05,16.0,-531.0
2018-09-17,1314,3524.67,13.5,13.55,13.4,13.5,849.0,0.0,-70.0
2018-09-18,1314,6553.69,13.45,13.6,13.4,13.5,834.0,0.0,-229.0
2018-09-19,1314,13305.61,13.55,13.65,13.45,13.6,3264.28,0.0,-1224.0
2018-09-20,1314,8056.06,13.7,13.7,13.45,13.45,-503.0,-6.0,-130.0
2018-09-21,1314,13613.24,13.55,13.65,13.5,13.65,2561.2,-11.0,828.0
2018-09-25,1314,28181.18,13.7,14.0,13.65,13.7,-865.0,0.0,2417.0
2018-09-26,1314,14321.75,13.7,13.9,13.7,13.8,1663.0,0.0,267.0
2018-09-27,1314,39466.0,14.0,14.25,13.9,13.95,1372.0,0.0,2297.0
2018-09-28,1314,12168.22,14.05,14.05,13.8,13.95,64.0,0.0,294.0
2018-10-01,1314,12704.09,14.05,14.15,13.95,14.0,1238.0,0.0,-1577.0
2018-10-02,1314,13985.03,14.05,14.15,13.95,14.1,2549.0,1.0,-2250.0
2018-10-03,1314,11889.66,14.15,14.2,13.9,13.95,776.0,2.0,-1097.0
2018-10-04,1314,10570.34,13.95,13.95,13.75,13.8,3418.53,239.0,-1330.0
2018-10-05,1314,18029.69,13.8,13.95,13.35,13.5,1486.0,8.06,-1643.0
2018-10-08,1314,8796.21,13.45,13.7,13.45,13.55,1375.48,242.0,-386.0
2018-10-09,1314,10624.43,13.65,13.7,13.5,13.65,170.0,0.0,-1536.0
2018-10-11,1314,36264.25,13.0,13.05,12.5,12.55,-7316.0,-213.0,581.0
2018-10-12,1314,20750.84,12.55,13.0,12.35,12.9,1630.0,-500.0,0.0
2018-10-15,1314,8416.09,12.75,12.9,12.7,12.75,-259.0,-750.0,110.0
2018-10-16,1314,10888.35,12.7,12.9,12.7,12.7,-3689.11,2.0,307.0
2018-10-17,1314,10310.15,12.85,12.9,12.6,12.6,-2397.0,0.0,-388.0
2018-10-18,1314,13516.12,12.6,12.75,12.35,12.35,-2237.0,-298.0,-766.0
2018-10-19,1314,23307.13,12.0,12.05,11.6,12.0,1384.54,-1173.0,-3831.0
2018-10-22,1314,9458.05,11.9,12.2,11.9,12.15,934.0,1.0,4.0
2018-10-23,1314,12619.3,12.1,12.1,11.75,11.75,-562.0,-477.0,-132.0
2018-10-24,1314,12223.28,11.85,11.9,11.6,11.65,717.0,-108.0,332.0
2018-10-25,1314,37191.75,11.3,11.4,10.85,10.9,5320.0,-840.0,-8387.0
2018-10-26,1314,21222.0,11.2,11.3,10.85,11.15,7008.0,4.0,-1143.0
2018-10-29,1314,10911.84,11.25,11.3,11.0,11.1,47.0,-953.0,1338.0
2018-10-30,1314,7903.89,11.1,11.2,10.95,11.2,90.44,0.0,95.0
2018-10-31,1314,12851.3,11.3,11.45,11.3,11.3,-5113.0,0.0,-57.0
2018-11-01,1314,14454.07,11.3,11.45,11.2,11.4,-3987.0,0.0,817.0
2018-11-02,1314,16288.81,11.4,11.45,11.2,11.25,-3123.0,-5.7,1251.0
2018-11-05,1314,8660.11,11.2,11.3,11.15,11.2,-587.0,0.0,-358.0
2018-11-06,1314,9041.1,11.3,11.4,11.2,11.3,-67.0,0.0,-310.0
2018-11-07,1314,18414.73,11.35,11.65,11.35,11.55,589.0,11.0,903.0
2018-11-08,1314,12500.84,11.7,11.7,11.5,11.5,-378.0,1.0,1099.0
2018-11-09,1314,9193.87,11.45,11.5,11.3,11.3,-815.0,1.0,392.0
2018-11-12,1314,11255.6,11.3,11.35,11.15,11.15,-3463.0,0.0,828.0
2018-11-13,1314,15338.95,10.9,11.15,10.8,11.15,-2685.0,0.0,-1595.0
2018-11-14,1314,14009.43,11.1,11.2,10.95,11.0,-6387.0,2.0,1274.0
2018-11-15,1314,20952.79,11.25,11.45,11.2,11.4,-3108.0,277.0,472.0
2018-11-16,1314,14200.2,11.45,11.5,11.3,11.3,-4717.05,0.0,784.0
2018-11-19,1314,8322.33,11.3,11.45,11.3,11.35,-2619.0,3.0,1236.0
2018-11-20,1314,9548.34,11.25,11.35,11.2,11.25,-2170.0,4.0,1937.0
2018-11-21,1314,10285.53,11.15,11.3,11.05,11.2,-690.0,136.0,544.0
2018-11-22,1314,9553.8,11.25,11.35,11.15,11.15,-1367.0,0.0,666.0
2018-11-23,1314,5124.18,11.2,11.25,11.1,11.2,4.0,0.0,166.0
2018-11-26,1314,101050.92,12.0,12.3,11.8,12.0,-5024.0,0.0,6149.0
2018-11-27,1314,39192.32,11.8,11.95,11.7,11.9,-5737.0,0.0,2234.0
2018-11-28,1314,29756.77,11.95,12.1,11.85,12.0,-7386.0,-10.0,905.0
2018-11-29,1314,27124.34,12.0,12.05,11.85,11.85,-7791.0,5.0,1166.0
2018-11-30,1314,22750.33,11.8,12.05,11.8,11.95,-3626.0,0.0,761.0
2018-12-03,1314,26372.96,12.15,12.2,12.0,12.1,-1329.0,5.0,1992.0
2018-12-04,1314,23596.24,12.1,12.25,11.95,12.15,-1565.0,1.0,-804.0
2018-12-05,1314,14056.48,11.95,12.1,11.95,12.1,1615.0,0.0,-46.0
2018-12-06,1314,22384.83,12.1,12.1,11.7,11.75,-2472.0,6.0,-499.0
2018-12-07,1314,9923.61,11.85,12.0,11.8,11.95,1344.0,5.0,-174.0
2018-12-10,1314,8538.3,11.85,11.9,11.7,11.75,-2907.0,0.0,971.0
2018-12-11,1314,8344.03,11.75,11.9,11.75,11.85,-1465.0,2.0,32.0
2018-12-12,1314,9535.61,11.9,11.95,11.85,11.9,-933.91,2.0,-134.0
2018-12-13,1314,16943.25,11.75,11.8,11.65,11.75,573.0,3.0,-384.0
2018-12-14,1314,12315.31,11.7,11.75,11.55,11.6,-1963.0,0.0,-3.0
2018-12-17,1314,7480.84,11.55,11.75,11.55,11.55,-148.28,0.0,177.0
2018-12-18,1314,11197.31,11.5,11.5,11.3,11.3,-508.0,0.0,-1806.0
2018-12-19,1314,6493.84,11.35,11.45,11.3,11.35,954.0,0.0,-912.0
2018-12-20,1314,9207.23,11.3,11.5,11.25,11.3,-730.0,0.0,-930.0
2018-12-21,1314,8856.91,11.25,11.35,11.2,11.3,-164.0,-9.0,75.0
2018-12-22,1314,3224.33,11.25,11.35,11.2,11.3,0.0,1.0,-247.0
2018-12-24,1314,5167.05,11.35,11.45,11.3,11.4,-85.0,0.0,235.0
2018-12-25,1314,7127.51,11.15,11.3,11.15,11.15,-820.0,0.0,51.0
2018-12-26,1314,6170.74,11.2,11.3,11.05,11.05,-543.0,0.25,-218.0
2018-12-27,1314,12071.6,11.3,11.3,11.15,11.15,-990.0,0.0,308.0
2018-12-28,1314,15308.59,11.15,11.15,10.85,10.95,-2148.0,0.0,-1012.0
2019-01-02,1314,5208.93,11.0,11.05,10.9,10.9,-220.0,5.0,-782.0
2019-01-03,1314,12765.26,10.9,10.9,10.6,10.65,-2375.16,0.0,-131.0
2019-01-04,1314,15374.52,10.5,10.5,10.2,10.45,2617.0,3.0,-3885.0
2019-01-07,1314,8575.72,10.65,10.85,10.6,10.85,1804.0,0.0,82.0
2019-01-08,1314,6607.57,10.85,10.85,10.65,10.7,-2655.73,0.0,733.0
2019-01-09,1314,10899.91,10.8,11.05,10.75,11.0,3008.0,0.0,445.0
2019-01-10,1314,7087.09,11.05,11.05,10.85,11.0,200.0,0.0,-57.0
2019-01-11,1314,8649.68,10.9,10.95,10.75,10.75,-2062.0,0.0,-656.0
2019-01-14,1314,6497.36,10.8,10.9,10.6,10.6,-999.93,0.0,191.0
2019-01-15,1314,5602.08,10.65,10.75,10.65,10.7,-514.0,0.0,-515.0
2019-01-16,1314,5123.02,10.75,10.8,10.7,10.7,-751.0,0.0,-364.0
2019-01-17,1314,5869.26,10.7,10.8,10.6,10.65,-2556.0,0.0,471.0
2019-01-18,1314,4638.04,10.65,10.8,10.65,10.75,80.0,0.0,-117.0
2019-01-21,1314,8727.36,10.8,10.95,10.75,10.8,-3499.0,0.0,707.0
2019-01-22,1314,9892.17,10.75,10.85,10.6,10.6,-6111.0,0.0,145.0
2019-01-23,1314,5664.96,10.55,10.65,10.5,10.6,-1588.0,238.0,39.0
2019-01-24,1314,8592.37,10.65,10.65,10.5,10.5,-5366.0,0.0,375.0
2019-01-25,1314,9575.18,10.6,10.7,10.55,10.6,-2482.36,0.0,1476.0
2019-01-28,1314,7386.94,10.65,10.8,10.65,10.75,211.85,-138.0,-219.0
2019-01-29,1314,8267.65,10.75,10.75,10.6,10.65,-3979.0,0.0,112.0
2019-01-30,1314,8279.05,10.7,10.75,10.6,10.7,-2400.0,0.0,50.0
2019-02-11,1314,13089.75,10.75,10.8,10.55,10.6,-9295.0,0.0,3171.0
2019-02-12,1314,16264.36,10.6,10.75,10.55,10.65,-6337.69,0.0,716.0
2019-02-13,1314,15461.86,10.7,10.95,10.65,10.9,911.0,1.0,-767.0
2019-02-14,1314,11456.88,10.9,10.95,10.8,10.85,-3485.0,0.0,29.0
2019-02-15,1314,7444.95,10.8,10.85,10.7,10.7,-2127.0,0.0,1125.0
2019-02-18,1314,14273.29,10.8,10.95,10.7,10.95,-2600.0,-196.0,321.0
2019-02-19,1314,33246.86,11.05,11.4,11.05,11.15,-4969.0,-88.0,1509.0
2019-02-20,1314,14833.04,11.15,11.2,11.05,11.15,-2402.0,-180.0,-459.0
2019-02-21,1314,12516.11,11.15,11.2,11.0,11.2,-2851.0,0.0,-636.0
2019-02-22,1314,7782.51,11.15,11.15,11.05,11.1,-1218.0,0.0,381.0
2019-02-25,1314,9727.96,11.15,11.2,11.05,11.05,-2766.0,0.0,50.0
2019-02-26,1314,10784.6,11.1,11.2,10.95,10.95,-3320.0,0.0,-479.0
2019-02-27,1314,7380.27,10.95,11.05,10.95,10.95,-780.64,0.0,-855.0
2019-03-04,1314,11404.17,10.95,11.1,10.9,11.05,-884.0,0.0,-20.0
2019-03-05,1314,6172.26,11.0,11.05,10.95,11.0,-2427.1,0.0,103.0
2019-03-06,1314,7925.35,11.0,11.05,10.95,10.95,-3180.0,0.0,261.0
2019-03-07,1314,5796.91,10.95,11.05,10.95,11.0,-719.0,0.0,3.0
2019-03-08,1314,5991.17,10.95,11.0,10.9,10.9,-1022.0,0.0,-396.0
2019-03-11,1314,12164.68,10.9,11.15,10.9,11.15,-2738.0,0.0,1497.0
2019-03-12,1314,20946.44,11.15,11.3,11.1,11.3,9227.25,0.0,-1063.0
2019-03-13,1314,14909.48,11.35,11.4,11.25,11.3,-1878.0,0.0,-394.0
2019-03-14,1314,8118.91,11.3,11.3,11.1,11.15,-642.0,0.0,-1295.0
2019-03-15,1314,7656.57,11.2,11.3,11.15,11.2,331.0,-3.0,1127.0
2019-03-18,1314,6729.37,11.25,11.3,11.2,11.3,-1367.0,0.0,1104.0
2019-03-19,1314,7461.88,11.3,11.3,11.1,11.2,-2338.0,0.0,852.0
2019-03-20,1314,5541.38,11.2,11.25,11.15,11.15,524.0,0.0,-139.0
2019-03-21,1314,12997.65,11.2,11.4,11.2,11.35,3735.0,0.0,-478.0
2019-03-22,1314,11289.94,11.4,11.45,11.2,11.25,-2554.0,0.0,269.0
2019-03-25,1314,60214.89,11.35,11.85,11.2,11.75,5178.0,-1.0,-776.0
2019-03-26,1314,28407.53,11.85,11.95,11.7,11.75,-1261.0,0.0,-1205.0
2019-03-27,1314,28223.72,11.8,12.05,11.75,12.0,-854.0,0.0,-150.0
2019-03-28,1314,36895.84,12.1,12.3,12.1,12.2,-1392.0,0.0,107.0
2019-03-29,1314,24520.73,12.3,12.35,12.0,12.1,-1248.0,0.0,-1383.0
2019-04-01,1314,32886.48,11.95,11.95,11.75,11.8,-5145.0,4.66,-287.0
2019-04-02,1314,11862.6,11.8,11.9,11.75,11.75,-1830.0,-3.0,-1451.0
2019-04-03,1314,15353.54,11.85,12.0,11.8,11.9,-3880.0,0.0,-46.0
2019-04-08,1314,16350.6,12.0,12.05,11.9,11.9,-4250.0,0.0,-674.0
2019-04-09,1314,13462.97,11.9,11.95,11.8,11.85,-605.0,8.0,378.0
2019-04-10,1314,13486.91,11.85,11.95,11.8,11.95,-1301.56,0.0,-1851.0
2019-04-11,1314,12636.56,11.95,12.0,11.8,11.85,-4107.0,-3.0,683.0
2019-04-12,1314,10247.99,11.85,11.9,11.75,11.75,-3487.0,-2.0,-444.0
2019-04-15,1314,8905.89,11.8,11.85,11.8,11.8,48.0,0.0,152.0
2019-04-16,1314,12308.6,11.85,11.9,11.75,11.9,-5219.94,0.0,939.0
2019-04-17,1314,9050.86,11.9,11.9,11.8,11.85,-1943.16,0.0,-184.0
2019-04-18,1314,21346.66,11.85,11.9,11.55,11.55,-6450.0,-2.0,-176.0
2019-04-19,1314,9979.37,11.6,11.75,11.6,11.75,4399.0,-50.0,-1395.0
2019-04-22,1314,9907.73,11.85,11.9,11.75,11.8,-3050.0,-2.2,1078.0
2019-04-23,1314,4539.24,11.8,11.8,11.7,11.8,121.0,0.0,-237.0
2019-04-24,1314,8250.83,11.85,11.85,11.7,11.75,-2915.0,0.0,-158.0
2019-04-25,1314,12573.66,11.75,11.75,11.6,11.65,-6931.0,0.0,766.0
2019-04-26,1314,25403.98,11.6,11.65,11.45,11.5,-9963.0,-50.0,-32.0
2019-04-29,1314,8262.84,11.55,11.7,11.5,11.55,-422.99,-47.0,117.0
2019-04-30,1314,6984.76,11.6,11.65,11.5,11.65,-841.0,-2.0,-224.0
2019-05-02,1314,6615.78,11.65,11.75,11.6,11.65,-499.0,-2.0,214.0
2019-05-03,1314,8831.84,11.7,11.7,11.6,11.6,-4361.0,0.0,378.0
2019-05-06,1314,12828.66,11.55,11.7,11.5,11.6,790.0,0.0,-1153.0
2019-05-07,1314,7165.02,11.65,11.7,11.6,11.65,-376.0,0.0,-1332.0
2019-05-08,1314,7531.86,11.6,11.65,11.55,11.65,-2001.98,0.0,220.0
2019-05-09,1314,10928.18,11.6,11.65,11.5,11.6,-3127.78,0.0,-57.0
2019-05-10,1314,13745.06,11.6,11.65,11.4,11.45,-1870.0,0.0,-2682.0
2019-05-13,1314,12864.19,11.45,11.45,11.25,11.25,-1118.0,0.0,-475.0
2019-05-14,1314,12304.45,11.15,11.4,11.0,11.35,499.0,0.0,-1534.0
2019-05-15,1314,6195.6,11.35,11.4,11.2,11.3,-1443.3,0.0,-812.0
2019-05-16,1314,9053.25,11.35,11.45,11.3,11.3,-2936.0,0.0,283.0
2019-05-17,1314,12322.68,11.4,11.45,11.15,11.2,-4809.0,2.0,-45.0
2019-05-20,1314,5694.69,11.2,11.3,11.15,11.2,-741.0,0.0,-179.0
2019-05-21,1314,7415.84,11.2,11.35,11.2,11.35,1974.0,0.0,-1101.0
2019-05-22,1314,7492.99,11.35,11.5,11.3,11.45,1381.0,0.0,-875.0
2019-05-23,1314,5114.01,11.45,11.45,11.3,11.35,-184.0,0.0,-119.0
2019-05-24,1314,6688.51,11.3,11.4,11.25,11.25,-1600.0,2.0,-268.0
2019-05-27,1314,5541.13,11.35,11.35,11.25,11.35,-195.0,0.0,165.0
2019-05-28,1314,18625.33,11.4,11.65,11.4,11.5,-3977.0,1.0,1854.0
2019-05-29,1314,7822.91,11.45,11.55,11.4,11.45,-2643.0,0.0,762.0
2019-05-30,1314,6724.83,11.45,11.55,11.4,11.45,-1583.0,0.0,252.0
2019-05-31,1314,12182.43,11.45,11.5,11.35,11.45,-4514.0,-274.0,1031.0
2019-06-03,1314,7655.45,11.4,11.4,11.25,11.3,-2396.0,0.0,-178.0
2019-06-04,1314,8403.32,11.3,11.35,11.2,11.25,-1422.0,0.0,-908.0
2019-06-05,1314,10551.32,11.35,11.4,11.3,11.3,3530.0,0.0,-3215.0
2019-06-06,1314,8249.2,11.3,11.35,11.15,11.2,-2145.0,0.0,-892.0
2019-06-10,1314,4651.88,11.3,11.3,11.2,11.25,87.0,40.0,-278.0
2019-06-11,1314,8071.71,11.25,11.25,11.15,11.15,-2648.01,0.0,-340.0
2019-06-12,1314,6829.34,11.2,11.35,11.15,11.25,-1987.0,7.2,990.0
2019-06-13,1314,6613.27,11.25,11.3,11.2,11.25,-1977.72,7.14,-269.0
2019-06-14,1314,6776.79,11.3,11.35,11.25,11.3,-950.0,0.0,-1008.0
2019-06-17,1314,11256.37,11.35,11.45,11.35,11.45,882.8,7.04,123.0
2019-06-18,1314,8040.17,11.45,11.5,11.35,11.35,-890.2,1.0,-391.0
2019-06-19,1314,13098.42,11.45,11.55,11.4,11.55,1303.8,684.0,-114.0
2019-06-20,1314,11750.66,11.55,11.6,11.5,11.6,1518.0,0.0,1827.0
2019-06-21,1314,24999.41,11.6,11.75,11.55,11.65,-1258.4,0.0,-155.0
2019-06-24,1314,15444.14,11.65,11.7,11.6,11.7,95.0,-12.73,686.0
2019-06-25,1314,16157.26,11.7,11.75,11.6,11.65,-2758.36,0.0,-1933.0
2019-06-26,1314,40052.23,11.65,11.65,11.55,11.6,-158.06,0.0,-1604.0
2019-06-27,1314,31849.25,10.7,10.75,10.6,10.65,-5166.85,0.0,925.0
2019-06-28,1314,18626.17,10.6,10.65,10.5,10.55,-7234.28,0.0,-135.0
2019-07-01,1314,14906.02,10.65,10.65,10.5,10.55,-4321.0,0.0,-1067.0
2019-07-02,1314,14944.18,10.55,10.55,10.4,10.45,-4124.58,0.0,-1247.0
2019-07-03,1314,12015.76,10.4,10.4,10.3,10.35,-4074.0,0.0,-352.0
2019-07-04,1314,7595.16,10.4,10.45,10.35,10.4,-1252.0,0.0,86.0
2019-07-05,1314,4490.54,10.45,10.5,10.4,10.5,-118.0,0.0,-264.0
2019-07-08,1314,5481.76,10.5,10.5,10.4,10.4,-1545.0,0.0,323.0
2019-07-09,1314,6409.41,10.4,10.5,10.4,10.45,-431.0,0.0,-409.0
2019-07-10,1314,4696.85,10.45,10.5,10.4,10.45,-1202.0,0.0,-545.0
2019-07-11,1314,20790.06,10.5,10.65,10.4,10.6,-2273.0,0.0,46.0
2019-07-12,1314,6547.37,10.6,10.65,10.5,10.5,-704.15,-1.0,650.0
2019-07-15,1314,12223.28,10.55,10.6,10.4,10.5,-1841.0,0.0,-1273.0
2019-07-16,1314,5237.84,10.55,10.6,10.5,10.5,443.0,11.0,-783.0
2019-07-17,1314,8133.97,10.5,10.55,10.45,10.45,-1298.0,-5.0,-644.0
2019-07-18,1314,5779.09,10.45,10.5,10.4,10.4,-792.0,0.0,-643.0
2019-07-19,1314,42219.86,10.4,10.65,10.4,10.5,-3085.0,0.0,3212.0
2019-07-22,1314,7211.5,10.55,10.6,10.45,10.45,-13.0,0.0,-608.0
2019-07-23,1314,6177.22,10.5,10.55,10.4,10.4,60.0,2.0,-696.0
2019-07-24,1314,3235.97,10.45,10.5,10.4,10.45,-532.0,4.0,-153.0
2019-07-25,1314,5937.9,10.45,10.5,10.4,10.45,439.0,0.0,168.0
2019-07-26,1314,5456.84,10.4,10.5,10.4,10.4,-428.0,0.0,-151.0
2019-07-29,1314,4548.11,10.5,10.5,10.4,10.4,-676.6,0.0,-1324.0
2019-07-30,1314,7553.41,10.45,10.55,10.4,10.45,233.0,0.0,110.0
2019-07-31,1314,5169.53,10.45,10.5,10.4,10.4,262.52,2.0,-66.0
2019-08-01,1314,7201.35,10.4,10.45,10.35,10.4,459.6,0.0,-446.0
2019-08-02,1314,12280.91,10.4,10.4,10.2,10.25,-991.0,0.0,-1366.0
2019-08-05,1314,19986.67,10.25,10.3,10.0,10.05,-1063.0,0.0,365.0
2019-08-06,1314,13302.5,9.9,9.98,9.8,9.96,-335.4,4.0,-1870.0
2019-08-07,1314,7259.45,9.98,10.05,9.95,9.95,-2411.39,-4.0,-247.0
2019-08-08,1314,7179.24,9.99,9.99,9.92,9.96,-955.5,2.0,-131.0
2019-08-12,1314,14620.35,9.92,9.93,9.76,9.77,870.65,0.5,-22.0
2019-08-13,1314,16024.48,9.76,9.76,9.48,9.5,-2398.9,-12.24,37.0
2019-08-14,1314,8573.09,9.53,9.63,9.47,9.49,-1949.8,1.0,144.0
2019-08-15,1314,15350.58,9.4,9.4,9.21,9.23,-5965.15,2.0,909.0
2019-08-16,1314,10906.11,9.27,9.44,9.22,9.41,-2656.52,0.0,-383.0
2019-08-19,1314,9949.22,9.47,9.7,9.45,9.69,-1408.0,0.0,-20.0
2019-08-20,1314,22765.49,9.74,10.05,9.71,9.82,-3655.1,2.0,-1408.0
2019-08-21,1314,5961.18,9.83,9.88,9.75,9.8,-839.0,0.0,-74.0
2019-08-22,1314,6668.91,9.8,9.9,9.76,9.78,-205.52,0.0,380.0
2019-08-23,1314,5458.87,9.76,9.79,9.71,9.75,-634.0,2.0,-550.0
2019-08-26,1314,5274.94,9.58,9.63,9.56,9.58,-437.0,0.0,-306.0
2019-08-27,1314,10590.1,9.62,9.67,9.49,9.49,-528.85,3.0,666.0
2019-08-28,1314,5606.0,9.56,9.69,9.56,9.66,516.09,1.0,209.0
2019-08-29,1314,4888.78,9.7,9.78,9.7,9.78,615.8,2.0,-104.0
2019-08-30,1314,9512.09,9.82,9.97,9.82,9.93,1762.0,0.0,-242.0
2019-09-02,1314,5987.93,9.95,10.05,9.92,10.05,1128.7,3.0,-33.0
2019-09-03,1314,7198.09,10.1,10.2,10.0,10.05,647.0,0.0,325.0
2019-09-04,1314,5002.48,10.05,10.1,10.0,10.1,580.0,0.0,-214.0
2019-09-05,1314,7112.51,10.15,10.2,10.1,10.1,1572.35,0.0,-756.0
2019-09-06,1314,9087.24,10.15,10.25,10.1,10.2,4411.65,0.0,-1262.0
2019-09-09,1314,5736.71,10.2,10.3,10.15,10.15,1959.0,0.0,328.0
2019-09-10,1314,6218.25,10.15,10.25,10.15,10.25,3027.9,0.0,-530.0
2019-09-11,1314,6973.63,10.25,10.3,10.2,10.25,2357.25,3.0,-541.0
2019-09-12,1314,13915.54,10.3,10.45,10.25,10.4,5330.15,0.0,-391.0
2019-09-16,1314,80836.73,10.6,11.05,10.6,10.85,11449.9,1876.16,-474.0
2019-09-17,1314,23575.9,11.0,11.05,10.7,10.8,12.0,0.0,-2.0
2019-09-18,1314,13037.72,10.7,10.7,10.6,10.6,781.0,36.0,-408.0
2019-09-19,1314,11042.92,10.65,10.7,10.45,10.5,-330.7,0.0,566.0
2019-09-20,1314,11326.79,10.5,10.7,10.5,10.65,-232.7,-3.0,172.0
2019-09-23,1314,8271.4,10.65,10.7,10.5,10.6,21.0,-52.5,369.0
2019-09-24,1314,5941.5,10.6,10.65,10.5,10.5,-55.56,0.0,179.0
2019-09-25,1314,5966.26,10.5,10.5,10.4,10.5,-58.0,0.0,30.0
2019-09-26,1314,36470.75,10.6,10.8,10.3,10.3,-5589.0,0.0,186.0
2019-09-27,1314,24323.62,10.2,10.3,9.99,9.99,693.0,-1867.0,-1924.0
2019-10-01,1314,6967.21,10.05,10.1,10.0,10.05,194.34,0.0,-2.0
2019-10-02,1314,5800.98,10.0,10.05,9.98,9.99,-2496.95,0.0,-270.0
2019-10-03,1314,4992.6,9.95,10.05,9.92,10.0,-700.2,0.0,454.0
2019-10-04,1314,5979.85,10.0,10.1,9.99,10.05,-1050.57,0.0,94.0
2019-10-07,1314,8046.74,10.05,10.2,10.0,10.15,1055.0,0.0,-1624.0
2019-10-08,1314,6161.64,10.15,10.25,10.1,10.1,2459.0,-0.1,-1764.0
2019-10-09,1314,8575.81,10.1,10.2,10.05,10.05,383.14,-0.82,-240.0
2019-10-14,1314,19144.22,10.15,10.25,10.05,10.1,-2718.0,0.0,1395.0
2019-10-15,1314,9344.22,10.15,10.2,10.05,10.1,3544.5,0.0,-306.0
2019-10-16,1314,14720.64,10.15,10.35,10.15,10.3,5082.94,-16.54,-198.0
2019-10-17,1314,8329.67,10.35,10.4,10.3,10.4,1085.0,8.15,589.0
