Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-03,6613,63.0,172.0,174.5,172.0,173.0,-3.0,0.0,2.0
2019-05-06,6613,39.0,173.0,173.0,171.5,172.5,0.0,0.0,-3.0
2019-05-07,6613,322.0,175.0,177.5,174.0,177.5,6.0,0.0,50.0
2019-05-08,6613,58.0,174.0,177.5,174.0,176.5,0.0,0.0,12.0
2019-05-09,6613,75.0,176.5,176.5,173.0,174.0,-3.0,0.0,-4.0
2019-05-10,6613,74.0,172.5,173.5,172.5,172.5,-1.0,0.0,-15.0
2019-05-13,6613,43.0,172.0,172.0,170.0,170.0,0.0,0.0,-13.0
2019-05-14,6613,61.0,168.5,170.0,168.0,169.0,-1.0,0.0,-12.0
2019-05-15,6613,48.0,171.5,173.0,171.5,171.5,1.0,0.0,-7.0
2019-05-16,6613,18.0,172.0,172.5,171.5,171.5,1.0,0.0,-1.0
2019-05-17,6613,28.0,172.0,172.5,170.5,170.5,-1.0,0.0,-9.0
2019-05-20,6613,30.0,172.5,172.5,171.0,172.0,1.0,0.0,-8.0
2019-05-21,6613,31.0,172.0,174.0,171.5,174.0,-1.0,0.0,2.0
2019-05-22,6613,25.0,174.0,174.5,173.0,173.0,0.0,0.0,-4.0
2019-05-23,6613,29.0,173.0,173.0,171.5,171.5,3.0,0.0,4.0
2019-05-24,6613,33.0,171.5,172.0,170.5,171.0,-1.0,0.0,5.0
2019-05-27,6613,42.0,172.5,173.5,172.0,172.5,5.0,0.0,-18.0
2019-05-28,6613,16.0,174.5,174.5,173.0,174.0,0.0,0.0,-6.0
2019-05-29,6613,21.0,174.0,174.0,172.0,173.5,0.0,0.0,-6.0
2019-05-30,6613,67.0,174.0,174.5,173.5,174.5,4.0,0.0,-8.0
2019-05-31,6613,42.0,174.5,176.0,174.5,176.0,4.0,0.0,8.0
2019-06-03,6613,47.0,176.0,176.0,174.0,174.5,0.0,0.0,1.0
2019-06-04,6613,39.0,174.5,174.5,173.5,173.5,1.0,0.0,-10.0
2019-06-05,6613,27.0,175.0,175.0,173.0,173.0,0.0,0.0,0.0
2019-06-06,6613,95.0,173.0,173.0,170.5,171.0,-1.0,0.0,-1.0
2019-06-10,6613,37.0,172.0,172.5,171.0,171.0,1.0,0.0,1.0
2019-06-11,6613,78.0,172.5,172.5,169.5,172.0,-1.0,0.0,2.0
2019-06-12,6613,30.0,172.5,173.0,172.0,172.5,-1.0,0.0,3.0
2019-06-13,6613,109.0,172.5,172.5,170.0,171.0,1.0,0.0,11.0
2019-06-14,6613,32.0,171.5,172.0,171.0,171.5,-1.0,0.0,-1.0
2019-06-17,6613,69.0,171.5,173.0,171.0,172.5,-13.0,0.0,-1.0
2019-06-18,6613,92.0,172.5,173.5,172.5,173.0,-16.0,0.0,-8.0
2019-06-19,6613,82.0,174.0,174.0,173.0,173.5,-19.0,0.0,1.0
2019-06-20,6613,157.0,173.5,175.0,173.5,175.0,-8.0,0.0,17.0
2019-06-21,6613,450.0,175.5,176.5,174.5,175.0,-18.0,0.0,-1.0
2019-06-24,6613,363.0,161.0,163.5,161.0,163.0,90.0,0.0,40.0
2019-06-25,6613,101.0,164.0,164.0,162.0,162.5,-2.0,0.0,0.0
2019-06-26,6613,84.0,163.0,163.0,160.5,161.0,-7.0,0.0,15.0
2019-06-27,6613,44.0,161.5,161.5,160.5,161.0,-9.0,0.0,1.0
2019-06-28,6613,60.0,161.0,161.0,159.0,160.0,-2.0,0.0,6.0
2019-07-01,6613,41.0,162.0,162.0,160.5,161.0,1.0,0.0,2.0
2019-07-02,6613,32.0,161.0,161.5,161.0,161.5,1.0,0.0,3.0
2019-07-03,6613,51.0,161.0,161.0,160.0,161.0,-2.0,0.0,-4.0
2019-07-04,6613,23.0,161.0,161.0,160.5,161.0,-2.0,0.0,4.0
2019-07-05,6613,123.0,161.0,164.0,160.5,163.5,-6.0,0.0,-24.0
2019-07-08,6613,40.0,163.0,163.5,161.0,161.5,0.0,0.0,14.0
2019-07-09,6613,19.0,161.5,161.5,160.5,160.5,-2.0,0.0,0.0
2019-07-10,6613,122.0,156.0,156.0,155.0,155.5,-17.0,0.0,-11.0
2019-07-11,6613,21.0,155.5,157.0,155.5,156.0,-1.0,0.0,1.0
2019-07-12,6613,19.0,156.0,156.5,155.5,155.5,-2.0,0.0,-2.0
2019-07-15,6613,33.0,155.5,156.0,155.0,155.5,-2.0,0.0,-2.0
2019-07-16,6613,34.0,156.5,156.5,155.0,155.0,-1.0,0.0,0.0
2019-07-17,6613,33.0,155.0,155.5,155.0,155.5,0.0,0.0,-3.0
2019-07-18,6613,51.0,155.0,155.0,153.0,153.5,-4.0,0.0,-1.0
2019-07-19,6613,23.0,154.0,154.0,153.0,153.5,-2.0,0.0,1.0
2019-07-22,6613,141.0,153.5,153.5,150.0,150.5,-4.0,0.0,-39.0
2019-07-23,6613,52.0,150.5,151.0,150.0,150.5,1.0,0.0,1.0
2019-07-24,6613,37.0,150.5,150.5,150.0,150.5,-2.0,0.0,11.0
2019-07-25,6613,17.0,150.5,152.0,150.5,152.0,-1.0,0.0,-1.0
2019-07-26,6613,28.0,151.0,151.5,150.5,151.0,-4.0,0.0,3.0
2019-07-29,6613,70.0,151.0,154.0,150.0,153.0,-1.0,0.0,-2.0
2019-07-30,6613,47.0,154.5,154.5,152.5,152.5,-1.0,0.0,-4.0
2019-07-31,6613,17.0,152.5,152.5,151.5,152.0,-1.0,0.0,2.0
2019-08-01,6613,11.0,152.0,152.0,151.5,151.5,0.0,0.0,-1.0
2019-08-02,6613,153.0,149.5,149.5,146.0,147.0,-9.0,0.0,-67.0
2019-08-05,6613,39.0,146.0,146.5,145.0,145.5,-2.0,0.0,3.0
2019-08-06,6613,38.0,143.0,144.5,141.0,144.5,0.0,0.0,-7.0
2019-08-07,6613,15.0,147.0,147.0,145.5,145.5,0.0,0.0,-2.0
2019-08-08,6613,24.0,146.0,146.5,145.0,145.0,-2.0,0.0,0.0
2019-08-12,6613,32.0,145.0,145.0,143.0,143.5,0.0,0.0,7.0
2019-08-13,6613,38.0,143.5,146.0,143.5,146.0,0.0,0.0,4.0
2019-08-14,6613,30.0,146.5,148.5,146.5,147.5,-2.0,0.0,-3.0
2019-08-15,6613,21.0,146.5,146.5,145.0,145.0,0.0,0.0,3.0
2019-08-16,6613,20.0,145.5,145.5,145.0,145.0,0.0,0.0,2.0
2019-08-19,6613,43.0,145.0,145.5,144.5,145.0,0.0,0.0,6.0
2019-08-20,6613,24.0,146.0,146.5,145.0,145.0,2.0,0.0,-2.0
2019-08-21,6613,12.0,145.5,146.5,145.5,146.0,0.0,0.0,0.0
2019-08-22,6613,35.0,147.5,149.0,147.5,148.0,0.0,0.0,1.0
2019-08-23,6613,29.0,148.0,149.0,145.5,147.5,0.0,0.0,4.0
2019-08-26,6613,19.0,145.0,145.0,144.0,144.5,0.0,0.0,-1.0
2019-08-27,6613,5.0,144.5,146.0,144.5,145.5,0.0,0.0,-1.0
2019-08-28,6613,24.0,145.0,146.5,144.0,144.0,0.0,0.0,5.0
2019-08-29,6613,20.0,145.5,145.5,145.0,145.0,1.0,0.0,3.0
2019-08-30,6613,14.0,146.5,146.5,146.0,146.0,0.0,0.0,-2.0
2019-09-02,6613,9.0,147.0,147.0,146.0,147.0,0.0,0.0,-1.0
2019-09-03,6613,18.0,146.0,147.5,146.0,147.0,0.0,0.0,1.0
2019-09-04,6613,16.0,146.0,146.0,145.5,146.0,0.0,0.0,3.0
2019-09-05,6613,16.0,145.5,147.0,145.5,147.0,0.0,0.0,-2.0
2019-09-06,6613,21.0,145.5,148.5,145.5,148.5,0.0,0.0,3.0
2019-09-09,6613,46.0,148.0,148.0,146.0,146.0,-0.8,0.0,2.0
2019-09-10,6613,18.0,145.5,146.0,145.5,146.0,0.0,0.0,6.0
2019-09-11,6613,8.0,146.5,146.5,146.5,146.5,0.0,0.0,-2.0
2019-09-12,6613,7.0,146.5,147.0,146.5,146.5,0.0,0.0,0.0
2019-09-16,6613,30.0,146.5,148.5,146.0,148.5,2.0,0.0,2.0
2019-09-17,6613,27.0,149.5,149.5,148.5,149.5,2.0,0.0,7.0
2019-09-18,6613,68.0,150.5,153.5,150.5,152.5,7.0,0.0,8.0
2019-09-19,6613,44.0,154.5,154.5,152.0,153.0,1.0,0.0,4.0
2019-09-20,6613,18.0,153.5,153.5,152.0,152.0,0.0,0.0,-1.0
2019-09-23,6613,11.0,151.0,151.0,150.5,150.5,0.0,0.0,-2.0
2019-09-24,6613,7.0,150.5,150.5,150.5,150.5,0.0,0.0,-2.0
2019-09-25,6613,11.0,151.0,151.5,151.0,151.0,0.0,0.0,2.0
2019-09-26,6613,12.0,150.5,150.5,150.5,150.5,0.0,0.0,0.0
2019-09-27,6613,14.0,150.0,150.0,149.0,149.5,0.0,0.0,1.0
2019-10-01,6613,12.0,150.0,151.0,150.0,150.0,0.0,0.0,0.0
2019-10-02,6613,24.0,149.5,152.0,148.0,152.0,1.0,0.0,14.0
2019-10-03,6613,3.0,152.0,152.0,152.0,152.0,0.0,0.0,-1.0
2019-10-04,6613,51.0,150.5,151.5,150.0,150.0,0.0,0.0,-3.0
2019-10-07,6613,8.0,150.0,150.5,150.0,150.5,0.0,0.0,0.0
2019-10-08,6613,20.0,150.5,151.5,150.5,150.5,0.0,0.0,1.0
2019-10-09,6613,13.0,150.0,150.0,149.0,149.0,0.0,0.0,0.0
2019-10-14,6613,18.0,150.0,150.5,150.0,150.5,-2.0,0.0,-3.0
2019-10-15,6613,14.0,150.5,150.5,149.5,149.5,0.0,0.0,2.0
2019-10-16,6613,44.0,150.0,152.5,150.0,151.0,1.0,0.0,-14.0
2019-10-17,6613,12.0,151.0,151.5,151.0,151.5,0.0,0.0,0.0
2019-10-18,6613,36.0,152.0,153.0,152.0,152.5,0.0,0.0,0.0
2019-10-21,6613,17.0,152.0,152.5,152.0,152.0,1.0,0.0,-4.0
2019-10-22,6613,11.0,152.0,152.0,152.0,152.0,-1.0,0.0,-2.0
2019-10-23,6613,22.0,152.0,152.0,151.0,151.0,-1.0,0.0,-4.0
2019-10-24,6613,32.0,151.0,151.0,150.0,151.0,0.0,0.0,-4.0
2019-10-25,6613,9.0,150.5,151.5,150.5,151.5,0.0,0.0,1.0
2019-10-28,6613,8.0,151.5,151.5,151.0,151.0,0.0,0.0,-1.0
2019-10-29,6613,12.0,151.0,151.0,150.0,150.5,0.0,0.0,0.0
2019-10-30,6613,36.0,151.0,152.0,150.5,151.0,1.0,0.0,2.0
2019-10-31,6613,25.0,151.0,152.0,150.5,150.5,2.0,0.0,1.0
2019-11-01,6613,6.0,150.5,151.0,150.5,151.0,0.0,0.0,0.0
2019-11-04,6613,31.0,151.5,152.0,150.5,152.0,1.0,0.0,0.0
2019-11-05,6613,354.0,154.5,163.0,154.5,160.0,18.0,0.0,7.0
2019-11-06,6613,361.0,162.5,163.0,160.5,161.5,67.0,0.0,-20.0
2019-11-07,6613,241.0,162.5,163.5,162.0,163.0,9.0,0.0,35.0
2019-11-08,6613,82.0,163.0,163.5,160.5,163.0,16.0,0.0,3.0
2019-11-11,6613,130.0,160.5,161.5,157.0,158.0,28.0,0.0,-26.0
2019-11-12,6613,55.0,159.0,159.5,156.5,156.5,0.0,0.0,1.0
2019-11-13,6613,27.0,156.0,157.0,156.0,156.5,-4.0,0.0,7.0
2019-11-14,6613,30.0,157.0,157.0,155.5,156.0,-4.0,0.0,-6.0
2019-11-15,6613,47.0,156.0,157.5,156.0,157.5,-1.0,0.0,6.0
2019-11-18,6613,64.0,157.5,159.5,157.5,159.0,1.0,0.0,10.0
2019-11-19,6613,39.0,158.5,160.0,158.5,159.0,-1.0,0.0,-2.0
2019-11-20,6613,34.0,158.5,158.5,157.5,158.0,0.0,0.0,-3.0
2019-11-21,6613,20.0,156.5,158.0,156.5,158.0,-1.0,0.0,-3.0
2019-11-22,6613,18.0,158.5,158.5,158.0,158.0,0.0,0.0,1.0
2019-11-25,6613,19.0,158.5,158.5,157.5,157.5,0.0,0.0,-1.0
2019-11-26,6613,18.0,157.5,158.0,157.0,157.0,0.0,0.0,-1.0
2019-11-27,6613,49.0,158.0,158.0,156.0,156.0,0.0,0.0,4.0
2019-11-28,6613,30.0,156.0,157.5,155.0,157.0,0.0,0.0,-1.0
2019-11-29,6613,37.0,156.5,156.5,155.0,155.5,0.0,0.0,2.0
2019-12-02,6613,31.0,155.5,155.5,153.5,153.5,0.0,0.0,-2.0
2019-12-03,6613,10.0,154.0,154.5,154.0,154.0,0.0,0.0,-3.0
2019-12-04,6613,44.0,154.0,154.0,151.5,151.5,1.0,0.0,-31.0
2019-12-05,6613,38.0,152.5,156.0,152.5,154.5,0.0,0.0,-10.0
2019-12-06,6613,22.0,155.5,155.5,154.5,154.5,0.0,0.0,-2.0
2019-12-09,6613,51.0,155.0,157.5,155.0,156.5,0.0,0.0,-1.0
2019-12-10,6613,291.0,160.0,162.5,160.0,160.5,-1.0,0.0,26.0
2019-12-11,6613,132.0,162.0,162.5,159.5,160.5,0.0,20.0,-19.0
2019-12-12,6613,967.0,163.0,169.5,162.5,167.5,13.0,0.0,133.0
2019-12-13,6613,745.0,168.5,174.5,167.0,169.5,4.0,24.0,-1.0
2019-12-16,6613,203.0,169.5,170.5,167.5,170.0,-2.0,0.0,-22.0
2019-12-17,6613,168.0,170.0,172.0,168.5,168.5,1.0,0.0,20.0
2019-12-18,6613,121.0,168.0,168.5,165.0,166.0,11.0,0.0,-52.0
2019-12-19,6613,63.0,166.0,168.0,165.5,167.5,10.0,0.0,4.0
2019-12-20,6613,36.0,167.5,168.0,166.5,167.5,1.0,0.0,12.0
2019-12-23,6613,68.0,166.0,168.0,166.0,167.5,8.0,-24.0,20.0
2019-12-24,6613,76.0,167.5,169.0,167.5,169.0,9.0,0.0,-10.0
2019-12-25,6613,54.0,168.5,170.0,168.0,168.0,-1.0,0.0,1.0
2019-12-26,6613,56.0,169.0,170.5,168.0,168.0,1.0,0.0,-4.0
2019-12-27,6613,57.0,168.5,168.5,167.0,168.0,-1.0,0.0,-11.0
2019-12-30,6613,35.0,168.0,168.0,167.0,167.0,1.0,0.0,-3.0
2019-12-31,6613,53.0,166.0,167.0,165.0,166.0,0.0,0.0,-1.0
2020-01-02,6613,84.0,166.0,168.0,166.0,168.0,18.0,0.0,3.0
2020-01-03,6613,127.0,169.5,170.0,165.5,166.0,0.0,0.0,0.0
2020-01-06,6613,67.0,165.0,165.0,163.0,163.5,13.0,0.0,-8.0
2020-01-07,6613,88.0,164.0,164.0,160.5,161.5,-8.0,0.0,5.0
2020-01-08,6613,118.0,160.0,164.5,159.5,161.5,8.0,0.0,12.0
2020-01-09,6613,78.0,163.0,163.0,161.5,162.0,2.0,0.0,-8.0
2020-01-10,6613,167.0,162.0,162.5,159.0,160.5,8.0,0.0,-3.0
2020-01-13,6613,99.0,161.0,162.0,158.0,162.0,13.0,0.0,12.0
2020-01-14,6613,31.0,162.0,163.0,162.0,162.5,1.0,0.0,-2.0
2020-01-15,6613,40.0,162.5,162.5,161.0,161.5,4.0,0.0,-5.0
2020-01-16,6613,37.0,162.0,162.5,161.0,161.5,6.0,0.0,-4.0
2020-01-17,6613,85.0,161.5,164.0,161.5,164.0,5.0,0.0,36.0
2020-01-20,6613,38.0,164.0,164.5,163.0,163.0,1.0,0.0,-9.0
2020-01-30,6613,235.0,157.0,157.0,150.0,151.5,-11.0,0.0,-20.0
2020-01-31,6613,115.0,152.0,152.0,150.0,151.0,0.0,0.0,4.0
2020-02-03,6613,138.0,146.5,148.0,142.5,146.0,2.0,0.0,-22.0
2020-02-04,6613,98.0,147.0,150.5,146.0,149.5,-1.0,0.0,-14.0
2020-02-05,6613,95.0,150.5,151.0,148.0,149.5,4.0,0.0,-33.0
2020-02-06,6613,69.0,151.5,153.0,151.5,152.5,5.0,0.0,-9.0
2020-02-07,6613,55.0,152.0,152.0,150.0,150.0,-4.0,0.0,-5.0
2020-02-10,6613,74.0,149.0,149.0,145.0,147.0,1.0,0.0,-5.0
2020-02-11,6613,64.0,148.0,151.0,148.0,149.5,6.0,0.0,-7.0
2020-02-12,6613,72.0,148.5,150.5,148.5,150.0,0.0,0.0,-5.0
2020-02-13,6613,74.0,151.5,151.5,148.5,148.5,3.0,0.0,8.0
2020-02-14,6613,21.0,150.0,150.0,149.0,149.0,-2.0,0.0,-5.0
2020-02-17,6613,30.0,149.0,149.5,148.0,148.5,3.0,0.0,1.0
2020-02-18,6613,15.0,149.0,150.0,148.5,149.0,1.0,0.0,-2.0
2020-02-19,6613,27.0,150.0,150.0,149.0,149.5,0.0,0.0,5.0
2020-02-20,6613,52.0,150.0,151.5,150.0,151.0,3.0,0.0,4.0
2020-02-21,6613,29.0,150.5,150.5,150.0,150.0,1.0,0.0,3.0
2020-02-24,6613,53.0,150.0,150.5,148.5,149.5,-1.0,0.0,5.0
2020-02-25,6613,134.0,145.5,150.0,145.5,150.0,5.0,0.0,2.0
2020-02-26,6613,505.0,152.0,157.5,152.0,154.0,1.0,0.0,-15.0
2020-02-27,6613,197.0,156.5,157.0,152.5,152.5,17.0,0.0,-14.0
2020-03-02,6613,178.0,154.0,154.0,151.0,152.5,20.0,0.0,-22.0
2020-03-03,6613,163.0,155.0,156.0,154.0,154.0,20.0,0.0,-29.0
2020-03-04,6613,81.0,154.0,154.0,152.0,152.5,6.0,0.0,-10.0
2020-03-05,6613,49.0,154.0,154.5,153.0,154.0,2.0,0.0,-3.0
2020-03-06,6613,66.0,154.0,155.5,153.0,155.0,14.0,0.0,-6.0
2020-03-09,6613,89.0,154.0,154.0,151.0,151.5,0.0,0.0,-2.0
2020-03-10,6613,82.0,149.0,152.0,148.0,152.0,12.0,0.0,0.0
2020-03-11,6613,99.0,153.5,155.0,151.0,151.0,5.0,0.0,-7.0
2020-03-12,6613,133.0,149.0,149.5,146.0,147.5,-13.0,0.0,-1.0
2020-03-13,6613,149.0,142.5,146.5,138.5,146.5,-24.0,0.0,5.0
2020-03-16,6613,84.0,144.0,146.5,142.5,142.5,-11.0,0.0,26.0
2020-03-17,6613,118.0,136.5,141.0,136.5,138.5,1.0,0.0,-2.0
2020-03-18,6613,93.0,138.5,140.0,134.5,138.0,-8.0,0.0,6.0
2020-03-19,6613,164.0,135.0,136.0,124.5,125.0,-2.0,0.0,-8.0
2020-03-20,6613,68.0,134.0,134.0,130.0,131.5,-1.0,0.0,2.0
2020-03-23,6613,27.0,130.0,130.0,126.5,128.0,0.0,0.0,1.0
2020-03-24,6613,41.0,132.0,135.0,131.0,131.5,-2.0,0.0,7.0
2020-03-25,6613,94.0,135.0,136.0,133.0,133.0,-10.0,0.0,0.0
2020-03-26,6613,43.0,133.0,133.5,132.0,133.0,-5.0,0.0,-5.0
2020-03-27,6613,61.0,135.0,135.5,132.5,132.5,-9.0,0.0,-1.0
2020-03-30,6613,19.0,130.0,132.0,130.0,132.0,-1.0,0.0,-1.0
2020-03-31,6613,32.0,133.5,133.5,131.5,131.5,-3.0,0.0,3.0
2020-04-01,6613,28.0,131.5,132.0,130.0,132.0,-5.0,0.0,1.0
2020-04-06,6613,37.0,132.0,132.5,130.5,132.5,5.0,0.0,1.0
2020-04-07,6613,107.0,134.0,135.5,133.5,135.0,-1.0,0.0,8.0
2020-04-08,6613,75.0,135.5,137.5,135.0,137.5,3.0,0.0,6.0
2020-04-09,6613,72.0,139.0,141.0,137.0,137.0,-8.0,0.0,0.0
2020-04-10,6613,36.0,137.0,137.0,136.0,137.0,-1.0,0.0,-3.0
2020-04-13,6613,15.0,137.0,137.5,136.0,136.5,1.0,0.0,-1.0
2020-04-14,6613,49.0,137.0,139.0,136.5,139.0,-2.0,0.0,-5.0
2020-04-15,6613,58.0,140.0,141.0,139.5,140.0,-1.0,0.0,-1.0
2020-04-16,6613,47.0,140.5,141.5,140.0,141.0,5.0,0.0,2.0
2020-04-17,6613,84.0,143.0,143.5,141.0,141.0,-1.0,0.0,-1.0
2020-04-20,6613,129.0,140.0,141.0,139.0,139.5,3.0,0.0,6.0
2020-04-21,6613,66.0,139.0,140.5,137.5,137.5,-8.0,0.0,-5.0
2020-04-22,6613,25.0,136.0,139.5,136.0,139.0,3.0,0.0,-3.0
2020-04-23,6613,30.0,141.0,141.5,139.5,139.5,-1.0,0.0,-1.0
2020-04-24,6613,66.0,139.5,142.0,139.5,141.0,2.0,0.0,0.0
2020-04-27,6613,48.0,142.0,143.0,142.0,142.5,4.0,0.0,0.0
2020-04-28,6613,115.0,143.0,145.0,141.5,145.0,6.0,0.0,7.0
2020-04-29,6613,192.0,147.0,152.0,146.0,150.0,-9.0,0.0,-1.0
2020-04-30,6613,63.0,152.5,152.5,151.0,152.0,-6.0,0.0,-2.0
2020-05-04,6613,53.0,150.0,150.0,148.5,149.5,-1.0,0.0,3.0
2020-05-05,6613,150.0,152.0,153.0,150.5,151.0,-6.0,0.0,13.0
2020-05-06,6613,81.0,151.0,152.5,148.5,148.5,-3.0,0.0,0.0
2020-05-07,6613,83.0,148.0,152.0,148.0,150.0,12.0,0.0,-3.0
2020-05-08,6613,70.0,150.5,151.0,149.5,150.0,3.0,0.0,-1.0
2020-05-11,6613,66.0,151.0,152.0,150.0,151.0,-1.0,0.0,3.0
2020-05-12,6613,50.0,151.0,151.5,148.5,149.5,-7.0,0.0,5.0
2020-05-13,6613,37.0,149.0,151.0,148.0,150.0,-1.0,0.0,-3.0
2020-05-14,6613,76.0,148.5,149.0,147.5,147.5,-8.0,0.0,1.0
2020-05-15,6613,105.0,147.5,148.5,144.0,145.0,-14.0,0.0,-1.0
2020-05-18,6613,17.0,145.0,145.0,144.0,144.0,0.0,0.0,-2.0
2020-05-19,6613,31.0,144.5,146.0,144.5,145.5,1.0,0.0,-2.0
2020-05-20,6613,52.0,146.0,147.5,146.0,147.5,3.0,0.0,-5.0
2020-05-21,6613,96.0,149.0,150.5,148.0,150.5,3.0,0.0,17.0
2020-05-22,6613,220.0,151.5,155.0,151.5,152.0,-9.0,0.0,-5.0
2020-05-25,6613,65.0,152.5,152.5,150.0,152.0,-3.0,0.0,-1.0
2020-05-26,6613,79.0,152.0,153.0,152.0,152.5,3.0,0.0,-2.0
2020-05-27,6613,60.0,152.5,153.5,152.0,152.0,2.0,0.0,-1.0
2020-05-28,6613,54.0,152.0,152.0,151.0,151.0,0.0,0.0,-10.0
2020-05-29,6613,32.0,151.0,151.5,150.5,151.0,-3.0,0.0,2.0
2020-06-01,6613,28.0,151.0,152.0,151.0,151.5,4.0,0.0,2.0
2020-06-02,6613,37.0,152.5,152.5,151.5,152.5,3.0,0.0,-1.0
2020-06-03,6613,78.0,153.0,153.5,152.5,153.5,1.0,0.0,-2.0
2020-06-04,6613,78.0,154.0,154.5,153.5,154.5,-1.0,0.0,-7.0
2020-06-05,6613,94.0,154.5,156.5,154.0,156.0,16.0,0.0,15.0
2020-06-08,6613,69.0,158.0,158.5,156.0,157.0,-3.0,0.0,14.0
2020-06-09,6613,42.0,157.0,157.0,155.5,157.0,0.0,0.0,17.0
2020-06-10,6613,56.0,156.5,157.0,156.0,156.5,-3.0,0.0,11.0
2020-06-11,6613,107.0,156.0,156.0,153.0,153.0,-13.0,0.0,21.0
2020-06-12,6613,84.0,150.5,151.0,147.0,150.0,3.0,0.0,8.0
2020-06-15,6613,31.0,150.5,152.0,150.5,151.5,-1.0,0.0,-3.0
2020-06-16,6613,40.0,153.0,154.0,153.0,153.5,-1.0,0.0,1.0
2020-06-17,6613,28.0,154.0,154.0,153.0,153.5,1.0,0.0,-1.0
2020-06-18,6613,22.0,154.0,154.0,153.5,154.0,1.0,0.0,-3.0
2020-06-19,6613,60.0,153.5,154.5,153.5,154.5,1.0,0.0,-3.0
2020-06-22,6613,114.0,154.5,154.5,153.5,154.5,-22.0,0.0,9.0
2020-06-23,6613,81.0,154.5,154.5,152.0,153.0,-25.0,0.0,-8.0
2020-06-24,6613,240.0,153.0,155.5,153.0,155.5,-3.0,0.0,13.0
2020-06-29,6613,253.0,145.0,145.0,142.5,144.0,22.0,0.0,-5.0
2020-06-30,6613,60.0,145.5,145.5,143.5,144.0,-12.0,0.0,-4.0
2020-07-01,6613,76.0,145.5,145.5,143.0,143.5,-4.0,0.0,8.0
2020-07-02,6613,76.0,143.5,145.5,143.0,144.5,-1.0,0.0,9.0
2020-07-03,6613,43.0,145.0,145.0,143.5,143.5,0.0,0.0,7.0
2020-07-06,6613,83.0,143.5,144.5,142.5,143.0,1.0,0.0,2.0
2020-07-07,6613,82.0,143.5,145.0,142.0,142.0,-8.0,0.0,5.0
2020-07-08,6613,94.0,142.5,142.5,141.0,141.5,-2.0,0.0,20.0
2020-07-09,6613,76.0,142.0,142.5,140.5,141.0,-6.0,0.0,11.0
2020-07-10,6613,150.0,144.0,145.0,142.0,143.0,-17.0,0.0,-23.0
2020-07-13,6613,78.0,144.5,144.5,141.5,143.0,0.0,0.0,10.0
2020-07-14,6613,38.0,143.0,143.0,140.5,141.0,3.0,0.0,-3.0
2020-07-15,6613,34.0,141.0,142.0,141.0,141.0,-1.0,0.0,-6.0
2020-07-16,6613,40.0,141.5,142.5,141.0,141.5,6.0,0.0,-17.0
2020-07-17,6613,25.0,142.0,142.0,141.0,141.5,-1.0,0.0,-1.0
2020-07-20,6613,30.0,140.5,140.5,139.5,139.5,0.0,0.0,-3.0
2020-07-21,6613,52.0,139.5,140.0,139.5,140.0,-3.0,0.0,-5.0
2020-07-22,6613,25.0,140.0,140.5,140.0,140.0,-1.0,0.0,5.0
2020-07-23,6613,17.0,139.0,141.5,139.0,141.0,-1.0,0.0,-2.0
2020-07-24,6613,68.0,140.0,140.0,139.0,139.5,3.0,0.0,-23.0
2020-07-27,6613,56.0,139.0,139.0,138.5,139.0,0.0,0.0,-21.0
2020-07-28,6613,48.0,139.0,139.0,137.0,137.0,-1.0,0.0,1.0
2020-07-29,6613,52.0,136.5,137.5,136.0,137.5,2.0,0.0,-1.0
2020-07-30,6613,22.0,139.0,139.0,138.0,139.0,0.0,0.0,-2.0
2020-07-31,6613,34.0,139.0,139.5,137.5,139.0,1.0,0.0,1.0
2020-08-03,6613,80.0,138.5,143.5,138.5,143.0,0.0,0.0,17.0
2020-08-04,6613,187.0,148.0,148.0,144.5,145.5,-7.0,0.0,-22.0
2020-08-05,6613,65.0,145.5,145.5,144.5,144.5,1.0,0.0,-9.0
2020-08-06,6613,64.0,146.0,147.0,145.0,145.0,0.0,0.0,11.0
2020-08-07,6613,29.0,146.5,146.5,144.5,144.5,3.0,0.0,-8.0
2020-08-10,6613,36.0,143.5,144.5,143.5,144.0,3.0,0.0,-4.0
2020-08-11,6613,49.0,144.0,144.5,142.5,142.5,-4.0,0.0,-9.0
2020-08-12,6613,23.0,142.0,143.0,141.5,143.0,2.0,0.0,-7.0
2020-08-13,6613,41.0,145.0,145.0,143.5,144.0,7.0,0.0,-15.0
2020-08-14,6613,38.0,144.0,144.5,143.0,143.0,1.0,0.0,2.0
2020-08-17,6613,105.0,144.0,145.0,142.5,145.0,5.0,0.0,-10.0
2020-08-18,6613,28.0,144.5,144.5,143.5,144.0,4.0,0.0,-14.0
2020-08-19,6613,66.0,144.0,145.5,143.0,143.0,2.0,0.0,-3.0
2020-08-20,6613,72.0,143.5,143.5,138.5,141.0,3.0,0.0,-2.0
2020-08-21,6613,27.0,141.0,142.0,141.0,142.0,1.0,0.0,-8.0
2020-08-24,6613,28.0,142.0,142.0,141.5,142.0,2.0,0.0,-15.0
2020-08-25,6613,48.0,143.5,144.0,143.0,143.0,6.0,0.0,1.0
2020-08-26,6613,131.0,144.5,147.0,144.5,145.0,13.0,0.0,3.0
2020-08-27,6613,42.0,146.5,146.5,144.5,144.5,-1.0,0.0,3.0
