Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4977,1565.71,84.5,84.6,80.9,81.0,-623.18,34.0,291.0
2017-05-05,4977,1042.4,80.8,80.8,79.1,79.3,-271.0,0.0,33.0
2017-05-08,4977,820.32,79.5,79.7,78.3,78.8,-252.0,0.0,17.0
2017-05-09,4977,395.69,78.9,79.8,78.5,79.8,-117.66,0.0,8.0
2017-05-10,4977,216.94,80.2,80.2,79.6,80.0,-1.0,0.0,40.0
2017-05-11,4977,1148.23,79.8,79.8,77.0,77.8,-147.47,0.0,147.0
2017-05-12,4977,616.02,77.8,78.9,76.0,78.5,5.33,0.0,37.0
2017-05-15,4977,327.25,79.2,79.5,78.5,79.4,-86.2,0.0,-26.0
2017-05-16,4977,1183.18,82.0,82.0,80.4,81.1,-138.69,20.0,97.0
2017-05-17,4977,591.42,80.9,82.1,80.6,81.0,-93.42,15.0,-28.0
2017-05-18,4977,445.52,80.0,81.8,79.5,81.6,11.0,3.0,3.0
2017-05-19,4977,1203.76,81.9,84.1,81.3,83.5,55.0,0.0,83.0
2017-05-22,4977,753.58,83.9,84.5,82.7,83.0,-40.0,0.0,72.0
2017-05-23,4977,2318.44,83.5,86.9,83.2,85.1,21.0,1.0,62.0
2017-05-24,4977,642.24,85.5,85.8,84.5,84.8,-37.0,0.0,-149.0
2017-05-25,4977,1274.54,84.8,87.1,84.8,85.4,-160.0,32.0,123.0
2017-05-26,4977,493.3,86.0,86.3,85.0,85.2,7.0,12.0,-48.0
2017-05-31,4977,715.47,85.8,86.7,85.2,85.2,-60.0,114.0,32.0
2017-06-01,4977,649.49,85.2,85.5,83.6,84.4,26.0,1.0,-118.0
2017-06-02,4977,520.17,85.0,85.9,83.9,85.8,38.0,0.0,-15.0
2017-06-03,4977,407.16,86.3,86.3,85.3,85.5,-27.0,0.0,19.0
2017-06-05,4977,2072.12,85.9,88.5,85.9,87.0,-231.0,1.0,106.0
2017-06-06,4977,2886.8,87.0,91.0,86.7,88.3,-707.0,19.0,367.0
2017-06-07,4977,1045.0,87.7,89.5,87.0,88.0,-82.0,11.0,-33.0
2017-06-08,4977,740.58,88.3,88.5,86.3,87.0,-93.0,0.0,93.0
2017-06-09,4977,941.66,88.0,88.7,87.3,87.5,-60.0,0.0,142.0
2017-06-12,4977,1745.54,86.0,88.3,85.5,87.1,-190.0,11.0,25.0
2017-06-13,4977,3129.36,86.6,90.3,86.6,88.4,-373.0,32.0,512.0
2017-06-14,4977,2152.06,88.4,90.1,85.9,88.4,9.0,7.0,-135.0
2017-06-15,4977,1722.66,88.7,90.5,87.0,89.3,-323.0,0.0,-75.0
2017-06-16,4977,2755.87,89.5,91.7,89.0,89.4,-718.0,25.0,371.0
2017-06-19,4977,5657.53,90.0,95.2,89.6,94.7,-1380.0,54.0,825.0
2017-06-20,4977,5033.61,94.4,97.4,94.0,97.4,-598.0,60.0,-197.0
2017-06-21,4977,4586.1,96.9,104.5,95.4,103.0,-176.0,0.0,-292.0
2017-06-22,4977,2185.88,103.0,105.0,101.5,102.5,42.6,5.0,322.0
2017-06-23,4977,4316.5,102.5,109.0,101.5,105.5,10.43,85.0,-124.0
2017-06-26,4977,3972.8,100.5,103.5,99.8,100.0,-191.24,127.0,-329.0
2017-06-27,4977,2021.96,101.0,104.0,100.0,104.0,92.0,45.0,184.0
2017-06-28,4977,2417.5,105.0,105.0,99.6,100.0,78.0,20.0,25.0
2017-06-29,4977,3077.13,101.0,102.0,95.5,96.3,701.2,35.0,-282.0
2017-06-30,4977,1796.3,96.8,99.5,95.6,97.9,171.0,39.0,44.0
2017-07-03,4977,1471.75,98.2,99.8,97.0,97.0,-550.0,25.0,103.0
2017-07-04,4977,3252.48,97.6,102.5,97.6,100.0,-207.0,20.0,501.0
2017-07-05,4977,1130.72,101.0,101.0,98.5,98.8,-64.0,32.0,-6.0
2017-07-06,4977,1279.77,99.5,102.0,98.8,100.5,-139.0,1.0,132.0
2017-07-07,4977,2348.37,101.0,104.0,99.7,99.8,-373.0,3.0,143.0
2017-07-10,4977,904.25,101.0,101.0,98.5,98.5,74.2,5.0,-136.0
2017-07-11,4977,1106.86,99.8,99.9,97.6,98.0,-200.0,0.0,46.0
2017-07-12,4977,1796.12,98.5,98.9,95.0,95.5,-59.0,14.0,-35.0
2017-07-13,4977,2038.2,95.9,100.0,95.6,100.0,94.0,43.0,193.0
2017-07-14,4977,1876.38,100.0,101.5,98.6,99.6,-160.0,2.0,-101.0
2017-07-17,4977,2854.35,100.5,104.5,99.4,104.5,70.0,75.0,458.0
2017-07-18,4977,5851.58,105.0,111.5,104.5,111.5,-95.0,66.0,70.0
2017-07-19,4977,2776.13,110.5,114.0,110.0,114.0,-191.91,56.0,-182.0
2017-07-20,4977,1744.95,113.5,114.5,110.5,111.5,440.79,134.0,-120.0
2017-07-21,4977,7673.65,112.5,118.5,103.0,104.0,-54.0,133.0,-518.0
2017-07-24,4977,1920.54,105.0,107.5,104.5,106.5,238.0,36.0,50.0
2017-07-25,4977,2981.65,107.0,113.0,106.0,112.5,241.15,57.0,-152.0
2017-07-26,4977,5081.52,113.0,120.5,113.0,120.0,591.0,52.7,-319.0
2017-07-27,4977,5578.05,120.0,131.0,118.0,127.5,-1.0,50.0,-91.0
2017-07-28,4977,7358.39,126.5,132.5,121.0,126.5,-401.58,117.0,-83.0
2017-07-31,4977,1830.84,127.0,128.5,125.5,127.5,139.82,5.0,-175.0
2017-08-01,4977,8152.15,131.5,140.0,130.0,140.0,441.0,48.0,-274.0
2017-08-02,4977,4759.86,142.0,142.5,134.0,135.0,-302.0,0.0,209.0
2017-08-03,4977,3949.32,133.0,136.0,130.5,134.5,323.0,17.0,83.0
2017-08-04,4977,5242.81,133.0,133.5,121.5,123.5,-434.0,20.0,30.0
2017-08-07,4977,2961.56,123.5,128.5,122.0,124.5,-363.0,23.0,131.0
2017-08-08,4977,2618.31,125.0,129.5,122.5,126.5,-430.0,2.24,188.0
2017-08-09,4977,2004.43,124.0,125.0,119.0,122.5,13.0,17.07,-73.0
2017-08-10,4977,2180.61,123.5,124.5,117.0,122.5,242.0,128.0,27.0
2017-08-11,4977,2192.76,121.5,125.5,121.0,121.5,-282.0,162.35,141.0
2017-08-14,4977,2236.02,123.0,123.0,113.0,113.0,101.0,57.0,-202.0
2017-08-15,4977,2032.76,117.5,120.5,117.0,119.0,330.0,5.1,-147.0
2017-08-16,4977,2670.14,120.0,125.0,119.0,121.0,-371.0,105.0,69.0
2017-08-17,4977,1033.62,122.0,122.5,120.0,122.0,-62.0,34.0,-23.0
2017-08-18,4977,1186.87,120.0,120.5,117.5,118.0,-214.0,0.0,-128.0
2017-08-21,4977,1282.55,118.0,119.5,113.0,119.5,-2.0,1.0,-42.0
2017-08-22,4977,554.14,119.0,119.0,117.0,117.0,-168.61,0.0,59.0
2017-08-23,4977,1255.63,118.0,121.0,117.5,118.0,-151.0,84.0,107.0
2017-08-24,4977,1770.13,119.0,121.0,116.0,119.5,-117.0,1.0,371.0
2017-08-25,4977,1345.56,118.5,118.5,116.5,116.5,-687.1,21.0,182.0
2017-08-28,4977,1646.82,118.5,119.5,117.0,117.5,-165.0,123.0,-7.0
2017-08-29,4977,527.76,117.5,118.0,115.5,116.0,-34.98,50.0,-68.0
2017-08-30,4977,567.7,117.5,117.5,115.5,116.5,-64.0,5.0,21.0
2017-08-31,4977,4047.87,117.5,128.0,117.0,128.0,-75.0,194.0,282.0
2017-09-01,4977,3078.77,129.0,129.0,122.5,122.5,-436.0,5.0,29.0
2017-09-04,4977,2087.71,124.0,127.0,123.0,123.0,-115.0,0.0,-30.0
2017-09-05,4977,5579.32,125.5,135.0,125.0,130.5,-63.0,77.0,314.0
2017-09-06,4977,3880.05,130.5,135.5,128.0,135.5,49.0,114.0,142.0
2017-09-07,4977,2481.86,137.5,137.5,126.0,126.0,-133.0,75.0,-252.0
2017-09-08,4977,962.58,128.0,130.5,127.0,129.0,55.8,13.0,27.0
2017-09-11,4977,1500.6,131.5,131.5,120.5,124.5,-99.0,2.0,-93.0
2017-09-12,4977,3128.14,128.0,133.0,124.0,129.5,-54.0,37.0,-223.0
2017-09-13,4977,1414.86,131.0,133.0,127.5,130.0,-30.0,53.0,-59.0
2017-09-14,4977,7773.25,131.5,143.0,130.0,141.5,174.0,104.0,578.0
2017-09-15,4977,2757.92,139.0,139.5,135.5,136.0,-310.0,51.0,-100.0
2017-09-18,4977,5741.84,138.0,144.5,132.5,138.0,18.0,34.0,-40.0
2017-09-19,4977,2741.56,140.0,141.5,137.5,139.0,11.0,2.0,99.0
2017-09-20,4977,4283.75,141.0,145.0,139.5,143.0,-110.0,14.0,221.0
2017-09-21,4977,2309.78,144.0,146.0,141.5,141.5,-7.0,22.0,-197.0
2017-09-22,4977,2781.94,141.0,141.0,134.5,138.0,-69.98,57.22,-196.0
2017-09-25,4977,1639.48,137.0,137.0,131.5,132.0,-124.0,99.0,-21.0
2017-09-26,4977,1797.3,132.0,135.0,127.0,127.0,547.88,33.0,-335.0
2017-09-27,4977,1225.46,129.5,133.5,128.0,133.5,265.0,1.0,-68.0
2017-09-28,4977,807.73,133.5,133.5,130.0,130.5,-13.0,19.0,-8.0
2017-09-29,4977,1641.99,129.5,129.5,125.0,125.5,-1.0,57.0,-23.0
2017-09-30,4977,722.36,126.0,128.5,126.0,128.0,20.0,7.0,-32.0
2017-10-02,4977,1085.44,128.0,133.5,127.0,132.5,203.0,8.0,-44.0
2017-10-03,4977,836.63,133.5,135.5,131.0,132.5,-36.0,29.0,-14.0
2017-10-05,4977,664.43,133.5,135.0,132.5,134.5,77.0,1.0,-144.0
2017-10-06,4977,553.84,135.5,135.5,131.0,132.0,-100.0,0.0,45.0
2017-10-11,4977,750.68,132.5,133.5,128.0,129.5,79.0,88.0,-62.0
2017-10-12,4977,998.73,127.5,130.5,127.0,129.5,2.94,0.0,33.0
2017-10-13,4977,1357.62,131.0,133.5,127.5,127.5,-16.0,27.0,21.0
2017-10-16,4977,690.43,128.5,130.5,128.5,130.0,98.0,17.0,-49.0
2017-10-17,4977,891.77,130.5,130.5,126.0,126.0,5.0,69.0,-30.0
2017-10-18,4977,2257.76,127.0,127.0,118.5,119.5,127.0,62.0,-94.0
2017-10-19,4977,1188.5,120.5,122.5,119.5,121.0,227.0,148.0,-80.0
2017-10-20,4977,2537.49,121.0,121.0,115.0,115.5,-67.0,148.0,140.0
2017-10-23,4977,2309.37,115.5,119.5,112.5,119.5,764.0,60.0,-261.0
2017-10-24,4977,1363.33,121.0,121.5,116.0,117.0,-5.0,0.0,106.0
2017-10-25,4977,795.36,117.0,118.5,116.0,116.0,41.0,0.0,-98.0
2017-10-26,4977,1845.96,116.0,116.0,112.0,112.5,341.0,0.0,-370.0
2017-10-27,4977,3875.55,114.5,114.5,102.0,105.5,-254.0,0.0,-96.0
2017-10-30,4977,1910.73,107.0,108.5,106.0,107.5,-378.67,0.0,141.0
2017-10-31,4977,1161.11,107.5,111.5,105.0,111.5,3.0,16.0,-69.0
2017-11-01,4977,1061.54,111.0,111.5,107.0,109.0,-139.0,0.0,193.0
2017-11-02,4977,634.22,108.5,110.5,107.0,107.0,-28.0,0.0,-4.0
2017-11-03,4977,534.45,107.5,108.5,105.5,107.0,7.0,0.0,88.0
2017-11-06,4977,864.32,108.5,112.0,106.5,111.0,-121.0,10.0,17.0
2017-11-07,4977,1353.86,111.0,114.0,108.5,112.0,-386.62,10.0,-86.0
2017-11-08,4977,4680.77,112.0,122.5,112.0,118.5,-271.0,126.0,-266.0
2017-11-09,4977,1494.58,118.0,120.0,115.0,115.5,-155.0,4.0,-52.0
2017-11-10,4977,1800.22,116.0,121.0,113.5,116.5,-446.0,6.0,99.0
2017-11-13,4977,1048.57,116.5,116.5,111.0,111.0,-224.0,4.0,32.0
2017-11-14,4977,1178.42,111.5,115.0,108.5,113.5,-53.1,5.0,-207.0
2017-11-15,4977,928.71,113.0,114.5,112.0,112.0,-54.86,3.0,17.0
2017-11-16,4977,959.54,110.0,114.5,109.0,114.5,72.39,3.0,-107.0
2017-11-17,4977,1941.76,116.5,119.5,115.0,119.5,-31.87,17.0,-84.0
2017-11-20,4977,784.56,120.0,121.0,117.0,117.0,-52.0,0.0,-67.0
2017-11-21,4977,1060.48,118.0,121.0,117.5,118.5,-82.0,1.0,7.0
2017-11-22,4977,929.85,119.0,120.0,115.0,115.0,-274.0,0.0,96.0
2017-11-23,4977,523.44,115.5,117.0,114.0,117.0,81.0,0.0,-68.0
2017-11-24,4977,375.98,117.0,118.0,116.0,116.5,-70.31,7.0,26.0
2017-11-27,4977,382.5,116.5,118.0,115.5,115.5,-41.0,0.0,-57.0
2017-11-28,4977,356.3,115.5,116.0,112.5,112.5,-4.0,3.0,-39.0
2017-11-29,4977,380.78,113.0,115.0,112.5,114.5,55.78,0.0,-70.0
2017-11-30,4977,390.66,115.0,115.0,113.0,113.0,-28.34,0.0,23.0
2017-12-01,4977,1459.9,113.5,118.5,106.0,117.0,179.76,11.0,-102.0
2017-12-04,4977,830.31,119.0,119.5,114.0,114.0,-164.0,0.0,13.0
2017-12-05,4977,696.62,113.5,114.5,109.5,110.5,-188.0,0.0,-24.0
2017-12-06,4977,416.13,109.0,111.0,108.0,110.0,-41.0,10.0,-64.0
2017-12-07,4977,1046.52,110.0,110.0,102.5,105.0,-127.0,15.0,-30.0
2017-12-08,4977,1533.07,106.0,115.5,105.0,115.5,579.54,10.0,-105.0
2017-12-11,4977,809.4,115.5,118.0,113.5,116.5,206.0,1.0,-49.0
2017-12-12,4977,439.27,115.0,116.0,113.0,113.0,-122.0,0.0,-9.0
2017-12-13,4977,263.36,114.0,114.5,112.0,113.5,-81.0,0.0,-59.0
2017-12-14,4977,1444.17,117.0,122.0,116.0,116.0,-32.0,6.0,142.0
2017-12-15,4977,379.77,115.5,117.0,113.5,116.5,-11.0,0.0,8.0
2017-12-18,4977,593.46,117.0,119.5,115.5,119.5,152.0,0.0,-109.0
2017-12-19,4977,1527.73,121.0,123.5,118.5,120.0,-161.11,89.0,68.0
2017-12-20,4977,939.39,119.0,123.0,117.5,123.0,115.25,0.0,-117.0
2017-12-21,4977,783.43,122.0,124.5,119.5,119.5,-125.0,0.0,-37.0
2017-12-22,4977,308.85,119.0,120.5,118.0,118.0,24.0,0.0,25.0
2017-12-25,4977,515.18,118.5,122.5,118.5,119.5,19.0,-51.0,13.0
2017-12-26,4977,445.35,119.5,120.5,117.0,118.0,-44.0,0.0,-55.0
2017-12-27,4977,864.45,118.5,119.5,113.0,114.0,-14.0,-29.0,-197.0
2017-12-28,4977,399.15,115.0,116.5,114.0,116.0,79.0,0.0,44.0
2017-12-29,4977,465.38,117.0,118.0,115.5,117.5,-1.0,129.0,-26.0
2018-01-02,4977,296.89,116.5,117.5,115.0,117.0,37.0,-45.0,20.0
2018-01-03,4977,337.65,117.0,119.0,115.5,115.5,19.0,0.0,-71.0
2018-01-04,4977,3271.58,116.0,127.0,116.0,127.0,239.0,-20.0,329.0
2018-01-05,4977,2878.85,127.0,131.5,124.0,125.0,-243.0,29.0,107.0
2018-01-08,4977,1458.41,126.5,128.0,121.5,121.5,-26.0,-16.0,138.0
2018-01-09,4977,1742.75,123.0,123.0,114.0,115.0,-24.0,-295.0,187.0
2018-01-10,4977,735.94,114.5,115.0,112.5,113.0,-145.0,0.0,19.0
2018-01-11,4977,780.21,113.5,114.0,112.0,112.0,-264.0,-174.0,76.0
2018-01-12,4977,779.25,113.0,116.5,112.5,114.0,-70.0,0.0,48.0
2018-01-15,4977,617.46,115.5,115.5,112.0,112.5,-94.0,-160.0,48.0
2018-01-16,4977,1145.22,113.0,113.0,109.5,109.5,60.0,-272.0,126.0
2018-01-17,4977,492.05,110.0,110.5,108.5,110.0,9.98,-91.0,49.0
2018-01-18,4977,467.2,111.5,112.5,109.5,111.5,-11.0,0.0,-17.0
2018-01-19,4977,348.52,112.5,112.5,110.0,110.0,-31.0,-20.0,-36.0
2018-01-22,4977,329.63,110.0,111.5,109.0,110.5,-20.0,-25.0,-12.0
2018-01-23,4977,982.92,110.0,111.0,106.0,107.5,-166.0,-128.0,142.0
2018-01-24,4977,917.23,108.0,110.0,106.0,107.0,52.0,-385.0,133.0
2018-01-25,4977,2154.32,107.5,108.0,101.0,101.0,-544.0,-530.0,334.0
2018-01-26,4977,895.27,101.0,103.0,99.7,102.5,-4.0,-45.0,35.0
2018-01-29,4977,286.25,103.5,104.0,102.0,103.0,-46.0,0.0,-12.0
2018-01-30,4977,591.83,103.0,103.0,99.9,101.0,-9.66,-199.0,11.0
2018-01-31,4977,854.52,100.5,103.5,99.8,99.9,-37.0,-386.0,104.0
2018-02-01,4977,1239.53,100.0,100.5,97.0,97.0,54.0,-222.0,-70.0
2018-02-02,4977,2100.79,96.2,96.4,92.5,93.8,154.0,-237.0,96.0
2018-02-05,4977,992.41,91.1,96.1,90.5,94.3,67.96,-139.0,32.0
2018-02-06,4977,1360.3,91.4,93.3,85.4,87.1,123.0,-141.0,-206.0
2018-02-07,4977,628.4,90.8,92.8,90.0,90.7,199.0,40.0,-42.0
2018-02-08,4977,485.42,91.8,91.9,90.0,90.7,48.0,-120.0,-33.0
2018-02-09,4977,580.07,84.0,88.0,84.0,88.0,112.0,-152.0,-108.0
2018-02-12,4977,291.4,88.2,88.5,87.2,88.5,15.0,-35.0,17.0
2018-02-21,4977,372.1,89.9,92.8,89.7,91.2,69.0,-61.0,5.0
2018-02-22,4977,527.49,91.7,96.4,90.8,95.5,37.0,0.0,-19.0
2018-02-23,4977,374.17,95.6,96.0,94.4,94.8,-68.0,0.0,18.0
2018-02-26,4977,208.05,95.5,95.6,94.8,95.0,-22.0,0.0,-8.0
2018-02-27,4977,188.19,96.0,96.0,94.0,94.0,-13.0,0.0,-12.0
2018-03-01,4977,164.34,93.4,95.9,93.2,95.0,11.0,1.0,-5.0
2018-03-02,4977,141.1,94.2,95.3,94.2,94.7,-24.0,0.0,4.0
2018-03-05,4977,138.0,95.9,96.0,93.0,93.0,-41.0,0.0,3.0
2018-03-06,4977,148.96,94.0,94.0,92.0,92.0,25.0,0.0,19.0
2018-03-07,4977,174.73,92.9,94.3,91.6,92.0,7.0,0.0,-8.0
2018-03-08,4977,80.4,92.0,93.0,92.0,92.5,19.0,0.0,14.0
2018-03-09,4977,166.42,93.1,94.4,92.1,92.3,14.0,0.0,21.0
2018-03-12,4977,118.09,93.7,93.7,91.8,91.8,10.0,0.0,-4.0
2018-03-13,4977,454.97,91.3,94.6,91.3,93.7,43.0,0.0,24.0
2018-03-14,4977,543.18,94.0,96.7,93.1,96.2,42.0,0.0,-34.0
2018-03-15,4977,447.29,97.3,98.5,95.8,97.0,-12.0,0.0,-1.0
2018-03-16,4977,256.14,97.2,97.2,95.0,95.6,-2.0,0.0,-38.0
2018-03-19,4977,158.2,96.7,96.7,95.0,95.6,4.0,0.0,-34.0
2018-03-20,4977,203.04,95.0,95.0,93.5,94.9,-34.0,0.0,-50.0
2018-03-21,4977,115.05,95.7,95.9,94.0,95.8,-1.0,0.0,-5.0
2018-03-22,4977,109.16,96.1,96.4,93.5,93.6,-6.0,0.0,-21.0
2018-03-23,4977,339.46,91.5,91.5,90.0,90.1,-24.0,0.0,-30.0
2018-03-26,4977,239.14,89.6,90.8,89.0,89.2,-35.0,0.0,-7.0
2018-03-27,4977,227.43,90.9,92.2,89.9,92.2,74.0,0.0,9.0
2018-03-28,4977,146.02,91.8,92.5,90.5,92.5,0.0,-1.0,-19.0
2018-03-29,4977,208.48,92.7,94.2,92.3,94.2,7.0,0.0,-11.0
2018-03-30,4977,280.1,95.4,96.5,94.5,94.5,26.0,0.0,11.0
2018-03-31,4977,85.06,95.3,95.3,93.8,95.1,0.0,0.0,3.0
2018-04-02,4977,113.05,95.1,96.3,95.0,95.2,8.0,0.0,15.0
2018-04-03,4977,158.07,93.7,94.3,92.8,93.2,6.0,0.0,18.0
2018-04-09,4977,168.25,93.3,93.3,91.5,91.5,-36.0,0.0,-15.0
2018-04-10,4977,133.27,91.7,91.7,90.2,90.3,-13.0,0.0,7.0
2018-04-11,4977,247.0,94.3,94.3,91.1,91.4,-48.0,0.0,18.0
2018-04-12,4977,95.14,91.4,92.1,90.3,90.3,-20.0,0.0,11.0
2018-04-13,4977,81.1,91.4,91.4,90.1,90.4,-13.0,0.0,9.0
2018-04-16,4977,68.1,89.8,91.0,89.8,90.1,-14.0,0.0,9.0
2018-04-17,4977,168.1,90.1,90.3,88.8,89.4,-43.0,0.0,4.0
2018-04-18,4977,143.38,89.5,90.7,89.1,89.5,-3.0,0.0,31.0
2018-04-19,4977,142.43,90.7,90.7,89.1,89.1,-14.0,0.0,-30.0
2018-04-20,4977,141.1,89.1,90.1,88.5,88.5,-29.0,0.0,9.0
2018-04-23,4977,165.21,88.8,89.2,87.6,87.8,-23.0,0.0,6.0
2018-04-24,4977,447.25,88.1,89.3,83.1,83.1,-52.0,0.0,-56.0
2018-04-25,4977,360.08,82.4,83.1,80.6,80.8,-6.0,0.0,-60.0
2018-04-26,4977,1726.59,82.0,82.0,72.8,73.1,111.0,0.0,-231.0
2018-04-27,4977,854.36,73.5,74.3,72.5,73.4,56.0,-160.0,-26.0
2018-04-30,4977,595.0,74.0,76.0,73.1,75.8,83.46,0.0,8.0
2018-05-02,4977,492.3,76.0,79.0,76.0,78.3,73.0,0.0,19.0
2018-05-03,4977,219.44,78.0,79.7,77.8,79.0,51.44,0.0,-28.0
2018-05-04,4977,894.52,78.5,85.6,78.1,84.3,77.0,0.0,-42.0
2018-05-07,4977,558.0,84.3,86.1,83.0,84.3,-93.0,0.0,45.0
2018-05-08,4977,188.62,84.4,85.0,83.0,83.0,-7.0,0.0,-7.0
2018-05-09,4977,301.42,83.3,83.9,82.1,82.1,28.0,0.0,-6.0
2018-05-10,4977,145.83,82.5,84.3,82.5,84.2,35.0,0.0,-8.0
2018-05-11,4977,417.12,84.2,84.5,83.0,83.8,8.0,0.0,-47.0
2018-05-14,4977,281.59,84.9,84.9,83.6,84.5,36.0,0.0,16.0
2018-05-15,4977,685.07,87.2,88.1,84.6,84.9,-1.0,0.0,57.0
2018-05-16,4977,300.44,85.8,86.5,84.0,84.0,18.0,0.0,-8.0
2018-05-17,4977,311.01,84.5,85.0,83.9,83.9,38.0,0.0,86.0
2018-05-18,4977,150.49,85.0,85.0,83.3,83.8,3.0,0.0,23.0
2018-05-21,4977,406.44,84.1,87.3,83.8,86.1,199.0,0.0,6.0
2018-05-22,4977,440.06,87.0,88.6,86.4,87.6,41.0,0.0,2.0
2018-05-23,4977,284.2,87.6,88.9,86.0,86.9,-113.0,0.0,22.0
2018-05-24,4977,108.2,86.6,87.4,86.5,87.0,12.0,0.0,-12.0
2018-05-25,4977,77.23,86.7,87.3,86.3,87.0,8.0,0.0,-6.0
2018-05-28,4977,229.49,87.9,89.6,87.0,89.1,53.0,0.0,18.0
2018-05-29,4977,143.15,90.0,90.0,87.6,88.1,-48.0,0.0,47.0
2018-05-30,4977,119.37,87.6,88.1,86.5,87.0,-34.0,0.0,22.0
2018-05-31,4977,208.2,87.0,87.5,85.6,85.7,-51.0,0.0,-50.0
2018-06-01,4977,554.58,85.5,91.9,84.9,90.2,38.0,0.0,-19.0
2018-06-04,4977,378.06,90.5,91.2,89.2,90.3,-46.0,0.0,30.0
2018-06-05,4977,438.06,90.6,93.9,89.9,91.4,-9.0,0.0,21.0
2018-06-06,4977,158.48,91.7,93.0,91.4,91.5,-2.0,0.0,-1.0
2018-06-07,4977,206.17,91.6,92.2,90.3,91.5,-32.0,0.0,-2.0
2018-06-08,4977,1650.65,93.0,97.4,92.3,95.4,49.0,0.0,-31.0
2018-06-11,4977,813.68,96.3,96.8,92.9,94.3,-118.0,0.0,-125.0
2018-06-12,4977,1152.3,94.1,98.4,94.0,98.3,12.0,0.0,-83.0
2018-06-13,4977,715.16,98.3,98.3,94.5,95.6,-170.0,0.0,122.0
2018-06-14,4977,408.7,94.7,96.0,93.0,93.0,-67.0,0.0,73.0
2018-06-15,4977,263.25,93.5,95.2,92.7,93.7,34.0,0.0,9.0
2018-06-19,4977,412.34,93.0,93.0,90.4,90.8,-122.0,0.0,36.0
2018-06-20,4977,456.49,90.5,91.8,87.7,89.1,-40.0,0.0,-15.0
2018-06-21,4977,91.11,90.0,91.0,89.3,90.1,28.0,0.0,-15.0
2018-06-22,4977,228.02,89.5,89.9,88.0,88.4,2.0,0.0,-48.0
2018-06-25,4977,101.18,88.4,89.5,88.4,89.3,3.0,0.0,5.0
2018-06-26,4977,121.47,89.0,90.9,88.0,90.9,-19.0,0.0,7.0
2018-06-27,4977,369.2,91.2,94.7,90.9,91.9,31.0,0.0,-61.0
2018-06-28,4977,525.76,92.3,94.5,92.3,93.0,-58.0,0.0,-20.0
2018-06-29,4977,394.07,94.0,94.4,92.1,92.1,-11.0,0.0,16.0
2018-07-02,4977,226.27,93.1,93.8,91.2,91.2,32.0,0.0,-4.0
2018-07-03,4977,166.61,91.2,92.0,89.1,89.4,25.0,0.0,11.0
2018-07-04,4977,354.43,89.0,90.0,86.6,88.0,55.0,0.0,20.0
2018-07-05,4977,298.41,88.0,88.6,85.5,85.5,-13.0,0.0,-10.0
2018-07-06,4977,321.43,85.7,88.0,84.8,87.0,26.0,0.0,7.0
2018-07-09,4977,317.36,88.2,89.2,87.1,87.5,30.0,0.0,37.0
2018-07-10,4977,221.35,83.9,83.9,82.4,83.0,-51.0,0.0,42.0
2018-07-11,4977,179.0,83.4,83.5,81.7,81.7,-11.0,0.0,-14.0
2018-07-12,4977,81.24,81.7,82.8,81.7,82.4,4.0,0.0,14.0
2018-07-13,4977,244.24,83.0,84.4,82.7,84.2,-15.0,0.0,6.0
2018-07-16,4977,133.1,84.4,84.4,83.7,83.8,-10.0,0.0,24.0
2018-07-17,4977,121.47,84.0,85.2,83.7,83.7,-4.0,0.0,14.0
2018-07-18,4977,425.1,83.8,88.4,83.8,86.5,61.0,0.0,13.0
2018-07-19,4977,459.07,87.0,88.7,84.8,87.7,36.0,0.0,-6.0
2018-07-20,4977,361.2,88.2,88.8,85.7,85.9,-76.0,0.0,-4.0
2018-07-23,4977,325.0,86.0,86.0,83.2,83.4,-15.0,0.0,62.0
2018-07-24,4977,126.06,83.6,84.1,83.1,83.7,35.0,0.0,8.0
2018-07-25,4977,205.89,83.8,84.2,82.5,82.5,-6.0,0.0,-18.0
2018-07-26,4977,107.21,82.7,83.2,82.3,82.7,12.0,0.0,13.0
2018-07-27,4977,154.4,83.0,84.0,82.5,83.9,38.0,0.0,11.0
2018-07-30,4977,133.28,84.2,84.2,83.1,83.2,-30.0,0.0,21.0
2018-07-31,4977,92.0,82.7,83.5,82.7,83.2,-4.0,0.0,3.0
2018-08-01,4977,134.31,83.3,83.8,83.1,83.5,8.0,0.0,7.0
2018-08-02,4977,136.0,83.5,83.9,82.6,82.7,-24.0,0.0,-25.0
2018-08-03,4977,203.1,82.8,83.8,82.3,82.3,-62.0,0.0,20.0
2018-08-06,4977,127.29,82.6,83.2,82.2,83.0,8.0,0.0,5.0
2018-08-07,4977,126.13,83.2,83.3,82.5,82.5,-8.0,0.0,-5.0
2018-08-08,4977,121.71,82.8,83.4,82.3,82.3,-2.0,0.0,-29.0
2018-08-09,4977,75.88,83.0,83.0,82.4,82.4,-9.0,0.0,-27.0
2018-08-10,4977,922.54,82.2,82.2,76.9,76.9,-70.0,0.0,-28.0
2018-08-13,4977,851.0,75.5,75.6,69.8,70.0,7.0,0.0,-350.0
2018-08-14,4977,360.0,70.1,71.4,69.3,71.4,-4.0,0.0,-58.0
2018-08-15,4977,209.95,70.6,70.6,68.1,69.1,-13.05,0.0,-58.0
