Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-20,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-09-21,5520,9.0,27.35,27.35,27.15,27.15,0.0,0.0,0.0
2018-09-25,5520,6.0,27.15,27.15,27.15,27.15,0.0,0.0,0.0
2018-09-26,5520,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-09-27,5520,2.0,27.35,27.35,27.3,27.3,0.0,0.0,1.0
2018-09-28,5520,8.0,27.3,27.3,27.15,27.15,0.0,0.0,0.0
2018-10-01,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-10-02,5520,2.0,27.2,27.25,27.2,27.25,0.0,0.0,-1.0
2018-10-03,5520,2.0,26.6,27.25,26.6,27.25,0.0,0.0,0.0
2018-10-04,5520,3.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-10-05,5520,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-10-08,5520,3.0,27.1,27.1,26.9,26.9,0.0,0.0,-2.0
2018-10-09,5520,1.0,27.35,27.35,27.35,27.35,0.0,0.0,1.0
2018-10-11,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-10-12,5520,3.0,26.8,26.8,26.75,26.8,0.0,0.0,-1.0
2018-10-15,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-10-16,5520,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2018-10-17,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-10-18,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-10-19,5520,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-10-22,5520,6.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-10-23,5520,9.0,26.5,27.0,26.5,27.0,0.0,0.0,1.0
2018-10-24,5520,6.0,27.0,27.0,26.95,27.0,0.0,0.0,-1.0
2018-11-05,5520,2.0,29.5,29.5,28.5,28.5,0.0,0.0,0.0
2018-11-06,5520,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-11-07,5520,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2018-11-08,5520,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2018-11-09,5520,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-11-12,5520,2.0,28.6,28.6,28.3,28.3,0.0,0.0,0.0
2018-11-13,5520,3.0,28.0,28.65,28.0,28.05,0.0,0.0,0.0
2018-11-14,5520,4.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2018-11-15,5520,3.0,28.4,28.4,28.05,28.05,0.0,0.0,-2.0
2018-11-16,5520,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2018-11-19,5520,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2018-11-20,5520,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-11-21,5520,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-11-22,5520,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-11-23,5520,3.0,27.55,27.9,27.5,27.9,0.0,0.0,0.0
2018-11-26,5520,1.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-11-27,5520,2.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2018-11-28,5520,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-11-29,5520,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-11-30,5520,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-12-03,5520,2.0,29.05,29.05,28.8,28.8,0.0,0.0,0.0
2018-12-04,5520,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-12-05,5520,7.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-12-06,5520,14.0,28.3,28.3,28.0,28.3,0.0,0.0,-1.0
2018-12-07,5520,8.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-12-10,5520,3.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-12-11,5520,2.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-12-12,5520,2.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-12-13,5520,5.0,28.1,28.15,28.1,28.15,0.0,0.0,1.0
2018-12-14,5520,3.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2018-12-17,5520,3.0,28.15,28.15,28.15,28.15,0.0,0.0,-1.0
2018-12-18,5520,5.0,28.15,28.15,28.1,28.15,0.0,0.0,-1.0
2018-12-19,5520,6.0,28.15,28.15,28.15,28.15,0.0,0.0,1.0
2018-12-20,5520,5.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2018-12-21,5520,3.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2018-12-22,5520,3.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2018-12-24,5520,3.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2018-12-25,5520,4.0,28.15,28.15,27.8,27.8,0.0,0.0,0.0
2018-12-26,5520,3.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-12-27,5520,5.0,28.0,28.15,28.0,28.15,0.0,0.0,0.0
2018-12-28,5520,3.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2019-01-02,5520,4.0,28.15,28.2,28.15,28.2,0.0,0.0,0.0
2019-01-03,5520,5.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-01-04,5520,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-01-07,5520,4.0,28.2,28.5,28.2,28.5,0.0,0.0,0.0
2019-01-08,5520,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-01-09,5520,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-01-10,5520,2.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2019-01-11,5520,3.0,28.4,28.4,28.4,28.4,-0.15,0.0,0.0
2019-01-14,5520,3.0,28.4,28.4,28.4,28.4,0.3,0.0,0.0
2019-01-15,5520,7.0,28.4,28.4,28.0,28.0,0.0,0.0,0.0
2019-01-16,5520,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-01-17,5520,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-01-18,5520,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2019-01-21,5520,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-01-22,5520,2.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-01-23,5520,2.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-01-24,5520,2.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-01-25,5520,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-01-28,5520,3.0,28.6,28.6,28.3,28.3,0.0,0.0,-1.0
2019-01-29,5520,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-01-30,5520,3.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2019-02-11,5520,6.0,28.95,28.95,28.35,28.95,0.0,0.0,-2.0
2019-02-12,5520,5.0,29.0,29.1,28.95,28.95,0.0,0.0,-2.0
2019-02-13,5520,1.0,28.95,28.95,28.95,28.95,0.0,0.0,-1.0
2019-02-14,5520,3.0,28.95,29.0,28.95,29.0,0.0,0.0,0.0
2019-02-15,5520,4.0,29.0,29.0,29.0,29.0,0.0,0.0,-1.0
2019-02-18,5520,5.0,29.05,29.1,28.9,28.9,0.0,0.0,-1.0
2019-02-19,5520,4.0,28.9,29.1,28.9,29.1,0.0,0.0,0.0
2019-02-20,5520,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2019-02-21,5520,2.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2019-02-22,5520,2.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2019-02-25,5520,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2019-02-26,5520,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-02-27,5520,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-03-04,5520,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2019-03-05,5520,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2019-03-06,5520,2.0,29.3,29.3,29.2,29.2,0.0,0.0,0.0
2019-03-07,5520,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-03-08,5520,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-03-11,5520,6.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2019-03-12,5520,2.0,28.7,28.7,28.3,28.3,0.0,0.0,0.0
2019-03-13,5520,3.0,28.5,28.55,28.5,28.55,0.0,0.0,1.0
2019-03-14,5520,2.0,28.6,28.6,28.55,28.55,0.0,0.0,1.0
2019-03-15,5520,2.0,29.15,29.15,28.65,28.65,0.0,0.0,1.0
2019-03-18,5520,1.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2019-03-19,5520,3.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-03-20,5520,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-03-21,5520,1.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0
2019-03-22,5520,1.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0
2019-03-25,5520,2.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2019-03-26,5520,7.0,29.5,30.5,28.7,30.5,0.0,0.0,-3.0
2019-03-27,5520,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-03-28,5520,1.0,29.45,29.45,29.45,29.45,0.0,0.0,-1.0
2019-03-29,5520,1.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0
2019-04-01,5520,2.0,29.45,29.45,28.7,28.7,0.0,0.0,0.0
2019-04-02,5520,6.0,28.75,28.8,28.7,28.8,0.0,0.0,1.0
2019-04-03,5520,2.0,28.85,28.85,28.8,28.8,0.0,0.0,0.0
2019-04-08,5520,7.0,28.8,29.0,28.8,28.9,0.0,0.0,-1.0
2019-04-09,5520,2.0,28.95,28.95,28.9,28.9,0.0,0.0,1.0
2019-04-10,5520,22.0,28.9,28.95,28.75,28.95,0.0,0.0,-1.0
2019-04-11,5520,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-04-12,5520,2.0,29.0,29.0,28.8,28.8,0.0,0.0,0.0
2019-04-15,5520,3.0,29.0,29.0,28.8,28.8,0.0,0.0,0.0
2019-04-16,5520,3.0,28.8,28.8,28.8,28.8,0.0,0.0,1.0
2019-04-17,5520,4.0,28.95,28.95,28.8,28.8,0.0,0.0,-1.0
2019-04-18,5520,2.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-04-19,5520,4.0,28.85,28.85,28.85,28.85,0.0,0.0,0.0
2019-04-22,5520,33.0,28.3,28.3,26.55,27.6,0.0,0.0,0.0
2019-04-23,5520,2.0,28.05,28.05,28.0,28.0,0.0,0.0,1.0
2019-04-24,5520,3.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-04-25,5520,4.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-04-26,5520,4.0,28.0,28.2,28.0,28.2,0.0,0.0,0.0
2019-04-29,5520,7.0,28.2,28.2,28.0,28.0,0.0,0.0,-1.0
2019-04-30,5520,3.0,28.0,28.2,28.0,28.2,0.0,0.0,0.0
2019-05-02,5520,6.0,28.2,28.2,28.05,28.05,0.0,0.0,0.0
2019-05-03,5520,4.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-05-06,5520,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-05-07,5520,4.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-08,5520,3.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-09,5520,3.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2019-05-10,5520,3.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-13,5520,3.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-14,5520,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-05-15,5520,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-16,5520,2.0,28.3,28.3,28.05,28.05,0.0,0.0,0.0
2019-05-17,5520,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-20,5520,6.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-21,5520,9.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-22,5520,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-23,5520,8.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-24,5520,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-27,5520,4.0,28.3,28.3,28.0,28.0,0.0,0.0,0.0
2019-05-28,5520,4.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-29,5520,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-30,5520,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-05-31,5520,4.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-06-03,5520,2.0,28.4,28.4,28.3,28.3,0.0,0.0,0.0
2019-06-04,5520,3.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-06-05,5520,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-06-06,5520,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-06-10,5520,8.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-06-11,5520,4.0,28.3,28.4,28.3,28.4,0.0,0.0,0.0
2019-06-12,5520,2.0,28.3,28.4,28.3,28.4,0.0,0.0,0.0
2019-06-13,5520,2.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-06-14,5520,2.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-06-17,5520,2.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-06-18,5520,2.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-06-19,5520,3.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-06-20,5520,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-06-21,5520,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-06-24,5520,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-06-25,5520,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-06-26,5520,4.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-06-27,5520,3.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-06-28,5520,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-07-01,5520,3.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-07-02,5520,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-07-03,5520,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-07-04,5520,5.0,28.6,28.6,28.55,28.55,0.0,0.0,0.0
2019-07-05,5520,4.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-07-08,5520,3.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-07-09,5520,10.0,28.7,28.75,28.7,28.75,0.0,0.0,1.0
2019-07-10,5520,4.0,27.65,27.7,27.65,27.7,0.0,0.0,0.0
2019-07-11,5520,10.0,27.7,27.8,27.6,27.8,0.0,0.0,0.0
2019-07-12,5520,2.0,28.0,28.0,27.95,27.95,0.0,0.0,0.0
2019-07-15,5520,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-07-16,5520,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-07-17,5520,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-07-19,5520,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-07-22,5520,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-07-23,5520,1.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2019-07-24,5520,1.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2019-07-25,5520,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-07-26,5520,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-07-29,5520,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-07-30,5520,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-07-31,5520,1.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0
2019-08-01,5520,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-08-02,5520,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-08-05,5520,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-08-06,5520,1.0,28.6,28.6,28.6,28.6,0.0,0.0,-1.0
2019-08-07,5520,3.0,28.7,28.7,28.65,28.65,0.0,0.0,1.0
2019-08-08,5520,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-08-12,5520,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-08-13,5520,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-08-14,5520,2.0,28.8,28.8,28.7,28.7,0.0,0.0,0.0
2019-08-15,5520,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2019-08-16,5520,4.0,28.8,28.8,28.55,28.55,0.0,0.0,0.0
2019-08-19,5520,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-08-20,5520,1.0,28.95,28.95,28.95,28.95,0.0,0.0,-1.0
2019-08-21,5520,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-08-22,5520,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-08-23,5520,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-08-26,5520,6.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-08-27,5520,6.0,29.0,29.0,28.7,28.7,0.0,0.0,0.0
2019-08-28,5520,5.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-08-29,5520,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-08-30,5520,6.0,28.8,28.9,28.8,28.9,0.0,0.0,0.0
2019-09-02,5520,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-09-03,5520,2.0,28.9,28.9,28.75,28.75,0.0,0.0,1.0
2019-09-04,5520,3.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0
2019-09-05,5520,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-09-06,5520,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-09-09,5520,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-09-10,5520,2.0,28.5,28.6,28.5,28.6,0.0,0.0,-1.0
2019-09-11,5520,22.0,28.7,29.75,28.7,29.75,0.0,0.0,1.0
2019-09-12,5520,1.0,29.55,29.55,29.55,29.55,0.0,0.0,0.0
2019-09-16,5520,6.0,29.5,29.55,29.5,29.55,0.0,0.0,-1.0
2019-09-18,5520,2.0,29.6,29.6,29.35,29.35,0.0,0.0,0.0
2019-09-20,5520,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-09-23,5520,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-09-24,5520,2.0,29.5,29.5,29.15,29.15,0.0,0.0,1.0
2019-09-25,5520,1.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2019-09-26,5520,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2019-09-27,5520,3.0,29.35,29.35,29.3,29.3,0.0,0.0,0.0
2019-10-01,5520,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-10-02,5520,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-10-03,5520,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2019-10-04,5520,1.0,29.35,29.35,29.35,29.35,0.0,0.0,0.0
2019-10-07,5520,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-10-08,5520,1.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2019-10-09,5520,1.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2019-10-14,5520,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2019-10-15,5520,1.0,29.75,29.75,29.75,29.75,0.0,0.0,-1.0
2019-10-16,5520,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2019-10-17,5520,7.0,29.7,30.0,29.7,30.0,0.0,0.0,0.0
2019-10-18,5520,2.0,30.25,30.25,30.2,30.2,0.0,0.0,1.0
2019-10-21,5520,4.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2019-10-22,5520,2.0,30.8,30.85,30.8,30.85,0.0,0.0,-1.0
2019-10-23,5520,1.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2019-10-24,5520,1.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2019-10-25,5520,1.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2019-10-28,5520,1.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2019-10-29,5520,6.0,30.2,31.3,30.2,31.3,0.0,0.0,1.0
2019-10-30,5520,1.0,31.25,31.25,31.25,31.25,0.0,0.0,-1.0
2019-10-31,5520,1.0,31.25,31.25,31.25,31.25,0.0,0.0,0.0
2019-11-01,5520,2.0,31.55,31.55,31.5,31.5,0.0,0.0,1.0
2019-11-04,5520,1.0,31.45,31.45,31.45,31.45,0.0,0.0,-1.0
2019-11-05,5520,1.0,31.45,31.45,31.45,31.45,0.0,0.0,0.0
2019-11-06,5520,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2019-11-07,5520,3.0,31.0,31.0,30.75,30.75,0.0,0.0,1.0
2019-11-08,5520,1.0,31.0,31.0,31.0,31.0,0.0,0.0,-1.0
2019-11-11,5520,3.0,31.0,31.0,30.35,30.35,0.0,0.0,1.0
2019-11-12,5520,2.0,30.5,30.6,30.5,30.6,0.0,0.0,-1.0
2019-11-13,5520,4.0,30.6,30.9,30.6,30.9,0.0,0.0,0.0
2019-11-14,5520,6.0,30.55,30.6,30.3,30.3,0.0,0.0,1.0
2019-11-15,5520,1.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2019-11-18,5520,1.0,30.85,30.85,30.85,30.85,0.0,0.0,-1.0
2019-11-19,5520,1.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2019-11-20,5520,1.0,31.05,31.05,31.05,31.05,0.0,0.0,0.0
2019-11-21,5520,1.0,31.05,31.05,31.05,31.05,0.0,0.0,0.0
2019-11-22,5520,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2019-11-25,5520,8.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2019-11-26,5520,6.0,33.75,33.75,33.7,33.7,0.0,0.0,0.0
2019-11-27,5520,7.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2019-11-28,5520,1.0,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2019-11-29,5520,1.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2019-12-02,5520,13.0,32.8,32.8,31.95,31.95,0.0,0.0,0.0
2019-12-03,5520,5.0,32.0,32.0,31.6,31.6,0.0,0.0,0.0
2019-12-04,5520,6.0,31.6,31.8,31.6,31.6,0.0,0.0,0.0
2019-12-05,5520,8.0,31.8,31.8,31.65,31.65,0.0,0.0,1.0
2019-12-06,5520,2.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2019-12-10,5520,4.0,31.8,31.9,31.8,31.9,0.0,0.0,0.0
2019-12-11,5520,1.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2019-12-12,5520,3.0,33.95,33.95,33.95,33.95,0.0,0.0,-1.0
2019-12-13,5520,10.0,33.8,33.8,32.15,32.15,0.0,0.0,3.0
2019-12-16,5520,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2019-12-17,5520,1.0,32.1,32.1,32.1,32.1,0.0,0.0,-1.0
2019-12-18,5520,5.0,33.95,33.95,33.9,33.9,0.0,0.0,0.0
2019-12-19,5520,1.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2019-12-23,5520,1.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-12-24,5520,2.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2019-12-25,5520,3.0,32.6,32.6,32.15,32.15,-1.0,0.0,1.0
2019-12-26,5520,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2019-12-30,5520,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2019-12-31,5520,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2020-01-02,5520,4.0,32.5,32.5,32.3,32.3,0.0,0.0,0.0
2020-01-03,5520,3.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2020-01-06,5520,2.0,32.4,33.4,32.4,33.4,0.0,0.0,0.0
2020-01-07,5520,5.0,33.35,33.35,32.95,32.95,0.0,0.0,-1.0
2020-01-08,5520,4.0,32.5,32.5,32.45,32.45,0.0,0.0,0.0
2020-01-09,5520,4.0,32.45,32.5,32.45,32.5,0.0,0.0,0.0
2020-01-13,5520,2.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2020-01-14,5520,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2020-01-15,5520,2.0,32.5,32.5,32.45,32.45,0.0,0.0,0.0
2020-01-17,5520,1.0,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2020-01-20,5520,2.0,32.45,32.6,32.45,32.6,0.0,0.0,0.0
2020-01-30,5520,2.0,32.6,32.6,32.55,32.55,0.0,0.0,0.0
2020-01-31,5520,1.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2020-02-03,5520,2.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2020-02-04,5520,3.0,32.6,32.6,32.3,32.3,0.0,0.0,1.0
2020-02-05,5520,5.0,32.3,32.3,32.1,32.1,0.0,0.0,0.0
2020-02-06,5520,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2020-02-07,5520,1.0,32.25,32.25,32.25,32.25,0.0,0.0,-1.0
2020-02-11,5520,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2020-02-12,5520,2.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2020-02-13,5520,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2020-02-14,5520,3.0,32.5,32.5,32.15,32.15,0.0,0.0,1.0
2020-02-18,5520,1.0,32.5,32.5,32.5,32.5,0.0,0.0,-1.0
2020-02-19,5520,2.0,32.5,32.5,32.45,32.45,0.0,0.0,1.0
2020-02-20,5520,8.0,32.5,32.5,32.0,32.2,0.0,0.0,0.0
2020-02-21,5520,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-02-24,5520,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2020-02-25,5520,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2020-02-26,5520,1.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2020-02-27,5520,2.0,31.55,31.55,31.5,31.5,0.0,0.0,-1.0
2020-03-02,5520,1.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
