Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8109,47.0,71.9,72.1,71.7,71.7,-2.0,0.0,0.0
2018-08-27,8109,90.0,72.4,72.7,72.2,72.3,-3.0,0.0,11.0
2018-08-28,8109,58.0,72.6,73.0,72.6,72.6,-1.0,0.0,2.0
2018-08-29,8109,135.0,73.4,73.9,73.2,73.3,3.0,0.0,-7.0
2018-08-30,8109,37.0,73.6,73.9,73.4,73.8,1.0,0.0,4.0
2018-08-31,8109,59.0,74.0,74.5,73.9,74.2,4.0,0.0,2.0
2018-09-03,8109,29.0,74.4,74.8,74.2,74.2,-1.0,0.0,6.0
2018-09-04,8109,34.0,74.3,74.6,74.2,74.2,-1.0,0.0,-10.0
2018-09-05,8109,1031.0,75.0,81.4,75.0,79.5,-5.5,0.0,143.0
2018-09-06,8109,496.0,79.4,82.9,78.5,78.7,11.0,0.0,70.0
2018-09-07,8109,331.0,78.7,79.5,76.5,76.6,0.0,0.0,-20.0
2018-09-10,8109,163.0,76.7,77.1,75.2,76.0,18.0,0.0,-49.0
2018-09-11,8109,63.0,76.0,76.8,76.0,76.6,6.0,0.0,-3.0
2018-09-12,8109,119.0,76.6,78.8,76.0,78.6,23.0,0.0,-18.0
2018-09-13,8109,476.0,79.9,81.6,79.2,79.2,-21.0,0.0,59.0
2018-09-14,8109,91.0,80.0,80.5,78.2,79.5,-2.0,0.0,-12.0
2018-09-17,8109,73.0,79.7,79.7,78.4,78.7,-4.0,0.0,0.0
2018-09-18,8109,58.0,78.6,79.2,78.0,78.6,-6.0,0.0,-9.0
2018-09-19,8109,62.0,79.3,79.4,78.6,78.7,19.0,0.0,8.0
2018-09-20,8109,63.0,78.7,78.7,77.0,77.9,-4.0,0.0,-20.0
2018-09-21,8109,34.0,77.5,77.9,77.4,77.8,1.0,0.0,-8.0
2018-09-25,8109,27.0,77.8,78.0,77.7,77.8,4.0,0.0,-6.0
2018-09-26,8109,70.0,78.2,79.5,78.0,78.0,1.0,0.0,-1.0
2018-09-27,8109,23.0,77.8,78.7,77.7,77.8,-1.0,0.0,-2.0
2018-09-28,8109,45.0,78.0,78.3,78.0,78.3,-2.0,0.0,3.0
2018-10-01,8109,33.0,78.3,79.7,78.3,79.7,0.0,0.0,14.0
2018-10-02,8109,150.0,80.0,80.8,79.6,80.2,0.0,0.0,55.0
2018-10-03,8109,106.0,80.1,80.1,77.8,77.8,-6.0,0.0,-23.0
2018-10-04,8109,58.0,77.6,77.8,76.5,77.0,-1.0,0.0,-15.0
2018-10-05,8109,84.0,76.7,76.7,76.0,76.6,-4.0,0.0,-25.0
2018-10-08,8109,101.0,75.9,76.3,75.2,75.8,0.0,0.0,-7.0
2018-10-09,8109,52.0,75.8,75.8,75.4,75.6,-1.0,0.0,-14.0
2018-10-11,8109,183.0,73.7,73.9,70.5,73.0,11.0,0.0,-16.0
2018-10-12,8109,71.0,72.8,74.2,72.5,73.8,2.0,0.0,-3.0
2018-10-15,8109,26.0,73.5,74.5,73.4,74.2,-3.0,0.0,-2.0
2018-10-16,8109,71.0,74.0,74.3,73.9,74.1,-14.0,0.0,-9.0
2018-10-17,8109,66.0,74.1,74.5,73.3,73.9,1.0,0.0,1.0
2018-10-18,8109,20.0,74.0,74.9,73.5,74.0,-2.0,0.0,-3.0
2018-10-19,8109,41.0,73.4,74.0,73.4,74.0,-14.0,0.0,0.0
2018-10-22,8109,6.0,74.5,74.5,74.0,74.0,0.0,0.0,0.0
2018-10-23,8109,32.0,74.5,74.5,73.4,73.4,-12.0,0.0,-7.0
2018-10-24,8109,21.0,73.3,73.4,73.3,73.4,-6.0,0.0,-3.0
2018-10-25,8109,91.0,71.5,72.4,71.5,71.6,-4.0,0.0,-34.0
2018-10-26,8109,89.0,71.7,71.8,71.1,71.6,-6.0,0.0,-9.0
2018-10-29,8109,26.0,71.6,71.6,71.2,71.6,-2.0,0.0,-8.0
2018-10-30,8109,57.0,71.2,71.2,70.5,70.9,-11.0,0.0,-38.0
2018-10-31,8109,16.0,70.8,72.4,70.8,72.2,-1.0,0.0,-1.0
2018-11-01,8109,42.0,72.6,73.3,72.5,73.0,-7.0,0.0,0.0
2018-11-02,8109,30.0,73.1,73.1,73.0,73.0,-13.0,0.0,0.0
2018-11-05,8109,9.0,73.0,73.4,73.0,73.4,0.0,0.0,0.0
2018-11-06,8109,10.0,73.5,73.9,73.1,73.1,0.0,0.0,0.0
2018-11-07,8109,21.0,73.5,73.9,73.4,73.5,0.0,0.0,2.0
2018-11-08,8109,17.0,73.6,74.0,73.6,73.7,1.0,0.0,-4.0
2018-11-09,8109,9.0,73.8,74.3,73.8,73.8,0.0,0.0,0.0
2018-11-12,8109,16.0,74.2,74.2,74.0,74.2,-14.0,0.0,0.0
2018-11-13,8109,36.0,74.2,74.8,73.8,74.6,-9.0,0.0,3.0
2018-11-14,8109,40.0,75.0,75.5,74.5,75.5,0.0,0.0,-3.0
2018-11-15,8109,36.0,75.5,76.2,75.5,76.2,0.0,6.0,0.0
2018-11-16,8109,14.0,76.5,76.5,76.1,76.4,0.0,0.0,0.0
2018-11-19,8109,15.0,76.0,76.0,75.0,75.2,0.0,0.0,-1.0
2018-11-20,8109,5.0,75.0,75.0,74.6,74.8,0.0,0.0,0.0
2018-11-21,8109,5.0,74.8,74.8,74.3,74.3,0.0,0.0,0.0
2018-11-22,8109,30.0,74.0,74.1,73.7,73.7,-1.0,0.0,-1.0
2018-11-23,8109,7.0,73.7,74.0,73.7,74.0,0.0,0.0,-1.0
2018-11-26,8109,14.0,74.0,75.4,73.5,74.0,-2.0,0.0,0.0
2018-11-27,8109,4.0,73.9,74.6,73.9,74.6,0.0,0.0,1.0
2018-11-28,8109,31.0,74.6,75.1,74.4,74.7,-9.0,0.0,10.0
2018-11-29,8109,22.0,75.0,75.0,74.7,74.7,-9.0,0.0,0.0
2018-11-30,8109,16.0,74.7,74.9,74.5,74.6,0.0,0.0,2.0
2018-12-03,8109,55.0,74.3,75.2,74.3,74.9,0.0,0.0,2.0
2018-12-04,8109,26.0,75.6,75.6,75.1,75.5,0.0,0.0,0.0
2018-12-05,8109,12.0,75.0,75.0,74.9,74.9,0.0,0.0,0.0
2018-12-06,8109,42.0,74.9,74.9,73.6,73.7,0.0,0.0,18.0
2018-12-07,8109,5.0,74.0,74.1,74.0,74.1,0.0,0.0,-1.0
2018-12-10,8109,18.0,73.9,74.0,73.9,74.0,0.0,0.0,6.0
2018-12-11,8109,12.0,74.0,74.5,74.0,74.2,0.0,0.0,4.0
2018-12-12,8109,11.0,74.5,74.5,74.3,74.5,0.0,0.0,0.0
2018-12-13,8109,39.0,75.5,76.2,75.5,76.2,0.0,0.0,5.0
2018-12-14,8109,99.0,77.5,78.9,77.2,77.2,0.0,0.0,-13.0
2018-12-17,8109,15.0,77.0,77.0,76.2,76.5,0.0,0.0,-1.0
2018-12-18,8109,16.0,76.4,76.4,75.4,75.4,-2.0,0.0,-3.0
2018-12-19,8109,17.0,75.5,75.9,75.5,75.8,-1.0,0.0,1.0
2018-12-20,8109,24.0,75.5,75.5,75.0,75.0,0.0,0.0,-6.0
2018-12-21,8109,12.0,75.0,75.5,75.0,75.4,0.0,0.0,1.0
2018-12-22,8109,11.0,76.0,76.0,75.5,75.5,0.0,0.0,0.0
2018-12-24,8109,7.0,75.5,75.5,75.1,75.5,-3.0,0.0,2.0
2018-12-25,8109,12.0,75.5,75.5,75.0,75.0,-7.0,0.0,0.0
2018-12-26,8109,20.0,75.0,75.4,74.6,75.4,-5.0,0.0,0.0
2018-12-27,8109,10.0,75.4,75.6,75.1,75.6,-6.0,0.0,5.0
2018-12-28,8109,36.0,76.0,76.0,75.5,75.7,2.0,0.0,9.0
2019-01-02,8109,33.0,76.0,76.1,75.3,76.1,1.0,0.0,2.0
2019-01-03,8109,20.0,76.4,76.4,75.2,75.9,-2.0,0.0,0.0
2019-01-04,8109,75.0,75.3,75.9,73.6,74.8,-7.0,0.0,4.0
2019-01-07,8109,41.0,75.0,75.3,74.9,75.0,-6.0,0.0,-4.0
2019-01-08,8109,19.0,75.2,75.5,75.2,75.5,0.0,0.0,10.0
2019-01-09,8109,16.0,75.9,76.2,75.7,76.0,0.0,0.0,-2.0
2019-01-10,8109,20.0,76.0,76.7,76.0,76.4,0.0,0.0,0.0
2019-01-11,8109,38.0,76.6,77.1,76.6,77.0,0.0,0.0,0.0
2019-01-14,8109,168.0,77.5,80.0,77.5,78.3,0.0,0.0,10.0
2019-01-15,8109,41.0,79.7,79.7,78.4,78.4,0.0,0.0,-5.0
2019-01-16,8109,26.0,78.3,79.0,78.3,78.5,0.0,0.0,1.0
2019-01-17,8109,48.0,79.0,79.6,78.5,78.8,0.0,0.0,8.0
2019-01-18,8109,62.0,78.8,79.5,78.5,79.0,0.0,0.0,-6.0
2019-01-21,8109,107.0,79.0,80.0,79.0,79.9,0.0,0.0,1.0
2019-01-22,8109,56.0,79.8,80.2,79.3,79.6,0.0,0.0,-6.0
2019-01-23,8109,20.0,79.6,79.6,79.4,79.5,0.0,0.0,0.0
2019-01-24,8109,16.0,79.6,79.6,79.1,79.4,0.0,0.0,-3.0
2019-01-25,8109,40.0,79.6,80.0,79.6,79.6,0.0,0.0,-5.0
2019-01-28,8109,53.0,79.9,79.9,79.1,79.5,0.0,0.0,18.0
2019-01-29,8109,28.0,79.5,79.5,79.1,79.2,0.0,0.0,-13.0
2019-01-30,8109,40.0,79.8,79.8,79.5,79.6,0.0,0.0,29.0
2019-02-11,8109,51.0,79.6,80.0,79.5,79.6,0.0,0.0,0.0
2019-02-12,8109,46.0,79.6,80.6,79.6,80.4,0.0,0.0,8.0
2019-02-13,8109,24.0,80.5,80.5,80.2,80.4,2.0,0.0,6.0
2019-02-14,8109,70.0,80.6,81.1,80.4,80.8,-3.0,0.0,19.0
2019-02-15,8109,69.0,80.8,81.0,80.1,81.0,1.0,0.0,-1.0
2019-02-18,8109,168.0,81.5,82.6,81.5,81.9,3.0,0.0,2.0
2019-02-19,8109,54.0,81.9,82.2,81.7,81.9,-2.0,0.0,-5.0
2019-02-20,8109,183.0,83.7,83.7,82.1,82.5,-2.0,0.0,23.0
2019-02-21,8109,79.0,82.6,83.3,82.6,83.1,1.0,0.0,0.0
2019-02-22,8109,20.0,83.2,83.2,82.6,83.0,4.0,0.0,-3.0
2019-02-25,8109,45.0,83.4,83.5,82.7,83.0,1.0,0.0,23.0
2019-02-26,8109,80.0,83.1,83.6,82.5,82.5,-2.0,0.0,-6.0
2019-02-27,8109,42.0,83.2,83.2,82.0,82.4,0.0,0.0,-5.0
2019-03-04,8109,75.0,82.2,82.4,81.9,82.3,4.0,0.0,8.0
2019-03-05,8109,27.0,82.3,82.5,82.2,82.5,3.0,0.0,0.0
2019-03-06,8109,219.0,83.0,84.8,83.0,84.8,17.0,0.0,26.0
2019-03-07,8109,134.0,85.5,85.9,84.1,84.1,0.0,0.0,-17.0
2019-03-08,8109,22.0,84.0,84.5,84.0,84.5,5.0,0.0,3.0
2019-03-11,8109,157.0,85.8,86.8,85.1,86.8,3.0,0.0,37.0
2019-03-12,8109,114.0,87.9,88.0,86.7,86.9,-2.0,45.0,-12.0
2019-03-13,8109,48.0,87.3,87.5,87.0,87.1,-1.0,0.0,-1.0
2019-03-14,8109,163.0,87.8,89.4,87.6,88.2,2.0,0.0,12.0
2019-03-15,8109,71.0,88.3,88.6,87.5,87.6,2.0,0.0,-4.0
2019-03-18,8109,37.0,87.4,87.8,87.4,87.7,12.0,0.0,-5.0
2019-03-19,8109,22.0,87.9,88.3,87.6,88.3,2.0,0.0,6.0
2019-03-20,8109,19.0,88.4,88.4,87.8,87.8,-1.0,0.0,0.0
2019-03-21,8109,46.0,88.0,88.1,87.8,87.9,-4.0,0.0,3.0
2019-03-22,8109,74.0,88.2,88.2,87.0,87.7,5.0,0.0,-28.0
2019-03-25,8109,325.0,88.4,91.4,88.2,91.4,8.0,0.0,28.0
2019-03-26,8109,177.0,91.5,92.1,90.0,91.9,-3.0,0.0,10.0
2019-03-27,8109,47.0,91.9,92.0,90.9,91.2,-1.0,0.0,7.0
2019-03-28,8109,130.0,91.2,93.9,90.6,93.0,2.0,0.0,14.0
2019-03-29,8109,158.0,94.0,94.9,93.2,94.5,-3.0,0.0,7.0
2019-04-01,8109,136.0,94.6,94.7,93.2,94.2,-8.0,-51.0,8.0
2019-04-02,8109,89.0,94.5,95.0,93.5,93.8,-2.0,0.0,33.0
2019-04-03,8109,187.0,94.2,95.9,93.8,95.3,8.0,0.0,30.0
2019-04-08,8109,82.0,95.4,95.8,95.0,95.1,4.0,0.0,-15.0
2019-04-09,8109,124.0,95.2,96.0,94.8,95.8,20.0,0.0,10.0
2019-04-10,8109,214.0,95.8,99.2,95.2,98.9,21.0,0.0,12.0
2019-04-11,8109,364.0,99.5,105.0,99.3,100.0,19.0,0.0,23.0
2019-04-12,8109,85.0,100.0,100.0,99.2,99.3,0.0,0.0,0.0
2019-04-15,8109,162.0,100.0,101.5,99.8,100.0,2.0,0.0,3.0
2019-04-16,8109,247.0,100.0,100.0,96.9,97.8,-4.0,-10.0,-56.0
2019-04-17,8109,251.0,98.3,98.3,94.4,96.3,37.0,-10.0,-8.0
2019-04-18,8109,187.0,96.7,96.7,94.0,94.0,8.0,0.0,-7.0
2019-04-19,8109,123.0,94.0,95.7,94.0,94.6,14.0,-10.0,-4.0
2019-04-22,8109,71.0,94.7,96.0,94.7,95.7,1.0,0.0,0.0
2019-04-23,8109,151.0,96.0,98.4,95.7,98.4,18.0,0.0,36.0
2019-04-24,8109,311.0,98.9,101.0,98.3,100.5,47.0,14.0,7.0
2019-04-25,8109,165.0,100.5,101.0,99.0,100.5,61.0,0.0,7.0
2019-04-26,8109,303.0,100.0,103.0,99.6,100.0,35.0,0.0,19.0
2019-04-29,8109,107.0,100.0,101.0,99.5,99.8,48.0,0.0,-3.0
2019-04-30,8109,118.0,100.0,102.5,99.0,102.5,28.0,0.0,31.0
2019-05-02,8109,325.0,103.5,106.5,101.5,102.0,-2.0,0.0,20.0
2019-05-03,8109,80.0,103.0,103.0,101.0,102.0,23.0,0.0,-11.0
2019-05-06,8109,152.0,101.0,101.0,99.0,99.8,-3.0,0.0,-23.0
2019-05-07,8109,68.0,100.0,101.5,99.7,101.0,35.0,-14.0,-1.0
2019-05-08,8109,128.0,100.0,100.0,98.5,99.1,0.0,-4.0,-7.0
2019-05-09,8109,225.0,99.1,99.1,95.0,95.5,27.0,0.0,-3.0
2019-05-10,8109,115.0,96.0,97.0,95.6,96.0,13.0,0.0,9.0
2019-05-13,8109,127.0,96.0,96.5,93.1,94.3,13.0,0.0,-5.0
2019-05-14,8109,161.0,92.1,96.4,91.9,96.4,37.0,0.0,-12.0
2019-05-15,8109,132.0,96.8,97.1,96.5,97.0,1.0,0.0,4.0
2019-05-16,8109,115.0,97.3,97.3,94.8,94.8,12.0,4.0,-1.0
2019-05-17,8109,223.0,96.0,96.0,92.2,92.5,-10.0,15.0,-5.0
2019-05-20,8109,86.0,93.0,93.0,92.0,92.4,11.0,0.0,5.0
2019-05-21,8109,72.0,92.4,93.9,92.4,93.2,24.0,0.0,1.0
2019-05-22,8109,77.0,93.9,95.8,93.9,95.5,17.0,0.0,3.0
2019-05-23,8109,47.0,94.6,95.0,94.2,94.5,-7.0,0.0,-3.0
2019-05-24,8109,41.0,94.5,95.5,94.5,94.7,2.0,0.0,-4.0
2019-05-27,8109,23.0,95.0,95.2,94.5,94.9,-2.0,0.0,-5.0
2019-05-28,8109,43.0,94.9,95.9,94.9,95.0,2.0,0.0,-2.0
2019-05-29,8109,126.0,95.0,97.0,95.0,97.0,15.0,0.0,31.0
2019-05-30,8109,179.0,96.0,96.1,94.7,95.0,8.0,0.0,-32.0
2019-05-31,8109,74.0,95.9,96.8,95.9,96.5,23.0,0.0,-1.0
2019-06-03,8109,112.0,96.5,96.5,94.8,95.0,24.0,0.0,0.0
2019-06-04,8109,72.0,95.6,95.9,94.0,94.5,16.0,-6.0,0.0
2019-06-05,8109,167.0,94.3,94.4,92.4,92.4,1.0,-26.0,-4.0
2019-06-06,8109,306.0,92.4,92.4,88.8,89.0,3.0,0.0,0.0
2019-06-10,8109,132.0,89.0,90.1,89.0,89.5,30.0,0.0,-1.0
2019-06-11,8109,159.0,89.6,89.7,88.6,89.0,21.0,0.0,0.0
2019-06-12,8109,101.0,89.0,90.0,88.9,90.0,23.0,0.0,-1.0
2019-06-13,8109,167.0,90.6,92.3,90.0,90.2,-7.0,3.0,5.0
2019-06-14,8109,85.0,90.2,90.2,89.7,89.8,-13.0,0.0,-6.0
2019-06-17,8109,55.0,89.7,90.7,89.7,90.1,5.0,0.0,-1.0
2019-06-18,8109,27.0,90.1,90.9,90.1,90.1,2.0,0.0,0.0
2019-06-19,8109,140.0,90.5,90.9,90.0,90.8,-5.0,0.0,6.0
2019-06-20,8109,125.0,91.0,91.5,90.3,90.8,33.0,0.0,2.0
2019-06-21,8109,83.0,91.1,91.4,91.1,91.2,22.0,0.0,3.0
2019-06-24,8109,38.0,91.0,91.7,91.0,91.7,5.0,-3.0,3.0
2019-06-25,8109,41.0,91.7,91.7,91.2,91.2,0.0,0.0,-3.0
2019-06-26,8109,60.0,90.8,91.9,90.8,91.9,29.0,-10.0,1.0
2019-06-27,8109,56.0,92.2,92.4,91.8,92.1,1.0,-2.0,-2.0
2019-06-28,8109,65.0,92.2,92.9,91.9,92.9,25.0,0.0,-4.0
2019-07-01,8109,124.0,93.3,94.0,93.3,93.4,2.0,-13.0,10.0
2019-07-02,8109,94.0,93.8,94.4,93.8,94.0,7.0,0.0,0.0
2019-07-03,8109,207.0,94.1,94.1,91.8,91.9,-26.5,0.0,2.0
2019-07-04,8109,41.0,92.4,92.9,91.8,92.6,8.0,0.0,1.0
2019-07-05,8109,20.0,92.2,92.9,92.2,92.7,7.0,0.0,-2.0
2019-07-08,8109,44.0,93.0,93.1,92.7,93.0,11.0,0.0,-4.0
2019-07-09,8109,39.0,93.1,93.1,92.6,92.8,-9.0,0.0,1.0
2019-07-10,8109,53.0,92.8,93.1,92.6,92.9,-0.2,0.0,3.0
2019-07-11,8109,198.0,92.4,92.4,91.4,91.4,-1.0,0.0,-8.0
2019-07-12,8109,59.0,91.4,92.0,91.4,91.9,12.0,0.0,0.0
2019-07-15,8109,125.0,91.9,92.0,90.8,90.8,2.0,0.0,-5.0
2019-07-16,8109,70.0,91.1,91.9,91.1,91.5,5.0,0.0,2.0
2019-07-17,8109,30.0,92.0,92.0,91.5,92.0,1.0,0.0,-1.0
2019-07-18,8109,57.0,92.0,92.0,91.4,91.8,-1.0,0.0,-16.0
2019-07-19,8109,64.0,92.2,92.8,91.8,92.2,1.0,0.0,-14.0
2019-07-22,8109,98.0,92.6,92.9,92.2,92.8,0.0,0.0,3.0
2019-07-23,8109,72.0,93.2,93.5,93.0,93.5,1.0,0.0,11.0
2019-07-24,8109,179.0,94.1,95.0,94.0,94.2,0.0,0.0,-9.0
2019-07-25,8109,403.0,94.3,97.5,94.3,97.5,4.0,0.0,40.0
2019-07-26,8109,526.0,84.9,87.0,84.0,87.0,-24.0,0.0,-52.0
2019-07-29,8109,171.0,87.1,87.1,86.1,86.1,-36.0,-1.4,-12.0
2019-07-30,8109,240.0,86.0,86.0,82.2,83.2,-21.75,0.0,-16.0
2019-07-31,8109,62.0,83.9,83.9,83.2,83.2,-2.0,-4.0,6.0
2019-08-01,8109,95.0,83.0,83.0,81.8,82.6,1.0,0.0,0.0
2019-08-02,8109,71.0,82.4,82.6,81.6,82.6,-12.0,0.0,1.0
2019-08-05,8109,76.0,81.9,82.6,81.4,82.3,-18.0,-6.0,0.0
2019-08-06,8109,36.0,81.5,82.5,81.0,82.1,-5.0,0.0,-3.0
2019-08-07,8109,47.0,82.2,83.0,82.1,82.3,-5.0,0.0,-4.0
2019-08-08,8109,41.0,82.7,83.5,82.2,83.4,-2.45,0.0,1.0
2019-08-12,8109,27.0,83.4,83.6,83.3,83.3,-3.0,0.0,2.0
2019-08-13,8109,32.0,82.9,83.3,82.5,82.7,-7.0,0.0,4.0
2019-08-14,8109,50.0,83.2,83.2,82.5,82.6,-2.0,0.0,9.0
2019-08-15,8109,47.0,82.4,82.4,81.5,81.8,-8.0,0.0,-2.0
2019-08-16,8109,15.0,82.9,82.9,82.2,82.2,0.0,0.0,-2.0
2019-08-19,8109,117.0,82.8,83.9,81.0,81.8,-46.0,0.0,-2.0
2019-08-20,8109,23.0,81.3,82.6,81.3,82.4,2.0,0.0,-2.0
2019-08-21,8109,30.0,82.4,82.4,82.3,82.3,-11.0,0.0,7.0
2019-08-22,8109,42.0,82.3,82.3,81.7,81.7,-5.0,0.0,4.0
2019-08-23,8109,23.0,81.7,82.0,81.7,81.8,-11.0,0.0,0.0
2019-08-26,8109,73.0,81.0,81.4,80.3,81.2,-22.0,0.0,-4.0
2019-08-27,8109,35.0,80.8,81.5,80.8,81.2,-13.0,0.0,0.0
2019-08-28,8109,51.0,81.1,81.1,80.8,80.8,-18.0,0.0,4.0
2019-08-29,8109,30.0,81.1,81.5,81.0,81.5,-7.0,0.0,-1.0
2019-08-30,8109,32.0,81.6,82.0,81.5,81.9,-11.0,0.0,-1.0
2019-09-02,8109,22.0,81.2,81.8,81.2,81.8,-9.0,0.0,2.0
2019-09-03,8109,93.0,82.1,82.1,81.0,81.2,-22.0,0.0,1.0
2019-09-04,8109,169.0,81.0,81.3,80.4,80.7,-25.5,-8.0,13.0
2019-09-05,8109,21.0,81.1,81.6,81.1,81.5,3.0,0.0,0.0
2019-09-06,8109,49.0,81.2,81.5,80.7,81.0,-11.7,0.0,1.0
2019-09-09,8109,31.0,80.9,81.0,80.7,80.7,-11.5,0.0,2.0
2019-09-10,8109,78.0,80.6,80.8,80.4,80.4,-16.8,0.0,2.0
2019-09-11,8109,68.0,80.6,81.4,80.6,81.2,0.9,0.0,0.0
2019-09-12,8109,131.0,81.6,81.7,80.6,80.7,-29.0,0.0,2.0
2019-09-16,8109,46.0,80.8,81.4,80.7,80.7,-4.0,0.0,3.0
2019-09-17,8109,154.0,80.8,80.9,80.0,80.2,0.0,0.0,2.0
2019-09-18,8109,86.0,80.2,80.7,80.0,80.1,-3.0,0.0,4.0
2019-09-19,8109,79.0,80.7,81.0,80.0,80.3,-1.0,0.0,-2.0
2019-09-20,8109,75.0,80.4,80.7,80.3,80.4,2.0,0.0,1.0
2019-09-23,8109,111.0,80.1,80.6,79.2,80.1,8.0,0.0,-1.0
2019-09-24,8109,121.0,80.0,80.3,79.5,80.3,1.0,0.0,0.0
2019-09-25,8109,46.0,80.3,80.3,79.5,79.6,-13.0,0.0,-2.0
2019-09-26,8109,49.0,80.0,80.0,79.6,79.6,-8.0,0.0,-2.0
2019-09-27,8109,73.0,79.6,79.9,78.6,79.0,-10.0,0.0,0.0
2019-10-01,8109,90.0,79.0,79.2,78.3,78.6,-5.0,0.0,2.0
2019-10-02,8109,171.0,78.2,78.2,77.3,77.6,-30.0,0.0,2.0
2019-10-03,8109,77.0,76.6,77.4,76.6,77.3,4.0,0.0,1.0
2019-10-04,8109,25.0,77.7,78.0,77.3,77.5,-2.0,0.0,1.0
2019-10-07,8109,86.0,78.0,78.0,76.7,76.8,-9.0,0.0,0.0
2019-10-08,8109,152.0,76.5,76.7,75.9,75.9,-6.0,0.0,12.0
2019-10-09,8109,97.0,75.9,76.0,75.5,75.6,-3.0,0.0,4.0
2019-10-14,8109,74.0,76.0,77.0,75.5,76.4,-3.0,0.0,4.0
2019-10-15,8109,146.0,76.6,78.2,76.5,78.0,4.0,0.0,26.0
2019-10-16,8109,285.0,78.8,79.9,78.2,79.7,-17.0,0.0,15.0
2019-10-17,8109,216.0,79.7,80.1,79.3,79.4,-10.0,0.0,22.0
2019-10-18,8109,92.0,79.3,79.3,78.0,78.1,-42.0,0.0,2.0
2019-10-21,8109,76.0,78.0,78.4,77.7,77.8,-25.0,0.0,-2.0
2019-10-22,8109,96.0,77.8,78.4,77.7,77.7,-4.0,0.0,1.0
2019-10-23,8109,89.0,77.6,77.6,76.8,77.0,-6.0,0.0,0.0
2019-10-24,8109,115.0,77.1,77.1,76.4,76.6,1.0,-8.0,13.0
2019-10-25,8109,87.0,76.6,77.0,76.5,76.7,0.0,0.0,4.0
2019-10-28,8109,60.0,77.8,77.8,76.7,77.1,-0.22,0.0,-2.0
2019-10-29,8109,78.0,77.0,77.5,76.9,76.9,-5.0,0.0,-4.0
2019-10-30,8109,48.0,76.9,77.5,76.7,77.1,1.0,0.0,-5.0
2019-10-31,8109,56.0,77.4,77.6,77.0,77.5,2.0,0.0,-2.0
2019-11-01,8109,71.0,77.3,77.9,77.3,77.8,1.0,0.0,6.0
2019-11-04,8109,152.0,77.9,79.0,77.7,77.9,8.7,0.0,1.0
2019-11-05,8109,593.0,77.8,77.8,75.0,75.6,-32.38,-4.0,16.0
2019-11-06,8109,211.0,75.0,75.0,74.4,75.0,3.0,-4.0,4.0
2019-11-07,8109,108.0,75.0,75.0,74.5,74.8,2.0,0.0,-1.0
2019-11-08,8109,82.0,75.0,75.0,74.2,74.4,0.0,0.0,1.0
2019-11-11,8109,152.0,74.4,74.5,73.7,73.7,-6.0,0.0,1.0
2019-11-12,8109,55.0,73.7,74.6,73.5,74.2,-3.0,0.0,0.0
2019-11-13,8109,221.0,74.0,74.0,73.0,73.6,-28.0,-24.0,-17.0
2019-11-14,8109,46.0,73.6,74.0,73.6,73.7,-4.0,0.0,-3.0
2019-11-15,8109,77.0,73.8,73.9,73.7,73.8,-14.0,0.0,-10.0
2019-11-18,8109,47.0,73.9,74.7,73.9,74.7,-10.0,0.0,-4.0
2019-11-19,8109,58.0,74.5,75.0,74.5,74.6,-2.0,0.0,-3.0
2019-11-20,8109,30.0,74.5,74.5,74.3,74.3,-2.0,0.0,-3.0
2019-11-21,8109,32.0,74.3,74.3,74.0,74.3,0.0,0.0,-4.0
2019-11-22,8109,36.0,74.0,74.5,74.0,74.5,2.0,0.0,0.0
2019-11-25,8109,57.0,74.6,74.6,74.0,74.1,-5.0,0.0,-1.0
2019-11-26,8109,51.0,74.1,74.2,74.0,74.0,0.0,0.0,-1.0
2019-11-27,8109,32.0,74.0,74.3,74.0,74.1,0.0,0.0,0.0
2019-11-28,8109,39.0,74.1,74.2,74.0,74.2,0.0,0.0,-4.0
2019-11-29,8109,13.0,74.2,74.3,74.1,74.1,0.0,0.0,0.0
2019-12-02,8109,48.0,74.1,74.1,73.6,73.7,-4.0,0.0,-1.0
2019-12-03,8109,32.0,73.5,73.7,73.5,73.6,-12.0,0.0,0.0
2019-12-04,8109,284.0,73.5,73.6,71.6,72.1,-1.0,0.0,16.0
2019-12-05,8109,80.0,72.1,72.1,71.7,71.9,0.0,0.0,2.0
2019-12-06,8109,24.0,71.6,72.0,71.6,71.9,2.0,0.0,0.0
2019-12-09,8109,45.0,72.0,72.5,72.0,72.4,3.0,0.0,1.0
2019-12-10,8109,22.0,72.4,73.0,72.4,73.0,0.0,0.0,3.0
2019-12-11,8109,61.0,73.6,73.6,72.9,73.4,-21.0,0.0,2.0
2019-12-12,8109,82.0,73.4,74.6,73.4,73.8,-5.7,0.0,-1.0
2019-12-13,8109,56.0,73.9,73.9,73.3,73.7,2.0,0.0,-2.0
2019-12-16,8109,41.0,73.5,74.2,73.5,74.2,0.0,0.0,0.0
2019-12-17,8109,51.0,74.0,74.2,73.9,73.9,0.0,0.0,0.0
2019-12-18,8109,25.0,74.2,74.3,73.9,74.1,2.0,0.0,-1.0
2019-12-19,8109,36.0,74.3,74.9,74.3,74.5,2.0,0.0,1.0
2019-12-20,8109,29.0,74.2,74.5,74.0,74.5,1.0,0.0,3.0
