Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,6187,684.0,63.5,63.5,61.9,62.2,32.0,-59.0,-235.0
2018-08-13,6187,1643.0,62.1,62.1,57.3,59.0,-80.0,-227.0,-377.0
2018-08-14,6187,375.0,59.0,60.2,58.6,60.1,-51.0,0.0,14.0
2018-08-15,6187,300.0,60.1,60.2,58.8,59.3,-11.0,0.0,-36.0
2018-08-16,6187,287.0,59.0,60.3,58.6,60.3,45.0,0.0,-36.0
2018-08-17,6187,596.0,60.6,61.7,59.6,59.6,-73.0,-50.0,-121.0
2018-08-20,6187,180.0,59.6,59.6,58.7,59.0,-15.0,0.0,-42.0
2018-08-21,6187,151.0,59.0,59.7,58.8,59.5,22.0,-50.0,-14.0
2018-08-22,6187,209.0,59.5,59.8,58.8,58.9,-31.0,-50.0,5.0
2018-08-23,6187,290.0,58.9,59.1,57.8,58.5,-15.5,-50.0,-1.0
2018-08-24,6187,145.0,58.6,58.8,57.8,58.0,-15.0,0.0,-3.0
2018-08-27,6187,195.0,58.0,59.5,58.0,58.6,-9.0,-50.0,26.0
2018-08-28,6187,228.0,59.1,59.5,59.0,59.5,7.0,-50.0,2.0
2018-08-29,6187,153.0,59.5,59.6,58.9,59.3,-2.0,-60.0,8.0
2018-08-30,6187,273.0,59.6,59.6,58.7,59.3,-19.0,-60.0,7.0
2018-08-31,6187,975.0,59.8,61.7,59.7,61.5,9.0,0.0,18.0
2018-09-03,6187,345.0,61.3,61.3,59.5,59.5,-36.0,0.0,-12.0
2018-09-04,6187,238.0,59.8,60.5,59.2,60.5,-12.0,0.0,54.0
2018-09-05,6187,218.0,60.6,60.6,59.6,59.7,-28.0,0.0,42.0
2018-09-06,6187,154.0,59.7,59.7,59.0,59.3,-6.0,0.0,24.0
2018-09-07,6187,486.0,59.0,59.0,57.0,57.3,-32.0,-9.0,-81.0
2018-09-10,6187,808.0,57.3,57.3,53.8,54.4,47.0,-95.0,-229.0
2018-09-11,6187,415.0,54.7,55.7,54.5,55.7,69.0,-64.0,-89.0
2018-09-12,6187,367.0,55.9,56.4,54.8,55.7,54.0,0.0,-156.0
2018-09-13,6187,256.0,56.6,57.2,56.2,56.7,19.0,0.0,-11.0
2018-09-14,6187,414.0,57.3,59.1,57.3,59.1,89.0,0.0,13.0
2018-09-17,6187,275.0,60.0,60.0,57.5,58.5,-60.0,0.0,-83.0
2018-09-18,6187,161.0,58.5,58.5,57.2,58.2,-35.0,0.0,-30.0
2018-09-19,6187,139.0,58.3,58.5,57.8,58.5,-21.0,0.0,-31.0
2018-09-20,6187,164.0,58.5,58.5,57.3,58.2,-15.0,0.0,-51.0
2018-09-21,6187,126.0,58.5,58.5,57.7,58.5,-13.0,0.0,-13.0
2018-09-25,6187,158.0,58.5,58.5,57.6,57.6,0.0,-20.0,7.0
2018-09-26,6187,176.0,57.6,58.2,57.0,57.5,3.0,-20.0,15.0
2018-09-27,6187,342.0,57.1,57.1,56.0,56.0,3.0,-20.08,-36.0
2018-09-28,6187,170.0,56.0,56.7,55.6,55.7,10.0,-14.0,1.0
2018-10-01,6187,181.0,55.7,57.0,55.6,57.0,37.0,-20.0,0.0
2018-10-02,6187,148.0,56.7,56.7,55.9,56.0,-3.0,-20.0,0.0
2018-10-03,6187,202.0,55.8,56.1,55.1,56.1,23.0,-20.0,-21.0
2018-10-04,6187,340.0,55.6,56.1,54.0,54.6,17.0,-7.0,-117.0
2018-10-05,6187,804.0,54.3,54.3,51.4,52.7,50.0,-22.0,-219.0
2018-10-08,6187,247.0,52.5,53.0,51.2,51.7,30.0,-5.0,-18.0
2018-10-09,6187,270.0,51.8,52.0,50.6,51.0,-9.0,-13.0,-55.0
2018-10-11,6187,1178.0,46.0,46.75,45.9,46.6,-16.0,0.0,-693.0
2018-10-12,6187,520.0,46.6,48.7,46.3,48.6,50.0,-3.0,-33.0
2018-10-15,6187,423.0,48.4,48.4,47.3,48.35,11.0,0.0,1.0
2018-10-16,6187,329.0,47.8,49.3,47.8,47.9,43.0,0.0,-10.0
2018-10-17,6187,188.0,49.1,49.1,47.75,48.3,32.0,0.0,9.0
2018-10-18,6187,135.0,48.3,48.3,47.3,47.4,-29.0,0.0,6.0
2018-10-19,6187,395.0,46.0,47.4,45.6,47.4,-65.0,-60.0,3.0
2018-10-22,6187,197.0,47.0,48.0,46.6,46.85,-22.0,0.0,-4.0
2018-10-23,6187,275.0,46.65,46.65,45.5,45.6,-11.0,-35.0,-35.0
2018-10-24,6187,369.0,45.0,45.4,44.4,44.9,16.0,-30.0,-5.0
2018-10-25,6187,429.0,41.6,44.0,41.6,43.1,62.0,-29.0,-128.0
2018-10-26,6187,306.0,43.75,44.5,42.3,42.45,25.0,0.0,-35.0
2018-10-29,6187,259.0,42.5,43.0,41.9,42.05,34.0,0.0,2.0
2018-10-30,6187,343.0,41.7,42.05,41.0,42.05,26.0,0.0,-7.0
2018-10-31,6187,324.0,42.45,43.45,42.15,43.25,27.0,0.0,5.0
2018-11-01,6187,480.0,43.0,44.5,42.95,44.5,-55.0,0.0,117.0
2018-11-02,6187,437.0,44.5,45.2,44.1,44.5,-86.0,0.0,26.0
2018-11-05,6187,186.0,44.2,44.5,43.7,44.15,-9.0,0.0,3.0
2018-11-06,6187,330.0,44.0,44.15,42.65,43.05,-41.0,0.0,83.0
2018-11-07,6187,296.0,43.05,44.2,42.8,43.9,35.0,0.0,11.0
2018-11-08,6187,182.0,44.9,44.9,43.6,44.25,-44.0,0.0,27.0
2018-11-09,6187,214.0,44.25,44.65,44.0,44.65,27.0,0.0,13.0
2018-11-12,6187,209.0,44.4,44.4,43.05,43.25,-28.0,0.0,-21.0
2018-11-13,6187,153.0,42.0,43.15,42.0,43.15,11.0,0.0,11.0
2018-11-14,6187,94.0,42.7,42.75,42.15,42.3,-11.0,0.0,-17.0
2018-11-15,6187,68.0,42.3,42.6,42.2,42.4,-5.0,0.0,-2.0
2018-11-16,6187,101.0,42.5,43.55,42.5,43.25,20.0,0.0,1.0
2018-11-19,6187,128.0,43.3,44.2,43.3,44.2,19.0,0.0,20.0
2018-11-20,6187,172.0,44.2,45.0,44.2,44.35,-33.0,0.0,14.0
2018-11-21,6187,123.0,44.35,44.5,43.8,43.95,-7.0,0.0,4.0
2018-11-22,6187,150.0,44.05,44.5,43.5,44.1,-8.0,0.0,23.0
2018-11-23,6187,100.0,44.1,44.5,43.85,43.9,-7.0,0.0,10.0
2018-11-26,6187,174.0,43.9,45.45,43.9,45.1,15.0,0.0,52.0
2018-11-27,6187,112.0,45.1,45.6,45.0,45.3,11.0,0.0,-19.0
2018-11-28,6187,221.0,45.3,46.4,45.2,46.25,28.0,0.0,-33.0
2018-11-29,6187,208.0,47.3,47.4,45.9,46.3,-7.0,0.0,-33.0
2018-11-30,6187,147.0,46.3,46.75,46.1,46.3,15.0,0.0,-26.0
2018-12-03,6187,295.0,46.8,48.05,46.8,48.0,45.0,0.0,92.0
2018-12-04,6187,143.0,48.4,48.4,47.4,47.9,14.0,0.0,9.0
2018-12-05,6187,144.0,47.0,47.35,46.7,46.85,-31.0,0.0,5.0
2018-12-06,6187,213.0,46.7,46.7,45.05,45.1,-45.0,0.0,20.0
2018-12-07,6187,70.0,45.3,46.1,45.05,46.0,34.0,0.0,-4.0
2018-12-10,6187,86.0,45.1,45.6,45.1,45.1,-1.0,0.0,22.0
2018-12-11,6187,37.0,45.7,45.8,45.25,45.8,7.6,0.0,11.0
2018-12-12,6187,82.0,46.0,46.2,45.8,45.95,-1.0,0.0,7.0
2018-12-13,6187,72.0,45.45,46.5,45.4,46.2,6.0,0.0,-3.0
2018-12-14,6187,54.0,46.3,46.3,45.8,46.0,3.0,0.0,-3.0
2018-12-17,6187,202.0,45.3,45.9,44.8,45.4,-12.0,0.0,55.0
2018-12-18,6187,31.0,44.85,45.1,44.75,44.95,3.0,0.0,1.0
2018-12-19,6187,153.0,44.7,44.9,44.15,44.15,10.0,0.0,-2.0
2018-12-20,6187,119.0,44.05,44.05,43.2,43.35,-4.0,0.0,-11.0
2018-12-21,6187,160.0,43.3,43.9,42.8,43.9,14.0,0.0,50.0
2018-12-22,6187,299.0,43.35,43.35,42.7,42.85,0.0,0.0,49.0
2018-12-24,6187,77.0,42.85,43.2,42.55,42.8,-1.0,0.0,10.0
2018-12-25,6187,66.0,42.7,42.7,42.05,42.45,-12.0,0.0,3.0
2018-12-26,6187,327.0,42.5,42.55,41.75,41.9,-21.0,0.0,15.0
2018-12-27,6187,110.0,43.0,43.1,42.0,42.3,16.0,0.0,0.0
2018-12-28,6187,60.0,42.5,42.5,42.1,42.5,1.0,0.0,10.0
2019-01-02,6187,69.0,42.5,42.8,42.1,42.3,2.0,0.0,2.0
2019-01-03,6187,84.0,42.5,42.5,42.05,42.05,-15.0,0.0,-14.0
2019-01-04,6187,83.0,42.05,42.15,41.25,41.65,-8.0,0.0,7.0
2019-01-07,6187,75.0,41.7,42.3,41.7,42.0,11.0,0.0,14.0
2019-01-08,6187,80.0,42.3,42.3,42.05,42.05,-1.0,0.0,2.0
2019-01-09,6187,110.0,42.05,42.25,42.0,42.1,0.0,0.0,-10.0
2019-01-10,6187,261.0,42.0,43.75,42.0,43.5,10.0,0.0,30.0
2019-01-11,6187,420.0,43.8,45.5,43.8,44.35,-13.0,0.0,12.0
2019-01-14,6187,170.0,44.55,44.65,43.5,43.8,4.0,30.0,-30.0
2019-01-15,6187,96.0,44.0,44.4,43.25,43.9,8.0,0.0,1.0
2019-01-16,6187,68.0,44.3,44.55,44.2,44.35,12.0,0.0,-7.0
2019-01-17,6187,105.0,44.1,44.7,44.1,44.2,7.0,0.0,-3.0
2019-01-18,6187,152.0,44.8,45.4,44.5,45.0,-15.0,0.0,-6.0
2019-01-21,6187,107.0,45.35,45.4,44.65,44.95,12.0,0.0,0.0
2019-01-22,6187,76.0,44.7,44.85,44.15,44.15,-4.0,0.0,-15.0
2019-01-23,6187,58.0,44.05,44.5,43.3,43.9,8.0,0.0,-24.0
2019-01-24,6187,60.0,44.0,44.5,43.8,44.3,4.0,0.0,-4.0
2019-01-25,6187,68.0,44.35,44.75,44.3,44.45,12.0,0.0,-18.0
2019-01-28,6187,114.0,44.6,44.8,44.0,44.5,20.0,0.0,-3.0
2019-01-29,6187,449.0,44.5,46.3,44.5,45.8,14.0,0.0,60.0
2019-01-30,6187,219.0,46.0,46.3,45.5,45.9,1.0,0.0,-20.0
2019-02-11,6187,240.0,46.55,47.1,45.8,45.95,2.0,0.0,23.0
2019-02-12,6187,141.0,45.95,46.2,45.9,45.9,11.0,0.0,-39.0
2019-02-13,6187,165.0,46.0,46.6,45.95,46.4,16.0,0.0,-6.0
2019-02-14,6187,216.0,45.75,46.1,45.15,45.2,0.0,0.0,-20.0
2019-02-15,6187,208.0,45.2,45.5,44.7,44.95,12.0,0.0,-20.0
2019-02-18,6187,128.0,44.95,45.2,44.1,45.0,36.0,0.0,-6.0
2019-02-19,6187,130.0,45.4,45.4,44.7,45.15,22.0,0.0,-17.0
2019-02-20,6187,306.0,45.1,46.5,45.1,46.05,46.0,0.0,31.0
2019-02-21,6187,149.0,46.7,46.7,45.75,46.4,18.0,0.0,5.0
2019-02-22,6187,483.0,46.4,47.3,46.35,47.25,67.0,0.0,54.0
2019-02-25,6187,774.0,47.6,49.5,47.6,49.3,20.0,0.0,7.0
2019-02-26,6187,432.0,49.2,49.8,48.1,48.1,-54.0,0.0,-31.0
2019-02-27,6187,232.0,48.1,48.1,47.3,47.55,-13.0,0.0,-27.0
2019-03-04,6187,144.0,47.8,48.2,47.6,47.7,-18.0,0.0,-31.0
2019-03-05,6187,220.0,47.7,48.85,47.65,47.75,-26.0,0.0,-29.0
2019-03-06,6187,149.0,48.0,48.3,47.3,47.8,-22.0,0.0,-17.0
2019-03-07,6187,224.0,48.0,48.0,46.35,46.45,-42.0,0.0,-72.0
2019-03-08,6187,133.0,46.45,46.65,45.8,46.0,2.0,0.0,-16.0
2019-03-11,6187,168.0,46.05,46.05,45.5,45.65,3.0,0.0,10.0
2019-03-12,6187,75.0,45.65,46.5,45.65,46.15,2.0,0.0,13.0
2019-03-13,6187,69.0,46.4,46.65,45.9,45.9,-2.0,0.0,-16.0
2019-03-14,6187,61.0,46.2,46.35,45.95,46.15,-3.0,0.0,-16.0
2019-03-15,6187,135.0,46.3,46.3,45.8,46.05,8.0,0.0,-42.0
2019-03-18,6187,110.0,46.05,46.8,46.0,46.3,20.0,0.0,-6.0
2019-03-19,6187,297.0,46.6,47.5,46.6,47.5,-23.0,0.0,55.0
2019-03-20,6187,129.0,47.5,47.5,46.95,47.05,-34.0,0.0,-2.0
2019-03-21,6187,98.0,47.05,47.05,46.7,47.0,-5.0,0.0,-40.0
2019-03-22,6187,202.0,47.0,47.2,46.7,46.7,-23.0,0.0,-44.0
2019-03-25,6187,208.0,46.7,46.7,45.5,46.1,-21.0,0.0,-25.0
2019-03-26,6187,152.0,46.05,46.45,45.85,45.9,-3.0,0.0,-5.0
2019-03-27,6187,181.0,45.9,46.05,45.65,45.85,-9.0,0.0,-11.0
2019-03-28,6187,182.0,45.85,45.85,45.15,45.6,17.0,0.0,9.0
2019-03-29,6187,111.0,46.0,46.0,45.45,45.9,12.0,0.0,-2.0
2019-04-01,6187,206.0,46.0,46.3,45.8,46.3,13.0,0.0,6.0
2019-04-02,6187,726.0,47.0,48.35,46.5,48.35,21.0,0.0,67.0
2019-04-03,6187,1251.0,49.25,50.0,48.6,49.6,-27.0,0.0,73.0
2019-04-08,6187,1011.0,49.6,49.7,47.75,47.75,-99.0,0.0,116.0
2019-04-09,6187,491.0,47.75,48.1,46.9,47.0,97.0,0.0,-67.0
2019-04-10,6187,306.0,47.0,47.0,46.6,46.7,31.0,0.0,7.0
2019-04-11,6187,334.0,46.6,47.45,46.6,47.25,11.0,0.0,6.0
2019-04-12,6187,234.0,47.45,47.75,46.7,47.2,-19.0,0.0,-25.0
2019-04-15,6187,158.0,47.4,47.6,46.6,46.8,1.0,0.0,11.0
2019-04-16,6187,139.0,46.8,47.0,46.75,46.75,1.0,-30.0,-20.0
2019-04-17,6187,150.0,47.0,47.0,46.5,46.9,27.0,0.0,4.0
2019-04-18,6187,145.0,46.9,47.7,46.9,47.2,39.0,0.0,5.0
2019-04-19,6187,108.0,47.5,47.5,47.1,47.15,6.0,0.0,-10.0
2019-04-22,6187,137.0,47.15,47.5,47.15,47.45,40.0,0.0,-5.0
2019-04-23,6187,422.0,47.6,48.65,47.6,48.1,136.0,0.0,14.0
2019-04-24,6187,459.0,48.2,48.9,48.2,48.9,206.0,0.0,-25.0
2019-04-25,6187,495.0,49.6,49.7,48.25,48.25,-13.0,0.0,15.0
2019-04-26,6187,193.0,48.25,48.25,47.3,47.3,-5.0,0.0,-36.0
2019-04-29,6187,136.0,47.0,47.8,46.75,46.9,-10.0,0.0,-15.0
2019-04-30,6187,95.0,46.75,47.1,46.65,46.8,-3.0,0.0,4.0
2019-05-02,6187,97.0,46.65,47.2,46.65,47.0,-16.0,0.0,4.0
2019-05-03,6187,125.0,47.0,47.35,46.65,46.95,1.0,0.0,13.0
2019-05-06,6187,143.0,46.95,47.0,46.3,46.3,-14.0,0.0,0.0
2019-05-07,6187,124.0,46.3,46.95,46.0,46.4,-9.0,0.0,2.0
2019-05-08,6187,147.0,46.0,46.1,45.5,46.1,-14.0,0.0,-28.0
2019-05-09,6187,147.0,46.1,46.1,45.5,45.6,-47.0,0.0,-13.0
2019-05-10,6187,295.0,45.0,45.7,44.7,44.8,-45.0,0.0,-6.0
2019-05-13,6187,212.0,44.9,44.9,42.9,43.1,-18.0,0.0,-4.0
2019-05-14,6187,152.0,41.25,42.95,41.25,42.65,28.0,0.0,4.0
2019-05-15,6187,56.0,43.5,43.5,42.85,43.25,-4.0,0.0,3.0
2019-05-16,6187,82.0,43.25,43.25,42.6,42.8,-17.0,0.0,3.0
2019-05-17,6187,108.0,42.8,42.8,42.1,42.3,-20.0,0.0,-3.0
2019-05-20,6187,45.0,42.3,42.3,41.5,41.85,-3.0,0.0,3.0
2019-05-21,6187,104.0,41.85,42.35,41.65,42.0,-10.0,0.0,4.0
2019-05-22,6187,56.0,42.15,42.8,42.1,42.65,-3.0,0.0,-4.0
2019-05-23,6187,105.0,42.35,42.7,41.5,42.05,-34.0,0.0,9.0
2019-05-24,6187,80.0,41.55,42.4,41.55,42.0,-3.0,0.0,-2.0
2019-05-27,6187,76.0,42.0,42.5,41.8,42.0,-6.0,0.0,-5.0
2019-05-28,6187,84.0,42.3,42.3,41.7,41.8,0.0,0.0,9.0
2019-05-29,6187,132.0,41.5,41.55,41.2,41.55,0.0,0.0,-5.0
2019-05-30,6187,56.0,41.25,42.05,41.25,42.0,1.0,0.0,-2.0
2019-05-31,6187,178.0,42.2,43.0,42.0,42.5,5.0,0.0,12.0
2019-06-03,6187,76.0,42.35,42.35,41.25,42.15,1.0,0.0,-2.0
2019-06-04,6187,55.0,42.15,42.15,41.5,41.95,6.0,0.0,1.0
2019-06-05,6187,63.0,42.0,42.35,42.0,42.35,23.0,0.0,-13.0
2019-06-06,6187,59.0,42.3,42.3,41.9,42.2,4.0,0.0,-6.0
2019-06-10,6187,59.0,42.2,42.5,42.2,42.35,9.0,0.0,-7.0
2019-06-11,6187,59.0,42.35,42.45,41.95,42.3,6.0,0.0,-1.0
2019-06-12,6187,110.0,42.5,43.3,42.5,43.2,27.0,0.0,4.0
2019-06-13,6187,58.0,43.2,43.45,42.7,43.0,6.0,0.0,-7.0
2019-06-14,6187,45.0,43.0,43.45,43.0,43.35,11.0,0.0,-3.0
2019-06-17,6187,196.0,43.5,44.05,43.45,44.05,9.2,0.0,6.0
2019-06-18,6187,141.0,44.1,44.2,42.85,42.85,-19.8,0.0,4.0
2019-06-19,6187,154.0,43.3,43.4,42.65,43.2,-26.8,0.0,-23.0
2019-06-20,6187,220.0,43.5,43.5,42.7,43.0,-15.0,0.0,14.0
2019-06-21,6187,195.0,43.35,43.4,42.7,43.1,-16.6,0.0,10.0
2019-06-24,6187,348.0,42.75,43.35,42.35,43.0,-16.0,0.0,23.0
2019-06-25,6187,187.0,43.0,43.0,42.45,42.85,0.0,0.0,-16.0
2019-06-26,6187,118.0,42.5,42.75,42.45,42.7,-30.0,0.0,6.0
2019-06-27,6187,256.0,42.7,43.05,42.7,42.9,2.0,0.0,5.0
2019-06-28,6187,389.0,42.95,43.2,42.9,43.2,-8.0,0.0,-29.0
2019-07-01,6187,364.0,41.2,41.2,40.75,40.85,99.0,0.0,-11.0
2019-07-02,6187,134.0,40.95,41.2,40.85,41.0,46.0,0.0,-5.0
2019-07-03,6187,142.0,41.0,41.0,40.75,40.8,-15.0,0.0,-13.0
2019-07-04,6187,145.0,41.35,41.35,40.85,41.0,10.0,0.0,2.0
2019-07-05,6187,75.0,41.2,41.2,40.85,40.9,-1.0,0.0,-7.0
2019-07-08,6187,144.0,40.9,41.05,40.3,40.35,-9.0,0.0,-15.0
2019-07-09,6187,110.0,40.35,40.35,39.95,40.05,-19.0,0.0,-2.0
2019-07-10,6187,425.0,40.0,40.0,38.9,38.95,-64.0,0.0,-8.0
2019-07-11,6187,122.0,38.95,39.5,38.95,39.4,13.0,0.0,13.0
2019-07-12,6187,146.0,39.15,39.5,38.95,39.0,-12.0,0.0,-11.0
2019-07-15,6187,203.0,39.2,39.2,38.15,38.2,-24.0,0.0,-16.0
2019-07-16,6187,255.0,38.2,38.2,37.3,37.8,-20.0,0.0,-7.0
2019-07-17,6187,420.0,38.0,38.0,36.85,37.0,-28.0,0.0,16.0
2019-07-18,6187,573.0,36.6,36.9,35.6,36.9,-17.0,0.0,-4.0
2019-07-19,6187,548.0,36.95,38.5,36.95,38.1,9.0,0.0,-14.0
2019-07-22,6187,464.0,38.2,39.45,38.2,39.15,3.0,0.0,32.0
2019-07-23,6187,259.0,39.5,39.5,38.75,38.75,-8.0,0.0,-22.0
2019-07-24,6187,121.0,38.9,39.3,38.5,38.65,-28.0,0.0,-7.0
2019-07-25,6187,90.0,39.0,39.0,38.5,38.7,-16.0,0.0,-5.0
2019-07-26,6187,111.0,39.0,39.0,38.3,38.9,11.0,0.0,-9.0
2019-07-29,6187,118.0,38.9,38.9,38.3,38.35,-7.0,0.0,-15.0
2019-07-30,6187,81.0,38.35,38.45,37.8,37.8,-5.0,0.0,5.0
2019-07-31,6187,148.0,37.8,37.8,37.0,37.25,-3.0,0.0,-8.0
2019-08-01,6187,85.0,37.25,37.25,36.85,36.95,0.0,0.0,-2.0
2019-08-02,6187,143.0,36.85,36.85,36.2,36.45,0.0,0.0,-11.0
2019-08-05,6187,172.0,36.05,36.3,35.7,35.75,0.0,0.0,-11.0
2019-08-06,6187,353.0,35.0,35.1,34.5,34.5,20.0,0.0,1.0
2019-08-07,6187,191.0,34.5,35.2,34.5,34.65,0.0,0.0,-56.0
2019-08-08,6187,103.0,34.65,35.5,34.65,35.3,11.0,0.0,-1.0
2019-08-12,6187,106.0,35.5,36.15,34.9,36.15,0.0,0.0,-6.0
2019-08-13,6187,61.0,36.15,36.15,35.5,35.55,-7.0,0.0,-5.0
2019-08-14,6187,141.0,35.6,35.9,34.9,35.05,-6.0,0.0,5.0
2019-08-15,6187,98.0,34.8,34.8,34.25,34.5,0.0,0.0,-34.0
2019-08-16,6187,79.0,34.55,35.25,34.55,35.25,12.0,0.0,3.0
2019-08-19,6187,71.0,35.3,35.85,35.3,35.6,2.0,0.0,0.0
2019-08-20,6187,47.0,35.75,35.95,35.65,35.7,1.0,0.0,8.0
2019-08-21,6187,189.0,35.7,36.8,35.7,36.75,12.0,0.0,12.0
2019-08-22,6187,228.0,38.0,38.0,37.0,37.15,-17.0,0.0,-2.0
2019-08-23,6187,108.0,37.15,37.15,36.4,36.7,-4.0,0.0,-2.0
2019-08-26,6187,56.0,36.5,36.5,35.75,35.9,-7.0,0.0,-3.0
2019-08-27,6187,36.0,35.9,36.0,35.8,36.0,0.0,0.0,7.0
2019-08-28,6187,42.0,36.0,36.2,35.65,35.75,-1.0,0.0,-9.0
2019-08-29,6187,40.0,35.95,35.95,35.65,35.75,-3.0,0.0,-2.0
2019-08-30,6187,98.0,35.85,36.5,35.8,36.3,21.0,0.0,2.0
2019-09-02,6187,107.0,36.3,36.85,36.25,36.45,-1.0,0.0,2.0
2019-09-03,6187,35.0,36.3,36.45,36.2,36.2,-5.0,0.0,0.0
2019-09-04,6187,43.0,36.0,36.1,35.9,36.1,10.0,0.0,-4.0
2019-09-05,6187,104.0,36.2,36.5,36.1,36.2,3.0,0.0,7.0
2019-09-06,6187,74.0,36.35,36.35,35.95,36.05,2.0,0.0,1.0
2019-09-09,6187,58.0,36.05,36.05,35.6,35.7,-9.0,0.0,-2.0
2019-09-10,6187,73.0,35.7,35.7,35.25,35.35,-6.0,0.0,-6.0
2019-09-11,6187,165.0,35.35,35.4,35.05,35.15,-9.0,0.0,-41.0
2019-09-12,6187,43.0,35.2,35.9,35.15,35.15,2.0,0.0,-4.0
2019-09-16,6187,75.0,35.15,35.3,35.0,35.25,-1.0,0.0,11.0
2019-09-17,6187,67.0,35.3,35.6,35.15,35.25,-1.0,0.0,-23.0
2019-09-18,6187,74.0,35.35,35.45,35.0,35.1,-2.0,0.0,8.0
2019-09-19,6187,17.0,35.4,35.4,35.05,35.3,0.0,0.0,-1.0
2019-09-20,6187,33.0,35.4,35.5,35.3,35.4,3.0,0.0,-5.0
2019-09-23,6187,47.0,36.1,36.15,35.5,35.5,1.0,0.0,-10.0
2019-09-24,6187,39.0,35.3,35.75,35.3,35.7,1.0,0.0,3.0
2019-09-25,6187,91.0,36.8,36.8,35.9,35.95,-8.0,0.0,-2.0
2019-09-26,6187,84.0,36.0,36.1,35.75,35.75,-1.0,0.0,-8.0
2019-09-27,6187,63.0,36.0,36.0,35.35,36.0,-2.0,0.0,-3.0
2019-10-01,6187,79.0,36.0,36.05,35.95,36.05,1.0,0.0,-1.0
2019-10-02,6187,52.0,36.0,36.05,35.8,35.85,0.0,0.0,-6.0
2019-10-03,6187,45.0,35.8,35.8,35.65,35.65,0.0,0.0,-14.0
2019-10-04,6187,31.0,35.65,35.85,35.65,35.7,-1.0,0.0,2.0
2019-10-07,6187,122.0,35.7,36.45,35.7,36.2,1.0,0.0,-25.0
2019-10-08,6187,41.0,36.3,36.3,35.85,35.95,-2.0,0.0,2.0
2019-10-09,6187,35.0,35.8,36.0,35.8,35.8,-1.0,0.0,1.0
2019-10-14,6187,87.0,36.0,36.4,35.85,36.2,2.0,0.0,30.0
2019-10-15,6187,102.0,36.35,36.35,35.4,35.45,-1.0,0.0,-27.0
2019-10-16,6187,93.0,35.65,35.65,35.4,35.4,0.0,0.0,-15.0
2019-10-17,6187,47.0,35.4,35.6,35.35,35.4,1.0,0.0,-18.0
2019-10-18,6187,79.0,35.45,35.45,35.25,35.35,1.0,0.0,0.0
2019-10-21,6187,36.0,35.35,35.65,35.35,35.65,2.0,0.0,4.0
2019-10-22,6187,70.0,35.6,35.75,35.5,35.65,8.0,0.0,-29.0
2019-10-23,6187,78.0,35.7,35.75,35.6,35.6,1.0,0.0,5.0
2019-10-24,6187,66.0,35.65,35.9,35.65,35.9,12.0,0.0,10.0
2019-10-25,6187,1222.0,36.15,39.45,36.15,39.45,-2.0,0.0,221.0
2019-10-28,6187,1256.0,39.85,39.95,38.6,39.5,-9.0,0.0,-51.0
2019-10-29,6187,911.0,39.5,41.45,39.3,40.5,-3.0,0.0,27.0
2019-10-30,6187,297.0,40.95,40.95,40.0,40.5,1.0,0.0,-24.0
2019-10-31,6187,336.0,40.4,41.2,40.2,40.2,-7.0,0.0,-2.0
2019-11-01,6187,176.0,40.25,40.45,40.1,40.1,-3.0,0.0,4.0
2019-11-04,6187,200.0,40.5,40.5,40.05,40.1,-6.0,0.0,30.0
2019-11-05,6187,393.0,40.1,40.1,38.8,38.9,-32.0,0.0,-13.0
2019-11-06,6187,93.0,39.0,39.2,38.8,38.85,-7.0,0.0,-5.0
2019-11-07,6187,176.0,38.9,39.5,38.75,38.75,-4.0,0.0,11.0
2019-11-08,6187,90.0,38.3,38.6,38.3,38.5,8.0,0.0,16.0
2019-11-11,6187,102.0,38.8,38.8,38.45,38.75,-10.0,0.0,-3.0
2019-11-12,6187,109.0,38.7,39.35,38.7,39.1,8.0,0.0,16.0
2019-11-13,6187,494.0,39.1,41.1,39.0,40.6,26.0,0.0,118.0
2019-11-14,6187,178.0,40.6,41.0,40.15,40.5,-18.0,0.0,35.0
2019-11-15,6187,121.0,40.45,40.65,40.45,40.6,-2.0,0.0,25.0
2019-11-18,6187,102.0,40.6,40.7,40.5,40.65,-7.0,0.0,51.0
2019-11-19,6187,1391.0,40.9,43.8,40.85,42.0,0.0,0.0,130.0
2019-11-20,6187,322.0,42.3,42.7,41.2,41.3,-53.0,0.0,1.0
2019-11-21,6187,256.0,41.0,42.2,41.0,42.2,1.0,0.0,-3.0
2019-11-22,6187,104.0,42.2,42.2,41.7,42.0,0.0,0.0,-21.0
2019-11-25,6187,113.0,42.15,42.45,41.8,42.05,-14.0,0.0,-6.0
2019-11-26,6187,243.0,42.2,42.4,41.2,41.6,-25.0,0.0,-42.0
2019-11-27,6187,160.0,42.3,42.3,41.55,41.7,1.0,0.0,-26.0
2019-11-28,6187,180.0,41.6,42.0,41.3,41.35,1.0,0.0,115.0
2019-11-29,6187,157.0,41.35,41.4,40.8,41.2,1.0,0.0,-11.0
2019-12-02,6187,67.0,40.9,40.9,40.35,40.6,-4.0,0.0,2.0
2019-12-03,6187,70.0,40.35,41.55,40.35,41.2,13.0,0.0,12.0
2019-12-04,6187,100.0,41.0,41.05,40.3,40.45,-13.0,0.0,-22.0
