Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,4142,300.11,18.4,18.4,18.05,18.2,59.0,0.0,-35.0
2018-08-21,4142,481.0,18.2,18.65,18.15,18.5,147.0,0.0,-17.0
2018-08-22,4142,240.0,18.75,18.8,18.6,18.7,2.0,0.0,-11.0
2018-08-23,4142,330.0,18.7,18.8,18.25,18.4,-8.0,0.0,-56.0
2018-08-24,4142,171.5,18.4,18.4,18.25,18.3,-2.0,0.0,-15.0
2018-08-27,4142,278.0,18.4,18.5,18.25,18.3,-3.0,0.0,-15.0
2018-08-28,4142,195.0,18.4,18.45,18.2,18.3,-4.0,0.0,0.0
2018-08-29,4142,130.7,18.4,18.45,18.3,18.4,-8.0,0.0,0.0
2018-08-30,4142,213.05,18.45,18.55,18.3,18.45,-5.0,0.0,-2.0
2018-08-31,4142,298.0,18.45,18.45,18.2,18.3,31.0,0.0,-32.0
2018-09-03,4142,280.15,18.45,18.45,18.15,18.2,-9.0,0.0,-21.0
2018-09-04,4142,128.0,18.4,18.4,18.15,18.25,1.0,0.0,-1.0
2018-09-05,4142,233.0,18.25,18.25,18.15,18.25,-1.0,0.0,-8.0
2018-09-06,4142,249.1,18.25,18.25,18.1,18.15,0.0,0.0,-7.0
2018-09-07,4142,358.0,18.1,18.35,18.05,18.15,-17.0,0.0,-65.0
2018-09-10,4142,361.0,18.25,18.3,17.95,18.0,11.0,0.0,-12.0
2018-09-11,4142,1042.5,18.35,18.9,18.35,18.9,39.0,0.0,-77.0
2018-09-12,4142,4821.2,20.4,20.75,20.3,20.75,52.0,0.0,-129.0
2018-09-13,4142,6058.95,22.15,22.15,20.4,20.5,-22.0,0.0,-42.0
2018-09-14,4142,2182.61,20.2,20.3,19.55,19.65,-67.0,0.0,-112.0
2018-09-17,4142,1464.5,19.25,19.25,18.8,19.05,16.0,0.0,-22.0
2018-09-18,4142,4818.9,20.9,20.9,20.2,20.6,90.0,0.0,-26.0
2018-09-19,4142,1987.0,20.5,20.5,20.05,20.3,21.0,0.0,-8.0
2018-09-20,4142,928.01,20.4,20.55,20.1,20.2,0.0,0.0,-6.0
2018-09-21,4142,970.0,20.4,20.4,20.0,20.0,0.0,0.0,-78.0
2018-09-25,4142,1052.0,19.75,19.85,19.5,19.6,8.0,0.0,-20.0
2018-09-26,4142,584.0,19.4,19.75,19.4,19.65,61.0,0.0,-6.0
2018-09-27,4142,499.1,19.75,19.95,19.5,19.75,0.0,0.0,-7.0
2018-09-28,4142,2175.5,19.75,20.95,19.65,20.9,-87.0,0.0,-79.0
2018-10-01,4142,12864.72,21.45,22.95,21.45,22.95,-36.0,0.0,-783.0
2018-10-02,4142,15281.37,22.95,24.95,22.3,24.5,185.0,0.0,-378.0
2018-10-03,4142,15701.41,25.0,25.95,23.95,24.9,-136.0,0.0,-156.0
2018-10-04,4142,5427.04,24.2,24.45,23.5,24.0,-14.0,0.0,-8.0
2018-10-05,4142,7398.5,23.75,24.7,22.0,24.35,210.0,0.0,-9.0
2018-10-08,4142,11030.98,24.2,26.3,23.9,26.3,-237.0,0.0,-16.0
2018-10-09,4142,11848.94,25.75,26.85,24.8,26.15,164.0,0.0,-13.0
2018-10-11,4142,11330.14,23.55,25.5,23.55,25.0,-91.0,0.0,-40.0
2018-10-12,4142,10554.92,25.35,26.4,24.5,25.3,-104.0,0.0,-108.0
2018-10-15,4142,5322.7,25.1,25.5,24.5,24.55,-74.0,0.0,-41.0
2018-10-16,4142,5064.85,24.75,24.85,24.0,24.05,110.0,0.0,-2.0
2018-10-17,4142,4538.34,24.35,24.95,24.0,24.95,7.0,0.0,-2.0
2018-10-18,4142,9756.11,25.3,26.8,25.3,25.75,-146.0,0.0,-4.0
2018-10-19,4142,4905.2,25.0,25.45,24.3,24.7,1.0,0.0,-10.0
2018-10-22,4142,2391.18,24.6,25.0,24.45,24.55,7.0,0.0,-3.0
2018-10-23,4142,2954.24,24.55,24.8,24.0,24.05,-67.0,0.0,0.0
2018-10-24,4142,4016.6,24.05,24.3,23.0,23.0,93.0,0.0,-10.0
2018-10-25,4142,3979.84,21.85,22.3,21.3,21.3,275.0,0.0,0.0
2018-10-26,4142,4423.1,21.95,22.9,21.5,22.4,-345.0,0.0,-11.0
2018-10-29,4142,3002.33,22.6,22.65,21.6,21.6,27.0,0.0,-2.0
2018-10-30,4142,5848.95,19.6,20.45,19.6,20.3,330.0,0.0,0.0
2018-10-31,4142,2486.27,20.45,20.8,20.15,20.3,-138.0,0.0,0.0
2018-11-01,4142,2813.6,20.3,21.55,20.1,21.4,-79.0,0.0,-2.0
2018-11-02,4142,2313.15,21.5,21.7,21.0,21.0,41.0,0.0,0.0
2018-11-05,4142,1315.01,21.2,21.5,21.0,21.05,0.0,0.0,-130.0
2018-11-06,4142,1289.0,21.3,21.3,20.3,20.3,38.0,0.0,0.0
2018-11-07,4142,922.1,20.45,20.8,20.35,20.45,-5.0,0.0,-6.0
2018-11-08,4142,1032.0,20.7,20.7,20.35,20.35,-27.0,0.0,-9.0
2018-11-09,4142,5724.81,20.5,22.35,20.2,22.35,-97.0,0.0,-94.0
2018-11-12,4142,3253.6,22.0,22.1,21.5,21.6,-38.0,0.0,0.0
2018-11-13,4142,2406.02,21.5,22.45,21.3,22.1,32.0,0.0,-8.0
2018-11-14,4142,1812.22,22.45,22.5,21.8,21.85,-42.0,0.0,0.0
2018-11-15,4142,1203.1,21.7,22.1,21.35,21.35,-52.0,0.0,-15.0
2018-11-16,4142,961.2,21.4,21.85,21.35,21.5,-6.0,0.0,0.0
2018-11-19,4142,1117.11,21.6,22.2,21.45,21.6,9.0,0.0,0.0
2018-11-20,4142,738.5,21.5,21.7,21.45,21.45,-15.0,0.0,-5.0
2018-11-21,4142,1339.03,21.35,21.35,20.85,21.0,17.0,0.0,0.0
2018-11-22,4142,1090.28,21.0,21.2,20.7,20.7,2.0,0.0,0.0
2018-11-23,4142,917.0,20.55,20.75,20.4,20.4,-2.0,0.0,0.0
2018-11-26,4142,631.2,20.4,20.75,20.4,20.45,61.0,0.0,0.0
2018-11-27,4142,1482.0,20.6,21.4,20.6,20.9,32.0,0.0,0.0
2018-11-28,4142,881.5,20.9,21.3,20.9,21.0,-23.0,0.0,0.0
2018-11-29,4142,3190.49,20.75,22.0,20.5,22.0,-2.0,0.0,-19.0
2018-11-30,4142,6558.24,22.9,23.95,22.4,23.1,47.0,0.0,-68.0
2018-12-03,4142,2661.44,23.25,23.25,22.7,22.8,-16.0,0.0,-5.0
2018-12-04,4142,1502.86,22.8,23.15,22.5,22.7,5.0,0.0,0.0
2018-12-05,4142,1662.0,22.3,22.95,22.3,22.5,13.0,0.0,0.0
2018-12-06,4142,2121.26,22.6,22.75,21.5,21.8,28.0,0.0,-4.0
2018-12-07,4142,1027.0,21.8,22.1,21.7,21.75,45.0,0.0,-20.0
2018-12-10,4142,907.09,22.0,22.1,21.25,21.35,81.0,0.0,-5.0
2018-12-11,4142,597.1,21.25,21.65,21.2,21.4,49.0,0.0,0.0
2018-12-12,4142,557.1,21.6,21.65,21.4,21.55,24.0,0.0,-3.0
2018-12-13,4142,765.1,21.75,21.8,21.45,21.55,2.0,0.0,0.0
2018-12-14,4142,758.0,21.3,21.5,21.2,21.2,-10.0,0.0,0.0
2018-12-17,4142,1728.43,21.2,22.45,21.15,22.2,-70.0,0.0,-10.0
2018-12-18,4142,1269.01,22.0,22.05,21.35,21.45,-33.0,0.0,-10.0
2018-12-19,4142,878.93,21.5,21.55,21.15,21.2,-15.0,0.0,-6.0
2018-12-20,4142,1080.3,21.0,21.15,20.55,20.65,-37.0,0.0,-3.0
2018-12-21,4142,571.5,20.5,20.85,20.4,20.8,-5.0,0.0,0.0
2018-12-22,4142,317.2,20.6,21.0,20.55,20.75,0.0,0.0,-10.0
2018-12-24,4142,444.33,20.75,20.9,20.6,20.65,-24.0,0.0,-5.0
2018-12-25,4142,1074.03,20.5,20.5,20.0,20.05,4.0,0.0,-26.0
2018-12-26,4142,562.0,20.1,20.25,20.0,20.05,-2.0,0.0,0.0
2018-12-27,4142,668.0,20.4,20.45,20.05,20.05,-12.0,0.0,-16.0
2018-12-28,4142,827.01,20.05,20.35,19.8,20.3,71.0,0.0,-5.0
2019-01-02,4142,446.01,20.35,20.35,20.0,20.0,6.0,0.0,-23.0
2019-01-03,4142,374.49,20.0,20.35,20.0,20.1,11.0,0.0,-41.0
2019-01-04,4142,601.01,20.0,20.05,19.7,19.85,68.0,0.0,-5.0
2019-01-07,4142,495.1,20.1,20.2,20.0,20.05,-2.0,0.0,-10.0
2019-01-08,4142,1221.7,20.1,20.85,20.05,20.6,73.0,0.0,-6.0
2019-01-09,4142,865.08,20.75,20.8,20.35,20.4,-44.0,0.0,-1.0
2019-01-10,4142,417.0,20.55,20.6,20.15,20.25,-12.0,0.0,0.0
2019-01-11,4142,637.0,20.2,20.45,20.05,20.1,-26.0,0.0,0.0
2019-01-14,4142,507.12,20.25,20.25,19.95,20.0,4.0,0.0,0.0
2019-01-15,4142,424.0,20.0,20.15,19.95,20.0,2.0,0.0,0.0
2019-01-16,4142,484.1,20.0,20.2,19.95,20.2,23.0,0.0,-1.0
2019-01-17,4142,552.02,20.2,20.25,19.95,19.95,-18.0,0.0,0.0
2019-01-18,4142,341.16,19.95,20.05,19.95,20.0,-27.0,0.0,0.0
2019-01-21,4142,455.02,20.1,20.1,19.95,20.05,-3.0,0.0,0.0
2019-01-22,4142,301.22,20.05,20.05,19.9,19.95,-22.0,0.0,0.0
2019-01-23,4142,303.2,19.9,20.0,19.9,19.9,-1.0,0.0,0.0
2019-01-24,4142,1128.02,20.0,20.55,20.0,20.25,39.0,0.0,-7.0
2019-01-25,4142,634.01,20.2,20.3,20.0,20.1,24.0,0.0,0.0
2019-01-28,4142,455.02,20.25,20.25,20.0,20.0,-31.0,0.0,0.0
2019-01-29,4142,577.31,20.0,20.1,19.9,19.95,-6.0,0.0,-2.0
2019-01-30,4142,413.0,20.0,20.05,19.9,19.95,1.0,0.0,0.0
2019-02-11,4142,627.6,20.0,20.15,19.9,19.9,-24.0,0.0,-40.0
2019-02-12,4142,566.0,19.9,20.0,19.9,19.95,5.0,0.0,-5.0
2019-02-13,4142,654.1,20.0,20.1,19.85,19.9,46.0,0.0,0.0
2019-02-14,4142,1190.64,19.95,20.4,19.95,20.3,323.0,0.0,-10.0
2019-02-15,4142,1672.0,20.35,20.7,20.2,20.2,288.0,0.0,-5.0
2019-02-18,4142,826.11,20.25,20.55,20.2,20.4,116.0,0.0,-10.0
2019-02-19,4142,607.07,20.5,20.5,20.15,20.2,9.0,0.0,0.0
2019-02-20,4142,803.0,20.3,20.3,20.05,20.1,69.0,0.0,0.0
2019-02-21,4142,746.5,20.1,20.15,19.95,19.95,-66.0,0.0,0.0
2019-02-22,4142,627.2,19.95,20.05,19.9,19.9,-65.0,0.0,-22.0
2019-02-25,4142,539.05,19.9,20.0,19.85,19.9,-36.0,0.0,0.0
2019-02-26,4142,915.7,19.95,20.6,19.9,20.25,-69.0,0.0,-6.0
2019-02-27,4142,790.0,20.45,20.45,20.15,20.15,-31.0,0.0,0.0
2019-03-04,4142,498.1,20.25,20.25,19.95,20.05,54.0,0.0,-6.0
2019-03-05,4142,418.0,20.0,20.1,19.95,20.0,22.0,0.0,0.0
2019-03-06,4142,369.03,20.0,20.2,20.0,20.0,15.0,0.0,-57.0
2019-03-07,4142,668.1,20.0,20.15,19.9,19.95,7.0,0.0,0.0
2019-03-08,4142,386.06,19.95,20.1,19.9,19.95,-11.0,0.0,-20.0
2019-03-11,4142,551.09,20.1,20.3,20.0,20.2,-7.0,0.0,-1.0
2019-03-12,4142,641.03,20.35,20.4,20.15,20.15,32.0,0.0,-10.0
2019-03-13,4142,553.26,20.3,20.3,20.15,20.2,43.0,0.0,0.0
2019-03-14,4142,1046.03,20.25,20.3,19.95,19.95,-308.0,0.0,-10.0
2019-03-15,4142,663.03,20.0,20.15,19.95,19.95,25.0,0.0,0.0
2019-03-18,4142,657.5,20.0,20.1,19.9,19.95,4.0,0.0,0.0
2019-03-19,4142,492.02,20.0,20.1,19.9,19.9,-24.0,0.0,-2.0
2019-03-20,4142,542.03,20.0,20.0,19.85,19.9,-15.0,0.0,0.0
2019-03-21,4142,544.1,19.9,20.05,19.9,19.95,-10.0,0.0,0.0
2019-03-22,4142,646.01,20.1,20.1,19.9,19.9,-1.0,0.0,-4.0
2019-03-25,4142,626.12,19.9,20.05,19.85,20.0,5.0,0.0,-4.0
2019-03-26,4142,467.01,20.05,20.1,19.9,19.9,20.0,0.0,0.0
2019-03-27,4142,3220.52,19.9,20.95,19.9,20.95,416.0,0.0,-7.0
2019-03-28,4142,2098.41,20.9,20.95,20.3,20.45,-141.0,0.0,0.0
2019-03-29,4142,1793.63,20.45,21.25,20.3,21.1,-21.0,0.0,-13.0
2019-04-01,4142,2154.68,20.9,21.15,20.5,20.7,-42.0,0.0,-30.0
2019-04-02,4142,1105.1,20.9,20.9,20.45,20.5,-45.0,0.0,-6.0
2019-04-03,4142,1029.29,20.5,20.6,20.25,20.4,11.0,0.0,-6.0
2019-04-08,4142,977.07,20.4,20.5,20.1,20.2,-5.0,0.0,0.0
2019-04-09,4142,5547.19,21.0,22.2,21.0,22.2,58.0,0.0,-30.0
2019-04-10,4142,6811.42,21.9,22.5,21.35,21.95,83.0,900.0,-1.0
2019-04-11,4142,6659.4,22.55,22.8,21.95,22.5,46.0,0.0,-33.0
2019-04-12,4142,4394.12,22.0,22.55,21.2,21.65,487.0,60.0,-10.0
2019-04-15,4142,1619.25,22.0,22.0,21.55,21.75,22.0,0.0,-21.0
2019-04-16,4142,1644.07,21.75,21.9,21.4,21.45,123.0,0.0,-20.0
2019-04-17,4142,2077.15,21.5,21.95,21.5,21.95,284.0,0.0,-2.0
2019-04-18,4142,2612.04,21.4,21.55,20.7,21.0,-74.0,0.0,-10.0
2019-04-19,4142,1066.5,20.95,21.15,20.85,21.0,86.0,0.0,0.0
2019-04-22,4142,920.0,21.1,21.1,20.7,20.7,-19.0,0.0,0.0
2019-04-23,4142,946.48,20.7,20.7,20.35,20.4,-5.0,0.0,-10.0
2019-04-24,4142,600.13,20.65,20.65,20.4,20.55,-27.0,0.0,0.0
2019-04-25,4142,602.15,20.5,20.65,20.35,20.5,-1.0,0.0,0.0
2019-04-26,4142,503.0,20.35,20.5,20.3,20.35,-39.0,0.0,-6.0
2019-04-29,4142,1732.0,20.3,20.3,19.9,19.9,128.0,0.0,-25.0
2019-04-30,4142,1106.27,19.95,20.35,19.95,20.0,-26.0,0.0,0.0
2019-05-02,4142,3444.37,20.0,20.0,19.25,19.4,-25.0,0.0,-1.0
2019-05-03,4142,1607.53,19.6,19.6,19.3,19.3,-5.0,0.0,-5.0
2019-05-06,4142,1191.15,19.25,19.3,19.0,19.05,55.0,0.0,0.0
2019-05-07,4142,1120.47,19.05,19.25,19.05,19.15,95.0,0.0,0.0
2019-05-08,4142,1378.44,19.15,19.7,19.1,19.65,161.0,0.0,0.0
2019-05-09,4142,703.42,19.6,19.6,19.25,19.35,-35.0,0.0,0.0
2019-05-10,4142,501.05,19.3,19.5,19.3,19.4,-17.0,0.0,0.0
2019-05-13,4142,724.2,19.3,19.5,19.25,19.25,-13.0,0.0,-5.0
2019-05-14,4142,665.69,19.1,19.25,19.05,19.2,-56.0,0.0,0.0
2019-05-15,4142,545.58,19.25,19.4,19.2,19.3,8.0,0.0,0.0
2019-05-16,4142,715.47,19.25,19.65,19.2,19.5,-38.0,0.0,-3.0
2019-05-17,4142,4501.79,20.0,20.9,20.0,20.4,-227.0,0.0,-16.0
2019-05-20,4142,1722.47,20.5,20.6,20.0,20.2,76.0,0.0,0.0
2019-05-21,4142,978.55,20.45,20.45,20.05,20.25,181.0,0.0,0.0
2019-05-22,4142,1441.98,20.25,20.55,20.25,20.45,221.0,0.0,-10.0
2019-05-23,4142,7051.81,19.15,19.7,19.15,19.55,-246.0,0.0,0.0
2019-05-24,4142,2409.08,19.4,19.5,19.2,19.25,-264.0,0.0,0.0
2019-05-27,4142,1296.11,19.2,19.4,19.15,19.25,-65.0,0.0,-6.0
2019-05-28,4142,1293.13,19.25,19.3,19.15,19.2,17.0,0.0,0.0
2019-05-29,4142,1494.82,19.2,19.35,19.15,19.35,-242.0,0.0,0.0
2019-05-30,4142,1298.15,19.3,19.6,19.25,19.5,107.0,0.0,0.0
2019-05-31,4142,761.45,19.5,19.55,19.35,19.5,6.0,0.0,0.0
2019-06-03,4142,1660.91,19.5,19.9,19.3,19.7,24.0,0.0,0.0
2019-06-04,4142,1362.86,19.7,19.8,19.4,19.55,141.58,0.0,0.0
2019-06-05,4142,1049.78,19.6,19.7,19.45,19.5,-117.0,0.0,-5.0
2019-06-06,4142,1140.81,19.45,19.65,19.45,19.6,113.0,0.0,-2.0
2019-06-10,4142,1482.44,19.65,19.85,19.65,19.75,-56.0,0.0,0.0
2019-06-11,4142,863.89,19.75,19.8,19.6,19.75,76.0,0.0,0.0
2019-06-12,4142,767.21,19.7,19.75,19.55,19.75,-129.0,0.0,-6.0
2019-06-13,4142,742.42,19.6,19.8,19.5,19.65,45.0,0.0,0.0
2019-06-14,4142,723.04,19.6,19.7,19.5,19.55,-26.43,0.0,0.0
2019-06-17,4142,1020.59,19.5,19.65,19.5,19.65,-18.0,0.0,0.0
2019-06-18,4142,3073.44,19.9,20.15,19.85,20.05,189.0,0.0,0.0
2019-06-19,4142,1399.56,20.1,20.15,19.9,20.1,174.0,0.0,0.0
2019-06-20,4142,1354.35,20.2,20.25,20.0,20.1,215.0,0.0,0.0
2019-06-21,4142,2131.74,20.15,20.45,20.1,20.3,213.0,0.0,0.0
2019-06-24,4142,920.69,20.4,20.45,20.25,20.4,103.0,0.0,-5.0
2019-06-25,4142,1975.63,20.45,20.8,20.3,20.3,-12.0,0.0,-3.0
2019-06-26,4142,1001.85,20.4,20.45,20.15,20.3,29.0,0.0,0.0
2019-06-27,4142,3716.43,20.4,21.3,20.35,20.85,-231.0,0.0,0.0
2019-06-28,4142,5126.77,20.85,21.75,20.75,21.55,149.0,0.0,0.0
2019-07-01,4142,5155.21,21.8,22.25,21.4,22.1,37.89,0.0,-28.0
2019-07-02,4142,4375.3,22.05,22.75,22.05,22.25,54.0,36.0,-5.0
2019-07-03,4142,7510.11,22.25,23.45,22.25,23.05,370.0,100.0,0.0
2019-07-04,4142,5918.22,23.5,23.8,22.55,23.1,157.68,0.0,0.0
2019-07-05,4142,3849.91,22.95,23.4,22.7,23.1,632.0,0.0,0.0
2019-07-08,4142,4497.92,23.35,23.95,22.95,23.7,-164.0,41.54,0.0
2019-07-09,4142,9451.24,23.7,24.8,23.5,24.6,-262.0,0.0,-2.0
2019-07-10,4142,5395.84,24.4,24.8,23.65,24.1,-124.0,-525.0,-7.0
2019-07-11,4142,4819.19,24.1,24.1,23.55,23.6,872.0,-875.0,0.0
2019-07-12,4142,1959.33,23.6,23.95,23.35,23.7,-20.0,40.0,0.0
2019-07-15,4142,2012.65,23.85,24.1,23.55,23.7,-149.0,0.0,0.0
2019-07-16,4142,2976.16,23.8,24.1,23.4,24.0,511.0,0.0,-2.0
2019-07-17,4142,2559.79,23.9,24.45,23.8,24.0,-140.23,0.0,-2.0
2019-07-18,4142,2582.72,24.0,24.45,24.0,24.25,106.0,0.0,-10.0
2019-07-19,4142,1824.87,24.4,24.4,24.1,24.15,44.0,0.0,0.0
2019-07-22,4142,2780.76,24.4,24.45,23.55,23.55,-129.0,0.0,-22.0
2019-07-23,4142,2648.22,23.55,23.85,23.4,23.75,574.0,0.0,0.0
2019-07-24,4142,1299.1,23.75,23.8,23.45,23.45,-227.0,0.0,0.0
2019-07-25,4142,2939.84,23.45,23.55,23.0,23.1,338.0,0.0,-5.0
2019-07-26,4142,1703.51,23.15,23.75,23.15,23.35,-69.0,0.0,0.0
2019-07-29,4142,1186.69,23.45,23.65,23.15,23.2,-84.0,0.0,0.0
2019-07-30,4142,2667.08,23.25,23.4,22.6,23.05,93.0,0.0,-4.0
2019-07-31,4142,3438.83,23.0,24.2,23.0,24.1,111.0,0.0,0.0
2019-08-01,4142,1998.54,24.1,24.1,23.55,23.65,-198.0,0.0,0.0
2019-08-02,4142,1739.26,23.2,23.4,23.1,23.25,-228.0,0.0,0.0
2019-08-05,4142,2149.93,23.25,23.3,22.7,22.7,-305.0,0.0,0.0
2019-08-06,4142,1557.28,22.3,23.1,22.15,22.8,-36.0,0.0,0.0
2019-08-07,4142,901.79,23.0,23.15,22.85,22.95,-57.0,0.0,0.0
2019-08-08,4142,1193.18,23.0,23.55,23.0,23.25,-184.0,0.0,0.0
2019-08-12,4142,2023.31,22.75,23.1,22.6,22.7,-95.0,0.0,0.0
2019-08-13,4142,705.31,22.55,22.8,22.5,22.65,-23.0,0.0,0.0
2019-08-14,4142,753.19,22.8,22.9,22.55,22.8,-182.0,0.0,0.0
2019-08-15,4142,991.92,22.45,22.55,22.2,22.45,-149.0,0.0,0.0
2019-08-16,4142,1094.81,22.5,22.95,22.4,22.95,-213.0,0.0,0.0
2019-08-19,4142,706.66,22.85,22.9,22.7,22.75,-160.0,0.0,0.0
2019-08-20,4142,1915.25,22.75,23.55,22.75,23.3,-2.0,0.0,-3.0
2019-08-21,4142,782.57,23.1,23.5,23.1,23.5,-86.0,0.0,0.0
2019-08-22,4142,1426.86,23.85,23.95,23.3,23.4,-117.0,0.0,0.0
2019-08-23,4142,1019.41,23.4,23.65,23.1,23.6,18.0,300.0,0.0
2019-08-26,4142,851.68,23.2,23.55,23.2,23.45,18.0,0.0,0.0
2019-08-27,4142,2719.08,23.5,24.2,23.45,24.2,161.0,200.0,-2.0
2019-08-28,4142,6969.24,24.4,25.15,24.25,25.1,329.0,300.0,-7.0
2019-08-29,4142,3621.21,25.2,25.65,24.8,25.1,-77.0,0.0,0.0
2019-08-30,4142,2872.57,24.9,25.35,24.7,25.1,114.0,300.0,0.0
2019-09-02,4142,8637.61,25.2,26.7,25.2,25.7,72.0,-50.0,0.0
2019-09-03,4142,2559.26,25.7,26.2,25.35,25.8,265.0,0.0,0.0
2019-09-04,4142,1606.5,26.1,26.25,25.8,25.95,143.0,0.0,0.0
2019-09-05,4142,2063.0,26.0,26.25,25.7,26.1,290.0,0.0,-9.0
2019-09-06,4142,3253.78,26.15,26.6,26.05,26.6,412.0,0.0,0.0
2019-09-09,4142,5681.32,26.65,27.0,25.25,25.4,-8.0,0.0,0.0
2019-09-10,4142,3029.69,25.7,25.75,24.9,25.1,243.0,-38.0,0.0
2019-09-11,4142,1235.38,25.25,25.35,24.9,25.1,159.0,0.0,0.0
2019-09-12,4142,895.93,25.3,25.45,25.1,25.45,43.0,0.0,-2.0
2019-09-16,4142,1233.01,25.5,25.75,25.4,25.5,-218.0,-44.0,0.0
2019-09-17,4142,996.1,25.5,25.65,25.25,25.25,-145.0,-50.0,0.0
2019-09-18,4142,755.08,25.3,25.5,25.1,25.15,7.0,0.0,0.0
2019-09-19,4142,1862.11,25.2,25.3,24.85,24.9,-71.0,0.0,0.0
2019-09-20,4142,729.48,24.95,25.25,24.95,25.2,-9.0,0.0,0.0
2019-09-23,4142,2257.53,25.2,26.2,25.2,25.75,-88.0,0.0,0.0
2019-09-24,4142,1661.24,26.1,26.1,25.5,25.5,-428.0,0.0,0.0
2019-09-25,4142,784.22,25.4,25.6,25.35,25.5,-154.0,-100.0,0.0
2019-09-26,4142,1057.42,25.7,25.7,25.2,25.2,-419.0,0.0,0.0
2019-09-27,4142,1288.21,25.2,25.55,25.15,25.4,-277.0,0.0,0.0
2019-10-01,4142,1155.46,25.5,25.95,25.45,25.8,9.0,0.0,0.0
2019-10-02,4142,755.38,25.8,25.85,25.6,25.7,64.0,0.0,0.0
2019-10-03,4142,772.35,25.55,25.8,25.45,25.8,42.0,0.0,0.0
2019-10-04,4142,1217.2,25.95,26.1,25.65,26.1,45.0,0.0,0.0
2019-10-07,4142,1716.86,26.1,26.3,25.85,25.85,-74.0,0.0,0.0
2019-10-08,4142,2648.68,26.0,26.05,25.25,25.3,97.0,0.0,0.0
2019-10-09,4142,1858.41,25.6,25.6,25.15,25.4,26.0,0.0,0.0
2019-10-14,4142,1425.5,25.7,25.8,25.3,25.5,-31.0,-100.0,0.0
2019-10-15,4142,889.14,25.6,25.6,25.3,25.5,144.0,-100.0,0.0
2019-10-16,4142,3812.23,25.5,26.1,25.5,25.7,-326.0,-100.0,0.0
2019-10-17,4142,1612.81,25.8,25.8,25.45,25.7,-247.0,0.0,0.0
2019-10-18,4142,1201.33,25.7,25.8,25.6,25.75,-88.0,0.0,0.0
2019-10-21,4142,1275.1,25.9,25.95,25.7,25.8,77.0,0.0,0.0
2019-10-22,4142,1355.52,25.95,25.95,25.45,25.5,-388.0,-100.0,0.0
2019-10-23,4142,1810.3,25.6,25.6,25.0,25.2,167.0,0.0,0.0
2019-10-24,4142,1599.43,25.2,25.35,25.0,25.05,-388.0,-100.0,0.0
2019-10-25,4142,1947.84,25.05,25.2,24.55,25.1,71.0,-100.0,0.0
2019-10-28,4142,1299.42,25.15,25.4,24.85,25.1,-197.0,-100.0,0.0
2019-10-29,4142,1681.79,25.1,25.1,24.65,24.65,-181.0,-300.0,0.0
2019-10-30,4142,2846.61,24.45,25.55,24.45,25.55,61.0,0.0,0.0
2019-10-31,4142,4068.52,25.8,25.85,25.05,25.1,-776.0,0.0,0.0
2019-11-01,4142,2983.39,25.3,25.7,24.85,25.65,-281.0,0.0,0.0
2019-11-04,4142,6763.18,26.05,26.5,25.65,26.15,-267.0,0.0,0.0
2019-11-05,4142,2492.23,26.15,26.15,25.65,25.8,-511.0,0.0,0.0
2019-11-06,4142,1527.89,25.8,25.85,25.45,25.5,-457.0,0.0,0.0
2019-11-07,4142,1294.1,25.5,25.85,25.4,25.45,-371.9,0.0,0.0
2019-11-08,4142,1741.95,25.5,25.55,25.05,25.1,-388.0,0.0,0.0
2019-11-11,4142,1939.84,25.1,25.1,24.6,24.65,-410.0,0.0,0.0
2019-11-12,4142,2928.62,24.65,24.8,24.0,24.2,-806.0,0.0,0.0
2019-11-13,4142,1997.68,24.35,24.8,24.35,24.5,-735.0,0.0,0.0
2019-11-14,4142,1749.3,24.75,24.9,24.55,24.65,-332.0,0.0,0.0
2019-11-15,4142,1419.49,24.85,25.0,24.65,24.9,87.0,0.0,0.0
2019-11-18,4142,1766.43,25.0,25.15,24.75,24.75,-374.0,0.0,0.0
2019-11-19,4142,1261.36,24.7,24.85,24.6,24.65,-474.0,0.0,0.0
2019-11-20,4142,2046.46,24.6,24.9,24.4,24.65,-779.0,0.0,0.0
2019-11-21,4142,1318.81,24.6,24.8,24.4,24.8,-398.0,0.0,0.0
2019-11-22,4142,5223.87,25.0,25.75,24.85,25.3,-311.0,0.0,960.0
2019-11-25,4142,3439.37,25.5,26.0,25.4,25.65,-206.0,0.0,445.0
2019-11-26,4142,1999.09,25.8,25.8,25.2,25.2,-178.0,0.0,257.0
2019-11-27,4142,1197.0,25.45,25.5,25.15,25.25,-28.0,0.0,-100.0
2019-11-28,4142,19447.0,25.3,26.95,25.3,26.2,799.0,0.0,4406.0
2019-11-29,4142,7487.44,26.35,26.7,25.85,26.2,-494.0,0.0,921.0
2019-12-02,4142,8994.42,26.3,26.55,24.8,25.4,-229.0,0.0,-2018.0
2019-12-03,4142,2623.2,25.35,25.75,25.1,25.25,-659.0,0.0,162.0
2019-12-04,4142,2170.89,25.25,25.5,25.2,25.25,-528.0,0.0,79.0
2019-12-05,4142,2956.83,25.25,25.4,24.95,24.95,-501.0,0.0,-437.0
2019-12-06,4142,1949.0,24.95,25.1,24.8,24.8,-560.25,0.0,-109.0
