Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-01,2740,4.0,28.1,28.3,28.1,28.3,0.0,0.0,0.0
2018-11-02,2740,11.0,28.3,30.0,28.3,28.4,0.0,0.0,0.0
2018-11-06,2740,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-11-07,2740,3.0,27.5,28.0,27.5,28.0,0.0,0.0,0.0
2018-11-08,2740,7.0,28.0,28.0,27.95,28.0,0.0,0.0,0.0
2018-11-09,2740,3.0,28.5,28.5,28.4,28.4,0.0,0.0,0.0
2018-11-13,2740,4.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2018-11-14,2740,23.0,26.1,28.9,26.1,28.2,0.0,0.0,0.0
2018-11-15,2740,15.0,27.7,28.7,27.6,28.4,0.0,0.0,0.0
2018-11-16,2740,11.0,28.35,28.4,28.0,28.0,0.0,0.0,0.0
2018-11-19,2740,8.0,27.7,28.3,27.7,28.3,0.0,0.0,0.0
2018-11-20,2740,34.0,28.3,29.0,28.3,28.3,0.0,0.0,0.0
2018-11-21,2740,5.0,29.5,29.5,28.45,28.45,0.0,0.0,0.0
2018-11-22,2740,9.0,28.4,28.5,28.4,28.4,0.0,0.0,0.0
2018-11-23,2740,6.0,28.1,28.4,28.1,28.4,0.0,0.0,0.0
2018-11-26,2740,8.0,28.05,28.4,28.05,28.2,0.0,0.0,0.0
2018-11-27,2740,2.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2018-11-28,2740,5.0,28.4,28.7,28.4,28.6,0.0,0.0,0.0
2018-11-29,2740,14.0,28.7,29.0,28.4,28.4,0.0,0.0,0.0
2018-11-30,2740,15.0,28.4,28.8,28.0,28.4,0.0,0.0,0.0
2018-12-03,2740,18.0,26.0,28.95,26.0,28.0,0.0,0.0,0.0
2018-12-04,2740,9.0,27.6,27.6,27.2,27.35,0.0,0.0,0.0
2018-12-05,2740,3.0,27.3,27.35,27.3,27.35,0.0,0.0,0.0
2018-12-06,2740,12.0,27.05,28.0,27.0,28.0,0.0,0.0,0.0
2018-12-07,2740,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-12-10,2740,6.0,27.1,28.0,27.0,27.5,0.0,0.0,0.0
2018-12-11,2740,3.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-12-12,2740,24.0,27.2,28.8,27.1,28.0,0.0,0.0,0.0
2018-12-13,2740,15.0,26.15,28.4,26.15,27.0,0.0,0.0,0.0
2018-12-14,2740,6.0,26.95,28.1,26.95,28.1,0.0,0.0,0.0
2018-12-17,2740,8.0,27.6,28.1,27.5,28.1,0.0,0.0,0.0
2018-12-18,2740,6.0,27.8,27.9,27.65,27.65,0.0,0.0,0.0
2018-12-19,2740,6.0,27.65,27.65,27.0,27.35,2.0,0.0,0.0
2018-12-20,2740,5.0,27.4,27.4,27.0,27.0,0.0,0.0,0.0
2018-12-21,2740,8.0,27.0,27.1,27.0,27.1,0.0,0.0,0.0
2018-12-22,2740,52.0,27.1,28.4,27.1,28.4,0.0,0.0,0.0
2018-12-24,2740,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-12-25,2740,7.0,25.6,27.2,25.5,27.2,0.0,0.0,0.0
2018-12-26,2740,7.0,26.95,27.15,26.95,27.15,0.0,0.0,0.0
2018-12-27,2740,4.0,27.1,28.0,26.5,28.0,0.0,0.0,0.0
2018-12-28,2740,40.0,28.0,28.0,27.6,27.6,0.0,0.0,0.0
2019-01-07,2740,3.0,26.95,27.0,26.95,27.0,0.0,0.0,0.0
2019-01-09,2740,9.0,27.0,27.5,27.0,27.0,0.0,0.0,0.0
2019-01-10,2740,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2019-01-11,2740,8.0,27.05,27.35,26.8,26.8,0.0,0.0,0.0
2019-01-14,2740,4.0,27.25,27.3,27.0,27.0,0.0,0.0,0.0
2019-01-15,2740,3.0,28.0,28.0,26.7,26.7,0.0,0.0,0.0
2019-01-16,2740,17.0,27.45,27.45,24.55,25.6,0.0,0.0,0.0
2019-01-17,2740,6.0,25.95,26.35,25.95,26.35,0.0,0.0,0.0
2019-01-21,2740,4.0,26.0,26.2,26.0,26.2,0.0,0.0,0.0
2019-01-22,2740,3.0,25.7,26.3,25.6,26.3,0.0,0.0,0.0
2019-01-23,2740,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2019-01-24,2740,6.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2019-01-25,2740,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-28,2740,6.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-29,2740,24.0,25.95,27.0,25.95,27.0,0.0,0.0,0.0
2019-01-30,2740,7.0,26.05,26.05,26.0,26.0,0.0,0.0,0.0
2019-02-11,2740,9.0,27.45,27.45,27.0,27.0,0.0,0.0,0.0
2019-02-12,2740,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-02-13,2740,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-02-14,2740,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-02-15,2740,3.0,26.35,27.0,26.35,27.0,0.0,0.0,0.0
2019-02-18,2740,6.0,26.95,26.95,26.5,26.75,0.0,0.0,0.0
2019-02-19,2740,8.0,26.5,26.65,26.5,26.65,0.0,0.0,0.0
2019-02-20,2740,4.0,26.5,26.7,26.5,26.7,0.0,0.0,0.0
2019-02-21,2740,10.0,26.7,26.8,26.5,26.75,0.0,0.0,0.0
2019-02-22,2740,10.0,26.05,26.2,26.0,26.0,0.0,0.0,0.0
2019-02-25,2740,3.0,26.0,26.0,25.6,25.6,0.0,0.0,0.0
2019-02-26,2740,4.0,26.0,26.0,25.7,25.7,0.0,0.0,0.0
2019-02-27,2740,18.0,25.8,25.8,25.7,25.7,0.0,0.0,0.0
2019-03-04,2740,7.0,25.2,25.55,25.2,25.25,0.0,0.0,0.0
2019-03-05,2740,9.0,25.0,25.15,25.0,25.1,0.0,0.0,0.0
2019-03-06,2740,9.0,25.1,25.15,25.0,25.15,0.0,0.0,0.0
2019-03-07,2740,5.0,24.8,25.15,24.6,25.15,0.0,0.0,0.0
2019-03-08,2740,11.0,24.55,25.1,24.5,25.0,0.0,0.0,0.0
2019-03-11,2740,6.0,24.6,24.6,24.55,24.6,0.0,0.0,0.0
2019-03-12,2740,23.0,24.6,24.6,24.0,24.0,0.0,0.0,0.0
2019-03-13,2740,7.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
2019-03-14,2740,8.0,24.05,24.05,23.9,24.0,0.0,0.0,0.0
2019-03-15,2740,7.0,24.0,24.0,23.45,24.0,0.0,0.0,0.0
2019-03-18,2740,3.0,23.5,23.5,23.15,23.15,0.0,0.0,0.0
2019-03-19,2740,12.0,23.15,23.25,23.0,23.0,0.0,0.0,0.0
2019-03-20,2740,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2019-03-21,2740,12.0,23.2,23.2,22.6,23.0,0.0,0.0,0.0
2019-03-22,2740,14.0,22.85,22.85,22.5,22.6,0.0,0.0,0.0
2019-03-25,2740,17.0,22.05,22.05,21.15,21.25,-2.0,0.0,0.0
2019-03-26,2740,17.0,21.25,21.25,20.65,20.8,0.0,0.0,0.0
2019-03-27,2740,3.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2019-03-28,2740,14.0,20.75,20.75,20.1,20.7,0.0,0.0,0.0
2019-03-29,2740,6.0,20.65,20.65,20.25,20.55,0.0,0.0,0.0
2019-04-01,2740,47.0,19.95,20.0,19.6,19.75,0.0,0.0,0.0
2019-04-02,2740,67.0,19.75,19.75,18.05,19.0,0.0,0.0,0.0
2019-04-03,2740,17.0,18.3,19.05,18.3,19.0,3.0,0.0,0.0
2019-04-08,2740,14.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-04-09,2740,11.0,18.7,18.7,18.1,18.5,0.0,0.0,0.0
2019-04-10,2740,22.0,18.0,18.5,18.0,18.4,0.0,0.0,0.0
2019-04-11,2740,24.0,18.3,18.3,17.5,17.5,-1.0,0.0,0.0
2019-04-12,2740,5.0,17.5,17.55,17.5,17.55,0.0,0.0,0.0
2019-04-15,2740,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2019-04-16,2740,2.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-04-17,2740,26.0,18.35,19.25,18.0,19.25,0.0,0.0,0.0
2019-04-18,2740,135.0,19.85,21.15,19.25,21.15,0.0,0.0,0.0
2019-04-19,2740,152.0,21.7,23.25,21.7,23.25,6.0,0.0,0.0
2019-04-22,2740,128.0,23.75,25.55,23.3,24.35,3.0,0.0,0.0
2019-04-23,2740,64.0,24.0,24.0,21.95,21.95,-1.0,0.0,0.0
2019-04-24,2740,25.0,21.85,21.9,20.4,20.6,-2.0,0.0,0.0
2019-04-25,2740,23.0,20.6,20.6,19.55,20.1,0.0,0.0,0.0
2019-04-26,2740,13.0,19.95,20.8,19.9,20.0,0.0,0.0,0.0
2019-04-30,2740,3.0,19.2,19.55,19.2,19.55,0.0,0.0,0.0
2019-05-02,2740,57.0,17.6,20.5,17.6,20.5,0.0,0.0,0.0
2019-05-03,2740,13.0,20.0,20.0,19.35,19.8,0.0,0.0,0.0
2019-05-07,2740,9.0,19.35,19.4,19.35,19.35,0.0,0.0,0.0
2019-05-08,2740,9.0,19.35,20.5,19.35,20.2,0.0,0.0,0.0
2019-05-09,2740,15.0,20.55,20.55,19.3,19.3,0.0,0.0,0.0
2019-05-10,2740,8.0,18.6,19.5,18.6,19.0,0.0,0.0,0.0
2019-05-13,2740,15.0,18.9,19.95,18.6,19.45,0.0,0.0,0.0
2019-05-14,2740,5.0,19.15,19.15,18.8,18.8,0.0,0.0,0.0
2019-05-15,2740,15.0,18.5,19.45,18.5,18.6,0.0,0.0,0.0
2019-05-16,2740,11.0,18.5,19.75,18.5,18.7,0.0,0.0,0.0
2019-05-17,2740,8.0,18.45,19.25,18.35,18.35,0.0,0.0,0.0
2019-05-20,2740,40.0,18.15,18.65,18.0,18.45,0.0,0.0,0.0
2019-05-21,2740,41.0,18.25,19.35,18.0,18.5,0.0,0.0,0.0
2019-05-22,2740,58.0,18.45,19.25,18.0,18.4,0.0,0.0,0.0
2019-05-23,2740,25.0,18.35,18.4,18.0,18.2,0.0,0.0,0.0
2019-05-24,2740,28.0,18.1,18.2,18.0,18.0,0.0,0.0,0.0
2019-05-29,2740,2.0,17.9,17.9,17.85,17.85,0.0,0.0,0.0
2019-05-30,2740,20.0,17.4,17.6,17.4,17.5,0.0,0.0,0.0
2019-05-31,2740,5.0,17.5,17.55,17.5,17.5,0.0,0.0,0.0
2019-06-04,2740,7.0,17.5,17.5,16.8,17.35,0.0,0.0,0.0
2019-06-05,2740,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-06-06,2740,10.0,17.0,17.3,16.6,16.6,0.0,0.0,0.0
2019-06-10,2740,5.0,16.6,17.15,16.55,17.15,0.0,0.0,0.0
2019-06-12,2740,3.0,17.05,17.1,17.05,17.1,0.0,0.0,0.0
2019-06-13,2740,18.0,16.55,17.0,16.5,17.0,3.0,0.0,0.0
2019-06-14,2740,2.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2019-06-17,2740,15.0,16.2,16.95,16.2,16.45,0.0,0.0,0.0
2019-06-18,2740,3.0,16.4,16.4,16.4,16.4,-1.0,0.0,0.0
2019-06-19,2740,16.0,15.9,16.4,15.9,16.35,1.0,0.0,0.0
2019-06-20,2740,24.0,15.8,16.25,15.8,16.05,0.0,0.0,0.0
2019-06-21,2740,162.0,15.15,15.7,15.0,15.05,-1.0,0.0,0.0
2019-06-24,2740,66.0,15.4,15.75,15.0,15.0,-2.0,0.0,0.0
2019-06-25,2740,53.0,16.1,16.1,15.3,15.45,0.0,0.0,0.0
2019-06-26,2740,84.0,15.45,15.45,14.45,14.55,2.0,0.0,0.0
2019-06-27,2740,61.0,14.9,14.9,13.8,13.9,0.0,0.0,0.0
2019-06-28,2740,366.0,13.8,13.8,12.55,12.7,-1.0,0.0,0.0
2019-07-01,2740,54.0,12.55,12.55,12.15,12.25,0.0,0.0,0.0
2019-07-02,2740,56.0,12.25,12.45,12.1,12.2,0.0,0.0,0.0
2019-07-03,2740,28.0,12.2,12.2,12.05,12.1,0.0,0.0,0.0
2019-07-04,2740,119.0,12.2,12.2,11.45,11.65,-1.0,0.0,0.0
2019-07-05,2740,230.0,11.65,12.8,11.45,12.8,0.0,0.0,0.0
2019-07-08,2740,269.0,13.8,14.05,13.2,14.05,4.0,0.0,0.0
2019-07-09,2740,469.0,14.2,15.45,14.2,15.45,3.0,0.0,0.0
2019-07-10,2740,424.0,15.8,16.3,14.3,14.7,-8.0,0.0,0.0
2019-07-11,2740,144.0,14.8,15.6,14.8,15.05,0.0,0.0,0.0
2019-07-12,2740,162.0,14.4,14.4,14.05,14.1,1.0,0.0,0.0
2019-07-15,2740,178.0,13.9,13.9,12.7,12.8,-3.0,0.0,0.0
2019-07-16,2740,120.0,12.8,12.8,12.25,12.35,0.0,0.0,0.0
2019-07-17,2740,153.0,12.15,12.15,11.75,11.9,0.0,0.0,0.0
2019-07-18,2740,225.0,11.95,13.05,11.95,13.05,8.0,0.0,0.0
2019-07-19,2740,369.0,14.0,14.35,13.8,14.35,-7.0,0.0,0.0
2019-07-22,2740,231.0,14.7,14.7,13.6,14.2,0.0,0.0,0.0
2019-07-23,2740,69.0,13.95,14.0,13.6,13.7,-3.0,0.0,0.0
2019-07-24,2740,93.0,14.2,14.5,13.55,14.25,0.0,0.0,0.0
2019-07-25,2740,57.0,14.0,14.4,14.0,14.3,8.0,0.0,0.0
2019-07-26,2740,44.0,14.4,14.6,14.1,14.4,-2.0,0.0,0.0
2019-07-29,2740,41.0,14.0,14.2,13.9,14.0,-6.0,0.0,0.0
2019-07-30,2740,26.0,13.9,14.0,13.8,13.8,0.0,0.0,0.0
2019-07-31,2740,36.0,13.95,14.05,13.8,14.0,0.0,0.0,0.0
2019-08-01,2740,32.0,14.2,14.2,13.55,13.6,0.0,0.0,0.0
2019-08-02,2740,25.0,13.55,13.85,13.2,13.85,0.0,0.0,0.0
2019-08-05,2740,48.0,13.15,14.0,13.1,13.45,0.0,0.0,0.0
2019-08-06,2740,35.0,13.8,13.8,13.25,13.3,0.0,0.0,0.0
2019-08-07,2740,15.0,13.25,13.25,13.1,13.1,0.0,0.0,0.0
2019-08-08,2740,62.0,13.0,14.3,12.75,13.5,0.0,0.0,0.0
2019-08-12,2740,26.0,13.6,14.0,13.0,13.05,6.0,0.0,0.0
2019-08-13,2740,31.0,12.7,12.8,12.7,12.7,1.0,0.0,0.0
2019-08-14,2740,52.0,12.8,13.5,12.7,12.8,-4.0,0.0,0.0
2019-08-15,2740,49.0,12.8,12.8,12.15,12.25,-1.0,0.0,0.0
2019-08-16,2740,89.0,12.25,13.45,11.5,13.45,4.0,0.0,0.0
2019-08-19,2740,60.0,12.5,13.05,12.15,12.45,0.0,0.0,0.0
2019-08-20,2740,108.0,12.4,12.45,11.25,11.4,0.0,0.0,0.0
2019-08-21,2740,54.0,11.25,11.25,10.3,10.3,-1.0,0.0,0.0
2019-08-22,2740,83.0,9.52,10.7,9.52,10.35,0.0,0.0,0.0
2019-08-23,2740,34.0,10.45,11.25,10.45,11.15,0.0,0.0,0.0
2019-08-26,2740,60.0,11.4,12.25,11.2,12.25,0.0,0.0,0.0
2019-08-27,2740,72.0,12.9,12.9,12.1,12.4,0.0,0.0,0.0
2019-08-28,2740,97.0,12.55,12.85,12.1,12.75,0.0,0.0,0.0
2019-08-29,2740,47.0,12.9,13.5,12.9,13.3,0.0,0.0,0.0
2019-08-30,2740,107.0,13.85,13.85,13.0,13.45,0.0,0.0,0.0
2019-09-02,2740,17.0,13.6,13.9,13.1,13.65,0.0,0.0,0.0
2019-09-03,2740,68.0,13.6,14.0,12.3,14.0,0.0,0.0,0.0
2019-09-04,2740,23.0,12.75,13.25,12.6,12.6,0.0,0.0,0.0
2019-09-05,2740,45.0,12.6,12.6,11.35,12.2,0.0,0.0,0.0
2019-09-06,2740,16.0,11.25,12.65,11.25,12.65,0.0,0.0,0.0
2019-09-09,2740,4.0,11.7,12.9,11.7,12.9,0.0,0.0,0.0
2019-09-10,2740,21.0,12.85,12.85,11.7,12.6,0.0,0.0,0.0
2019-09-11,2740,141.0,11.6,13.45,11.35,12.2,0.0,0.0,0.0
2019-09-12,2740,53.0,11.95,12.8,11.55,12.6,0.0,0.0,0.0
2019-09-16,2740,62.0,12.5,13.05,11.6,12.0,0.0,0.0,0.0
2019-09-17,2740,52.0,11.9,12.0,11.0,11.9,0.0,0.0,0.0
2019-09-18,2740,77.0,11.3,13.0,11.0,13.0,0.0,0.0,0.0
2019-09-19,2740,75.0,12.85,12.85,11.7,11.7,0.0,0.0,0.0
2019-09-20,2740,15.0,11.7,12.05,11.45,11.85,0.0,0.0,0.0
2019-09-23,2740,8.0,11.4,11.8,11.4,11.8,0.0,0.0,0.0
2019-09-24,2740,9.0,11.45,11.85,11.45,11.6,0.0,0.0,0.0
2019-09-25,2740,26.0,11.95,12.4,11.55,11.65,0.0,0.0,0.0
2019-09-26,2740,22.0,11.25,12.25,11.25,11.6,0.0,0.0,0.0
2019-09-27,2740,34.0,11.65,11.9,11.4,11.9,0.0,0.0,0.0
2019-10-01,2740,31.0,11.85,12.3,11.4,12.0,0.0,0.0,0.0
2019-10-02,2740,46.0,11.45,12.0,11.15,12.0,0.0,0.0,0.0
2019-10-03,2740,19.0,11.45,11.45,11.3,11.4,0.0,0.0,0.0
2019-10-04,2740,19.0,11.7,11.7,11.15,11.15,0.0,0.0,0.0
2019-10-07,2740,8.0,11.1,11.5,11.0,11.5,0.0,0.0,0.0
2019-10-08,2740,17.0,11.45,11.7,11.15,11.15,0.0,0.0,0.0
2019-10-09,2740,22.0,11.35,11.45,11.1,11.15,0.0,0.0,0.0
2019-10-14,2740,48.0,11.45,11.6,10.75,10.75,0.0,0.0,0.0
2019-10-15,2740,10.0,11.1,11.35,10.9,11.1,0.0,0.0,0.0
2019-10-16,2740,36.0,10.8,11.0,10.3,10.55,0.0,0.0,0.0
2019-10-17,2740,38.0,10.55,10.8,10.0,10.0,0.0,0.0,0.0
2019-10-18,2740,8.0,10.3,10.3,9.85,9.99,0.0,0.0,0.0
2019-10-21,2740,33.0,10.2,10.6,10.0,10.0,0.0,0.0,0.0
2019-10-22,2740,33.0,10.25,10.4,10.0,10.0,0.0,0.0,0.0
2019-10-23,2740,18.0,10.2,10.25,10.0,10.0,0.0,0.0,0.0
2019-10-24,2740,3.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2019-10-28,2740,16.0,10.3,10.45,9.95,9.95,0.0,0.0,0.0
2019-10-29,2740,9.0,9.93,10.15,9.91,10.1,0.0,0.0,0.0
2019-10-30,2740,2.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-10-31,2740,47.0,10.3,10.7,9.57,9.82,0.0,0.0,0.0
2019-11-01,2740,13.0,9.99,10.1,9.9,9.94,0.0,0.0,0.0
2019-11-04,2740,11.0,10.15,10.3,9.81,10.0,0.0,0.0,0.0
2019-11-05,2740,34.0,10.05,10.55,10.0,10.0,0.0,0.0,0.0
2019-11-06,2740,15.0,10.35,10.4,9.88,10.0,0.0,0.0,0.0
2019-11-07,2740,15.0,10.3,10.35,9.94,10.2,0.0,0.0,0.0
2019-11-08,2740,7.0,9.92,9.99,9.92,9.99,0.0,0.0,0.0
2019-11-11,2740,9.0,10.0,10.0,9.99,9.99,0.0,0.0,0.0
2019-11-12,2740,10.0,10.05,10.45,9.95,9.95,0.0,0.0,0.0
2019-11-13,2740,11.0,10.25,10.25,9.95,10.05,0.0,0.0,0.0
2019-11-14,2740,3.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2019-11-15,2740,1.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0
2019-11-18,2740,38.0,9.94,9.94,9.0,9.0,0.0,0.0,0.0
2019-11-19,2740,78.0,9.3,9.49,8.1,8.1,0.0,0.0,0.0
2019-11-20,2740,45.0,8.0,8.3,7.35,7.7,0.0,0.0,0.0
2019-11-21,2740,51.0,7.96,8.47,7.8,7.92,0.0,0.0,0.0
2019-11-22,2740,111.0,8.2,8.2,7.13,7.39,0.0,0.0,0.0
2019-11-25,2740,2.0,7.48,7.48,7.41,7.41,0.0,0.0,0.0
2019-11-26,2740,14.0,7.48,7.48,7.1,7.15,0.0,0.0,0.0
2019-11-27,2740,62.0,7.15,7.15,6.46,6.61,0.0,0.0,0.0
2019-11-28,2740,22.0,6.61,7.14,6.61,6.9,0.0,0.0,0.0
2019-11-29,2740,5.0,6.84,6.86,6.84,6.86,0.0,0.0,0.0
2019-12-02,2740,23.0,6.86,6.86,6.62,6.79,0.0,0.0,0.0
2019-12-03,2740,11.0,6.79,7.18,6.79,6.81,0.0,0.0,0.0
2019-12-04,2740,11.0,6.81,7.02,6.81,7.02,0.0,0.0,0.0
2019-12-05,2740,6.0,7.16,7.16,7.12,7.12,0.0,0.0,0.0
2019-12-06,2740,3.0,7.11,7.33,7.11,7.33,0.0,0.0,0.0
2019-12-09,2740,14.0,8.05,8.05,7.0,7.3,0.0,0.0,0.0
2019-12-11,2740,7.0,7.25,7.25,7.1,7.19,0.0,0.0,0.0
2019-12-12,2740,13.0,7.78,7.78,7.31,7.31,0.0,0.0,0.0
2019-12-13,2740,16.0,7.45,7.68,7.4,7.65,0.0,0.0,0.0
2019-12-16,2740,107.0,7.45,7.89,7.45,7.74,0.0,0.0,0.0
2019-12-17,2740,132.0,7.51,7.7,7.49,7.7,0.0,0.0,0.0
2019-12-18,2740,12.0,7.76,7.76,7.3,7.3,0.0,0.0,0.0
2019-12-19,2740,31.0,7.48,7.97,7.41,7.7,0.0,0.0,0.0
2019-12-23,2740,6.0,7.5,7.65,7.5,7.65,0.0,0.0,0.0
2019-12-24,2740,3.0,8.4,8.4,8.08,8.08,0.0,0.0,0.0
2019-12-25,2740,6.0,8.07,8.08,7.95,8.07,0.0,0.0,0.0
2019-12-26,2740,5.0,8.07,8.5,8.07,8.07,0.0,0.0,0.0
2019-12-27,2740,15.0,7.95,8.06,7.72,8.06,0.0,0.0,0.0
2019-12-30,2740,18.0,8.38,8.4,8.01,8.01,0.0,0.0,0.0
2019-12-31,2740,5.0,7.81,8.08,7.81,8.0,0.0,0.0,0.0
2020-01-03,2740,6.0,8.75,8.75,7.82,8.47,0.0,0.0,0.0
2020-01-06,2740,4.0,9.0,9.0,8.2,8.2,0.0,0.0,0.0
2020-01-07,2740,2.0,7.9,7.9,7.85,7.85,0.0,0.0,0.0
2020-01-08,2740,10.0,8.0,8.19,7.7,8.19,0.0,0.0,0.0
2020-01-09,2740,5.0,8.75,8.75,8.0,8.18,0.0,0.0,0.0
2020-01-10,2740,8.0,8.65,8.65,7.9,7.95,0.0,0.0,0.0
2020-01-13,2740,4.0,7.81,8.07,7.81,8.06,0.0,0.0,0.0
2020-01-16,2740,2.0,8.06,8.06,8.0,8.0,0.0,0.0,0.0
2020-01-17,2740,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-01-20,2740,48.0,7.82,7.99,7.63,7.96,0.0,0.0,0.0
2020-01-30,2740,7.0,7.94,7.95,7.6,7.6,0.0,0.0,0.0
2020-01-31,2740,6.0,8.29,8.29,7.79,7.79,0.0,0.0,0.0
2020-02-03,2740,7.0,7.67,7.67,7.55,7.55,0.0,0.0,0.0
2020-02-04,2740,18.0,7.52,7.94,7.36,7.94,0.0,0.0,0.0
2020-02-05,2740,6.0,8.48,8.48,7.73,7.78,0.0,0.0,0.0
2020-02-06,2740,4.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0
2020-02-07,2740,3.0,7.68,7.72,7.68,7.72,0.0,0.0,0.0
2020-02-10,2740,1.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0
2020-02-11,2740,5.0,7.76,7.8,7.76,7.8,0.0,0.0,0.0
2020-02-12,2740,4.0,8.15,8.43,7.84,8.14,0.0,0.0,0.0
2020-02-24,2740,9.0,14.5,14.5,14.2,14.2,0.0,0.0,0.0
2020-02-25,2740,42.0,15.5,15.5,13.6,14.0,-1.0,0.0,0.0
2020-02-26,2740,13.0,14.65,14.65,13.8,14.6,0.0,0.0,0.0
2020-02-27,2740,10.0,14.35,14.35,13.8,13.8,0.0,0.0,0.0
2020-03-02,2740,9.0,13.3,13.65,13.3,13.65,0.0,0.0,0.0
2020-03-03,2740,10.0,13.45,13.75,13.3,13.65,0.0,0.0,0.0
2020-03-04,2740,11.0,13.75,13.75,13.25,13.6,0.0,0.0,0.0
2020-03-05,2740,4.0,13.35,13.5,13.3,13.5,0.0,0.0,0.0
2020-03-06,2740,2.0,13.7,13.7,13.3,13.3,0.0,0.0,0.0
2020-03-09,2740,9.0,12.9,12.9,12.25,12.6,0.0,0.0,0.0
2020-03-10,2740,11.0,12.2,12.45,11.8,12.45,1.0,0.0,0.0
2020-03-11,2740,311.0,11.8,12.2,11.55,12.2,300.0,0.0,0.0
2020-03-12,2740,4.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2020-03-13,2740,30.0,10.55,11.55,10.5,11.55,-0.52,0.0,0.0
2020-03-16,2740,15.0,10.7,10.8,10.4,10.75,0.0,0.0,0.0
2020-03-17,2740,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2020-03-18,2740,9.0,10.2,10.4,10.2,10.25,0.0,0.0,0.0
2020-03-19,2740,261.0,10.25,10.25,10.25,10.25,-260.0,0.0,0.0
2020-03-20,2740,7.0,10.3,10.3,9.56,10.25,0.0,0.0,0.0
2020-03-23,2740,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2020-03-24,2740,6.0,10.1,10.65,10.05,10.65,0.0,0.0,0.0
2020-03-25,2740,24.0,10.65,11.0,10.1,10.35,0.0,0.0,0.0
2020-03-26,2740,36.0,10.1,10.25,9.85,10.25,0.0,0.0,0.0
2020-03-27,2740,3.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2020-03-30,2740,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2020-03-31,2740,9.0,10.75,10.75,10.1,10.4,0.0,0.0,0.0
2020-04-01,2740,18.0,10.1,10.15,9.7,10.1,0.0,0.0,0.0
2020-04-06,2740,37.0,9.81,9.81,9.33,9.72,0.0,0.0,0.0
2020-04-07,2740,16.0,9.55,9.56,9.54,9.56,0.0,0.0,0.0
2020-04-08,2740,275.0,9.56,9.75,9.41,9.41,265.0,0.0,0.0
2020-04-09,2740,7.0,9.42,9.71,9.37,9.69,0.0,0.0,0.0
2020-04-10,2740,25.0,9.47,9.65,9.32,9.5,0.0,0.0,0.0
2020-04-13,2740,14.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0
2020-04-14,2740,5.0,9.7,9.88,9.56,9.88,0.0,0.0,0.0
2020-04-15,2740,11.0,9.6,9.88,9.55,9.88,0.0,0.0,0.0
2020-04-16,2740,10.0,9.88,10.0,9.88,9.9,0.0,0.0,0.0
2020-04-17,2740,3.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2020-04-20,2740,6.0,10.05,10.05,9.73,10.0,0.0,0.0,0.0
2020-04-21,2740,2.0,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2020-04-22,2740,11.0,9.78,9.9,9.78,9.9,0.0,0.0,0.0
2020-04-23,2740,25.0,9.66,10.2,9.66,10.0,0.0,0.0,0.0
2020-04-24,2740,2.0,9.81,10.05,9.81,10.05,0.0,0.0,0.0
