Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-11,1456,13.12,10.9,11.15,10.9,11.0,0.0,0.0,-3.0
2017-08-14,1456,31.24,10.8,11.0,10.65,10.75,0.0,0.0,-18.0
2017-08-15,1456,39.61,10.7,11.0,10.7,10.9,-1.0,5.0,-6.0
2017-08-16,1456,23.02,10.85,10.95,10.85,10.95,0.0,0.0,-3.0
2017-08-17,1456,40.7,10.8,11.0,10.8,10.95,0.0,0.0,-6.0
2017-08-18,1456,31.61,10.8,10.8,10.75,10.75,-3.0,0.0,4.0
2017-08-21,1456,35.31,10.9,11.0,10.75,10.95,0.0,0.0,-9.0
2017-08-22,1456,12.1,10.8,10.8,10.8,10.8,0.0,0.0,3.0
2017-08-23,1456,19.26,10.8,10.9,10.7,10.7,0.0,0.0,-6.0
2017-08-24,1456,19.78,10.8,10.8,10.7,10.7,0.0,0.0,-3.0
2017-08-25,1456,47.08,10.75,10.9,10.65,10.7,0.0,5.0,11.0
2017-08-28,1456,20.0,10.65,10.8,10.6,10.8,0.0,0.0,-11.0
2017-08-29,1456,29.14,10.65,10.8,10.6,10.8,0.0,0.0,1.0
2017-08-30,1456,26.04,10.8,10.8,10.65,10.75,0.0,0.0,1.0
2017-08-31,1456,37.27,10.6,10.95,10.6,10.95,0.0,0.0,-3.0
2017-09-01,1456,35.85,10.9,11.15,10.9,11.15,0.0,0.0,-5.0
2017-09-04,1456,77.0,11.15,11.35,11.15,11.15,0.0,0.0,21.0
2017-09-05,1456,22.92,11.35,11.35,11.0,11.0,0.0,0.0,7.0
2017-09-06,1456,38.32,11.2,11.2,10.85,10.85,0.0,0.0,17.0
2017-09-07,1456,13.88,10.8,10.8,10.8,10.8,0.0,0.0,-4.0
2017-09-08,1456,4.06,10.8,11.1,10.8,11.1,0.0,0.0,-1.0
2017-09-11,1456,31.97,11.1,11.2,11.05,11.05,0.0,0.0,-10.0
2017-09-12,1456,25.58,11.05,11.15,10.85,10.9,0.0,0.0,4.0
2017-09-13,1456,22.53,11.15,11.15,10.9,11.1,0.0,0.0,1.0
2017-09-14,1456,14.0,11.1,11.1,10.9,10.9,0.0,0.0,-4.0
2017-09-15,1456,40.81,10.95,10.95,10.85,10.85,0.0,0.0,18.0
2017-09-18,1456,40.23,10.8,10.9,10.8,10.85,0.0,0.0,3.0
2017-09-19,1456,15.04,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2017-09-20,1456,8.1,10.7,10.7,10.7,10.7,0.0,0.0,3.0
2017-09-21,1456,28.76,10.7,10.7,10.6,10.6,0.0,0.0,6.0
2017-09-22,1456,18.68,10.6,11.0,10.6,10.75,0.0,0.0,-9.0
2017-09-25,1456,30.29,10.75,10.75,10.65,10.65,17.0,0.0,7.0
2017-09-26,1456,8.09,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-09-27,1456,51.79,10.6,10.6,10.5,10.5,2.0,0.0,0.0
2017-09-28,1456,73.0,10.5,10.6,10.35,10.4,0.0,0.0,7.0
2017-09-29,1456,56.02,10.35,10.35,10.2,10.2,0.0,0.0,1.0
2017-09-30,1456,6.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-02,1456,7.34,10.3,10.3,10.3,10.3,0.0,0.0,4.0
2017-10-03,1456,41.0,10.4,10.55,10.35,10.35,-17.0,0.0,29.0
2017-10-05,1456,42.0,10.35,10.5,10.25,10.25,0.0,0.0,28.0
2017-10-06,1456,40.65,10.4,10.55,10.2,10.2,3.0,0.0,10.0
2017-10-11,1456,77.09,10.45,10.65,10.3,10.4,-3.0,0.0,1.0
2017-10-12,1456,4.25,10.4,10.4,10.4,10.4,0.0,0.0,-4.0
2017-10-13,1456,27.1,10.4,10.4,10.3,10.4,0.0,0.0,3.0
2017-10-16,1456,23.02,10.25,10.25,10.2,10.25,0.0,0.0,3.0
2017-10-17,1456,10.22,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-10-18,1456,327.97,10.2,11.15,10.2,11.15,-2.0,0.0,59.0
2017-10-19,1456,558.44,11.65,11.7,10.8,10.8,0.0,0.0,-152.0
2017-10-20,1456,64.53,10.8,10.9,10.6,10.6,0.0,2.0,2.0
2017-10-23,1456,50.0,10.5,10.55,10.45,10.45,0.0,0.0,13.0
2017-10-24,1456,34.59,10.4,10.7,10.4,10.5,0.0,0.0,3.0
2017-10-25,1456,40.49,10.6,10.6,10.5,10.5,0.0,0.0,27.0
2017-10-26,1456,25.55,10.65,10.65,10.45,10.6,0.0,3.0,-1.0
2017-10-27,1456,48.13,10.5,10.7,10.45,10.45,0.0,0.0,9.0
2017-10-30,1456,17.4,10.5,10.5,10.35,10.35,0.0,0.0,2.0
2017-10-31,1456,10.2,10.3,10.3,10.3,10.3,0.0,0.0,3.0
2017-11-01,1456,38.28,10.3,10.55,10.2,10.4,0.0,0.0,-4.0
2017-11-02,1456,12.94,10.5,10.5,10.4,10.5,0.0,0.0,-1.0
2017-11-03,1456,4.39,10.5,10.5,10.5,10.5,0.0,0.0,-1.0
2017-11-06,1456,17.16,10.35,10.4,10.35,10.35,0.0,0.0,0.0
2017-11-07,1456,5.65,10.3,10.35,10.3,10.35,0.0,0.0,1.0
2017-11-08,1456,9.76,10.35,10.55,10.35,10.5,0.0,0.0,0.0
2017-11-09,1456,68.06,10.35,10.35,10.15,10.2,1.0,0.0,10.0
2017-11-10,1456,27.02,10.25,10.55,10.25,10.5,-1.0,0.0,-4.0
2017-11-13,1456,101.09,10.35,10.35,10.15,10.15,0.0,0.0,-15.0
2017-11-14,1456,92.0,10.25,10.25,10.05,10.05,0.0,0.0,17.0
2017-11-15,1456,8.1,10.05,10.2,10.05,10.2,2.0,0.0,-1.0
2017-11-16,1456,13.05,10.25,10.3,10.2,10.3,0.0,0.0,-1.0
2017-11-17,1456,8.58,10.1,10.25,10.1,10.2,0.0,0.0,2.0
2017-11-20,1456,18.21,10.15,10.3,10.15,10.3,0.0,0.0,-8.0
2017-11-21,1456,23.67,10.25,10.45,10.2,10.2,0.0,0.0,4.0
2017-11-22,1456,12.33,10.25,10.35,10.1,10.1,3.0,0.0,0.0
2017-11-23,1456,46.48,10.1,10.3,10.1,10.1,4.0,0.0,-5.0
2017-11-24,1456,9.38,10.1,10.2,10.1,10.15,0.0,0.0,3.0
2017-11-27,1456,10.0,10.15,10.15,10.1,10.1,0.0,0.0,-2.0
2017-11-28,1456,8.64,10.1,10.1,10.05,10.1,0.0,0.0,1.0
2017-11-29,1456,16.27,10.1,10.15,10.05,10.05,0.0,0.0,-3.0
2017-11-30,1456,82.54,10.05,10.05,9.95,10.0,2.0,0.0,-5.0
2017-12-01,1456,22.2,10.0,10.15,9.95,9.96,0.0,0.0,-1.0
2017-12-04,1456,945.44,9.94,10.95,9.94,10.95,102.0,0.0,-78.0
2017-12-05,1456,353.08,11.3,11.3,10.75,10.8,-11.0,0.0,-37.0
2017-12-06,1456,104.5,10.65,10.65,10.2,10.2,0.0,0.0,19.0
2017-12-07,1456,8.5,10.25,10.35,10.25,10.25,0.0,0.0,-6.0
2017-12-08,1456,39.0,10.3,10.45,10.3,10.3,0.0,0.0,-12.0
2017-12-11,1456,74.18,10.55,10.65,10.35,10.35,0.0,0.0,-16.0
2017-12-12,1456,3.02,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-12-13,1456,7.01,10.35,10.55,10.35,10.55,0.0,0.0,2.0
2017-12-14,1456,22.0,10.5,10.5,10.35,10.35,0.0,0.0,9.0
2017-12-18,1456,4.54,10.2,10.4,10.2,10.4,0.0,0.0,1.0
2017-12-19,1456,3.84,10.4,10.4,10.25,10.25,0.0,0.0,0.0
2017-12-20,1456,20.09,10.25,10.25,10.2,10.2,0.0,0.0,8.0
2017-12-21,1456,9.97,10.25,10.25,10.25,10.25,0.0,0.0,-1.0
2017-12-22,1456,10.0,10.25,10.3,10.15,10.3,0.0,0.0,4.0
2017-12-25,1456,7.0,10.3,10.3,10.3,10.3,0.0,0.0,4.0
2017-12-26,1456,7.0,10.25,10.25,10.2,10.2,0.0,0.0,0.0
2017-12-27,1456,27.4,10.1,10.25,10.1,10.2,0.0,0.0,13.0
2017-12-28,1456,4.08,10.2,10.2,10.2,10.2,0.0,0.0,4.0
2017-12-29,1456,25.25,10.45,10.45,10.2,10.35,6.0,0.0,3.0
2018-01-02,1456,20.0,10.45,10.55,10.35,10.45,-4.0,0.0,0.0
2018-01-03,1456,19.43,10.6,10.6,10.3,10.4,-9.0,0.0,3.0
2018-01-04,1456,14.44,10.4,10.4,10.3,10.3,0.0,0.0,-6.0
2018-01-05,1456,48.0,10.4,10.45,10.3,10.3,0.0,0.0,-7.0
2018-01-08,1456,39.04,10.45,10.9,10.45,10.55,0.0,0.0,3.0
2018-01-09,1456,53.03,10.55,10.9,10.55,10.55,-6.0,0.0,42.0
2018-01-10,1456,167.5,10.75,11.3,10.75,10.9,-3.0,0.0,-6.0
2018-01-11,1456,57.35,11.15,11.2,10.9,11.0,-5.0,0.0,0.0
2018-01-12,1456,101.41,11.3,11.3,10.95,10.95,-7.0,0.0,-13.0
2018-01-15,1456,182.84,11.0,11.7,11.0,11.55,0.0,0.0,22.0
2018-01-16,1456,204.24,12.0,12.0,11.45,11.5,4.0,0.0,-54.0
2018-01-17,1456,64.03,11.5,11.5,11.0,11.15,12.0,0.0,-36.0
2018-01-18,1456,206.24,11.85,11.85,11.05,11.3,-36.0,0.0,9.0
2018-01-19,1456,19.21,11.0,11.15,11.0,11.1,0.0,0.0,6.0
2018-01-22,1456,33.0,11.0,11.0,10.75,10.85,0.0,0.0,-6.0
2018-01-23,1456,42.72,10.85,10.85,10.6,10.6,-7.0,0.0,-13.0
2018-01-24,1456,166.27,10.45,10.55,10.35,10.55,-19.0,0.0,60.0
2018-01-25,1456,8.0,10.55,10.65,10.55,10.65,1.0,0.0,-4.0
2018-01-26,1456,1.0,10.5,10.5,10.5,10.5,0.0,0.0,-1.0
2018-01-29,1456,3.02,10.45,10.55,10.45,10.55,0.0,0.0,2.0
2018-01-30,1456,5.0,10.45,10.45,10.45,10.45,-1.0,0.0,0.0
2018-01-31,1456,6.76,10.3,10.4,10.3,10.35,0.0,0.0,4.0
2018-02-01,1456,7.09,10.35,10.4,10.35,10.4,0.0,0.0,-1.0
2018-02-02,1456,2.4,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2018-02-05,1456,6.87,10.2,10.3,10.2,10.2,0.0,0.0,2.0
2018-02-06,1456,36.0,10.05,10.2,9.85,10.0,-2.0,0.0,-5.0
2018-02-07,1456,24.0,10.0,10.1,10.0,10.05,-5.0,0.0,-9.0
2018-02-08,1456,12.15,10.25,10.25,9.96,10.0,0.0,0.0,3.0
2018-02-09,1456,33.0,9.95,9.95,9.6,9.88,0.0,0.0,4.0
2018-02-12,1456,33.0,9.72,9.87,9.71,9.71,-2.0,0.0,-24.0
2018-02-21,1456,21.0,9.71,9.8,9.71,9.71,0.0,0.0,-20.0
2018-02-22,1456,19.01,9.7,9.7,9.7,9.7,0.0,0.0,-10.0
2018-02-23,1456,35.3,9.86,9.86,9.65,9.65,1.0,0.0,-12.0
2018-02-26,1456,38.09,9.75,10.15,9.75,10.15,0.0,0.0,7.0
2018-02-27,1456,25.4,10.15,10.15,9.95,10.0,0.0,0.0,-11.0
2018-03-02,1456,32.09,10.0,10.15,9.85,9.85,-2.0,0.0,0.0
2018-03-05,1456,38.46,9.81,10.0,9.81,9.85,0.0,0.0,18.0
2018-03-06,1456,25.26,10.05,10.1,10.0,10.0,0.0,0.0,14.0
2018-03-07,1456,35.94,10.0,10.35,10.0,10.1,0.0,0.0,7.0
2018-03-08,1456,40.53,10.1,10.45,10.1,10.4,0.0,0.0,14.0
2018-03-09,1456,46.02,10.4,10.4,10.4,10.4,0.0,0.0,44.0
2018-03-12,1456,40.0,10.15,10.15,10.05,10.1,0.0,0.0,12.0
2018-03-13,1456,17.0,10.0,10.25,10.0,10.25,7.0,0.0,2.0
2018-03-14,1456,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-03-15,1456,17.0,10.15,10.35,10.15,10.25,0.0,0.0,3.0
2018-03-16,1456,37.24,10.15,10.2,10.05,10.05,0.0,0.0,1.0
2018-03-19,1456,13.0,10.05,10.05,9.95,9.96,0.0,0.0,4.0
2018-03-21,1456,2.0,9.96,9.96,9.96,9.96,0.0,0.0,2.0
2018-03-22,1456,14.61,10.2,10.2,9.9,9.91,0.0,0.0,3.0
2018-03-23,1456,7.22,9.82,9.82,9.81,9.81,0.0,0.0,3.0
2018-03-26,1456,5.14,9.78,9.79,9.78,9.79,0.0,0.0,0.0
2018-03-27,1456,6.06,9.73,9.78,9.73,9.78,0.0,0.0,0.0
2018-03-28,1456,2.23,9.73,9.78,9.73,9.78,0.0,0.0,-1.0
2018-03-29,1456,17.08,9.74,9.99,9.74,9.99,0.0,0.0,-3.0
2018-03-30,1456,38.67,9.99,10.1,9.9,9.9,0.0,0.0,16.0
2018-03-31,1456,17.1,10.2,10.2,10.0,10.0,0.0,0.0,-2.0
2018-04-02,1456,4.06,10.15,10.15,10.15,10.15,0.0,0.0,-2.0
2018-04-03,1456,4.57,9.95,10.1,9.95,10.1,0.0,0.0,3.0
2018-04-09,1456,15.04,10.3,10.3,9.98,10.05,0.0,0.0,-6.0
2018-04-10,1456,11.0,10.15,10.15,9.91,9.95,0.0,0.0,2.0
2018-04-11,1456,51.53,9.95,10.05,9.76,9.8,0.0,0.0,19.0
2018-04-12,1456,7.03,9.8,9.8,9.72,9.72,0.0,0.0,2.0
2018-04-13,1456,21.0,9.72,9.88,9.72,9.73,0.0,0.0,14.0
2018-04-16,1456,1.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0
2018-04-17,1456,2.8,9.66,9.67,9.66,9.67,0.0,0.0,1.0
2018-04-18,1456,1.08,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2018-04-19,1456,1.09,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2018-04-20,1456,6.0,9.84,9.88,9.63,9.63,0.0,0.0,-2.0
2018-04-23,1456,3.11,9.85,9.85,9.65,9.65,0.0,0.0,1.0
2018-04-24,1456,11.0,9.84,9.84,9.65,9.65,0.0,0.0,0.0
2018-04-25,1456,3.0,9.84,9.84,9.55,9.8,0.0,0.0,-1.0
2018-04-26,1456,31.04,9.66,9.66,8.82,9.15,0.0,0.0,-1.0
2018-04-27,1456,14.45,9.05,9.29,9.05,9.29,0.0,0.0,-5.0
2018-04-30,1456,9.0,9.07,9.49,9.07,9.49,0.0,0.0,-4.0
2018-05-03,1456,3.41,9.59,9.59,9.38,9.57,0.0,0.0,0.0
2018-05-04,1456,10.0,9.57,9.79,9.26,9.28,0.0,0.0,0.0
2018-05-07,1456,9.0,9.59,9.59,9.25,9.55,0.0,0.0,-2.0
2018-05-09,1456,16.09,9.5,9.75,9.5,9.59,0.0,0.0,-1.0
2018-05-10,1456,5.16,9.67,9.67,9.67,9.67,0.0,0.0,-1.0
2018-05-11,1456,5.0,9.36,9.36,9.36,9.36,0.0,0.0,5.0
2018-05-14,1456,20.27,9.36,9.36,9.2,9.33,0.0,0.0,9.0
2018-05-15,1456,1.57,9.49,9.49,9.49,9.49,0.0,0.0,-1.0
2018-05-16,1456,18.0,9.21,9.22,9.21,9.22,0.0,0.0,10.0
2018-05-17,1456,6.29,9.38,9.38,9.17,9.17,0.0,0.0,-4.0
2018-05-18,1456,30.25,9.34,9.34,9.17,9.34,0.0,0.0,14.0
2018-05-21,1456,24.01,9.18,9.37,9.13,9.16,0.0,0.0,-12.0
2018-05-22,1456,113.17,9.16,9.35,9.02,9.02,0.0,0.0,3.0
2018-05-23,1456,39.09,9.02,9.15,9.0,9.01,0.0,0.0,26.0
2018-05-24,1456,2.13,9.0,9.15,9.0,9.15,0.0,0.0,0.0
2018-05-25,1456,6.64,9.15,9.24,9.15,9.2,0.0,0.0,-5.0
2018-05-28,1456,12.08,9.02,9.02,9.01,9.01,0.0,0.0,4.0
2018-05-29,1456,7.45,9.01,9.18,9.01,9.18,0.0,0.0,3.0
2018-05-30,1456,6.98,9.13,9.13,8.98,8.98,0.0,0.0,-1.0
2018-05-31,1456,1.34,9.14,9.14,9.14,9.14,0.0,0.0,-1.0
2018-06-01,1456,24.0,9.15,9.22,9.01,9.17,0.0,0.0,-1.0
2018-06-04,1456,14.33,9.17,9.27,9.06,9.2,0.0,0.0,3.0
2018-06-05,1456,37.0,9.18,9.18,9.01,9.05,0.0,0.0,23.0
2018-06-06,1456,31.41,9.15,9.2,9.1,9.2,0.0,0.0,20.0
2018-06-07,1456,17.09,9.1,9.35,9.1,9.34,0.0,0.0,1.0
2018-06-08,1456,2.8,9.11,9.2,9.11,9.2,0.0,0.0,1.0
2018-06-11,1456,21.0,9.2,9.22,9.2,9.22,0.0,0.0,11.0
2018-06-12,1456,3.0,9.38,9.38,9.38,9.38,0.0,0.0,3.0
2018-06-13,1456,5.1,9.15,9.35,9.15,9.16,0.0,0.0,0.0
2018-06-15,1456,15.53,9.09,9.18,9.06,9.18,0.0,0.0,3.0
2018-06-19,1456,6.18,9.18,9.29,9.18,9.29,0.0,0.0,-2.0
2018-06-20,1456,1.0,9.24,9.24,9.24,9.24,1.0,0.0,0.0
2018-06-22,1456,4.0,9.19,9.19,9.19,9.19,2.0,0.0,-2.0
2018-06-25,1456,9.0,9.06,9.06,9.05,9.05,0.0,0.0,3.0
2018-06-26,1456,19.0,9.02,9.29,9.02,9.29,17.0,0.0,-7.0
2018-06-27,1456,5.75,9.05,9.05,9.05,9.05,0.0,0.0,3.0
2018-06-28,1456,14.4,9.15,9.48,9.11,9.11,9.0,0.0,-2.0
2018-07-02,1456,3.0,9.29,9.29,9.08,9.08,-2.0,0.0,0.0
2018-07-04,1456,1.26,9.08,9.08,9.08,9.08,1.0,0.0,0.0
2018-07-06,1456,3.11,9.25,9.25,9.25,9.25,3.0,0.0,0.0
2018-07-09,1456,7.07,9.25,9.38,9.25,9.38,7.0,0.0,0.0
2018-07-16,1456,8.0,9.02,9.22,9.02,9.05,0.0,0.0,0.0
2018-07-17,1456,14.6,9.01,9.05,8.95,9.05,-2.0,0.0,1.0
2018-07-18,1456,31.0,9.05,9.2,9.0,9.2,9.0,0.0,-1.0
2018-07-19,1456,5.18,9.06,9.06,9.01,9.01,0.0,0.0,2.0
2018-07-23,1456,3.04,9.0,9.0,9.0,9.0,0.0,0.0,3.0
2018-07-24,1456,2.44,8.96,8.96,8.96,8.96,0.0,0.0,-2.0
2018-07-25,1456,1.21,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2018-07-26,1456,3.13,8.95,9.12,8.9,9.12,-1.0,0.0,0.0
2018-07-27,1456,11.01,9.12,9.25,9.01,9.2,0.0,0.0,-4.0
2018-07-30,1456,2.17,9.15,9.15,9.12,9.12,0.0,0.0,0.0
2018-08-01,1456,4.22,9.05,9.05,9.05,9.05,0.0,0.0,-1.0
2018-08-06,1456,1.29,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2018-08-10,1456,2.0,9.09,9.09,9.09,9.09,-2.0,0.0,0.0
2018-08-13,1456,14.12,9.01,9.01,9.01,9.01,0.0,0.0,5.0
2018-08-14,1456,3.6,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2018-08-15,1456,35.37,8.95,8.95,8.8,8.8,0.0,0.0,28.0
2018-08-16,1456,3.14,9.0,9.0,9.0,9.0,0.0,0.0,3.0
2018-08-17,1456,26.27,8.99,8.99,8.67,8.88,1.0,0.0,-1.0
2018-08-20,1456,4.0,8.99,8.99,8.98,8.98,4.0,0.0,0.0
2018-08-21,1456,7.56,8.97,9.04,8.73,8.88,3.0,0.0,-2.0
2018-08-22,1456,18.52,8.88,9.18,8.8,9.18,1.0,0.0,12.0
2018-08-23,1456,1.1,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2018-08-27,1456,2.0,9.0,9.0,9.0,9.0,0.0,0.0,-2.0
2018-08-30,1456,16.2,8.99,9.0,8.83,8.83,-5.0,0.0,13.0
2018-09-03,1456,25.28,8.77,8.83,8.77,8.81,-6.0,0.0,-10.0
2018-09-04,1456,6.03,8.8,8.83,8.8,8.83,0.0,0.0,1.0
2018-09-05,1456,9.13,8.76,8.8,8.76,8.78,-5.0,0.0,0.0
2018-09-06,1456,10.08,8.7,8.74,8.7,8.74,0.0,0.0,4.0
2018-09-07,1456,2.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0
2018-09-10,1456,13.0,8.51,8.51,8.19,8.45,1.0,0.0,-2.0
2018-09-11,1456,12.66,8.39,8.45,8.39,8.39,0.0,0.0,4.0
2018-09-12,1456,2.0,8.48,8.48,8.48,8.48,2.0,0.0,0.0
2018-09-13,1456,9.01,8.48,8.6,8.48,8.6,7.0,0.0,-7.0
2018-09-14,1456,1.01,8.79,8.79,8.79,8.79,1.0,0.0,-1.0
2018-09-17,1456,4.2,8.7,8.89,8.7,8.89,0.0,0.0,-3.0
2018-09-18,1456,1.26,8.6,8.6,8.6,8.6,0.0,0.0,-1.0
2018-09-19,1456,17.0,8.8,8.94,8.51,8.53,6.0,0.0,2.0
2018-09-26,1456,6.05,8.7,8.7,8.43,8.43,0.0,0.0,0.0
2018-09-27,1456,3.0,8.43,8.43,8.38,8.38,0.0,0.0,1.0
2018-09-28,1456,4.25,8.38,8.38,8.27,8.27,-1.0,0.0,-1.0
2018-10-03,1456,2.04,8.27,8.27,8.27,8.27,0.0,0.0,-2.0
2018-10-04,1456,23.26,8.12,8.2,8.01,8.04,-15.0,0.0,10.0
2018-10-05,1456,4.0,7.81,8.15,7.81,8.15,0.0,0.0,2.0
2018-10-08,1456,29.0,7.8,8.02,7.8,8.02,0.0,0.0,11.0
2018-10-09,1456,4.0,8.13,8.13,8.07,8.07,4.0,0.0,-1.0
2018-10-11,1456,18.05,7.71,7.71,7.27,7.27,0.0,0.0,-9.0
2018-10-12,1456,21.08,6.62,7.15,6.62,6.7,-19.0,0.0,6.0
2018-10-15,1456,16.0,7.16,7.16,6.8,6.8,0.0,0.0,4.0
2018-10-16,1456,2.0,7.22,7.22,7.05,7.05,0.0,0.0,0.0
2018-10-17,1456,5.0,6.9,7.29,6.89,7.29,0.0,0.0,-1.0
2018-10-18,1456,14.0,7.29,7.29,7.29,7.29,0.0,0.0,-4.0
2018-10-22,1456,13.39,7.29,7.29,7.29,7.29,0.0,0.0,-7.0
2018-10-23,1456,9.38,7.29,7.66,7.25,7.66,0.0,0.0,-4.0
2018-10-24,1456,19.0,7.12,7.35,7.1,7.35,0.0,0.0,0.0
2018-10-25,1456,2.61,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2018-10-26,1456,3.11,7.3,7.3,7.3,7.3,0.0,0.0,-2.0
2018-10-30,1456,1053.56,6.83,6.83,6.6,6.8,-10.0,0.0,3.0
2018-10-31,1456,6.0,6.8,6.8,6.8,6.8,0.0,0.0,3.0
2018-11-01,1456,3.0,6.76,6.76,6.58,6.58,0.0,0.0,0.0
2018-11-02,1456,24.17,6.3,6.7,6.3,6.58,0.0,0.0,11.0
2018-11-05,1456,3.0,6.5,6.55,6.36,6.55,0.0,0.0,0.0
2018-11-06,1456,1.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2018-11-07,1456,6.61,6.89,6.95,6.89,6.89,0.0,0.0,-3.0
2018-11-08,1456,23.0,6.89,7.0,6.71,6.99,0.0,0.0,-9.0
2018-11-09,1456,4.18,6.82,6.82,6.7,6.71,0.0,0.0,3.0
2018-11-14,1456,3.18,6.9,6.9,6.89,6.89,0.0,0.0,-2.0
2018-11-15,1456,8.0,6.99,6.99,6.99,6.99,0.0,0.0,-4.0
2018-11-16,1456,3.04,6.99,6.99,6.75,6.81,0.0,0.0,1.0
2018-11-19,1456,9.32,7.27,7.27,6.83,6.83,0.0,0.0,-6.0
2018-11-20,1456,1.0,6.81,6.81,6.81,6.81,0.0,0.0,1.0
2018-11-21,1456,2.0,6.78,6.78,6.77,6.77,0.0,0.0,1.0
2018-11-22,1456,7.3,6.77,6.77,6.7,6.72,0.0,0.0,4.0
2018-11-23,1456,5.06,6.72,6.94,6.72,6.94,0.0,0.0,0.0
2018-11-26,1456,13.0,6.94,7.07,6.94,7.07,8.0,0.0,-5.0
2018-11-27,1456,1.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0
2018-11-28,1456,4.0,7.03,7.19,7.03,7.19,0.0,0.0,-3.0
2018-11-30,1456,13.04,7.13,7.13,7.13,7.13,0.0,0.0,8.0
2018-12-03,1456,3.13,7.19,7.45,7.19,7.45,0.0,0.0,-1.0
2018-12-04,1456,16.43,7.45,7.45,7.15,7.15,-1.0,0.0,-1.0
2018-12-05,1456,15.64,7.15,7.31,7.15,7.2,0.0,0.0,-1.0
2018-12-06,1456,50.08,7.35,7.47,7.01,7.01,-8.0,0.0,-1.0
2018-12-07,1456,16.0,6.98,6.98,6.91,6.91,0.0,0.0,2.0
2018-12-10,1456,33.17,7.15,7.4,6.97,7.4,0.0,0.0,-5.0
2018-12-11,1456,14.23,7.35,7.35,7.16,7.16,0.0,0.0,5.0
2018-12-12,1456,5.15,7.12,7.27,7.05,7.15,0.0,0.0,-1.0
2018-12-14,1456,16.0,7.1,7.11,7.08,7.08,0.0,0.0,10.0
2018-12-19,1456,4.03,6.91,6.91,6.91,6.91,0.0,0.0,1.0
2018-12-20,1456,5.17,6.91,6.91,6.84,6.84,0.0,0.0,-1.0
2018-12-25,1456,6.11,6.7,6.7,6.7,6.7,0.0,0.0,4.0
2018-12-27,1456,10.0,6.7,6.7,6.7,6.7,0.0,0.0,-10.0
2018-12-28,1456,1.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-01-02,1456,1.15,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2019-01-03,1456,2.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2019-01-08,1456,12.0,6.66,6.79,6.65,6.79,-4.0,0.0,0.0
2019-01-09,1456,5.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0
2019-01-10,1456,39.11,6.78,6.78,6.35,6.65,-2.0,0.0,-10.0
2019-01-11,1456,11.14,6.61,6.61,6.43,6.55,-4.0,0.0,-3.0
2019-01-14,1456,26.0,6.5,6.75,6.5,6.7,-3.0,0.0,0.0
2019-01-15,1456,1.3,6.66,6.66,6.66,6.66,-1.0,0.0,0.0
2019-01-16,1456,11.0,6.55,6.55,6.31,6.36,-11.0,0.0,1.0
2019-01-17,1456,12.18,6.36,6.36,6.35,6.35,-2.0,0.0,10.0
2019-01-18,1456,18.0,6.45,6.7,6.45,6.51,0.0,0.0,5.0
2019-01-21,1456,9.27,6.51,6.69,6.51,6.69,0.0,0.0,2.0
2019-01-22,1456,2.09,6.73,6.73,6.65,6.65,0.0,0.0,-1.0
2019-01-23,1456,1.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0
2019-01-28,1456,8.07,6.79,6.86,6.79,6.86,0.0,0.0,2.0
2019-01-29,1456,2.0,6.86,6.86,6.82,6.82,0.0,0.0,-2.0
2019-01-30,1456,20.99,6.8,6.89,6.8,6.89,0.0,0.0,0.0
2019-02-11,1456,10.78,6.89,6.89,6.89,6.89,0.0,0.0,-8.0
2019-02-12,1456,1.3,6.88,6.88,6.88,6.88,0.0,0.0,1.0
2019-02-14,1456,5.0,6.62,6.89,6.62,6.88,0.0,0.0,1.0
2019-02-15,1456,2.12,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2019-02-18,1456,73.41,6.9,7.56,6.9,7.56,0.0,0.0,20.0
2019-02-19,1456,35.35,7.29,7.59,7.29,7.45,0.0,0.0,1.0
2019-02-20,1456,40.32,7.44,7.93,7.3,7.75,5.0,0.0,0.0
