Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-05,2233,687.472,82.8,84.4,82.8,83.9,246.0,0.0,-17.0
2021-01-06,2233,1318.536,84.7,85.2,83.3,84.4,257.0,0.0,4.0
2021-01-07,2233,4964.672000000001,85.0,91.2,85.0,89.0,750.0,0.0,761.0
2021-01-08,2233,2552.542,89.5,90.8,87.3,90.5,119.0,0.0,19.0
2021-01-11,2233,1536.382,90.6,92.0,88.5,89.2,-344.0,0.0,45.0
2021-01-12,2233,1228.433,89.4,89.4,86.1,87.0,32.65,0.0,-190.0
2021-01-13,2233,969.832,87.6,88.9,86.5,86.6,35.0,0.0,-60.0
2021-01-14,2233,624.435,86.8,88.9,86.8,88.8,43.0,0.0,14.0
2021-01-15,2233,937.519,88.3,89.3,87.1,87.4,34.0,0.0,157.0
2021-01-18,2233,786.0880000000003,87.4,88.4,85.0,87.4,169.0,0.0,18.0
2021-01-19,2233,959.856,87.4,89.0,86.3,86.9,-28.0,0.0,47.0
2021-01-20,2233,1553.305,86.9,86.9,83.0,83.2,45.0,0.0,-317.0
2021-01-21,2233,880.181,84.5,86.1,84.1,85.0,284.0,100.0,47.0
2021-01-22,2233,491.518,86.0,87.0,85.9,86.9,119.0,0.0,7.0
2021-01-25,2233,524.322,86.9,87.3,85.5,86.8,140.0,0.0,72.0
2021-01-26,2233,518.0459999999998,86.6,88.1,86.1,86.9,120.0,0.0,19.0
2021-01-27,2233,1003.204,87.8,89.3,87.1,88.7,169.0,0.0,126.0
2021-01-28,2233,579.549,86.6,89.2,85.3,88.1,135.0,0.0,-5.0
2021-01-29,2233,861.684,88.3,89.0,86.7,87.1,8.0,-10.0,64.0
2021-02-01,2233,585.59,87.3,87.4,85.3,86.4,-33.0,0.0,-6.0
2021-02-02,2233,867.685,87.5,87.5,85.5,86.0,112.0,-288.0,146.0
2021-02-03,2233,567.468,85.7,86.0,84.8,85.5,8.0,-117.0,-50.0
2021-02-04,2233,609.462,85.2,86.1,85.0,85.4,177.0,0.0,-148.0
2021-02-05,2233,662.811,85.4,86.0,85.1,85.6,42.0,0.0,-65.0
2021-02-17,2233,1264.746,87.2,89.9,86.9,89.7,498.0,0.0,153.0
2021-02-18,2233,2048.463,90.0,94.0,90.0,93.8,527.0,0.0,241.0
2021-02-19,2233,1085.106,92.9,95.3,92.5,94.9,280.0,0.0,43.0
2021-02-22,2233,1298.508,96.0,96.1,93.5,94.1,44.0,0.0,-27.0
2021-02-23,2233,1054.415,93.3,97.2,92.8,96.3,157.0,0.0,89.0
2021-02-24,2233,836.659,96.9,96.9,93.7,94.7,-72.0,0.0,9.0
2021-02-25,2233,992.335,95.4,96.0,93.0,93.8,-179.0,0.0,52.0
2021-02-26,2233,551.086,92.3,93.5,91.7,92.7,90.0,0.0,-117.0
2021-03-02,2233,494.724,93.0,93.8,92.0,92.0,-61.0,0.0,-129.0
2021-03-03,2233,562.001,92.0,92.3,90.3,91.7,78.26,0.0,-33.0
2021-03-04,2233,352.216,92.0,92.9,91.0,91.6,-42.0,0.0,-51.0
2021-03-05,2233,401.33,90.9,92.5,90.6,92.2,-66.0,0.0,56.0
2021-03-08,2233,427.789,92.2,92.6,91.0,91.0,-115.0,0.0,-53.0
2021-03-09,2233,1162.996,91.0,91.1,89.0,89.2,76.0,0.0,-142.0
2021-03-10,2233,609.797,90.0,93.0,90.0,92.0,62.1,100.0,-43.0
2021-03-11,2233,730.611,92.1,94.8,92.1,93.8,28.05,100.0,-132.0
2021-03-12,2233,804.598,95.2,95.9,93.9,95.0,-143.64,0.0,191.0
2021-03-15,2233,450.259,95.0,95.9,94.0,94.7,12.0,0.0,-143.0
2021-03-16,2233,1184.66,94.7,95.1,91.6,92.7,6.0,-251.0,-399.0
2021-03-17,2233,303.878,92.7,93.3,92.0,92.5,5.0,-21.0,-32.0
2021-03-18,2233,467.151,92.7,93.5,92.0,92.9,-27.0,-70.0,-34.0
2021-03-19,2233,244.481,92.0,92.6,91.9,92.6,0.0,0.0,42.0
2021-03-22,2233,271.274,92.6,93.0,92.0,92.6,-27.0,0.0,-27.0
2021-03-23,2233,271.655,92.7,93.3,92.1,93.0,-56.0,0.0,81.0
2021-03-24,2233,629.908,93.0,95.0,93.0,94.5,-30.0,0.0,147.0
2021-03-25,2233,1026.722,94.6,96.1,94.2,94.2,-46.0,0.0,218.0
2021-03-26,2233,302.195,94.1,94.7,92.9,94.1,-59.0,0.0,-6.0
2021-03-29,2233,288.479,94.4,94.8,93.1,93.8,-37.0,0.0,0.0
2021-03-30,2233,328.195,93.8,94.9,93.2,94.3,24.0,0.0,-56.0
2021-03-31,2233,3269.908,95.6,100.5,95.4,100.5,41.0,0.0,384.0
2021-04-01,2233,2042.294,101.5,102.5,98.0,98.8,-455.0,0.0,333.0
2021-04-06,2233,719.01,99.6,99.6,98.3,99.4,-48.0,0.0,-49.0
2021-04-07,2233,2014.342,99.9,105.5,99.8,105.0,238.0,165.0,-37.0
2021-04-08,2233,2188.74,104.5,110.0,103.5,109.0,-64.0,85.0,-120.0
2021-04-09,2233,3244.901,113.5,113.5,113.5,113.5,10.95,359.0,25.0
2021-04-12,2233,4318.736,113.5,120.0,112.0,118.5,1221.09,163.0,-85.0
2021-04-13,2233,2403.501,119.0,122.0,113.5,115.5,180.0,81.0,-49.0
2021-04-14,2233,1943.974,118.5,118.5,108.0,114.0,333.0,42.0,-241.0
2021-04-15,2233,708.597,116.0,116.5,113.5,114.5,-120.0,0.0,125.0
2021-04-16,2233,843.362,114.5,114.5,110.0,114.0,-90.0,0.0,-39.0
2021-04-19,2233,665.465,114.5,116.0,111.0,113.5,8.0,0.0,-56.0
2021-04-20,2233,1341.589,114.0,119.5,113.0,118.5,-50.0,0.0,263.0
2021-04-21,2233,1025.882,117.5,117.5,113.0,113.0,-405.0,0.0,54.0
2021-04-22,2233,1249.542,114.0,114.0,108.5,108.5,139.3,-194.0,44.0
2021-04-23,2233,614.339,109.5,114.0,108.5,114.0,268.0,0.0,0.0
2021-04-26,2233,620.0,114.0,115.5,112.5,114.0,14.0,0.0,6.0
2021-04-27,2233,360.858,114.0,114.5,112.0,113.5,-96.0,0.0,-18.0
2021-04-28,2233,1835.478,114.0,119.0,112.5,117.5,58.0,-124.0,61.0
2021-04-29,2233,905.342,117.5,118.0,115.0,117.5,-264.38,0.0,3.0
2021-05-03,2233,1351.081,118.5,118.5,112.5,113.0,59.0,0.0,-84.0
2021-05-04,2233,1705.763,113.5,115.5,103.0,109.0,60.0,0.0,-163.0
2021-05-05,2233,683.068,111.0,114.5,107.5,112.5,287.0,0.0,-91.0
2021-05-06,2233,849.439,115.0,115.0,110.5,112.5,-16.0,275.0,-64.0
2021-05-07,2233,4448.111,114.5,123.5,114.0,123.5,422.0,90.0,242.0
2021-05-10,2233,5386.726,122.0,129.5,118.0,126.5,-269.12,587.0,317.0
2021-05-11,2233,3818.945,123.0,131.0,118.0,122.0,608.89,190.0,-203.0
2021-05-12,2233,4362.006,123.5,128.0,110.0,110.5,-371.0,0.0,-7.0
2021-05-13,2233,2134.318,103.0,108.5,99.8,104.5,-215.79,103.0,-184.0
2021-05-14,2233,1798.312,106.0,107.0,100.0,102.0,-147.0,199.0,-122.0
2021-05-17,2233,1619.946,93.0,99.0,91.9,92.3,375.0,0.0,-202.0
2021-05-18,2233,1042.052,94.9,101.5,94.6,101.5,215.57,17.0,-6.0
2021-05-19,2233,1560.84,101.5,108.0,99.9,105.5,-278.0,130.0,-27.0
2021-05-20,2233,2027.584,103.0,104.5,97.8,97.8,-404.0,-75.0,106.0
2021-05-21,2233,934.116,101.0,101.5,99.0,101.0,226.0,0.0,-85.0
2021-05-24,2233,1008.226,100.5,105.0,98.2,103.5,-24.0,124.0,148.0
2021-05-25,2233,1552.959,105.0,110.0,105.0,108.5,-10.0,86.0,163.0
2021-05-26,2233,1023.39,108.5,113.5,106.5,112.5,314.0,-30.0,23.0
2021-05-27,2233,860.663,112.0,112.0,108.0,109.0,-284.0,0.0,14.0
2021-05-28,2233,939.715,110.0,113.0,108.5,109.5,-182.0,0.0,-105.0
2021-05-31,2233,1003.891,110.0,111.5,107.5,107.5,-236.0,0.0,-67.0
2021-06-01,2233,1258.643,108.0,117.0,108.0,115.5,298.0,131.0,51.0
2021-06-02,2233,1280.644,115.5,119.0,111.5,114.0,-252.0,100.0,78.0
2021-06-03,2233,552.968,114.5,117.0,114.5,114.5,-125.0,10.0,89.0
2021-06-04,2233,599.659,115.5,115.5,111.5,113.0,-189.0,0.0,30.0
2021-06-07,2233,515.441,114.5,116.5,111.5,115.0,60.0,0.0,13.0
2021-06-08,2233,1100.256,115.0,118.0,113.0,118.0,-152.0,244.0,41.0
2021-06-09,2233,3284.529,118.0,125.5,117.0,124.0,168.0,512.0,11.0
2021-06-10,2233,5489.332,126.0,131.5,121.0,121.5,-738.0,561.0,163.0
2021-06-11,2233,1651.17,123.5,126.5,122.5,124.5,53.0,0.0,267.0
2021-06-15,2233,1030.788,127.5,127.5,123.5,125.0,-130.0,233.0,13.0
2021-06-16,2233,1374.117,126.0,129.0,124.5,128.0,209.0,0.0,138.0
2021-06-17,2233,1198.527,125.5,129.5,125.5,126.5,-55.0,136.0,-13.0
2021-06-18,2233,898.762,128.0,129.0,125.0,125.0,39.0,0.0,-158.0
2021-06-21,2233,920.687,124.5,126.0,121.0,125.0,427.0,50.0,-76.0
2021-06-22,2233,3473.855,127.0,134.0,125.5,129.0,105.0,446.0,137.0
2021-06-23,2233,5743.356,132.0,139.0,128.0,137.0,-438.0,423.0,98.0
2021-06-24,2233,4094.662,138.0,143.0,133.5,135.0,-397.91,464.0,-194.0
2021-06-25,2233,1965.879,137.0,139.0,135.0,136.5,565.0,0.0,-48.0
2021-06-28,2233,2375.82,137.0,141.5,133.0,133.5,572.0,168.0,-78.0
2021-06-29,2233,3038.404,136.5,143.0,134.0,141.0,1062.0,0.0,-40.0
2021-06-30,2233,2957.653,138.5,142.5,134.5,138.5,-573.0,100.0,32.0
2021-07-01,2233,1305.588,137.5,140.0,133.5,133.5,-34.0,160.0,-67.0
2021-07-02,2233,1034.529,135.0,137.0,134.0,137.0,400.0,0.0,-154.0
2021-07-05,2233,2078.056,139.0,141.5,136.5,141.0,393.0,0.0,-90.0
2021-07-06,2233,1032.92,141.5,141.5,136.5,136.5,-299.0,-30.0,39.0
2021-07-07,2233,1303.278,137.0,139.0,133.5,136.5,485.0,-56.0,-198.0
2021-07-08,2233,2086.095,137.5,138.0,131.0,132.0,-252.0,-100.0,-74.0
2021-07-09,2233,1545.846,131.5,134.5,127.0,129.0,340.5,-57.0,-19.0
2021-07-12,2233,990.165,129.5,132.0,127.0,131.0,384.0,-206.0,-62.0
2021-07-13,2233,1799.071,134.0,134.0,124.5,129.0,-218.0,-50.0,-88.0
2021-07-14,2233,1000.423,129.0,129.0,123.5,124.0,123.0,-50.0,18.0
2021-07-15,2233,636.373,125.0,130.5,125.0,129.0,81.0,0.0,-145.0
2021-07-16,2233,750.432,128.0,133.5,128.0,129.5,136.0,-30.0,-127.0
2021-07-19,2233,556.541,128.0,131.0,127.0,130.5,144.0,-155.0,-39.0
2021-07-20,2233,962.254,129.0,131.0,124.5,125.0,-319.0,-75.0,99.0
2021-07-21,2233,480.608,126.0,128.0,124.0,125.0,-33.0,90.0,-52.0
2021-07-22,2233,560.998,126.0,130.5,126.0,127.0,-107.0,0.0,-58.0
2021-07-23,2233,311.253,127.0,130.5,126.0,127.0,32.0,0.0,19.0
2021-07-26,2233,299.505,127.0,129.0,126.5,128.5,-72.0,15.0,19.0
2021-07-27,2233,856.441,129.0,133.0,127.0,127.5,-296.0,190.0,-25.0
2021-07-28,2233,774.34,127.0,130.5,122.0,130.0,144.9,14.0,-18.0
2021-07-29,2233,1151.837,131.5,135.0,129.0,134.5,81.5,96.0,42.0
2021-07-30,2233,1373.043,134.5,137.5,128.5,128.5,-381.46,70.0,-20.0
2021-08-02,2233,475.014,130.0,133.0,130.0,130.5,214.36,-60.0,-25.0
2021-08-03,2233,378.727,131.0,131.0,128.0,128.5,-73.0,-6.0,-5.0
2021-08-04,2233,495.759,128.5,128.5,126.5,127.0,59.0,-6.0,-69.0
2021-08-05,2233,254.551,127.0,128.5,125.5,127.0,-28.0,0.0,-87.0
2021-08-06,2233,2885.927,129.0,134.0,123.0,129.0,43.0,0.0,-676.0
2021-08-09,2233,790.785,129.0,129.0,123.0,123.0,-249.0,0.0,89.0
2021-08-10,2233,528.813,125.0,125.5,119.5,124.0,-20.3,0.0,1.0
2021-08-11,2233,580.794,125.0,125.5,118.5,118.5,-71.0,-85.0,-34.0
2021-08-12,2233,932.806,118.0,124.0,117.5,124.0,278.53,-92.0,28.0
2021-08-13,2233,379.25,122.0,123.0,119.0,119.5,-102.0,-64.0,51.0
2021-08-16,2233,777.544,117.0,118.5,110.5,113.5,-65.0,-80.0,-83.0
2021-08-17,2233,420.734,114.5,115.0,108.5,109.5,40.0,0.0,-65.0
2021-08-18,2233,1384.905,107.0,115.5,106.0,114.5,684.3,0.0,-13.0
2021-08-19,2233,1486.51,110.5,112.0,103.0,107.0,129.0,-204.0,-376.0
2021-08-20,2233,609.075,108.0,109.0,105.0,106.5,101.0,0.0,-185.0
2021-08-23,2233,848.639,109.0,113.5,109.0,111.0,31.23,-90.0,20.0
2021-08-24,2233,300.334,111.5,112.5,109.0,110.0,-66.0,0.0,12.0
2021-08-25,2233,1062.197,108.5,120.0,108.5,117.0,20.0,105.0,52.0
2021-08-26,2233,2209.597,119.0,125.0,116.0,122.0,-138.0,42.0,184.0
2021-08-27,2233,1044.644,121.5,122.5,118.0,120.0,22.0,-271.0,16.0
2021-08-30,2233,617.068,122.0,122.0,118.0,120.0,85.0,-120.0,-11.0
2021-08-31,2233,371.69,120.0,121.0,117.5,121.0,154.0,-82.0,-4.0
2021-09-01,2233,547.12,120.0,120.5,118.0,119.0,33.0,-340.0,-13.0
2021-09-02,2233,526.579,119.5,122.0,117.0,117.5,51.0,-100.0,-14.0
2021-09-03,2233,252.462,119.0,121.5,118.0,120.0,22.0,0.0,-29.0
2021-09-06,2233,638.403,120.0,120.5,113.5,115.5,-87.0,-194.0,4.0
2021-09-07,2233,259.73,114.0,115.5,112.0,114.5,85.75,0.0,-16.0
2021-09-08,2233,274.205,114.5,116.0,111.0,111.0,31.16,0.0,-32.0
2021-09-09,2233,351.647,111.0,115.0,111.0,114.0,-14.98,-4.0,-15.0
2021-09-10,2233,229.909,113.0,115.0,113.0,113.0,-46.0,92.0,-10.0
2021-09-13,2233,141.901,113.0,113.5,112.0,112.0,-16.0,0.0,1.0
2021-09-14,2233,436.124,112.0,113.5,110.0,112.5,19.0,0.0,18.0
2021-09-15,2233,534.933,112.0,112.0,108.0,110.5,-95.76,0.0,44.0
2021-09-16,2233,159.358,111.0,112.0,110.0,110.5,0.0,0.0,8.0
2021-09-17,2233,931.685,109.5,111.0,106.5,110.0,-143.45,-240.0,17.0
2021-09-22,2233,361.57,106.0,108.0,105.5,106.5,-12.0,0.0,86.0
2021-09-23,2233,693.134,107.0,109.5,106.0,107.0,52.0,-113.0,24.0
2021-09-24,2233,247.174,108.5,108.5,106.5,107.5,-49.0,-100.0,17.0
2021-09-27,2233,132.242,108.0,108.0,106.5,107.0,-14.0,0.0,-20.0
2021-09-28,2233,744.335,106.0,106.0,100.5,102.5,-271.0,-96.0,9.0
2021-09-29,2233,909.132,100.0,106.0,100.0,105.0,-32.0,-134.0,217.0
2021-09-30,2233,461.554,105.0,105.5,102.0,104.5,104.0,-258.0,85.0
2021-10-01,2233,794.577,104.0,104.0,99.4,100.0,85.0,-130.0,-21.0
2021-10-04,2233,471.229,101.0,101.5,97.5,99.3,-73.0,-31.0,1.0
2021-10-05,2233,355.779,98.0,98.8,96.2,98.2,18.0,0.0,25.0
2021-10-06,2233,406.857,98.3,101.5,96.5,96.6,-116.0,0.0,4.0
2021-10-07,2233,437.459,97.2,101.0,97.2,101.0,36.0,30.0,32.0
2021-10-08,2233,224.508,100.5,103.0,99.3,100.0,-98.0,0.0,5.0
2021-10-12,2233,512.686,98.8,98.8,96.0,96.3,-158.0,-100.0,49.0
