Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,1436,16.07,38.85,38.85,38.2,38.2,0.0,0.0,-6.0
2017-05-12,1436,123.17,38.3,38.7,38.05,38.7,0.0,0.0,-107.0
2017-05-15,1436,21.23,38.7,38.7,38.7,38.7,1.0,0.0,-20.0
2017-05-16,1436,20.84,38.7,38.7,38.7,38.7,0.0,0.0,-7.0
2017-05-17,1436,22.02,38.7,38.7,38.2,38.7,-1.0,0.0,-11.0
2017-05-18,1436,31.34,38.5,38.5,38.45,38.5,0.0,0.25,-8.0
2017-05-19,1436,104.2,38.55,38.55,38.1,38.5,-1.0,0.0,-97.0
2017-05-22,1436,23.5,38.55,38.55,38.55,38.55,0.0,0.0,-7.0
2017-05-23,1436,30.06,38.55,38.55,37.85,38.4,0.0,0.0,5.0
2017-05-24,1436,31.42,38.45,38.45,38.4,38.4,0.0,0.0,3.0
2017-05-25,1436,40.15,38.45,38.55,37.8,38.15,0.0,0.0,-21.0
2017-05-26,1436,37.02,38.1,38.35,38.0,38.2,0.0,0.0,-7.0
2017-05-31,1436,30.12,38.3,38.3,38.2,38.3,0.0,0.0,2.0
2017-06-01,1436,31.28,38.35,38.4,38.3,38.3,0.0,0.0,-7.0
2017-06-02,1436,31.5,38.3,38.3,38.25,38.3,0.0,0.0,-5.0
2017-06-03,1436,30.59,38.3,38.5,38.3,38.4,0.0,0.0,-5.0
2017-06-05,1436,31.0,38.4,38.4,38.35,38.35,0.0,0.0,2.0
2017-06-06,1436,30.19,38.5,38.65,38.5,38.5,0.0,0.0,-16.0
2017-06-07,1436,30.01,38.5,38.5,37.9,38.3,-3.0,0.0,-18.0
2017-06-08,1436,31.98,37.9,38.2,37.85,38.2,0.0,0.0,-11.0
2017-06-09,1436,32.1,37.8,38.2,37.65,37.65,0.0,0.0,18.0
2017-06-12,1436,20.56,37.7,38.05,37.5,38.05,0.0,0.0,3.0
2017-06-13,1436,33.14,38.1,38.2,38.1,38.15,0.0,0.0,-23.0
2017-06-14,1436,30.13,38.0,38.1,37.55,38.0,-2.0,0.0,2.0
2017-06-15,1436,19.44,38.0,38.0,37.9,38.0,0.0,0.0,3.0
2017-06-16,1436,17.44,38.0,38.3,38.0,38.2,0.0,0.0,2.0
2017-06-19,1436,32.75,38.15,38.25,38.1,38.1,0.0,0.0,9.0
2017-06-20,1436,31.31,38.2,38.2,38.2,38.2,0.0,0.0,-3.0
2017-06-21,1436,34.33,38.1,38.1,38.1,38.1,2.0,0.0,10.0
2017-06-22,1436,33.32,38.05,38.05,37.75,38.05,-1.0,0.0,23.0
2017-06-23,1436,30.3,38.05,38.05,38.05,38.05,0.0,0.0,13.0
2017-06-26,1436,36.17,38.05,38.05,37.75,37.95,2.0,0.0,4.0
2017-06-27,1436,30.0,38.05,38.05,37.95,38.0,0.0,0.0,22.0
2017-06-28,1436,31.04,38.05,38.05,38.0,38.0,0.0,0.0,17.0
2017-06-29,1436,32.07,38.0,38.0,37.8,38.0,-3.0,0.0,11.0
2017-06-30,1436,30.21,38.0,38.0,37.9,38.0,0.0,0.0,15.0
2017-07-03,1436,31.17,38.0,38.0,38.0,38.0,1.0,0.0,5.0
2017-07-04,1436,30.12,38.05,38.05,38.0,38.05,0.0,0.0,4.0
2017-07-05,1436,32.71,38.05,38.05,37.5,38.05,0.0,1.0,32.0
2017-07-06,1436,30.06,38.1,38.3,38.1,38.2,0.0,0.0,15.0
2017-07-07,1436,30.63,38.15,38.2,38.15,38.2,0.0,0.0,-5.0
2017-07-10,1436,22.44,38.15,38.2,38.1,38.2,0.0,0.0,19.0
2017-07-11,1436,33.59,38.2,38.2,37.7,38.2,0.0,0.0,3.0
2017-07-12,1436,27.68,38.2,38.3,38.2,38.3,0.0,0.0,1.0
2017-07-13,1436,30.26,38.3,38.3,37.75,38.3,-2.0,0.0,-10.0
2017-07-14,1436,22.0,38.3,38.3,38.3,38.3,0.0,0.0,15.0
2017-07-17,1436,16.0,38.3,38.4,38.3,38.4,0.0,0.0,-13.0
2017-07-18,1436,30.33,38.4,38.5,38.4,38.5,0.0,0.0,8.0
2017-07-19,1436,30.26,38.5,38.55,38.45,38.55,0.0,0.0,-6.0
2017-07-20,1436,25.1,38.55,38.55,38.5,38.5,0.0,0.0,25.0
2017-07-21,1436,23.0,38.5,38.5,38.45,38.5,0.0,0.0,-5.0
2017-07-24,1436,21.8,38.5,38.5,38.0,38.5,0.0,0.0,-1.0
2017-07-25,1436,22.12,38.5,38.6,38.5,38.6,0.0,0.0,-6.0
2017-07-26,1436,27.06,38.6,38.7,38.15,38.7,0.0,0.0,1.0
2017-07-27,1436,1200.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2017-07-28,1436,22.14,38.45,38.45,38.45,38.45,0.0,0.0,4.0
2017-07-31,1436,20.0,38.6,38.6,38.6,38.6,0.0,0.0,-1.0
2017-08-01,1436,18.93,38.6,38.6,38.1,38.55,-1.0,0.0,14.0
2017-08-02,1436,13.84,38.55,38.55,38.15,38.5,0.0,0.0,-11.0
2017-08-03,1436,21.0,38.5,38.5,37.5,37.95,-1.0,0.0,-4.0
2017-08-04,1436,33.22,38.0,38.6,37.8,38.6,0.0,1.0,-19.0
2017-08-07,1436,15.45,38.55,38.55,38.45,38.5,0.0,0.0,-13.0
2017-08-08,1436,13.17,38.5,38.5,38.5,38.5,0.0,0.0,-5.0
2017-08-09,1436,12.81,38.5,38.5,38.45,38.45,0.0,0.0,-4.0
2017-08-10,1436,14.08,38.45,38.45,38.0,38.35,0.0,0.0,-13.0
2017-08-11,1436,13.24,38.2,38.2,38.2,38.2,0.0,0.0,-4.0
2017-08-14,1436,27.27,38.25,38.25,37.0,37.65,0.0,0.0,-12.0
2017-08-15,1436,46.17,37.75,38.25,37.7,38.0,-2.0,0.0,0.0
2017-08-16,1436,97.38,38.0,38.2,37.1,37.8,0.0,3.0,-10.0
2017-08-17,1436,126.05,37.8,38.4,37.55,37.85,0.0,0.0,-5.0
2017-08-18,1436,64.75,38.0,38.0,37.5,37.9,-2.0,0.0,-3.0
2017-08-21,1436,13.05,37.9,37.9,37.9,37.9,0.0,0.0,-12.0
2017-08-22,1436,65.58,38.0,38.4,37.6,38.0,0.0,0.0,0.0
2017-08-23,1436,15.5,37.9,38.0,37.6,38.0,0.0,0.0,-1.0
2017-08-24,1436,71.65,37.8,38.0,37.8,38.0,0.0,0.0,-3.0
2017-08-25,1436,18.51,38.1,38.15,38.0,38.0,0.0,0.0,-2.0
2017-08-28,1436,34.12,37.0,38.0,36.6,37.25,0.0,0.0,-17.0
2017-08-29,1436,16.05,37.5,37.5,37.5,37.5,0.0,0.0,-11.0
2017-08-30,1436,11.56,37.7,37.7,37.65,37.65,0.0,0.0,-11.0
2017-08-31,1436,17.31,37.55,37.9,37.25,37.9,0.0,0.0,-2.0
2017-09-01,1436,11.79,37.9,37.9,37.5,37.55,0.0,0.0,0.0
2017-09-04,1436,11.32,37.6,37.8,37.2,37.8,-1.0,0.0,-4.0
2017-09-05,1436,13.0,37.9,37.95,37.9,37.95,0.0,0.0,-4.0
2017-09-06,1436,12.55,37.5,37.7,37.5,37.7,0.0,0.0,-6.0
2017-09-07,1436,32.6,37.6,40.5,37.3,38.6,-1.0,0.0,-13.0
2017-09-08,1436,16.0,38.6,38.9,37.85,38.3,0.0,0.0,-6.0
2017-09-11,1436,25.02,38.3,38.3,37.5,37.7,-1.0,0.0,-4.0
2017-09-12,1436,21.5,37.65,37.7,37.35,37.6,0.0,0.0,-2.0
2017-09-13,1436,26.0,37.5,37.9,37.25,37.7,0.0,0.0,-10.0
2017-09-14,1436,26.71,37.8,38.5,37.55,37.7,0.0,0.0,-8.0
2017-09-15,1436,22.16,37.7,37.9,37.3,37.9,0.0,0.0,-11.0
2017-09-18,1436,25.1,38.0,38.15,37.5,38.1,0.0,0.0,-14.0
2017-09-19,1436,23.0,38.1,38.3,37.65,37.7,0.0,0.0,-7.0
2017-09-20,1436,22.02,38.0,38.1,38.0,38.1,0.0,0.0,-9.0
2017-09-21,1436,23.03,38.0,38.0,37.65,38.0,0.0,0.0,-12.0
2017-09-22,1436,20.17,37.95,37.95,37.45,37.9,-2.0,0.0,-8.0
2017-09-25,1436,22.18,38.0,38.0,38.0,38.0,2.0,0.0,7.0
2017-09-26,1436,22.13,38.0,38.2,37.9,37.95,0.0,0.0,7.0
2017-09-27,1436,21.14,37.95,37.95,37.8,37.9,0.0,0.0,-9.0
2017-09-28,1436,22.21,37.95,37.95,37.95,37.95,0.0,0.0,-3.0
2017-09-29,1436,20.0,37.95,38.0,37.95,38.0,0.0,0.0,-9.0
2017-09-30,1436,27.85,38.1,38.5,37.85,38.2,0.0,0.0,9.0
2017-10-02,1436,21.28,38.15,38.4,37.95,37.95,0.0,0.0,-7.0
2017-10-03,1436,29.05,37.95,38.0,37.95,38.0,0.0,0.0,0.0
2017-10-05,1436,41.21,38.0,39.2,37.9,39.2,0.0,0.0,24.0
2017-10-06,1436,26.49,38.9,39.0,38.35,38.9,2.0,0.0,-9.0
2017-10-11,1436,21.62,38.6,38.95,38.6,38.95,0.0,0.0,-8.0
2017-10-12,1436,20.92,38.85,38.9,38.6,38.85,-1.0,0.0,7.0
2017-10-13,1436,20.4,38.5,38.9,38.5,38.8,0.0,0.0,-11.0
2017-10-16,1436,722.08,38.5,38.9,38.5,38.9,0.0,0.0,-7.0
2017-10-17,1436,72.02,38.8,38.9,38.5,38.7,-1.0,0.0,0.0
2017-10-18,1436,18.24,38.5,38.75,38.5,38.6,0.0,0.0,-3.0
2017-10-19,1436,38.36,38.65,38.8,38.5,38.8,0.0,0.0,0.0
2017-10-20,1436,28.06,38.8,38.8,38.5,38.65,0.0,0.0,0.0
2017-10-23,1436,33.96,38.7,38.7,38.65,38.7,0.0,0.0,0.0
2017-10-24,1436,32.24,38.7,38.7,38.6,38.65,0.0,0.0,0.0
2017-10-25,1436,31.56,38.6,38.7,38.6,38.7,0.0,0.0,0.0
2017-10-26,1436,32.06,38.7,38.85,38.7,38.7,0.0,0.0,-1.0
2017-10-27,1436,30.4,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2017-10-30,1436,31.0,38.55,38.7,38.55,38.7,0.0,0.0,0.0
2017-10-31,1436,32.05,38.7,38.8,38.7,38.8,0.0,0.0,-2.0
2017-11-01,1436,36.05,38.8,38.9,38.55,38.9,0.0,0.0,0.0
2017-11-02,1436,22.0,38.85,38.9,38.85,38.85,0.0,0.0,-19.0
2017-11-03,1436,27.83,38.85,39.0,38.45,39.0,0.0,0.0,-13.0
2017-11-06,1436,14.0,38.6,38.9,38.6,38.9,0.0,0.0,0.0
2017-11-07,1436,21.39,38.9,39.0,38.9,39.0,0.0,0.0,-20.0
2017-11-08,1436,92.93,38.95,42.9,38.95,42.5,1.0,0.0,2.0
2017-11-09,1436,39.55,42.5,42.5,41.5,41.7,-1.0,0.0,1.0
2017-11-10,1436,24.17,41.65,42.0,41.5,41.8,0.0,0.0,-11.0
2017-11-13,1436,36.0,41.8,41.8,40.7,40.75,0.0,0.0,-16.0
2017-11-14,1436,21.2,41.0,41.3,41.0,41.15,0.0,0.0,-3.0
2017-11-15,1436,23.01,41.2,41.2,41.15,41.15,2.0,0.0,0.0
2017-11-16,1436,20.0,41.1,41.1,40.75,40.95,0.0,0.0,0.0
2017-11-17,1436,12.74,40.95,41.0,40.0,40.7,-2.0,0.0,0.0
2017-11-20,1436,34.82,40.7,40.8,39.8,40.0,0.0,0.0,-11.0
2017-11-21,1436,21.46,40.0,40.2,39.5,40.2,0.0,0.0,-12.0
2017-11-22,1436,9.98,40.05,40.05,39.6,39.8,2.0,0.0,0.0
2017-11-23,1436,22.04,40.0,40.3,39.5,39.9,0.0,0.0,0.0
2017-11-24,1436,21.44,40.0,40.0,39.5,39.9,0.0,0.0,0.0
2017-11-27,1436,21.12,40.2,40.2,40.1,40.1,0.0,0.0,-7.0
2017-11-28,1436,20.22,39.9,40.0,39.9,39.9,0.0,0.0,-9.0
2017-11-29,1436,21.28,40.0,40.0,39.95,39.95,0.0,0.0,-9.0
2017-11-30,1436,22.0,40.1,40.1,40.0,40.0,0.0,0.0,-10.0
2017-12-01,1436,22.22,40.0,40.0,39.95,39.95,0.0,0.0,-9.0
2017-12-04,1436,23.27,40.0,40.0,39.8,39.95,-1.0,0.0,0.0
2017-12-05,1436,21.02,39.95,39.95,39.9,39.9,0.0,0.0,0.0
2017-12-06,1436,23.3,39.9,39.9,39.8,39.8,0.0,0.0,0.0
2017-12-07,1436,23.03,39.9,39.9,39.5,39.5,0.0,0.0,0.0
2017-12-08,1436,20.49,39.5,39.5,39.45,39.5,0.0,0.0,-12.0
2017-12-11,1436,31.03,39.4,39.5,39.0,39.3,0.0,0.0,0.0
2017-12-12,1436,20.0,39.3,39.3,38.4,39.25,0.0,0.0,0.0
2017-12-13,1436,24.42,39.25,39.8,39.2,39.8,1.0,0.0,-21.0
2017-12-14,1436,50.18,39.8,40.5,39.8,40.0,1.0,0.0,0.0
2017-12-15,1436,20.0,40.0,40.5,40.0,40.4,0.0,0.0,0.0
2017-12-18,1436,20.0,40.4,40.4,40.3,40.3,0.0,0.0,-5.0
2017-12-19,1436,14.5,40.25,40.25,40.0,40.2,0.0,0.0,0.0
2017-12-20,1436,17.73,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2017-12-21,1436,22.04,40.2,40.8,40.2,40.8,0.0,0.0,0.0
2017-12-22,1436,15.0,40.6,40.6,40.3,40.5,0.0,0.0,0.0
2017-12-25,1436,20.02,40.5,40.5,40.15,40.35,0.0,0.0,0.0
2017-12-26,1436,20.7,40.35,40.35,40.35,40.35,0.0,0.0,-14.0
2017-12-27,1436,16.23,40.5,40.5,40.05,40.25,0.0,0.0,-15.0
2017-12-28,1436,13.32,40.25,40.25,40.25,40.25,0.0,0.0,7.0
2017-12-29,1436,14.02,40.25,40.25,40.2,40.2,1.0,0.0,-6.0
2018-01-02,1436,23.11,40.2,40.2,40.05,40.2,0.0,0.0,0.0
2018-01-03,1436,24.54,40.25,40.25,40.0,40.2,0.0,0.0,0.0
2018-01-04,1436,27.0,40.05,40.45,40.0,40.15,-1.0,0.0,0.0
2018-01-05,1436,22.83,40.15,40.15,40.0,40.05,0.0,0.0,0.0
2018-01-08,1436,38.1,40.0,40.4,40.0,40.0,0.0,0.0,29.0
2018-01-09,1436,21.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-01-10,1436,15.38,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-01-11,1436,15.07,40.0,40.0,39.85,40.0,0.0,0.0,0.0
2018-01-12,1436,19.0,40.0,40.25,40.0,40.25,0.0,0.0,-3.0
2018-01-15,1436,15.29,40.25,40.25,40.25,40.25,0.0,0.0,-10.0
2018-01-16,1436,15.18,40.25,40.25,40.25,40.25,2.0,0.0,-12.0
2018-01-17,1436,21.82,40.15,40.25,40.0,40.25,9.0,0.0,0.0
2018-01-18,1436,10.92,40.25,40.25,40.25,40.25,0.0,0.0,-1.0
2018-01-19,1436,16.15,40.1,40.15,40.0,40.15,0.0,0.0,-9.0
2018-01-22,1436,83.06,40.0,40.05,40.0,40.05,-1.0,0.0,81.0
2018-01-23,1436,54.05,40.05,40.1,40.05,40.1,3.0,0.0,50.0
2018-01-24,1436,52.62,40.0,40.05,40.0,40.05,1.0,0.0,51.0
2018-01-25,1436,53.07,40.05,40.05,40.05,40.05,1.0,0.0,51.0
2018-01-26,1436,35.0,40.0,40.0,39.8,40.0,0.0,0.0,35.0
2018-01-29,1436,18.07,40.0,40.0,39.8,40.0,0.0,0.0,14.0
2018-01-30,1436,14.17,40.1,40.1,39.7,40.05,0.0,0.0,2.0
2018-01-31,1436,16.38,40.05,40.05,40.05,40.05,0.0,0.0,2.0
2018-02-01,1436,23.0,39.95,40.5,39.8,40.5,0.0,0.0,21.0
2018-02-02,1436,2.37,40.0,40.45,40.0,40.45,0.0,0.0,1.0
2018-02-05,1436,6.47,40.45,40.8,40.45,40.8,0.0,0.0,0.0
2018-02-06,1436,34.03,40.35,40.35,39.9,40.0,-2.0,0.0,0.0
2018-02-07,1436,33.28,40.0,40.2,39.2,40.0,-4.0,0.0,-27.0
2018-02-08,1436,31.09,40.0,40.0,40.0,40.0,0.0,0.0,-30.0
2018-02-09,1436,41.0,40.0,40.0,39.7,40.0,0.0,0.0,-2.0
2018-02-12,1436,23.0,40.0,40.0,40.0,40.0,0.0,0.0,-6.0
2018-02-21,1436,12.4,40.0,40.0,39.9,39.9,0.0,0.0,0.0
2018-02-22,1436,21.05,39.9,40.0,39.9,40.0,0.0,0.0,-15.0
2018-02-23,1436,22.0,39.9,39.9,39.8,39.9,0.0,0.0,-22.0
2018-02-26,1436,30.17,39.6,40.0,39.2,39.5,0.0,0.0,-9.0
2018-02-27,1436,12.36,39.5,39.7,39.5,39.5,0.0,0.0,0.0
2018-03-01,1436,28.0,39.35,39.6,39.15,39.6,0.0,0.0,-15.0
2018-03-02,1436,25.3,39.5,39.6,38.75,39.5,1.0,0.0,0.0
2018-03-05,1436,16.0,39.4,39.55,39.1,39.3,0.0,0.0,-1.0
2018-03-06,1436,38.84,39.6,41.8,39.15,40.5,0.0,0.0,-14.0
2018-03-07,1436,53.3,39.3,40.3,39.2,40.25,0.0,0.0,0.0
2018-03-08,1436,46.02,39.65,40.6,39.65,40.35,0.0,0.0,-32.0
2018-03-09,1436,25.51,40.05,40.35,39.8,40.0,0.0,0.0,0.0
2018-03-12,1436,62.0,39.8,40.45,39.8,40.25,0.0,0.0,9.0
2018-03-13,1436,34.25,40.2,40.4,40.0,40.15,7.0,0.0,0.0
2018-03-14,1436,22.02,40.5,40.5,40.0,40.25,0.0,0.0,10.0
2018-03-15,1436,20.01,40.0,40.2,39.7,40.05,0.0,0.0,-11.0
2018-03-16,1436,18.78,39.8,40.0,39.7,40.0,0.0,0.0,0.0
2018-03-19,1436,26.26,39.7,39.95,39.55,39.85,0.0,0.0,-9.0
2018-03-20,1436,39.0,39.65,40.1,39.65,39.8,0.0,0.0,-12.0
2018-03-21,1436,21.0,39.8,40.05,39.65,39.8,1.0,0.0,-13.0
2018-03-22,1436,18.01,39.9,39.95,39.6,39.6,0.0,0.0,-9.0
2018-03-23,1436,19.0,39.4,39.75,39.3,39.3,0.0,0.0,0.0
2018-03-26,1436,17.16,39.15,40.05,39.15,39.8,-1.0,0.0,0.0
2018-03-27,1436,18.0,39.85,39.95,39.35,39.8,0.0,0.0,1.0
2018-03-28,1436,15.0,39.85,39.85,39.7,39.7,0.0,0.0,-10.0
2018-03-29,1436,26.76,39.8,40.5,39.75,39.9,0.0,0.0,0.0
2018-03-30,1436,13.38,39.9,40.1,39.9,40.0,0.0,0.0,-8.0
2018-03-31,1436,56.98,40.0,41.8,40.0,40.5,0.0,0.0,-19.0
2018-04-02,1436,15.39,40.5,40.5,40.1,40.25,0.0,0.0,1.0
2018-04-03,1436,16.1,39.9,40.1,39.85,39.95,0.0,0.0,0.0
2018-04-09,1436,71.13,39.95,40.6,39.95,40.3,0.0,0.0,-59.0
2018-04-10,1436,68.12,40.1,40.25,39.75,39.85,0.0,0.0,-49.0
2018-04-11,1436,68.18,39.8,40.0,39.6,40.0,0.0,0.0,-40.0
2018-04-12,1436,64.6,39.9,40.05,39.75,40.05,0.0,0.0,0.0
2018-04-13,1436,29.06,39.85,40.0,39.35,39.55,0.0,0.0,0.0
2018-04-16,1436,63.46,39.65,39.9,39.5,39.7,0.0,0.0,4.0
2018-04-17,1436,65.05,39.85,39.9,39.4,39.85,0.0,0.0,-5.0
2018-04-18,1436,16.0,39.9,39.9,39.65,39.85,0.0,0.0,0.0
2018-04-19,1436,24.21,39.75,39.8,39.55,39.7,0.0,0.0,0.0
2018-04-20,1436,24.07,39.65,39.65,39.5,39.6,0.0,0.0,0.0
2018-04-23,1436,26.75,39.7,39.8,39.55,39.6,0.0,0.0,0.0
2018-04-24,1436,20.05,39.5,39.55,39.4,39.5,0.0,0.0,0.0
2018-04-25,1436,20.0,39.5,39.65,39.1,39.1,0.0,0.0,0.0
2018-04-26,1436,21.06,39.2,39.2,39.1,39.1,0.0,0.0,0.0
2018-04-27,1436,15.46,39.1,39.4,38.85,39.4,0.0,0.0,0.0
2018-04-30,1436,16.74,39.4,39.5,39.35,39.5,0.0,0.0,0.0
2018-05-02,1436,35.25,39.5,40.5,39.4,39.8,0.0,0.0,1.0
2018-05-03,1436,17.61,39.6,39.75,39.5,39.5,0.0,0.0,1.0
2018-05-04,1436,18.1,39.2,39.8,39.2,39.8,0.0,0.0,0.0
2018-05-07,1436,16.11,39.7,39.75,39.35,39.6,0.0,0.0,0.0
2018-05-08,1436,24.0,39.35,39.6,39.3,39.6,0.0,0.0,0.0
2018-05-09,1436,18.08,39.35,39.55,39.2,39.2,0.0,0.0,0.0
2018-05-10,1436,35.44,39.2,40.3,39.05,39.65,0.0,0.0,9.0
2018-05-11,1436,24.0,39.35,39.5,39.1,39.35,0.0,0.0,-4.0
2018-05-14,1436,18.45,39.35,39.6,39.3,39.4,0.0,0.0,-1.0
2018-05-15,1436,18.21,39.4,39.55,39.2,39.25,0.0,0.0,-1.0
2018-05-16,1436,16.0,39.25,39.6,39.25,39.6,0.0,0.0,1.0
2018-05-17,1436,24.88,39.6,40.0,39.3,40.0,0.0,0.0,0.0
2018-05-18,1436,35.02,39.6,40.0,39.6,40.0,0.0,0.0,0.0
2018-05-21,1436,18.0,39.95,40.15,39.4,39.45,0.0,0.0,0.0
2018-05-22,1436,13.0,39.5,39.7,39.35,39.6,0.0,0.0,-2.0
2018-05-23,1436,14.3,39.6,40.0,39.5,39.75,0.0,0.0,0.0
2018-05-24,1436,13.4,39.6,39.7,39.4,39.65,0.0,0.0,0.0
2018-05-25,1436,15.61,39.65,39.7,39.45,39.7,0.0,0.0,0.0
2018-05-28,1436,16.16,39.7,39.75,39.45,39.55,3.0,0.0,-1.0
2018-05-29,1436,13.0,39.6,39.75,39.4,39.55,0.0,0.0,0.0
2018-05-30,1436,20.15,39.15,39.3,39.0,39.25,0.0,0.0,-1.0
2018-05-31,1436,19.96,39.3,39.4,39.0,39.0,0.0,0.0,2.0
2018-06-01,1436,19.0,39.1,39.4,39.05,39.35,0.0,0.0,0.0
2018-06-04,1436,19.0,39.35,40.0,39.35,39.9,0.0,0.0,0.0
2018-06-05,1436,16.28,39.55,39.9,39.45,39.9,0.0,0.0,-2.0
2018-06-06,1436,40.66,39.9,40.4,39.65,39.7,-2.0,0.0,1.0
2018-06-07,1436,18.91,39.7,39.9,39.45,39.5,0.0,0.0,0.0
2018-06-08,1436,22.26,39.35,39.5,39.2,39.3,0.0,0.0,4.0
2018-06-11,1436,18.0,39.2,39.5,39.15,39.45,-1.0,0.0,2.0
2018-06-12,1436,17.04,39.45,39.5,39.25,39.5,0.0,0.0,1.0
2018-06-13,1436,22.09,39.5,39.5,39.1,39.5,0.0,0.0,6.0
2018-06-14,1436,20.3,39.45,39.45,39.15,39.3,0.0,0.0,2.0
2018-06-15,1436,22.57,39.3,39.5,39.1,39.5,0.0,0.0,10.0
2018-06-19,1436,16.0,39.15,39.4,39.15,39.4,0.0,0.0,0.0
2018-06-20,1436,17.0,39.35,39.8,39.2,39.8,2.0,0.0,0.0
2018-06-21,1436,35.25,39.75,40.35,39.45,40.35,1.0,0.0,0.0
2018-06-22,1436,22.06,40.25,40.3,39.25,40.15,3.0,0.0,1.0
2018-06-25,1436,12.46,39.65,40.2,39.65,39.9,0.0,0.0,1.0
2018-06-26,1436,20.01,39.85,39.9,39.5,39.8,3.0,0.0,0.0
2018-06-27,1436,38.17,39.8,40.1,39.5,39.85,0.0,0.0,1.0
2018-06-28,1436,31.0,39.75,40.2,39.5,40.05,7.0,0.0,-2.0
2018-06-29,1436,29.0,40.1,40.2,39.7,40.0,0.0,0.0,0.0
2018-07-02,1436,30.06,39.65,39.85,39.55,39.85,0.0,0.0,2.0
2018-07-03,1436,29.3,39.85,39.9,39.6,39.85,0.0,0.0,1.0
2018-07-04,1436,31.2,39.55,39.65,39.2,39.35,1.0,0.0,-2.0
2018-07-05,1436,28.37,39.3,39.3,38.75,39.2,0.0,0.0,-1.0
2018-07-06,1436,31.17,38.75,39.2,38.5,39.2,2.0,0.0,1.0
2018-07-09,1436,30.09,38.7,39.15,38.7,39.15,2.0,0.0,-1.0
2018-07-10,1436,29.0,38.9,39.2,38.9,39.2,2.0,0.0,-2.0
2018-07-11,1436,201.04,39.15,39.15,39.1,39.1,0.0,0.0,199.0
2018-07-12,1436,32.02,38.9,39.1,38.75,39.0,0.0,0.0,-1.0
2018-07-13,1436,41.55,39.0,39.4,38.75,39.05,0.0,0.0,-5.0
2018-07-16,1436,34.3,39.0,39.1,38.75,39.1,-2.0,0.0,-1.0
2018-07-17,1436,31.41,38.9,39.1,38.8,39.1,0.0,0.0,3.0
2018-07-18,1436,38.0,39.1,39.2,38.85,39.1,5.0,0.0,-2.0
2018-07-19,1436,32.02,39.1,39.15,38.85,38.85,0.0,0.0,-1.0
2018-07-20,1436,30.15,38.9,39.1,38.8,39.0,0.0,0.0,2.0
2018-07-23,1436,32.25,38.95,39.0,38.75,38.75,0.0,0.0,1.0
2018-07-24,1436,26.08,39.1,39.2,38.85,39.2,0.0,0.0,12.0
2018-07-25,1436,31.0,39.15,39.15,38.8,39.05,0.0,0.0,-1.0
2018-07-26,1436,43.18,39.05,39.2,38.8,39.05,-2.0,0.0,10.0
2018-07-27,1436,27.02,39.2,39.7,38.95,39.7,0.0,0.0,-1.0
2018-07-30,1436,33.15,39.3,39.35,39.0,39.05,0.0,0.0,-2.0
2018-07-31,1436,27.0,39.15,39.3,39.05,39.25,-1.0,0.0,4.0
2018-08-01,1436,29.0,39.25,39.7,39.2,39.3,-1.0,0.0,7.0
2018-08-02,1436,30.35,39.3,39.6,39.05,39.15,0.0,0.0,9.0
2018-08-03,1436,26.69,39.15,39.3,39.0,39.3,-2.0,0.0,1.0
2018-08-06,1436,41.37,39.2,39.35,39.0,39.25,0.0,0.0,0.0
2018-08-07,1436,82.52,39.05,39.05,37.5,38.3,1.0,0.0,-32.0
2018-08-08,1436,38.01,38.3,38.4,38.0,38.2,1.0,0.0,6.0
2018-08-09,1436,27.05,38.3,38.3,37.95,38.3,0.0,0.0,0.0
2018-08-10,1436,50.58,38.3,38.6,38.05,38.55,-1.0,0.0,6.0
2018-08-13,1436,29.4,38.55,38.55,38.25,38.35,-1.0,0.0,13.0
2018-08-14,1436,27.15,38.35,38.35,38.0,38.05,-2.0,0.0,-4.0
2018-08-15,1436,28.79,38.1,38.75,38.1,38.7,0.0,0.0,0.0
2018-08-16,1436,36.49,38.65,39.3,38.2,39.15,-1.0,0.0,-2.0
2018-08-17,1436,27.33,39.15,39.15,38.75,39.15,1.0,0.0,0.0
2018-08-20,1436,36.07,39.15,39.5,38.85,39.2,4.0,0.0,0.0
2018-08-21,1436,27.05,39.1,39.4,39.0,39.4,2.0,0.0,0.0
2018-08-22,1436,39.33,39.35,39.35,38.95,39.3,0.0,0.0,0.0
2018-08-23,1436,47.58,39.25,39.45,39.0,39.3,0.0,0.0,0.0
2018-08-24,1436,26.06,39.1,39.9,39.1,39.8,0.0,0.0,3.0
2018-08-27,1436,26.49,39.8,40.45,39.8,40.15,0.0,0.0,0.0
2018-08-28,1436,43.1,40.2,40.5,40.0,40.35,1.0,0.0,0.0
2018-08-29,1436,42.75,40.35,40.5,40.05,40.2,0.0,0.0,-1.0
2018-08-30,1436,69.68,40.4,41.5,40.4,40.65,-1.0,0.0,-1.0
2018-08-31,1436,124.5,40.6,41.35,40.5,41.35,0.0,0.0,-12.0
