Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,1440,603.02,13.2,13.3,13.1,13.3,-68.0,0.0,-141.0
2018-08-20,1440,1658.12,13.35,13.65,13.3,13.6,511.0,0.0,105.0
2018-08-21,1440,1605.65,13.7,13.8,13.6,13.65,-53.0,250.0,200.0
2018-08-22,1440,3631.89,13.7,14.15,13.7,14.0,311.0,100.0,447.0
2018-08-23,1440,802.2,14.0,14.05,13.85,14.05,-4.66,0.0,44.0
2018-08-24,1440,648.05,14.1,14.1,13.75,13.8,-34.0,0.0,1.0
2018-08-27,1440,584.24,13.8,14.0,13.75,13.75,-36.0,0.0,-138.0
2018-08-28,1440,848.25,13.75,13.85,13.65,13.7,69.0,0.0,47.0
2018-08-29,1440,879.54,13.75,13.75,13.5,13.5,-23.0,0.0,-75.0
2018-08-30,1440,1173.39,13.5,13.65,13.4,13.5,121.0,0.0,-22.0
2018-08-31,1440,719.91,13.45,13.5,13.4,13.45,15.0,0.0,17.0
2018-09-03,1440,593.29,13.45,13.7,13.4,13.5,-29.0,0.0,-158.0
2018-09-04,1440,307.01,13.5,13.6,13.45,13.55,9.0,0.0,32.0
2018-09-05,1440,826.24,13.5,13.5,13.35,13.4,-62.0,0.0,-111.0
2018-09-06,1440,2374.02,13.35,13.45,13.1,13.25,-42.0,0.0,44.0
2018-09-07,1440,1653.65,13.2,13.3,13.0,13.1,25.0,3.61,-28.0
2018-09-10,1440,1041.55,13.15,13.2,13.0,13.15,-126.0,0.0,46.0
2018-09-11,1440,415.83,13.15,13.3,13.15,13.2,36.0,0.0,-31.0
2018-09-12,1440,541.56,13.25,13.35,13.25,13.35,47.0,0.0,-88.0
2018-09-13,1440,1058.64,13.35,13.6,13.35,13.55,553.0,0.0,-93.0
2018-09-14,1440,441.3,13.6,13.6,13.4,13.45,-132.0,0.0,60.0
2018-09-17,1440,456.88,13.45,13.45,13.35,13.35,13.0,0.0,11.0
2018-09-18,1440,714.57,13.35,13.7,13.3,13.55,233.0,0.0,-30.0
2018-09-19,1440,1421.8,13.55,13.6,13.35,13.5,516.0,0.0,7.0
2018-09-20,1440,1252.97,13.5,13.5,13.25,13.3,-153.0,0.0,83.0
2018-09-21,1440,767.33,13.35,13.5,13.35,13.5,225.0,0.0,-4.0
2018-09-25,1440,509.55,13.35,13.5,13.35,13.4,77.0,0.0,12.0
2018-09-26,1440,265.42,13.4,13.5,13.4,13.45,61.0,0.0,-80.0
2018-09-27,1440,593.48,13.45,13.5,13.4,13.45,113.0,0.0,77.0
2018-09-28,1440,1008.34,13.45,13.45,13.3,13.3,-248.0,-150.0,-29.0
2018-10-01,1440,1122.08,13.3,13.45,13.25,13.4,24.0,-300.0,374.0
2018-10-02,1440,760.62,13.4,13.4,13.25,13.35,-148.0,-322.0,8.0
2018-10-03,1440,826.58,13.3,13.4,13.25,13.25,-110.0,-130.0,-202.0
2018-10-04,1440,948.29,13.25,13.35,13.2,13.25,-129.0,-150.0,-201.0
2018-10-05,1440,2155.34,13.25,13.25,13.0,13.05,-10.0,-2.07,-149.0
2018-10-08,1440,1171.68,13.05,13.15,13.0,13.15,75.0,-210.0,-103.0
2018-10-09,1440,880.54,13.15,13.25,13.15,13.2,89.0,-170.0,157.0
2018-10-11,1440,2150.48,12.95,12.95,12.55,12.7,-193.0,0.0,1.0
2018-10-12,1440,1201.08,12.55,12.75,12.5,12.65,-436.0,0.0,-133.0
2018-10-15,1440,1467.57,12.6,12.7,12.45,12.55,-414.0,0.0,-76.0
2018-10-16,1440,995.19,12.5,12.65,12.45,12.5,-34.0,0.0,-9.0
2018-10-17,1440,735.88,12.6,12.6,12.45,12.5,89.0,0.0,-317.0
2018-10-18,1440,630.94,12.5,12.55,12.45,12.55,-145.0,0.0,-15.0
2018-10-19,1440,1609.83,12.45,12.8,12.35,12.8,268.0,0.0,-21.0
2018-10-22,1440,625.83,12.7,12.8,12.55,12.7,-204.0,0.0,30.0
2018-10-23,1440,816.72,12.6,12.7,12.45,12.45,-425.0,0.0,57.0
2018-10-24,1440,932.72,12.45,12.45,12.3,12.4,-307.0,0.0,55.0
2018-10-25,1440,1785.96,12.1,12.2,11.95,12.0,-207.0,0.0,-96.0
2018-10-26,1440,1200.53,12.1,12.1,11.95,12.0,-92.0,0.0,-9.0
2018-10-29,1440,669.94,11.9,12.05,11.85,12.05,56.0,0.0,-171.0
2018-10-30,1440,747.23,12.0,12.1,11.9,12.1,-186.0,0.0,0.0
2018-10-31,1440,646.47,12.1,12.2,12.05,12.15,82.0,0.0,-17.0
2018-11-01,1440,650.46,12.15,12.15,12.05,12.1,14.0,0.0,-28.0
2018-11-02,1440,934.25,12.1,12.3,12.05,12.25,321.0,0.64,-247.0
2018-11-05,1440,213.7,12.25,12.25,12.1,12.2,45.0,0.0,-5.0
2018-11-06,1440,595.59,12.2,12.3,12.1,12.3,368.0,0.0,-79.0
2018-11-07,1440,292.45,12.35,12.4,12.3,12.4,44.0,0.0,12.0
2018-11-08,1440,314.03,12.45,12.5,12.3,12.35,117.0,0.0,-4.0
2018-11-09,1440,249.65,12.4,12.4,12.25,12.3,-8.0,0.0,-15.0
2018-11-12,1440,299.64,12.35,12.35,12.2,12.35,40.0,0.0,-111.0
2018-11-13,1440,365.14,12.3,12.3,12.15,12.2,-126.14,0.0,57.0
2018-11-14,1440,145.77,12.3,12.3,12.2,12.3,-21.0,0.0,18.0
2018-11-15,1440,350.69,12.3,12.3,12.15,12.3,9.0,0.0,-35.0
2018-11-16,1440,537.51,12.3,12.45,12.3,12.4,278.0,0.0,3.0
2018-11-19,1440,386.8,12.4,12.5,12.4,12.4,37.0,0.0,-74.0
2018-11-20,1440,483.29,12.35,12.5,12.35,12.45,-32.0,0.0,-15.0
2018-11-21,1440,530.47,12.35,12.55,12.35,12.45,23.0,0.0,-25.0
2018-11-22,1440,482.96,12.45,12.5,12.3,12.3,11.0,0.0,14.0
2018-11-23,1440,160.56,12.35,12.4,12.3,12.4,-17.0,0.0,13.0
2018-11-26,1440,567.51,12.5,12.65,12.45,12.5,235.0,0.0,-26.0
2018-11-27,1440,120.7,12.45,12.55,12.4,12.5,-13.0,0.0,14.0
2018-11-28,1440,428.59,12.55,12.6,12.45,12.55,13.0,0.0,-38.0
2018-11-29,1440,429.56,12.65,12.65,12.45,12.5,151.0,0.0,24.0
2018-11-30,1440,557.95,12.55,12.6,12.45,12.6,85.0,0.0,53.0
2018-12-03,1440,810.03,12.6,12.75,12.55,12.65,-130.0,0.0,-30.0
2018-12-04,1440,611.2,12.6,12.7,12.55,12.65,7.0,0.0,5.0
2018-12-05,1440,391.99,12.5,12.55,12.45,12.55,-67.0,0.0,33.0
2018-12-06,1440,732.62,12.5,12.5,12.25,12.45,-199.6,0.0,39.0
2018-12-07,1440,249.71,12.4,12.5,12.35,12.45,-32.0,0.0,7.0
2018-12-10,1440,290.24,12.45,12.45,12.25,12.25,65.0,0.0,-15.0
2018-12-11,1440,286.55,12.35,12.35,12.25,12.25,-48.0,0.0,15.0
2018-12-12,1440,260.75,12.35,12.45,12.3,12.45,8.0,0.0,2.0
2018-12-13,1440,132.49,12.35,12.45,12.35,12.45,11.0,0.0,-18.0
2018-12-14,1440,347.68,12.45,12.45,12.35,12.4,78.0,0.0,0.0
2018-12-17,1440,608.99,12.5,12.65,12.5,12.6,150.0,0.0,-36.0
2018-12-18,1440,250.47,12.6,12.6,12.4,12.4,-17.0,0.0,14.0
2018-12-19,1440,586.06,12.55,12.55,12.35,12.4,-226.31,0.0,22.0
2018-12-20,1440,147.34,12.5,12.5,12.35,12.4,9.0,0.0,-1.0
2018-12-21,1440,302.51,12.4,12.4,12.3,12.3,-30.07,0.0,12.0
2018-12-22,1440,38.22,12.4,12.4,12.3,12.35,0.0,0.0,10.0
2018-12-24,1440,115.43,12.35,12.4,12.3,12.3,-33.0,0.0,1.0
2018-12-25,1440,358.91,12.3,12.3,12.15,12.25,-51.0,0.0,32.0
2018-12-26,1440,167.99,12.25,12.3,12.15,12.2,6.0,-0.73,2.0
2018-12-27,1440,158.4,12.3,12.3,12.25,12.25,-11.0,0.0,-52.0
2018-12-28,1440,3980.99,12.1,12.1,11.95,11.95,315.0,0.0,206.0
2019-01-02,1440,1792.86,12.15,12.15,11.9,12.0,-126.0,0.0,80.0
2019-01-03,1440,1487.62,12.0,12.0,11.8,11.8,206.0,0.0,61.0
2019-01-04,1440,2211.58,11.75,11.75,11.55,11.6,226.0,0.0,127.0
2019-01-07,1440,1740.4,11.7,11.75,11.65,11.65,351.0,0.0,6.0
2019-01-08,1440,1826.71,11.6,11.65,11.5,11.6,-119.0,0.0,153.0
2019-01-09,1440,582.96,11.65,11.85,11.65,11.85,301.0,0.0,-107.0
2019-01-10,1440,445.15,11.8,11.9,11.75,11.75,-97.0,0.0,-3.0
2019-01-11,1440,364.2,11.85,11.85,11.7,11.75,-23.0,0.0,-30.0
2019-01-14,1440,334.98,11.7,11.8,11.65,11.75,4.63,0.0,35.0
2019-01-15,1440,324.97,11.75,11.9,11.75,11.9,-49.0,0.0,76.0
2019-01-16,1440,522.11,11.95,11.95,11.8,11.85,-253.0,0.0,27.0
2019-01-17,1440,316.2,11.9,11.95,11.9,11.95,89.0,0.0,-83.0
2019-01-18,1440,490.82,11.95,12.0,11.9,12.0,103.0,0.0,-83.0
2019-01-21,1440,385.14,12.0,12.05,11.95,12.05,11.0,0.0,-6.0
2019-01-22,1440,989.46,12.1,12.15,12.05,12.15,150.0,0.0,29.0
2019-01-23,1440,326.63,12.1,12.1,12.0,12.05,28.0,0.0,48.0
2019-01-24,1440,456.54,12.05,12.15,12.0,12.1,66.0,0.0,17.0
2019-01-25,1440,293.37,12.1,12.15,12.05,12.1,50.0,0.0,-4.0
2019-01-28,1440,552.93,12.1,12.2,12.1,12.2,69.0,0.0,-23.0
2019-01-29,1440,509.23,12.2,12.2,12.0,12.1,23.1,0.0,-24.0
2019-01-30,1440,378.19,12.05,12.15,12.0,12.05,-98.1,0.0,-50.0
2019-02-11,1440,426.52,12.15,12.2,12.05,12.1,67.0,0.0,-21.0
2019-02-12,1440,256.47,12.05,12.2,12.05,12.1,18.0,0.0,-1.0
2019-02-13,1440,425.2,12.15,12.25,12.1,12.2,127.0,0.0,-10.0
2019-02-14,1440,636.0,12.2,12.2,12.1,12.15,-190.0,0.0,3.0
2019-02-15,1440,611.34,12.2,12.3,12.1,12.2,-203.0,0.0,108.0
2019-02-18,1440,575.82,12.2,12.2,12.15,12.15,-61.0,0.0,9.0
2019-02-19,1440,399.48,12.15,12.25,12.1,12.2,42.0,0.0,-19.0
2019-02-20,1440,905.37,12.25,12.4,12.25,12.4,85.0,0.0,-41.0
2019-02-21,1440,389.32,12.4,12.4,12.3,12.3,-158.0,0.0,-15.0
2019-02-22,1440,391.53,12.3,12.35,12.25,12.25,12.14,0.0,-168.0
2019-02-25,1440,1264.2,12.3,12.4,12.3,12.4,-93.0,0.0,50.0
2019-02-26,1440,472.94,12.45,12.45,12.4,12.4,41.0,0.0,34.0
2019-02-27,1440,581.13,12.4,12.4,12.25,12.25,-203.0,0.0,-25.0
2019-03-04,1440,487.34,12.25,12.4,12.25,12.4,91.0,0.0,-6.0
2019-03-05,1440,1107.36,12.4,12.5,12.3,12.45,-246.47,0.0,-12.0
2019-03-06,1440,358.35,12.4,12.45,12.35,12.4,-2.0,0.0,6.0
2019-03-07,1440,316.22,12.3,12.4,12.3,12.35,-128.0,0.0,12.0
2019-03-08,1440,258.42,12.3,12.4,12.3,12.4,6.0,0.0,3.0
2019-03-11,1440,194.3,12.35,12.4,12.3,12.4,-29.0,0.0,-4.0
2019-03-12,1440,720.0,12.4,12.5,12.35,12.45,89.0,-50.0,259.0
2019-03-13,1440,252.54,12.4,12.45,12.35,12.4,-28.0,0.0,-1.0
2019-03-14,1440,1225.96,12.45,12.5,12.2,12.35,21.0,0.0,104.0
2019-03-15,1440,472.1,12.35,12.4,12.25,12.4,130.0,0.0,23.0
2019-03-18,1440,457.02,12.4,12.4,12.3,12.4,113.0,0.0,7.0
2019-03-19,1440,956.53,12.4,12.4,12.25,12.25,-80.0,0.0,29.0
2019-03-20,1440,572.53,12.25,12.35,12.25,12.25,159.0,0.0,-29.0
2019-03-21,1440,551.02,12.25,12.35,12.2,12.3,-65.0,0.0,-1.0
2019-03-22,1440,1422.23,12.25,12.3,12.15,12.15,19.0,0.0,-244.0
2019-03-25,1440,362.22,12.15,12.15,12.05,12.15,-45.0,0.0,-26.0
2019-03-26,1440,360.32,12.15,12.2,12.1,12.2,-40.0,0.0,-12.0
2019-03-27,1440,400.65,12.2,12.2,12.1,12.2,-23.0,0.0,-15.0
2019-03-28,1440,746.03,12.15,12.2,12.1,12.15,-37.0,0.0,-249.0
2019-03-29,1440,927.19,12.15,12.15,12.05,12.1,-206.0,0.0,-119.0
2019-04-01,1440,542.75,12.1,12.15,12.05,12.05,16.0,5.46,-40.0
2019-04-02,1440,379.19,12.1,12.15,12.05,12.05,-18.0,0.0,10.0
2019-04-03,1440,831.12,12.05,12.2,12.05,12.2,33.0,0.0,1.0
2019-04-08,1440,444.83,12.2,12.3,12.15,12.25,48.0,0.0,11.0
2019-04-09,1440,488.34,12.3,12.3,12.2,12.25,129.0,0.0,-41.0
2019-04-10,1440,910.29,12.25,12.25,12.15,12.25,-138.0,0.0,5.0
2019-04-11,1440,439.53,12.25,12.3,12.2,12.2,-54.0,0.0,-21.0
2019-04-12,1440,313.8,12.25,12.25,12.2,12.2,12.0,0.0,15.0
2019-04-15,1440,697.8,12.2,12.25,12.15,12.25,97.0,0.0,99.0
2019-04-16,1440,385.97,12.25,12.25,12.15,12.25,-52.12,0.0,-19.0
2019-04-17,1440,528.03,12.25,12.3,12.2,12.3,260.0,0.0,-57.0
2019-04-18,1440,1103.55,12.25,12.3,12.1,12.3,-199.0,0.0,26.0
2019-04-19,1440,150.96,12.25,12.25,12.15,12.2,-10.0,0.0,-5.0
2019-04-22,1440,456.03,12.25,12.25,12.15,12.15,-2.0,-4.77,73.0
2019-04-23,1440,360.38,12.15,12.2,12.15,12.2,27.0,0.0,35.0
2019-04-24,1440,630.34,12.2,12.2,12.1,12.15,15.0,0.0,37.0
2019-04-25,1440,169.06,12.2,12.2,12.1,12.15,-35.0,0.0,-57.0
2019-04-26,1440,650.07,12.15,12.15,12.05,12.1,0.0,0.0,1.0
2019-04-29,1440,366.82,12.1,12.15,12.05,12.1,-53.0,0.0,-7.0
2019-04-30,1440,489.04,12.1,12.15,12.05,12.05,-129.0,0.0,100.0
2019-05-02,1440,1191.86,12.1,12.1,12.0,12.1,-51.0,0.0,86.0
2019-05-03,1440,268.72,12.0,12.1,12.0,12.05,-4.0,0.0,3.0
2019-05-06,1440,475.73,12.05,12.1,12.0,12.1,-75.0,0.0,-33.0
2019-05-07,1440,511.45,12.1,12.15,12.0,12.1,-20.0,0.0,-13.0
2019-05-08,1440,501.85,12.1,12.15,12.05,12.15,4.0,0.0,-34.0
2019-05-09,1440,434.82,12.1,12.2,12.1,12.1,-20.0,0.0,-6.0
2019-05-10,1440,379.28,12.1,12.15,12.0,12.1,-80.0,0.0,3.0
2019-05-13,1440,566.03,12.0,12.05,11.95,12.0,-98.0,0.0,-5.0
2019-05-14,1440,834.99,11.95,12.1,11.85,12.0,24.0,0.0,97.0
2019-05-15,1440,874.4,12.0,12.05,11.9,11.95,70.0,0.0,109.0
2019-05-16,1440,748.18,11.95,12.0,11.9,11.95,144.0,0.0,35.0
2019-05-17,1440,693.01,12.0,12.15,12.0,12.05,168.0,0.0,13.0
2019-05-20,1440,806.72,12.1,12.25,12.05,12.15,119.0,0.0,-37.0
2019-05-21,1440,2395.33,12.15,12.45,12.15,12.4,654.0,0.0,-4.0
2019-05-22,1440,504.4,12.4,12.45,12.3,12.35,-25.0,0.0,-32.0
2019-05-23,1440,1064.53,12.3,12.4,12.15,12.2,92.0,0.0,-104.0
2019-05-24,1440,361.96,12.2,12.3,12.2,12.2,132.0,0.0,15.0
2019-05-27,1440,679.45,12.3,12.35,12.2,12.3,264.0,0.0,6.0
2019-05-28,1440,11779.59,12.4,13.4,12.4,13.0,-406.0,0.0,1410.0
2019-05-29,1440,6665.8,12.9,13.15,12.55,12.6,-2216.0,0.0,67.0
2019-05-30,1440,3630.77,12.65,12.7,12.35,12.35,-793.0,0.0,282.0
2019-05-31,1440,1747.88,12.4,12.55,12.4,12.4,-308.0,0.0,41.0
2019-06-03,1440,1485.43,12.35,12.4,12.25,12.3,-180.0,0.0,-128.0
2019-06-04,1440,1661.16,12.3,12.3,12.15,12.2,-679.0,0.0,-175.0
2019-06-05,1440,1102.04,12.25,12.3,12.2,12.2,-347.0,0.0,-43.0
2019-06-06,1440,2043.32,12.25,12.25,12.0,12.15,-659.0,0.0,121.0
2019-06-10,1440,783.08,12.2,12.2,12.1,12.1,-70.0,0.0,-189.0
2019-06-11,1440,1387.02,12.15,12.15,12.0,12.1,-459.0,0.0,40.0
2019-06-12,1440,1205.3,12.15,12.15,12.0,12.05,-601.0,5.07,-58.0
2019-06-13,1440,478.63,12.05,12.15,12.05,12.05,-129.0,5.09,-5.0
2019-06-14,1440,639.46,12.15,12.15,12.05,12.05,-230.0,0.0,64.0
2019-06-17,1440,315.2,12.05,12.15,12.05,12.15,4.0,5.05,76.0
2019-06-18,1440,673.67,12.2,12.2,12.05,12.1,-240.0,0.0,105.0
2019-06-19,1440,1589.38,12.1,12.2,12.05,12.1,-624.0,0.0,-55.0
2019-06-20,1440,620.04,12.2,12.2,12.1,12.1,-123.0,0.0,-62.0
2019-06-21,1440,444.9,12.2,12.2,12.1,12.2,113.0,0.0,-83.0
2019-06-24,1440,588.31,12.2,12.25,12.15,12.2,138.0,-11.95,-110.0
2019-06-25,1440,1609.24,12.25,12.35,12.2,12.2,-540.0,0.0,123.0
2019-06-26,1440,1293.03,12.2,12.35,12.15,12.25,-397.0,0.0,42.0
2019-06-27,1440,778.82,12.3,12.35,12.25,12.3,12.0,0.0,-91.0
2019-06-28,1440,736.52,12.3,12.35,12.25,12.25,-142.0,0.0,-9.0
2019-07-01,1440,631.69,12.3,12.35,12.25,12.35,66.0,0.0,-30.0
2019-07-02,1440,1468.61,12.35,12.45,12.3,12.4,-227.0,0.0,-78.0
2019-07-03,1440,934.49,12.4,12.4,12.25,12.35,-7.0,0.0,-244.0
2019-07-04,1440,449.01,12.35,12.4,12.35,12.35,-102.0,0.0,-36.0
2019-07-05,1440,783.74,12.35,12.45,12.35,12.4,11.0,0.0,-6.0
2019-07-08,1440,821.7,12.3,12.35,12.25,12.3,-90.0,0.0,23.0
2019-07-09,1440,985.13,12.3,12.35,12.15,12.25,59.0,0.0,73.0
2019-07-10,1440,645.71,12.25,12.4,12.25,12.35,-68.0,0.0,-94.0
2019-07-11,1440,791.83,12.35,12.45,12.3,12.35,-69.0,0.0,-35.0
2019-07-12,1440,329.98,12.35,12.4,12.3,12.3,-66.0,0.0,-54.0
2019-07-15,1440,301.48,12.35,12.4,12.3,12.35,7.0,0.0,-26.0
2019-07-16,1440,850.11,12.35,12.5,12.3,12.45,11.0,0.0,-80.0
2019-07-17,1440,744.85,12.45,12.5,12.4,12.4,-163.14,0.0,-31.0
2019-07-18,1440,297.79,12.45,12.45,12.35,12.35,-54.0,0.0,-8.0
2019-07-19,1440,485.38,12.45,12.5,12.35,12.4,-53.0,0.0,20.0
2019-07-22,1440,742.2,12.45,12.45,12.3,12.35,-190.0,-110.0,-173.0
2019-07-23,1440,1005.13,12.4,12.4,12.3,12.3,-383.0,-100.0,12.0
2019-07-24,1440,935.44,12.35,12.35,12.25,12.25,-428.0,0.0,-11.0
2019-07-25,1440,409.38,12.25,12.35,12.25,12.35,-5.0,0.0,-79.0
2019-07-26,1440,329.78,12.3,12.35,12.25,12.3,-60.0,0.0,0.0
2019-07-29,1440,341.77,12.3,12.35,12.25,12.3,-46.0,0.0,-61.0
2019-07-30,1440,466.84,12.35,12.35,12.25,12.3,-15.0,0.0,-8.0
2019-07-31,1440,596.99,12.3,12.35,12.25,12.25,-339.0,0.0,63.0
2019-08-01,1440,375.23,12.25,12.3,12.2,12.25,-111.0,0.0,90.0
2019-08-02,1440,619.99,12.2,12.25,12.15,12.2,-134.0,0.0,-8.0
2019-08-05,1440,834.36,12.2,12.2,12.1,12.15,-386.0,0.0,42.0
2019-08-06,1440,1232.49,12.05,12.15,12.0,12.1,-464.0,0.0,3.0
2019-08-07,1440,1625.4,12.1,12.2,12.0,12.1,83.0,0.0,21.0
2019-08-08,1440,749.76,11.8,11.85,11.8,11.85,158.0,0.0,-73.0
2019-08-12,1440,632.51,11.8,11.9,11.75,11.85,-229.0,0.0,-2.0
2019-08-13,1440,292.94,11.85,11.85,11.7,11.7,-140.0,-9.74,3.0
2019-08-14,1440,346.04,11.8,11.8,11.7,11.7,-129.0,0.0,59.0
2019-08-15,1440,557.03,11.7,11.7,11.6,11.6,-258.0,0.0,-9.0
2019-08-16,1440,644.3,11.65,11.65,11.55,11.6,-218.44,0.0,46.0
2019-08-19,1440,312.35,11.65,11.7,11.6,11.7,-96.0,0.0,19.0
2019-08-20,1440,765.33,11.7,11.7,11.6,11.65,-213.0,0.0,1.0
2019-08-21,1440,1128.06,11.6,11.65,11.5,11.65,34.0,0.0,3.0
2019-08-22,1440,1375.66,11.65,11.65,11.45,11.5,-100.0,0.0,107.0
2019-08-23,1440,1399.99,11.5,11.6,11.4,11.5,78.0,0.0,49.0
2019-08-26,1440,345.84,11.4,11.5,11.4,11.4,-142.0,0.0,6.0
2019-08-27,1440,2504.25,11.45,11.5,11.2,11.2,-765.0,0.0,85.0
2019-08-28,1440,1622.72,11.2,11.3,11.1,11.2,-203.0,0.0,99.0
2019-08-29,1440,1090.2,11.2,11.2,11.1,11.1,-227.0,0.0,9.0
2019-08-30,1440,3586.11,11.2,11.5,11.1,11.5,-11.0,0.0,548.0
2019-09-02,1440,618.33,11.5,11.5,11.35,11.45,-82.0,0.0,206.0
2019-09-03,1440,319.1,11.45,11.45,11.35,11.45,-20.58,0.0,-47.0
2019-09-04,1440,1725.04,11.45,11.6,11.4,11.55,-48.0,0.0,55.0
2019-09-05,1440,901.89,11.55,11.6,11.4,11.55,-148.0,0.0,193.0
2019-09-06,1440,546.58,11.55,11.55,11.4,11.45,-79.0,0.0,39.0
2019-09-09,1440,569.39,11.5,11.5,11.35,11.35,63.0,0.0,-105.0
2019-09-10,1440,478.84,11.45,11.45,11.35,11.45,111.0,0.0,7.0
2019-09-11,1440,635.47,11.5,11.5,11.3,11.35,14.0,0.0,169.0
2019-09-12,1440,679.39,11.4,11.45,11.35,11.35,210.0,0.0,20.0
2019-09-16,1440,871.83,11.45,11.5,11.35,11.4,144.0,-8.45,60.0
2019-09-17,1440,395.13,11.4,11.45,11.3,11.35,-133.0,0.0,41.0
2019-09-18,1440,1107.69,11.35,11.4,11.25,11.4,356.0,0.0,24.0
2019-09-19,1440,911.01,11.35,11.4,11.25,11.35,-183.0,0.0,95.0
2019-09-20,1440,2278.56,11.35,11.6,11.35,11.55,248.0,0.0,189.0
2019-09-23,1440,5040.49,11.6,11.85,11.4,11.45,434.0,0.0,490.0
2019-09-24,1440,717.64,11.5,11.5,11.4,11.5,-66.0,0.0,41.0
2019-09-25,1440,621.09,11.5,11.5,11.35,11.45,21.0,0.0,20.0
2019-09-26,1440,2718.21,11.45,11.55,11.25,11.35,-138.0,0.0,256.0
2019-09-27,1440,1095.34,11.35,11.35,11.25,11.25,-226.0,0.0,152.0
2019-10-01,1440,623.07,11.3,11.35,11.25,11.3,-46.0,0.0,-82.0
2019-10-02,1440,337.53,11.3,11.3,11.25,11.3,-49.0,0.0,-57.0
2019-10-03,1440,856.35,11.2,11.3,11.2,11.3,-70.0,0.0,-16.0
2019-10-04,1440,542.73,11.3,11.3,11.2,11.2,-175.0,0.0,-6.0
2019-10-07,1440,1153.49,11.2,11.3,11.15,11.15,-82.0,0.0,-57.0
2019-10-08,1440,646.02,11.2,11.3,11.15,11.25,280.31,0.0,-62.0
2019-10-09,1440,1783.55,11.25,11.35,11.15,11.2,-11.0,0.0,-214.0
2019-10-14,1440,1264.24,11.3,11.35,11.25,11.3,115.0,0.0,5.0
2019-10-15,1440,1732.09,11.3,11.35,11.1,11.25,114.0,0.0,-200.0
2019-10-16,1440,1697.33,11.25,11.3,11.15,11.25,543.0,0.0,27.0
2019-10-17,1440,2124.83,11.25,11.4,11.25,11.35,306.0,0.0,164.0
2019-10-18,1440,3275.58,11.35,11.5,11.25,11.5,969.17,0.0,-131.0
2019-10-21,1440,2413.87,11.45,11.55,11.35,11.5,117.0,0.0,-120.0
2019-10-22,1440,1547.19,11.55,11.65,11.4,11.55,-128.0,0.0,-9.0
2019-10-23,1440,1581.34,11.55,11.55,11.35,11.35,-449.0,0.0,61.0
2019-10-24,1440,2459.97,11.4,11.45,11.3,11.35,-876.0,0.0,60.0
2019-10-25,1440,1785.42,11.35,11.4,11.2,11.25,-331.0,0.0,62.0
2019-10-28,1440,751.8,11.25,11.3,11.2,11.25,-103.0,0.0,39.0
2019-10-29,1440,708.23,11.3,11.3,11.2,11.25,-128.0,0.0,32.0
2019-10-30,1440,635.65,11.25,11.3,11.2,11.25,0.0,0.0,-53.0
2019-10-31,1440,1668.35,11.25,11.3,11.15,11.2,266.0,0.0,60.0
2019-11-01,1440,1140.34,11.2,11.25,11.15,11.15,-216.0,0.0,-61.0
2019-11-04,1440,896.09,11.25,11.3,11.2,11.3,276.0,0.0,-39.0
2019-11-05,1440,1772.16,11.35,11.35,11.15,11.2,-195.0,0.0,-104.0
2019-11-06,1440,2459.77,11.2,11.25,11.1,11.2,-542.0,0.0,38.0
2019-11-07,1440,1188.57,11.2,11.25,11.15,11.2,11.32,0.0,-57.0
2019-11-08,1440,1219.87,11.25,11.25,11.15,11.15,-126.0,0.0,-11.0
2019-11-11,1440,3012.58,11.15,11.15,11.0,11.05,-462.0,0.0,-260.0
2019-11-12,1440,5404.46,11.0,11.05,10.8,10.9,-1265.0,0.0,-55.0
2019-11-13,1440,722.93,10.9,10.95,10.85,10.9,-15.0,0.0,-22.0
2019-11-14,1440,1142.65,10.9,10.95,10.8,10.8,-267.0,0.0,11.0
2019-11-15,1440,1801.43,10.8,10.9,10.75,10.8,-204.0,0.0,8.0
2019-11-18,1440,1388.99,10.8,10.85,10.7,10.75,-261.0,0.0,83.0
2019-11-19,1440,904.0,10.8,10.85,10.75,10.75,-129.0,0.0,165.0
2019-11-20,1440,1519.78,10.75,10.85,10.7,10.85,-4.0,0.0,-11.0
2019-11-21,1440,1514.2,10.8,10.8,10.7,10.8,-594.0,0.0,18.0
2019-11-22,1440,1217.49,10.8,10.8,10.7,10.7,-317.0,0.0,132.0
2019-11-25,1440,1875.44,10.75,10.75,10.6,10.65,-159.0,0.0,96.0
2019-11-26,1440,2761.73,10.7,10.7,10.55,10.55,-1224.0,0.0,286.0
2019-11-27,1440,5066.39,10.55,10.65,10.45,10.65,353.0,0.0,532.0
2019-11-28,1440,1381.27,10.7,10.7,10.55,10.65,-361.0,0.0,86.0
2019-11-29,1440,1106.96,10.65,10.65,10.5,10.55,-355.0,0.0,63.0
2019-12-02,1440,1268.3,10.55,10.55,10.45,10.5,-217.0,0.0,-60.0
2019-12-03,1440,1820.42,10.5,10.55,10.45,10.45,-143.0,0.0,8.0
2019-12-04,1440,916.0,10.45,10.45,10.4,10.45,-68.0,0.0,7.0
2019-12-05,1440,2292.51,10.45,10.45,10.35,10.4,-601.37,0.0,72.0
2019-12-06,1440,2048.02,10.45,10.55,10.4,10.5,5.82,0.0,-211.0
2019-12-09,1440,1855.71,10.55,10.65,10.5,10.65,-74.0,0.0,-11.0
