Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-07,6287,254.0,3.15,3.3,3.15,3.26,0.0,0.0,0.0
2017-07-10,6287,502.0,3.23,3.58,3.23,3.58,0.0,0.0,0.0
2017-07-11,6287,402.0,3.54,3.93,3.54,3.93,0.0,0.0,0.0
2017-07-12,6287,833.0,4.29,4.32,4.29,4.32,0.0,0.0,0.0
2017-07-13,6287,962.0,4.75,4.75,4.27,4.27,0.0,0.0,0.0
2017-07-14,6287,155.0,4.27,4.3,4.27,4.27,0.0,0.0,0.0
2017-07-17,6287,188.0,4.22,4.22,4.0,4.0,0.0,0.0,0.0
2017-07-18,6287,175.0,4.12,4.12,3.78,3.8,0.0,0.0,0.0
2017-07-19,6287,159.0,3.8,3.8,3.56,3.7,0.0,0.0,0.0
2017-07-20,6287,167.0,3.7,3.7,3.56,3.6,0.0,0.0,0.0
2017-07-21,6287,37.0,3.69,3.69,3.6,3.6,0.0,0.0,0.0
2017-07-24,6287,17.0,3.6,3.68,3.6,3.68,0.0,0.0,0.0
2017-07-25,6287,12.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2017-07-26,6287,110.0,3.7,4.04,3.7,4.0,0.0,0.0,0.0
2017-07-27,6287,130.0,3.98,4.2,3.98,4.2,0.0,0.0,0.0
2017-07-28,6287,50.0,4.18,4.5,4.03,4.3,0.0,0.0,0.0
2017-07-31,6287,212.0,4.2,4.2,3.95,3.95,0.0,0.0,0.0
2017-08-01,6287,168.0,3.6,3.94,3.6,3.72,0.0,0.0,0.0
2017-08-02,6287,108.0,4.09,4.09,3.72,3.72,0.0,0.0,0.0
2017-08-03,6287,16.0,3.72,3.85,3.72,3.85,0.0,0.0,0.0
2017-08-04,6287,62.0,3.99,3.99,3.92,3.98,0.0,0.0,0.0
2017-08-07,6287,70.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2017-08-08,6287,9.0,3.82,3.82,3.82,3.82,0.0,0.0,0.0
2017-08-09,6287,15.0,3.9,3.9,3.85,3.85,0.0,0.0,0.0
2017-08-10,6287,84.0,3.99,3.99,3.65,3.89,0.0,0.0,0.0
2017-08-11,6287,18.0,3.9,3.9,3.72,3.72,0.0,0.0,0.0
2017-08-14,6287,1.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2017-08-15,6287,18.0,4.1,4.1,3.99,3.99,0.0,0.0,0.0
2017-08-16,6287,14.0,3.99,3.99,3.72,3.98,0.0,0.0,0.0
2017-08-17,6287,5.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0
2017-08-18,6287,14.0,3.78,3.98,3.78,3.97,0.0,0.0,0.0
2017-08-21,6287,50.0,3.77,3.8,3.77,3.8,0.0,0.0,0.0
2017-08-22,6287,9.0,3.72,3.8,3.72,3.8,0.0,0.0,0.0
2017-08-23,6287,113.0,3.71,3.72,3.71,3.72,0.0,0.0,0.0
2017-08-24,6287,1.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0
2017-08-25,6287,27.0,3.72,3.79,3.72,3.79,0.0,0.0,0.0
2017-08-28,6287,78.0,3.85,3.85,3.6,3.79,0.0,0.0,0.0
2017-08-29,6287,7.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2017-08-30,6287,42.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2017-08-31,6287,12.0,3.73,3.89,3.63,3.89,0.0,0.0,0.0
2017-09-01,6287,8.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2017-09-04,6287,8.0,3.89,3.89,3.88,3.88,0.0,0.0,0.0
2017-09-05,6287,29.0,3.71,3.88,3.71,3.8,0.0,0.0,0.0
2017-09-07,6287,66.0,3.81,4.0,3.81,3.9,0.0,0.0,0.0
2017-09-08,6287,87.0,3.9,4.18,3.9,4.18,0.0,0.0,0.0
2017-09-11,6287,354.0,4.47,4.59,4.25,4.25,0.0,0.0,0.0
2017-09-12,6287,75.0,3.83,4.25,3.83,4.24,0.0,0.0,0.0
2017-09-13,6287,86.0,4.24,4.24,4.2,4.2,0.0,0.0,0.0
2017-09-14,6287,55.0,4.2,4.2,4.0,4.2,0.0,0.0,0.0
2017-09-15,6287,28.0,4.15,4.2,4.15,4.2,0.0,0.0,0.0
2017-09-18,6287,17.0,4.2,4.2,4.15,4.15,0.0,0.0,0.0
2017-09-19,6287,28.0,4.2,4.2,4.01,4.01,0.0,0.0,0.0
2017-09-20,6287,92.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2017-09-21,6287,36.0,4.05,4.1,4.05,4.1,0.0,0.0,0.0
2017-09-22,6287,35.0,4.0,4.4,4.0,4.4,0.0,0.0,0.0
2017-09-25,6287,21.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2017-09-26,6287,175.0,4.48,4.48,4.4,4.4,0.0,0.0,0.0
2017-09-27,6287,85.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
2017-09-28,6287,258.0,4.5,4.7,4.5,4.68,0.0,0.0,0.0
2017-09-29,6287,397.0,4.66,5.14,4.66,4.7,0.0,0.0,0.0
2017-09-30,6287,149.0,4.27,4.7,4.27,4.51,0.0,0.0,0.0
2017-10-02,6287,107.0,4.51,4.85,4.51,4.55,0.0,0.0,0.0
2017-10-03,6287,101.0,4.75,4.75,4.6,4.6,0.0,0.0,0.0
2017-10-05,6287,45.0,4.75,4.75,4.6,4.62,0.0,0.0,0.0
2017-10-06,6287,82.0,4.85,4.85,4.64,4.75,0.0,0.0,0.0
2017-10-11,6287,64.0,5.22,5.22,4.29,4.8,0.0,0.0,0.0
2017-10-12,6287,105.0,4.61,4.62,4.58,4.58,0.0,0.0,0.0
2017-10-13,6287,45.0,4.5,4.58,4.5,4.58,0.0,0.0,0.0
2017-10-16,6287,44.0,4.8,4.8,4.5,4.68,0.0,0.0,0.0
2017-10-17,6287,38.0,4.51,4.58,4.51,4.56,0.0,0.0,0.0
2017-10-18,6287,74.0,4.52,4.52,4.45,4.5,0.0,0.0,0.0
2017-10-19,6287,115.0,4.46,4.47,4.46,4.47,0.0,0.0,0.0
2017-10-20,6287,9.0,4.35,4.41,4.35,4.41,0.0,0.0,0.0
2017-10-23,6287,13.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2017-10-24,6287,20.0,4.6,4.7,4.5,4.5,0.0,0.0,0.0
2017-10-25,6287,19.0,4.5,4.7,4.5,4.7,0.0,0.0,0.0
2017-10-26,6287,50.0,4.7,4.7,4.31,4.7,0.0,0.0,0.0
2017-10-27,6287,105.0,4.71,4.71,4.5,4.5,0.0,0.0,0.0
2017-10-30,6287,22.0,4.55,4.55,4.5,4.5,0.0,0.0,0.0
2017-10-31,6287,24.0,4.37,4.5,4.37,4.45,0.0,0.0,0.0
2017-11-01,6287,52.0,4.88,4.88,4.55,4.55,0.0,0.0,0.0
2017-11-02,6287,1.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2017-11-03,6287,14.0,4.6,4.6,4.29,4.29,0.0,0.0,0.0
2017-11-06,6287,117.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
2017-11-07,6287,149.0,4.87,4.87,4.6,4.6,0.0,0.0,0.0
2017-11-08,6287,63.0,4.51,4.7,4.5,4.69,0.0,0.0,0.0
2017-11-09,6287,253.0,4.69,4.7,4.65,4.65,0.0,0.0,0.0
2017-11-10,6287,117.0,4.65,4.65,4.55,4.56,0.0,0.0,0.0
2017-11-13,6287,31.0,4.5,4.52,4.5,4.51,0.0,0.0,0.0
2017-11-14,6287,13.0,4.3,4.5,4.3,4.34,0.0,0.0,0.0
2017-11-15,6287,20.0,4.25,4.5,4.25,4.5,0.0,0.0,0.0
2017-11-16,6287,1.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2017-11-20,6287,28.0,4.7,4.7,4.2,4.2,0.0,0.0,0.0
2017-11-21,6287,46.0,4.21,4.28,3.93,4.28,0.0,0.0,0.0
2017-11-22,6287,26.0,4.4,4.5,4.4,4.4,0.0,0.0,0.0
2017-11-23,6287,24.0,3.99,4.45,3.99,4.45,0.0,0.0,0.0
2017-11-24,6287,15.0,4.49,4.5,4.49,4.5,0.0,0.0,0.0
2017-11-27,6287,33.0,4.5,4.5,4.31,4.5,0.0,0.0,0.0
2017-11-28,6287,34.0,4.48,4.5,4.48,4.48,0.0,0.0,0.0
2017-11-29,6287,105.0,4.5,4.75,4.49,4.75,0.0,0.0,0.0
2017-11-30,6287,20.0,4.7,4.7,4.55,4.59,0.0,0.0,0.0
2017-12-01,6287,2.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2017-12-04,6287,18.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2017-12-05,6287,26.0,4.31,4.32,4.31,4.31,0.0,0.0,0.0
2017-12-06,6287,5.0,4.4,4.4,4.38,4.38,0.0,0.0,0.0
2017-12-07,6287,62.0,4.01,4.03,4.01,4.03,0.0,0.0,0.0
2017-12-08,6287,16.0,4.03,4.03,4.02,4.02,0.0,0.0,0.0
2017-12-11,6287,4.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2017-12-13,6287,5.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2017-12-14,6287,34.0,3.78,4.0,3.78,4.0,0.0,0.0,0.0
2017-12-15,6287,7.0,4.0,4.17,4.0,4.0,0.0,0.0,0.0
2017-12-19,6287,49.0,4.0,4.0,3.73,4.0,0.0,0.0,0.0
2017-12-20,6287,46.0,4.06,4.12,4.06,4.11,0.0,0.0,0.0
2017-12-21,6287,8.0,4.1,4.1,4.02,4.02,0.0,0.0,0.0
2017-12-22,6287,9.0,3.82,4.0,3.82,4.0,0.0,0.0,0.0
2017-12-25,6287,11.0,4.0,4.0,3.92,4.0,0.0,0.0,0.0
2017-12-27,6287,23.0,3.79,3.97,3.79,3.82,0.0,0.0,0.0
2017-12-28,6287,14.0,3.9,3.9,3.82,3.82,0.0,0.0,0.0
2017-12-29,6287,33.0,3.72,3.8,3.72,3.8,0.0,0.0,0.0
2018-01-02,6287,15.0,3.81,3.9,3.8,3.9,0.0,0.0,0.0
2018-01-03,6287,10.0,3.81,3.9,3.81,3.9,0.0,0.0,0.0
2018-01-04,6287,54.0,3.9,3.9,3.73,3.8,0.0,0.0,0.0
2018-01-05,6287,37.0,3.79,3.8,3.66,3.7,0.0,0.0,0.0
2018-01-08,6287,15.0,3.67,3.7,3.67,3.7,0.0,0.0,0.0
2018-01-09,6287,22.0,3.56,3.68,3.56,3.68,0.0,0.0,0.0
2018-01-10,6287,24.0,3.62,3.65,3.6,3.65,0.0,0.0,0.0
2018-01-11,6287,23.0,3.65,3.66,3.62,3.62,0.0,0.0,0.0
2018-01-12,6287,13.0,3.62,3.7,3.62,3.7,0.0,0.0,0.0
2018-01-15,6287,34.0,3.46,3.46,3.38,3.43,0.0,0.0,0.0
2018-01-16,6287,142.0,3.2,3.25,3.2,3.22,0.0,0.0,0.0
2018-01-17,6287,37.0,3.33,3.33,3.22,3.22,0.0,0.0,0.0
2018-01-18,6287,160.0,3.34,3.5,3.34,3.39,0.0,0.0,0.0
2018-01-19,6287,67.0,3.39,3.39,3.38,3.38,0.0,0.0,0.0
2018-01-22,6287,6.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0
2018-01-23,6287,93.0,3.38,3.38,3.3,3.3,0.0,0.0,0.0
2018-01-24,6287,22.0,3.35,3.4,3.33,3.4,0.0,0.0,0.0
2018-01-25,6287,113.0,3.4,3.4,3.35,3.35,0.0,0.0,0.0
2018-01-26,6287,152.0,3.5,3.68,3.48,3.68,0.0,0.0,0.0
2018-01-29,6287,109.0,3.68,3.9,3.68,3.9,0.0,0.0,0.0
2018-01-30,6287,78.0,3.94,3.96,3.9,3.9,0.0,0.0,0.0
2018-01-31,6287,158.0,3.6,4.0,3.6,4.0,0.0,0.0,0.0
2018-02-01,6287,86.0,4.0,4.2,4.0,4.2,0.0,0.0,0.0
2018-02-02,6287,150.0,4.19,4.42,4.19,4.3,0.0,0.0,0.0
2018-02-05,6287,139.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-02-06,6287,94.0,4.3,4.3,3.9,4.3,0.0,0.0,0.0
2018-02-07,6287,120.0,4.3,4.3,4.0,4.3,0.0,0.0,0.0
2018-02-08,6287,52.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-02-09,6287,33.0,3.87,4.19,3.87,4.19,0.0,0.0,0.0
2018-02-12,6287,198.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0
2018-02-21,6287,132.0,4.4,4.76,4.4,4.76,0.0,0.0,0.0
2018-02-22,6287,128.0,4.7,4.9,4.61,4.9,0.0,0.0,0.0
2018-02-23,6287,57.0,4.9,4.9,4.66,4.66,0.0,0.0,0.0
2018-02-26,6287,44.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0
2018-02-27,6287,22.0,4.9,4.9,4.62,4.62,0.0,0.0,0.0
2018-03-01,6287,10.0,4.22,4.6,4.22,4.57,0.0,0.0,0.0
2018-03-02,6287,19.0,4.34,4.34,4.22,4.23,0.0,0.0,0.0
2018-03-05,6287,42.0,4.54,4.54,4.23,4.23,0.0,0.0,0.0
2018-03-06,6287,53.0,4.25,4.35,4.25,4.25,0.0,0.0,0.0
2018-03-07,6287,58.0,4.25,4.35,4.02,4.23,0.0,0.0,0.0
2018-03-08,6287,84.0,4.07,4.35,4.07,4.33,0.0,0.0,0.0
2018-03-09,6287,21.0,4.76,4.76,4.21,4.26,0.0,0.0,0.0
2018-03-12,6287,27.0,3.92,4.1,3.92,4.1,0.0,0.0,0.0
2018-03-13,6287,32.0,4.03,4.03,4.01,4.02,0.0,0.0,0.0
2018-03-14,6287,76.0,4.02,4.04,4.02,4.04,0.0,0.0,0.0
2018-03-15,6287,27.0,4.01,4.01,4.01,4.01,0.0,0.0,0.0
2018-03-16,6287,15.0,4.19,4.19,4.02,4.02,0.0,0.0,0.0
2018-03-19,6287,35.0,4.02,4.02,4.0,4.0,0.0,0.0,0.0
2018-03-20,6287,61.0,4.18,4.18,4.1,4.1,0.0,0.0,0.0
2018-03-21,6287,40.0,4.08,4.1,4.02,4.02,0.0,0.0,0.0
2018-03-22,6287,19.0,4.02,4.02,4.0,4.0,0.0,0.0,0.0
2018-03-23,6287,46.0,3.9,3.9,3.75,3.76,0.0,0.0,0.0
2018-03-26,6287,1.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2018-03-27,6287,6.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2018-03-28,6287,54.0,3.69,4.05,3.69,3.85,0.0,0.0,0.0
2018-03-29,6287,23.0,4.18,4.18,3.92,3.92,0.0,0.0,0.0
2018-03-30,6287,10.0,3.98,3.98,3.82,3.82,0.0,0.0,0.0
2018-03-31,6287,85.0,3.53,4.18,3.53,4.1,0.0,0.0,0.0
2018-04-02,6287,23.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2018-04-03,6287,91.0,4.1,4.1,3.75,4.04,0.0,0.0,0.0
2018-04-09,6287,26.0,3.88,3.99,3.88,3.89,0.0,0.0,0.0
2018-04-10,6287,22.0,3.9,4.07,3.9,3.92,0.0,0.0,0.0
2018-04-11,6287,7.0,3.92,3.92,3.92,3.92,0.0,0.0,0.0
2018-04-12,6287,17.0,3.86,3.92,3.86,3.92,0.0,0.0,0.0
2018-04-13,6287,18.0,3.92,4.07,3.92,4.07,0.0,0.0,0.0
2018-04-16,6287,63.0,4.1,4.1,3.92,4.0,0.0,0.0,0.0
2018-04-17,6287,61.0,4.08,4.11,4.0,4.11,0.0,0.0,0.0
2018-04-18,6287,220.0,4.12,4.52,4.12,4.52,0.0,0.0,0.0
2018-04-19,6287,502.0,4.7,4.97,4.7,4.7,0.0,0.0,0.0
2018-04-20,6287,238.0,4.71,4.71,4.23,4.71,0.0,0.0,0.0
2018-04-23,6287,26.0,4.9,4.9,4.86,4.86,0.0,0.0,0.0
2018-04-24,6287,94.0,4.86,5.0,4.6,4.77,0.0,0.0,0.0
2018-04-25,6287,81.0,4.58,5.0,4.58,4.84,0.0,0.0,0.0
2018-04-26,6287,17.0,4.99,4.99,4.61,4.65,0.0,0.0,0.0
2018-04-27,6287,11.0,4.5,4.65,4.5,4.65,0.0,0.0,0.0
2018-04-30,6287,28.0,4.95,4.95,4.54,4.54,0.0,0.0,0.0
2018-05-02,6287,5.0,4.78,4.78,4.7,4.7,0.0,0.0,0.0
2018-05-03,6287,11.0,4.47,4.87,4.42,4.87,0.0,0.0,0.0
2018-05-07,6287,13.0,4.51,4.97,4.51,4.97,0.0,0.0,0.0
2018-05-08,6287,35.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2018-05-09,6287,12.0,4.3,4.56,4.26,4.56,0.0,0.0,0.0
2018-05-10,6287,4.0,4.29,4.36,4.29,4.36,0.0,0.0,0.0
2018-05-14,6287,38.0,3.93,3.98,3.93,3.95,0.0,0.0,0.0
2018-05-16,6287,11.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2018-05-17,6287,41.0,4.19,4.19,4.19,4.19,0.0,0.0,0.0
2018-05-18,6287,20.0,4.49,4.49,3.9,3.9,0.0,0.0,0.0
2018-05-21,6287,9.0,4.19,4.2,4.19,4.2,0.0,0.0,0.0
2018-05-22,6287,5.0,4.01,4.01,4.0,4.0,0.0,0.0,0.0
2018-05-23,6287,25.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2018-05-24,6287,2.0,3.73,4.18,3.73,4.18,0.0,0.0,0.0
2018-05-25,6287,3.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2018-05-28,6287,22.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-05-29,6287,41.0,4.0,4.01,3.81,3.81,0.0,0.0,0.0
2018-05-30,6287,75.0,3.6,4.0,3.6,3.99,0.0,0.0,0.0
2018-05-31,6287,39.0,4.19,4.19,3.86,3.97,0.0,0.0,0.0
2018-06-01,6287,40.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
2018-06-04,6287,78.0,4.2,4.25,4.01,4.2,0.0,0.0,0.0
2018-06-05,6287,28.0,4.3,4.3,4.11,4.11,0.0,0.0,0.0
2018-06-06,6287,45.0,4.0,4.12,4.0,4.12,0.0,0.0,0.0
2018-06-07,6287,42.0,4.3,4.3,4.05,4.13,0.0,0.0,0.0
2018-06-08,6287,43.0,4.0,4.19,4.0,4.15,0.0,0.0,0.0
2018-06-11,6287,10.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0
2018-06-12,6287,80.0,4.29,4.3,4.12,4.3,0.0,0.0,0.0
2018-06-13,6287,175.0,4.73,4.73,4.6,4.63,0.0,0.0,0.0
2018-06-14,6287,125.0,4.7,4.75,4.7,4.7,0.0,0.0,0.0
2018-06-15,6287,135.0,4.97,4.97,4.62,4.7,0.0,0.0,0.0
2018-06-19,6287,19.0,4.5,4.5,4.33,4.33,0.0,0.0,0.0
2018-06-20,6287,25.0,4.11,4.33,4.11,4.13,0.0,0.0,0.0
2018-06-21,6287,39.0,4.39,4.39,4.3,4.3,0.0,0.0,0.0
2018-06-22,6287,22.0,4.25,4.3,4.25,4.3,0.0,0.0,0.0
2018-06-25,6287,16.0,4.05,4.3,4.05,4.3,0.0,0.0,0.0
2018-06-26,6287,57.0,4.12,4.5,4.12,4.49,0.0,0.0,0.0
2018-06-27,6287,44.0,4.77,4.77,4.45,4.65,0.0,0.0,0.0
2018-06-28,6287,77.0,4.65,4.65,4.5,4.5,0.0,0.0,0.0
2018-06-29,6287,21.0,4.43,4.55,4.43,4.5,0.0,0.0,0.0
2018-07-02,6287,87.0,4.95,4.95,4.51,4.51,0.0,0.0,0.0
2018-07-03,6287,53.0,4.25,4.54,4.25,4.4,0.0,0.0,0.0
2018-07-04,6287,11.0,4.4,4.4,4.18,4.2,0.0,0.0,0.0
2018-07-05,6287,32.0,4.2,4.55,4.2,4.21,0.0,0.0,0.0
2018-07-06,6287,405.0,4.63,4.63,4.33,4.33,0.0,0.0,0.0
2018-07-09,6287,6.0,4.2,4.25,4.2,4.25,0.0,0.0,0.0
2018-07-10,6287,12.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0
2018-07-11,6287,8.0,4.21,4.45,4.21,4.27,0.0,0.0,0.0
2018-07-12,6287,19.0,4.3,4.56,4.3,4.55,0.0,0.0,0.0
2018-07-13,6287,87.0,4.8,4.8,4.55,4.55,0.0,0.0,0.0
2018-07-16,6287,5.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2018-07-17,6287,180.0,4.7,5.0,4.7,4.75,0.0,0.0,0.0
2018-07-18,6287,93.0,4.99,4.99,4.39,4.68,0.0,0.0,0.0
2018-07-19,6287,29.0,4.46,4.47,4.45,4.47,0.0,0.0,0.0
2018-07-20,6287,108.0,4.42,4.59,4.42,4.42,0.0,0.0,0.0
2018-07-24,6287,7.0,4.42,4.42,4.42,4.42,0.0,0.0,0.0
2018-07-25,6287,10.0,4.18,4.4,4.18,4.4,0.0,0.0,0.0
2018-07-26,6287,2.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-07-27,6287,37.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-07-30,6287,4.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-08-01,6287,26.0,4.11,4.65,4.11,4.35,0.0,0.0,0.0
2018-08-02,6287,13.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
2018-08-03,6287,6.0,4.4,4.4,4.31,4.4,0.0,0.0,0.0
2018-08-06,6287,2.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-08-07,6287,8.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2018-08-08,6287,10.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0
2018-08-10,6287,10.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-08-13,6287,12.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-08-14,6287,7.0,4.21,4.55,4.21,4.55,0.0,0.0,0.0
2018-08-15,6287,27.0,4.17,4.33,4.17,4.31,0.0,0.0,0.0
2018-08-16,6287,4.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-08-17,6287,34.0,4.05,4.39,4.05,4.38,0.0,0.0,0.0
2018-08-20,6287,2.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0
2018-08-21,6287,17.0,4.05,4.17,4.05,4.17,0.0,0.0,0.0
2018-08-22,6287,5.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0
2018-08-24,6287,11.0,3.88,3.88,3.88,3.88,0.0,0.0,0.0
2018-08-27,6287,5.0,4.16,4.16,4.16,4.16,0.0,0.0,0.0
2018-08-28,6287,16.0,4.19,4.19,4.19,4.19,0.0,0.0,0.0
2018-08-31,6287,3.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0
2018-09-03,6287,21.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
2018-09-06,6287,20.0,4.01,4.05,3.86,4.05,0.0,0.0,0.0
2018-09-07,6287,37.0,3.93,3.93,3.71,3.8,0.0,0.0,0.0
2018-09-10,6287,20.0,3.56,3.56,3.45,3.45,0.0,0.0,0.0
2018-09-11,6287,11.0,3.32,3.58,3.32,3.57,0.0,0.0,0.0
2018-09-12,6287,14.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2018-09-14,6287,27.0,3.5,3.51,3.5,3.51,0.0,0.0,0.0
2018-09-17,6287,30.0,3.5,3.51,3.5,3.51,0.0,0.0,0.0
2018-09-18,6287,30.0,3.51,3.51,3.51,3.51,0.0,0.0,0.0
2018-09-19,6287,31.0,3.51,3.51,3.27,3.51,0.0,0.0,0.0
2018-09-21,6287,10.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2018-09-25,6287,8.0,3.51,3.51,3.51,3.51,0.0,0.0,0.0
2018-09-26,6287,47.0,3.31,3.42,3.31,3.42,0.0,0.0,0.0
2018-09-27,6287,16.0,3.48,3.49,3.48,3.49,0.0,0.0,0.0
2018-09-28,6287,13.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2018-10-01,6287,2.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0
2018-10-03,6287,2.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-10-04,6287,18.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0
2018-10-05,6287,22.0,3.3,3.46,3.14,3.2,0.0,0.0,0.0
2018-10-08,6287,5.0,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2018-10-09,6287,15.0,3.25,3.26,3.2,3.2,0.0,0.0,0.0
2018-10-11,6287,28.0,2.97,3.03,2.97,3.03,0.0,0.0,0.0
2018-10-12,6287,23.0,2.81,2.86,2.81,2.86,0.0,0.0,0.0
2018-10-15,6287,16.0,3.09,3.09,3.08,3.09,0.0,0.0,0.0
2018-10-16,6287,9.0,3.3,3.3,3.13,3.13,0.0,0.0,0.0
2018-10-17,6287,23.0,3.3,3.3,3.09,3.09,0.0,0.0,0.0
2018-10-18,6287,5.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2018-10-19,6287,36.0,2.96,3.08,2.96,2.96,0.0,0.0,0.0
2018-10-22,6287,22.0,3.18,3.18,2.9,2.9,0.0,0.0,0.0
2018-10-23,6287,95.0,3.0,3.0,2.71,2.72,0.0,0.0,0.0
2018-10-24,6287,60.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2018-10-25,6287,120.0,2.88,2.88,2.52,2.52,0.0,0.0,0.0
2018-10-26,6287,3.0,2.52,2.66,2.52,2.66,0.0,0.0,0.0
2018-11-02,6287,10.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
2018-11-05,6287,10.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2018-11-06,6287,1.0,3.02,3.02,3.02,3.02,0.0,0.0,0.0
2018-11-08,6287,25.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-11-15,6287,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-11-20,6287,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-11-22,6287,36.0,3.0,3.0,2.9,2.99,0.0,0.0,0.0
2018-11-26,6287,12.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2018-11-27,6287,12.0,2.66,2.75,2.66,2.75,0.0,0.0,0.0
2018-11-28,6287,2.0,2.66,2.69,2.66,2.69,0.0,0.0,0.0
2018-11-29,6287,3.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2018-11-30,6287,2.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2018-12-03,6287,2.0,2.77,2.77,2.77,2.77,0.0,0.0,0.0
2018-12-04,6287,25.0,2.99,3.04,2.99,3.04,0.0,0.0,0.0
2018-12-05,6287,32.0,3.25,3.34,3.25,3.34,0.0,0.0,0.0
2018-12-06,6287,106.0,3.5,3.67,3.5,3.6,0.0,0.0,0.0
2018-12-07,6287,6.0,3.6,3.67,3.6,3.67,0.0,0.0,0.0
2018-12-10,6287,29.0,3.67,3.73,3.67,3.73,0.0,0.0,0.0
2018-12-11,6287,14.0,3.7,3.7,3.68,3.68,0.0,0.0,0.0
2018-12-12,6287,9.0,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2018-12-14,6287,5.0,3.66,3.66,3.45,3.66,0.0,0.0,0.0
2018-12-17,6287,30.0,3.4,3.42,3.33,3.33,0.0,0.0,0.0
2018-12-18,6287,6.0,3.05,3.28,3.05,3.28,0.0,0.0,0.0
2018-12-20,6287,13.0,3.01,3.27,3.01,3.27,0.0,0.0,0.0
2018-12-21,6287,8.0,3.05,3.19,3.05,3.06,0.0,0.0,0.0
2018-12-22,6287,3.0,2.91,3.06,2.91,3.06,0.0,0.0,0.0
