Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4736,289.0,99.8,100.5,98.6,99.6,32.0,15.0,7.0
2017-05-05,4736,197.0,100.5,100.5,99.0,99.0,-6.0,1.0,1.0
2017-05-08,4736,366.0,99.5,99.5,97.5,97.9,-17.0,2.0,-66.0
2017-05-09,4736,771.0,96.4,96.4,91.3,93.2,-2.0,21.0,11.0
2017-05-10,4736,355.0,92.3,95.5,92.3,94.7,77.75,2.0,36.0
2017-05-11,4736,175.0,95.1,95.5,94.6,95.4,-10.0,0.0,9.0
2017-05-12,4736,101.0,95.2,95.2,94.6,95.0,8.0,0.0,1.0
2017-05-15,4736,218.0,94.6,97.8,94.4,97.2,31.0,0.0,-20.0
2017-05-16,4736,94.0,98.5,98.5,97.2,97.3,-5.0,1.0,-21.0
2017-05-17,4736,97.0,97.3,97.6,95.7,97.1,31.1,0.0,0.0
2017-05-18,4736,80.0,96.0,97.1,96.0,97.1,-13.0,0.0,8.0
2017-05-19,4736,75.0,97.2,97.5,96.5,97.0,-10.0,0.0,-7.0
2017-05-22,4736,38.0,97.9,97.9,96.3,96.3,-5.0,0.0,3.0
2017-05-23,4736,125.0,96.1,97.0,95.6,97.0,3.0,0.0,3.0
2017-05-24,4736,205.0,97.5,98.1,96.5,96.8,-1.7,43.0,38.0
2017-05-25,4736,207.0,97.5,97.5,95.9,96.1,2.0,4.0,0.0
2017-05-26,4736,265.0,96.1,96.3,94.5,94.9,4.0,0.0,-4.0
2017-05-31,4736,154.0,94.1,95.0,93.7,93.8,3.0,1.0,18.0
2017-06-01,4736,69.0,94.8,95.0,94.1,94.3,4.0,0.0,1.0
2017-06-02,4736,204.0,95.0,96.5,95.0,96.5,10.0,0.0,57.0
2017-06-03,4736,67.0,96.5,96.6,96.2,96.4,0.0,0.0,1.0
2017-06-05,4736,134.0,96.4,97.2,96.3,97.0,7.0,0.0,6.0
2017-06-06,4736,216.0,97.5,97.5,96.8,97.1,10.0,0.0,25.0
2017-06-07,4736,127.0,97.5,97.6,96.9,97.1,14.0,0.0,27.0
2017-06-08,4736,152.0,97.9,97.9,97.0,97.2,6.0,0.0,7.0
2017-06-09,4736,879.0,97.8,101.5,97.8,99.9,61.0,0.0,8.0
2017-06-12,4736,480.0,100.5,103.5,100.5,101.0,-25.0,3.0,-6.0
2017-06-13,4736,173.0,102.0,102.0,99.8,99.9,-7.0,5.0,-11.0
2017-06-14,4736,201.0,100.0,100.0,97.5,98.0,-29.0,0.0,6.0
2017-06-15,4736,98.0,98.2,99.1,98.1,98.1,2.0,0.0,11.0
2017-06-16,4736,100.0,98.1,99.1,98.0,98.5,8.0,0.0,-10.0
2017-06-19,4736,127.0,99.4,99.7,99.0,99.3,-5.0,0.0,-10.0
2017-06-20,4736,203.0,99.6,100.5,99.6,99.8,35.0,3.0,-30.0
2017-06-21,4736,97.0,99.9,100.5,99.1,99.6,4.0,2.0,-6.0
2017-06-22,4736,748.0,100.5,103.5,100.0,103.5,8.0,0.0,53.0
2017-06-23,4736,1420.0,104.0,107.5,104.0,105.0,63.0,9.0,159.0
2017-06-26,4736,478.0,106.0,106.5,104.0,105.5,8.0,19.0,114.0
2017-06-27,4736,303.0,105.0,105.5,103.0,104.0,0.0,0.0,-21.0
2017-06-28,4736,315.0,103.5,103.5,101.5,101.5,2.0,24.0,-3.0
2017-06-29,4736,204.0,102.5,102.5,101.5,101.5,1.0,3.0,-14.0
2017-06-30,4736,220.0,101.5,102.5,101.0,101.5,-1.0,0.0,30.0
2017-07-03,4736,125.0,101.5,102.0,101.0,101.5,-5.0,14.0,17.0
2017-07-04,4736,179.0,101.5,102.5,101.5,101.5,-2.0,2.0,9.0
2017-07-05,4736,576.0,102.0,106.0,102.0,104.0,41.0,1.0,53.0
2017-07-06,4736,343.0,105.0,106.0,104.5,105.5,-10.0,11.0,-32.0
2017-07-07,4736,322.0,106.0,106.0,104.0,104.0,38.0,0.0,-25.0
2017-07-10,4736,297.0,105.5,105.5,104.0,104.0,66.0,11.0,-87.0
2017-07-11,4736,205.0,104.5,105.0,103.0,104.0,-2.0,10.0,-47.0
2017-07-12,4736,176.0,103.5,104.0,103.0,104.0,33.0,0.0,13.0
2017-07-13,4736,178.0,104.0,104.0,103.0,103.5,-41.0,0.0,29.0
2017-07-14,4736,81.0,103.5,103.5,102.5,103.0,4.0,0.0,3.0
2017-07-17,4736,85.0,102.5,103.0,102.0,102.0,1.0,12.0,-29.0
2017-07-18,4736,192.0,102.0,103.0,102.0,102.0,-65.05,0.0,-70.0
2017-07-19,4736,127.0,102.5,104.0,102.5,103.5,-7.0,0.0,-6.0
2017-07-20,4736,116.0,103.5,104.0,103.0,103.5,-11.0,1.0,15.0
2017-07-21,4736,895.0,104.5,106.5,103.5,105.0,109.0,1.0,53.0
2017-07-24,4736,329.0,106.0,106.5,105.0,105.0,-40.0,15.0,-3.0
2017-07-25,4736,177.0,105.5,105.5,104.0,104.5,0.85,4.0,0.0
2017-07-26,4736,239.0,105.0,105.5,104.0,104.5,0.0,11.0,18.0
2017-07-27,4736,320.0,104.5,105.0,103.0,104.5,-1.0,4.0,-37.0
2017-07-28,4736,100.0,104.0,104.5,103.5,103.5,-1.0,6.0,3.0
2017-07-31,4736,142.0,104.0,104.0,103.5,104.0,7.0,1.0,-28.0
2017-08-01,4736,221.0,105.0,105.5,104.0,105.0,34.0,0.0,-28.0
2017-08-02,4736,767.0,104.5,104.5,101.5,102.0,-1.0,16.0,19.0
2017-08-03,4736,381.0,101.0,102.0,100.0,100.5,15.0,0.0,-30.0
2017-08-04,4736,569.0,101.0,101.0,99.0,99.8,0.0,0.0,11.0
2017-08-07,4736,462.0,99.0,99.4,97.7,99.4,22.0,4.0,-10.0
2017-08-08,4736,230.0,99.2,100.0,99.0,99.1,0.0,0.0,-20.0
2017-08-09,4736,547.0,98.0,98.0,96.7,97.8,20.0,0.0,30.0
2017-08-10,4736,710.0,97.0,97.5,93.8,94.5,-115.0,3.0,-102.0
2017-08-11,4736,374.0,94.0,95.8,93.1,95.0,41.0,1.0,23.0
2017-08-14,4736,416.0,95.0,95.0,92.8,93.0,-37.0,0.0,-77.0
2017-08-15,4736,520.0,93.0,95.8,93.0,93.4,-25.0,0.02,-21.0
2017-08-16,4736,410.0,85.0,85.0,83.5,84.3,-74.95,6.0,-22.0
2017-08-17,4736,201.0,84.3,86.1,84.3,86.0,34.1,2.0,14.0
2017-08-18,4736,155.0,86.0,86.0,85.1,85.9,-19.0,2.0,10.0
2017-08-21,4736,219.0,86.0,86.0,84.2,84.5,-102.0,0.0,29.0
2017-08-22,4736,173.0,84.6,86.3,84.0,86.2,-2.35,0.0,13.0
2017-08-23,4736,145.0,86.2,86.2,85.0,85.0,-34.0,0.0,6.0
2017-08-24,4736,74.0,85.0,85.6,84.8,85.1,-5.0,0.0,8.0
2017-08-25,4736,79.0,85.2,85.2,84.6,84.7,-8.0,0.0,-2.0
2017-08-28,4736,124.0,85.6,85.6,84.7,85.0,-40.0,0.0,18.0
2017-08-29,4736,215.0,85.0,87.0,84.7,87.0,-64.0,4.0,-10.0
2017-08-30,4736,203.0,86.8,87.4,86.3,87.3,-87.0,3.0,-15.0
2017-08-31,4736,271.0,87.5,89.2,87.5,89.0,-9.0,3.0,-18.0
2017-09-01,4736,164.0,89.0,89.2,88.5,88.5,-3.0,0.0,-35.0
2017-09-04,4736,153.0,87.6,88.3,87.1,87.2,1.38,4.0,17.0
2017-09-05,4736,32.0,88.0,88.0,87.8,87.8,1.0,0.0,-1.0
2017-09-06,4736,41.0,87.8,88.0,87.1,87.5,-2.0,0.0,-3.0
2017-09-07,4736,90.0,87.5,87.8,87.0,87.0,0.0,0.0,12.0
2017-09-08,4736,158.0,87.0,88.2,86.3,87.0,-11.0,0.0,-2.0
2017-09-11,4736,232.0,87.0,87.0,84.5,85.1,-1.0,1.0,28.0
2017-09-12,4736,122.0,85.2,86.0,85.2,85.3,8.0,0.0,30.0
2017-09-13,4736,151.0,85.9,85.9,84.5,84.9,3.0,0.0,23.0
2017-09-14,4736,133.0,84.9,85.5,84.5,84.9,2.0,0.0,15.0
2017-09-15,4736,105.0,84.9,84.9,84.5,84.9,-1.0,1.0,-3.0
2017-09-18,4736,61.0,84.6,84.6,84.4,84.6,3.0,0.0,-8.0
2017-09-19,4736,70.0,84.6,85.3,84.6,84.6,-6.0,0.0,2.0
2017-09-20,4736,51.0,84.5,85.0,84.5,84.6,-2.0,0.0,-9.0
2017-09-21,4736,56.0,85.0,85.0,84.8,84.9,12.0,1.0,-1.0
2017-09-22,4736,206.0,85.0,86.3,84.9,86.1,-2.0,0.0,-13.0
2017-09-25,4736,169.0,86.1,86.1,84.6,84.8,-6.0,6.0,10.0
2017-09-26,4736,86.0,85.1,85.2,84.5,84.6,-6.0,0.0,-5.0
2017-09-27,4736,47.0,83.9,84.5,83.9,84.4,3.0,0.0,-3.0
2017-09-28,4736,98.0,84.3,84.9,84.0,84.3,9.0,0.0,6.0
2017-09-29,4736,118.0,84.3,84.4,83.9,84.2,20.0,1.0,-5.0
2017-09-30,4736,48.0,84.7,84.8,84.0,84.2,0.0,0.0,4.0
2017-10-02,4736,36.0,84.2,84.8,84.2,84.6,11.0,2.0,-3.0
2017-10-03,4736,62.0,84.6,85.2,84.4,84.7,-6.5,1.0,-14.0
2017-10-05,4736,129.0,84.6,86.0,84.6,85.7,3.92,0.0,33.0
2017-10-06,4736,166.0,85.9,87.1,85.5,87.0,6.0,0.0,-3.0
2017-10-11,4736,146.0,88.3,88.5,87.0,87.6,-17.0,1.0,-4.0
2017-10-12,4736,89.0,87.6,87.9,87.2,87.5,1.0,0.0,1.0
2017-10-13,4736,220.0,87.8,88.4,87.6,88.3,-5.0,0.0,36.0
2017-10-16,4736,298.0,88.2,89.5,88.1,88.3,1.0,0.0,25.0
2017-10-17,4736,87.0,88.3,88.4,87.2,87.3,-3.0,3.0,8.0
2017-10-18,4736,165.0,87.9,87.9,86.8,86.8,12.0,0.0,-13.0
2017-10-19,4736,59.0,87.3,87.3,86.2,86.2,1.39,0.0,9.0
2017-10-20,4736,64.0,86.2,87.2,86.2,86.5,0.0,0.48,7.0
2017-10-23,4736,223.0,86.5,86.8,85.0,86.8,4.0,2.0,19.0
2017-10-24,4736,193.0,86.8,88.1,86.7,87.3,-1.0,0.0,-9.0
2017-10-25,4736,209.0,87.6,88.6,86.8,87.9,2.0,0.0,-14.0
2017-10-26,4736,104.0,88.2,88.5,87.8,88.0,-2.0,0.0,41.0
2017-10-27,4736,62.0,88.0,88.4,86.7,86.7,4.0,0.0,-3.0
2017-10-30,4736,90.0,86.7,87.2,86.5,86.5,-4.0,0.0,0.0
2017-10-31,4736,130.0,87.0,88.0,87.0,87.2,-7.0,0.0,47.0
2017-11-01,4736,110.0,87.6,88.0,87.2,87.8,-1.0,0.0,26.0
2017-11-02,4736,957.0,88.0,90.8,88.0,89.9,52.0,4.0,278.0
2017-11-03,4736,281.0,90.5,90.5,89.0,89.4,3.0,30.0,-13.0
2017-11-06,4736,137.0,90.1,90.1,89.4,89.5,-9.0,13.14,-9.0
2017-11-07,4736,137.0,89.5,89.5,88.8,89.2,30.0,0.0,26.0
2017-11-08,4736,511.0,90.9,91.3,89.6,90.4,7.0,1.0,61.0
2017-11-09,4736,306.0,90.6,91.4,89.3,89.3,23.8,16.0,-42.0
2017-11-10,4736,152.0,89.8,90.5,89.3,90.0,56.92,0.0,-35.0
2017-11-13,4736,505.0,90.1,92.5,90.1,92.0,76.0,11.0,-82.0
2017-11-14,4736,193.0,92.5,92.5,91.0,91.6,12.0,1.0,-18.0
2017-11-15,4736,284.0,91.6,92.6,91.6,92.2,88.62,0.0,13.0
2017-11-16,4736,1048.0,93.2,95.5,92.7,94.6,63.0,8.0,213.0
2017-11-17,4736,733.0,96.1,96.2,94.6,95.4,44.0,22.0,-34.0
2017-11-20,4736,1203.0,95.9,98.9,95.9,98.5,73.0,15.0,147.0
2017-11-21,4736,835.0,99.6,99.7,97.6,98.1,5.0,16.0,-48.0
2017-11-22,4736,594.0,98.9,99.3,97.6,97.6,110.35,38.75,-47.0
2017-11-23,4736,633.0,98.0,99.5,97.3,99.5,226.0,9.0,-10.0
2017-11-24,4736,944.0,100.5,102.5,100.0,102.0,24.0,16.0,86.0
2017-11-27,4736,528.0,103.0,103.0,100.0,100.5,44.0,1.0,-40.0
2017-11-28,4736,715.0,101.5,103.0,100.5,103.0,105.0,4.0,-23.0
2017-11-29,4736,527.0,103.0,104.5,103.0,103.5,48.0,5.0,0.0
2017-11-30,4736,467.0,102.5,103.5,101.5,102.5,59.0,9.0,15.0
2017-12-01,4736,690.0,102.5,102.5,99.0,100.5,162.0,33.0,-4.0
2017-12-04,4736,371.0,101.0,103.0,101.0,103.0,107.0,8.0,-33.0
2017-12-05,4736,709.0,103.0,104.5,102.5,104.5,115.0,5.0,-5.0
2017-12-06,4736,754.0,104.5,105.0,101.0,102.5,70.0,27.0,-38.0
2017-12-07,4736,323.0,102.5,103.5,101.0,102.0,8.55,19.0,-9.0
2017-12-08,4736,590.0,102.0,102.0,98.9,99.9,144.0,22.0,-29.0
2017-12-11,4736,456.0,100.0,101.0,99.3,100.5,115.0,0.0,-124.0
2017-12-12,4736,358.0,102.0,102.0,100.5,101.5,57.0,4.0,-14.0
2017-12-13,4736,762.0,102.0,104.0,102.0,104.0,1.0,4.0,59.0
2017-12-14,4736,366.0,104.5,104.5,101.5,102.0,8.0,12.0,-15.0
2017-12-15,4736,334.0,102.0,103.5,101.0,101.5,34.8,0.0,-26.0
2017-12-18,4736,737.0,103.5,105.0,103.0,103.0,-12.0,8.0,79.0
2017-12-19,4736,343.0,103.0,104.0,102.0,102.0,-45.18,2.0,-48.0
2017-12-20,4736,285.0,102.0,102.0,100.5,101.0,-47.0,13.0,-34.0
2017-12-21,4736,155.0,101.0,101.5,100.5,101.0,-28.0,0.0,-20.0
2017-12-22,4736,301.0,101.0,101.0,99.6,99.6,-10.0,8.0,-40.0
2017-12-25,4736,233.0,100.0,100.0,98.0,98.1,-23.0,30.0,-13.0
2017-12-26,4736,211.0,98.0,99.2,97.9,97.9,-36.0,18.0,-23.0
2017-12-27,4736,278.0,97.9,98.3,95.5,96.6,27.0,24.0,-46.0
2017-12-28,4736,146.0,97.0,98.7,97.0,97.5,-10.97,4.0,-9.0
2017-12-29,4736,122.0,98.0,98.3,97.2,97.4,-15.0,2.0,-24.0
2018-01-02,4736,366.0,97.6,101.0,97.4,101.0,-66.0,2.0,15.0
2018-01-03,4736,390.0,101.5,102.0,100.0,100.5,-105.96,3.0,47.0
2018-01-04,4736,308.0,100.5,101.0,99.2,100.0,-68.0,0.0,52.0
2018-01-05,4736,107.0,100.0,100.5,99.2,99.7,-49.0,1.0,12.0
2018-01-08,4736,468.0,100.0,101.5,99.7,100.0,-165.0,0.0,172.0
2018-01-09,4736,182.0,100.0,100.0,97.2,98.7,-3.0,2.0,6.0
2018-01-10,4736,416.0,101.0,101.0,98.1,98.4,-157.0,0.0,78.0
2018-01-11,4736,109.0,98.6,99.0,98.0,98.5,-12.8,0.0,-55.0
2018-01-12,4736,153.0,98.4,98.5,98.1,98.4,-52.0,0.0,-8.0
2018-01-15,4736,244.0,98.5,98.8,98.2,98.7,-126.05,0.0,36.0
2018-01-16,4736,350.0,99.3,99.8,99.0,99.0,-106.0,0.0,-8.0
2018-01-17,4736,232.0,99.5,99.5,98.0,98.5,12.0,0.0,-17.0
2018-01-18,4736,172.0,98.5,98.8,98.0,98.0,12.0,0.0,-7.0
2018-01-19,4736,134.0,98.0,98.5,98.0,98.5,-43.0,0.0,26.0
2018-01-22,4736,270.0,98.5,98.7,98.0,98.4,-135.0,0.0,72.0
2018-01-23,4736,167.0,99.1,99.3,97.6,97.7,-13.0,0.0,15.0
2018-01-24,4736,398.0,97.7,98.0,96.1,96.3,0.0,0.0,17.0
2018-01-25,4736,609.0,96.3,96.8,93.0,93.5,-98.0,0.0,-38.0
2018-01-26,4736,278.0,94.1,94.6,93.9,94.4,7.0,0.0,-19.0
2018-01-29,4736,567.0,96.6,98.8,94.8,98.8,-116.25,0.0,-37.0
2018-01-30,4736,155.0,98.8,98.8,95.2,95.8,-42.0,0.0,-12.0
2018-01-31,4736,131.0,95.8,95.9,94.8,95.6,-29.0,0.0,5.0
2018-02-01,4736,158.0,95.8,97.9,95.8,97.9,-23.0,0.0,-8.0
2018-02-02,4736,336.0,97.9,98.9,96.5,98.8,-69.0,0.0,-23.0
2018-02-05,4736,129.0,96.4,98.4,96.3,97.5,-23.0,0.0,9.0
2018-02-06,4736,587.0,95.5,95.5,91.1,92.6,-69.0,0.0,-145.0
2018-02-07,4736,525.0,94.1,96.1,93.5,96.0,-111.29,110.0,11.0
2018-02-08,4736,150.0,95.2,96.0,94.8,95.6,-46.0,0.0,49.0
2018-02-09,4736,178.0,92.1,94.8,92.1,94.6,-60.13,0.0,26.0
2018-02-12,4736,144.0,94.6,95.5,94.4,95.0,-45.0,0.0,-13.0
2018-02-21,4736,226.0,97.5,97.5,96.0,97.0,-73.1,55.0,46.0
2018-02-22,4736,147.0,96.8,97.1,95.5,96.5,-39.0,0.0,14.0
2018-02-23,4736,118.0,96.5,96.8,96.2,96.3,-31.0,20.0,41.0
2018-02-26,4736,72.0,96.9,96.9,96.0,96.0,-16.0,0.0,-7.0
2018-02-27,4736,91.0,96.0,96.7,95.8,95.9,-13.0,0.0,14.0
2018-03-01,4736,68.0,96.0,96.0,95.5,95.6,-12.0,0.0,-10.0
2018-03-02,4736,351.0,95.2,95.4,93.5,93.5,-71.92,0.0,-69.0
2018-03-05,4736,368.0,94.0,94.5,91.8,92.2,-49.0,15.0,67.0
2018-03-06,4736,657.0,92.9,97.2,92.6,97.0,-122.68,183.0,-4.0
2018-03-07,4736,513.0,97.0,98.6,96.4,97.5,-28.82,51.0,-55.0
2018-03-08,4736,926.0,98.2,101.0,97.5,100.0,82.0,266.0,-32.0
2018-03-09,4736,543.0,101.5,102.0,99.7,99.7,-23.0,80.0,8.0
2018-03-12,4736,195.0,100.0,100.5,99.4,99.4,18.0,0.0,-15.0
2018-03-13,4736,251.0,99.5,101.0,99.5,99.9,4.0,0.0,-8.0
2018-03-14,4736,130.0,100.0,100.0,99.6,100.0,12.0,0.0,16.0
2018-03-15,4736,339.0,100.0,102.0,99.8,101.0,15.0,23.0,68.0
2018-03-16,4736,2308.0,104.5,106.5,104.0,104.5,50.0,0.0,138.0
2018-03-19,4736,943.0,104.5,105.0,102.0,103.5,51.0,0.0,-183.0
2018-03-20,4736,1367.0,103.5,106.5,103.0,105.0,106.0,28.0,86.0
2018-03-21,4736,1165.0,106.0,107.5,105.0,105.0,-3.0,46.0,11.0
2018-03-22,4736,765.0,105.5,106.0,102.0,102.5,23.0,24.0,-59.0
2018-03-23,4736,745.0,101.0,105.0,100.5,104.0,91.0,23.0,17.0
2018-03-26,4736,2433.0,104.0,110.0,104.0,109.5,170.08,30.0,229.0
2018-03-27,4736,1195.0,111.0,111.0,107.5,108.5,-108.0,55.0,-81.0
2018-03-28,4736,1031.0,108.0,110.5,108.0,108.5,57.0,32.0,16.0
2018-03-29,4736,3933.0,110.0,116.5,110.0,113.0,421.0,177.0,29.0
2018-03-30,4736,2763.0,116.5,119.0,115.5,117.0,19.0,676.0,-175.0
2018-03-31,4736,1904.0,119.0,122.0,117.0,117.5,0.0,104.0,79.0
2018-04-02,4736,1312.0,118.0,120.5,117.0,119.0,45.0,57.0,133.0
2018-04-03,4736,1174.0,118.0,120.5,117.0,119.0,62.0,94.0,46.0
2018-04-09,4736,1262.0,119.5,120.0,117.5,120.0,-169.0,11.0,92.0
2018-04-10,4736,2216.0,121.5,123.5,115.5,116.5,217.0,34.0,-131.0
2018-04-11,4736,4051.0,119.0,127.5,118.5,125.5,192.0,295.0,241.0
2018-04-12,4736,2923.0,127.0,130.0,125.5,127.0,154.0,228.0,-342.0
2018-04-13,4736,3850.0,129.0,136.0,127.5,134.0,1104.0,329.0,-124.0
2018-04-16,4736,5039.0,137.5,145.5,135.0,136.0,763.0,101.0,-350.0
2018-04-17,4736,2410.0,139.5,140.5,134.5,137.5,543.0,116.0,-78.0
2018-04-18,4736,3203.0,140.5,145.0,136.0,145.0,394.0,-289.0,212.0
2018-04-19,4736,2463.0,143.0,145.5,140.0,142.0,557.0,0.0,-463.0
2018-04-20,4736,3969.0,146.0,151.5,141.5,143.0,573.51,-46.0,20.0
2018-04-23,4736,2088.0,145.0,149.0,143.5,146.5,240.0,-46.0,-10.0
2018-04-24,4736,2310.0,147.5,147.5,136.0,141.0,372.0,60.0,-159.0
2018-04-25,4736,1689.0,140.0,145.5,139.5,145.0,201.0,15.0,32.0
2018-04-26,4736,2282.0,148.0,148.0,135.5,136.0,288.0,-24.0,-96.0
2018-04-27,4736,2380.0,138.5,142.0,132.0,141.5,641.0,-94.0,-151.0
2018-04-30,4736,1173.0,142.5,144.0,140.0,142.5,-52.0,-66.0,-100.0
2018-05-02,4736,1094.0,144.0,145.0,141.5,141.5,119.0,-49.0,75.0
2018-05-03,4736,1225.0,142.0,142.0,137.0,138.0,84.79,-85.0,98.0
2018-05-04,4736,1533.0,137.5,143.0,135.0,141.5,140.0,0.0,75.0
2018-05-07,4736,2423.0,143.0,148.5,140.5,145.0,-100.0,15.0,289.0
2018-05-08,4736,1597.0,144.5,145.0,140.0,140.5,-364.0,-146.0,380.0
2018-05-09,4736,1397.0,140.5,142.5,138.5,140.5,8.0,30.0,-16.0
2018-05-10,4736,4366.0,143.0,149.0,142.5,145.5,86.0,388.0,-193.0
2018-05-11,4736,6257.0,148.0,160.0,146.0,160.0,20.0,357.0,877.0
2018-05-14,4736,7769.0,162.5,166.0,156.0,159.5,-442.0,268.0,-506.0
2018-05-15,4736,2184.0,162.0,164.0,158.5,158.5,-41.0,0.0,134.0
2018-05-16,4736,3863.0,158.5,168.5,158.5,162.5,-18.0,250.0,68.0
2018-05-17,4736,2880.0,163.0,164.5,151.5,153.0,-23.0,-50.0,-268.0
2018-05-18,4736,1562.0,153.5,158.5,151.0,158.0,398.0,-7.0,-192.0
2018-05-21,4736,805.0,158.0,159.0,156.0,157.5,-35.0,-12.0,12.0
2018-05-22,4736,1282.0,159.0,161.5,152.5,153.5,-3.0,22.0,64.0
2018-05-23,4736,772.0,154.5,158.0,154.0,157.5,115.0,0.0,-60.0
2018-05-24,4736,579.0,158.0,159.0,155.0,156.0,-44.0,0.0,51.0
2018-05-25,4736,768.0,156.0,157.0,151.5,153.0,59.0,-30.0,-48.0
2018-05-28,4736,509.0,152.5,154.5,151.5,152.0,28.0,0.0,14.0
2018-05-29,4736,594.0,153.0,155.5,151.5,152.0,17.0,5.0,57.0
2018-05-30,4736,1718.0,151.5,159.0,148.5,158.5,365.0,8.0,-51.0
2018-05-31,4736,1404.0,158.5,160.5,152.5,155.0,-310.29,-86.0,98.0
2018-06-01,4736,1198.0,157.5,159.0,153.5,156.5,159.0,5.0,-76.0
2018-06-04,4736,564.0,159.0,159.5,156.5,157.0,-6.0,4.0,-105.0
2018-06-05,4736,1940.0,158.0,164.0,158.0,160.5,96.0,7.0,125.0
2018-06-06,4736,2509.0,160.5,160.5,151.0,154.0,-323.0,-223.0,183.0
2018-06-07,4736,4222.0,154.0,154.0,139.0,141.0,280.0,-429.0,-206.0
2018-06-08,4736,1726.0,144.0,148.5,143.5,147.0,282.0,-61.0,91.0
2018-06-11,4736,1042.0,149.5,150.5,142.0,145.0,153.0,0.0,-144.0
2018-06-12,4736,1378.0,146.5,152.0,145.0,150.0,442.0,-20.0,-4.0
2018-06-13,4736,1085.0,151.0,154.5,147.0,148.0,62.0,-30.0,96.0
2018-06-14,4736,700.0,149.0,151.0,147.0,149.5,290.0,0.0,-133.0
2018-06-15,4736,406.0,150.0,150.5,147.0,147.5,58.0,-71.0,15.0
2018-06-19,4736,234.0,146.0,148.5,145.0,145.0,39.33,0.0,0.0
2018-06-20,4736,603.0,146.0,146.0,138.5,145.0,105.0,0.0,-30.0
2018-06-21,4736,446.0,146.0,150.0,146.0,148.5,83.0,2.0,57.0
2018-06-22,4736,300.0,147.0,148.0,145.5,145.5,48.0,0.0,-1.0
2018-06-25,4736,255.0,147.0,148.0,146.0,147.0,29.0,0.0,-64.0
2018-06-26,4736,420.0,147.0,147.0,141.5,145.5,0.0,67.0,-14.0
2018-06-27,4736,324.0,145.5,147.0,143.0,143.5,59.0,-40.0,-14.0
2018-06-28,4736,272.0,144.0,146.5,141.5,144.5,76.0,0.0,-35.0
2018-06-29,4736,181.0,145.0,146.0,144.0,144.5,13.0,0.0,-34.0
2018-07-02,4736,271.0,144.5,147.0,144.5,145.5,-33.0,70.0,-18.0
2018-07-03,4736,1425.0,145.5,153.0,145.5,152.0,218.0,5.0,-41.0
2018-07-04,4736,1453.0,150.5,151.5,141.5,141.5,-287.0,30.0,-64.0
2018-07-05,4736,830.0,144.0,148.5,142.5,145.0,102.0,110.0,2.0
2018-07-06,4736,1285.0,147.0,147.0,135.5,139.5,-83.0,25.0,-64.0
2018-07-09,4736,2442.0,141.5,153.0,140.5,151.5,388.0,0.0,-219.0
2018-07-10,4736,1496.0,150.0,154.5,146.5,153.5,248.0,-21.0,-20.0
2018-07-11,4736,2951.0,151.0,161.5,150.0,158.0,223.0,197.0,13.0
2018-07-12,4736,1532.0,159.0,160.5,153.5,159.5,-372.0,9.0,188.0
2018-07-13,4736,1562.0,159.0,162.0,157.0,157.0,137.1,-19.0,21.0
2018-07-16,4736,1912.0,159.0,166.5,155.0,160.0,231.0,-61.0,68.0
2018-07-17,4736,999.0,161.0,162.5,157.5,161.5,82.0,15.0,105.0
2018-07-18,4736,1676.0,163.0,163.5,154.0,157.0,3.0,-22.0,-145.0
2018-07-19,4736,421.0,158.5,159.5,154.5,155.5,34.0,-15.0,-52.0
2018-07-20,4736,482.0,156.5,157.0,152.0,153.5,35.0,-18.0,-48.0
2018-07-23,4736,299.0,153.5,154.0,151.0,151.5,32.0,-2.0,2.0
2018-07-24,4736,193.0,152.0,154.5,152.0,153.5,10.0,0.0,-9.0
2018-07-25,4736,230.0,153.5,155.5,153.0,154.0,-35.0,0.0,67.0
2018-07-26,4736,356.0,154.5,157.0,153.5,157.0,-32.0,0.0,50.0
2018-07-27,4736,1215.0,157.5,162.0,153.5,153.5,-457.0,-89.0,162.0
2018-07-30,4736,583.0,154.0,154.0,152.0,152.5,-44.0,0.0,14.0
2018-07-31,4736,576.0,153.5,157.0,153.0,155.5,117.0,0.0,-59.0
2018-08-01,4736,544.0,156.0,160.0,155.0,157.5,-59.0,0.0,85.0
2018-08-02,4736,5340.0,161.0,172.0,159.0,168.5,6.0,5.0,236.0
2018-08-03,4736,4231.0,172.0,173.5,167.0,170.5,-101.0,50.0,101.0
2018-08-06,4736,3006.0,170.5,181.0,170.5,178.5,89.12,-150.0,28.0
2018-08-07,4736,3156.0,179.5,181.0,168.5,169.0,-499.0,-6.0,89.0
2018-08-08,4736,1869.0,169.5,173.0,166.5,168.5,-261.0,72.0,36.0
2018-08-09,4736,2173.0,165.0,170.0,163.0,168.0,257.0,14.0,-170.0
2018-08-10,4736,831.0,168.0,168.5,166.0,166.5,-43.0,0.0,91.0
2018-08-13,4736,2064.0,166.5,167.0,150.0,159.0,309.0,3.0,-199.0
2018-08-14,4736,1354.0,160.0,165.0,156.5,163.0,163.9,0.0,-59.0
2018-08-15,4736,1041.0,162.5,164.0,157.0,158.0,38.0,1.0,53.0
2018-08-16,4736,1241.0,156.5,166.0,156.0,165.0,413.0,0.0,-147.0
2018-08-17,4736,3523.0,167.0,179.0,166.5,175.0,47.0,159.0,-53.0
