Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,5905,196.0,7.7,7.73,7.66,7.7,0.0,0.0,-6.0
2018-08-24,5905,352.0,7.7,7.72,7.68,7.69,0.0,0.0,31.0
2018-08-27,5905,290.0,7.4,7.42,7.35,7.38,0.0,0.0,-2.0
2018-08-28,5905,187.0,7.38,7.39,7.38,7.38,0.0,0.0,-1.0
2018-08-29,5905,187.0,7.38,7.38,7.35,7.37,0.0,0.0,-1.0
2018-08-30,5905,135.0,7.37,7.37,7.34,7.34,0.0,0.0,0.0
2018-08-31,5905,67.0,7.34,7.38,7.34,7.38,0.0,0.0,4.0
2018-09-03,5905,75.0,7.38,7.41,7.33,7.33,0.0,0.0,0.0
2018-09-04,5905,143.0,7.33,7.39,7.32,7.34,0.0,0.0,-3.0
2018-09-05,5905,79.0,7.35,7.38,7.32,7.35,0.0,0.0,-8.0
2018-09-06,5905,134.0,7.32,7.32,7.29,7.29,0.0,0.0,-20.0
2018-09-07,5905,173.0,7.28,7.29,7.21,7.23,-7.0,0.0,-8.0
2018-09-10,5905,184.0,7.25,7.25,7.15,7.15,-18.0,0.0,-20.0
2018-09-11,5905,182.0,7.16,7.2,7.12,7.16,-25.0,0.0,-11.0
2018-09-12,5905,139.0,7.18,7.2,7.11,7.15,-21.0,0.0,-8.0
2018-09-13,5905,66.0,7.1,7.19,7.1,7.15,-13.0,0.0,8.0
2018-09-14,5905,147.0,7.15,7.18,7.13,7.16,-14.0,0.0,16.0
2018-09-17,5905,35.0,7.16,7.16,7.14,7.15,-2.0,0.0,0.0
2018-09-18,5905,129.0,7.15,7.19,7.12,7.12,-12.0,0.0,0.0
2018-09-19,5905,73.0,7.12,7.2,7.12,7.19,-8.0,0.0,-4.0
2018-09-20,5905,148.0,7.2,7.2,7.12,7.14,-45.0,0.0,-1.0
2018-09-21,5905,209.0,7.15,7.24,7.13,7.18,-52.0,0.0,-41.0
2018-09-25,5905,77.0,7.14,7.15,7.13,7.14,-6.0,0.0,-1.0
2018-09-26,5905,153.0,7.15,7.2,7.14,7.16,-16.0,0.0,-5.0
2018-09-27,5905,112.0,7.18,7.2,7.17,7.2,-9.0,0.0,-13.0
2018-09-28,5905,133.0,7.21,7.24,7.2,7.21,-8.0,0.0,-11.0
2018-10-01,5905,70.0,7.2,7.25,7.2,7.21,-1.0,0.0,-6.0
2018-10-02,5905,136.0,7.21,7.32,7.2,7.23,0.0,0.0,7.0
2018-10-03,5905,240.0,7.24,7.26,7.2,7.25,-90.0,0.0,0.0
2018-10-04,5905,358.0,7.25,7.25,7.19,7.19,0.0,0.0,4.0
2018-10-05,5905,390.0,7.17,7.18,7.13,7.13,0.0,0.0,12.0
2018-10-08,5905,519.0,7.13,7.17,7.11,7.12,0.0,0.0,11.0
2018-10-09,5905,253.0,7.13,7.14,7.12,7.13,8.0,0.0,-1.0
2018-10-11,5905,843.0,7.1,7.1,6.53,6.57,-6.0,0.0,-21.0
2018-10-12,5905,243.0,6.42,6.61,6.42,6.61,0.0,0.0,10.0
2018-10-15,5905,213.0,6.61,6.7,6.6,6.62,0.0,0.0,-3.0
2018-10-16,5905,268.0,6.6,6.79,6.6,6.73,0.0,0.0,14.0
2018-10-17,5905,110.0,6.8,6.8,6.68,6.68,-5.0,0.0,6.0
2018-10-18,5905,137.0,6.68,6.7,6.66,6.66,0.0,0.0,0.0
2018-10-19,5905,251.0,6.65,6.66,6.61,6.63,1.0,0.0,-5.0
2018-10-22,5905,88.0,6.7,6.7,6.63,6.65,0.0,0.0,-7.0
2018-10-23,5905,97.0,6.65,6.7,6.61,6.63,0.0,0.0,-20.0
2018-10-24,5905,1036.0,6.63,6.69,6.53,6.56,0.0,0.0,16.0
2018-10-25,5905,339.0,6.4,6.5,6.4,6.45,-2.0,0.0,-15.0
2018-10-26,5905,301.0,6.59,6.59,6.4,6.42,-1.0,0.0,2.0
2018-10-29,5905,258.0,6.42,6.43,6.38,6.39,0.0,0.0,0.0
2018-10-30,5905,186.0,6.34,6.45,6.32,6.36,1.0,0.0,0.0
2018-10-31,5905,90.0,6.5,6.5,6.4,6.41,0.0,0.0,1.0
2018-11-01,5905,153.0,6.47,6.47,6.4,6.42,0.0,0.0,38.0
2018-11-02,5905,229.0,6.47,6.47,6.42,6.46,0.0,0.0,-2.0
2018-11-05,5905,582.0,6.5,6.8,6.45,6.8,0.0,0.0,-7.0
2018-11-06,5905,764.0,6.79,6.8,6.6,6.67,-1.0,0.0,52.0
2018-11-07,5905,173.0,6.57,6.72,6.57,6.7,0.0,0.0,-7.0
2018-11-08,5905,452.0,6.7,6.8,6.66,6.73,0.0,0.0,5.0
2018-11-09,5905,108.0,6.7,6.77,6.69,6.7,0.0,0.0,3.0
2018-11-12,5905,243.0,6.65,6.71,6.64,6.69,0.0,0.0,6.0
2018-11-13,5905,146.0,6.63,6.66,6.6,6.63,0.0,0.0,0.0
2018-11-14,5905,112.0,6.65,6.68,6.63,6.66,0.0,0.0,1.0
2018-11-15,5905,106.0,6.66,6.7,6.65,6.67,0.0,0.0,39.0
2018-11-16,5905,197.0,6.67,6.69,6.62,6.65,0.0,0.0,63.0
2018-11-19,5905,466.0,6.65,6.79,6.65,6.75,2.0,0.0,174.0
2018-11-20,5905,271.0,6.73,6.75,6.65,6.68,1.0,0.0,-173.0
2018-11-21,5905,359.0,6.67,6.69,6.67,6.67,1.0,0.0,12.0
2018-11-22,5905,173.0,6.67,6.73,6.67,6.69,4.0,0.0,10.0
2018-11-23,5905,1167.0,6.72,7.04,6.68,7.03,0.0,0.0,-9.0
2018-11-26,5905,2296.0,7.06,7.48,7.06,7.19,-7.0,0.0,152.0
2018-11-27,5905,3695.0,7.27,7.9,7.1,7.85,0.0,0.0,539.0
2018-11-28,5905,2432.0,7.69,7.94,7.65,7.8,1.0,0.0,112.0
2018-11-29,5905,1396.0,7.85,7.9,7.65,7.71,-1.0,0.0,-172.0
2018-11-30,5905,657.0,7.61,7.72,7.61,7.66,4.0,0.0,-19.0
2018-12-03,5905,587.0,7.78,7.79,7.61,7.65,-4.0,0.0,-95.0
2018-12-04,5905,501.0,7.68,7.73,7.61,7.66,0.0,0.0,-8.0
2018-12-05,5905,595.0,7.6,7.64,7.55,7.55,1.0,0.0,-262.0
2018-12-06,5905,640.0,7.52,7.57,7.35,7.45,0.0,0.0,-95.0
2018-12-07,5905,121.0,7.45,7.5,7.4,7.44,-1.0,0.0,-11.0
2018-12-10,5905,248.0,7.43,7.48,7.35,7.37,0.0,0.0,8.0
2018-12-11,5905,318.0,7.45,7.45,7.35,7.37,0.0,0.0,-26.0
2018-12-12,5905,346.0,7.39,7.44,7.34,7.36,0.0,0.0,8.0
2018-12-13,5905,136.0,7.39,7.39,7.35,7.37,0.0,0.0,-2.0
2018-12-14,5905,194.0,7.35,7.39,7.33,7.37,6.0,0.0,1.0
2018-12-17,5905,99.0,7.38,7.4,7.35,7.39,4.0,0.0,5.0
2018-12-18,5905,141.0,7.35,7.39,7.32,7.35,0.0,0.0,-9.0
2018-12-19,5905,157.0,7.39,7.4,7.34,7.39,0.0,0.0,-4.0
2018-12-20,5905,163.0,7.39,7.4,7.31,7.31,2.0,0.0,16.0
2018-12-21,5905,237.0,7.31,7.34,7.23,7.34,-6.0,0.0,32.0
2018-12-22,5905,39.0,7.34,7.34,7.27,7.28,0.0,0.0,3.0
2018-12-24,5905,128.0,7.28,7.39,7.28,7.37,1.0,0.0,3.0
2018-12-25,5905,149.0,7.37,7.37,7.2,7.2,0.0,0.0,-14.0
2018-12-26,5905,134.0,7.22,7.24,7.19,7.19,0.0,0.0,19.0
2018-12-27,5905,149.0,7.22,7.25,7.19,7.19,-1.0,0.0,-5.0
2018-12-28,5905,38.0,7.25,7.25,7.2,7.2,0.0,0.0,-8.0
2019-01-02,5905,64.0,7.2,7.25,7.2,7.25,0.0,0.0,3.0
2019-01-03,5905,83.0,7.2,7.25,7.17,7.2,1.0,0.0,3.0
2019-01-04,5905,154.0,7.14,7.18,7.14,7.15,77.0,0.0,-47.0
2019-01-07,5905,126.0,7.15,7.24,7.15,7.2,40.0,0.0,-3.0
2019-01-08,5905,158.0,7.2,7.32,7.2,7.26,0.0,0.0,-2.0
2019-01-09,5905,88.0,7.21,7.3,7.21,7.24,0.0,0.0,-3.0
2019-01-10,5905,40.0,7.28,7.28,7.21,7.22,-3.0,0.0,-3.0
2019-01-11,5905,88.0,7.22,7.22,7.18,7.18,-2.0,0.0,-22.0
2019-01-14,5905,115.0,7.2,7.22,7.16,7.22,0.0,0.0,0.0
2019-01-15,5905,80.0,7.38,7.38,7.23,7.3,-1.0,0.0,12.0
2019-01-16,5905,50.0,7.29,7.29,7.22,7.23,0.0,0.0,-2.0
2019-01-17,5905,104.0,7.25,7.29,7.22,7.28,0.0,0.0,-6.0
2019-01-18,5905,61.0,7.32,7.32,7.23,7.26,0.0,0.0,16.0
2019-01-21,5905,75.0,7.26,7.29,7.24,7.26,3.0,0.0,28.0
2019-01-22,5905,79.0,7.24,7.27,7.21,7.22,0.0,0.0,-24.0
2019-01-23,5905,83.0,7.19,7.28,7.15,7.27,0.0,0.0,-2.0
2019-01-24,5905,51.0,7.2,7.27,7.2,7.26,0.0,0.0,4.0
2019-01-25,5905,150.0,7.26,7.3,7.19,7.28,0.0,0.0,4.0
2019-01-28,5905,91.0,7.3,7.3,7.2,7.26,0.0,0.0,-2.0
2019-01-29,5905,1437.0,7.21,7.6,7.2,7.6,0.0,0.0,72.0
2019-01-30,5905,2505.0,7.66,7.67,7.5,7.5,-3.0,0.0,121.0
2019-02-11,5905,363.0,7.57,7.57,7.32,7.39,37.0,0.0,-54.0
2019-02-12,5905,437.0,7.41,7.41,7.31,7.31,83.0,0.0,6.0
2019-02-13,5905,126.0,7.33,7.42,7.32,7.35,6.0,0.0,-28.0
2019-02-14,5905,189.0,7.36,7.45,7.36,7.41,0.0,0.0,-12.0
2019-02-15,5905,91.0,7.41,7.44,7.38,7.44,0.0,0.0,-1.0
2019-02-18,5905,247.0,7.42,7.44,7.38,7.4,48.0,0.0,-3.0
2019-02-19,5905,70.0,7.4,7.46,7.4,7.41,30.0,0.0,0.0
2019-02-20,5905,183.0,7.4,7.44,7.37,7.4,0.0,0.0,-2.0
2019-02-21,5905,249.0,7.38,7.39,7.36,7.39,2.0,0.0,-10.0
2019-02-22,5905,110.0,7.36,7.37,7.33,7.34,0.0,0.0,-2.0
2019-02-25,5905,232.0,7.34,7.43,7.33,7.42,-2.0,0.0,-18.0
2019-02-26,5905,223.0,7.42,7.44,7.35,7.39,-5.0,0.0,21.0
2019-02-27,5905,223.0,7.36,7.38,7.34,7.35,5.0,0.0,-32.0
2019-03-04,5905,294.0,7.35,7.48,7.31,7.43,4.0,0.0,-10.0
2019-03-05,5905,214.0,7.38,7.45,7.38,7.44,-47.0,0.0,17.0
2019-03-06,5905,441.0,7.48,7.52,7.43,7.49,-46.0,0.0,8.0
2019-03-07,5905,488.0,7.49,7.53,7.45,7.45,-22.0,0.0,-16.0
2019-03-08,5905,199.0,7.55,7.6,7.47,7.48,1.0,0.0,21.0
2019-03-11,5905,236.0,7.48,7.48,7.35,7.37,2.0,0.0,-72.0
2019-03-12,5905,139.0,7.38,7.44,7.37,7.39,-3.0,0.0,17.0
2019-03-13,5905,114.0,7.36,7.4,7.34,7.35,3.0,0.0,-33.0
2019-03-14,5905,144.0,7.33,7.38,7.32,7.35,-3.0,0.0,-36.0
2019-03-15,5905,190.0,7.35,7.41,7.33,7.4,61.0,0.0,30.0
2019-03-18,5905,244.0,7.38,7.4,7.34,7.38,9.0,0.0,-25.0
2019-03-19,5905,136.0,7.38,7.38,7.33,7.34,0.0,0.0,20.0
2019-03-20,5905,272.0,7.35,7.42,7.35,7.38,0.0,0.0,-6.0
2019-03-21,5905,361.0,7.38,7.41,7.33,7.38,116.0,0.0,-59.0
2019-03-22,5905,143.0,7.35,7.41,7.35,7.36,1.0,0.0,-3.0
2019-03-25,5905,278.0,7.35,7.35,7.29,7.29,2.0,0.0,0.0
2019-03-26,5905,186.0,7.35,7.35,7.29,7.3,-38.0,0.0,1.0
2019-03-27,5905,1034.0,7.48,7.53,7.45,7.48,-9.0,0.0,-7.0
2019-03-28,5905,387.0,7.51,7.57,7.45,7.49,-7.0,0.0,4.0
2019-03-29,5905,507.0,7.52,7.53,7.48,7.49,1.0,0.0,-2.0
2019-04-01,5905,502.0,7.53,7.57,7.48,7.52,-2.0,0.0,14.0
2019-04-02,5905,428.0,7.53,7.57,7.52,7.57,12.0,0.0,-24.0
2019-04-03,5905,516.0,7.57,7.64,7.57,7.61,9.0,0.0,0.0
2019-04-08,5905,639.0,7.66,7.73,7.66,7.72,4.0,0.0,14.0
2019-04-09,5905,302.0,7.75,7.75,7.6,7.68,-24.0,0.0,12.0
2019-04-10,5905,163.0,7.67,7.67,7.6,7.67,18.0,0.0,-66.0
2019-04-11,5905,180.0,7.67,7.67,7.59,7.6,-1.0,0.0,-16.0
2019-04-12,5905,471.0,7.6,7.64,7.58,7.59,-61.0,0.0,-11.0
2019-04-15,5905,127.0,7.6,7.6,7.53,7.57,3.0,0.0,-1.0
2019-04-16,5905,319.0,7.57,7.65,7.55,7.64,48.0,0.0,25.0
2019-04-17,5905,519.0,7.65,7.68,7.61,7.64,-29.0,0.0,37.0
2019-04-18,5905,285.0,7.64,7.65,7.51,7.52,-7.0,0.0,16.0
2019-04-19,5905,260.0,7.54,7.58,7.5,7.57,0.0,0.0,27.0
2019-04-22,5905,65.0,7.58,7.6,7.55,7.56,0.0,0.0,-30.0
2019-04-23,5905,106.0,7.58,7.58,7.5,7.53,0.0,0.0,-24.0
2019-04-24,5905,113.0,7.53,7.56,7.51,7.51,0.0,0.0,-1.0
2019-04-25,5905,242.0,7.51,7.64,7.51,7.59,0.0,0.0,59.0
2019-04-26,5905,72.0,7.59,7.59,7.52,7.53,0.0,0.0,-14.0
2019-04-29,5905,110.0,7.53,7.58,7.51,7.52,0.0,0.0,1.0
2019-04-30,5905,192.0,7.52,7.57,7.5,7.51,0.0,0.0,0.0
2019-05-02,5905,206.0,7.5,7.57,7.5,7.51,0.0,0.0,5.0
2019-05-03,5905,948.0,7.52,7.72,7.52,7.7,8.0,0.0,96.0
2019-05-06,5905,438.0,7.71,7.71,7.63,7.66,-2.0,0.0,-15.0
2019-05-07,5905,329.0,7.67,7.7,7.64,7.64,0.0,0.0,-57.0
2019-05-08,5905,305.0,7.67,7.73,7.64,7.72,-1.0,0.0,-3.0
2019-05-09,5905,1978.0,7.84,8.04,7.81,7.85,-17.0,0.0,94.0
2019-05-10,5905,788.0,7.89,7.99,7.88,7.88,0.0,0.0,107.0
2019-05-13,5905,535.0,7.87,7.87,7.67,7.73,0.0,0.0,-43.0
2019-05-14,5905,189.0,7.7,7.76,7.65,7.73,2.0,0.0,5.0
2019-05-15,5905,200.0,7.73,7.8,7.68,7.73,0.0,0.0,-1.0
2019-05-16,5905,389.0,7.72,7.98,7.72,7.78,0.0,0.0,-28.0
2019-05-17,5905,576.0,7.79,7.92,7.67,7.67,0.0,0.0,14.0
2019-05-20,5905,383.0,7.68,7.82,7.66,7.7,0.0,0.0,-18.0
2019-05-21,5905,1480.0,7.72,8.01,7.72,8.0,0.0,0.0,-21.0
2019-05-22,5905,1853.0,8.0,8.16,7.94,8.14,0.0,0.0,164.0
2019-05-23,5905,1384.0,8.15,8.2,8.09,8.15,-2.0,0.0,-212.0
2019-05-24,5905,899.0,8.15,8.22,8.14,8.2,-1.0,0.0,-29.0
2019-05-27,5905,1119.0,8.24,8.28,8.2,8.28,0.0,0.0,-97.0
2019-05-28,5905,729.0,8.3,8.35,8.23,8.3,0.0,0.0,-33.0
2019-05-29,5905,712.0,8.27,8.32,8.22,8.3,1.0,0.0,9.0
2019-05-30,5905,506.0,8.3,8.31,8.23,8.31,0.0,0.0,-23.0
2019-05-31,5905,810.0,8.28,8.35,8.26,8.35,21.0,0.0,-12.0
2019-06-03,5905,973.0,8.34,8.46,8.32,8.41,-13.0,0.0,-15.0
2019-06-04,5905,723.0,8.42,8.5,8.39,8.42,4.0,0.0,-42.0
2019-06-05,5905,952.0,8.42,8.55,8.4,8.43,19.0,0.0,6.0
2019-06-06,5905,857.0,8.43,8.56,8.43,8.48,40.0,0.0,-13.0
2019-06-10,5905,1117.0,8.5,8.57,8.48,8.52,91.0,0.0,198.0
2019-06-11,5905,973.0,8.52,8.58,8.47,8.52,64.0,0.0,41.0
2019-06-12,5905,726.0,8.52,8.58,8.5,8.56,9.0,0.0,-2.0
2019-06-13,5905,1244.0,8.56,8.88,8.56,8.67,131.0,0.0,58.0
2019-06-14,5905,1516.0,8.67,8.93,8.67,8.89,32.0,0.0,129.0
2019-06-17,5905,1875.0,8.89,9.09,8.89,8.99,-4.0,0.0,383.0
2019-06-18,5905,1508.0,9.01,9.03,8.81,8.98,-85.0,0.0,30.0
2019-06-19,5905,789.0,8.98,9.04,8.86,8.88,-39.0,0.0,100.0
2019-06-20,5905,1701.0,8.8,8.8,8.4,8.5,-3.0,0.0,-100.0
2019-06-21,5905,861.0,8.41,8.5,8.36,8.46,98.0,0.0,18.0
2019-06-24,5905,526.0,8.46,8.65,8.46,8.65,0.0,0.0,-93.0
2019-06-25,5905,376.0,8.69,8.78,8.56,8.66,-54.0,0.0,27.0
2019-06-26,5905,290.0,8.67,8.71,8.61,8.67,-19.0,0.0,0.0
2019-06-27,5905,400.0,8.67,8.74,8.63,8.69,-31.0,0.0,21.0
2019-06-28,5905,627.0,8.66,8.71,8.62,8.62,-16.0,0.0,-5.0
2019-07-01,5905,458.0,8.62,8.76,8.61,8.65,-16.0,0.0,6.0
2019-07-02,5905,842.0,8.65,8.67,8.47,8.58,-69.0,0.0,-240.0
2019-07-03,5905,528.0,8.57,8.58,8.44,8.53,-39.0,0.0,-99.0
2019-07-04,5905,574.0,8.43,8.49,8.36,8.42,7.0,0.0,-115.0
2019-07-05,5905,831.0,8.38,8.4,8.26,8.26,59.0,0.0,-257.0
2019-07-08,5905,470.0,8.23,8.25,8.17,8.25,102.0,0.0,-81.0
2019-07-09,5905,342.0,8.25,8.37,8.25,8.31,36.0,0.0,7.0
2019-07-10,5905,259.0,8.26,8.35,8.26,8.33,42.0,0.0,14.0
2019-07-11,5905,721.0,8.35,8.45,8.35,8.42,1.0,0.0,6.0
2019-07-12,5905,386.0,8.45,8.48,8.42,8.43,-10.0,0.0,-3.0
2019-07-15,5905,300.0,8.43,8.43,8.38,8.4,2.0,0.0,-49.0
2019-07-16,5905,254.0,8.4,8.49,8.38,8.49,21.0,0.0,6.0
2019-07-17,5905,262.0,8.45,8.5,8.43,8.44,3.0,0.0,-100.0
2019-07-18,5905,634.0,8.43,8.57,8.43,8.55,54.0,0.0,-25.0
2019-07-19,5905,1924.0,8.59,8.88,8.59,8.76,23.0,0.0,214.0
2019-07-22,5905,2847.0,8.87,9.5,8.87,9.25,-28.0,0.0,442.0
2019-07-23,5905,1117.0,9.4,9.45,9.18,9.2,-29.0,0.0,-62.0
2019-07-24,5905,629.0,9.2,9.38,9.2,9.23,82.0,0.0,-71.0
2019-07-25,5905,919.0,9.23,9.41,9.23,9.4,115.0,0.0,206.0
2019-07-26,5905,3091.0,9.49,9.88,9.43,9.84,17.0,0.0,536.0
2019-07-29,5905,4007.0,9.93,10.3,9.9,9.9,-78.0,0.0,333.0
2019-07-30,5905,1292.0,9.85,10.1,9.81,9.81,20.0,0.0,46.0
2019-07-31,5905,747.0,9.81,9.89,9.74,9.82,8.0,0.0,-9.0
2019-08-01,5905,2440.0,9.8,9.8,9.16,9.37,-238.0,0.0,227.0
2019-08-02,5905,955.0,9.3,9.3,9.1,9.2,121.0,0.0,59.0
2019-08-05,5905,355.0,9.15,9.21,9.11,9.13,31.0,0.0,22.0
2019-08-06,5905,920.0,8.85,9.46,8.85,9.37,241.0,0.0,23.0
2019-08-07,5905,784.0,9.43,9.44,9.12,9.19,108.0,0.0,-45.0
2019-08-08,5905,2582.0,9.17,9.17,8.61,8.67,-15.0,0.0,-477.0
2019-08-12,5905,684.0,8.7,8.92,8.65,8.88,74.0,0.0,149.0
2019-08-13,5905,344.0,8.88,9.07,8.8,8.83,-98.0,0.0,139.0
2019-08-14,5905,394.0,8.87,8.87,8.7,8.7,-34.0,0.0,-7.0
2019-08-15,5905,858.0,8.53,8.72,8.38,8.5,44.0,0.0,-28.0
2019-08-16,5905,603.0,8.58,8.6,8.49,8.53,37.0,0.0,-28.0
2019-08-19,5905,340.0,8.56,8.65,8.56,8.64,4.0,0.0,-42.0
2019-08-20,5905,658.0,8.63,8.73,8.62,8.65,10.0,0.0,9.0
2019-08-21,5905,379.0,8.25,8.31,8.22,8.26,-115.0,0.0,9.0
2019-08-22,5905,551.0,8.28,8.28,8.06,8.09,-84.0,0.0,131.0
2019-08-23,5905,475.0,8.02,8.06,8.0,8.01,-61.0,0.0,-196.0
2019-08-26,5905,246.0,8.1,8.1,7.91,7.95,-71.0,0.0,-72.0
2019-08-27,5905,140.0,7.93,7.98,7.91,7.95,-34.0,0.0,-8.0
2019-08-28,5905,143.0,7.95,8.06,7.93,8.05,-15.0,0.0,-6.0
2019-08-29,5905,160.0,8.01,8.09,8.0,8.04,-15.0,0.0,-16.0
2019-08-30,5905,169.0,8.1,8.1,8.02,8.08,-6.0,0.0,84.0
2019-09-02,5905,161.0,8.08,8.15,8.05,8.1,3.0,0.0,33.0
2019-09-03,5905,34.0,8.1,8.15,8.1,8.12,-2.0,0.0,0.0
2019-09-04,5905,302.0,8.1,8.12,8.03,8.1,6.0,0.0,19.0
2019-09-05,5905,149.0,8.09,8.1,8.05,8.1,4.0,0.0,-2.0
2019-09-06,5905,195.0,8.26,8.26,8.11,8.13,-28.0,0.0,-11.0
2019-09-09,5905,133.0,8.15,8.22,8.14,8.2,-2.0,0.0,-11.0
2019-09-10,5905,200.0,8.2,8.3,8.13,8.3,-14.0,0.0,69.0
2019-09-11,5905,249.0,8.27,8.34,8.18,8.28,-32.0,0.0,63.0
2019-09-12,5905,96.0,8.21,8.34,8.21,8.22,-11.0,0.0,-6.0
2019-09-16,5905,293.0,8.22,8.27,8.21,8.23,-59.0,0.0,100.0
2019-09-17,5905,180.0,8.23,8.23,8.18,8.19,-28.0,0.0,59.0
2019-09-18,5905,91.0,8.19,8.19,8.15,8.18,-11.0,0.0,-3.0
2019-09-19,5905,249.0,8.15,8.23,8.14,8.21,-26.0,0.0,50.0
2019-09-20,5905,731.0,8.22,8.43,8.2,8.42,46.0,0.0,202.0
2019-09-23,5905,287.0,8.41,8.55,8.41,8.43,-25.0,0.0,21.0
2019-09-24,5905,180.0,8.43,8.44,8.36,8.36,-22.0,0.0,38.0
2019-09-25,5905,606.0,8.42,8.59,8.37,8.56,-20.0,0.0,131.0
2019-09-26,5905,1005.0,8.58,8.8,8.58,8.77,-16.0,0.0,5.0
2019-09-27,5905,991.0,8.84,8.97,8.78,8.97,-8.0,0.0,147.0
2019-10-01,5905,2638.0,9.12,9.68,9.06,9.25,-98.0,0.0,201.0
2019-10-02,5905,2122.0,9.3,9.7,9.3,9.55,-2.0,0.0,997.0
2019-10-03,5905,1438.0,9.55,9.65,9.37,9.55,-101.0,0.0,280.0
2019-10-04,5905,2476.0,9.55,9.67,9.14,9.4,26.0,0.0,-71.0
2019-10-07,5905,2522.0,9.5,9.66,9.41,9.5,92.0,0.0,-203.0
2019-10-08,5905,690.0,9.5,9.55,9.45,9.5,103.0,0.0,4.0
2019-10-09,5905,2259.0,9.52,9.77,9.47,9.76,225.0,0.0,400.0
2019-10-14,5905,1968.0,9.95,9.99,9.83,9.9,-20.0,0.0,-20.0
2019-10-15,5905,1359.0,9.96,9.99,9.6,9.69,47.0,0.0,-20.0
2019-10-16,5905,650.0,9.69,9.76,9.62,9.67,128.0,0.0,-48.0
2019-10-17,5905,694.0,9.6,9.78,9.57,9.69,151.0,0.0,-127.0
2019-10-18,5905,2550.0,9.69,10.15,9.69,10.05,307.0,0.0,496.0
2019-10-21,5905,8018.0,10.2,11.05,10.2,11.05,32.0,0.0,1046.0
2019-10-22,5905,5852.0,11.2,11.55,11.0,11.25,-71.0,0.0,-53.0
2019-10-23,5905,8248.0,11.4,12.25,11.4,12.05,279.0,0.0,441.0
2019-10-24,5905,3613.0,12.0,12.4,11.85,12.2,-253.0,0.0,280.0
2019-10-25,5905,1996.0,12.2,12.25,11.85,12.1,-9.0,0.0,386.0
2019-10-28,5905,3794.0,12.1,12.3,11.95,12.2,-163.0,0.0,57.0
2019-10-29,5905,2729.0,12.2,12.2,11.95,12.05,-203.0,0.0,-249.0
2019-10-30,5905,3849.0,12.0,12.55,11.85,12.5,-48.0,0.0,353.0
2019-10-31,5905,6205.0,12.5,13.65,12.2,13.05,-497.0,0.0,867.0
2019-11-01,5905,4309.0,13.0,13.45,12.95,13.15,-133.0,0.0,373.0
2019-11-04,5905,7844.0,13.15,14.2,13.15,14.0,155.0,0.0,18.0
2019-11-05,5905,6638.0,14.1,14.4,13.65,13.95,-123.0,0.0,-29.0
2019-11-06,5905,3407.0,13.8,14.15,13.65,14.1,419.0,0.0,48.0
2019-11-07,5905,3151.0,14.05,14.3,13.8,14.0,-20.0,0.0,144.0
2019-11-08,5905,1694.0,13.75,14.05,13.75,14.0,232.0,0.0,-10.0
2019-11-11,5905,4563.0,14.05,14.6,13.9,14.25,554.0,0.0,657.0
2019-11-12,5905,10990.0,14.4,15.4,14.4,15.05,1014.0,0.0,614.0
2019-11-13,5905,10161.0,15.2,16.0,15.2,15.85,299.0,0.0,410.0
2019-11-14,5905,11029.0,15.85,16.05,14.85,14.85,-96.0,0.0,668.0
2019-11-15,5905,9461.0,14.85,15.15,13.8,14.35,659.0,0.0,-21.0
2019-11-18,5905,3199.0,14.5,14.8,14.15,14.15,-204.0,0.0,204.0
2019-11-19,5905,1744.0,14.0,14.45,14.0,14.1,-79.0,0.0,43.0
2019-11-20,5905,7873.0,14.0,14.3,12.85,13.05,731.0,0.0,321.0
2019-11-21,5905,15415.0,13.2,13.95,13.2,13.85,149.0,0.0,-858.0
2019-11-22,5905,13267.0,13.6,14.3,13.6,13.85,-849.0,0.0,273.0
2019-11-25,5905,2350.0,13.7,14.1,13.65,13.8,-192.0,0.0,-168.0
2019-11-26,5905,1380.0,13.95,14.05,13.85,13.85,15.0,0.0,-42.0
2019-11-27,5905,695.0,14.0,14.0,13.85,14.0,-4.0,0.0,-5.0
2019-11-28,5905,7408.0,14.15,15.35,14.05,15.05,306.0,0.0,883.0
2019-11-29,5905,5298.0,15.4,15.55,14.85,15.1,94.0,0.0,710.0
2019-12-02,5905,4084.0,15.15,15.25,14.4,14.45,351.0,0.0,-727.0
2019-12-03,5905,1605.0,14.45,14.8,14.25,14.55,199.0,0.0,-195.0
2019-12-04,5905,993.0,14.65,14.65,14.15,14.35,17.0,0.0,-84.0
2019-12-05,5905,8300.0,14.5,15.6,14.4,15.1,194.0,0.0,-386.0
2019-12-06,5905,8214.0,15.3,15.85,15.3,15.6,972.0,0.0,433.0
2019-12-09,5905,4199.0,15.8,16.05,15.3,15.3,141.0,0.0,193.0
2019-12-10,5905,1888.0,15.5,15.6,15.15,15.3,13.0,0.0,97.0
2019-12-11,5905,2732.0,15.2,15.3,14.8,14.85,263.0,0.0,-206.0
2019-12-12,5905,2236.0,15.05,15.25,14.8,14.9,161.0,0.0,-94.0
2019-12-13,5905,1944.0,15.05,15.15,14.7,14.7,344.0,0.0,-306.0
2019-12-16,5905,1258.0,15.0,15.05,14.8,15.0,397.0,0.0,-12.0
2019-12-17,5905,3180.0,15.2,15.55,15.05,15.05,327.0,0.0,253.0
