Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2010,214.26,10.9,10.95,10.85,10.95,33.0,0.0,-15.0
2018-08-22,2010,179.31,10.9,10.9,10.8,10.9,21.0,0.0,2.0
2018-08-23,2010,124.06,10.9,10.95,10.85,10.9,5.0,0.0,23.0
2018-08-24,2010,86.58,10.9,10.9,10.85,10.85,12.0,0.0,0.0
2018-08-27,2010,95.88,10.85,10.9,10.85,10.85,2.0,0.0,3.0
2018-08-28,2010,116.28,10.85,10.9,10.8,10.85,-1.0,0.0,-5.0
2018-08-29,2010,123.46,10.9,10.9,10.8,10.8,-10.0,0.0,-3.0
2018-08-30,2010,117.29,10.8,10.9,10.8,10.8,-7.0,0.0,-72.0
2018-08-31,2010,87.87,10.8,10.85,10.8,10.85,-29.0,0.0,-12.0
2018-09-03,2010,61.13,10.85,10.85,10.8,10.85,-7.0,0.0,27.0
2018-09-04,2010,190.56,10.8,10.85,10.8,10.85,-15.0,0.0,2.0
2018-09-05,2010,75.4,10.85,10.85,10.8,10.8,-18.0,0.0,0.0
2018-09-06,2010,62.74,10.8,10.85,10.8,10.8,-14.0,0.0,-2.0
2018-09-07,2010,269.36,10.8,10.85,10.75,10.75,-38.0,0.0,-11.0
2018-09-10,2010,299.25,10.75,10.75,10.65,10.7,-5.0,0.0,-16.0
2018-09-11,2010,152.94,10.7,10.7,10.65,10.7,-6.0,0.0,0.0
2018-09-12,2010,97.97,10.7,10.75,10.7,10.7,-3.0,0.0,1.0
2018-09-13,2010,109.45,10.7,10.8,10.7,10.8,33.0,0.0,1.0
2018-09-14,2010,276.0,10.8,10.8,10.65,10.75,-1.0,0.0,-12.0
2018-09-17,2010,120.9,10.75,10.8,10.7,10.75,-7.0,0.0,0.0
2018-09-18,2010,78.9,10.75,10.8,10.7,10.75,-10.0,0.0,0.0
2018-09-19,2010,291.74,10.8,10.95,10.75,10.85,155.0,0.0,-2.0
2018-09-20,2010,163.02,10.8,10.9,10.8,10.8,-20.0,0.0,45.0
2018-09-21,2010,165.42,10.8,10.9,10.75,10.8,-82.0,0.0,32.0
2018-09-25,2010,2053.98,10.8,11.6,10.75,11.25,-3.0,0.0,143.0
2018-09-26,2010,1643.96,11.2,11.45,11.0,11.1,-18.0,0.0,-2.0
2018-09-27,2010,248.75,11.1,11.15,11.05,11.05,-1.0,0.0,1.0
2018-09-28,2010,320.85,11.05,11.1,10.9,10.95,-55.0,0.0,-41.0
2018-10-01,2010,144.02,10.95,11.0,10.9,10.95,1.0,0.0,-40.0
2018-10-02,2010,108.8,10.95,11.0,10.9,10.9,-8.0,0.0,-1.0
2018-10-03,2010,212.2,10.95,10.95,10.85,10.85,-3.0,0.0,-25.0
2018-10-04,2010,106.9,10.9,10.9,10.85,10.85,-17.0,0.0,-13.0
2018-10-05,2010,347.8,10.85,10.85,10.65,10.75,0.0,0.0,-29.0
2018-10-08,2010,112.46,10.75,10.8,10.7,10.7,26.0,0.0,-10.0
2018-10-09,2010,146.9,10.75,10.8,10.7,10.75,35.0,0.0,0.0
2018-10-11,2010,710.13,10.7,10.7,10.2,10.25,-6.0,0.0,-62.0
2018-10-12,2010,355.71,10.2,10.5,10.15,10.45,-116.0,0.0,4.0
2018-10-15,2010,231.95,10.45,10.45,10.2,10.2,-103.0,0.0,-2.0
2018-10-16,2010,445.4,10.35,10.45,10.15,10.3,-106.0,0.0,1.0
2018-10-17,2010,96.48,10.35,10.4,10.25,10.25,-8.0,0.0,0.0
2018-10-18,2010,176.19,10.25,10.25,10.2,10.2,-47.0,0.0,-1.0
2018-10-19,2010,442.46,10.2,10.3,10.1,10.2,2.0,0.0,-5.0
2018-10-22,2010,120.33,10.25,10.35,10.2,10.25,-42.0,0.0,3.0
2018-10-23,2010,129.54,10.25,10.3,10.15,10.2,-2.0,0.0,-1.0
2018-10-24,2010,505.1,10.15,10.2,10.1,10.1,-22.0,0.0,9.0
2018-10-25,2010,338.77,10.05,10.1,9.98,9.98,0.0,0.0,-120.0
2018-10-26,2010,287.84,10.0,10.05,9.97,10.05,-1.0,0.0,0.0
2018-10-29,2010,200.08,10.05,10.15,9.96,10.0,-3.0,0.0,-4.0
2018-10-30,2010,216.91,10.0,10.0,9.97,10.0,-24.0,0.0,0.0
2018-10-31,2010,367.2,10.0,10.1,9.98,10.0,72.0,0.0,-1.0
2018-11-01,2010,90.01,10.05,10.1,10.0,10.1,-2.0,0.0,0.0
2018-11-02,2010,404.14,10.1,10.1,10.0,10.0,21.0,0.0,0.0
2018-11-05,2010,37.28,10.05,10.1,10.05,10.1,-1.0,0.0,0.0
2018-11-06,2010,146.35,10.05,10.15,10.05,10.15,3.0,0.0,5.0
2018-11-07,2010,29.22,10.1,10.15,10.05,10.1,2.0,0.0,2.0
2018-11-08,2010,133.2,10.1,10.15,10.1,10.15,1.0,0.0,5.0
2018-11-09,2010,66.0,10.1,10.15,10.05,10.1,-1.0,0.0,0.0
2018-11-12,2010,45.14,10.1,10.1,10.05,10.1,11.0,0.0,-10.0
2018-11-13,2010,165.08,10.05,10.05,9.99,10.0,-23.0,0.0,2.0
2018-11-14,2010,117.84,10.05,10.1,10.0,10.1,-6.0,0.0,2.0
2018-11-15,2010,139.82,10.05,10.05,10.0,10.05,-20.0,0.0,0.0
2018-11-16,2010,216.97,10.05,10.05,10.0,10.05,1.0,0.0,102.0
2018-11-19,2010,333.94,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2018-11-20,2010,300.66,10.1,10.1,10.0,10.0,78.0,0.0,0.0
2018-11-21,2010,163.43,10.05,10.05,10.0,10.05,28.0,0.0,0.0
2018-11-22,2010,33.36,10.0,10.05,10.0,10.0,0.0,0.0,-1.0
2018-11-23,2010,196.55,10.0,10.05,10.0,10.0,49.0,0.0,-2.0
2018-11-26,2010,238.36,10.0,10.2,10.0,10.05,73.0,0.0,-5.0
2018-11-27,2010,193.81,10.05,10.1,10.0,10.1,0.0,0.0,-2.0
2018-11-28,2010,84.94,10.1,10.15,10.1,10.15,3.0,0.0,5.0
2018-11-29,2010,105.28,10.15,10.2,10.1,10.15,2.0,0.0,11.0
2018-11-30,2010,93.04,10.1,10.2,10.1,10.1,-18.0,0.0,-1.0
2018-12-03,2010,280.82,10.15,10.15,10.1,10.1,1.0,0.0,0.0
2018-12-04,2010,102.96,10.1,10.2,10.1,10.2,-33.0,0.0,0.0
2018-12-05,2010,112.24,10.15,10.2,10.1,10.1,-4.0,0.0,2.0
2018-12-06,2010,353.46,10.1,10.1,10.0,10.05,-117.0,0.0,-6.0
2018-12-07,2010,139.34,10.05,10.1,10.05,10.05,0.0,0.0,1.0
2018-12-10,2010,196.44,10.05,10.05,10.0,10.05,-4.0,0.0,-13.0
2018-12-11,2010,81.64,10.05,10.1,10.05,10.05,2.0,0.0,0.0
2018-12-12,2010,79.0,10.05,10.1,10.05,10.1,-1.0,0.0,2.0
2018-12-13,2010,77.27,10.1,10.2,10.1,10.15,-2.0,0.0,0.0
2018-12-14,2010,79.7,10.15,10.15,10.1,10.15,-2.0,0.0,0.0
2018-12-17,2010,46.25,10.15,10.2,10.1,10.15,0.0,0.0,10.0
2018-12-18,2010,89.0,10.15,10.15,10.05,10.05,-18.0,0.0,-2.0
2018-12-19,2010,169.11,10.05,10.05,10.0,10.0,-86.0,0.0,-1.0
2018-12-20,2010,202.12,10.1,10.15,10.0,10.0,-65.0,0.0,0.0
2018-12-21,2010,209.0,10.0,10.15,10.0,10.0,-69.0,0.0,0.0
2018-12-22,2010,266.91,10.05,10.1,10.05,10.05,0.0,0.0,8.0
2018-12-24,2010,268.72,10.05,10.15,10.05,10.1,-1.0,0.0,-2.0
2018-12-25,2010,720.0,10.1,10.15,10.05,10.1,0.0,0.0,-1.0
2018-12-26,2010,218.05,10.1,10.15,10.1,10.1,1.0,0.0,0.0
2018-12-27,2010,299.39,10.1,10.2,10.1,10.1,2.0,0.0,-1.0
2018-12-28,2010,231.2,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2019-01-02,2010,343.79,10.15,10.2,10.05,10.05,-25.0,0.0,-2.0
2019-01-03,2010,188.69,10.1,10.15,10.05,10.05,1.0,0.0,0.0
2019-01-04,2010,366.29,10.05,10.1,10.0,10.0,17.0,0.0,0.0
2019-01-07,2010,376.02,10.1,10.15,10.05,10.1,-1.0,0.0,5.0
2019-01-08,2010,564.03,10.15,10.15,10.0,10.05,38.0,0.0,3.0
2019-01-09,2010,161.37,10.05,10.15,10.05,10.15,11.0,0.0,-1.0
2019-01-10,2010,128.78,10.15,10.15,10.05,10.15,-17.0,0.0,-5.0
2019-01-11,2010,62.12,10.1,10.15,10.1,10.1,-32.0,0.0,-1.0
2019-01-14,2010,72.33,10.1,10.1,10.05,10.05,-30.0,0.0,1.0
2019-01-15,2010,197.2,10.1,10.15,10.05,10.05,-50.0,0.0,-1.0
2019-01-16,2010,112.3,10.05,10.1,10.05,10.05,-31.0,0.0,0.0
2019-01-17,2010,108.48,10.05,10.1,10.05,10.05,-1.0,0.0,0.0
2019-01-18,2010,146.57,10.1,10.1,10.05,10.05,-4.0,0.0,0.0
2019-01-21,2010,198.41,10.05,10.15,10.05,10.1,0.0,0.0,0.0
2019-01-22,2010,65.4,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-01-23,2010,107.13,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2019-01-24,2010,83.21,10.15,10.15,10.1,10.15,0.0,0.0,0.0
2019-01-25,2010,103.8,10.15,10.2,10.15,10.15,-3.0,0.0,1.0
2019-01-28,2010,110.93,10.2,10.2,10.15,10.15,0.0,0.0,-6.0
2019-01-29,2010,125.5,10.15,10.15,10.1,10.1,-32.0,0.0,0.0
2019-01-30,2010,233.32,10.1,10.2,10.1,10.2,10.0,0.0,-25.0
2019-02-11,2010,227.79,10.2,10.2,10.1,10.15,-54.0,0.0,17.0
2019-02-12,2010,77.9,10.15,10.15,10.1,10.15,-12.0,0.0,0.0
2019-02-13,2010,221.86,10.15,10.2,10.15,10.15,-32.0,0.0,-19.0
2019-02-14,2010,126.42,10.15,10.2,10.1,10.15,-16.0,0.0,0.0
2019-02-15,2010,114.22,10.15,10.2,10.15,10.2,-40.0,0.0,0.0
2019-02-18,2010,150.01,10.15,10.2,10.15,10.2,-16.0,0.0,0.0
2019-02-19,2010,147.66,10.2,10.25,10.15,10.25,6.0,0.0,0.0
2019-02-20,2010,420.29,10.2,10.35,10.2,10.3,81.0,0.0,-86.0
2019-02-21,2010,206.07,10.35,10.35,10.3,10.35,19.0,0.0,-2.0
2019-02-22,2010,335.95,10.35,10.4,10.35,10.4,-3.0,0.0,39.0
2019-02-25,2010,163.31,10.3,10.45,10.3,10.45,-4.0,0.0,13.0
2019-02-26,2010,228.97,10.45,10.5,10.35,10.45,7.0,0.0,7.0
2019-02-27,2010,120.65,10.4,10.45,10.35,10.45,-1.0,0.0,0.0
2019-03-04,2010,193.16,10.45,10.5,10.4,10.4,0.0,0.0,5.0
2019-03-05,2010,138.55,10.4,10.4,10.3,10.4,-23.04,0.0,13.0
2019-03-06,2010,125.0,10.4,10.45,10.35,10.4,-10.0,0.0,6.0
2019-03-07,2010,163.5,10.4,10.4,10.3,10.3,-20.0,0.0,-10.0
2019-03-08,2010,214.83,10.4,10.4,10.35,10.4,-18.0,0.0,-20.0
2019-03-11,2010,153.4,10.4,10.45,10.35,10.4,-2.0,0.0,-67.0
2019-03-12,2010,103.18,10.4,10.45,10.4,10.45,-19.0,0.0,0.0
2019-03-13,2010,81.56,10.45,10.45,10.4,10.4,0.0,0.0,0.0
2019-03-14,2010,111.81,10.4,10.45,10.4,10.4,0.0,0.0,-43.0
2019-03-15,2010,148.84,10.45,10.45,10.4,10.4,-12.0,0.0,0.0
2019-03-18,2010,159.53,10.45,10.5,10.4,10.45,-1.0,0.0,3.0
2019-03-19,2010,128.9,10.45,10.45,10.4,10.4,-1.0,0.0,0.0
2019-03-20,2010,171.44,10.4,10.5,10.4,10.45,31.0,0.0,0.0
2019-03-21,2010,247.21,10.45,10.5,10.4,10.4,-32.0,0.0,0.0
2019-03-22,2010,135.9,10.4,10.45,10.4,10.4,1.0,0.0,-2.0
2019-03-25,2010,521.54,10.45,10.6,10.45,10.55,-1.0,0.0,7.0
2019-03-26,2010,167.06,10.6,10.6,10.55,10.6,0.0,0.0,1.0
2019-03-27,2010,165.97,10.6,10.6,10.5,10.55,-1.0,0.0,-1.0
2019-03-28,2010,169.93,10.55,10.6,10.5,10.55,-2.0,0.0,1.0
2019-03-29,2010,250.64,10.55,10.55,10.5,10.5,-2.0,0.0,-17.0
2019-04-01,2010,319.41,10.6,10.6,10.5,10.5,-40.0,0.0,15.0
2019-04-02,2010,476.89,10.55,10.55,10.45,10.45,-50.0,0.0,-4.0
2019-04-03,2010,166.01,10.5,10.55,10.45,10.55,2.0,0.0,-1.0
2019-04-08,2010,183.79,10.55,10.6,10.55,10.6,3.0,0.0,0.0
2019-04-09,2010,78.28,10.6,10.6,10.55,10.6,1.0,0.0,0.0
2019-04-10,2010,239.4,10.6,10.6,10.5,10.55,-48.0,0.0,5.0
2019-04-11,2010,158.62,10.55,10.55,10.55,10.55,9.0,0.0,0.0
2019-04-12,2010,66.8,10.55,10.6,10.55,10.55,-6.0,0.0,-5.0
2019-04-15,2010,92.92,10.6,10.6,10.55,10.55,-4.0,0.0,3.0
2019-04-16,2010,184.31,10.55,10.55,10.5,10.55,-14.0,0.0,-1.0
2019-04-17,2010,270.57,10.55,10.6,10.5,10.6,82.0,0.0,-4.0
2019-04-18,2010,593.53,10.6,10.6,10.5,10.5,-96.0,0.0,-1.0
2019-04-19,2010,742.38,10.5,10.5,10.35,10.45,4.0,0.0,25.0
2019-04-22,2010,265.56,10.45,10.5,10.45,10.5,9.0,0.0,2.0
2019-04-23,2010,47.36,10.5,10.5,10.5,10.5,0.0,0.0,2.0
2019-04-24,2010,281.64,10.5,10.55,10.45,10.45,-6.0,0.0,-15.0
2019-04-25,2010,123.2,10.5,10.5,10.4,10.5,-10.0,0.0,8.0
2019-04-26,2010,145.76,10.45,10.55,10.45,10.45,-39.0,0.0,0.0
2019-04-29,2010,155.44,10.5,10.5,10.4,10.4,0.0,0.0,5.0
2019-04-30,2010,241.68,10.4,10.5,10.4,10.45,-41.0,0.0,62.0
2019-05-02,2010,191.12,10.45,10.5,10.4,10.45,-11.0,0.0,0.0
2019-05-03,2010,179.56,10.45,10.5,10.45,10.45,-1.0,0.0,-5.0
2019-05-06,2010,318.88,10.5,10.5,10.4,10.45,-24.0,0.0,-30.0
2019-05-07,2010,78.73,10.45,10.5,10.4,10.45,-8.0,0.0,-1.0
2019-05-08,2010,165.9,10.45,10.5,10.45,10.45,1.0,0.0,0.0
2019-05-09,2010,181.92,10.45,10.5,10.4,10.4,0.0,0.0,-7.0
2019-05-10,2010,152.66,10.4,10.45,10.4,10.4,1.0,0.0,0.0
2019-05-13,2010,151.07,10.4,10.45,10.35,10.4,-34.0,0.0,0.0
2019-05-14,2010,66.85,10.4,10.45,10.35,10.35,-1.0,0.0,0.0
2019-05-15,2010,149.09,10.4,10.45,10.35,10.4,-45.0,0.0,0.0
2019-05-16,2010,176.16,10.4,10.5,10.4,10.45,2.0,0.0,0.0
2019-05-17,2010,252.78,10.45,10.5,10.4,10.4,5.0,0.0,8.0
2019-05-20,2010,175.01,10.45,10.45,10.35,10.4,4.0,0.0,0.0
2019-05-21,2010,299.15,10.3,10.45,10.3,10.35,99.0,0.0,0.0
2019-05-22,2010,139.84,10.4,10.45,10.35,10.4,26.0,0.0,0.0
2019-05-23,2010,144.19,10.4,10.4,10.35,10.35,3.0,0.0,1.0
2019-05-24,2010,112.75,10.4,10.4,10.35,10.35,2.0,0.0,3.0
2019-05-27,2010,333.23,10.4,10.5,10.35,10.45,72.0,0.0,32.0
2019-05-28,2010,201.28,10.45,10.55,10.4,10.5,17.0,0.0,-4.0
2019-05-29,2010,139.83,10.5,10.55,10.45,10.45,27.0,0.0,-1.0
2019-05-30,2010,355.89,10.55,10.6,10.5,10.5,-20.0,0.0,10.0
2019-05-31,2010,157.33,10.55,10.6,10.5,10.55,62.0,0.0,1.0
2019-06-03,2010,121.4,10.55,10.6,10.45,10.55,59.0,0.0,-2.0
2019-06-04,2010,132.32,10.55,10.6,10.5,10.5,14.0,0.0,0.0
2019-06-05,2010,28.87,10.55,10.55,10.5,10.5,1.0,0.0,0.0
2019-06-06,2010,102.44,10.5,10.5,10.45,10.45,3.0,0.0,0.0
2019-06-10,2010,158.0,10.5,10.55,10.45,10.5,0.0,0.0,0.0
2019-06-11,2010,96.89,10.5,10.55,10.45,10.5,1.0,0.0,0.0
2019-06-12,2010,148.84,10.5,10.55,10.45,10.45,3.0,0.0,-1.0
2019-06-13,2010,186.06,10.5,10.55,10.45,10.45,3.0,0.0,0.0
2019-06-14,2010,137.9,10.45,10.55,10.45,10.55,42.0,0.0,0.0
2019-06-17,2010,75.43,10.5,10.55,10.5,10.55,28.0,0.0,0.0
2019-06-18,2010,746.7,10.55,10.7,10.5,10.65,-9.0,0.0,211.0
2019-06-19,2010,739.75,10.75,10.85,10.7,10.75,40.0,0.0,376.0
2019-06-20,2010,337.51,10.75,10.8,10.7,10.7,1.0,0.0,-8.0
2019-06-21,2010,772.94,10.7,10.85,10.65,10.8,-26.0,0.0,125.0
2019-06-24,2010,433.1,10.85,10.85,10.75,10.85,25.0,0.0,-150.0
2019-06-25,2010,221.08,10.85,10.85,10.65,10.7,-37.0,0.0,-73.0
2019-06-26,2010,158.18,10.75,10.75,10.65,10.7,-5.0,0.0,-2.0
2019-06-27,2010,286.51,10.7,10.8,10.7,10.75,-45.0,0.0,-7.0
2019-06-28,2010,433.3,10.75,10.8,10.7,10.75,-62.0,0.0,14.0
2019-07-01,2010,687.5,10.8,10.85,10.65,10.75,-26.0,0.0,93.0
2019-07-02,2010,330.58,10.75,10.75,10.65,10.7,-54.0,0.0,1.0
2019-07-03,2010,164.24,10.7,10.7,10.65,10.7,-62.0,0.0,11.0
2019-07-04,2010,400.39,10.6,10.7,10.6,10.65,-38.0,0.0,13.0
2019-07-05,2010,136.91,10.65,10.7,10.65,10.65,-12.0,0.0,-10.0
2019-07-08,2010,294.84,10.65,10.75,10.65,10.7,-124.0,0.0,0.0
2019-07-09,2010,801.08,10.7,10.85,10.65,10.75,-89.0,0.0,148.0
2019-07-10,2010,911.73,10.8,10.85,10.75,10.75,-76.0,0.0,327.0
2019-07-11,2010,1500.1,10.8,10.9,10.8,10.8,-116.0,0.0,113.0
2019-07-12,2010,847.38,10.85,10.85,10.8,10.8,-70.0,0.0,-5.0
2019-07-15,2010,1026.64,10.85,10.9,10.8,10.8,-21.0,0.0,42.0
2019-07-16,2010,1118.34,10.8,10.9,10.8,10.85,-100.0,0.0,0.0
2019-07-17,2010,1457.43,10.85,10.9,10.8,10.85,-52.0,0.0,-207.0
2019-07-18,2010,1123.48,10.8,10.85,10.8,10.8,-61.0,0.0,-26.0
2019-07-19,2010,987.1,10.3,10.35,10.25,10.3,26.0,0.0,-64.0
2019-07-22,2010,170.12,10.3,10.35,10.3,10.3,-54.0,0.0,-18.0
2019-07-23,2010,199.84,10.3,10.3,10.25,10.25,-110.0,0.0,-3.0
2019-07-24,2010,138.8,10.3,10.3,10.2,10.2,-53.0,0.0,-5.0
2019-07-25,2010,458.21,10.2,10.25,10.15,10.15,-366.0,0.0,22.0
2019-07-26,2010,346.71,10.2,10.2,10.1,10.15,-11.0,0.0,-241.0
2019-07-29,2010,395.87,10.15,10.3,10.15,10.25,-73.0,0.0,-88.0
2019-07-30,2010,520.57,10.2,10.25,10.1,10.15,-278.0,0.0,-176.0
2019-07-31,2010,105.75,10.2,10.2,10.15,10.15,-12.0,0.0,-22.0
2019-08-01,2010,188.7,10.2,10.2,10.1,10.15,-69.0,0.0,0.0
2019-08-02,2010,494.98,10.15,10.15,10.05,10.1,-119.0,0.0,-27.0
2019-08-05,2010,1291.57,10.15,10.15,9.98,10.0,-881.0,0.0,26.0
2019-08-06,2010,356.2,10.0,10.05,9.95,10.05,-20.0,0.0,-11.0
2019-08-07,2010,197.25,10.0,10.1,10.0,10.05,3.0,0.0,0.0
2019-08-08,2010,391.81,10.2,10.25,10.15,10.15,40.0,0.0,-6.0
2019-08-12,2010,83.53,10.15,10.2,10.1,10.2,-5.0,0.0,20.0
2019-08-13,2010,70.33,10.2,10.2,10.1,10.15,-9.0,0.0,-1.0
2019-08-14,2010,141.67,10.2,10.2,10.05,10.1,-5.0,0.0,0.0
2019-08-15,2010,851.36,10.05,10.1,9.97,10.0,-649.0,0.0,-2.0
2019-08-16,2010,152.88,10.0,10.1,10.0,10.1,-12.0,0.0,0.0
2019-08-19,2010,315.92,10.2,10.2,10.15,10.15,-72.0,0.0,6.0
2019-08-20,2010,180.71,10.2,10.2,10.1,10.1,-47.0,0.0,0.0
2019-08-21,2010,228.45,10.1,10.2,10.05,10.05,-29.0,0.0,-77.0
2019-08-22,2010,293.41,10.05,10.15,10.05,10.1,-128.0,0.0,2.0
2019-08-23,2010,121.28,10.1,10.1,10.05,10.1,-41.0,0.0,0.0
2019-08-26,2010,106.1,10.05,10.15,10.05,10.15,-9.0,0.0,1.0
2019-08-27,2010,139.29,10.15,10.15,10.05,10.1,-14.0,0.0,-2.0
2019-08-28,2010,390.48,10.15,10.15,10.05,10.1,-206.0,0.0,3.0
2019-08-29,2010,132.12,10.1,10.15,10.1,10.15,0.0,0.0,-7.0
2019-08-30,2010,183.09,10.15,10.2,10.1,10.2,26.0,0.0,0.0
2019-09-02,2010,294.86,10.2,10.25,10.15,10.25,21.0,0.0,-6.0
2019-09-03,2010,209.56,10.25,10.3,10.2,10.25,48.0,0.0,0.0
2019-09-04,2010,418.95,10.2,10.35,10.2,10.3,-35.0,0.0,-10.0
2019-09-05,2010,561.17,10.3,10.35,10.2,10.25,-90.0,0.0,-246.0
2019-09-06,2010,269.49,10.25,10.35,10.25,10.3,-32.0,0.0,-6.0
2019-09-09,2010,273.0,10.3,10.35,10.25,10.3,5.0,0.0,-20.0
2019-09-10,2010,86.65,10.3,10.35,10.25,10.3,8.0,0.0,0.0
2019-09-11,2010,400.68,10.3,10.35,10.25,10.35,83.0,0.0,0.0
2019-09-12,2010,277.89,10.35,10.4,10.3,10.4,10.0,0.0,18.0
2019-09-16,2010,322.5,10.4,10.45,10.3,10.45,-18.0,0.0,0.0
2019-09-17,2010,278.87,10.45,10.45,10.35,10.45,-10.0,0.0,-1.0
2019-09-18,2010,303.33,10.45,10.5,10.35,10.5,112.0,0.0,5.0
2019-09-19,2010,290.78,10.5,10.5,10.35,10.45,-113.0,0.0,-4.0
2019-09-20,2010,5860.77,10.45,10.55,10.3,10.3,-255.33,0.0,-81.0
2019-09-23,2010,313.62,10.35,10.45,10.35,10.4,-93.0,0.0,-1.0
2019-09-24,2010,298.08,10.4,10.5,10.4,10.4,-101.67,0.0,-4.0
2019-09-25,2010,374.47,10.4,10.45,10.25,10.35,-123.0,0.0,-4.0
2019-09-26,2010,475.26,10.35,10.4,10.2,10.25,-111.0,0.0,18.0
2019-09-27,2010,361.6,10.3,10.3,10.15,10.15,-118.0,0.0,-1.0
2019-10-01,2010,99.16,10.15,10.25,10.15,10.2,14.0,0.0,-16.0
2019-10-02,2010,75.98,10.15,10.25,10.15,10.25,5.0,0.0,-8.0
2019-10-03,2010,87.08,10.25,10.25,10.15,10.2,-35.38,0.0,8.0
2019-10-04,2010,140.07,10.15,10.25,10.15,10.25,-41.01,0.0,1.0
2019-10-07,2010,97.36,10.2,10.25,10.2,10.2,1.0,0.0,-3.0
2019-10-08,2010,97.49,10.2,10.2,10.15,10.2,-5.0,0.0,-6.0
2019-10-09,2010,177.38,10.2,10.25,10.15,10.2,12.0,0.0,-14.0
2019-10-14,2010,389.76,10.2,10.25,10.15,10.2,-39.0,0.0,-47.0
2019-10-15,2010,227.95,10.25,10.25,10.15,10.25,-47.0,0.0,4.0
2019-10-16,2010,196.57,10.2,10.35,10.2,10.25,72.0,0.0,-10.0
2019-10-17,2010,142.66,10.3,10.35,10.3,10.3,-11.0,0.0,-5.0
2019-10-18,2010,132.22,10.3,10.3,10.2,10.25,-53.0,0.0,11.0
2019-10-21,2010,117.58,10.25,10.35,10.25,10.3,2.0,0.0,-5.0
2019-10-22,2010,881.31,10.3,10.35,10.25,10.25,-650.0,0.0,18.0
2019-10-23,2010,245.29,10.25,10.3,10.25,10.25,-21.0,0.0,-11.0
2019-10-24,2010,106.87,10.25,10.3,10.25,10.25,-11.0,0.0,-1.0
2019-10-25,2010,156.52,10.3,10.3,10.25,10.3,-10.0,0.0,0.0
2019-10-28,2010,259.76,10.25,10.35,10.25,10.3,-59.0,0.0,-6.0
2019-10-29,2010,146.0,10.3,10.4,10.25,10.25,-42.0,0.0,-9.0
2019-10-30,2010,133.1,10.25,10.3,10.25,10.3,-18.0,0.0,15.0
2019-10-31,2010,187.1,10.25,10.3,10.2,10.25,-20.0,0.0,7.0
2019-11-01,2010,77.89,10.25,10.3,10.25,10.25,-10.0,0.0,-1.0
2019-11-04,2010,192.2,10.25,10.3,10.25,10.3,-32.0,0.0,5.0
2019-11-05,2010,303.42,10.3,10.35,10.25,10.3,-7.0,0.0,4.0
2019-11-06,2010,313.02,10.3,10.3,10.25,10.25,-164.0,0.0,2.0
2019-11-07,2010,167.97,10.3,10.35,10.25,10.25,-1.0,0.0,-20.0
2019-11-08,2010,150.8,10.3,10.35,10.25,10.25,9.0,0.0,-7.0
2019-11-11,2010,70.34,10.25,10.3,10.25,10.3,0.0,0.0,6.0
2019-11-12,2010,142.57,10.3,10.3,10.2,10.2,-4.0,0.0,-3.0
2019-11-13,2010,120.8,10.25,10.3,10.2,10.25,-10.0,0.0,-1.0
2019-11-14,2010,105.39,10.3,10.3,10.25,10.3,-16.0,0.0,-4.0
2019-11-15,2010,241.88,10.25,10.3,10.15,10.2,-142.0,0.0,12.0
2019-11-18,2010,124.3,10.2,10.25,10.2,10.2,-17.0,0.0,0.0
2019-11-19,2010,115.16,10.2,10.25,10.2,10.25,9.0,0.0,2.0
2019-11-20,2010,94.78,10.15,10.25,10.15,10.25,41.0,0.0,0.0
2019-11-21,2010,40.61,10.2,10.25,10.2,10.25,-27.0,0.0,0.0
2019-11-22,2010,258.27,10.25,10.25,10.15,10.25,-216.0,0.0,3.0
2019-11-25,2010,73.54,10.25,10.25,10.2,10.2,-3.0,0.0,0.0
2019-11-26,2010,141.15,10.25,10.25,10.15,10.2,-101.0,0.0,0.0
2019-11-27,2010,296.63,10.2,10.2,10.15,10.2,-41.0,0.0,0.0
2019-11-28,2010,158.1,10.2,10.25,10.2,10.2,-4.0,0.0,-20.0
2019-11-29,2010,171.1,10.2,10.2,10.15,10.2,-41.0,0.0,2.0
2019-12-02,2010,239.48,10.2,10.2,10.15,10.15,-88.0,0.0,-20.0
2019-12-03,2010,133.83,10.15,10.2,10.15,10.2,-32.45,0.0,0.0
2019-12-04,2010,227.74,10.2,10.2,10.1,10.15,-142.0,0.0,3.0
2019-12-05,2010,196.9,10.1,10.2,10.1,10.15,-58.0,0.0,2.0
2019-12-06,2010,131.19,10.15,10.2,10.1,10.15,-51.0,0.0,0.0
2019-12-09,2010,233.35,10.2,10.25,10.15,10.15,-86.0,0.0,0.0
2019-12-10,2010,53.39,10.2,10.25,10.15,10.2,-4.0,0.0,2.0
2019-12-11,2010,115.61,10.15,10.2,10.15,10.15,-21.0,0.0,-6.0
2019-12-12,2010,89.64,10.2,10.25,10.15,10.2,-18.0,0.0,-2.0
2019-12-13,2010,240.93,10.25,10.25,10.15,10.15,-28.0,0.0,-10.0
