Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-02-26,6538,12.0,31.6,32.15,31.6,32.15,0.0,0.0,-2.0
2018-02-27,6538,23.0,32.15,32.45,31.7,31.7,0.0,0.0,0.0
2018-03-01,6538,10.0,31.5,31.6,31.5,31.6,0.0,0.0,0.0
2018-03-02,6538,19.0,31.6,32.15,31.6,31.95,0.0,0.0,1.0
2018-03-05,6538,6.0,31.95,32.25,31.75,31.75,0.0,0.0,-1.0
2018-03-06,6538,23.0,31.7,32.0,31.65,31.7,0.0,0.0,10.0
2018-03-07,6538,22.0,31.5,32.15,31.5,31.55,0.0,0.0,-8.0
2018-03-08,6538,20.0,31.55,31.55,31.2,31.3,0.0,0.0,5.0
2018-03-09,6538,14.0,31.8,31.8,31.25,31.6,0.0,0.0,-2.0
2018-03-12,6538,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2018-03-13,6538,6.0,30.95,31.25,30.9,31.2,0.0,0.0,0.0
2018-03-14,6538,4.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
2018-03-15,6538,9.0,31.0,31.0,30.15,30.95,0.0,0.0,0.0
2018-03-16,6538,6.0,30.6,30.9,30.6,30.9,0.0,0.0,0.0
2018-03-19,6538,20.0,31.0,32.35,31.0,31.7,0.0,0.0,3.0
2018-03-20,6538,11.0,32.7,32.7,31.25,31.75,0.0,0.0,3.0
2018-03-21,6538,8.0,31.5,31.85,31.5,31.6,0.0,0.0,-1.0
2018-03-22,6538,29.0,31.65,32.2,31.6,31.6,0.0,0.0,9.0
2018-03-23,6538,4.0,31.65,31.65,31.5,31.65,0.0,0.0,-1.0
2018-03-26,6538,7.0,31.5,31.5,30.55,31.25,0.0,0.0,0.0
2018-03-27,6538,9.0,31.95,31.95,31.0,31.4,0.0,0.0,1.0
2018-03-28,6538,4.0,31.0,31.3,31.0,31.3,0.0,0.0,0.0
2018-03-29,6538,19.0,31.35,31.7,31.3,31.65,0.0,0.0,0.0
2018-03-30,6538,17.0,31.65,31.75,31.5,31.6,0.0,0.0,0.0
2018-03-31,6538,6.0,31.7,31.7,31.2,31.5,0.0,0.0,0.0
2018-04-02,6538,18.0,31.5,31.9,31.5,31.7,0.0,0.0,1.0
2018-04-03,6538,12.0,31.9,31.9,31.3,31.6,0.0,0.0,0.0
2018-04-09,6538,15.0,30.65,31.7,30.65,31.65,0.0,0.0,0.0
2018-04-10,6538,9.0,31.7,32.2,31.1,31.75,0.0,0.0,-1.0
2018-04-11,6538,17.0,31.95,31.95,31.45,31.55,0.0,0.0,-1.0
2018-04-12,6538,5.0,31.55,31.6,31.3,31.6,0.0,0.0,-1.0
2018-04-13,6538,6.0,31.8,31.9,31.4,31.75,0.0,0.0,0.0
2018-04-16,6538,3.0,30.95,31.5,30.95,31.5,0.0,0.0,0.0
2018-04-17,6538,5.0,31.55,31.95,31.5,31.8,0.0,0.0,1.0
2018-04-18,6538,3.0,31.8,31.8,31.1,31.6,0.0,0.0,0.0
2018-04-19,6538,3.0,31.4,31.55,31.4,31.55,0.0,0.0,-2.0
2018-04-20,6538,9.0,31.8,31.8,30.9,31.55,0.0,0.0,-1.0
2018-04-23,6538,3.0,30.6,30.9,30.15,30.9,0.0,0.0,0.0
2018-04-24,6538,5.0,30.65,30.65,30.6,30.6,0.0,0.0,3.0
2018-04-25,6538,8.0,30.15,30.3,30.15,30.3,0.0,0.0,3.0
2018-04-26,6538,2.0,30.1,30.55,30.1,30.55,0.0,0.0,0.0
2018-04-27,6538,1.0,30.75,30.75,30.75,30.75,0.0,0.0,0.0
2018-04-30,6538,6.0,30.0,30.5,30.0,30.5,0.0,0.0,1.0
2018-05-02,6538,6.0,30.0,30.4,29.75,30.4,0.0,0.0,1.0
2018-05-03,6538,1.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2018-05-04,6538,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2018-05-07,6538,3.0,30.0,30.2,29.9,30.2,0.0,0.0,-1.0
2018-05-08,6538,5.0,30.15,30.2,30.0,30.2,0.0,0.0,-1.0
2018-05-09,6538,1.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2018-05-10,6538,2.0,30.15,30.15,29.9,29.9,0.0,0.0,-1.0
2018-05-11,6538,4.0,30.0,30.9,30.0,30.7,0.0,0.0,0.0
2018-05-14,6538,3.0,30.05,30.65,30.0,30.65,0.0,0.0,0.0
2018-05-15,6538,22.0,29.55,29.6,28.6,28.65,0.0,0.0,1.0
2018-05-16,6538,16.0,28.95,29.45,28.8,29.25,0.0,0.0,0.0
2018-05-17,6538,5.0,30.2,30.2,29.15,29.5,0.0,0.0,0.0
2018-05-18,6538,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-05-21,6538,5.0,29.45,29.95,29.45,29.95,0.0,0.0,-1.0
2018-05-22,6538,1.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2018-05-23,6538,13.0,31.8,31.8,29.9,29.9,0.0,0.0,-1.0
2018-05-24,6538,4.0,30.15,30.15,30.1,30.1,0.0,0.0,0.0
2018-05-25,6538,7.0,30.25,30.25,30.05,30.05,0.0,0.0,0.0
2018-05-28,6538,9.0,30.7,30.7,29.95,30.4,0.0,0.0,-1.0
2018-05-29,6538,4.0,29.8,30.3,29.8,30.3,0.0,0.0,0.0
2018-05-30,6538,3.0,29.65,30.0,29.6,30.0,0.0,0.0,-2.0
2018-05-31,6538,13.0,30.0,30.15,30.0,30.0,0.0,0.0,0.0
2018-06-01,6538,1.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2018-06-04,6538,37.0,31.0,31.4,31.0,31.15,0.0,0.0,0.0
2018-06-05,6538,34.0,32.0,32.9,31.5,31.5,0.0,0.0,-1.0
2018-06-06,6538,38.0,32.35,32.35,31.05,31.9,0.0,0.0,0.0
2018-06-07,6538,15.0,31.9,31.95,31.6,31.9,0.0,0.0,-1.0
2018-06-08,6538,14.0,31.85,31.9,31.3,31.5,0.0,0.0,2.0
2018-06-11,6538,5.0,31.5,31.5,30.75,31.3,0.0,0.0,0.0
2018-06-12,6538,7.0,31.3,31.55,31.0,31.45,0.0,0.0,1.0
2018-06-13,6538,17.0,31.35,31.75,31.35,31.55,0.0,0.0,0.0
2018-06-14,6538,11.0,31.0,31.2,30.8,31.2,0.0,0.0,-2.0
2018-06-15,6538,31.0,31.55,32.05,31.55,32.05,0.0,0.0,-1.0
2018-06-19,6538,7.0,31.65,31.9,31.6,31.9,0.0,0.0,1.0
2018-06-20,6538,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2018-06-21,6538,10.0,31.75,31.95,31.75,31.9,0.0,0.0,-1.0
2018-06-22,6538,29.0,31.85,32.4,31.8,32.4,0.0,0.0,1.0
2018-06-25,6538,43.0,32.3,32.85,32.2,32.75,0.0,0.0,2.0
2018-06-26,6538,8.0,32.75,32.75,31.85,32.65,0.0,0.0,4.0
2018-06-27,6538,15.0,32.8,32.8,32.5,32.6,0.0,0.0,3.0
2018-06-28,6538,5.0,32.65,32.65,31.9,32.35,0.0,0.0,0.0
2018-06-29,6538,6.0,32.7,32.7,31.15,31.7,0.0,0.0,0.0
2018-07-02,6538,14.0,31.7,32.9,31.7,32.05,0.0,0.0,3.0
2018-07-03,6538,12.0,32.75,32.75,31.95,31.95,0.0,0.0,0.0
2018-07-04,6538,6.0,32.8,32.8,31.5,32.4,0.0,0.0,0.0
2018-07-05,6538,19.0,31.7,31.95,31.0,31.95,0.0,0.0,-5.0
2018-07-06,6538,8.0,32.25,32.25,31.2,31.75,0.0,0.0,2.0
2018-07-09,6538,3.0,32.15,32.15,31.3,32.05,0.0,0.0,1.0
2018-07-10,6538,7.0,31.5,32.15,31.15,31.7,0.0,0.0,-2.0
2018-07-11,6538,4.0,32.75,32.75,31.8,31.8,0.0,0.0,0.0
2018-07-12,6538,2.0,31.8,31.8,31.8,31.8,0.0,0.0,-1.0
2018-07-13,6538,5.0,31.8,32.25,31.8,32.15,0.0,0.0,-1.0
2018-07-16,6538,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2018-07-19,6538,4.0,31.45,32.0,31.45,31.95,0.0,0.0,0.0
2018-07-20,6538,24.0,31.5,31.9,31.25,31.9,0.0,0.0,-3.0
2018-07-24,6538,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2018-07-26,6538,5.0,32.7,32.7,31.6,31.8,0.0,0.0,1.0
2018-07-27,6538,3.0,31.9,31.9,31.3,31.3,0.0,0.0,0.0
2018-07-30,6538,1.0,31.75,31.75,31.75,31.75,0.0,0.0,-1.0
2018-07-31,6538,5.0,31.75,31.95,31.6,31.95,0.0,0.0,-2.0
2018-08-01,6538,13.0,31.4,31.8,31.3,31.75,0.0,0.0,-2.0
2018-08-02,6538,6.0,32.35,32.35,31.5,31.6,0.0,0.0,0.0
2018-08-03,6538,6.0,31.45,31.6,31.25,31.6,0.0,0.0,0.0
2018-08-06,6538,7.0,32.4,32.4,31.4,31.95,0.0,0.0,-1.0
2018-08-07,6538,5.0,32.3,32.3,32.1,32.1,0.0,0.0,0.0
2018-08-08,6538,5.0,31.55,32.05,31.55,32.05,0.0,0.0,0.0
2018-08-09,6538,11.0,32.25,32.25,31.5,31.95,0.0,0.0,0.0
2018-08-10,6538,24.0,32.7,32.7,31.5,31.9,0.0,0.0,0.0
2018-08-13,6538,5.0,32.7,32.7,31.35,31.7,0.0,0.0,0.0
2018-08-14,6538,4.0,32.45,32.45,31.5,32.05,0.0,0.0,-1.0
2018-08-15,6538,3.0,32.35,32.35,31.5,31.5,0.0,0.0,0.0
2018-08-16,6538,14.0,31.85,31.85,31.05,31.8,0.0,0.0,1.0
2018-08-17,6538,12.0,31.15,31.4,30.25,31.4,0.0,0.0,-1.0
2018-08-20,6538,12.0,31.0,31.95,30.5,31.7,0.0,0.0,0.0
2018-08-21,6538,30.0,32.0,32.0,30.5,31.4,0.0,0.0,0.0
2018-08-22,6538,4.0,31.05,31.75,31.05,31.75,0.0,0.0,1.0
2018-08-23,6538,9.0,31.2,31.75,31.15,31.7,0.0,0.0,-1.0
2018-08-24,6538,12.0,30.9,31.65,30.9,31.65,0.0,0.0,1.0
2018-08-27,6538,12.0,31.6,31.6,31.1,31.35,0.0,0.0,-1.0
2018-08-28,6538,11.0,31.9,31.9,30.1,30.25,0.0,0.0,1.0
2018-08-29,6538,1.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-08-30,6538,7.0,31.3,31.3,30.2,30.75,0.0,0.0,1.0
2018-08-31,6538,4.0,30.2,30.55,30.2,30.55,0.0,0.0,-2.0
2018-09-03,6538,2.0,30.55,31.55,30.55,31.55,0.0,0.0,0.0
2018-09-04,6538,3.0,30.45,31.4,30.45,31.4,0.0,0.0,0.0
2018-09-05,6538,5.0,30.5,31.05,30.5,31.05,0.0,0.0,0.0
2018-09-06,6538,1.0,31.85,31.85,31.85,31.85,0.0,0.0,0.0
2018-09-07,6538,5.0,30.55,31.4,30.55,30.85,0.0,0.0,0.0
2018-09-10,6538,5.0,31.25,31.25,29.95,30.05,1.0,0.0,1.0
2018-09-11,6538,3.0,30.8,30.8,30.3,30.35,0.0,0.0,0.0
2018-09-12,6538,6.0,30.9,30.9,29.6,30.2,0.0,0.0,0.0
2018-09-13,6538,3.0,30.35,30.35,29.75,30.25,0.0,0.0,0.0
2018-09-19,6538,35.0,29.95,30.8,29.3,29.75,0.0,0.0,0.0
2018-09-20,6538,4.0,30.3,30.3,29.5,29.95,0.0,0.0,-1.0
2018-09-21,6538,1.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2018-09-26,6538,21.0,30.7,30.7,30.0,30.3,0.0,0.0,0.0
2018-09-27,6538,18.0,30.65,30.65,29.6,30.25,0.0,0.0,0.0
2018-09-28,6538,20.0,30.0,30.0,29.7,29.85,0.0,0.0,2.0
2018-10-01,6538,12.0,29.8,30.0,29.3,30.0,0.0,0.0,-6.0
2018-10-02,6538,13.0,30.25,30.25,29.8,30.05,0.0,0.0,-2.0
2018-10-03,6538,10.0,31.35,31.35,29.85,29.95,0.0,0.0,0.0
2018-10-04,6538,1.0,30.55,30.55,30.55,30.55,0.0,0.0,0.0
2018-10-05,6538,8.0,30.9,30.9,29.15,30.0,0.0,0.0,0.0
2018-10-08,6538,5.0,30.9,30.9,29.55,30.05,0.0,0.0,-1.0
2018-10-09,6538,16.0,30.85,30.85,29.7,30.15,0.0,0.0,0.0
2018-10-11,6538,2.0,30.35,30.35,30.0,30.0,0.0,0.0,0.0
2018-10-12,6538,6.0,30.45,30.45,29.9,29.9,0.0,0.0,0.0
2018-10-15,6538,2.0,30.15,30.15,29.6,29.6,0.0,0.0,0.0
2018-10-16,6538,1.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2018-10-17,6538,5.0,29.7,29.9,29.45,29.9,0.0,0.0,0.0
2018-10-18,6538,4.0,29.85,30.45,29.5,29.95,0.0,0.0,-1.0
2018-10-19,6538,1.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2018-10-22,6538,3.0,30.0,30.05,30.0,30.05,0.0,0.0,0.0
2018-10-23,6538,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-10-24,6538,5.0,29.05,29.85,29.0,29.85,0.0,0.0,-1.0
2018-10-26,6538,6.0,30.1,30.1,29.1,29.8,0.0,0.0,0.0
2018-10-29,6538,1.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2018-10-31,6538,23.0,30.3,30.3,29.1,29.95,0.0,0.0,-2.0
2018-11-01,6538,3.0,29.9,29.95,29.9,29.95,0.0,0.0,1.0
2018-11-05,6538,1.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2018-11-06,6538,1.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2018-11-09,6538,2.0,30.55,30.55,29.35,29.35,0.0,0.0,0.0
2018-11-12,6538,60.0,30.0,30.85,29.35,30.3,0.0,0.0,-30.0
2018-11-13,6538,26.0,30.4,30.4,30.0,30.25,0.0,0.0,-1.0
2018-11-14,6538,6.0,31.35,31.35,30.8,30.85,0.0,0.0,0.0
2018-11-15,6538,34.0,30.0,30.7,30.0,30.6,0.0,0.0,0.0
2018-11-16,6538,27.0,30.65,30.65,30.0,30.4,0.0,0.0,0.0
2018-11-19,6538,15.0,30.0,30.2,29.8,30.2,0.0,0.0,1.0
2018-11-20,6538,2.0,30.0,30.15,30.0,30.15,0.0,0.0,0.0
2018-11-22,6538,10.0,29.1,30.05,29.1,29.95,0.0,0.0,-1.0
2018-11-23,6538,6.0,29.95,30.55,29.55,30.4,0.0,0.0,1.0
2018-11-26,6538,22.0,30.4,30.7,29.7,29.9,0.0,0.0,8.0
2018-11-27,6538,14.0,30.55,30.55,29.8,29.9,0.0,0.0,3.0
2018-11-28,6538,10.0,30.0,30.45,30.0,30.45,0.0,0.0,7.0
2018-11-29,6538,18.0,30.85,30.85,29.85,30.15,0.0,0.0,0.0
2018-11-30,6538,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2018-12-03,6538,18.0,30.7,30.7,29.8,29.95,0.0,0.0,0.0
2018-12-04,6538,4.0,30.55,30.55,29.9,30.3,0.0,0.0,0.0
2018-12-05,6538,25.0,30.35,30.35,29.8,30.1,0.0,0.0,-9.0
2018-12-06,6538,11.0,28.4,30.25,28.4,30.0,0.0,0.0,0.0
2018-12-07,6538,14.0,30.25,30.45,30.0,30.05,0.0,0.0,-2.0
2018-12-10,6538,65.0,30.05,30.8,30.05,30.8,0.0,0.0,30.0
2018-12-11,6538,5.0,31.15,31.15,30.95,30.95,0.0,0.0,-1.0
2018-12-12,6538,1.0,30.25,30.25,30.25,30.25,0.0,0.0,1.0
2018-12-13,6538,59.0,30.75,30.75,30.3,30.6,0.0,0.0,7.0
2018-12-14,6538,44.0,30.55,31.1,30.25,30.6,0.0,0.0,-8.0
2018-12-17,6538,21.0,30.6,30.8,30.3,30.6,0.0,0.0,0.0
2018-12-18,6538,4.0,30.65,30.65,30.25,30.55,0.0,0.0,0.0
2018-12-19,6538,6.0,30.5,30.5,30.2,30.45,0.0,0.0,3.0
2018-12-20,6538,25.0,31.5,31.5,30.0,30.45,0.0,0.0,-17.0
2018-12-21,6538,15.0,30.9,30.9,29.95,30.4,0.0,0.0,-1.0
2018-12-22,6538,4.0,30.9,30.9,30.5,30.55,0.0,0.0,0.0
2018-12-26,6538,30.0,31.0,31.0,29.4,30.0,0.0,0.0,-14.0
2018-12-27,6538,17.0,30.55,30.65,30.0,30.65,0.0,0.0,10.0
2018-12-28,6538,4.0,30.9,30.9,30.3,30.45,0.0,0.0,0.0
2019-01-02,6538,15.0,30.75,30.75,30.05,30.2,0.0,0.0,0.0
2019-01-03,6538,12.0,30.65,30.65,30.0,30.3,0.0,0.0,0.0
2019-01-04,6538,13.0,30.3,30.3,29.7,30.25,0.0,0.0,-4.0
2019-01-07,6538,4.0,29.85,30.55,29.8,29.8,0.0,0.0,0.0
2019-01-08,6538,4.0,29.5,30.1,29.5,30.05,0.0,0.0,-1.0
2019-01-09,6538,14.0,30.5,30.85,30.1,30.45,0.0,0.0,-1.0
2019-01-10,6538,24.0,31.1,31.1,30.2,30.55,0.0,0.0,5.0
2019-01-11,6538,32.0,31.0,31.1,30.3,30.85,0.0,0.0,2.0
2019-01-14,6538,186.0,33.85,33.9,33.0,33.9,0.0,0.0,47.0
2019-01-15,6538,490.0,37.1,37.25,34.9,34.9,-1.0,0.0,98.0
2019-01-16,6538,170.0,34.7,36.1,34.4,34.4,0.0,0.0,-1.0
2019-01-17,6538,130.0,33.55,35.95,33.55,34.95,0.0,0.0,-22.0
2019-01-18,6538,39.0,35.0,35.7,34.7,34.85,0.0,0.0,9.0
2019-01-21,6538,65.0,34.85,35.0,34.65,34.65,0.0,0.0,-44.0
2019-01-22,6538,35.0,34.2,34.6,34.0,34.55,1.0,0.0,-3.0
2019-01-23,6538,13.0,34.55,34.75,34.4,34.5,0.0,0.0,-6.0
2019-01-24,6538,24.0,34.55,35.1,34.55,35.1,0.0,0.0,0.0
2019-01-25,6538,52.0,35.3,35.65,34.9,35.0,-1.0,0.0,-12.0
2019-01-28,6538,51.0,35.2,35.65,35.0,35.15,0.0,0.0,-19.0
2019-01-29,6538,123.0,35.2,36.15,35.2,35.8,0.0,0.0,9.0
2019-01-30,6538,162.0,35.8,37.7,35.8,36.3,0.0,0.0,-20.0
2019-02-11,6538,89.0,37.2,39.9,37.2,39.9,0.0,0.0,-12.0
2019-02-12,6538,539.0,43.85,43.85,42.3,43.85,0.0,0.0,54.0
2019-02-13,6538,267.0,45.9,46.75,43.1,44.15,0.0,0.0,-9.0
2019-02-14,6538,57.0,45.8,45.8,43.5,43.6,0.0,0.0,11.0
2019-02-15,6538,56.0,43.6,44.85,43.15,43.4,0.0,0.0,-3.0
2019-02-18,6538,126.0,46.0,47.7,46.0,47.7,13.0,0.0,11.0
2019-02-19,6538,323.0,50.1,51.5,47.8,48.4,-13.0,0.0,10.0
2019-02-20,6538,171.0,48.3,50.0,48.0,50.0,0.0,0.0,-1.0
2019-02-21,6538,95.0,49.95,50.4,49.1,49.9,0.0,0.0,-5.0
2019-02-22,6538,80.0,51.0,51.0,50.0,51.0,0.0,0.0,10.0
2019-02-25,6538,64.0,51.5,51.5,49.4,49.5,0.0,0.0,-9.0
2019-02-26,6538,50.0,50.5,50.5,48.35,48.4,0.0,0.0,-8.0
2019-02-27,6538,154.0,47.4,47.8,45.7,45.7,0.0,0.0,-41.0
2019-03-04,6538,59.0,44.3,47.8,44.3,47.0,0.0,0.0,4.0
2019-03-05,6538,90.0,47.0,50.2,47.0,48.9,3.0,0.0,36.0
2019-03-06,6538,36.0,49.8,49.8,48.5,48.7,1.0,0.0,-3.0
2019-03-07,6538,20.0,47.55,48.3,47.55,48.3,0.0,0.0,-6.0
2019-03-08,6538,5.0,48.0,48.2,47.6,48.2,0.0,0.0,0.0
2019-03-11,6538,58.0,48.05,48.05,46.45,46.45,0.0,0.0,-3.0
2019-03-12,6538,154.0,45.4,46.35,45.05,45.05,0.0,0.0,1.0
2019-03-13,6538,31.0,45.05,45.6,45.05,45.1,1.0,0.0,-1.0
2019-03-14,6538,33.0,45.2,46.85,45.2,46.8,-1.0,0.0,18.0
2019-03-15,6538,76.0,47.5,48.0,47.5,47.7,0.0,0.0,45.0
2019-03-18,6538,22.0,49.7,49.8,47.8,48.0,-1.0,0.0,2.0
2019-03-19,6538,34.0,47.45,49.4,47.45,49.3,0.0,0.0,25.0
2019-03-20,6538,155.0,49.5,52.3,49.5,52.0,0.0,0.0,64.0
2019-03-21,6538,90.0,52.0,53.0,50.4,52.5,0.0,0.0,69.0
2019-03-22,6538,122.0,52.0,53.6,51.2,52.7,-1.0,0.0,49.0
2019-03-25,6538,70.0,52.5,53.6,51.0,53.1,0.0,0.0,26.0
2019-03-26,6538,24.0,53.8,53.8,51.9,53.0,-1.0,0.0,2.0
2019-03-27,6538,40.0,52.5,54.0,52.1,53.8,0.0,0.0,23.0
2019-03-28,6538,77.0,54.1,54.4,53.0,54.4,2.0,0.0,47.0
2019-03-29,6538,129.0,59.8,59.8,59.8,59.8,0.0,0.0,-20.0
2019-04-01,6538,139.0,65.7,65.7,65.7,65.7,0.0,0.0,89.0
2019-04-02,6538,889.0,72.2,72.2,68.6,72.0,3.0,0.0,117.0
2019-04-03,6538,335.0,72.6,72.6,70.9,71.3,-3.0,80.0,50.0
2019-04-08,6538,473.0,73.0,76.6,72.3,73.1,3.0,-5.0,55.0
2019-04-09,6538,413.0,77.0,78.2,76.3,76.8,4.0,80.0,35.0
2019-04-10,6538,469.0,78.0,80.0,77.6,78.9,7.0,0.0,80.0
2019-04-11,6538,383.0,80.0,80.0,74.7,76.8,7.0,0.0,60.0
2019-04-12,6538,200.0,76.8,77.2,74.7,75.8,1.0,0.0,22.0
2019-04-15,6538,477.0,76.4,82.0,75.0,80.0,22.0,0.0,55.0
2019-04-16,6538,264.0,80.0,80.0,75.5,76.0,1.0,0.0,-57.0
2019-04-17,6538,247.0,76.0,76.0,73.0,73.3,25.0,0.0,-35.0
2019-04-18,6538,279.0,72.8,72.8,70.9,72.1,27.0,0.0,19.0
2019-04-19,6538,220.0,71.2,74.3,71.2,74.3,18.0,0.0,11.0
2019-04-22,6538,281.0,74.3,75.8,73.7,74.3,5.0,0.0,2.0
2019-04-23,6538,837.0,74.0,79.7,74.0,76.4,-13.0,138.0,36.0
2019-04-24,6538,2133.0,78.3,84.0,77.8,84.0,34.0,156.0,-21.0
2019-04-25,6538,2699.0,86.9,91.5,85.0,88.8,-14.0,12.0,244.0
2019-04-26,6538,787.0,88.5,88.5,81.0,81.8,-12.0,0.0,-6.0
2019-04-29,6538,909.0,81.8,86.2,77.2,77.2,-19.0,0.0,-9.0
2019-04-30,6538,664.0,77.1,80.6,75.5,76.0,-35.0,0.0,42.0
2019-05-02,6538,618.0,76.9,78.9,73.1,74.7,-79.0,32.0,-21.0
2019-05-03,6538,986.0,74.8,79.7,74.8,79.7,10.0,0.0,23.0
2019-05-06,6538,275.0,77.4,78.4,76.6,76.6,-24.0,0.0,-24.0
2019-05-07,6538,375.0,77.5,79.4,77.5,77.5,-12.0,0.0,-20.0
2019-05-08,6538,280.0,77.0,78.8,76.1,77.9,1.0,0.0,-33.0
2019-05-09,6538,933.0,78.2,82.3,77.2,78.4,-1.0,0.0,24.0
2019-05-10,6538,1047.0,81.9,82.6,75.0,75.0,-1.0,0.0,-55.0
2019-05-13,6538,543.0,75.0,75.0,67.5,68.0,8.0,-90.0,-44.0
2019-05-14,6538,478.0,65.2,68.6,63.3,68.1,40.0,-82.0,-7.0
2019-05-15,6538,417.0,70.0,70.0,65.0,65.7,-39.0,-144.0,65.0
2019-05-16,6538,777.0,65.7,65.7,60.0,60.8,10.0,0.0,79.0
2019-05-17,6538,598.0,61.3,61.8,55.0,56.2,107.0,-90.0,-4.0
2019-05-20,6538,759.0,57.1,61.8,57.1,61.8,21.0,60.0,-25.0
2019-05-21,6538,1553.0,60.0,67.9,59.8,65.0,-89.0,250.0,-68.0
2019-05-22,6538,912.0,65.3,68.7,64.7,65.7,-60.0,0.0,-4.0
2019-05-23,6538,536.0,64.2,67.7,64.2,65.0,-37.0,0.0,-10.0
2019-05-24,6538,484.0,67.2,67.7,65.2,66.1,0.0,11.0,20.0
2019-05-27,6538,239.0,67.5,68.4,65.8,65.8,-10.0,0.0,-1.0
2019-05-28,6538,200.0,66.7,67.5,66.1,66.3,1.0,0.0,2.0
2019-05-29,6538,254.0,66.9,68.2,65.6,67.0,7.0,0.0,27.0
2019-05-30,6538,168.0,68.0,68.2,66.4,66.4,-6.0,0.0,-8.0
2019-05-31,6538,261.0,66.1,68.2,65.6,66.1,2.0,0.0,-2.0
2019-06-03,6538,77.0,66.2,66.6,65.6,66.0,1.0,0.0,1.0
2019-06-04,6538,932.0,67.5,71.5,67.2,69.3,15.0,0.0,18.0
2019-06-05,6538,539.0,70.9,72.7,70.2,70.7,-11.0,0.0,28.0
2019-06-06,6538,474.0,71.2,73.4,70.3,71.7,-10.0,0.0,-2.0
2019-06-10,6538,474.0,75.0,75.0,71.1,71.3,0.0,0.0,-18.0
2019-06-11,6538,671.0,71.2,72.0,64.2,68.9,5.0,0.0,-123.0
2019-06-12,6538,121.0,67.7,68.8,67.0,67.0,5.0,0.0,-5.0
2019-06-13,6538,66.0,67.0,67.8,66.0,66.8,0.0,0.0,-13.0
2019-06-14,6538,29.0,67.1,67.1,66.1,66.2,5.0,0.0,-8.0
2019-06-17,6538,31.0,67.0,67.0,66.3,66.3,0.0,0.0,-8.0
2019-06-18,6538,33.0,66.4,66.4,66.0,66.0,1.0,0.0,-4.0
2019-06-19,6538,190.0,67.0,67.8,66.0,67.5,2.0,0.0,-10.0
2019-06-20,6538,77.0,68.1,68.5,67.2,68.5,5.0,0.0,29.0
2019-06-21,6538,326.0,69.8,71.9,66.5,66.5,-24.0,-30.0,27.0
2019-06-24,6538,27.0,66.1,66.6,66.0,66.3,0.0,0.0,-3.0
2019-06-25,6538,223.0,62.0,65.9,62.0,65.1,3.0,-38.0,-12.0
2019-06-26,6538,32.0,66.4,66.4,64.4,64.4,-3.0,0.0,0.0
2019-06-27,6538,61.0,64.5,66.0,64.5,65.2,2.0,0.0,-4.0
2019-06-28,6538,35.0,65.0,65.0,63.8,64.0,-2.0,0.0,-1.0
2019-07-01,6538,131.0,65.2,65.3,61.5,62.1,-7.0,-40.0,-22.0
2019-07-02,6538,73.0,63.2,64.0,62.1,63.1,1.0,0.0,-21.0
2019-07-03,6538,24.0,63.1,63.5,63.0,63.1,1.0,0.0,-4.0
2019-07-04,6538,84.0,63.1,64.0,63.1,63.8,-1.0,-10.0,17.0
2019-07-05,6538,85.0,64.7,65.6,64.3,64.3,0.0,-10.0,6.0
2019-07-08,6538,57.0,63.7,65.4,63.7,65.4,2.0,-10.0,12.0
2019-07-09,6538,157.0,65.4,67.8,65.4,66.9,3.0,-10.0,38.0
2019-07-10,6538,471.0,69.0,70.8,67.0,67.8,-6.0,-16.0,45.0
2019-07-11,6538,214.0,68.7,68.7,65.5,65.5,0.0,-37.0,-25.0
2019-07-12,6538,154.0,65.5,65.5,63.1,64.0,3.0,0.0,-28.0
2019-07-15,6538,87.0,64.5,64.6,63.0,63.2,0.0,-33.0,-15.0
2019-07-16,6538,47.0,63.3,63.7,63.0,63.4,3.0,0.0,-7.0
2019-07-17,6538,62.0,63.9,63.9,62.9,62.9,4.0,0.0,-33.0
2019-07-18,6538,62.0,63.9,63.9,62.4,62.4,0.0,0.0,-26.0
