Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-17,5299,3943.0,106.0,109.5,103.0,104.0,-127.0,70.0,40.0
2019-05-20,5299,1024.0,104.5,105.5,99.9,100.5,-36.0,70.0,-43.0
2019-05-21,5299,790.0,101.5,103.5,99.9,103.5,4.0,60.0,63.0
2019-05-22,5299,651.0,104.5,105.0,101.0,101.0,-24.0,10.0,-30.0
2019-05-23,5299,523.0,100.5,101.5,99.3,99.8,-42.0,10.0,-12.0
2019-05-24,5299,398.0,100.0,101.0,99.3,99.3,-16.0,10.0,-47.0
2019-05-27,5299,697.0,100.5,100.5,95.2,96.1,-8.0,0.0,-146.0
2019-05-28,5299,441.0,96.1,97.0,94.4,96.0,-16.0,0.0,-19.0
2019-05-29,5299,297.0,96.0,96.9,94.5,96.5,-28.0,0.0,-22.0
2019-05-30,5299,274.0,96.4,98.4,96.3,97.0,-32.0,0.0,37.0
2019-05-31,5299,384.0,96.6,98.8,96.6,98.5,5.0,0.0,-15.0
2019-06-03,5299,622.0,99.8,99.8,97.0,97.0,-45.0,0.0,7.0
2019-06-04,5299,209.0,97.4,97.9,96.4,96.4,-13.0,0.0,3.0
2019-06-05,5299,268.0,98.0,98.3,95.9,96.0,-13.0,0.0,-16.0
2019-06-06,5299,172.0,95.1,96.5,95.1,95.8,-13.0,10.0,-10.0
2019-06-10,5299,1103.0,99.2,101.5,99.1,100.5,-10.0,0.0,37.0
2019-06-11,5299,546.0,101.5,102.0,99.8,99.8,3.0,50.0,-78.0
2019-06-12,5299,331.0,101.0,101.5,99.9,100.5,-24.0,0.0,34.0
2019-06-13,5299,323.0,101.5,101.5,99.9,100.0,9.0,0.0,1.0
2019-06-14,5299,178.0,101.0,101.0,99.7,99.9,-5.0,0.0,-1.0
2019-06-17,5299,250.0,100.0,101.0,99.5,100.0,4.0,0.0,20.0
2019-06-18,5299,1848.0,100.5,104.5,100.5,102.0,-15.0,0.0,64.0
2019-06-19,5299,819.0,104.0,104.0,102.0,103.0,-3.0,-60.0,28.0
2019-06-20,5299,941.0,103.0,104.5,102.5,104.0,40.0,0.0,66.0
2019-06-21,5299,943.0,105.5,106.0,101.5,102.0,-40.0,0.0,-4.0
2019-06-24,5299,2924.0,104.0,107.0,103.5,106.0,-24.0,-100.0,147.0
2019-06-25,5299,951.0,106.0,106.0,103.5,103.5,-41.0,-61.0,-7.0
2019-06-26,5299,348.0,104.0,105.5,103.0,104.5,-2.0,0.0,28.0
2019-06-27,5299,899.0,105.0,106.0,102.5,103.0,-42.0,0.0,-19.0
2019-06-28,5299,342.0,103.5,104.0,102.0,102.5,-9.0,0.0,-17.0
2019-07-01,5299,2334.0,104.5,107.5,104.0,107.0,80.0,76.0,249.0
2019-07-02,5299,4762.0,109.0,113.5,109.0,112.5,-30.0,76.0,216.0
2019-07-03,5299,1835.0,113.0,113.5,110.5,112.0,-53.0,0.0,39.0
2019-07-04,5299,1912.0,113.0,116.0,110.5,112.5,-73.0,0.0,110.0
2019-07-05,5299,1969.0,113.0,116.5,112.0,116.5,49.0,0.0,242.0
2019-07-08,5299,4629.0,119.0,121.0,114.5,114.5,-161.0,45.0,-45.0
2019-07-09,5299,1552.0,115.5,116.0,114.0,115.5,22.0,0.0,37.0
2019-07-10,5299,1942.0,116.5,118.5,116.0,118.5,-12.0,0.0,-31.0
2019-07-11,5299,1949.0,119.5,121.5,117.5,119.0,-13.0,0.0,-73.0
2019-07-12,5299,1523.0,119.5,119.5,115.5,118.5,29.0,0.0,-200.0
2019-07-15,5299,996.0,119.0,119.5,117.0,119.5,-11.0,0.0,1.0
2019-07-16,5299,4301.0,123.5,124.5,120.5,120.5,-78.0,20.0,80.0
2019-07-17,5299,946.0,120.0,120.5,118.0,120.5,43.0,0.0,-141.0
2019-07-18,5299,1136.0,120.5,120.5,117.0,118.0,-21.0,0.0,95.0
2019-07-19,5299,838.0,119.0,119.5,117.0,119.5,27.0,0.0,-73.0
2019-07-22,5299,1067.0,119.5,121.0,117.5,119.5,-5.0,-129.0,140.0
2019-07-23,5299,762.0,119.0,120.0,117.5,117.5,-24.0,-32.0,20.0
2019-07-24,5299,1913.0,119.0,122.0,118.0,121.5,93.0,-100.0,71.0
2019-07-25,5299,4275.0,123.5,127.5,122.5,125.5,-9.0,0.0,-94.0
2019-07-26,5299,877.0,124.5,125.0,123.0,124.5,7.0,0.0,6.0
2019-07-29,5299,839.0,124.5,125.0,122.0,122.5,-19.0,-25.0,-31.0
2019-07-30,5299,2135.0,123.5,123.5,116.0,118.0,-50.0,-95.0,-216.0
2019-07-31,5299,938.0,118.0,120.5,116.0,120.5,51.0,0.0,24.0
2019-08-01,5299,585.0,118.5,120.5,117.5,120.5,20.0,0.0,-54.0
2019-08-02,5299,1252.0,118.5,118.5,116.0,116.5,10.0,-73.0,-28.0
2019-08-05,5299,932.0,116.0,117.5,113.5,114.0,-28.0,0.0,-117.0
2019-08-06,5299,1520.0,109.0,115.0,107.5,114.0,69.0,0.0,24.0
2019-08-07,5299,1182.0,112.0,113.0,110.5,110.5,-55.0,0.0,-52.0
2019-08-08,5299,832.0,110.0,113.5,110.0,113.0,41.0,0.0,-18.0
2019-08-12,5299,994.0,113.5,116.5,113.0,114.5,-30.0,0.0,-71.0
2019-08-13,5299,525.0,114.0,114.0,112.0,112.0,-16.0,0.0,0.0
2019-08-14,5299,662.0,114.5,115.0,113.0,113.0,-14.0,0.0,-31.0
2019-08-15,5299,566.0,110.0,113.0,109.0,112.0,97.0,0.0,-34.0
2019-08-16,5299,1442.0,113.0,116.5,112.0,116.0,22.0,0.0,90.0
2019-08-19,5299,2004.0,118.5,120.0,117.0,117.5,-52.0,0.0,-110.0
2019-08-20,5299,3222.0,117.5,122.0,117.5,118.5,156.0,0.0,49.0
2019-08-21,5299,2542.0,119.0,123.0,119.0,123.0,196.0,0.0,341.0
2019-08-22,5299,2900.0,125.0,126.0,120.0,120.0,-202.0,0.0,-184.0
2019-08-23,5299,1007.0,121.0,121.0,118.0,119.5,54.0,0.0,40.0
2019-08-26,5299,1073.0,116.5,117.5,114.5,115.5,-14.0,0.0,-103.0
2019-08-27,5299,1544.0,117.0,121.0,116.5,119.0,86.0,0.0,124.0
2019-08-28,5299,3140.0,120.0,124.5,119.5,121.0,-22.0,0.0,189.0
2019-08-29,5299,1890.0,122.0,122.0,117.0,117.0,-127.0,0.0,-72.0
2019-08-30,5299,849.0,119.5,119.5,116.5,116.5,-18.0,0.0,-50.0
2019-09-02,5299,572.0,117.5,118.0,115.0,117.0,84.07,0.0,1.0
2019-09-03,5299,492.0,118.0,118.5,116.0,117.0,-109.0,0.0,1.0
2019-09-04,5299,524.0,116.5,119.0,116.5,119.0,17.0,0.0,59.0
2019-09-05,5299,856.0,120.0,120.0,118.0,118.5,-39.0,0.0,65.0
2019-09-06,5299,996.0,118.0,120.0,118.0,118.5,7.0,-11.0,-63.0
2019-09-09,5299,4765.0,120.5,124.0,120.0,123.5,83.0,-109.0,343.0
2019-09-10,5299,1635.0,122.5,123.0,119.5,120.5,-117.0,0.0,8.0
2019-09-11,5299,765.0,121.5,121.5,119.0,121.0,-24.0,0.0,13.0
2019-09-12,5299,714.0,121.0,122.0,119.5,120.5,-43.0,0.0,9.0
2019-09-16,5299,810.0,121.0,121.0,117.0,118.0,-38.0,0.0,-20.0
2019-09-17,5299,604.0,118.0,120.0,117.0,120.0,17.0,0.0,31.0
2019-09-18,5299,1517.0,121.5,122.5,119.5,122.0,-35.0,0.0,117.0
2019-09-19,5299,9663.0,124.5,130.0,123.0,123.0,62.0,0.0,252.0
2019-09-20,5299,2161.0,124.5,125.5,121.5,121.5,-104.0,0.0,123.0
2019-09-23,5299,939.0,120.5,122.5,120.0,121.0,-42.0,0.0,75.0
2019-09-24,5299,1227.0,122.0,122.5,120.0,120.5,-175.0,0.0,81.0
2019-09-25,5299,1111.0,120.0,121.0,118.0,119.0,-123.0,0.0,-72.0
2019-09-26,5299,620.0,120.0,120.5,118.0,118.5,-98.0,0.0,-70.0
2019-09-27,5299,1403.0,118.5,119.0,114.0,115.5,-103.0,0.0,-151.0
2019-10-01,5299,1259.0,117.0,120.5,116.0,120.0,12.0,0.0,126.0
2019-10-02,5299,1735.0,119.0,122.0,118.5,120.0,-55.0,0.0,-52.0
2019-10-03,5299,510.0,117.5,120.0,117.5,120.0,-5.0,0.0,-20.0
2019-10-04,5299,2744.0,121.5,124.0,120.5,121.5,-80.0,0.0,110.0
2019-10-07,5299,1117.0,122.0,123.0,120.0,121.0,-10.0,0.0,115.0
2019-10-08,5299,4469.0,123.0,126.0,121.5,121.5,-114.95,0.0,90.0
2019-10-09,5299,1024.0,121.0,121.5,119.0,120.0,-36.0,0.0,-108.0
2019-10-14,5299,1099.0,122.0,123.0,120.5,122.0,13.0,0.0,-13.0
2019-10-15,5299,1011.0,122.5,122.5,120.0,120.0,-5.0,0.0,-26.0
2019-10-16,5299,2767.0,121.0,124.0,121.0,121.0,0.0,0.0,139.0
2019-10-17,5299,764.0,121.5,122.0,120.5,122.0,26.0,0.0,-44.0
2019-10-18,5299,842.0,123.0,123.5,121.0,121.0,7.0,0.0,29.0
2019-10-21,5299,1366.0,121.5,124.5,120.5,124.5,64.0,0.0,119.0
2019-10-22,5299,3177.0,126.0,127.0,123.0,124.5,-30.0,0.0,245.0
2019-10-23,5299,4275.0,126.0,128.0,124.0,124.0,-105.0,0.0,56.0
2019-10-24,5299,1117.0,124.0,125.5,123.5,125.5,125.0,0.0,-32.0
2019-10-25,5299,7056.0,126.5,131.5,125.0,129.5,123.0,0.0,610.0
2019-10-28,5299,6973.0,131.5,135.0,127.0,127.5,-316.0,90.0,-239.0
2019-10-29,5299,2950.0,127.5,129.0,124.0,125.0,43.0,0.0,-427.0
2019-10-30,5299,1621.0,125.5,128.0,125.0,126.5,-15.0,2.0,57.0
2019-10-31,5299,1249.0,126.5,127.0,124.0,124.5,-87.0,25.0,-113.0
2019-11-01,5299,857.0,124.5,127.0,124.5,127.0,19.0,0.0,54.0
2019-11-04,5299,996.0,129.0,129.0,126.0,126.0,-29.0,0.0,-18.0
2019-11-05,5299,754.0,126.5,128.0,125.5,126.5,-17.0,0.0,25.0
2019-11-06,5299,1010.0,128.0,128.5,125.5,125.5,-12.0,0.0,-64.0
2019-11-07,5299,4584.0,119.0,121.0,113.5,114.0,-123.0,-85.0,-534.0
2019-11-08,5299,1047.0,115.0,116.5,113.5,115.0,52.0,-127.0,-80.0
2019-11-11,5299,1098.0,115.0,115.0,110.5,111.0,31.0,-20.0,-71.0
2019-11-12,5299,749.0,111.5,115.0,111.5,115.0,83.0,0.0,24.0
2019-11-13,5299,562.0,114.0,116.5,114.0,115.0,8.0,0.0,-44.0
2019-11-14,5299,398.0,116.0,116.0,114.0,115.0,13.0,0.0,-56.0
2019-11-15,5299,518.0,116.0,117.0,115.5,116.0,-4.0,0.0,20.0
2019-11-18,5299,383.0,116.5,117.0,115.0,115.5,12.0,0.0,11.0
2019-11-19,5299,350.0,116.0,116.5,114.0,114.5,1.0,0.0,-6.0
2019-11-20,5299,456.0,114.5,114.5,112.0,113.0,-1.0,0.0,-12.0
2019-11-21,5299,344.0,112.0,113.5,111.0,113.5,4.0,0.0,-18.0
2019-11-22,5299,393.0,114.0,114.0,111.5,112.0,-2.0,0.0,-36.0
2019-11-25,5299,244.0,113.0,113.0,111.5,112.5,10.0,0.0,-6.0
2019-11-26,5299,271.0,113.0,114.0,113.0,113.0,8.0,0.0,4.0
2019-11-27,5299,417.0,113.5,114.5,112.0,114.5,27.0,0.0,-17.0
2019-11-28,5299,750.0,115.0,116.0,114.0,114.5,-30.0,0.0,2.0
2019-11-29,5299,470.0,115.5,115.5,112.5,112.5,-6.0,0.0,-10.0
2019-12-02,5299,340.0,112.5,113.5,110.5,112.0,-35.0,0.0,24.0
2019-12-03,5299,225.0,111.5,112.5,111.0,111.0,-2.0,0.0,14.0
2019-12-04,5299,348.0,111.0,111.5,109.5,110.0,-14.0,0.0,5.0
2019-12-05,5299,379.0,110.5,113.0,110.5,112.0,33.0,0.0,13.0
2019-12-06,5299,2284.0,113.0,118.0,112.5,115.0,-10.0,0.0,87.0
2019-12-09,5299,1274.0,112.5,113.0,110.5,111.5,-11.0,0.0,35.0
2019-12-10,5299,243.0,110.5,111.5,110.5,111.0,-2.0,0.0,6.0
2019-12-11,5299,295.0,111.5,111.5,110.0,110.5,-4.0,0.0,15.0
2019-12-12,5299,682.0,111.5,111.5,108.0,108.5,-24.0,0.0,-68.0
2019-12-13,5299,786.0,109.0,110.0,105.5,106.5,-8.0,0.0,-34.0
2019-12-16,5299,838.0,106.5,111.0,106.0,111.0,34.0,0.0,57.0
2019-12-17,5299,1569.0,111.5,114.0,111.5,112.5,-61.0,290.0,-145.0
2019-12-18,5299,1370.0,114.0,115.5,114.0,114.0,10.0,0.0,135.0
2019-12-19,5299,664.0,114.5,115.5,113.0,114.5,19.0,200.0,-4.0
2019-12-20,5299,1388.0,116.0,117.5,115.0,115.5,-14.0,90.0,-16.0
2019-12-23,5299,665.0,115.5,117.0,114.5,115.5,54.0,0.0,27.0
2019-12-24,5299,772.0,116.5,117.5,112.5,113.5,2.0,0.0,6.0
2019-12-25,5299,593.0,113.5,116.5,113.5,116.5,161.0,0.0,-57.0
2019-12-26,5299,1160.0,118.5,118.5,116.0,116.0,-63.0,168.0,-31.0
2019-12-27,5299,1348.0,117.5,119.0,117.0,118.0,65.0,0.0,115.0
2019-12-30,5299,1158.0,117.5,118.5,116.0,118.5,82.0,197.0,-50.0
2019-12-31,5299,3036.0,119.0,122.0,118.5,119.5,-80.0,214.0,54.0
2020-01-02,5299,1164.0,121.0,121.0,119.0,119.5,-2.0,0.0,-54.0
2020-01-03,5299,1053.0,120.5,121.0,115.0,116.0,1.0,0.0,-63.0
2020-01-06,5299,495.0,115.0,115.5,113.5,114.0,-60.0,0.0,-13.0
2020-01-07,5299,797.0,115.5,116.0,110.0,112.5,-11.0,0.0,-42.0
2020-01-08,5299,416.0,110.5,113.0,110.0,111.0,-11.0,0.0,-19.0
2020-01-09,5299,377.0,112.5,113.5,112.0,112.5,4.0,0.0,-26.0
2020-01-10,5299,268.0,113.0,113.0,111.5,112.5,13.0,0.0,-55.0
2020-01-13,5299,306.0,113.5,114.5,112.5,114.5,57.0,0.0,2.0
2020-01-14,5299,389.0,114.5,116.0,114.5,116.0,39.0,0.0,-21.0
2020-01-15,5299,290.0,117.0,117.0,114.5,114.5,-2.0,0.0,-37.0
2020-01-16,5299,273.0,113.5,115.5,113.5,115.0,42.0,0.0,-42.0
2020-01-17,5299,188.0,116.0,116.0,114.5,114.5,-31.0,0.0,-18.0
2020-01-20,5299,261.0,115.0,115.0,113.5,114.0,-9.0,0.0,-8.0
2020-01-30,5299,649.0,103.5,105.0,103.0,103.0,24.0,-49.0,-97.0
2020-01-31,5299,759.0,103.0,104.5,97.0,99.5,25.0,-76.0,-171.0
2020-02-03,5299,926.0,94.6,94.6,89.7,92.6,101.0,-190.0,-134.0
2020-02-04,5299,451.0,93.3,96.5,93.3,96.3,30.0,0.0,11.0
2020-02-05,5299,419.0,98.5,98.5,96.4,97.4,-18.0,0.0,-56.0
2020-02-06,5299,399.0,98.0,101.5,98.0,101.0,25.0,0.0,2.0
2020-02-07,5299,390.0,101.0,101.0,98.0,98.0,-1.0,0.0,-26.0
2020-02-10,5299,275.0,95.1,98.2,94.2,97.7,36.0,0.0,-52.0
2020-02-11,5299,533.0,100.5,100.5,99.0,99.6,-15.0,0.0,104.0
2020-02-12,5299,555.0,100.5,103.0,100.0,101.0,39.0,0.0,40.0
2020-02-13,5299,366.0,102.5,102.5,100.5,101.0,59.0,0.0,-27.0
2020-02-14,5299,278.0,101.0,102.5,100.5,102.5,85.0,0.0,-17.0
2020-02-17,5299,400.0,101.0,104.5,101.0,103.5,17.0,0.0,39.0
2020-02-18,5299,297.0,104.0,104.5,102.0,102.0,-14.0,0.0,-47.0
2020-02-19,5299,576.0,102.5,107.5,101.5,107.5,24.0,0.0,29.0
2020-02-20,5299,2611.0,112.0,114.0,108.0,108.0,-77.0,0.0,-77.0
2020-02-21,5299,553.0,107.5,109.0,107.0,108.0,38.0,0.0,-26.0
2020-02-24,5299,287.0,108.5,108.5,106.0,106.5,-1.0,0.0,27.0
2020-02-25,5299,417.0,104.0,107.0,104.0,105.5,22.0,0.0,-3.0
2020-02-26,5299,276.0,104.5,106.0,103.5,104.5,-14.96,0.0,-48.0
2020-02-27,5299,526.0,105.5,105.5,100.0,100.0,-29.0,0.0,-92.0
2020-03-02,5299,363.0,96.0,101.0,95.5,100.0,69.0,0.0,-21.0
2020-03-03,5299,360.0,103.5,104.0,101.5,102.0,19.0,0.0,24.0
2020-03-04,5299,614.0,102.0,107.0,100.5,107.0,-2.0,0.0,34.0
2020-03-05,5299,1464.0,111.5,112.0,107.0,107.0,-119.0,20.0,98.0
2020-03-06,5299,337.0,107.0,107.5,105.0,106.0,20.0,0.0,-12.0
2020-03-09,5299,768.0,102.0,103.0,99.1,99.1,-28.0,-141.0,-85.0
2020-03-10,5299,465.0,96.4,102.5,96.4,102.0,47.0,0.0,-24.0
2020-03-11,5299,302.0,103.0,103.0,99.0,99.1,10.0,0.0,-28.0
2020-03-12,5299,684.0,99.1,99.1,91.3,92.1,-6.0,0.0,-84.0
2020-03-13,5299,1230.0,82.9,85.4,82.9,84.3,30.0,-161.0,-191.0
2020-03-16,5299,776.0,85.5,86.7,77.8,78.4,13.0,-165.0,-83.0
2020-03-17,5299,925.0,73.0,77.5,72.0,72.0,57.0,-250.0,-54.0
2020-03-18,5299,665.0,73.3,74.4,71.0,71.0,15.0,0.0,-60.0
2020-03-19,5299,1077.0,69.6,69.6,63.9,63.9,-21.0,-80.0,-257.0
2020-03-20,5299,724.0,66.6,70.2,66.2,69.6,-5.0,-15.0,-15.0
2020-03-23,5299,275.0,65.9,68.0,65.2,67.2,6.0,0.0,-9.0
2020-03-24,5299,376.0,70.1,72.2,69.7,72.0,28.0,0.0,25.0
2020-03-25,5299,861.0,76.0,78.7,75.0,76.6,-17.0,0.0,51.0
2020-03-26,5299,603.0,77.5,77.5,74.6,76.6,40.0,-111.0,0.0
2020-03-27,5299,1258.0,79.9,81.0,76.1,77.5,-32.0,0.0,108.0
2020-03-30,5299,535.0,75.5,78.1,75.0,77.8,54.0,0.0,-50.0
2020-03-31,5299,467.0,79.5,79.9,77.7,78.2,-31.0,0.0,26.0
2020-04-01,5299,234.0,78.5,78.7,77.3,78.4,26.0,0.0,-4.0
2020-04-06,5299,575.0,79.4,79.6,78.1,79.5,40.0,0.0,101.0
2020-04-07,5299,1330.0,82.9,84.0,81.6,83.8,49.0,0.0,29.0
2020-04-08,5299,999.0,84.0,86.0,83.1,86.0,39.0,0.0,-77.0
2020-04-09,5299,946.0,87.6,87.6,84.5,84.5,-7.0,0.0,-154.0
2020-04-10,5299,283.0,84.1,85.7,84.1,85.0,38.0,0.0,-39.0
2020-04-13,5299,419.0,85.0,85.0,83.3,84.5,42.0,0.0,-4.0
2020-04-14,5299,820.0,86.0,88.2,85.5,87.8,69.0,0.0,41.0
2020-04-15,5299,1016.0,88.0,89.6,87.0,89.2,25.0,0.0,-39.0
2020-04-16,5299,831.0,87.5,91.3,87.2,89.7,24.0,0.0,-5.0
2020-04-17,5299,639.0,91.5,91.5,88.5,89.3,16.0,0.0,-31.0
2020-04-20,5299,306.0,89.5,90.8,88.9,90.2,116.0,0.0,9.0
2020-04-21,5299,578.0,89.9,91.3,88.6,88.7,9.0,0.0,14.0
2020-04-22,5299,828.0,87.8,92.0,87.3,92.0,96.0,0.0,39.0
2020-04-23,5299,2101.0,94.6,97.4,93.6,96.0,-147.0,279.0,53.0
2020-04-24,5299,1589.0,98.0,98.2,96.1,97.0,-18.0,26.0,-9.0
2020-04-27,5299,607.0,98.4,98.5,97.0,97.8,18.0,32.0,-15.0
2020-04-28,5299,414.0,99.0,99.0,97.3,98.0,8.0,0.0,-16.0
2020-04-29,5299,558.0,98.6,99.5,98.2,98.6,48.0,0.0,-35.0
2020-04-30,5299,554.0,99.7,99.9,98.5,99.0,53.0,0.0,-57.0
2020-05-04,5299,391.0,96.8,99.0,96.6,98.4,26.0,0.0,84.0
2020-05-05,5299,2987.0,99.6,108.0,99.6,107.0,-120.0,466.0,87.0
2020-05-06,5299,4306.0,110.0,113.0,107.5,109.5,-111.0,555.0,-79.0
2020-05-07,5299,4383.0,113.0,119.0,111.0,119.0,-25.0,600.0,301.0
2020-05-08,5299,3250.0,122.0,122.5,116.0,119.0,-49.0,8.0,19.0
2020-05-11,5299,2531.0,120.5,122.5,118.5,120.5,8.0,-28.0,61.0
2020-05-12,5299,1989.0,119.0,120.0,114.0,115.5,-16.9,-120.0,-35.0
2020-05-13,5299,1328.0,115.5,118.0,114.5,118.0,4.0,-30.0,28.0
2020-05-14,5299,3266.0,119.0,122.5,113.0,113.5,-76.1,0.0,-88.0
2020-05-15,5299,1348.0,116.5,117.0,111.0,112.0,62.0,-173.0,73.0
2020-05-18,5299,884.0,112.5,112.5,108.5,111.0,30.0,0.0,-87.0
2020-05-19,5299,847.0,114.0,115.0,112.0,115.0,29.0,-13.0,100.0
2020-05-20,5299,1869.0,115.0,118.0,114.5,118.0,-68.0,0.0,277.0
2020-05-21,5299,917.0,117.0,119.0,115.0,116.0,-36.0,0.0,16.0
2020-05-22,5299,988.0,115.5,116.5,111.0,111.0,-24.0,-218.0,-116.0
2020-05-25,5299,1529.0,110.0,116.5,108.5,116.5,62.0,-21.0,171.0
2020-05-26,5299,1607.0,117.5,118.0,115.0,116.0,-42.0,15.0,-74.0
2020-05-27,5299,789.0,117.0,117.5,114.5,116.0,43.0,0.0,-82.0
2020-05-28,5299,1216.0,117.0,118.5,114.5,118.0,-4.0,0.0,94.0
2020-05-29,5299,3247.0,118.0,120.5,113.0,113.5,-206.0,-360.0,-240.0
2020-06-01,5299,870.0,113.5,115.0,113.0,115.0,104.0,35.0,-64.0
2020-06-02,5299,4622.0,117.0,121.5,116.0,118.0,270.0,75.0,387.0
2020-06-03,5299,6081.0,121.0,124.0,118.0,120.5,-240.0,84.0,172.0
2020-06-04,5299,2950.0,120.5,123.5,117.5,123.5,-55.0,0.0,295.0
2020-06-05,5299,2439.0,121.5,124.5,120.0,123.0,-62.0,168.0,-112.0
2020-06-08,5299,3156.0,124.0,125.0,119.5,120.0,-204.0,-20.0,-290.0
2020-06-09,5299,1209.0,121.0,121.0,118.0,119.0,19.0,-23.0,-121.0
2020-06-10,5299,1238.0,119.5,120.5,117.0,117.5,-31.0,0.0,-29.0
2020-06-11,5299,1527.0,118.0,119.5,114.0,114.0,-26.0,-100.0,-166.0
2020-06-12,5299,1253.0,111.0,113.0,109.0,113.0,42.0,-240.0,-53.0
2020-06-15,5299,776.0,112.0,113.5,111.0,112.0,-50.0,-210.0,73.0
2020-06-16,5299,816.0,114.0,114.5,112.5,113.5,-11.0,-300.0,93.0
2020-06-17,5299,463.0,114.0,114.5,113.0,114.5,38.0,0.0,29.0
2020-06-18,5299,520.0,115.0,115.0,113.0,114.0,35.0,-90.0,-10.0
2020-06-19,5299,828.0,115.0,117.0,114.0,115.5,63.0,0.0,92.0
2020-06-22,5299,438.0,115.5,116.0,114.5,114.5,-18.0,0.0,-16.0
2020-06-23,5299,598.0,115.5,116.5,114.0,115.0,55.0,0.0,-100.0
2020-06-24,5299,1981.0,116.0,119.5,115.5,119.0,226.0,0.0,205.0
2020-06-29,5299,1311.0,117.0,119.0,115.0,117.0,-95.0,-175.0,73.0
2020-06-30,5299,652.0,118.0,118.5,116.5,117.5,-6.0,0.0,7.0
2020-07-01,5299,2029.0,118.0,121.0,118.0,119.5,157.0,0.0,149.0
2020-07-02,5299,1148.0,122.0,122.0,120.0,120.5,-25.0,0.0,98.0
2020-07-03,5299,1245.0,122.0,122.0,119.5,120.0,90.0,0.0,25.0
2020-07-06,5299,8319.0,122.5,132.0,121.5,132.0,312.0,0.0,1621.0
2020-07-07,5299,8705.0,132.0,132.0,119.0,119.5,-585.0,-40.0,-1335.0
2020-07-08,5299,2128.0,119.0,121.0,117.0,121.0,-31.0,0.0,-160.0
2020-07-09,5299,1795.0,122.0,123.0,119.0,119.0,-85.0,-32.0,-43.0
2020-07-10,5299,1310.0,119.0,120.0,115.0,115.5,-39.0,0.0,-138.0
2020-07-13,5299,556.0,117.0,118.0,115.5,117.0,-17.0,0.0,28.0
2020-07-14,5299,391.0,117.0,117.5,116.0,116.5,-9.0,0.0,-33.0
2020-07-15,5299,569.0,117.5,118.0,115.5,115.5,-73.0,0.0,-36.0
2020-07-16,5299,356.0,116.0,117.5,115.5,116.5,16.0,0.0,-6.0
2020-07-17,5299,522.0,117.5,118.0,115.5,115.5,-19.0,0.0,-60.0
2020-07-20,5299,483.0,116.0,118.0,114.5,116.5,57.0,0.0,-14.0
2020-07-21,5299,963.0,118.0,120.5,117.5,119.5,68.0,0.0,-14.0
2020-07-22,5299,881.0,121.0,121.5,119.0,120.0,-42.0,0.0,71.0
2020-07-23,5299,465.0,120.0,120.5,118.0,119.0,31.0,0.0,45.0
2020-07-24,5299,725.0,118.0,119.5,116.5,116.5,-42.0,0.0,-20.0
2020-07-27,5299,466.0,117.0,117.5,115.0,116.0,60.0,0.0,-33.0
2020-07-28,5299,646.0,117.0,119.0,115.5,116.0,-78.0,0.0,16.0
2020-07-29,5299,358.0,116.0,117.0,115.5,115.5,72.0,0.0,-51.0
2020-07-30,5299,1955.0,121.0,121.5,118.0,118.5,46.0,0.0,13.0
2020-07-31,5299,707.0,118.5,121.0,118.5,121.0,213.0,0.0,-56.0
2020-08-03,5299,633.0,121.0,121.5,119.0,119.5,-107.0,0.0,-2.0
2020-08-04,5299,1301.0,120.5,121.0,119.5,120.0,42.0,0.0,-80.0
2020-08-05,5299,810.0,115.0,116.0,114.5,115.5,-12.0,0.0,51.0
2020-08-06,5299,900.0,116.0,116.5,113.0,113.5,-155.0,0.0,-43.0
2020-08-07,5299,905.0,113.0,113.5,111.0,111.5,-52.0,0.0,-25.0
2020-08-10,5299,339.0,112.0,112.0,111.0,111.0,-51.0,0.0,1.0
2020-08-11,5299,520.0,111.0,113.0,110.0,110.5,-49.0,0.0,-50.0
2020-08-12,5299,438.0,111.5,111.5,108.5,109.5,17.0,0.0,-109.0
2020-08-13,5299,449.0,111.0,111.0,108.0,108.5,3.0,0.0,-48.0
2020-08-14,5299,269.0,108.5,110.5,108.0,110.5,34.0,0.0,-3.0
2020-08-17,5299,385.0,111.5,113.0,110.5,112.0,-3.0,0.0,86.0
2020-08-18,5299,332.0,113.5,113.5,110.0,111.0,-17.0,0.0,-12.0
2020-08-19,5299,286.0,111.5,111.5,108.5,108.5,-32.0,0.0,-20.0
2020-08-20,5299,984.0,108.5,109.0,98.6,100.5,24.0,0.0,-56.0
2020-08-21,5299,469.0,101.0,105.0,100.0,104.5,-4.0,0.0,-16.0
2020-08-24,5299,1056.0,108.0,111.0,106.5,108.0,-62.0,0.0,-69.0
2020-08-25,5299,291.0,109.0,109.0,107.0,107.5,17.0,0.0,-12.0
2020-08-26,5299,683.0,108.0,111.5,107.5,111.0,57.0,0.0,48.0
2020-08-27,5299,1755.0,114.0,115.0,111.0,111.0,-157.0,-42.0,89.0
2020-08-28,5299,316.0,111.0,111.0,109.0,110.0,10.0,0.0,-51.0
2020-08-31,5299,195.0,111.5,112.0,108.5,108.5,-16.0,0.0,1.0
2020-09-01,5299,264.0,108.5,109.0,107.5,109.0,-9.0,0.0,25.0
2020-09-02,5299,571.0,110.0,112.5,109.0,112.5,102.0,0.0,-26.0
