Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-06-26,2409,25620.02,12.8,12.85,12.7,12.7,-15140.9,0.0,710.0
2018-06-27,2409,27307.76,12.8,12.9,12.75,12.75,-9573.26,-8.0,730.0
2018-06-28,2409,39092.61,12.65,12.7,12.6,12.6,-15218.23,0.0,857.0
2018-06-29,2409,30445.88,12.8,12.95,12.75,12.9,2112.1,-40.0,-1827.0
2018-07-02,2409,33957.17,12.95,13.05,12.9,12.9,-2651.0,58.0,-2520.0
2018-07-03,2409,26227.36,12.95,13.0,12.8,12.8,-8360.68,-214.0,-484.0
2018-07-04,2409,16661.63,12.75,12.85,12.75,12.8,-591.0,-7.0,-851.0
2018-07-05,2409,20771.33,12.85,12.95,12.8,12.8,-3191.98,11.0,-815.0
2018-07-06,2409,64406.27,13.1,13.2,12.9,13.0,5337.23,-3.0,-1217.0
2018-07-09,2409,129557.98,13.25,13.5,13.2,13.5,44624.04,0.0,-4634.0
2018-07-10,2409,145624.85,13.7,13.7,13.3,13.4,21876.19,0.0,191.0
2018-07-11,2409,116950.6,13.35,13.45,13.25,13.4,16192.44,0.0,1838.0
2018-07-12,2409,108334.64,12.05,12.15,12.0,12.0,-4980.68,-12.0,-3023.0
2018-07-13,2409,43954.25,12.05,12.1,11.95,12.05,2494.54,0.0,-1037.0
2018-07-16,2409,41419.17,12.05,12.1,12.0,12.0,-2225.71,0.0,-1309.0
2018-07-17,2409,51555.52,12.0,12.1,11.9,12.0,-346.02,-21.0,-1846.0
2018-07-18,2409,58544.79,12.1,12.25,12.05,12.2,29701.0,-23.0,-670.0
2018-07-19,2409,40374.71,12.3,12.4,12.25,12.4,17612.74,0.0,1939.0
2018-07-20,2409,55132.24,12.45,12.6,12.4,12.45,22859.45,0.0,-5972.0
2018-07-23,2409,34638.34,12.5,12.55,12.4,12.4,3510.0,-1203.0,1827.0
2018-07-24,2409,32481.39,12.4,12.45,12.3,12.3,-1857.88,68.0,-1267.0
2018-07-25,2409,31944.8,12.35,12.5,12.35,12.45,10915.6,45.0,-1493.0
2018-07-26,2409,31095.12,12.45,12.45,12.3,12.35,1932.62,0.0,-1682.0
2018-07-27,2409,132335.19,12.4,12.7,12.4,12.7,77169.01,0.0,-6828.0
2018-07-30,2409,110014.56,12.8,13.0,12.75,13.0,72686.64,-21.0,-3559.0
2018-07-31,2409,117495.66,13.1,13.2,13.0,13.2,80923.65,0.0,-6057.0
2018-08-01,2409,94897.98,13.3,13.35,13.15,13.25,46845.53,150.0,-3022.0
2018-08-02,2409,73404.12,13.3,13.3,13.05,13.15,45699.18,-22.0,-4336.0
2018-08-03,2409,47690.65,13.2,13.25,13.1,13.2,16530.09,8.0,1238.0
2018-08-06,2409,44263.3,13.25,13.35,13.2,13.35,21466.84,0.0,-159.0
2018-08-07,2409,58068.23,13.45,13.45,13.25,13.35,24263.07,168.0,-2862.0
2018-08-08,2409,36634.38,13.45,13.45,13.3,13.35,14380.13,0.0,726.0
2018-08-09,2409,37170.54,13.4,13.4,13.25,13.25,13420.9,50.0,-2081.0
2018-08-10,2409,46997.8,13.2,13.2,12.9,12.9,-1688.0,63.0,172.0
2018-08-13,2409,37009.48,12.75,12.9,12.7,12.8,15500.66,-19.0,-1637.0
2018-08-14,2409,35530.58,12.95,13.1,12.9,13.0,14575.87,11.0,-240.0
2018-08-15,2409,47488.54,12.9,13.0,12.75,12.8,-2181.93,24.0,-114.0
2018-08-16,2409,30898.52,12.75,12.95,12.7,12.8,-506.38,0.0,-61.0
2018-08-17,2409,35098.4,12.95,13.1,12.85,13.1,15869.56,0.0,-1352.0
2018-08-20,2409,48416.62,13.25,13.25,13.1,13.15,-829.99,0.0,-529.0
2018-08-21,2409,30675.29,13.15,13.2,12.95,13.05,-2000.53,222.0,1750.0
2018-08-22,2409,21926.97,13.05,13.1,12.9,13.0,1410.02,1.0,310.0
2018-08-23,2409,20180.6,13.0,13.1,12.95,13.1,3860.05,0.0,-212.0
2018-08-24,2409,23252.53,13.0,13.1,12.85,12.9,-9247.0,0.0,1170.0
2018-08-27,2409,17519.08,13.05,13.05,12.9,13.0,8195.0,0.0,-967.0
2018-08-28,2409,19477.66,13.05,13.1,12.95,13.0,3515.57,0.0,732.0
2018-08-29,2409,21469.3,13.0,13.1,12.95,13.1,5988.74,0.0,-188.0
2018-08-30,2409,99493.22,13.3,13.45,13.2,13.2,17888.91,250.0,683.0
2018-08-31,2409,28952.84,13.2,13.3,13.1,13.3,4040.19,2.0,2284.0
2018-09-03,2409,19892.46,13.3,13.4,13.1,13.1,273.0,289.0,-20.0
2018-09-04,2409,13026.91,13.15,13.2,13.1,13.2,1808.96,-779.0,-188.0
2018-09-05,2409,27112.33,13.2,13.25,13.05,13.1,-1842.62,11.0,-1637.0
2018-09-06,2409,25481.53,13.0,13.1,12.9,13.05,319.06,0.0,-3811.0
2018-09-07,2409,38726.68,13.0,13.0,12.75,12.9,-5107.0,-6464.4,-1619.0
2018-09-10,2409,36021.3,12.85,12.85,12.6,12.6,-8529.57,0.0,-1923.0
2018-09-11,2409,17622.36,12.6,12.8,12.55,12.75,-1893.66,211.0,-1382.0
2018-09-12,2409,30162.2,12.8,12.9,12.65,12.9,888.2,4648.0,-2590.0
2018-09-13,2409,16675.83,12.95,13.0,12.75,12.9,-904.14,0.0,-14.0
2018-09-14,2409,46477.76,13.0,13.1,12.85,13.1,13671.62,184.0,863.0
2018-09-17,2409,17314.86,13.05,13.1,12.9,12.95,40.44,0.0,368.0
2018-09-18,2409,14492.09,12.85,12.95,12.8,12.8,617.64,0.0,-392.0
2018-09-19,2409,17255.23,12.9,12.9,12.8,12.9,1401.01,0.0,213.0
2018-09-20,2409,22863.58,12.95,12.95,12.75,12.75,1765.1,22.0,-98.0
2018-09-21,2409,30520.7,12.8,12.85,12.65,12.85,-4491.81,258.0,863.0
2018-09-25,2409,19473.45,12.8,12.85,12.7,12.75,-987.0,0.0,375.0
2018-09-26,2409,18850.19,12.8,12.85,12.75,12.8,-541.0,0.0,340.0
2018-09-27,2409,43266.17,12.85,13.05,12.8,13.0,20264.0,-3.0,-3077.0
2018-09-28,2409,18713.34,13.0,13.05,12.9,12.9,-46.63,6.0,825.0
2018-10-01,2409,29416.42,12.9,13.0,12.75,12.8,-8750.0,0.0,1898.0
2018-10-02,2409,17636.7,12.8,12.85,12.7,12.75,-5355.0,-111.0,1102.0
2018-10-03,2409,12335.94,12.75,12.85,12.7,12.8,3176.0,-145.0,-833.0
2018-10-04,2409,28297.19,12.75,12.75,12.55,12.55,-14478.16,6.0,795.0
2018-10-05,2409,36640.23,12.5,12.55,12.3,12.4,-7422.4,1157.47,-637.0
2018-10-08,2409,23344.62,12.25,12.55,12.25,12.4,5985.18,25.0,-2074.0
2018-10-09,2409,23116.05,12.5,12.55,12.35,12.5,3660.0,6.0,-552.0
2018-10-11,2409,97989.3,11.9,12.0,11.25,11.3,-23239.28,406.0,-6824.0
2018-10-12,2409,32606.88,11.4,11.85,11.35,11.85,109.34,25.0,50.0
2018-10-15,2409,23166.62,11.8,11.85,11.6,11.7,-7985.12,0.0,391.0
2018-10-16,2409,22112.59,11.6,11.75,11.5,11.55,-9001.64,9.0,34.0
2018-10-17,2409,21561.14,11.75,11.8,11.6,11.7,787.25,0.0,-1466.0
2018-10-18,2409,15415.31,11.7,11.75,11.5,11.5,-607.85,6.0,-66.0
2018-10-19,2409,60389.3,11.35,11.65,11.2,11.5,8166.21,6.0,-1940.0
2018-10-22,2409,25190.02,11.5,11.75,11.3,11.65,10061.02,-2182.0,-150.0
2018-10-23,2409,34930.78,11.5,11.65,11.25,11.35,-9103.33,-4.0,-993.0
2018-10-24,2409,46866.19,11.45,11.8,11.35,11.75,17276.4,5.0,-5255.0
2018-10-25,2409,53953.65,11.4,11.7,11.3,11.3,-9598.16,14.0,-655.0
2018-10-26,2409,40264.7,11.45,11.7,11.4,11.5,12749.46,84.0,-2598.0
2018-10-29,2409,42923.57,11.6,11.9,11.55,11.9,20230.83,1092.0,-1301.0
2018-10-30,2409,22465.59,11.95,11.95,11.7,11.75,-1660.0,0.0,1797.0
2018-10-31,2409,58566.65,12.2,12.2,11.9,12.2,21873.55,11.0,-2004.0
2018-11-01,2409,87102.8,11.95,12.15,11.7,11.75,-28098.1,0.0,5029.0
2018-11-02,2409,29524.26,11.9,11.95,11.7,11.7,-1887.0,-4.79,1819.0
2018-11-05,2409,35540.31,11.65,11.75,11.55,11.65,-9211.0,-2713.0,-591.0
2018-11-06,2409,52587.66,11.7,11.95,11.65,11.9,21622.89,0.0,-3619.0
2018-11-07,2409,25981.24,12.0,12.1,11.9,12.05,8738.71,909.0,-1245.0
2018-11-08,2409,38587.66,12.2,12.25,12.05,12.2,23151.97,640.0,-2084.0
2018-11-09,2409,27247.36,12.2,12.2,12.1,12.2,13756.38,1285.0,-1620.0
2018-11-12,2409,32276.34,12.1,12.4,12.1,12.35,13987.54,400.0,-1660.0
2018-11-13,2409,28635.39,12.1,12.4,12.1,12.4,12119.6,0.0,-1308.0
2018-11-14,2409,39128.82,12.45,12.55,12.35,12.55,16313.61,529.0,-890.0
2018-11-15,2409,30827.73,12.6,12.65,12.45,12.6,12683.0,1287.0,-2466.0
2018-11-16,2409,35978.31,12.7,12.75,12.55,12.75,21333.52,0.0,-846.0
2018-11-19,2409,17307.54,12.75,12.75,12.65,12.75,6371.01,10.0,-968.0
2018-11-20,2409,19797.25,12.65,12.65,12.4,12.4,-4199.12,14.0,653.0
2018-11-21,2409,33655.65,12.3,12.55,12.25,12.55,1702.68,-155.0,-184.0
2018-11-22,2409,12057.82,12.5,12.55,12.35,12.4,805.12,0.0,109.0
2018-11-23,2409,23672.98,12.3,12.55,12.3,12.5,6763.0,14.0,-893.0
2018-11-26,2409,15916.85,12.55,12.7,12.5,12.6,6174.38,220.0,-1194.0
2018-11-27,2409,27856.59,12.55,12.75,12.5,12.7,16285.18,0.0,-643.0
2018-11-28,2409,20163.78,12.7,12.8,12.65,12.8,9394.75,-63.0,-576.0
2018-11-29,2409,24675.73,12.9,12.9,12.7,12.7,4454.78,19.0,-1139.0
2018-11-30,2409,40392.22,12.7,12.85,12.55,12.55,955.51,0.0,-789.0
2018-12-03,2409,31416.74,12.7,12.85,12.65,12.7,5297.0,18.0,-297.0
2018-12-04,2409,30224.45,12.7,12.85,12.7,12.75,12097.68,-1557.0,-1193.0
2018-12-05,2409,16492.03,12.55,12.65,12.5,12.55,-3643.22,0.0,5.0
2018-12-06,2409,34194.93,12.55,12.6,12.35,12.5,3235.13,19.0,-177.0
2018-12-07,2409,23829.12,12.5,12.65,12.5,12.55,2441.63,18.0,495.0
2018-12-10,2409,18439.01,12.4,12.45,12.2,12.35,-2400.53,-1090.0,26.0
2018-12-11,2409,15675.72,12.4,12.45,12.3,12.35,2288.21,7.0,-1881.0
2018-12-12,2409,19385.28,12.45,12.45,12.35,12.4,1348.0,24.0,-2128.0
2018-12-13,2409,14746.46,12.4,12.45,12.4,12.45,4547.68,3.0,-440.0
2018-12-14,2409,17399.64,12.4,12.45,12.3,12.4,376.0,6.0,-35.0
2018-12-17,2409,12221.4,12.3,12.35,12.25,12.3,3297.47,-892.0,-13.0
2018-12-18,2409,53647.57,12.3,12.45,12.2,12.4,5854.05,188.0,-352.0
2018-12-19,2409,13731.03,12.4,12.45,12.35,12.45,2854.78,-65.0,-182.0
2018-12-20,2409,14559.57,12.3,12.4,12.3,12.35,622.83,0.0,124.0
2018-12-21,2409,24783.9,12.35,12.35,12.2,12.2,1302.92,-3660.0,152.0
2018-12-22,2409,6584.49,12.2,12.45,12.15,12.45,-227.0,5.0,-189.0
2018-12-24,2409,15786.19,12.35,12.35,12.2,12.2,-710.0,-3056.0,1461.0
2018-12-25,2409,14475.78,12.0,12.15,12.0,12.0,-36.0,-3530.0,-411.0
2018-12-26,2409,14088.39,12.0,12.1,11.9,12.0,960.99,387.04,-888.0
2018-12-27,2409,10994.37,12.15,12.2,12.1,12.2,4006.84,0.0,-206.0
2018-12-28,2409,11530.8,12.2,12.3,12.1,12.3,5518.3,-6.0,-1293.0
2019-01-02,2409,15675.59,12.3,12.3,11.95,11.95,-4527.4,18.0,-292.0
2019-01-03,2409,16088.72,11.9,12.0,11.9,11.9,-4261.14,-339.0,-742.0
2019-01-04,2409,21044.82,11.85,12.05,11.75,11.9,1590.6,9.0,-1433.0
2019-01-07,2409,15568.01,12.1,12.15,11.95,12.1,4068.53,0.0,-462.0
2019-01-08,2409,12132.1,12.15,12.2,12.1,12.15,5438.49,0.0,-760.0
2019-01-09,2409,29407.12,12.3,12.45,12.3,12.45,15715.63,400.0,-2261.0
2019-01-10,2409,26465.11,12.4,12.5,12.3,12.45,4463.6,0.0,-360.0
2019-01-11,2409,17409.98,12.45,12.5,12.4,12.45,4059.14,0.0,109.0
2019-01-14,2409,11799.49,12.5,12.5,12.4,12.45,5077.97,0.0,-558.0
2019-01-15,2409,21480.5,12.5,12.55,12.45,12.55,8551.32,-101.0,-672.0
2019-01-16,2409,22360.6,12.5,12.6,12.35,12.4,-3542.0,0.0,1226.0
2019-01-17,2409,20305.83,12.4,12.5,12.35,12.45,3490.1,0.0,-210.0
2019-01-18,2409,16153.18,12.45,12.5,12.4,12.45,4139.93,0.0,-99.0
2019-01-21,2409,20921.9,12.5,12.5,12.4,12.45,2379.0,-602.0,-298.0
2019-01-22,2409,15354.82,12.45,12.45,12.25,12.3,-4034.0,12.0,133.0
2019-01-23,2409,10937.49,12.35,12.4,12.3,12.4,4322.74,1117.0,-616.0
2019-01-24,2409,16663.74,12.45,12.5,12.4,12.45,6886.32,12.0,-200.0
2019-01-25,2409,33010.56,12.5,12.65,12.45,12.65,20844.8,-19.0,-1096.0
2019-01-28,2409,19077.89,12.6,12.6,12.45,12.6,2344.51,0.0,243.0
2019-01-29,2409,43147.46,12.55,12.75,12.5,12.75,23831.0,0.0,-2270.0
2019-01-30,2409,117921.5,12.3,12.35,11.9,11.9,-38403.39,-1428.0,2854.0
2019-02-11,2409,132739.17,11.5,11.55,11.25,11.25,-67358.01,-615.0,4867.0
2019-02-12,2409,153191.95,10.9,11.0,10.75,10.95,-90126.18,-525.0,8505.0
2019-02-13,2409,110102.27,10.75,11.05,10.75,10.95,-30555.66,-3164.0,3547.0
2019-02-14,2409,72394.34,11.05,11.2,10.95,11.05,-3246.34,0.0,1412.0
2019-02-15,2409,55288.37,11.0,11.05,10.9,10.9,-15637.04,0.0,-1947.0
2019-02-18,2409,36837.68,10.95,11.1,10.9,11.0,-7213.48,54.0,-903.0
2019-02-19,2409,19236.43,11.05,11.1,10.95,11.0,-504.19,55.0,-528.0
2019-02-20,2409,44378.86,11.05,11.15,11.0,11.1,-3795.14,-181.0,-1044.0
2019-02-21,2409,64319.85,11.1,11.15,10.9,10.95,-19838.48,0.0,1542.0
2019-02-22,2409,56365.92,10.95,11.05,10.9,11.05,-12400.03,0.0,1651.0
2019-02-25,2409,43398.87,11.05,11.1,11.0,11.05,977.0,0.0,714.0
2019-02-26,2409,42614.08,11.05,11.15,11.0,11.1,-6807.0,103.0,638.0
2019-02-27,2409,94111.56,11.25,11.5,11.25,11.35,10337.63,-2.0,3627.0
2019-03-04,2409,60926.0,11.3,11.5,11.2,11.4,4102.64,0.0,-2336.0
2019-03-05,2409,39535.57,11.45,11.5,11.35,11.4,3131.51,0.0,-506.0
2019-03-06,2409,76604.89,11.5,11.7,11.5,11.7,28456.0,0.0,-3112.0
2019-03-07,2409,35949.98,11.7,11.75,11.5,11.6,4027.75,260.0,266.0
2019-03-08,2409,40860.95,11.55,11.65,11.4,11.55,639.5,0.0,123.0
2019-03-11,2409,44387.97,11.5,11.8,11.45,11.5,5850.2,0.0,-214.0
2019-03-12,2409,38806.51,11.6,11.75,11.6,11.65,10509.55,0.0,-67.0
2019-03-13,2409,76250.33,11.55,11.7,11.55,11.6,726.61,0.0,-912.0
2019-03-14,2409,61157.95,11.6,11.65,11.4,11.4,-2641.97,0.0,-799.0
2019-03-15,2409,116468.23,11.4,11.6,11.4,11.45,2791.23,14446.22,-96.0
2019-03-18,2409,19277.01,11.55,11.6,11.5,11.55,785.67,0.0,-491.0
2019-03-19,2409,40889.27,11.55,11.55,11.4,11.4,-15872.22,944.0,2140.0
2019-03-20,2409,45811.57,11.45,11.55,11.35,11.45,-25066.05,-1.0,10351.0
2019-03-21,2409,29068.08,11.45,11.5,11.4,11.4,-6145.96,0.0,361.0
2019-03-22,2409,70180.72,11.5,11.65,11.45,11.6,28584.0,2086.0,-4358.0
2019-03-25,2409,39610.87,11.5,11.6,11.4,11.5,-3058.28,2428.0,-1665.0
2019-03-26,2409,18766.61,11.6,11.6,11.5,11.55,1675.13,0.0,-803.0
2019-03-27,2409,30816.13,11.55,11.55,11.4,11.4,-15389.78,1332.0,489.0
2019-03-28,2409,41614.26,11.4,11.45,11.2,11.2,-13858.25,650.0,-1339.0
2019-03-29,2409,30967.47,11.25,11.35,11.2,11.35,-857.24,385.0,-673.0
2019-04-01,2409,14698.62,11.35,11.4,11.3,11.3,-2525.74,1.88,452.0
2019-04-02,2409,25354.81,11.35,11.35,11.2,11.25,-10408.7,1.0,1294.0
2019-04-03,2409,23390.03,11.3,11.35,11.25,11.3,-1319.3,-88.0,-443.0
2019-04-08,2409,24579.24,11.4,11.5,11.35,11.5,8563.23,0.0,81.0
2019-04-09,2409,43122.67,11.5,11.6,11.45,11.55,3333.55,751.0,-1260.0
2019-04-10,2409,24723.88,11.45,11.5,11.4,11.4,-3467.77,0.0,163.0
2019-04-11,2409,51134.86,11.55,11.55,11.4,11.45,4748.42,-10.0,-1632.0
2019-04-12,2409,24311.81,11.45,11.5,11.4,11.4,-2308.71,-5.0,50.0
2019-04-15,2409,24246.32,11.45,11.5,11.4,11.4,-2109.0,-122.0,-925.0
2019-04-16,2409,22068.0,11.4,11.45,11.3,11.3,-8046.54,-82.0,460.0
2019-04-17,2409,34492.35,11.35,11.5,11.3,11.4,-3166.09,-68.0,2059.0
2019-04-18,2409,35116.69,11.45,11.45,11.25,11.3,-3285.0,-9.0,-5994.0
2019-04-19,2409,18404.87,11.35,11.4,11.25,11.25,-6979.24,0.0,604.0
2019-04-22,2409,17147.87,11.3,11.35,11.2,11.2,-6502.0,-2.91,531.0
2019-04-23,2409,14221.94,11.25,11.3,11.15,11.25,-9.48,0.0,-236.0
2019-04-24,2409,25430.32,11.25,11.25,11.1,11.1,-9840.54,0.0,1851.0
2019-04-25,2409,35278.69,11.1,11.2,11.05,11.1,-16901.44,300.0,-266.0
2019-04-26,2409,65001.54,10.95,10.95,10.75,10.85,-31788.88,0.0,743.0
2019-04-29,2409,40430.64,10.85,10.9,10.8,10.85,-20666.73,-2268.0,1238.0
2019-04-30,2409,37683.77,10.85,11.05,10.8,11.05,-1800.36,-2393.0,391.0
2019-05-02,2409,31585.27,11.0,11.05,10.85,10.85,-13406.79,3.0,415.0
2019-05-03,2409,17604.25,10.9,11.0,10.85,10.9,-4859.95,-587.0,-801.0
2019-05-06,2409,28613.36,10.85,10.85,10.7,10.7,-10534.46,-2380.0,-13.0
2019-05-07,2409,23132.91,10.75,10.9,10.75,10.75,-12401.81,264.0,271.0
2019-05-08,2409,27767.18,10.65,10.65,10.55,10.55,-14717.26,-260.0,-6.0
2019-05-09,2409,38783.01,10.5,10.55,10.3,10.35,-16240.58,0.0,-285.0
2019-05-10,2409,37972.38,10.3,10.45,10.1,10.1,-10732.0,585.0,-182.0
2019-05-13,2409,27129.94,10.1,10.25,10.1,10.15,735.0,40.0,-899.0
2019-05-14,2409,33827.24,10.05,10.1,9.96,10.05,-5198.7,0.0,-1836.0
2019-05-15,2409,28813.1,10.05,10.2,10.05,10.1,-3092.04,0.0,-1696.0
2019-05-16,2409,44745.36,10.1,10.1,9.79,9.86,-15656.5,12.0,-809.0
2019-05-17,2409,39063.69,9.83,9.95,9.56,9.61,-9191.21,8.0,-151.0
2019-05-20,2409,34984.36,9.6,9.68,9.53,9.55,-7187.42,-438.0,564.0
2019-05-21,2409,52708.92,9.53,9.53,9.23,9.27,-2984.66,-5205.0,-1511.0
2019-05-22,2409,33268.22,9.23,9.43,9.2,9.37,-846.0,24.0,-801.0
2019-05-23,2409,39684.02,9.37,9.37,9.12,9.19,-8641.03,-98.0,442.0
2019-05-24,2409,38223.4,9.15,9.34,9.15,9.16,-19887.96,34.0,2994.0
2019-05-27,2409,25976.11,9.2,9.29,9.12,9.21,-885.0,0.0,-381.0
2019-05-28,2409,87007.89,9.18,9.18,9.0,9.03,-22200.15,6.0,1459.0
2019-05-29,2409,47205.47,9.0,9.0,8.88,8.91,-14225.8,13.0,1711.0
2019-05-30,2409,32674.36,8.91,9.07,8.91,9.02,-2957.58,500.0,-433.0
2019-05-31,2409,48321.77,9.01,9.32,9.01,9.3,-2243.67,324.36,-1538.0
2019-06-03,2409,16832.14,9.22,9.25,9.11,9.25,-3368.95,0.0,339.0
2019-06-04,2409,25250.68,9.22,9.23,9.13,9.16,-2330.0,-56.0,-6.0
2019-06-05,2409,25230.89,9.29,9.3,9.21,9.25,2321.0,-39.0,-1373.0
2019-06-06,2409,28637.72,9.24,9.24,9.06,9.06,-14072.21,0.0,1560.0
2019-06-10,2409,21862.13,9.1,9.19,9.1,9.11,-6347.2,754.0,133.0
2019-06-11,2409,30558.3,9.17,9.34,9.13,9.31,-77.59,0.0,-77.0
2019-06-12,2409,45054.79,9.34,9.42,9.18,9.2,-8609.0,-55.27,1192.0
2019-06-13,2409,22726.66,9.14,9.2,9.1,9.16,-5856.74,-671.06,1490.0
2019-06-14,2409,33329.72,9.14,9.19,9.08,9.19,-13351.49,0.0,307.0
2019-06-17,2409,14548.1,9.19,9.21,9.11,9.11,-4386.56,-1881.19,418.0
2019-06-18,2409,25886.31,9.1,9.13,9.05,9.05,-12160.24,-1032.0,1185.0
2019-06-19,2409,35136.46,9.15,9.19,9.03,9.19,-2587.0,-373.0,-375.0
2019-06-20,2409,30589.3,9.19,9.24,9.16,9.2,2363.94,-1346.0,294.0
2019-06-21,2409,55623.15,9.25,9.31,9.16,9.22,8888.54,-14015.0,866.0
2019-06-24,2409,26850.86,9.25,9.25,9.15,9.15,8987.0,-13950.74,412.0
2019-06-25,2409,38755.14,9.18,9.22,9.08,9.08,-4076.06,-13997.91,3480.0
2019-06-26,2409,31602.42,9.09,9.14,9.08,9.08,-10547.81,0.0,235.0
2019-06-27,2409,81555.71,9.14,9.5,9.11,9.44,33461.26,62.0,-3520.0
2019-06-28,2409,44913.46,9.45,9.51,9.26,9.3,-17977.31,0.0,2745.0
2019-07-01,2409,48253.43,9.45,9.48,9.3,9.37,-11498.75,-566.0,2543.0
2019-07-02,2409,16203.39,9.37,9.38,9.3,9.34,757.0,-565.0,-271.0
2019-07-03,2409,21206.05,9.34,9.4,9.31,9.31,-781.24,0.0,-829.0
2019-07-04,2409,15960.09,9.36,9.37,9.3,9.35,-4325.0,0.0,110.0
2019-07-05,2409,44483.6,9.38,9.48,9.37,9.47,2608.0,36.0,-979.0
2019-07-08,2409,46645.45,9.47,9.47,9.27,9.32,-29758.25,0.0,3507.0
2019-07-09,2409,46520.61,9.31,9.31,9.2,9.21,-24383.4,78.0,2060.0
2019-07-10,2409,73591.55,9.25,9.37,9.23,9.3,-2106.43,47.0,1125.0
2019-07-11,2409,71243.35,8.91,9.06,8.91,9.03,-2890.0,0.0,-2529.0
2019-07-12,2409,36051.54,8.99,9.0,8.92,8.93,-19614.0,-4.0,2428.0
2019-07-15,2409,28714.81,8.93,8.93,8.82,8.93,-4800.0,-1695.0,374.0
2019-07-16,2409,29003.07,8.95,8.97,8.89,8.92,-10356.0,72.0,1422.0
2019-07-17,2409,94637.81,8.96,9.3,8.96,9.25,22520.0,-30.0,-163.0
2019-07-18,2409,50898.3,9.25,9.28,9.07,9.09,-17200.71,53.09,2701.0
2019-07-19,2409,40552.25,9.14,9.15,9.01,9.01,-20808.71,20.0,2636.0
2019-07-22,2409,22908.51,9.02,9.06,8.96,8.96,-8908.78,53.0,2160.0
2019-07-23,2409,30376.52,8.98,9.0,8.92,8.93,-12228.0,23.0,1725.0
2019-07-24,2409,25096.02,8.93,8.96,8.9,8.9,-7542.85,13.0,-84.0
2019-07-25,2409,45934.48,8.88,8.89,8.81,8.81,-30074.11,166.0,2221.0
2019-07-26,2409,73616.38,8.74,8.74,8.55,8.59,-27617.52,3.0,971.0
2019-07-29,2409,47959.41,8.55,8.57,8.5,8.53,-22977.91,106.0,3083.0
2019-07-30,2409,56401.45,8.53,8.54,8.4,8.4,-30351.79,61.0,-777.0
2019-07-31,2409,90018.35,8.35,8.36,8.12,8.27,-42443.0,100.0,4094.0
2019-08-01,2409,62113.59,8.17,8.17,8.1,8.1,-29110.06,89.0,3552.0
2019-08-02,2409,69237.13,8.02,8.14,7.93,8.14,-10303.7,-55.0,-665.0
2019-08-05,2409,55502.53,8.0,8.04,7.91,7.91,-23693.0,143.0,479.0
2019-08-06,2409,67629.27,7.68,7.78,7.51,7.77,-9297.81,139.0,-3947.0
2019-08-07,2409,57321.97,7.76,7.76,7.51,7.52,-23918.81,88.0,1680.0
2019-08-08,2409,56216.05,7.48,7.77,7.48,7.66,-12027.56,7.49,3290.0
2019-08-12,2409,46616.99,7.57,7.57,7.45,7.45,-18035.59,0.0,4275.0
2019-08-13,2409,60423.03,7.38,7.42,7.27,7.27,-24409.23,59.04,2262.0
2019-08-14,2409,86977.65,7.35,7.36,7.11,7.11,-27470.06,4.0,5394.0
2019-08-15,2409,80684.62,6.99,7.09,6.92,7.03,-7893.0,85.0,813.0
2019-08-16,2409,108242.38,7.07,7.52,7.06,7.42,-7885.85,112.0,2633.0
2019-08-19,2409,90728.8,7.58,7.84,7.53,7.8,5811.62,0.0,-3595.0
2019-08-20,2409,82469.72,7.93,7.97,7.71,7.71,-6282.83,11.0,-483.0
2019-08-21,2409,51623.81,7.89,7.95,7.81,7.87,11949.6,48.0,-1729.0
2019-08-22,2409,61169.22,7.9,7.92,7.62,7.64,-14048.9,784.0,3983.0
2019-08-23,2409,38582.19,7.64,7.77,7.63,7.76,-5649.0,42.0,1522.0
2019-08-26,2409,43452.35,7.7,7.77,7.64,7.65,-13622.81,77.0,508.0
2019-08-27,2409,71640.11,7.72,7.73,7.45,7.45,-30537.6,287.0,2089.0
2019-08-28,2409,49361.7,7.47,7.57,7.47,7.52,-1617.73,181.0,875.0
2019-08-29,2409,77630.36,7.6,7.88,7.57,7.83,14590.0,82.0,-5041.0
2019-08-30,2409,114319.34,7.88,8.29,7.88,8.18,33174.0,-163.0,-3740.0
2019-09-02,2409,39306.94,8.24,8.24,8.07,8.12,-6304.0,64.0,845.0
2019-09-03,2409,47868.51,8.14,8.19,7.94,7.94,-8710.3,45.0,-2110.0
2019-09-04,2409,35628.19,7.96,8.09,7.96,8.04,-928.94,135.0,-1268.0
2019-09-05,2409,44991.88,8.11,8.13,7.99,8.04,-14403.85,434.0,630.0
2019-09-06,2409,61144.05,8.08,8.18,8.01,8.16,-5854.0,100.0,3431.0
2019-09-09,2409,61311.05,8.16,8.2,8.09,8.1,-10843.35,69.0,-1690.0
2019-09-10,2409,169914.0,8.27,8.47,8.2,8.21,-1357.4,-122.0,1751.0
2019-09-11,2409,169870.19,8.3,8.64,8.3,8.61,66832.92,19.0,-8794.0
2019-09-12,2409,95661.28,8.79,8.8,8.52,8.55,3662.1,34.0,-2050.0
2019-09-16,2409,49995.94,8.63,8.63,8.38,8.48,-6799.05,23.14,1185.0
2019-09-17,2409,70981.3,8.36,8.42,8.26,8.26,-10310.64,20.0,1009.0
2019-09-18,2409,36517.58,8.25,8.34,8.25,8.3,-1611.92,-57.0,2541.0
