Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5498,431.0,10.7,10.75,10.25,10.3,-2.0,0.0,-49.0
2017-05-10,5498,475.0,10.4,10.55,10.25,10.45,38.0,0.0,54.0
2017-05-11,5498,608.0,10.4,10.5,10.2,10.5,-2.0,0.0,-25.0
2017-05-12,5498,760.0,10.2,10.5,10.2,10.25,-27.0,0.0,-60.0
2017-05-15,5498,415.0,10.3,10.35,10.05,10.15,-8.0,0.0,-15.0
2017-05-16,5498,417.0,10.15,10.3,9.95,10.2,0.0,0.0,-18.0
2017-05-17,5498,350.0,10.2,10.3,10.0,10.0,0.0,0.0,-2.0
2017-05-18,5498,488.0,9.95,10.1,9.92,9.98,48.0,0.0,66.0
2017-05-19,5498,355.0,10.05,10.25,9.99,9.99,-3.0,0.0,1.0
2017-05-22,5498,365.0,10.1,10.1,9.83,9.95,14.0,0.0,-4.0
2017-05-23,5498,111.0,9.95,10.0,9.95,9.97,0.0,0.0,-5.0
2017-05-24,5498,66.0,10.0,10.05,9.99,10.0,10.0,0.0,-2.0
2017-05-25,5498,294.0,10.1,10.2,10.0,10.1,12.0,0.0,-23.0
2017-05-26,5498,82.0,10.1,10.15,10.05,10.1,5.0,0.0,-2.0
2017-05-31,5498,310.0,10.05,10.1,10.05,10.1,3.0,0.0,-2.0
2017-06-01,5498,283.0,10.2,10.3,9.97,9.97,3.0,0.0,-31.0
2017-06-02,5498,215.0,9.97,10.0,9.97,9.99,29.0,0.0,11.0
2017-06-03,5498,338.0,9.93,10.3,9.93,10.0,0.0,0.0,28.0
2017-06-05,5498,134.0,9.95,10.1,9.95,10.0,38.0,0.0,32.0
2017-06-06,5498,487.0,10.05,10.35,9.97,10.3,7.0,0.0,60.0
2017-06-07,5498,2031.0,10.35,10.55,10.25,10.25,-84.0,0.0,208.0
2017-06-08,5498,321.0,10.25,10.3,10.15,10.2,0.0,0.0,106.0
2017-06-09,5498,171.0,10.25,10.25,10.1,10.15,-8.0,0.0,24.0
2017-06-12,5498,243.0,10.15,10.15,9.97,10.05,-7.0,0.0,-45.0
2017-06-13,5498,85.0,10.0,10.05,10.0,10.05,-8.0,0.0,9.0
2017-06-14,5498,119.0,10.05,10.2,9.95,10.0,-1.0,0.0,9.0
2017-06-15,5498,386.0,10.0,10.05,10.0,10.05,4.0,0.0,-5.0
2017-06-16,5498,198.0,10.2,10.25,10.1,10.2,-2.0,0.0,66.0
2017-06-19,5498,182.0,10.2,10.2,10.0,10.1,5.0,0.0,-37.0
2017-06-20,5498,100.0,10.1,10.15,10.05,10.1,1.0,0.0,-37.0
2017-06-21,5498,177.0,10.0,10.15,9.97,10.0,20.0,0.0,-25.0
2017-06-22,5498,160.0,10.05,10.1,10.0,10.05,2.0,0.0,-35.0
2017-06-23,5498,209.0,10.15,10.15,9.99,10.05,5.0,0.0,-98.0
2017-06-26,5498,163.0,10.0,10.05,9.98,10.05,50.0,0.0,5.0
2017-06-27,5498,69.0,10.2,10.2,10.05,10.1,1.0,0.0,8.0
2017-06-28,5498,222.0,10.1,10.15,10.05,10.15,4.0,0.0,-105.0
2017-06-29,5498,324.0,10.2,10.2,10.05,10.1,8.0,0.0,-105.0
2017-06-30,5498,95.0,10.15,10.15,10.1,10.1,1.0,0.0,-58.0
2017-07-03,5498,145.0,10.15,10.15,10.1,10.15,4.0,0.0,9.0
2017-07-04,5498,500.0,10.25,10.3,10.15,10.25,26.0,0.0,80.0
2017-07-05,5498,580.0,10.25,10.4,10.25,10.4,13.0,0.0,111.0
2017-07-06,5498,231.0,10.5,10.5,10.3,10.4,-18.0,0.0,-3.0
2017-07-07,5498,258.0,10.4,10.45,10.25,10.45,10.0,0.0,-26.0
2017-07-10,5498,536.0,10.55,10.7,10.4,10.55,-22.0,0.0,-43.0
2017-07-11,5498,842.0,10.75,10.8,10.55,10.6,-16.0,0.0,53.0
2017-07-12,5498,989.0,10.7,10.75,10.45,10.55,-30.0,0.0,94.0
2017-07-13,5498,382.0,10.65,10.7,10.55,10.6,20.0,0.0,-53.0
2017-07-14,5498,186.0,10.55,10.6,10.45,10.45,30.0,0.0,2.0
2017-07-17,5498,175.0,10.5,10.5,10.4,10.5,18.0,0.0,3.0
2017-07-18,5498,5234.0,10.5,10.85,10.35,10.75,4.0,0.0,283.0
2017-07-19,5498,1768.0,10.75,10.95,10.7,10.8,-19.0,0.0,-293.0
2017-07-20,5498,437.0,10.8,10.85,10.65,10.8,-15.0,0.0,45.0
2017-07-21,5498,270.0,10.85,10.85,10.65,10.75,-4.0,0.0,-65.0
2017-07-24,5498,816.0,10.75,10.85,10.6,10.6,-20.0,0.0,35.0
2017-07-25,5498,203.0,10.6,10.7,10.55,10.65,-13.0,0.0,-49.0
2017-07-26,5498,304.0,10.6,10.6,10.45,10.6,3.0,0.0,24.0
2017-07-27,5498,417.0,10.65,10.65,10.45,10.6,21.0,0.0,-32.0
2017-07-28,5498,105.0,10.65,10.65,10.5,10.55,-1.0,0.0,-35.0
2017-07-31,5498,219.0,10.55,10.65,10.5,10.65,-4.0,0.0,-42.0
2017-08-01,5498,249.0,10.7,10.7,10.55,10.65,-23.0,0.0,-41.0
2017-08-02,5498,373.0,10.7,10.7,10.55,10.65,-3.0,0.0,-23.0
2017-08-03,5498,207.0,10.65,10.65,10.55,10.55,16.0,0.0,-20.0
2017-08-04,5498,602.0,10.55,10.85,10.55,10.85,16.0,0.0,287.0
2017-08-07,5498,1067.0,10.95,11.05,10.85,10.9,6.0,0.0,-87.0
2017-08-08,5498,877.0,10.95,11.1,10.9,10.95,1.0,0.0,95.0
2017-08-09,5498,834.0,11.1,11.1,10.6,10.6,2.0,0.0,21.0
2017-08-10,5498,439.0,10.7,10.7,10.5,10.6,-63.0,0.0,79.0
2017-08-11,5498,588.0,10.55,10.6,10.15,10.25,-29.0,0.0,-15.0
2017-08-14,5498,541.0,10.25,10.35,9.9,9.94,-20.0,0.0,-159.0
2017-08-15,5498,147.0,9.99,10.05,9.99,10.0,-2.0,0.0,-3.0
2017-08-16,5498,369.0,10.0,10.05,9.98,10.0,16.0,0.0,63.0
2017-08-17,5498,257.0,10.1,10.1,10.0,10.05,21.0,0.0,42.0
2017-08-18,5498,174.0,10.05,10.3,10.0,10.3,12.0,0.0,31.0
2017-08-21,5498,232.0,10.3,10.3,10.15,10.25,10.0,0.0,40.0
2017-08-22,5498,225.0,10.4,10.45,10.4,10.4,1.0,0.0,-25.0
2017-08-23,5498,122.0,10.4,10.45,10.3,10.35,8.0,0.0,-23.0
2017-08-24,5498,319.0,10.4,10.45,10.35,10.45,22.0,0.0,-42.0
2017-08-25,5498,113.0,10.45,10.45,10.35,10.4,1.0,0.0,-7.0
2017-08-28,5498,210.0,10.3,10.4,10.2,10.4,29.0,0.0,15.0
2017-08-29,5498,81.0,10.4,10.4,10.3,10.35,6.0,0.0,-6.0
2017-08-30,5498,134.0,10.3,10.35,10.3,10.35,21.0,0.0,-41.0
2017-08-31,5498,125.0,10.35,10.35,10.25,10.3,20.0,0.0,-6.0
2017-09-01,5498,339.0,10.3,10.6,10.25,10.45,18.0,0.0,-38.0
2017-09-04,5498,257.0,10.45,10.45,10.3,10.35,10.0,0.0,-40.0
2017-09-05,5498,873.0,10.3,10.65,10.25,10.45,26.0,0.0,120.0
2017-09-06,5498,269.0,10.45,10.5,10.35,10.5,21.0,0.0,-67.0
2017-09-07,5498,369.0,10.5,10.6,10.35,10.45,15.0,0.0,-206.0
2017-09-08,5498,216.0,10.4,10.5,10.4,10.5,12.0,0.0,-55.0
2017-09-11,5498,634.0,10.6,10.7,10.45,10.65,18.0,0.0,-54.0
2017-09-12,5498,574.0,10.65,10.75,10.55,10.65,2.0,0.0,-9.0
2017-09-13,5498,424.0,10.65,10.65,10.4,10.45,8.0,0.0,-141.0
2017-09-14,5498,97.0,10.45,10.55,10.45,10.55,8.0,0.0,-20.0
2017-09-15,5498,124.0,10.55,10.55,10.45,10.45,11.0,0.0,9.0
2017-09-18,5498,4815.0,10.45,11.2,10.45,11.05,21.0,0.0,846.0
2017-09-19,5498,3372.0,11.2,11.5,10.95,11.05,-61.0,0.0,295.0
2017-09-20,5498,1513.0,11.05,11.2,11.05,11.15,-2.0,0.0,-32.0
2017-09-21,5498,6394.0,11.25,11.75,11.2,11.75,0.0,0.0,997.0
2017-09-22,5498,5651.0,11.85,11.95,11.45,11.8,-22.0,0.0,-332.0
2017-09-25,5498,9040.0,12.15,12.25,11.65,12.0,-159.0,0.0,-155.0
2017-09-26,5498,3496.0,11.8,11.9,11.35,11.55,-114.0,0.0,-416.0
2017-09-27,5498,1733.0,11.7,11.7,11.25,11.4,41.0,0.0,-89.0
2017-09-28,5498,1773.0,11.5,11.95,11.5,11.55,-20.0,0.0,-187.0
2017-09-29,5498,1597.0,11.6,11.8,11.35,11.5,-21.0,0.0,-54.0
2017-09-30,5498,1319.0,11.6,11.8,11.5,11.7,0.0,0.0,239.0
2017-10-02,5498,3535.0,11.75,12.15,11.75,11.75,109.0,0.0,519.0
2017-10-03,5498,1408.0,11.8,11.95,11.6,11.75,1.0,0.0,-104.0
2017-10-05,5498,1142.0,11.9,11.9,11.75,11.85,96.0,0.0,-61.0
2017-10-06,5498,5625.0,11.95,12.7,11.85,12.7,85.0,0.0,270.0
2017-10-11,5498,6768.0,13.0,13.25,12.45,12.75,-269.0,0.0,-333.0
2017-10-12,5498,2510.0,12.6,13.0,12.5,12.8,29.0,0.0,234.0
2017-10-13,5498,4844.0,12.9,13.2,12.8,13.0,-20.0,0.0,169.0
2017-10-16,5498,2055.0,13.0,13.15,12.9,13.05,-29.0,0.0,-135.0
2017-10-17,5498,1657.0,13.05,13.2,12.95,13.1,4.0,0.0,-38.0
2017-10-18,5498,7639.0,13.25,13.85,13.2,13.2,73.0,0.0,754.0
2017-10-19,5498,3575.0,13.1,13.15,12.55,12.65,-82.0,0.0,14.0
2017-10-20,5498,1928.0,12.65,12.65,12.2,12.4,-4.0,0.0,-83.0
2017-10-23,5498,1418.0,12.5,12.65,12.3,12.3,-54.0,0.0,-150.0
2017-10-24,5498,823.0,12.35,12.45,12.2,12.4,-8.0,0.0,-21.0
2017-10-25,5498,1050.0,12.5,12.55,12.3,12.4,-16.0,0.0,-21.0
2017-10-26,5498,1821.0,12.35,12.35,11.95,12.1,-31.0,0.0,-437.0
2017-10-27,5498,2067.0,12.05,12.2,11.5,11.55,47.0,0.0,-258.0
2017-10-30,5498,2831.0,11.55,12.1,11.35,11.65,-88.0,0.0,433.0
2017-10-31,5498,1432.0,11.8,11.95,11.65,11.85,9.0,0.0,56.0
2017-11-01,5498,989.0,11.85,12.0,11.7,11.85,-38.0,0.0,-203.0
2017-11-02,5498,2613.0,11.95,12.3,11.85,12.2,-7.0,0.0,134.0
2017-11-03,5498,767.0,12.2,12.3,12.05,12.15,-38.0,0.0,-144.0
2017-11-06,5498,624.0,12.15,12.2,12.0,12.05,3.0,0.0,-13.0
2017-11-07,5498,990.0,12.25,12.4,12.1,12.25,22.0,0.0,92.0
2017-11-08,5498,578.0,12.35,12.35,12.1,12.2,25.0,0.0,-96.0
2017-11-09,5498,5636.0,12.3,12.7,12.15,12.25,37.0,0.0,230.0
2017-11-10,5498,985.0,12.2,12.4,12.2,12.35,49.0,0.0,-123.0
2017-11-13,5498,1088.0,12.45,12.5,11.9,11.95,-24.0,0.0,-197.0
2017-11-14,5498,2406.0,11.9,11.9,10.9,11.3,118.0,0.0,-803.0
2017-11-15,5498,515.0,11.3,11.45,11.3,11.35,1.0,0.0,-63.0
2017-11-16,5498,282.0,11.4,11.45,11.3,11.3,-4.0,0.0,78.0
2017-11-17,5498,350.0,11.35,11.4,11.25,11.25,2.0,0.0,-99.0
2017-11-20,5498,428.0,11.2,11.45,11.15,11.3,21.0,0.0,-16.0
2017-11-21,5498,498.0,11.25,11.35,11.2,11.25,30.0,0.0,-40.0
2017-11-22,5498,803.0,11.25,11.4,11.05,11.05,-13.0,0.0,-58.0
2017-11-23,5498,566.0,11.25,11.35,11.1,11.35,32.0,0.0,-46.0
2017-11-24,5498,407.0,11.3,11.5,11.3,11.35,-20.0,0.0,16.0
2017-11-27,5498,249.0,11.4,11.45,11.3,11.35,10.0,0.0,-6.0
2017-11-28,5498,298.0,11.35,11.45,11.25,11.25,3.0,0.0,27.0
2017-11-29,5498,307.0,11.25,11.35,11.25,11.25,23.0,0.0,10.0
2017-11-30,5498,500.0,11.25,11.3,11.1,11.1,-14.0,0.0,24.0
2017-12-01,5498,622.0,11.2,11.25,11.1,11.1,-59.0,0.0,-77.0
2017-12-04,5498,515.0,11.15,11.2,11.0,11.15,9.0,0.0,-54.0
2017-12-05,5498,293.0,11.15,11.15,11.0,11.0,-16.0,0.0,-12.0
2017-12-06,5498,704.0,11.0,11.1,10.65,10.65,-62.0,0.0,-135.0
2017-12-07,5498,576.0,10.65,10.8,10.45,10.5,-18.0,0.0,131.0
2017-12-08,5498,291.0,10.5,10.75,10.5,10.75,1.0,0.0,4.0
2017-12-11,5498,620.0,10.9,11.3,10.9,11.2,5.0,0.0,277.0
2017-12-12,5498,584.0,11.3,11.4,11.2,11.2,1.0,0.0,220.0
2017-12-13,5498,2235.0,11.2,11.7,11.2,11.45,88.0,0.0,111.0
2017-12-14,5498,736.0,11.45,11.65,11.45,11.5,-57.0,0.0,106.0
2017-12-15,5498,230.0,11.5,11.5,11.25,11.3,-38.0,0.0,-32.0
2017-12-18,5498,267.0,11.3,11.5,11.3,11.4,22.0,0.0,-25.0
2017-12-19,5498,2135.0,11.45,12.1,11.45,11.6,-16.0,0.0,-18.0
2017-12-20,5498,1937.0,11.6,12.25,11.6,12.15,101.0,0.0,33.0
2017-12-21,5498,1217.0,12.1,12.3,11.9,12.1,-32.0,0.0,-55.0
2017-12-22,5498,2079.0,12.1,12.2,11.95,12.15,19.0,0.0,1502.0
2017-12-25,5498,952.0,12.25,12.3,12.15,12.25,33.0,0.0,207.0
2017-12-26,5498,1679.0,12.35,12.6,12.0,12.15,-56.0,0.0,-287.0
2017-12-27,5498,700.0,12.35,12.4,12.15,12.25,16.0,0.0,69.0
2017-12-28,5498,4213.0,12.25,12.65,12.25,12.6,204.0,0.0,-130.0
2017-12-29,5498,1054.0,12.75,12.75,12.4,12.45,-160.0,0.0,-135.0
2018-01-02,5498,1101.0,12.45,12.75,12.3,12.55,25.0,0.0,41.0
2018-01-03,5498,765.0,12.7,12.7,12.45,12.5,23.0,0.0,-101.0
2018-01-04,5498,940.0,12.5,12.55,12.35,12.4,97.0,0.0,-76.0
2018-01-05,5498,1182.0,12.45,12.6,12.4,12.5,134.0,0.0,3.0
2018-01-08,5498,1977.0,12.6,12.75,12.4,12.55,20.0,0.0,-283.0
2018-01-09,5498,873.0,12.5,12.6,12.4,12.4,10.0,0.0,30.0
2018-01-10,5498,862.0,12.55,12.55,12.2,12.3,25.0,0.0,-51.0
2018-01-11,5498,458.0,12.3,12.3,12.15,12.2,66.0,0.0,-10.0
2018-01-12,5498,667.0,12.2,12.35,12.15,12.25,83.0,0.0,13.0
2018-01-15,5498,946.0,12.3,12.45,12.25,12.35,33.0,0.0,81.0
2018-01-16,5498,1520.0,12.4,12.5,12.35,12.45,131.0,0.0,-8.0
2018-01-17,5498,2107.0,12.6,12.8,12.5,12.65,11.0,0.0,52.0
2018-01-18,5498,1311.0,12.75,12.85,12.65,12.7,124.0,0.0,115.0
2018-01-19,5498,1383.0,12.8,12.9,12.6,12.75,221.0,0.0,-64.0
2018-01-22,5498,4038.0,12.85,13.3,12.8,13.15,210.0,0.0,326.0
2018-01-23,5498,2254.0,13.2,13.25,12.8,12.9,80.0,0.0,-290.0
2018-01-24,5498,1141.0,12.9,12.9,12.65,12.8,153.0,0.0,-230.0
2018-01-25,5498,542.0,12.85,12.85,12.7,12.75,12.0,0.0,-23.0
2018-01-26,5498,455.0,12.8,12.85,12.7,12.8,15.0,0.0,23.0
2018-01-29,5498,525.0,12.8,12.85,12.65,12.7,75.0,0.0,25.0
2018-01-30,5498,620.0,12.7,12.7,12.55,12.6,2.0,0.0,-70.0
2018-01-31,5498,529.0,12.55,12.55,12.35,12.45,-7.0,0.0,-17.0
2018-02-01,5498,556.0,12.45,12.5,12.35,12.45,13.0,0.0,77.0
2018-02-02,5498,291.0,12.45,12.45,12.3,12.4,-7.0,0.0,35.0
2018-02-05,5498,551.0,12.2,12.35,11.8,12.35,-57.0,0.0,-10.0
2018-02-06,5498,1686.0,11.8,12.0,11.15,12.0,-131.0,0.0,-310.0
2018-02-07,5498,496.0,11.9,11.9,11.55,11.85,-202.0,0.0,80.0
2018-02-08,5498,421.0,11.65,11.75,11.4,11.65,-98.0,0.0,-4.0
2018-02-09,5498,536.0,10.9,11.5,10.75,11.5,-8.0,0.0,54.0
2018-02-12,5498,496.0,11.6,11.65,11.4,11.5,-72.0,0.0,4.0
2018-02-21,5498,430.0,11.8,11.9,11.45,11.75,-5.0,0.0,50.0
2018-02-22,5498,340.0,11.6,12.0,11.5,12.0,-1.0,0.0,23.0
2018-02-23,5498,792.0,11.95,12.05,11.8,12.0,-27.0,0.0,55.0
2018-02-26,5498,441.0,12.0,12.05,11.85,11.85,-15.0,0.0,-14.0
2018-02-27,5498,306.0,11.9,11.95,11.8,11.8,-19.0,0.0,-29.0
2018-03-01,5498,479.0,11.75,11.8,11.6,11.8,-21.0,0.0,36.0
2018-03-02,5498,352.0,11.65,11.7,11.6,11.6,-50.0,0.0,-3.0
2018-03-05,5498,657.0,11.7,11.75,11.45,11.5,21.0,0.0,-3.0
2018-03-06,5498,589.0,11.6,11.7,11.45,11.5,-12.0,0.0,131.0
2018-03-07,5498,374.0,11.5,11.6,11.45,11.55,4.0,0.0,8.0
2018-03-08,5498,426.0,11.6,11.7,11.55,11.7,30.0,0.0,-14.0
2018-03-09,5498,538.0,11.7,11.75,11.65,11.65,0.0,0.0,-1.0
2018-03-12,5498,595.0,11.95,11.95,11.7,11.8,25.0,0.0,98.0
2018-03-13,5498,2322.0,11.85,12.25,11.8,12.2,0.0,0.0,83.0
2018-03-14,5498,372.0,12.15,12.15,11.95,12.0,-22.0,0.0,-4.0
2018-03-15,5498,290.0,12.0,12.05,11.95,11.95,-16.0,0.0,1.0
2018-03-16,5498,561.0,11.95,11.95,11.8,11.85,-22.0,0.0,-78.0
2018-03-19,5498,288.0,11.8,11.8,11.7,11.75,-19.0,0.0,5.0
2018-03-20,5498,251.0,11.7,11.95,11.65,11.7,-33.0,0.0,12.0
2018-03-21,5498,93.0,11.7,11.75,11.65,11.65,-9.0,0.0,-22.0
2018-03-22,5498,552.0,11.7,11.75,11.45,11.7,-27.0,0.0,-6.0
2018-03-23,5498,691.0,11.25,11.6,11.25,11.6,-61.0,0.0,-3.0
2018-03-26,5498,97.0,11.55,11.6,11.5,11.6,-19.0,0.0,19.0
2018-03-27,5498,114.0,11.6,11.65,11.55,11.6,-19.0,0.0,31.0
2018-03-28,5498,288.0,11.5,11.7,11.35,11.7,-21.0,0.0,-17.0
2018-03-29,5498,311.0,11.65,11.7,11.55,11.7,-29.0,0.0,-12.0
2018-03-30,5498,1458.0,11.8,12.2,11.8,11.85,18.0,0.0,202.0
2018-03-31,5498,880.0,12.05,12.2,11.9,12.15,0.0,0.0,136.0
2018-04-02,5498,440.0,12.15,12.25,12.0,12.0,33.0,0.0,17.0
2018-04-03,5498,339.0,11.95,12.05,11.85,12.0,21.0,0.0,-32.0
2018-04-09,5498,378.0,12.0,12.15,12.0,12.05,28.0,0.0,-5.0
2018-04-10,5498,427.0,12.1,12.1,11.9,12.0,28.0,0.0,-58.0
2018-04-11,5498,1117.0,12.15,12.15,11.85,12.0,67.0,0.0,127.0
2018-04-12,5498,402.0,12.05,12.05,11.9,12.0,30.0,0.0,-74.0
2018-04-13,5498,1589.0,12.05,12.45,12.05,12.15,52.0,0.0,-73.0
2018-04-16,5498,694.0,12.2,12.3,12.2,12.3,1.0,0.0,-120.0
2018-04-17,5498,1057.0,12.3,12.6,12.2,12.3,16.0,0.0,-17.0
2018-04-18,5498,909.0,12.4,12.45,12.25,12.4,50.0,0.0,-56.0
2018-04-19,5498,1812.0,12.5,12.65,12.4,12.5,84.0,0.0,174.0
2018-04-20,5498,603.0,12.35,12.5,12.3,12.5,-6.0,0.0,103.0
2018-04-23,5498,420.0,12.45,12.5,12.35,12.45,0.0,0.0,-21.0
2018-04-24,5498,484.0,12.45,12.45,12.05,12.4,-17.0,0.0,-57.0
2018-04-25,5498,931.0,12.1,12.25,12.0,12.25,-29.0,0.0,-31.0
2018-04-26,5498,926.0,12.25,12.25,11.65,12.1,-30.0,0.0,-145.0
2018-04-27,5498,317.0,12.1,12.1,11.9,12.05,7.0,0.0,12.0
2018-04-30,5498,1538.0,12.0,12.5,11.9,12.25,-12.0,0.0,200.0
2018-05-02,5498,263.0,12.2,12.25,12.15,12.2,-7.0,0.0,-9.0
2018-05-03,5498,289.0,12.1,12.2,12.0,12.2,-45.0,0.0,-48.0
2018-05-04,5498,173.0,12.1,12.2,12.05,12.15,-22.0,0.0,-21.0
2018-05-07,5498,2519.0,12.3,12.9,12.25,12.35,-18.0,0.0,88.0
2018-05-08,5498,3172.0,12.45,12.95,12.4,12.7,5.0,0.0,660.0
2018-05-09,5498,1205.0,12.85,12.85,12.45,12.65,59.0,0.0,-136.0
2018-05-10,5498,1178.0,12.7,12.7,12.45,12.6,27.0,0.0,51.0
2018-05-11,5498,2847.0,12.7,13.05,12.6,12.65,-18.0,0.0,244.0
2018-05-14,5498,1283.0,12.65,12.65,12.4,12.6,-24.0,0.0,-5.0
2018-05-15,5498,4181.0,12.3,12.3,11.35,11.4,-115.0,0.0,-419.0
2018-05-16,5498,983.0,11.35,11.6,11.35,11.5,-15.0,0.0,-31.0
2018-05-17,5498,396.0,11.5,11.5,11.35,11.4,-33.0,0.0,-34.0
2018-05-18,5498,425.0,11.4,11.5,11.3,11.5,-42.0,0.0,42.0
2018-05-21,5498,408.0,11.5,11.6,11.45,11.55,-14.0,0.0,71.0
2018-05-22,5498,446.0,11.65,11.65,11.4,11.5,-40.0,0.0,-35.0
2018-05-23,5498,232.0,11.4,11.6,11.4,11.6,-11.0,0.0,11.0
2018-05-24,5498,338.0,11.6,11.6,11.4,11.5,0.0,0.0,-141.0
2018-05-25,5498,600.0,11.5,11.5,11.25,11.5,0.0,0.0,-34.0
2018-05-28,5498,222.0,11.4,11.45,11.4,11.45,0.0,0.0,-13.0
2018-05-29,5498,260.0,11.45,11.55,11.45,11.5,0.0,0.0,-30.0
2018-05-30,5498,183.0,11.5,11.5,11.4,11.45,0.0,0.0,-43.0
2018-05-31,5498,351.0,11.5,11.5,11.4,11.5,2.0,0.0,-28.0
2018-06-01,5498,1094.0,11.5,11.85,11.5,11.75,15.0,0.0,-131.0
2018-06-04,5498,194.0,11.85,11.85,11.65,11.8,0.0,0.0,-19.0
2018-06-05,5498,301.0,11.75,11.8,11.7,11.8,0.0,0.0,-102.0
2018-06-06,5498,487.0,11.85,11.9,11.75,11.85,7.0,0.0,32.0
2018-06-07,5498,320.0,11.85,11.85,11.75,11.85,12.0,0.0,6.0
2018-06-08,5498,696.0,11.85,12.0,11.8,11.9,20.0,0.0,-15.0
2018-06-11,5498,500.0,11.95,11.95,11.65,11.9,6.0,0.0,-133.0
2018-06-12,5498,267.0,11.9,11.9,11.75,11.8,4.0,0.0,-8.0
2018-06-13,5498,438.0,11.85,11.9,11.7,11.7,14.0,0.0,55.0
2018-06-14,5498,596.0,11.7,11.85,11.5,11.5,14.0,0.0,129.0
2018-06-15,5498,256.0,11.5,11.55,11.45,11.45,-6.0,0.0,-19.0
2018-06-19,5498,275.0,11.4,11.45,11.3,11.4,-31.0,0.0,-15.0
2018-06-20,5498,625.0,11.35,11.35,11.1,11.35,-34.0,0.0,-56.0
2018-06-21,5498,148.0,11.35,11.35,11.25,11.25,0.0,0.0,-11.0
2018-06-22,5498,378.0,11.15,11.25,11.1,11.25,2.0,0.0,69.0
2018-06-25,5498,157.0,11.25,11.3,11.1,11.1,-3.0,0.0,1.0
2018-06-26,5498,440.0,11.0,11.1,10.8,11.1,-18.0,0.0,22.0
2018-06-27,5498,168.0,11.2,11.2,10.95,11.15,4.0,0.0,14.0
2018-06-28,5498,187.0,11.0,11.1,10.95,11.1,-5.0,0.0,-6.0
2018-06-29,5498,260.0,11.15,11.25,11.0,11.25,-4.0,0.0,-7.0
2018-07-02,5498,386.0,11.25,11.25,11.0,11.15,0.0,0.0,-14.0
2018-07-03,5498,353.0,11.15,11.15,10.9,11.1,0.0,0.0,-39.0
2018-07-04,5498,196.0,11.05,11.05,10.9,11.05,-2.0,0.0,-25.0
2018-07-05,5498,261.0,10.95,11.1,10.9,11.05,0.0,0.0,-73.0
2018-07-06,5498,361.0,11.05,11.1,10.85,11.05,0.0,0.0,3.0
2018-07-09,5498,152.0,11.05,11.05,10.95,11.0,7.0,0.0,39.0
2018-07-10,5498,132.0,10.95,11.0,10.9,11.0,1.0,0.0,-10.0
2018-07-11,5498,89.0,11.0,11.0,10.9,11.0,1.0,0.0,-18.0
2018-07-12,5498,255.0,10.9,10.95,10.85,10.85,1.0,0.0,78.0
2018-07-13,5498,159.0,10.85,11.0,10.85,10.9,7.0,0.0,24.0
2018-07-16,5498,197.0,10.8,11.0,10.8,10.9,15.0,0.0,-15.0
2018-07-17,5498,128.0,10.8,10.9,10.8,10.9,-1.0,0.0,-24.0
2018-07-18,5498,173.0,10.9,10.95,10.75,10.9,-1.0,0.0,1.0
2018-07-19,5498,138.0,10.85,10.9,10.8,10.9,-3.0,0.0,-11.0
2018-07-20,5498,137.0,10.85,10.85,10.8,10.85,-3.0,0.0,-67.0
2018-07-23,5498,186.0,10.8,10.8,10.75,10.8,-11.0,0.0,-15.0
2018-07-24,5498,125.0,10.85,10.85,10.75,10.85,-4.0,0.0,-23.0
2018-07-25,5498,278.0,10.8,10.85,10.7,10.85,0.0,0.0,-9.0
2018-07-26,5498,1505.0,10.85,11.3,10.85,11.1,1.0,0.0,110.0
2018-07-27,5498,294.0,10.95,11.1,10.9,11.1,-1.0,0.0,-9.0
2018-07-30,5498,467.0,11.0,11.0,10.85,11.0,-1.0,0.0,0.0
2018-07-31,5498,363.0,11.0,11.0,10.85,10.9,-2.0,0.0,34.0
2018-08-01,5498,645.0,10.95,10.95,10.75,10.85,-3.0,0.0,134.0
2018-08-02,5498,404.0,10.8,10.9,10.75,10.85,-1.0,0.0,62.0
2018-08-03,5498,255.0,10.85,10.95,10.8,10.9,-1.0,0.0,31.0
2018-08-06,5498,316.0,10.85,10.95,10.8,10.9,14.0,0.0,55.0
2018-08-07,5498,179.0,10.9,10.9,10.85,10.9,1.0,0.0,-55.0
2018-08-08,5498,460.0,11.0,11.2,10.85,11.2,27.0,0.0,-11.0
2018-08-09,5498,468.0,11.3,11.3,11.1,11.2,-24.0,0.0,-111.0
2018-08-10,5498,350.0,11.1,11.2,11.05,11.2,-10.0,0.0,-32.0
2018-08-13,5498,479.0,11.1,11.15,10.9,11.0,-9.0,0.0,31.0
2018-08-14,5498,203.0,11.0,11.05,11.0,11.0,10.0,0.0,-35.0
2018-08-15,5498,461.0,10.95,11.0,10.75,11.0,0.0,0.0,-48.0
2018-08-16,5498,342.0,10.9,10.95,10.8,10.8,-5.0,0.0,2.0
2018-08-17,5498,722.0,10.95,11.15,10.8,11.05,17.0,0.0,142.0
2018-08-20,5498,511.0,11.1,11.1,10.85,11.05,-22.0,0.0,-59.0
2018-08-21,5498,272.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2018-08-22,5498,525.0,10.9,10.95,10.8,10.95,0.0,0.0,0.0
