Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-27,5205,157.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-04-01,5205,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-04-03,5205,4.0,10.05,10.5,10.05,10.5,0.0,0.0,0.0
2019-04-08,5205,8.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-04-09,5205,4.0,9.8,9.83,9.8,9.83,0.0,0.0,0.0
2019-04-10,5205,5.0,9.23,10.35,9.23,10.35,0.0,0.0,0.0
2019-04-11,5205,6.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2019-04-19,5205,3.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-04-23,5205,4.0,11.0,11.95,11.0,11.95,0.0,0.0,0.0
2019-04-24,5205,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-04-29,5205,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-04-30,5205,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-05-02,5205,5.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2019-05-03,5205,5.0,10.85,10.9,10.85,10.9,0.0,0.0,0.0
2019-05-07,5205,3.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-05-08,5205,3.0,9.82,10.5,9.82,10.5,0.0,0.0,0.0
2019-05-09,5205,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-10,5205,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-13,5205,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-14,5205,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-16,5205,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-17,5205,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-20,5205,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-21,5205,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-22,5205,4.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2019-05-23,5205,4.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-24,5205,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-27,5205,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-28,5205,7.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-29,5205,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-30,5205,76.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-31,5205,13.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-06-03,5205,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-06-04,5205,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-06-05,5205,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-06-10,5205,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-06-12,5205,61.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-06-13,5205,4.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-06-14,5205,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-06-17,5205,3.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-06-18,5205,102.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2019-06-19,5205,63.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-06-21,5205,10.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-06-24,5205,9.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-06-25,5205,5.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-06-26,5205,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-06-28,5205,5.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-02,5205,3.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-07-03,5205,2.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-07-04,5205,2.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-07-05,5205,5.0,11.0,11.0,10.95,10.95,0.0,0.0,0.0
2019-07-10,5205,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-11,5205,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-12,5205,3.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-17,5205,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-07-18,5205,27.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2019-07-22,5205,3.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-23,5205,6.0,10.7,10.9,10.7,10.9,0.0,0.0,0.0
2019-07-24,5205,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-25,5205,42.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-26,5205,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-29,5205,5.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-08-01,5205,3.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0
2019-08-05,5205,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-08-06,5205,2.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0
2019-08-07,5205,3.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-08-08,5205,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-08-14,5205,1.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0
2019-08-15,5205,3.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2019-08-16,5205,36.0,11.5,11.5,10.75,10.75,0.0,0.0,0.0
2019-08-19,5205,8.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2019-08-20,5205,36.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-08-22,5205,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-09-02,5205,8.0,9.9,9.92,9.9,9.92,0.0,0.0,0.0
2019-09-03,5205,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-09-04,5205,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-10-01,5205,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-10-02,5205,5.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2019-10-08,5205,2.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0
2019-10-18,5205,3.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0
2019-10-21,5205,1.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2019-10-22,5205,8.0,9.02,9.85,9.0,9.0,0.0,0.0,0.0
2019-10-23,5205,3.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-10-24,5205,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-10-28,5205,1.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2019-10-31,5205,1.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2019-11-04,5205,2.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2019-11-12,5205,4.0,8.56,8.61,8.56,8.61,0.0,0.0,0.0
2019-11-13,5205,1.0,9.47,9.47,9.47,9.47,0.0,0.0,0.0
2019-11-18,5205,2.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0
2019-11-19,5205,3.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-11-20,5205,1.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0
2019-12-04,5205,42.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-12-17,5205,5.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-12-19,5205,8.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-12-20,5205,3.0,8.1,9.0,8.1,9.0,0.0,0.0,0.0
2019-12-23,5205,1.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2019-12-25,5205,11.0,8.94,8.95,8.94,8.95,0.0,0.0,0.0
2019-12-26,5205,10.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2019-12-27,5205,2.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2020-01-02,5205,4.0,8.06,8.95,8.06,8.95,0.0,0.0,0.0
2020-01-03,5205,15.0,8.88,8.95,8.5,8.95,0.0,0.0,0.0
2020-01-06,5205,13.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2020-01-07,5205,10.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2020-01-17,5205,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-01-20,5205,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-02-18,5205,3.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2020-02-19,5205,5.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2020-02-20,5205,3.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2020-04-29,5205,32.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2020-04-30,5205,22.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2020-05-07,5205,5.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0
2020-05-19,5205,2.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0
2020-05-20,5205,6.0,5.7,5.79,5.7,5.79,0.0,0.0,0.0
2020-05-28,5205,2.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-06-03,5205,2.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-06-10,5205,38.0,6.5,6.82,6.5,6.82,0.0,0.0,0.0
2020-06-11,5205,6.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2020-06-12,5205,1.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2020-06-15,5205,1.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0
2020-06-16,5205,8.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0
2020-06-17,5205,12.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2020-06-18,5205,8.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-06-19,5205,12.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-06-22,5205,13.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2020-06-23,5205,50.0,15.95,15.95,15.5,15.5,0.0,0.0,0.0
2020-06-24,5205,7.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2020-07-02,5205,3.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0
2020-07-03,5205,5.0,8.35,8.35,8.31,8.31,0.0,0.0,0.0
2020-07-06,5205,24.0,7.48,8.55,7.48,8.55,0.0,0.0,0.0
2020-07-07,5205,17.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2020-07-08,5205,22.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-07-09,5205,30.0,11.3,11.3,10.5,10.5,0.0,0.0,0.0
2020-07-10,5205,12.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2020-07-14,5205,4.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0
2020-07-15,5205,3.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0
2020-07-16,5205,2.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2020-07-17,5205,7.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2020-07-22,5205,4.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2020-07-24,5205,1.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2020-07-27,5205,8.0,7.8,8.0,7.21,7.21,0.0,0.0,0.0
2020-07-29,5205,4.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2020-07-30,5205,2.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2020-07-31,5205,2.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0
2020-08-04,5205,11.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0
2020-08-05,5205,4.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2020-08-06,5205,1.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0
2020-08-11,5205,5.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2020-08-12,5205,5.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2020-08-13,5205,2.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2020-08-14,5205,1.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2020-08-17,5205,7.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0
2020-08-18,5205,28.0,8.01,8.65,8.01,8.65,0.0,0.0,0.0
2020-08-25,5205,4.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0
2020-08-26,5205,1.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2020-08-27,5205,6.0,7.7,7.73,7.05,7.73,0.0,0.0,0.0
2020-08-28,5205,1.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0
2020-08-31,5205,5.0,7.42,8.18,7.42,8.18,0.0,0.0,0.0
2020-09-01,5205,7.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2020-09-03,5205,1.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2020-09-04,5205,1.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0
2020-09-07,5205,2.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2020-09-09,5205,3.0,7.59,7.69,7.59,7.69,0.0,0.0,0.0
2020-09-10,5205,4.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2020-09-11,5205,2.0,7.61,7.62,7.61,7.62,0.0,0.0,0.0
2020-09-15,5205,9.0,7.11,7.62,7.11,7.62,0.0,0.0,0.0
2020-09-17,5205,6.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0
2020-09-18,5205,21.0,9.21,9.21,9.15,9.21,0.0,0.0,0.0
2020-09-21,5205,7.0,10.0,10.0,9.0,9.0,0.0,0.0,0.0
2020-09-25,5205,9.0,8.1,8.91,8.1,8.91,0.0,0.0,0.0
2020-09-28,5205,32.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2020-10-07,5205,21.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2020-10-08,5205,8.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2020-10-12,5205,1.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2020-10-13,5205,13.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2020-10-14,5205,7.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2020-10-16,5205,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-10-22,5205,5.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2020-10-23,5205,5.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2020-10-27,5205,5.0,8.89,8.89,8.89,8.89,0.0,0.0,0.0
2020-10-28,5205,1.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0
2020-11-03,5205,3.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2020-11-16,5205,19.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0
2020-11-17,5205,3.0,8.63,8.63,8.63,8.63,0.0,0.0,0.0
2020-11-19,5205,1.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0
2020-11-20,5205,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2020-11-23,5205,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2020-11-25,5205,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-11-26,5205,5.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2020-12-10,5205,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-12-11,5205,47.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-12-14,5205,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-12-21,5205,1.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2020-12-25,5205,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2021-01-11,5205,3.0,9.5,10.05,9.5,10.05,0.0,0.0,0.0
2021-01-12,5205,2.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2021-01-14,5205,1.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2021-01-19,5205,2.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0
2021-01-20,5205,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2021-02-22,5205,6.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2021-02-25,5205,5.0,6.3,7.6,6.3,7.6,0.0,0.0,0.0
2021-03-02,5205,1.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2021-03-04,5205,2.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2021-03-08,5205,4.0,6.92,7.05,6.92,7.05,0.0,0.0,0.0
2021-03-09,5205,2.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2021-03-15,5205,5.0,6.51,7.81,6.51,7.81,0.0,0.0,0.0
2021-03-16,5205,5.0,7.98,8.1,7.98,8.1,0.0,0.0,0.0
2021-03-17,5205,6.0,8.5,8.5,8.1,8.1,0.0,0.0,0.0
2021-03-18,5205,12.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0
2021-03-19,5205,35.0,8.91,9.8,8.91,9.8,0.0,0.0,0.0
2021-03-22,5205,10.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2021-03-23,5205,3.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2021-03-24,5205,3.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2021-03-25,5205,5.0,9.68,9.68,8.72,8.72,0.0,0.0,0.0
2021-03-26,5205,4.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-03-29,5205,2.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2021-04-01,5205,2.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2021-04-06,5205,30.0,8.5,9.07,8.5,9.07,0.0,0.0,0.0
2021-04-07,5205,34.0,9.9,9.97,9.9,9.97,0.0,0.0,0.0
2021-05-03,5205,1.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2021-05-04,5205,2.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2021-05-05,5205,4.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2021-05-10,5205,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2021-05-11,5205,2.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2021-05-17,5205,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2021-05-26,5205,2.0,10.75,10.75,10.7,10.7,0.0,0.0,0.0
2021-05-27,5205,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2021-06-01,5205,4.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2021-06-07,5205,4.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2021-06-18,5205,2.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2021-06-25,5205,5.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2021-06-29,5205,3.0,11.8,13.05,11.8,13.05,0.0,0.0,0.0
2021-07-02,5205,7.0,11.8,14.35,11.8,14.35,0.0,0.0,0.0
2021-07-05,5205,4.0,15.5,15.5,15.1,15.1,0.0,0.0,0.0
2021-07-08,5205,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2021-07-09,5205,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2021-07-12,5205,2.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2021-07-13,5205,2.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2021-07-23,5205,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2021-07-26,5205,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2021-08-02,5205,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2021-09-10,5205,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2021-09-17,5205,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2021-09-27,5205,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2021-10-01,5205,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2021-10-04,5205,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2021-10-06,5205,4.0,12.3,12.3,10.8,10.8,0.0,0.0,0.0
2021-10-07,5205,6.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2021-10-08,5205,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2021-10-12,5205,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2021-10-14,5205,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2021-10-19,5205,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2021-10-20,5205,2.0,11.05,11.15,11.05,11.15,0.0,0.0,0.0
2021-10-21,5205,3.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2021-10-27,5205,4.0,13.1,13.1,11.05,11.05,0.0,0.0,0.0
2021-10-28,5205,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2021-11-02,5205,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2021-11-11,5205,5.0,10.45,12.4,10.45,12.4,0.0,0.0,0.0
2021-11-12,5205,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2021-11-16,5205,2.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2021-11-26,5205,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2021-11-29,5205,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2021-11-30,5205,18.0,11.7,11.85,11.7,11.85,0.0,0.0,0.0
