Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-24,6182,17614.0,62.1,63.4,62.1,62.9,-914.0,232.0,441.0
2018-07-25,6182,16223.0,63.4,64.3,63.0,63.0,23.0,575.0,-247.0
2018-07-26,6182,20911.0,64.0,64.6,63.2,63.3,-109.0,154.0,1220.0
2018-07-27,6182,14781.0,63.6,64.6,63.0,64.6,675.0,10.0,480.0
2018-07-30,6182,16241.0,63.8,64.3,61.7,61.8,-969.0,0.0,774.0
2018-07-31,6182,15295.0,61.1,63.0,60.6,63.0,470.86,0.0,-747.0
2018-08-01,6182,20512.0,63.9,63.9,60.8,61.8,-3197.0,0.0,1357.0
2018-08-02,6182,37381.0,61.2,61.2,56.5,56.5,-2753.0,-1081.33,43.0
2018-08-03,6182,30179.0,57.2,57.9,55.2,57.8,-559.11,-310.0,-62.0
2018-08-06,6182,13208.0,57.0,58.3,56.4,58.3,-439.0,-127.0,70.0
2018-08-07,6182,19798.0,58.2,60.3,57.8,59.5,945.0,-50.0,68.0
2018-08-08,6182,25288.0,60.2,60.5,58.1,58.6,-1346.0,-300.0,198.0
2018-08-09,6182,14795.0,59.0,59.8,57.7,59.6,1576.0,577.0,-968.0
2018-08-10,6182,14730.0,59.2,60.9,58.8,58.8,-977.0,575.59,-141.0
2018-08-13,6182,28130.0,58.0,58.2,53.0,53.6,-629.0,-1239.0,-945.0
2018-08-14,6182,28293.0,53.9,54.5,51.5,53.5,1017.28,-1266.04,226.0
2018-08-15,6182,23677.0,53.9,53.9,50.2,50.2,132.0,-2080.0,290.0
2018-08-16,6182,23836.0,49.0,51.5,48.25,51.2,4272.0,-2586.81,-1373.0
2018-08-17,6182,16139.0,52.2,52.6,50.4,51.8,-3030.89,-388.0,-581.0
2018-08-20,6182,29290.0,52.0,52.1,46.65,47.0,948.0,-4985.0,111.0
2018-08-21,6182,15799.0,47.45,48.2,47.0,47.0,1311.12,-1379.0,156.0
2018-08-22,6182,11278.0,47.5,48.1,46.85,47.1,1211.0,-1516.0,119.0
2018-08-23,6182,12101.0,46.7,47.5,46.4,46.4,2075.34,-290.0,54.0
2018-08-24,6182,24925.0,46.7,46.8,42.8,42.95,794.0,-832.44,-187.0
2018-08-27,6182,26216.0,44.05,47.2,43.95,47.2,4675.0,-458.0,-439.0
2018-08-28,6182,26727.0,48.2,48.5,46.85,47.1,-3806.0,673.0,-930.0
2018-08-29,6182,24225.0,47.5,47.85,46.05,47.6,-1506.0,-921.85,1476.0
2018-08-30,6182,28981.0,47.7,49.15,47.5,47.5,-1943.0,0.0,185.0
2018-08-31,6182,16065.0,46.6,47.25,46.05,47.25,386.05,-715.0,-1199.0
2018-09-03,6182,25960.0,46.8,46.95,43.05,43.55,-1804.0,-2673.02,877.0
2018-09-04,6182,17307.0,44.0,44.5,43.1,43.85,-629.0,-278.15,569.0
2018-09-05,6182,12592.0,44.05,45.0,43.4,44.55,1926.0,0.0,-104.0
2018-09-06,6182,15407.0,44.35,45.25,43.8,44.0,285.0,0.0,158.0
2018-09-07,6182,34308.0,45.0,45.35,40.0,41.5,250.0,0.0,-1047.0
2018-09-10,6182,46780.0,40.8,41.0,37.35,37.45,5930.51,-661.24,-4093.0
2018-09-11,6182,35943.0,38.7,40.55,38.1,39.6,4113.0,-24.0,-2453.0
2018-09-12,6182,31032.0,39.8,39.8,38.0,38.65,-672.38,-69.0,1155.0
2018-09-13,6182,22300.0,39.0,39.9,37.7,37.7,-1288.0,3.0,-126.0
2018-09-14,6182,37477.0,38.65,41.45,38.2,41.45,3486.0,550.0,-337.0
2018-09-17,6182,48997.0,41.35,42.9,40.85,42.4,-3318.8,1113.0,1119.0
2018-09-18,6182,23543.0,41.5,42.15,40.8,40.95,-288.47,-724.0,1078.0
2018-09-19,6182,23028.0,41.9,42.6,40.2,40.2,-2613.04,626.32,485.0
2018-09-20,6182,28425.0,40.95,42.05,40.4,40.75,-444.0,1050.0,4.0
2018-09-21,6182,54030.0,41.85,44.6,41.35,43.85,1848.61,1624.0,-494.0
2018-09-25,6182,66352.0,44.0,46.65,43.3,44.15,-5577.0,2361.0,479.0
2018-09-26,6182,23737.0,43.75,44.6,43.7,43.8,-3371.0,0.0,528.0
2018-09-27,6182,21388.0,43.2,44.05,42.15,42.2,-1938.05,789.0,348.0
2018-09-28,6182,28811.0,42.8,43.9,42.25,43.5,1032.0,151.0,172.0
2018-10-01,6182,21737.0,43.0,43.65,42.45,43.2,-747.53,0.0,881.0
2018-10-02,6182,20710.0,43.0,43.85,42.6,42.6,-2505.0,3.0,593.0
2018-10-03,6182,33510.0,42.5,43.15,39.35,40.4,464.92,0.0,-823.0
2018-10-04,6182,20024.0,40.9,41.2,39.85,40.0,-569.86,0.0,512.0
2018-10-05,6182,39882.0,39.3,39.3,36.15,36.8,-460.76,-2545.0,-722.0
2018-10-08,6182,36862.0,36.4,37.6,34.35,35.15,-7.0,-1702.47,439.0
2018-10-09,6182,39727.0,35.9,36.4,34.35,35.3,-106.0,-154.0,1039.0
2018-10-11,6182,20431.0,31.9,32.6,31.8,31.8,789.0,-937.0,-2131.0
2018-10-12,6182,36794.0,32.0,32.8,31.2,31.85,-931.0,-667.49,129.0
2018-10-15,6182,20523.0,31.95,32.4,31.2,32.0,1374.0,226.0,-224.0
2018-10-16,6182,52313.0,32.65,34.8,32.55,33.25,-2264.0,567.0,892.0
2018-10-17,6182,28804.0,34.4,34.45,32.9,33.1,1180.0,100.0,-520.0
2018-10-18,6182,24105.0,33.8,34.2,33.1,33.25,-2092.0,1075.0,100.0
2018-10-19,6182,22888.0,32.25,32.5,31.2,32.35,-1167.0,-1.0,-852.0
2018-10-22,6182,22079.0,31.55,33.5,31.3,33.1,1970.0,-1099.0,309.0
2018-10-23,6182,17881.0,32.15,32.8,31.35,31.35,-1086.2,-500.0,259.0
2018-10-24,6182,28802.0,31.4,31.75,29.5,29.5,745.0,-800.0,260.0
2018-10-25,6182,31599.0,27.2,27.45,26.55,26.55,3483.0,-783.0,-4911.0
2018-10-26,6182,32623.0,27.55,27.95,25.9,26.05,914.0,-2116.0,111.0
2018-10-29,6182,42617.0,27.0,28.65,26.3,28.65,3677.0,-627.0,1524.0
2018-10-30,6182,37756.0,28.6,28.65,27.65,28.55,-2098.0,7.0,-1156.0
2018-10-31,6182,27039.0,30.3,31.4,30.3,31.4,-1485.0,265.0,1363.0
2018-11-01,6182,94966.0,31.9,34.1,31.65,32.75,-2404.0,-56.0,-383.0
2018-11-02,6182,70903.0,33.15,34.25,32.2,33.3,3581.85,170.0,-439.0
2018-11-05,6182,32815.0,32.8,34.15,32.4,34.05,1843.45,-220.0,742.0
2018-11-06,6182,29702.0,34.2,34.2,31.95,32.55,-1524.14,-130.0,-327.0
2018-11-07,6182,68571.0,33.8,35.8,33.6,35.8,3667.0,0.0,862.0
2018-11-08,6182,82110.0,37.6,38.3,35.95,36.25,-1162.0,698.0,-100.0
2018-11-09,6182,42288.0,36.25,37.3,35.7,37.0,1321.0,-265.0,-1027.0
2018-11-12,6182,39308.0,36.5,37.85,36.45,37.8,1017.0,159.0,-64.0
2018-11-13,6182,40403.0,36.3,38.35,36.25,38.35,568.0,145.0,246.0
2018-11-14,6182,52558.0,38.35,38.7,37.0,37.0,-2170.0,100.0,1123.0
2018-11-15,6182,45209.0,36.8,37.7,36.15,37.7,4872.91,-420.0,136.0
2018-11-16,6182,42217.0,37.95,38.7,36.75,36.75,-2672.0,-37.0,25.0
2018-11-19,6182,20276.0,36.75,37.7,36.75,37.7,5384.54,-43.0,-1218.0
2018-11-20,6182,15969.0,37.35,37.95,37.2,37.45,-815.0,-20.0,785.0
2018-11-21,6182,86513.0,37.0,40.65,37.0,39.5,2456.0,431.0,657.0
2018-11-22,6182,46049.0,39.75,39.85,37.85,38.15,745.0,176.0,-1016.0
2018-11-23,6182,35141.0,38.5,39.35,37.35,37.35,-1834.0,236.0,267.0
2018-11-26,6182,22419.0,37.9,38.5,37.4,38.2,1694.0,36.0,435.0
2018-11-27,6182,67087.0,38.6,40.2,38.6,39.4,-4284.03,43.0,2312.0
2018-11-28,6182,64505.0,39.2,41.0,39.1,39.85,4596.18,456.0,-2145.0
2018-11-29,6182,82030.0,41.2,42.85,40.55,42.5,-734.0,2084.0,-1978.0
2018-11-30,6182,48277.0,42.4,43.4,41.8,43.2,-3138.0,494.3,-1066.0
2018-12-03,6182,52066.0,44.6,46.0,44.1,44.2,-3970.9,1446.0,-1185.0
2018-12-04,6182,33665.0,43.5,44.5,42.9,43.2,-145.0,-50.0,478.0
2018-12-05,6182,26164.0,41.2,42.45,41.2,41.9,-797.0,-100.0,531.0
2018-12-06,6182,41224.0,42.05,42.65,38.8,40.15,213.97,40.0,-354.0
2018-12-07,6182,24662.0,41.6,41.9,40.4,40.9,-1142.55,0.0,619.0
2018-12-10,6182,24227.0,39.7,41.45,39.5,41.45,4947.0,0.0,-1144.0
2018-12-11,6182,26120.0,41.4,42.2,40.55,40.55,-4927.0,0.0,1241.0
2018-12-12,6182,39624.0,41.05,42.45,41.05,41.85,637.0,-407.0,604.0
2018-12-13,6182,27925.0,42.25,42.5,41.6,42.3,-734.0,2051.0,-309.0
2018-12-14,6182,24107.0,42.3,42.3,40.7,40.7,-4153.13,0.0,957.0
2018-12-17,6182,17152.0,40.6,41.3,39.8,40.5,-838.0,0.0,-116.0
2018-12-18,6182,45046.0,40.05,40.55,37.45,37.6,-523.0,-1511.14,2099.0
2018-12-19,6182,65303.0,37.9,38.2,34.95,35.2,-1484.0,-1220.0,2367.0
2018-12-20,6182,62031.0,34.7,35.2,32.8,33.6,9660.0,-7105.0,-1058.0
2018-12-21,6182,44625.0,33.9,35.45,33.8,35.45,43.0,-2117.0,1204.0
2018-12-22,6182,16264.0,34.65,34.8,33.9,34.65,1.0,-11.0,-61.0
2018-12-24,6182,22592.0,34.5,34.85,33.5,34.4,-1344.0,-236.0,125.0
2018-12-25,6182,22440.0,33.0,33.7,32.6,33.4,1463.0,-1435.0,-511.0
2018-12-26,6182,14984.0,34.0,34.3,32.5,32.5,-1383.0,-92.99,-787.0
2018-12-27,6182,24537.0,34.0,34.65,33.5,33.5,-135.0,-290.0,98.0
2018-12-28,6182,11494.0,33.7,33.8,33.15,33.5,407.0,-311.0,-276.0
2019-01-02,6182,9868.0,34.1,34.15,33.4,33.5,-760.0,0.0,164.0
2019-01-03,6182,17526.0,33.45,33.45,31.9,32.0,-1796.0,-30.0,-64.0
2019-01-04,6182,31624.0,30.8,31.75,29.75,31.5,3680.0,-3931.0,-318.0
2019-01-07,6182,22474.0,32.95,33.6,32.65,33.55,3502.0,0.0,-380.0
2019-01-08,6182,12322.0,33.55,33.6,32.85,33.35,-562.0,0.0,257.0
2019-01-09,6182,19225.0,33.35,34.25,33.0,33.4,-322.0,0.0,49.0
2019-01-10,6182,16238.0,33.8,34.4,33.4,33.4,-1523.0,0.0,569.0
2019-01-11,6182,14979.0,33.75,34.15,32.95,32.95,-539.0,0.0,219.0
2019-01-14,6182,16841.0,32.65,32.8,31.15,31.85,-2373.0,0.0,228.0
2019-01-15,6182,13905.0,31.75,32.4,31.65,32.05,-2037.0,0.0,-147.0
2019-01-16,6182,11215.0,32.1,32.8,32.05,32.6,581.0,0.0,-209.0
2019-01-17,6182,10145.0,32.85,33.1,32.0,32.0,-1803.0,-352.0,359.0
2019-01-18,6182,18068.0,32.2,32.25,31.2,32.2,-1579.3,-2.0,231.0
2019-01-21,6182,8686.0,32.5,32.6,32.05,32.2,347.0,0.0,277.0
2019-01-22,6182,16511.0,32.4,32.85,32.15,32.6,1692.0,0.0,-216.0
2019-01-23,6182,12735.0,32.5,32.6,31.85,32.25,-2842.0,0.0,481.0
2019-01-24,6182,9577.0,32.45,32.85,32.35,32.65,1134.0,0.0,-376.0
2019-01-25,6182,41096.0,33.1,34.85,33.1,34.3,5874.0,0.0,-567.0
2019-01-28,6182,21556.0,34.7,35.1,34.25,34.25,-1124.55,50.0,179.0
2019-01-29,6182,10962.0,34.0,34.0,33.1,33.4,-2379.0,0.0,618.0
2019-01-30,6182,11119.0,33.8,34.1,33.4,33.4,-292.0,-4.0,-578.0
2019-02-11,6182,16758.0,34.05,34.75,33.85,34.35,198.0,0.0,1082.0
2019-02-12,6182,31268.0,34.6,35.9,34.4,35.25,-3004.0,0.0,1109.0
2019-02-13,6182,49786.0,35.55,38.75,35.5,38.75,-748.0,4043.0,534.0
2019-02-14,6182,67419.0,39.6,40.6,39.6,39.8,-3587.0,6005.0,-2358.0
2019-02-15,6182,30638.0,39.9,39.9,38.35,38.8,-1090.0,641.0,-547.0
2019-02-18,6182,27339.0,39.6,40.2,39.15,39.2,-2280.0,0.0,367.0
2019-02-19,6182,13308.0,39.0,39.75,38.8,39.5,330.0,273.0,568.0
2019-02-20,6182,31960.0,40.25,41.25,39.5,39.5,-3242.0,869.0,1345.0
2019-02-21,6182,18735.0,39.4,39.45,38.6,39.4,-611.0,-13.0,1742.0
2019-02-22,6182,14369.0,39.0,39.9,38.75,38.75,-1367.0,-145.0,994.0
2019-02-25,6182,23283.0,38.6,38.6,37.3,37.8,544.0,-17.0,-2102.0
2019-02-26,6182,35203.0,38.2,39.7,38.2,38.6,1577.0,3039.0,-1515.0
2019-02-27,6182,29639.0,39.3,39.75,38.6,39.5,-710.0,532.0,-384.0
2019-03-04,6182,19041.0,39.8,40.2,38.9,38.95,-2260.0,0.0,716.0
2019-03-05,6182,10549.0,38.55,39.3,38.4,38.6,-1655.0,28.0,143.0
2019-03-06,6182,13490.0,38.7,39.5,38.65,38.65,-1496.0,371.0,-91.0
2019-03-07,6182,17332.0,38.5,38.7,37.0,37.05,-909.0,-1239.0,213.0
2019-03-08,6182,10140.0,36.6,37.25,36.2,37.25,342.0,-712.0,106.0
2019-03-11,6182,5149.0,37.25,37.7,37.1,37.3,-60.0,0.0,-75.0
2019-03-12,6182,12329.0,37.95,38.25,37.35,37.35,-2512.0,364.0,715.0
2019-03-13,6182,6978.0,37.55,37.6,36.95,37.1,-309.0,0.0,-100.0
2019-03-14,6182,10727.0,37.35,37.4,36.25,36.45,-1571.0,-180.0,-386.0
2019-03-15,6182,7747.0,36.5,37.25,36.5,36.7,273.0,-10.0,69.0
2019-03-18,6182,8762.0,36.9,37.0,36.05,36.25,-874.0,-550.0,202.0
2019-03-19,6182,5362.0,36.4,36.85,36.25,36.45,-348.0,-10.0,153.0
2019-03-20,6182,10273.0,37.0,37.3,36.85,37.1,2110.0,0.0,-632.0
2019-03-21,6182,8039.0,37.4,37.55,36.7,36.75,-985.0,0.0,204.0
2019-03-22,6182,7366.0,37.5,37.55,37.0,37.1,-11.0,-10.0,-16.0
2019-03-25,6182,4215.0,36.45,36.7,36.05,36.7,661.0,0.0,-368.0
2019-03-26,6182,4389.0,37.2,37.4,36.85,36.9,160.0,-10.0,10.0
2019-03-27,6182,4728.0,37.25,37.3,36.75,36.8,-376.0,-500.0,181.0
2019-03-28,6182,9766.0,36.8,37.45,36.55,36.55,-2078.53,-400.0,553.0
2019-03-29,6182,4184.0,36.7,36.9,36.25,36.9,293.0,0.0,-105.0
2019-04-01,6182,23054.0,37.3,38.65,37.1,37.9,720.0,184.0,296.0
2019-04-02,6182,30842.0,38.4,39.6,38.05,39.45,3934.0,226.0,-49.0
2019-04-03,6182,21125.0,39.9,40.15,39.0,39.2,13.0,0.0,225.0
2019-04-08,6182,11339.0,39.9,40.05,39.3,39.3,654.0,0.0,-908.0
2019-04-09,6182,29780.0,39.6,40.65,39.55,39.6,346.0,100.0,1509.0
2019-04-10,6182,8589.0,39.6,39.7,39.05,39.35,-227.0,0.0,461.0
2019-04-11,6182,13431.0,39.35,39.35,38.1,38.1,-2547.0,-600.0,62.0
2019-04-12,6182,11652.0,38.0,38.05,37.15,37.25,-2395.0,-560.0,311.0
2019-04-15,6182,8167.0,37.6,37.85,37.3,37.3,-165.0,-1245.0,520.0
2019-04-16,6182,7515.0,37.5,38.15,37.45,38.05,145.0,0.0,144.0
2019-04-17,6182,9035.0,38.5,38.65,38.15,38.25,-642.0,0.0,311.0
2019-04-18,6182,17801.0,38.45,39.4,37.7,37.85,-586.0,0.0,489.0
2019-04-19,6182,14111.0,38.3,39.0,38.05,39.0,1655.0,1.0,290.0
2019-04-22,6182,41702.0,40.0,41.45,39.25,39.25,-3435.0,60.0,2049.0
2019-04-23,6182,10992.0,39.7,39.75,38.55,39.0,165.0,20.0,-1006.0
2019-04-24,6182,12576.0,39.7,40.1,39.3,39.4,74.0,1115.0,-329.0
2019-04-25,6182,32910.0,39.45,40.85,39.05,40.55,2199.0,1040.0,-35.0
2019-04-26,6182,38958.0,40.4,41.3,40.2,41.15,1277.0,0.0,1684.0
2019-04-29,6182,33522.0,41.35,41.35,38.5,38.55,-2195.0,0.0,-1118.0
2019-04-30,6182,15438.0,38.55,39.2,37.9,39.05,901.0,-886.0,-577.0
2019-05-02,6182,8556.0,38.8,39.4,38.8,38.9,-1728.0,-421.0,179.0
2019-05-03,6182,11289.0,39.1,39.65,39.1,39.35,-34.0,-600.0,399.0
2019-05-06,6182,11556.0,38.2,38.8,38.05,38.15,-97.0,-532.0,-723.0
2019-05-07,6182,6957.0,38.65,38.7,38.25,38.4,-361.0,0.0,59.0
2019-05-08,6182,15866.0,38.15,39.2,38.15,38.9,754.0,636.0,241.0
2019-05-09,6182,17565.0,38.6,39.1,37.1,37.25,-1715.0,0.0,-654.0
2019-05-10,6182,20573.0,38.2,38.5,36.35,36.6,-358.0,-1092.0,-923.0
2019-05-13,6182,25074.0,36.0,36.3,33.55,33.8,-1966.0,-2214.0,227.0
2019-05-14,6182,17750.0,32.85,35.3,32.1,35.25,1179.0,-1158.0,-99.0
2019-05-15,6182,13319.0,35.2,35.6,34.85,34.9,-3281.0,-511.0,221.0
2019-05-16,6182,8825.0,34.9,35.15,33.75,33.8,-540.0,-10.0,13.0
2019-05-17,6182,10250.0,34.2,34.75,33.45,33.8,-1025.0,0.0,113.0
2019-05-20,6182,9816.0,34.0,34.35,32.6,33.05,-103.0,-1170.0,131.0
2019-05-21,6182,8459.0,32.8,33.95,32.4,33.9,715.0,0.0,-248.0
2019-05-22,6182,9555.0,34.45,34.9,33.9,33.9,-900.0,0.0,517.0
2019-05-23,6182,6357.0,33.3,33.5,32.8,33.3,98.0,-297.0,-220.0
2019-05-24,6182,6400.0,33.6,33.85,33.05,33.05,-917.0,0.0,85.0
2019-05-27,6182,5140.0,33.5,33.6,32.85,32.9,-791.0,0.0,137.0
2019-05-28,6182,5959.0,32.85,33.2,32.6,32.95,-545.0,-700.0,278.0
2019-05-29,6182,5296.0,32.5,32.55,32.1,32.3,331.0,0.0,40.0
2019-05-30,6182,5255.0,32.5,33.15,32.5,33.15,489.0,0.0,-321.0
2019-05-31,6182,7408.0,33.15,33.9,33.05,33.5,-742.0,0.0,-85.0
2019-06-03,6182,3022.0,33.2,33.25,32.7,33.25,-52.0,76.0,-155.0
2019-06-04,6182,3744.0,33.6,33.7,33.15,33.5,-31.0,0.0,-55.0
2019-06-05,6182,6317.0,34.2,34.25,33.1,33.1,-329.0,-740.0,295.0
2019-06-06,6182,4084.0,33.1,33.25,32.65,32.8,13.0,0.0,-350.0
2019-06-10,6182,4283.0,33.3,33.45,33.05,33.25,-638.0,0.0,91.0
2019-06-11,6182,7893.0,33.5,34.15,33.25,34.05,1257.0,110.0,-455.0
2019-06-12,6182,20220.0,34.5,35.45,34.5,34.6,-453.0,26.0,968.0
2019-06-13,6182,6485.0,34.35,34.55,33.95,34.25,10.0,-370.0,-436.0
2019-06-14,6182,7195.0,34.4,35.05,34.3,34.4,-99.02,29.0,-209.0
2019-06-17,6182,24945.0,34.4,36.2,34.4,35.5,633.92,26.0,146.0
2019-06-18,6182,9172.0,35.6,35.95,34.8,35.05,-210.0,0.0,-373.0
2019-06-19,6182,8090.0,35.85,35.85,35.2,35.55,2046.0,220.0,-684.0
2019-06-20,6182,10624.0,35.9,36.3,35.7,35.7,-7.0,0.0,75.0
2019-06-21,6182,6798.0,36.0,36.2,35.05,35.05,207.0,0.0,-124.0
2019-06-24,6182,6564.0,35.25,36.0,34.9,36.0,2324.0,0.0,-216.0
2019-06-25,6182,8921.0,36.1,36.15,35.05,35.3,-417.0,-800.0,389.0
2019-06-26,6182,12409.0,34.5,34.9,34.25,34.7,-412.0,-400.0,237.0
2019-06-27,6182,6903.0,35.0,35.3,34.8,35.15,457.0,1.0,-178.0
2019-06-28,6182,4415.0,35.25,35.45,35.0,35.35,457.0,0.0,-211.0
2019-07-01,6182,15315.0,36.1,36.5,35.85,36.45,1867.0,-448.0,-56.0
2019-07-02,6182,19228.0,36.6,37.6,36.5,37.1,462.0,-400.0,-137.0
2019-07-03,6182,9270.0,37.2,37.35,36.65,36.9,376.0,0.0,-1094.0
2019-07-04,6182,10768.0,37.1,37.8,37.1,37.55,812.0,0.0,-271.0
2019-07-05,6182,8117.0,37.65,37.8,37.35,37.8,2399.0,0.0,-634.0
2019-07-08,6182,10932.0,37.75,38.75,37.7,38.05,614.0,-3.0,-260.0
2019-07-09,6182,7892.0,38.05,38.2,37.4,37.4,-340.0,3.0,-733.0
2019-07-10,6182,10911.0,37.6,37.8,37.4,37.6,722.0,0.0,-1001.0
2019-07-11,6182,9266.0,35.7,36.0,35.6,35.6,-1121.0,0.0,-27.0
2019-07-12,6182,6216.0,35.6,35.95,35.4,35.4,513.0,-179.0,36.0
2019-07-15,6182,5358.0,35.6,36.0,35.45,35.7,927.0,-12.0,-241.0
2019-07-16,6182,4082.0,36.05,36.2,35.8,35.9,430.0,-6.0,-31.0
2019-07-17,6182,3861.0,36.1,36.1,35.5,35.65,-311.0,-7.0,-101.0
2019-07-18,6182,9573.0,35.45,35.65,34.45,34.5,-1284.0,-7.0,544.0
2019-07-19,6182,13983.0,34.9,36.15,34.85,36.05,2062.0,1.0,-154.0
2019-07-22,6182,13318.0,36.3,36.8,36.3,36.5,-138.0,-4.0,-168.0
2019-07-23,6182,8441.0,36.6,36.85,36.05,36.1,-177.0,0.0,26.0
2019-07-24,6182,20481.0,36.4,37.45,36.4,36.8,-433.0,0.0,1420.0
2019-07-25,6182,10822.0,36.9,37.2,36.35,36.9,216.0,-3.0,12.0
2019-07-26,6182,6691.0,37.05,37.1,36.75,37.0,-370.0,-3.0,453.0
2019-07-29,6182,10263.0,37.3,37.6,36.9,37.05,-1115.0,0.0,882.0
2019-07-30,6182,15099.0,37.15,37.35,35.3,35.6,-1486.0,-647.0,-559.0
2019-07-31,6182,5383.0,35.4,36.2,35.4,36.2,615.0,0.0,-92.0
2019-08-01,6182,3316.0,35.7,36.15,35.65,35.75,-32.0,-193.0,211.0
2019-08-02,6182,8361.0,35.0,35.2,34.15,34.55,-1101.0,0.0,-231.0
2019-08-05,6182,4679.0,34.5,34.95,33.8,33.85,-382.0,0.0,-232.0
2019-08-06,6182,5794.0,32.7,34.2,32.2,34.15,331.0,0.0,-127.0
2019-08-07,6182,6946.0,34.15,34.45,33.2,33.2,-1620.0,4.0,135.0
2019-08-08,6182,9263.0,32.95,33.6,32.7,32.85,-872.0,3.0,-444.0
2019-08-12,6182,7965.0,32.5,32.85,31.8,32.45,261.0,0.0,-109.0
2019-08-13,6182,5388.0,32.15,32.9,32.15,32.5,-413.0,0.0,31.0
2019-08-14,6182,4507.0,33.0,33.2,32.5,32.5,-586.0,0.0,287.0
2019-08-15,6182,4751.0,31.35,32.05,31.35,31.85,-519.0,0.0,-181.0
2019-08-16,6182,4859.0,32.1,32.8,31.8,32.5,-305.0,0.0,538.0
2019-08-19,6182,9183.0,33.0,33.8,33.0,33.4,215.0,0.0,105.0
2019-08-20,6182,8078.0,33.55,33.7,32.8,32.9,-2461.0,0.0,917.0
2019-08-21,6182,5900.0,32.85,33.35,32.65,32.7,-1266.0,0.0,516.0
2019-08-22,6182,5386.0,32.85,33.0,32.4,32.4,-993.0,0.0,192.0
2019-08-23,6182,4003.0,32.6,32.65,32.0,32.4,-286.0,0.0,-19.0
2019-08-26,6182,5103.0,31.5,31.95,31.5,31.5,-992.0,0.0,-118.0
2019-08-27,6182,3825.0,31.8,32.0,31.4,31.4,-1182.0,0.0,552.0
2019-08-28,6182,12716.0,31.6,32.65,31.6,32.55,-2267.0,5.0,752.0
2019-08-29,6182,8062.0,32.55,32.8,31.9,32.3,-1700.0,0.0,523.0
2019-08-30,6182,10725.0,32.7,33.05,32.1,32.1,-1931.0,0.0,556.0
2019-09-02,6182,3917.0,32.2,32.75,32.1,32.7,1189.0,0.0,-292.0
2019-09-03,6182,6869.0,33.1,33.25,32.45,32.5,-794.18,0.0,235.0
2019-09-04,6182,3654.0,32.5,32.9,32.5,32.85,697.0,0.0,-254.0
2019-09-05,6182,4791.0,33.15,33.2,32.7,32.9,101.0,0.0,82.0
2019-09-06,6182,6724.0,33.3,33.4,32.9,32.9,-200.5,0.0,-1.0
2019-09-09,6182,4065.0,33.1,33.15,32.3,32.35,-643.0,0.0,-332.0
2019-09-10,6182,4492.0,32.45,32.5,31.75,31.9,-756.0,0.0,-277.0
2019-09-11,6182,1837.0,31.95,32.1,31.85,31.9,321.5,0.0,-315.0
2019-09-12,6182,3778.0,32.15,32.75,32.1,32.2,217.0,-3.0,198.0
2019-09-16,6182,1857.0,32.3,32.5,32.1,32.2,-53.46,0.0,187.0
2019-09-17,6182,3399.0,32.35,32.8,32.25,32.5,183.0,-2.0,8.0
2019-09-18,6182,2430.0,32.7,32.75,32.5,32.55,368.94,-52.0,-260.0
2019-09-19,6182,13834.0,32.8,33.75,32.6,33.5,810.0,0.0,401.0
2019-09-20,6182,6477.0,33.7,33.8,33.3,33.45,701.0,0.0,33.0
2019-09-23,6182,5146.0,33.7,33.85,33.5,33.75,648.0,0.0,-216.0
2019-09-24,6182,18228.0,33.9,34.8,33.9,34.15,1620.0,-3.0,666.0
2019-09-25,6182,11165.0,34.35,34.7,33.75,34.5,1338.0,-0.44,-108.0
2019-09-26,6182,10143.0,34.9,35.15,34.1,34.1,638.0,0.0,-359.0
2019-09-27,6182,5435.0,34.35,34.4,33.4,33.65,656.0,0.0,-484.0
2019-10-01,6182,8173.0,34.0,34.65,33.7,34.6,565.0,0.0,471.0
2019-10-02,6182,7576.0,34.0,34.15,33.7,33.9,56.0,0.0,250.0
2019-10-03,6182,5206.0,33.4,34.2,33.2,34.1,336.0,0.0,-112.0
2019-10-04,6182,5261.0,34.3,34.55,33.7,33.85,-299.0,0.0,377.0
2019-10-07,6182,4606.0,34.0,34.1,33.35,33.45,-673.0,0.0,-277.0
2019-10-08,6182,5843.0,33.5,33.7,32.55,32.9,410.0,0.0,-386.0
2019-10-09,6182,3993.0,32.6,33.05,32.4,32.7,-367.0,-3.0,221.0
2019-10-14,6182,14524.0,33.3,34.3,33.2,33.75,137.0,0.0,-48.0
2019-10-15,6182,9670.0,33.8,34.4,33.35,33.4,124.0,0.0,-171.0
2019-10-16,6182,4977.0,33.8,34.0,33.05,33.2,143.0,0.0,121.0
2019-10-17,6182,3093.0,33.3,33.7,33.1,33.45,75.0,0.0,-20.0
2019-10-18,6182,27261.0,33.65,34.8,33.65,34.8,2358.0,7.0,410.0
2019-10-21,6182,52216.0,35.4,36.9,35.4,36.3,441.0,0.0,233.0
2019-10-22,6182,17720.0,36.45,36.65,35.85,36.15,429.0,0.0,764.0
2019-10-23,6182,22555.0,36.15,36.9,36.1,36.35,-1239.0,0.0,-37.0
2019-10-24,6182,18710.0,36.5,36.8,36.15,36.7,-140.0,-4.0,1017.0
2019-10-25,6182,15856.0,36.7,36.8,35.5,35.5,-634.0,-4.0,-510.0
2019-10-28,6182,8751.0,35.8,35.95,35.15,35.6,184.0,0.0,-357.0
