Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,8996,134.0,49.25,49.55,49.1,49.25,-18.0,10.0,9.0
2018-08-22,8996,187.65,49.5,49.75,49.2,49.4,10.0,3.0,2.0
2018-08-23,8996,141.03,49.45,49.45,48.9,49.0,16.0,0.0,7.0
2018-08-24,8996,159.0,49.0,49.25,48.65,48.9,-1.0,-3.0,-7.0
2018-08-27,8996,145.05,48.8,49.45,48.7,49.25,29.0,0.0,8.0
2018-08-28,8996,399.48,49.4,50.5,49.35,50.5,60.0,7.0,-39.0
2018-08-29,8996,991.62,50.5,52.3,50.5,51.0,14.0,132.0,-18.0
2018-08-30,8996,1452.11,51.7,53.2,51.3,52.8,193.0,0.0,76.0
2018-08-31,8996,472.9,53.0,53.1,51.9,52.8,67.0,0.0,-18.0
2018-09-03,8996,512.6,53.2,53.2,51.1,51.5,53.0,10.0,-76.0
2018-09-04,8996,466.0,51.7,52.5,51.3,52.3,153.0,0.0,-31.0
2018-09-05,8996,314.3,52.3,52.5,51.0,51.6,29.0,0.0,-16.0
2018-09-06,8996,546.08,51.5,53.3,51.2,51.4,49.0,0.0,-1.0
2018-09-07,8996,502.16,51.8,51.8,49.8,50.1,-8.0,0.0,-150.0
2018-09-10,8996,364.11,50.9,51.6,49.5,50.6,-41.0,0.0,-15.0
2018-09-11,8996,689.92,50.6,50.6,48.6,48.65,-14.0,10.0,-105.0
2018-09-12,8996,389.13,48.85,49.2,48.0,48.1,31.0,0.0,-38.0
2018-09-13,8996,198.45,48.45,49.2,48.4,49.1,7.0,0.0,-24.0
2018-09-14,8996,239.34,49.2,49.55,48.7,49.05,-7.0,0.0,20.0
2018-09-17,8996,147.4,49.1,49.1,48.35,48.7,0.0,0.0,3.0
2018-09-18,8996,112.44,48.5,49.1,48.3,48.6,43.0,0.0,-9.0
2018-09-19,8996,142.0,48.7,49.0,48.3,48.55,3.0,0.0,-55.0
2018-09-20,8996,117.1,49.0,49.05,48.15,48.3,0.0,0.0,-34.0
2018-09-21,8996,167.54,48.55,48.6,48.15,48.3,1.0,-2.0,13.0
2018-09-25,8996,70.0,48.5,48.9,48.5,48.7,3.0,0.0,-5.0
2018-09-26,8996,158.06,48.9,49.55,48.9,49.0,-1.0,0.0,-32.0
2018-09-27,8996,78.18,49.1,49.1,48.55,48.6,-6.0,0.0,7.0
2018-09-28,8996,366.0,48.35,48.6,46.9,47.6,-30.0,0.0,-16.0
2018-10-01,8996,70.0,47.6,48.05,47.6,48.0,15.0,0.0,-10.0
2018-10-02,8996,80.58,48.0,48.0,47.4,47.6,-28.0,0.0,-3.0
2018-10-03,8996,206.0,47.6,47.6,45.85,45.85,-26.0,0.0,-47.0
2018-10-04,8996,271.06,46.2,46.2,44.9,44.9,-45.0,-20.0,-49.0
2018-10-05,8996,383.46,44.2,44.4,42.1,42.8,22.0,-30.0,-93.0
2018-10-08,8996,403.08,42.1,42.6,41.1,42.1,9.0,-20.0,-120.0
2018-10-09,8996,570.07,41.9,41.9,40.0,40.05,11.0,-30.0,-167.0
2018-10-11,8996,919.01,37.3,38.5,36.05,36.05,90.0,0.0,-541.0
2018-10-12,8996,460.1,36.4,37.75,36.3,37.7,85.0,-120.0,-12.0
2018-10-15,8996,173.5,38.0,38.15,37.35,38.0,-13.0,0.0,-23.0
2018-10-16,8996,150.8,37.9,38.35,37.65,38.0,-24.0,0.0,-26.0
2018-10-17,8996,197.31,38.85,38.85,37.35,37.4,-25.0,-38.0,14.0
2018-10-18,8996,156.86,37.5,37.75,37.1,37.3,5.0,-38.0,-17.0
2018-10-19,8996,119.0,36.4,37.0,36.35,36.85,-8.0,-12.0,-14.0
2018-10-22,8996,81.04,36.7,37.8,36.5,37.65,9.0,-3.0,-5.0
2018-10-23,8996,179.0,37.2,37.2,36.45,36.45,-61.0,-5.0,-52.0
2018-10-24,8996,193.79,36.8,37.0,35.6,36.3,-14.0,0.0,-12.0
2018-10-25,8996,128.0,35.0,35.85,35.0,35.3,-34.0,-10.0,-11.0
2018-10-26,8996,290.5,35.5,36.2,33.95,34.5,-60.0,-40.0,-76.0
2018-10-29,8996,202.0,34.3,35.1,33.6,34.2,29.0,-50.0,-53.0
2018-10-30,8996,90.11,34.2,34.8,33.9,34.25,-12.0,-25.0,18.0
2018-10-31,8996,112.17,35.2,35.2,34.65,35.2,15.0,0.0,6.0
2018-11-01,8996,139.3,35.45,36.1,35.2,35.8,-10.0,-35.0,7.0
2018-11-02,8996,127.0,36.2,36.3,35.55,36.05,-4.0,0.0,6.0
2018-11-05,8996,59.14,35.5,36.6,35.5,36.5,-8.0,0.0,-8.0
2018-11-06,8996,73.14,36.5,36.8,35.8,35.8,-28.0,-5.0,-1.0
2018-11-07,8996,69.0,36.35,36.5,35.9,36.45,6.0,-20.0,5.0
2018-11-08,8996,89.0,36.65,36.8,36.2,36.5,-36.0,0.0,-20.0
2018-11-09,8996,85.0,36.3,36.3,35.35,35.4,-26.0,0.0,-26.0
2018-11-12,8996,90.0,36.9,36.9,35.4,35.5,-9.0,0.0,-25.0
2018-11-13,8996,37.0,34.5,35.9,34.5,35.8,-9.0,0.0,-1.0
2018-11-14,8996,26.06,35.8,36.15,35.8,36.1,-4.0,0.0,-1.0
2018-11-15,8996,44.0,35.95,36.05,35.55,35.8,-19.0,0.0,10.0
2018-11-16,8996,68.0,35.8,36.15,35.8,35.85,1.0,0.0,0.0
2018-11-19,8996,91.0,35.9,36.9,35.9,36.7,0.0,0.0,27.0
2018-11-20,8996,126.13,36.6,36.6,35.9,35.95,-3.0,0.0,-28.0
2018-11-21,8996,107.05,35.95,36.65,35.85,36.45,-15.0,0.0,5.0
2018-11-22,8996,102.47,36.45,37.0,36.4,36.5,-11.0,0.0,-3.0
2018-11-23,8996,58.01,36.6,36.75,36.3,36.35,-9.0,0.0,-10.0
2018-11-26,8996,37.0,36.35,36.65,36.35,36.4,12.0,0.0,0.0
2018-11-27,8996,56.16,36.45,36.95,36.45,36.95,-1.0,0.0,17.0
2018-11-28,8996,180.45,37.15,38.1,37.15,38.0,-18.0,0.0,-2.0
2018-11-29,8996,140.5,38.15,38.65,37.9,38.0,-15.0,0.0,-1.0
2018-11-30,8996,93.26,37.75,38.35,37.75,37.9,-27.0,0.0,-7.0
2018-12-03,8996,153.0,38.25,39.0,38.25,39.0,-7.0,0.0,23.0
2018-12-04,8996,149.64,38.95,39.4,38.55,38.7,-69.0,0.0,2.0
2018-12-05,8996,71.33,38.2,38.5,38.15,38.3,-12.0,0.0,-7.0
2018-12-06,8996,81.0,38.1,38.1,37.15,37.25,-30.0,0.0,-1.0
2018-12-07,8996,23.0,37.45,37.55,37.25,37.45,-2.0,0.0,-9.0
2018-12-10,8996,108.0,37.5,38.15,37.5,37.7,-5.0,0.0,7.0
2018-12-11,8996,70.0,37.7,38.05,37.7,38.0,-2.0,0.0,-4.0
2018-12-12,8996,65.17,38.1,38.55,38.1,38.35,6.0,0.0,16.0
2018-12-13,8996,78.0,38.5,38.8,38.3,38.35,5.0,0.0,0.0
2018-12-14,8996,65.0,38.25,38.4,38.1,38.4,-4.0,0.0,1.0
2018-12-17,8996,49.0,38.4,38.75,38.15,38.2,-3.0,0.0,-4.0
2018-12-18,8996,55.01,37.8,38.0,37.6,37.6,-10.0,0.0,-9.0
2018-12-19,8996,45.01,37.7,37.85,37.45,37.65,-7.0,0.0,6.0
2018-12-20,8996,43.34,37.55,38.1,37.25,37.3,-11.0,0.0,-6.0
2018-12-21,8996,42.0,37.6,37.6,36.9,37.3,-22.0,0.0,7.0
2018-12-22,8996,49.0,37.0,37.0,36.6,36.9,0.0,0.0,-1.0
2018-12-24,8996,90.0,36.6,37.5,36.4,37.5,-16.0,0.0,-15.0
2018-12-25,8996,76.0,36.4,36.7,36.3,36.55,-31.0,0.0,-20.0
2018-12-26,8996,53.0,36.65,36.95,36.3,36.35,-16.0,0.0,11.0
2018-12-27,8996,50.32,36.75,37.8,36.7,36.7,-6.0,0.0,-2.0
2018-12-28,8996,39.01,36.7,37.0,36.55,37.0,-3.0,0.0,10.0
2019-01-02,8996,17.1,37.0,37.0,36.75,36.75,-1.0,0.0,-1.0
2019-01-03,8996,73.16,36.75,36.75,36.45,36.45,-23.0,0.0,19.0
2019-01-04,8996,100.91,36.2,36.2,35.75,35.8,-28.0,0.0,24.0
2019-01-07,8996,69.55,36.25,36.7,36.0,36.25,9.0,0.0,6.0
2019-01-08,8996,60.86,36.4,36.65,36.0,36.1,-23.0,0.0,-3.0
2019-01-09,8996,161.45,36.0,36.3,35.55,35.85,-46.0,0.0,5.0
2019-01-10,8996,78.15,36.0,36.55,35.85,36.35,1.0,0.0,2.0
2019-01-11,8996,60.55,36.55,36.55,36.2,36.2,-11.0,0.0,3.0
2019-01-14,8996,31.37,36.35,36.5,36.15,36.5,0.94,0.0,-1.0
2019-01-15,8996,117.0,36.6,37.15,36.55,36.8,-19.0,0.0,-10.0
2019-01-16,8996,100.52,37.05,37.65,37.05,37.35,-24.0,0.0,18.0
2019-01-17,8996,65.0,37.85,37.85,37.3,37.35,-17.0,0.0,-3.0
2019-01-18,8996,29.07,37.65,37.65,37.05,37.2,0.0,0.0,3.0
2019-01-21,8996,50.0,37.15,37.4,37.05,37.15,-2.0,0.0,3.0
2019-01-22,8996,37.65,37.05,37.3,37.0,37.05,-1.0,0.0,-9.0
2019-01-23,8996,72.1,37.05,37.5,37.05,37.3,-1.0,0.0,-14.0
2019-01-24,8996,73.0,37.45,37.5,37.25,37.25,-14.0,0.0,-1.0
2019-01-25,8996,48.12,37.35,37.55,37.3,37.5,1.0,0.0,13.0
2019-01-28,8996,76.01,37.7,37.9,37.5,37.7,-3.0,0.0,12.0
2019-01-29,8996,46.24,37.85,37.85,37.25,37.4,-8.0,0.0,5.0
2019-01-30,8996,57.79,37.4,37.6,37.4,37.4,-15.0,0.0,-4.0
2019-02-11,8996,55.5,37.5,37.8,37.4,37.45,-15.0,0.0,-14.0
2019-02-12,8996,91.06,37.45,37.95,37.35,37.9,-1.0,0.0,-7.0
2019-02-13,8996,518.17,38.0,40.5,38.0,40.5,-5.0,0.0,-13.0
2019-02-14,8996,773.41,40.65,42.2,40.6,40.9,-21.0,0.0,79.0
2019-02-15,8996,256.22,41.45,41.5,40.55,40.65,-22.0,0.0,19.0
2019-02-18,8996,501.35,40.95,42.65,40.85,42.3,-10.0,0.0,2.0
2019-02-19,8996,225.86,42.5,42.5,41.7,41.85,-6.0,0.0,-10.0
2019-02-20,8996,486.48,42.3,43.35,42.3,43.1,-6.0,0.0,108.0
2019-02-21,8996,539.09,43.05,44.7,43.05,43.7,-56.0,0.0,1.0
2019-02-22,8996,145.45,43.5,43.75,43.2,43.75,1.0,0.0,30.0
2019-02-25,8996,273.74,44.5,44.5,43.8,44.0,-12.0,0.0,-52.0
2019-02-26,8996,317.0,44.3,44.3,43.55,43.95,-3.0,0.0,-50.0
2019-02-27,8996,186.36,43.9,44.45,43.65,44.2,13.0,0.0,16.0
2019-03-04,8996,719.02,44.6,46.6,44.5,46.25,-40.0,0.0,179.0
2019-03-05,8996,157.35,46.0,46.6,45.8,46.15,-34.0,0.0,-9.0
2019-03-06,8996,291.49,46.2,47.15,45.85,46.95,-21.0,0.0,65.0
2019-03-07,8996,380.46,46.95,46.95,45.25,46.1,-32.0,0.0,45.0
2019-03-08,8996,413.11,47.45,47.5,46.7,47.2,-23.0,0.0,23.0
2019-03-11,8996,345.64,47.3,47.8,46.6,47.8,-12.0,0.0,-18.0
2019-03-12,8996,317.41,48.0,48.05,47.25,47.4,-18.0,0.0,-67.0
2019-03-13,8996,473.76,47.75,48.6,47.3,48.5,19.0,0.0,240.0
2019-03-14,8996,208.45,49.0,49.1,47.6,47.95,-32.0,0.0,14.0
2019-03-15,8996,191.74,47.95,48.25,47.4,47.9,6.0,0.0,18.0
2019-03-18,8996,337.65,47.6,47.65,46.35,46.95,5.0,0.0,-49.0
2019-03-19,8996,201.33,46.25,46.9,46.05,46.8,23.0,0.0,-20.0
2019-03-20,8996,128.5,46.8,47.3,46.6,46.65,13.0,0.0,12.0
2019-03-21,8996,113.65,46.5,46.9,46.45,46.55,15.0,0.0,-1.0
2019-03-22,8996,101.3,46.7,46.85,46.5,46.5,0.0,0.0,-4.0
2019-03-25,8996,158.38,46.5,46.5,45.75,45.75,-23.0,0.0,-4.0
2019-03-26,8996,82.9,45.6,46.05,45.6,45.7,5.0,0.0,-27.0
2019-03-27,8996,48.31,46.35,46.35,45.55,45.65,-5.0,0.0,-6.0
2019-03-28,8996,184.36,45.65,45.65,45.0,45.15,-19.0,0.0,7.0
2019-03-29,8996,271.64,45.3,46.15,44.75,46.05,6.0,0.0,164.0
2019-04-01,8996,233.31,46.25,47.3,46.1,47.0,5.0,0.0,68.0
2019-04-02,8996,164.31,47.05,47.2,46.6,47.0,-14.0,0.0,71.0
2019-04-03,8996,114.33,47.05,47.45,46.85,47.45,15.0,0.0,52.0
2019-04-08,8996,528.1,47.8,48.75,47.45,47.5,-22.0,0.0,-62.0
2019-04-09,8996,262.36,46.75,47.45,46.5,47.15,-33.0,0.0,66.0
2019-04-10,8996,259.14,47.15,47.25,46.0,46.2,-17.0,0.0,-119.0
2019-04-11,8996,362.48,46.3,46.6,45.2,45.5,6.0,0.0,-197.0
2019-04-12,8996,155.0,45.6,46.1,45.25,45.4,-7.0,0.0,-14.0
2019-04-15,8996,169.82,45.95,46.9,45.6,46.6,2.0,0.0,24.0
2019-04-16,8996,207.25,46.75,47.15,45.35,46.3,-7.0,0.0,11.0
2019-04-17,8996,122.78,46.3,46.5,45.65,46.4,-14.0,0.0,6.0
2019-04-18,8996,97.24,46.5,46.5,45.9,46.3,-25.0,0.0,-2.0
2019-04-19,8996,96.0,46.3,46.3,45.65,46.0,-8.0,0.0,6.0
2019-04-22,8996,112.35,46.0,46.45,46.0,46.15,16.0,0.0,8.0
2019-04-23,8996,41.97,46.2,46.2,45.65,45.8,5.0,0.0,1.0
2019-04-24,8996,35.0,46.2,46.2,45.7,45.8,-2.0,0.0,22.0
2019-04-25,8996,29.65,45.8,46.0,45.55,46.0,0.0,0.0,-1.0
2019-04-26,8996,53.4,45.95,45.95,45.4,45.65,-12.0,0.0,-2.0
2019-04-29,8996,96.17,45.35,45.35,44.5,44.75,-20.6,0.0,0.0
2019-04-30,8996,94.59,44.75,44.75,44.3,44.35,-6.0,0.0,6.0
2019-05-02,8996,77.68,45.1,45.1,44.2,44.4,-1.0,0.0,-20.0
2019-05-03,8996,25.06,44.65,44.65,44.4,44.6,-1.0,0.0,-1.0
2019-05-06,8996,215.38,44.1,44.1,43.0,43.0,-15.0,0.0,-14.0
2019-05-07,8996,100.0,43.0,43.25,42.95,43.2,-9.0,0.0,9.0
2019-05-08,8996,53.3,42.95,43.0,42.55,42.55,-4.0,0.0,1.0
2019-05-09,8996,140.15,42.55,42.6,41.6,41.6,-3.0,0.0,-19.0
2019-05-10,8996,97.26,41.7,42.5,41.0,41.6,0.0,0.0,-6.0
2019-05-13,8996,96.0,42.0,42.0,40.2,40.7,-1.0,0.0,-1.0
2019-05-14,8996,161.42,40.8,41.3,39.7,41.3,19.0,0.0,-3.0
2019-05-15,8996,73.17,41.5,41.6,41.35,41.55,6.0,0.0,0.0
2019-05-16,8996,61.15,41.55,41.7,41.05,41.6,-2.0,0.0,-2.0
2019-05-17,8996,53.0,41.8,41.8,41.5,41.6,-5.0,0.0,6.0
2019-05-20,8996,46.0,41.8,41.95,41.35,41.4,-2.0,0.0,0.0
2019-05-21,8996,61.3,41.25,41.75,40.7,41.75,3.0,0.0,7.0
2019-05-22,8996,68.1,42.0,42.0,41.3,41.3,8.0,0.0,15.0
2019-05-23,8996,62.0,41.0,41.7,41.0,41.45,-8.0,0.0,-1.0
2019-05-24,8996,44.0,41.75,41.75,41.3,41.7,1.0,0.0,5.0
2019-05-27,8996,79.0,41.95,42.2,41.55,42.2,24.0,0.0,21.0
2019-05-28,8996,28.0,42.0,42.45,42.0,42.4,9.0,0.0,-1.0
2019-05-29,8996,51.08,42.0,42.8,41.7,42.5,19.0,0.0,2.0
2019-05-30,8996,62.02,42.85,43.0,42.8,42.85,4.0,0.0,4.0
2019-05-31,8996,94.37,42.9,43.6,42.9,43.35,15.0,0.0,16.0
2019-06-03,8996,61.82,43.0,43.5,42.75,43.4,9.0,0.0,2.0
2019-06-04,8996,67.0,43.4,43.5,42.6,42.75,1.0,0.0,-5.0
2019-06-05,8996,60.0,42.85,43.3,42.5,42.7,-2.0,0.0,20.0
2019-06-06,8996,75.2,43.1,43.1,41.1,41.5,-4.0,0.0,-34.0
2019-06-10,8996,74.01,41.5,41.85,40.9,41.65,55.0,0.0,-11.0
2019-06-11,8996,27.0,41.65,41.9,41.6,41.6,-1.0,0.0,-3.0
2019-06-12,8996,29.11,41.2,41.8,41.1,41.8,1.0,0.0,0.0
2019-06-13,8996,39.12,41.8,41.9,41.7,41.9,0.0,0.0,-1.0
2019-06-14,8996,703.08,42.2,45.75,42.2,44.8,2.0,0.0,119.0
2019-06-17,8996,228.2,44.9,45.4,43.7,44.0,-5.0,0.0,-30.0
2019-06-18,8996,65.2,44.0,44.0,43.7,43.75,-12.0,0.0,4.0
2019-06-19,8996,140.34,43.5,44.6,43.5,44.6,6.0,0.0,4.0
2019-06-20,8996,106.95,44.9,44.9,44.0,44.35,-2.0,0.0,14.0
2019-06-21,8996,78.5,44.4,44.75,44.15,44.2,10.0,0.0,1.0
2019-06-24,8996,169.5,44.2,45.2,44.0,45.0,23.0,0.0,64.0
2019-06-25,8996,112.46,45.0,45.0,43.9,44.15,-17.0,0.0,-3.0
2019-06-26,8996,70.0,43.85,44.25,43.8,43.85,-3.0,0.0,7.0
2019-06-27,8996,84.71,43.85,44.8,43.85,43.85,-9.0,0.0,36.0
2019-06-28,8996,44.29,43.85,44.1,43.8,43.9,-7.0,0.0,10.0
2019-07-01,8996,159.3,44.1,44.6,43.95,44.2,-2.0,0.0,-15.0
2019-07-02,8996,69.55,44.2,44.4,44.2,44.2,7.0,0.0,-35.0
2019-07-03,8996,86.1,44.2,44.3,44.0,44.3,2.0,0.0,-19.0
2019-07-04,8996,185.36,44.3,45.0,44.3,44.8,5.0,0.0,-10.0
2019-07-05,8996,151.12,45.25,45.3,44.95,45.1,4.0,0.0,18.0
2019-07-08,8996,153.5,45.3,45.3,44.8,45.1,-10.0,0.0,-6.0
2019-07-09,8996,123.54,44.95,45.15,44.8,44.8,-4.0,0.0,-11.0
2019-07-10,8996,102.31,44.8,45.15,44.7,44.85,1.0,0.0,-25.0
2019-07-11,8996,111.6,45.0,45.0,44.5,44.5,-1.0,0.0,-11.0
2019-07-12,8996,61.3,44.95,44.95,44.45,44.45,-1.0,0.0,5.0
2019-07-15,8996,157.1,44.5,44.65,44.0,44.35,5.0,0.0,-52.0
2019-07-16,8996,262.38,44.35,44.6,44.2,44.55,11.0,0.0,-15.0
2019-07-17,8996,87.24,42.35,42.7,42.35,42.55,2.0,0.0,-8.0
2019-07-18,8996,50.3,42.55,42.75,42.55,42.75,-8.0,0.0,-2.0
2019-07-19,8996,70.19,42.85,43.35,42.75,43.1,-2.0,0.0,6.0
2019-07-22,8996,59.8,43.5,43.5,42.8,42.85,0.0,0.0,0.0
2019-07-23,8996,77.23,42.85,43.0,42.55,42.8,-7.0,0.0,-17.0
2019-07-24,8996,64.2,42.9,43.0,42.6,42.7,-12.0,0.0,26.0
2019-07-25,8996,50.49,42.5,43.35,42.5,43.35,3.0,0.0,13.0
2019-07-26,8996,266.0,43.3,44.7,43.3,44.5,-10.0,0.0,48.0
2019-07-29,8996,213.26,44.8,44.95,44.0,44.5,-10.0,0.0,-7.0
2019-07-30,8996,147.0,44.55,44.55,44.1,44.5,-8.0,0.0,-1.0
2019-07-31,8996,71.0,44.65,44.65,44.3,44.4,-11.0,0.0,5.0
2019-08-01,8996,58.58,43.9,44.2,43.85,43.9,-8.0,0.0,9.0
2019-08-02,8996,286.3,43.7,43.75,42.7,43.45,-12.0,0.0,-4.0
2019-08-05,8996,185.3,42.8,43.45,41.65,41.65,-7.0,0.0,10.0
2019-08-06,8996,106.11,41.0,41.75,40.15,41.5,-7.0,0.0,6.0
2019-08-07,8996,75.1,41.45,42.0,41.45,41.65,-11.0,0.0,4.0
2019-08-08,8996,67.66,41.6,41.95,41.4,41.75,-2.0,0.0,-3.0
2019-08-12,8996,46.0,41.6,41.9,41.6,41.7,-5.0,0.0,3.0
2019-08-13,8996,42.0,41.0,41.8,41.0,41.45,4.0,0.0,2.0
2019-08-14,8996,511.78,41.2,41.45,39.8,39.9,-5.0,0.0,-16.0
2019-08-15,8996,182.67,38.5,39.6,38.3,39.5,-1.0,0.0,-15.0
2019-08-16,8996,272.11,39.8,39.8,38.9,39.3,-7.0,0.0,8.0
2019-08-19,8996,84.1,39.6,40.0,39.5,39.9,-5.0,0.0,7.0
2019-08-20,8996,75.1,39.9,40.9,39.9,40.5,4.0,0.0,-11.0
2019-08-21,8996,63.0,40.35,40.7,40.3,40.3,6.0,0.0,-14.0
2019-08-22,8996,66.21,40.3,40.7,40.3,40.65,17.0,0.0,-33.0
2019-08-23,8996,61.0,40.7,40.9,40.45,40.75,1.0,0.0,0.0
2019-08-26,8996,95.0,40.75,40.75,39.75,39.75,-10.0,0.0,-18.0
2019-08-27,8996,62.32,40.0,40.2,39.7,39.8,5.0,0.0,-10.0
2019-08-28,8996,4.24,39.8,39.95,39.65,39.85,0.0,0.0,0.0
2019-08-29,8996,76.11,39.7,40.0,39.55,39.6,4.0,0.0,-26.0
2019-08-30,8996,101.0,39.7,39.95,39.6,39.7,21.0,0.0,-6.0
2019-09-02,8996,202.92,40.2,42.2,40.0,42.05,7.0,0.0,5.0
2019-09-03,8996,146.34,42.25,42.25,40.8,40.8,-15.0,0.0,0.0
2019-09-04,8996,35.21,41.0,41.6,40.6,41.25,1.0,0.0,0.0
2019-09-05,8996,77.1,41.5,41.9,41.2,41.5,-6.0,0.0,11.0
2019-09-06,8996,73.5,41.6,42.05,41.4,41.6,-2.0,0.0,19.0
2019-09-09,8996,33.16,41.75,41.8,41.3,41.65,-3.0,0.0,2.0
2019-09-10,8996,289.0,42.3,42.9,42.15,42.25,7.0,0.0,40.0
2019-09-11,8996,77.0,42.25,42.45,42.0,42.25,2.0,0.0,-34.0
2019-09-12,8996,35.01,42.4,42.7,42.0,42.2,1.0,0.0,-4.0
2019-09-16,8996,93.7,42.0,42.15,41.0,41.3,0.0,0.0,7.0
2019-09-17,8996,19.11,41.3,41.35,41.05,41.15,0.0,0.0,-1.0
2019-09-18,8996,42.3,41.3,41.3,41.1,41.1,12.0,0.0,-18.0
2019-09-19,8996,49.0,41.1,41.35,41.0,41.3,1.0,0.0,-17.0
2019-09-20,8996,61.73,41.3,42.25,41.3,41.45,6.0,0.0,-10.0
2019-09-23,8996,77.29,41.45,42.25,41.45,41.7,0.0,0.0,-28.0
2019-09-24,8996,36.01,41.5,41.65,41.15,41.15,-2.0,0.0,-5.0
2019-09-25,8996,62.16,41.75,41.75,40.95,40.95,0.0,0.0,-2.0
2019-09-26,8996,43.38,41.55,41.65,41.2,41.35,-6.0,0.0,-9.0
2019-09-27,8996,224.06,41.9,42.5,41.6,42.0,-11.0,0.0,-19.0
2019-10-01,8996,143.96,42.9,42.9,41.4,41.8,1.0,0.0,3.0
2019-10-02,8996,51.16,41.4,41.7,41.25,41.3,-2.0,0.0,-4.0
2019-10-03,8996,42.0,41.05,41.2,40.85,41.0,-5.0,0.0,-3.0
2019-10-04,8996,45.64,41.0,41.0,40.75,40.9,-9.0,0.0,5.0
2019-10-07,8996,50.03,40.9,41.45,40.75,40.85,-6.0,0.0,-19.0
2019-10-08,8996,50.3,41.35,41.35,40.8,40.8,-7.0,0.0,-18.0
2019-10-09,8996,206.24,40.5,40.5,39.7,39.8,-12.0,0.0,0.0
2019-10-14,8996,164.16,39.8,40.6,39.8,39.95,-15.0,0.0,-19.0
2019-10-15,8996,95.99,39.95,40.9,39.75,40.9,41.0,0.0,-4.0
2019-10-16,8996,165.2,40.9,40.9,39.85,39.9,10.0,0.0,9.0
2019-10-17,8996,109.0,40.0,40.1,39.75,39.75,-2.0,0.0,5.0
2019-10-18,8996,106.1,39.8,39.95,39.75,39.75,0.0,0.0,-4.0
2019-10-21,8996,55.16,40.0,40.35,39.7,40.0,-3.0,0.0,-1.0
2019-10-22,8996,49.26,40.0,40.15,39.85,40.0,4.0,0.0,-10.0
2019-10-23,8996,73.0,39.5,39.9,39.5,39.7,0.0,0.0,-33.0
2019-10-24,8996,71.0,39.7,40.25,39.7,40.0,9.0,0.0,-12.0
2019-10-25,8996,23.3,40.0,40.0,39.9,39.9,-1.0,0.0,-5.0
2019-10-28,8996,87.34,39.75,40.5,39.75,40.05,5.0,0.0,2.0
2019-10-29,8996,17.14,40.05,40.05,39.85,40.0,-4.0,0.0,-2.0
2019-10-30,8996,29.27,40.0,40.25,39.85,40.2,-2.0,0.0,2.0
2019-10-31,8996,38.13,40.0,40.2,39.85,39.95,-2.0,0.0,0.0
2019-11-01,8996,19.0,39.9,39.95,39.85,39.95,-2.0,0.0,-2.0
2019-11-04,8996,108.6,40.0,40.3,39.85,39.9,12.0,0.0,36.0
2019-11-05,8996,91.66,40.0,40.05,39.9,39.9,-2.0,0.0,-11.0
2019-11-06,8996,303.15,40.0,42.05,40.0,40.9,2.0,0.0,56.0
2019-11-07,8996,77.7,40.7,40.75,40.35,40.45,-5.0,0.0,-14.0
2019-11-08,8996,31.1,40.65,40.8,40.6,40.6,-1.0,0.0,4.0
2019-11-11,8996,182.0,40.3,40.4,39.35,40.0,-14.0,0.0,2.0
2019-11-12,8996,85.0,39.8,40.3,39.8,40.3,-2.0,0.0,49.0
2019-11-13,8996,67.0,40.35,40.35,39.8,40.0,-1.0,0.0,-15.0
2019-11-14,8996,67.0,40.2,40.2,39.7,39.8,-4.0,0.0,1.0
2019-11-15,8996,82.1,39.8,40.3,39.8,40.1,1.0,0.0,24.0
2019-11-18,8996,117.52,40.1,40.85,40.1,40.8,12.0,0.0,28.0
2019-11-19,8996,115.5,40.8,41.2,40.8,41.1,9.0,0.0,33.0
2019-11-20,8996,562.21,40.9,42.65,40.9,42.35,67.0,0.0,120.0
2019-11-21,8996,420.14,42.4,43.0,42.0,43.0,38.0,0.0,100.0
2019-11-22,8996,224.3,43.0,43.1,42.6,42.65,49.0,0.0,-27.0
2019-11-25,8996,1207.78,43.1,45.3,43.1,45.05,69.0,0.0,12.0
2019-11-26,8996,403.41,44.9,45.35,44.55,45.05,22.0,0.0,-26.0
2019-11-27,8996,187.14,45.0,45.15,44.65,44.95,9.0,0.0,6.0
2019-11-28,8996,364.5,44.9,46.15,44.9,45.25,60.0,0.0,-17.0
2019-11-29,8996,140.22,45.5,45.5,44.85,44.95,7.0,0.0,-4.0
2019-12-02,8996,204.48,45.25,45.25,43.9,44.3,-4.0,0.0,39.0
2019-12-03,8996,95.01,44.05,44.4,44.05,44.3,19.0,0.0,-5.0
2019-12-04,8996,129.8,44.0,44.4,43.8,44.3,29.0,0.0,-20.0
2019-12-05,8996,108.0,44.4,44.65,44.1,44.4,23.0,0.0,17.0
2019-12-06,8996,124.5,44.4,45.3,44.4,44.55,2.0,0.0,-10.0
2019-12-09,8996,467.7,45.0,46.1,44.85,45.05,-5.0,0.0,56.0
2019-12-10,8996,260.62,44.6,45.35,44.6,45.3,3.0,40.0,-20.0
2019-12-11,8996,213.5,45.3,45.7,44.6,44.6,2.0,0.0,-56.0
2019-12-12,8996,636.1,45.2,46.15,45.05,45.7,57.0,0.0,-14.0
