Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4729,862.0,15.45,17.15,15.4,17.15,67.0,0.0,0.0
2017-05-15,4729,1768.0,18.25,18.7,17.7,18.4,16.0,0.0,0.0
2017-05-16,4729,652.0,18.1,18.35,17.6,18.0,-2.0,0.0,0.0
2017-05-17,4729,527.0,17.7,18.15,17.5,17.8,4.0,0.0,0.0
2017-05-18,4729,391.0,18.0,18.15,17.5,18.0,0.0,0.0,0.0
2017-05-19,4729,307.0,18.0,18.05,17.85,18.0,0.0,0.0,0.0
2017-05-22,4729,708.0,18.05,18.5,17.9,18.5,0.0,0.0,0.0
2017-05-23,4729,474.0,18.55,18.55,18.15,18.15,-4.0,0.0,0.0
2017-05-24,4729,206.0,18.05,18.25,18.05,18.15,0.0,0.0,0.0
2017-05-25,4729,205.0,18.2,18.2,17.95,17.95,0.0,0.0,0.0
2017-05-26,4729,337.0,17.95,18.45,17.8,18.25,0.0,0.0,0.0
2017-05-31,4729,137.0,18.3,18.3,18.05,18.2,0.0,0.0,0.0
2017-06-01,4729,144.0,18.1,18.2,17.95,18.0,0.0,0.0,0.0
2017-06-02,4729,221.0,18.15,18.15,17.85,17.9,16.0,0.0,0.0
2017-06-03,4729,160.0,17.9,18.15,17.9,18.15,0.0,0.0,0.0
2017-06-05,4729,214.0,18.2,18.3,18.1,18.2,23.0,0.0,0.0
2017-06-06,4729,202.0,18.3,18.3,17.95,18.05,8.0,0.0,0.0
2017-06-07,4729,131.0,18.0,18.1,17.95,17.95,1.0,0.0,0.0
2017-06-08,4729,378.0,18.0,18.45,18.0,18.2,14.0,0.0,0.0
2017-06-09,4729,187.0,18.4,18.4,17.95,18.0,3.0,0.0,0.0
2017-06-12,4729,541.0,17.7,17.7,17.15,17.15,-6.0,0.0,0.0
2017-06-13,4729,235.0,17.2,17.4,17.05,17.05,-13.0,0.0,0.0
2017-06-14,4729,306.0,17.1,17.1,16.3,16.8,-11.0,0.0,0.0
2017-06-15,4729,169.0,16.75,16.9,16.6,16.8,10.0,0.0,0.0
2017-06-16,4729,184.0,17.75,17.75,17.2,17.3,1.0,0.0,0.0
2017-06-19,4729,98.0,17.25,17.4,17.2,17.35,-5.0,0.0,0.0
2017-06-20,4729,150.0,17.45,17.45,17.2,17.25,-6.0,0.0,0.0
2017-06-21,4729,83.0,17.25,17.35,17.2,17.35,0.0,0.0,0.0
2017-06-22,4729,84.0,17.3,17.45,17.3,17.35,-2.0,0.0,0.0
2017-06-23,4729,133.0,17.35,17.35,17.1,17.3,0.0,0.0,0.0
2017-06-26,4729,128.0,17.3,17.3,17.1,17.2,0.0,0.0,0.0
2017-06-27,4729,89.0,17.2,17.25,17.1,17.2,1.0,0.0,0.0
2017-06-28,4729,144.0,17.15,17.15,17.0,17.05,2.0,0.0,0.0
2017-06-29,4729,98.0,17.05,17.2,17.05,17.1,0.0,0.0,0.0
2017-06-30,4729,68.0,17.1,17.25,17.05,17.15,-5.0,0.0,0.0
2017-07-03,4729,187.0,17.1,17.1,17.0,17.1,0.0,0.0,0.0
2017-07-04,4729,70.0,17.1,17.3,17.1,17.25,0.0,0.0,0.0
2017-07-05,4729,107.0,17.2,17.25,17.0,17.05,1.0,0.0,0.0
2017-07-06,4729,58.0,17.05,17.1,17.05,17.05,0.0,0.0,0.0
2017-07-07,4729,96.0,16.25,17.1,16.25,16.85,1.0,0.0,0.0
2017-07-10,4729,90.0,16.85,17.2,16.85,17.15,2.0,0.0,0.0
2017-07-11,4729,269.0,16.9,17.0,16.7,16.7,-3.0,0.0,0.0
2017-07-12,4729,136.0,16.7,16.75,16.6,16.6,3.0,0.0,0.0
2017-07-13,4729,63.0,16.6,16.8,16.6,16.75,4.0,0.0,0.0
2017-07-14,4729,94.0,16.75,16.8,16.65,16.75,4.0,0.0,0.0
2017-07-17,4729,34.0,16.75,16.95,16.75,16.9,3.0,0.0,0.0
2017-07-18,4729,64.0,16.85,17.05,16.85,17.0,4.0,0.0,0.0
2017-07-19,4729,184.0,16.95,17.4,16.9,17.4,2.0,0.0,0.0
2017-07-20,4729,2654.0,17.8,19.1,17.8,19.0,49.0,0.0,0.0
2017-07-21,4729,1802.0,17.4,17.7,17.1,17.5,-8.0,0.0,0.0
2017-07-24,4729,347.0,17.3,17.45,17.2,17.35,-14.0,0.0,0.0
2017-07-25,4729,268.0,17.45,17.75,17.4,17.5,-10.0,0.0,0.0
2017-07-26,4729,144.0,17.7,17.85,17.4,17.4,-13.0,0.0,0.0
2017-07-27,4729,183.0,17.5,17.6,17.4,17.45,0.0,0.0,0.0
2017-07-28,4729,78.0,17.15,17.45,17.15,17.35,0.0,0.0,0.0
2017-07-31,4729,100.0,17.3,17.6,17.25,17.55,1.0,0.0,0.0
2017-08-01,4729,193.0,17.4,17.9,17.4,17.75,-2.0,0.0,0.0
2017-08-02,4729,98.0,17.75,17.8,17.55,17.55,-2.0,0.0,0.0
2017-08-03,4729,309.0,17.3,17.4,17.15,17.35,-2.0,0.0,0.0
2017-08-04,4729,457.0,17.35,18.1,17.35,17.6,-2.0,0.0,0.0
2017-08-07,4729,120.0,17.6,17.6,17.45,17.5,0.0,0.0,0.0
2017-08-08,4729,269.0,17.6,17.8,17.25,17.35,-8.0,0.0,0.0
2017-08-09,4729,49.0,17.2,17.35,17.15,17.25,3.0,0.0,0.0
2017-08-10,4729,186.0,17.7,17.7,16.75,16.95,-17.0,0.0,0.0
2017-08-11,4729,51.0,16.55,16.9,16.55,16.8,1.0,0.0,0.0
2017-08-14,4729,2378.0,18.45,18.45,18.2,18.45,174.0,0.0,0.0
2017-08-15,4729,1192.0,18.25,18.65,17.6,18.65,-54.0,0.0,0.0
2017-08-16,4729,558.0,18.25,18.65,18.25,18.5,-79.0,0.0,0.0
2017-08-17,4729,403.0,18.75,18.75,18.25,18.45,-30.0,0.0,0.0
2017-08-18,4729,1873.0,18.45,20.15,18.3,19.85,-58.0,0.0,0.0
2017-08-21,4729,3241.0,21.65,21.8,21.65,21.8,-5.0,0.0,0.0
2017-08-22,4729,5181.0,21.8,23.3,21.8,22.65,72.0,0.0,0.0
2017-08-23,4729,2430.0,22.5,23.2,22.05,22.3,-19.0,0.0,0.0
2017-08-24,4729,3639.0,22.45,24.0,22.45,23.5,-58.0,0.0,0.0
2017-08-25,4729,2628.0,23.6,23.7,22.25,22.45,1.0,0.0,0.0
2017-08-28,4729,2156.0,22.3,22.6,21.8,22.05,105.0,0.0,0.0
2017-08-29,4729,1016.0,22.2,22.4,21.75,22.2,72.0,0.0,0.0
2017-08-30,4729,1016.0,22.4,22.7,22.2,22.25,5.0,0.0,0.0
2017-08-31,4729,1173.0,22.35,22.35,21.65,21.85,208.0,0.0,0.0
2017-09-01,4729,974.0,22.0,22.8,21.8,22.75,125.0,0.0,0.0
2017-09-04,4729,2432.0,22.95,24.0,22.8,23.0,-328.0,0.0,0.0
2017-09-05,4729,1091.0,23.0,23.15,22.55,22.8,-22.0,0.0,0.0
2017-09-06,4729,824.0,22.8,22.8,22.05,22.15,-30.0,0.0,0.0
2017-09-07,4729,1019.0,22.25,22.35,21.6,21.6,12.0,0.0,0.0
2017-09-08,4729,505.0,21.6,22.35,21.6,22.0,76.0,0.0,0.0
2017-09-11,4729,984.0,21.8,21.8,21.05,21.1,15.0,0.0,0.0
2017-09-12,4729,789.0,20.7,21.25,20.7,20.85,147.0,0.0,0.0
2017-09-13,4729,391.0,21.1,21.4,21.0,21.15,2.0,0.0,0.0
2017-09-14,4729,290.0,21.3,21.35,20.85,21.1,22.0,0.0,0.0
2017-09-15,4729,331.0,21.55,21.55,21.2,21.4,-3.0,0.0,0.0
2017-09-18,4729,553.0,21.3,21.4,20.8,20.9,-2.0,0.0,0.0
2017-09-19,4729,889.0,21.0,21.35,20.85,21.25,23.0,0.0,0.0
2017-09-20,4729,280.0,21.4,21.4,21.0,21.0,2.0,0.0,0.0
2017-09-21,4729,240.0,21.05,21.25,21.0,21.1,26.0,0.0,0.0
2017-09-22,4729,530.0,21.1,21.1,20.2,20.6,-26.0,0.0,0.0
2017-09-25,4729,443.0,20.5,20.5,19.85,19.9,-34.0,0.0,0.0
2017-09-26,4729,322.0,19.8,20.5,19.8,19.95,6.0,0.0,0.0
2017-09-27,4729,153.0,20.2,20.25,20.0,20.2,17.0,0.0,0.0
2017-09-28,4729,167.0,20.4,20.55,20.25,20.25,7.0,0.0,0.0
2017-09-29,4729,378.0,20.3,20.35,19.9,20.15,4.0,0.0,0.0
2017-09-30,4729,143.0,20.1,20.25,20.05,20.05,0.0,0.0,0.0
2017-10-02,4729,438.0,20.05,20.55,20.05,20.45,74.0,0.0,0.0
2017-10-03,4729,777.0,20.5,21.85,20.4,21.85,-4.0,0.0,0.0
2017-10-05,4729,522.0,21.7,22.25,21.35,21.7,-10.0,0.0,0.0
2017-10-06,4729,335.0,21.7,21.9,21.35,21.7,9.0,0.0,0.0
2017-10-11,4729,788.0,21.7,22.2,21.55,22.1,-10.0,0.0,0.0
2017-10-12,4729,519.0,22.2,22.65,21.9,22.2,14.0,0.0,0.0
2017-10-13,4729,437.0,22.2,22.45,22.0,22.0,-4.0,0.0,0.0
2017-10-16,4729,400.0,22.05,22.05,21.4,21.6,24.0,0.0,0.0
2017-10-17,4729,200.0,21.7,22.05,21.5,21.65,-5.0,0.0,0.0
2017-10-18,4729,309.0,21.6,21.65,21.1,21.4,-17.0,0.0,0.0
2017-10-19,4729,156.0,21.2,21.45,21.2,21.25,26.0,0.0,0.0
2017-10-20,4729,133.0,21.1,21.35,21.0,21.25,35.0,0.0,0.0
2017-10-23,4729,179.0,21.25,21.4,21.2,21.35,10.0,0.0,0.0
2017-10-24,4729,604.0,21.35,22.5,21.35,22.3,30.0,0.0,0.0
2017-10-25,4729,434.0,22.4,22.5,21.8,21.8,-44.0,0.0,0.0
2017-10-26,4729,304.0,21.8,21.95,21.65,21.8,18.0,0.0,0.0
2017-10-27,4729,863.0,21.95,22.5,21.8,22.0,-2.0,0.0,0.0
2017-10-30,4729,1739.0,22.3,23.95,21.85,23.0,-13.0,0.0,0.0
2017-10-31,4729,678.0,23.0,23.4,22.7,22.85,-25.0,0.0,0.0
2017-11-01,4729,736.0,22.8,23.3,22.8,23.05,-18.0,0.0,0.0
2017-11-02,4729,5067.0,23.2,25.35,23.15,24.8,310.0,0.0,0.0
2017-11-03,4729,4013.0,25.2,26.4,25.2,25.7,-197.0,0.0,0.0
2017-11-06,4729,2507.0,26.5,26.5,24.1,24.85,-143.0,0.0,0.0
2017-11-07,4729,1484.0,24.8,25.25,24.2,24.5,33.0,0.0,0.0
2017-11-08,4729,1321.0,24.55,24.75,23.7,23.75,61.0,0.0,0.0
2017-11-09,4729,2423.0,24.0,25.55,24.0,25.4,-38.0,0.0,0.0
2017-11-10,4729,1308.0,25.1,26.1,24.7,25.25,-110.0,0.0,0.0
2017-11-13,4729,2668.0,26.5,27.2,25.75,25.75,-122.0,0.0,0.0
2017-11-14,4729,1611.0,25.8,25.8,24.6,25.1,-34.0,0.0,0.0
2017-11-15,4729,1196.0,24.9,25.5,23.85,24.95,92.0,0.0,0.0
2017-11-16,4729,500.0,24.9,25.15,24.65,24.9,8.0,0.0,0.0
2017-11-17,4729,744.0,25.2,25.2,24.5,24.8,98.0,0.0,0.0
2017-11-20,4729,595.0,24.5,24.8,24.35,24.5,108.0,0.0,0.0
2017-11-21,4729,863.0,24.85,25.6,24.6,25.3,89.0,0.0,0.0
2017-11-22,4729,1125.0,25.5,25.9,24.8,24.8,-115.0,0.0,0.0
2017-11-23,4729,659.0,24.75,25.1,24.55,24.8,88.0,0.0,0.0
2017-11-24,4729,699.0,25.0,25.6,24.8,25.4,26.0,0.0,0.0
2017-11-27,4729,1404.0,25.4,26.3,25.15,25.4,-13.0,0.0,0.0
2017-11-28,4729,760.0,25.55,25.55,24.85,24.9,-19.0,0.0,0.0
2017-11-29,4729,2812.0,25.0,27.2,24.85,26.9,275.0,0.0,0.0
2017-11-30,4729,1596.0,26.2,26.6,25.4,25.6,-351.0,0.0,0.0
2017-12-01,4729,1134.0,25.85,26.05,25.0,25.2,-117.0,0.0,0.0
2017-12-04,4729,526.0,25.2,25.45,24.95,25.0,-21.0,0.0,0.0
2017-12-05,4729,1830.0,24.9,24.9,23.55,23.7,-192.0,0.0,0.0
2017-12-06,4729,713.0,23.8,24.5,23.25,23.35,-84.0,0.0,0.0
2017-12-07,4729,608.0,23.45,23.5,22.9,22.9,-60.0,0.0,0.0
2017-12-08,4729,407.0,23.1,23.6,22.7,22.8,-64.0,0.0,0.0
2017-12-11,4729,763.0,22.7,22.75,21.75,22.2,36.0,0.0,0.0
2017-12-12,4729,276.0,22.4,22.4,22.0,22.25,-21.0,0.0,0.0
2017-12-13,4729,242.0,22.4,22.55,22.3,22.5,-31.0,0.0,0.0
2017-12-14,4729,331.0,22.5,22.9,22.25,22.25,-12.0,0.0,0.0
2017-12-15,4729,243.0,22.25,22.25,22.0,22.15,-5.0,0.0,0.0
2017-12-18,4729,176.0,22.2,22.3,22.0,22.1,-3.0,0.0,0.0
2017-12-19,4729,196.0,22.1,22.3,22.0,22.1,-7.0,0.0,0.0
2017-12-20,4729,218.0,22.05,22.5,22.05,22.35,2.0,0.0,0.0
2017-12-21,4729,263.0,22.4,22.65,22.3,22.3,4.0,0.0,0.0
2017-12-22,4729,347.0,22.35,22.35,21.65,21.85,-12.0,0.0,0.0
2017-12-25,4729,411.0,21.85,21.9,21.4,21.4,13.0,0.0,0.0
2017-12-26,4729,465.0,21.45,21.45,20.75,20.8,-5.0,0.0,0.0
2017-12-27,4729,211.0,20.8,21.2,20.8,21.2,27.0,0.0,0.0
2017-12-28,4729,253.0,21.3,21.8,21.3,21.4,10.0,0.0,0.0
2017-12-29,4729,274.0,21.4,22.1,21.4,21.7,-14.0,0.0,0.0
2018-01-02,4729,391.0,21.7,22.75,21.3,22.15,8.0,0.0,0.0
2018-01-03,4729,236.0,22.25,22.4,22.15,22.35,5.0,0.0,0.0
2018-01-04,4729,297.0,22.4,22.5,22.0,22.4,30.0,0.0,0.0
2018-01-05,4729,866.0,22.4,23.9,22.4,23.7,39.0,0.0,0.0
2018-01-08,4729,614.0,23.5,23.65,22.65,22.8,-70.0,0.0,0.0
2018-01-09,4729,160.0,22.7,22.85,22.3,22.4,-4.0,0.0,0.0
2018-01-10,4729,167.0,22.4,22.6,22.1,22.35,-5.0,0.0,0.0
2018-01-11,4729,170.0,22.15,22.35,22.0,22.35,-3.0,0.0,0.0
2018-01-12,4729,143.0,22.65,22.65,22.2,22.2,2.0,0.0,0.0
2018-01-15,4729,236.0,22.1,22.5,22.0,22.45,13.0,0.0,0.0
2018-01-16,4729,197.0,22.45,22.45,22.2,22.3,19.0,0.0,0.0
2018-01-17,4729,219.0,22.2,22.75,22.2,22.35,14.0,0.0,0.0
2018-01-18,4729,175.0,22.5,22.8,22.35,22.5,12.0,0.0,0.0
2018-01-19,4729,199.0,22.75,22.9,22.5,22.6,1.0,0.0,0.0
2018-01-22,4729,187.0,22.4,22.55,22.25,22.4,-1.0,0.0,0.0
2018-01-23,4729,156.0,22.4,22.55,22.2,22.55,7.0,0.0,0.0
2018-01-24,4729,216.0,22.55,22.55,22.2,22.25,8.0,0.0,0.0
2018-01-25,4729,206.0,22.35,22.4,21.85,22.1,-2.0,0.0,0.0
2018-01-26,4729,153.0,22.1,22.2,21.9,21.95,0.0,0.0,0.0
2018-01-29,4729,182.0,21.95,22.25,21.85,22.25,5.0,0.0,0.0
2018-01-30,4729,181.0,22.1,22.1,21.7,21.75,-16.0,0.0,0.0
2018-01-31,4729,176.0,21.65,21.8,21.5,21.75,4.0,0.0,0.0
2018-02-01,4729,331.0,21.75,21.95,21.4,21.4,-2.0,0.0,0.0
2018-02-02,4729,229.0,21.2,21.3,20.95,20.95,-2.0,0.0,0.0
2018-02-05,4729,361.0,20.55,20.55,20.0,20.15,-9.0,0.0,0.0
2018-02-06,4729,674.0,20.0,20.0,18.15,18.3,-41.0,0.0,0.0
2018-02-07,4729,177.0,19.0,19.0,18.6,18.75,0.0,0.0,0.0
2018-02-08,4729,291.0,18.6,18.6,18.05,18.05,0.0,0.0,0.0
2018-02-09,4729,304.0,17.0,18.55,16.65,18.0,41.0,0.0,0.0
2018-02-12,4729,153.0,18.15,18.45,18.15,18.15,-20.0,0.0,0.0
2018-02-21,4729,137.0,18.25,19.0,18.25,18.7,13.0,0.0,0.0
2018-02-22,4729,71.0,18.8,19.15,18.8,19.15,7.0,0.0,0.0
2018-02-23,4729,176.0,19.7,20.15,19.5,19.85,-33.0,0.0,0.0
2018-02-26,4729,80.0,20.4,20.4,19.6,19.65,-19.0,0.0,0.0
2018-02-27,4729,91.0,19.75,20.0,19.5,19.5,-11.0,0.0,0.0
2018-03-01,4729,98.0,19.3,19.95,19.1,19.75,-5.0,0.0,0.0
2018-03-02,4729,196.0,19.5,19.6,19.0,19.2,-3.0,0.0,0.0
2018-03-05,4729,92.0,19.4,19.4,18.85,19.15,4.0,0.0,0.0
2018-03-06,4729,93.0,19.3,19.3,18.85,19.2,6.0,0.0,0.0
2018-03-07,4729,159.0,18.85,19.1,18.7,18.85,2.0,0.0,0.0
2018-03-08,4729,82.0,19.0,19.0,18.75,18.9,7.0,0.0,0.0
2018-03-09,4729,275.0,19.0,19.0,18.5,18.55,9.0,0.0,0.0
2018-03-12,4729,221.0,18.35,18.85,18.35,18.55,14.0,0.0,0.0
2018-03-13,4729,235.0,18.6,19.1,18.6,19.0,24.0,0.0,0.0
2018-03-14,4729,158.0,18.9,19.35,18.9,19.2,12.0,0.0,0.0
2018-03-15,4729,83.0,19.2,19.3,19.1,19.2,1.0,0.0,0.0
2018-03-16,4729,96.0,19.5,19.5,19.3,19.4,4.0,0.0,0.0
2018-03-19,4729,101.0,19.65,19.7,19.1,19.15,-2.0,0.0,0.0
2018-03-20,4729,457.0,18.4,18.85,18.3,18.6,-3.0,0.0,0.0
2018-03-21,4729,264.0,18.6,18.6,18.3,18.6,-2.0,0.0,0.0
2018-03-22,4729,188.0,18.4,18.6,18.4,18.4,1.0,0.0,0.0
2018-03-23,4729,226.0,18.0,18.0,17.7,17.8,-5.0,0.0,0.0
2018-03-26,4729,134.0,17.55,17.75,17.45,17.7,5.0,0.0,0.0
2018-03-27,4729,199.0,17.6,18.5,17.6,18.5,1.0,0.0,0.0
2018-03-28,4729,122.0,18.5,18.8,18.3,18.4,-11.0,0.0,0.0
2018-03-29,4729,158.0,18.6,18.9,18.15,18.35,-18.0,0.0,0.0
2018-03-30,4729,177.0,18.35,18.35,17.95,18.1,-12.0,0.0,0.0
2018-03-31,4729,1481.0,18.15,19.9,17.9,19.9,0.0,0.0,0.0
2018-04-02,4729,2799.0,21.85,21.85,21.15,21.85,-3.0,0.0,0.0
2018-04-03,4729,3531.0,22.0,23.55,21.95,22.8,-27.0,0.0,0.0
2018-04-09,4729,1902.0,23.4,23.4,21.25,21.3,-43.0,0.0,0.0
2018-04-10,4729,1287.0,21.4,21.45,19.65,20.0,10.0,0.0,0.0
2018-04-11,4729,844.0,19.9,19.9,19.2,19.4,21.0,0.0,0.0
2018-04-12,4729,492.0,19.95,20.05,19.3,19.85,-25.0,0.0,0.0
2018-04-13,4729,276.0,19.85,19.85,19.3,19.4,8.0,0.0,0.0
2018-04-16,4729,232.0,19.05,19.6,19.05,19.3,-2.0,0.0,0.0
2018-04-17,4729,486.0,19.2,19.3,18.4,18.4,-12.0,0.0,0.0
2018-04-18,4729,343.0,18.3,18.6,18.1,18.3,23.0,0.0,0.0
2018-04-19,4729,207.0,18.6,18.65,18.35,18.45,28.0,0.0,0.0
2018-04-20,4729,131.0,18.45,18.65,18.25,18.3,5.0,0.0,0.0
2018-04-23,4729,238.0,18.4,18.4,18.0,18.0,-15.0,0.0,0.0
2018-04-24,4729,411.0,18.0,18.0,17.3,17.7,-28.0,0.0,0.0
2018-04-25,4729,139.0,17.2,17.6,17.2,17.5,-8.0,0.0,0.0
2018-04-26,4729,177.0,17.55,17.9,17.45,17.55,-2.0,0.0,0.0
2018-04-27,4729,126.0,17.8,17.8,17.3,17.55,0.0,0.0,0.0
2018-04-30,4729,171.0,17.5,17.5,17.2,17.4,0.0,0.0,0.0
2018-05-02,4729,150.0,17.35,17.35,17.2,17.25,0.0,0.0,0.0
2018-05-03,4729,252.0,17.2,17.2,16.7,16.9,0.0,0.0,0.0
2018-05-04,4729,58.0,16.9,16.95,16.65,16.85,1.0,0.0,0.0
2018-05-07,4729,112.0,16.85,17.1,16.8,17.05,0.0,0.0,0.0
2018-05-08,4729,129.0,16.9,17.05,16.85,16.9,2.0,0.0,0.0
2018-05-09,4729,144.0,17.05,17.05,16.75,16.75,2.0,0.0,0.0
2018-05-10,4729,152.0,16.75,16.95,16.5,16.9,16.0,0.0,0.0
2018-05-11,4729,464.0,16.9,16.9,16.4,16.6,-16.0,0.0,0.0
2018-05-14,4729,420.0,16.1,16.4,15.95,16.4,-1.0,0.0,0.0
2018-05-15,4729,188.0,16.3,16.3,16.1,16.15,-4.0,0.0,0.0
2018-05-16,4729,267.0,16.0,16.05,15.75,15.75,0.0,0.0,0.0
2018-05-17,4729,713.0,15.6,17.3,15.6,17.3,149.0,0.0,0.0
2018-05-18,4729,1091.0,16.75,18.8,16.7,18.1,56.0,0.0,0.0
2018-05-21,4729,261.0,17.75,18.1,17.3,17.4,-58.0,0.0,0.0
2018-05-22,4729,287.0,17.4,17.6,16.75,17.05,-91.0,0.0,0.0
2018-05-23,4729,293.0,17.1,17.15,16.55,16.85,-45.0,0.0,0.0
2018-05-24,4729,143.0,16.75,16.85,16.6,16.65,-11.0,0.0,0.0
2018-05-25,4729,195.0,16.65,16.85,16.5,16.8,8.0,0.0,0.0
2018-05-28,4729,284.0,16.6,17.15,16.5,16.85,-4.0,0.0,0.0
2018-05-29,4729,216.0,16.85,16.85,16.55,16.7,-4.0,0.0,0.0
2018-05-30,4729,159.0,16.7,16.7,16.45,16.6,0.0,0.0,0.0
2018-05-31,4729,242.0,16.7,16.9,16.5,16.75,0.0,0.0,0.0
2018-06-01,4729,1000.0,16.8,18.4,16.55,18.4,339.0,0.0,0.0
2018-06-04,4729,729.0,18.5,18.6,17.8,18.05,-327.0,0.0,0.0
2018-06-05,4729,297.0,18.05,18.6,17.8,18.0,-10.0,0.0,0.0
2018-06-06,4729,191.0,18.4,18.4,17.95,18.15,-3.0,0.0,0.0
2018-06-07,4729,210.0,18.0,18.0,17.65,18.0,0.0,0.0,0.0
2018-06-08,4729,134.0,18.1,18.1,17.6,17.7,-2.0,0.0,0.0
2018-06-11,4729,190.0,17.5,17.7,17.3,17.65,0.0,0.0,0.0
2018-06-12,4729,210.0,17.7,18.15,17.6,17.9,-1.0,0.0,0.0
2018-06-13,4729,458.0,17.9,18.35,17.8,18.3,23.0,0.0,0.0
2018-06-14,4729,184.0,18.4,18.4,17.8,17.85,-25.0,0.0,0.0
2018-06-15,4729,61.0,17.85,18.0,17.65,17.75,0.0,0.0,0.0
2018-06-19,4729,104.0,17.75,18.0,17.6,17.9,-1.0,0.0,0.0
2018-06-20,4729,130.0,17.95,18.1,17.55,17.7,-1.0,0.0,0.0
2018-06-21,4729,117.0,17.7,17.8,17.3,17.45,-1.0,0.0,0.0
2018-06-22,4729,152.0,17.3,17.5,17.15,17.35,-1.0,0.0,0.0
2018-06-25,4729,89.0,17.35,17.35,17.05,17.05,-1.0,0.0,0.0
2018-06-26,4729,165.0,16.9,17.4,16.55,16.9,-2.0,0.0,0.0
2018-06-27,4729,151.0,16.95,16.95,16.7,16.75,0.0,0.0,0.0
2018-06-28,4729,83.0,16.7,17.15,16.55,16.7,1.0,0.0,0.0
2018-06-29,4729,72.0,16.7,17.3,16.7,16.9,-1.0,0.0,0.0
2018-07-02,4729,146.0,17.0,17.1,16.65,16.65,-3.0,0.0,0.0
2018-07-03,4729,120.0,17.0,17.0,16.4,16.6,-2.0,0.0,0.0
2018-07-04,4729,27.0,16.75,16.75,16.4,16.65,-1.0,0.0,0.0
2018-07-05,4729,212.0,16.8,16.8,16.1,16.2,-1.0,0.0,0.0
2018-07-06,4729,131.0,16.2,16.2,15.9,16.0,-1.0,0.0,0.0
2018-07-09,4729,63.0,16.45,16.45,16.0,16.05,0.0,0.0,0.0
2018-07-10,4729,101.0,16.3,16.3,15.9,15.95,1.0,0.0,0.0
2018-07-11,4729,127.0,15.85,16.25,15.8,15.85,0.0,0.0,0.0
2018-07-12,4729,48.0,15.75,16.2,15.75,16.1,-1.0,0.0,0.0
2018-07-13,4729,106.0,16.2,16.2,15.85,16.1,4.0,0.0,0.0
2018-07-16,4729,37.0,16.0,16.15,15.9,15.9,4.0,0.0,0.0
2018-07-17,4729,82.0,15.9,16.0,15.6,16.0,4.0,0.0,0.0
2018-07-18,4729,101.0,16.0,16.15,15.95,16.0,4.0,0.0,0.0
2018-07-19,4729,19.0,16.1,16.1,15.85,15.9,-2.0,0.0,0.0
2018-07-20,4729,44.0,15.8,16.05,15.8,15.9,0.0,0.0,0.0
2018-07-23,4729,74.0,15.9,15.9,15.5,15.8,-5.0,0.0,0.0
2018-07-24,4729,38.0,15.85,15.85,15.7,15.8,2.0,0.0,0.0
2018-07-25,4729,67.0,15.8,15.9,15.7,15.75,3.0,0.0,0.0
2018-07-26,4729,53.0,15.85,16.3,15.8,15.8,2.0,0.0,0.0
2018-07-27,4729,46.0,16.2,16.2,15.9,16.0,3.0,0.0,0.0
2018-07-30,4729,50.0,16.3,16.3,15.8,16.0,-1.0,0.0,0.0
2018-07-31,4729,54.0,16.15,16.15,15.85,15.95,-4.0,0.0,0.0
2018-08-01,4729,91.0,16.0,16.1,15.85,15.9,0.0,0.0,0.0
2018-08-02,4729,116.0,15.9,15.95,15.75,15.85,-1.0,0.0,0.0
2018-08-03,4729,102.0,15.85,15.95,15.75,15.9,0.0,0.0,0.0
2018-08-06,4729,27.0,15.7,15.9,15.7,15.9,1.0,0.0,0.0
2018-08-07,4729,47.0,15.85,15.9,15.85,15.85,5.0,0.0,0.0
2018-08-08,4729,176.0,15.8,15.9,15.75,15.85,1.0,0.0,0.0
2018-08-09,4729,68.0,15.9,15.9,15.7,15.8,-1.0,0.0,0.0
2018-08-10,4729,119.0,16.05,16.05,15.65,15.7,-3.0,0.0,0.0
2018-08-13,4729,184.0,16.0,16.0,15.2,15.35,-19.0,0.0,0.0
2018-08-14,4729,156.0,15.65,15.65,14.6,14.9,0.0,0.0,0.0
2018-08-15,4729,108.0,14.7,15.0,14.7,14.85,0.0,0.0,0.0
2018-08-16,4729,113.0,14.6,15.0,14.6,14.7,0.0,0.0,0.0
2018-08-17,4729,60.0,15.15,15.15,14.7,14.95,0.0,0.0,0.0
2018-08-20,4729,51.0,15.0,15.0,14.6,14.7,0.0,0.0,0.0
2018-08-21,4729,36.0,14.7,14.7,14.5,14.7,0.0,0.0,0.0
2018-08-22,4729,56.0,14.6,14.8,14.5,14.75,1.0,0.0,0.0
2018-08-23,4729,5.0,14.8,14.8,14.65,14.65,1.0,0.0,0.0
2018-08-24,4729,7.0,14.95,14.95,14.5,14.5,-2.0,0.0,0.0
2018-08-27,4729,46.0,14.5,14.5,14.3,14.4,0.0,0.0,0.0
2018-08-28,4729,81.0,14.5,14.8,14.1,14.55,0.0,0.0,0.0
2018-08-29,4729,41.0,14.55,14.55,14.15,14.4,0.0,0.0,0.0
2018-08-30,4729,66.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-08-31,4729,38.0,14.4,14.5,14.3,14.45,3.0,0.0,0.0
2018-09-03,4729,81.0,14.45,14.45,14.3,14.45,-3.0,0.0,0.0
