Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4127,82.0,17.2,17.2,17.0,17.1,0.0,0.0,-12.0
2017-05-10,4127,460.0,17.1,17.15,16.6,17.05,0.0,0.0,-3.0
2017-05-11,4127,382.0,17.1,17.1,16.7,17.05,4.0,0.0,150.0
2017-05-12,4127,151.0,17.1,17.25,16.9,17.05,1.0,0.0,6.0
2017-05-15,4127,298.0,17.05,17.85,17.05,17.6,8.0,0.0,-46.0
2017-05-16,4127,107.0,17.35,17.55,17.3,17.4,-6.0,0.0,2.0
2017-05-17,4127,86.0,17.45,17.5,17.35,17.5,-6.0,0.0,-6.0
2017-05-18,4127,59.0,17.5,17.5,17.3,17.45,0.0,0.0,8.0
2017-05-19,4127,60.0,17.45,17.55,17.4,17.55,0.0,0.0,5.0
2017-05-22,4127,53.0,17.55,17.55,17.35,17.35,0.0,0.0,5.0
2017-05-23,4127,60.0,17.4,17.5,17.2,17.45,-1.0,0.0,23.0
2017-05-24,4127,97.0,17.45,17.45,17.25,17.35,0.0,0.0,-36.0
2017-05-25,4127,95.0,17.2,17.4,17.2,17.35,0.0,0.0,13.0
2017-05-26,4127,170.0,15.65,15.65,15.65,15.65,0.0,0.0,20.0
2017-05-31,4127,2014.0,14.45,14.7,14.1,14.45,0.0,0.0,-201.0
2017-06-01,4127,488.0,14.3,14.85,14.3,14.7,2.0,0.0,1.0
2017-06-02,4127,478.0,14.8,15.55,14.7,15.2,38.0,0.0,-51.0
2017-06-03,4127,339.0,15.3,15.75,15.25,15.55,0.0,0.0,90.0
2017-06-05,4127,220.0,15.65,15.65,15.15,15.2,2.0,0.0,-1.0
2017-06-06,4127,80.0,15.3,15.45,15.2,15.3,-3.0,0.0,8.0
2017-06-07,4127,168.0,15.3,15.45,15.0,15.15,-3.0,0.0,33.0
2017-06-08,4127,75.0,15.4,15.4,15.05,15.05,0.0,0.0,0.0
2017-06-09,4127,141.0,15.1,15.2,14.85,15.05,2.0,0.0,6.0
2017-06-12,4127,195.0,15.05,15.15,14.75,15.0,-2.0,0.0,-7.0
2017-06-13,4127,120.0,14.85,14.95,14.5,14.8,1.0,0.0,10.0
2017-06-14,4127,183.0,14.65,14.75,14.25,14.45,-10.0,0.0,49.0
2017-06-15,4127,101.0,14.35,14.6,14.25,14.6,-1.0,0.0,-3.0
2017-06-16,4127,138.0,14.35,14.65,14.35,14.65,0.0,0.0,-31.0
2017-06-19,4127,882.0,13.3,13.4,13.2,13.2,-8.0,0.0,53.0
2017-06-20,4127,811.0,12.7,13.15,12.65,12.95,-2.0,0.0,46.0
2017-06-21,4127,253.0,12.95,12.95,12.7,12.7,3.0,0.0,-31.0
2017-06-22,4127,422.0,12.7,13.2,12.7,12.95,33.0,0.0,-61.0
2017-06-23,4127,1046.0,13.35,14.2,13.0,13.8,7.0,0.0,19.0
2017-06-26,4127,435.0,13.85,13.85,13.5,13.8,-39.0,0.0,-36.0
2017-06-27,4127,234.0,13.8,13.8,13.4,13.4,-3.0,0.0,19.0
2017-06-28,4127,187.0,13.55,13.65,13.3,13.3,-8.0,0.0,-10.0
2017-06-29,4127,122.0,13.6,13.65,13.35,13.5,-5.0,0.0,-8.0
2017-06-30,4127,100.0,13.5,13.7,13.3,13.5,-1.0,0.0,20.0
2017-07-03,4127,98.0,13.65,13.7,13.25,13.25,0.0,0.0,-36.0
2017-07-04,4127,168.0,13.35,13.45,13.3,13.3,3.0,0.0,-46.0
2017-07-05,4127,116.0,13.4,13.5,13.25,13.3,-3.0,0.0,17.0
2017-07-06,4127,145.0,13.4,13.4,13.2,13.3,3.0,0.0,11.0
2017-07-07,4127,72.0,13.3,13.3,13.15,13.3,0.0,0.0,11.0
2017-07-10,4127,91.0,13.3,13.35,13.2,13.3,-2.0,0.0,1.0
2017-07-11,4127,74.0,13.3,13.3,13.05,13.1,0.0,0.0,-3.0
2017-07-12,4127,92.0,13.1,13.15,13.0,13.1,0.0,0.0,-3.0
2017-07-13,4127,69.0,13.1,13.2,13.1,13.1,4.0,0.0,-2.0
2017-07-14,4127,53.0,13.25,13.3,13.1,13.3,1.0,0.0,18.0
2017-07-17,4127,411.0,13.6,13.8,13.2,13.7,-6.0,0.0,58.0
2017-07-18,4127,130.0,13.7,13.8,13.5,13.6,-2.0,0.0,-14.0
2017-07-19,4127,67.0,13.6,13.75,13.55,13.6,-2.0,0.0,1.0
2017-07-20,4127,280.0,13.6,14.0,13.6,13.95,0.0,0.0,-45.0
2017-07-21,4127,209.0,14.15,14.15,13.9,14.0,0.0,0.0,-34.0
2017-07-24,4127,105.0,14.15,14.2,13.95,14.0,0.0,0.0,-19.0
2017-07-25,4127,40.0,14.0,14.05,14.0,14.05,0.0,0.0,2.0
2017-07-26,4127,63.0,14.15,14.2,13.95,14.05,0.0,0.0,6.0
2017-07-27,4127,67.0,14.0,14.0,13.75,13.95,-1.0,0.0,11.0
2017-07-28,4127,127.0,14.1,14.1,13.55,13.55,0.0,0.0,-33.0
2017-07-31,4127,72.0,13.5,13.7,13.5,13.7,1.0,0.0,-8.0
2017-08-01,4127,81.0,13.75,13.75,13.35,13.4,0.0,0.0,-10.0
2017-08-02,4127,24.0,13.4,13.55,13.4,13.4,-1.0,0.0,1.0
2017-08-03,4127,48.0,13.4,13.45,13.3,13.4,0.0,0.0,9.0
2017-08-04,4127,31.0,13.45,13.55,13.4,13.5,0.0,0.0,-14.0
2017-08-07,4127,29.0,13.35,13.5,13.35,13.35,0.0,0.0,-3.0
2017-08-08,4127,13.0,13.35,13.4,13.35,13.35,0.0,0.0,0.0
2017-08-09,4127,91.0,13.4,13.75,13.4,13.55,0.0,0.0,-7.0
2017-08-10,4127,72.0,13.55,13.55,13.3,13.55,1.0,0.0,25.0
2017-08-11,4127,43.0,13.55,13.55,13.35,13.55,0.0,0.0,5.0
2017-08-14,4127,66.0,13.45,13.5,13.3,13.4,0.0,0.0,30.0
2017-08-15,4127,380.0,12.1,12.4,12.1,12.1,-1.0,0.0,17.0
2017-08-16,4127,1328.0,11.35,11.45,10.9,11.4,0.0,0.0,77.0
2017-08-17,4127,340.0,11.45,11.75,11.45,11.6,0.0,0.0,-12.0
2017-08-18,4127,106.0,11.5,11.55,11.25,11.55,0.0,0.0,11.0
2017-08-21,4127,111.0,11.35,11.55,11.35,11.4,0.0,0.0,9.0
2017-08-22,4127,88.0,11.5,11.7,11.45,11.45,0.0,0.0,-25.0
2017-08-23,4127,134.0,11.4,11.65,11.35,11.45,0.0,0.0,13.0
2017-08-24,4127,128.0,11.55,11.65,11.45,11.6,0.0,0.0,44.0
2017-08-25,4127,132.0,11.6,12.0,11.6,11.85,0.0,0.0,0.0
2017-08-28,4127,1019.0,11.85,13.0,11.85,12.35,8.0,0.0,-186.0
2017-08-29,4127,130.0,12.35,12.5,12.0,12.45,0.0,0.0,-22.0
2017-08-30,4127,157.0,12.3,12.4,12.25,12.3,-1.0,0.0,26.0
2017-08-31,4127,330.0,12.3,12.65,12.3,12.5,0.0,0.0,-9.0
2017-09-01,4127,108.0,12.6,12.75,12.5,12.7,-3.0,0.0,-12.0
2017-09-04,4127,156.0,12.8,12.9,12.7,12.8,-2.0,0.0,-5.0
2017-09-05,4127,124.0,12.8,12.95,12.7,12.9,-1.0,0.0,-24.0
2017-09-06,4127,69.0,12.95,12.95,12.7,12.8,-1.0,0.0,9.0
2017-09-07,4127,66.0,12.8,13.05,12.7,12.9,0.0,0.0,4.0
2017-09-08,4127,61.0,12.9,12.95,12.8,12.8,0.0,0.0,5.0
2017-09-11,4127,127.0,12.8,12.8,12.55,12.65,0.0,0.0,-11.0
2017-09-12,4127,58.0,12.7,12.7,12.4,12.6,0.0,0.0,-5.0
2017-09-13,4127,83.0,12.5,12.65,12.35,12.6,0.0,0.0,1.0
2017-09-14,4127,72.0,12.65,12.8,12.45,12.8,0.0,0.0,-17.0
2017-09-15,4127,412.0,12.6,13.4,12.6,13.2,0.0,0.0,-26.0
2017-09-18,4127,61.0,13.35,13.35,13.0,13.2,0.0,0.0,-1.0
2017-09-19,4127,345.0,13.05,13.3,12.85,13.2,0.0,0.0,-239.0
2017-09-20,4127,66.0,13.2,13.2,12.85,13.1,0.0,0.0,-15.0
2017-09-21,4127,66.0,13.15,13.15,12.95,13.0,0.0,0.0,-7.0
2017-09-22,4127,28.0,13.1,13.1,12.85,13.0,0.0,0.0,-1.0
2017-09-25,4127,92.0,12.7,12.75,12.55,12.7,0.0,0.0,4.0
2017-09-26,4127,54.0,12.55,12.7,12.5,12.7,0.0,0.0,1.0
2017-09-27,4127,36.0,12.75,12.85,12.6,12.8,0.0,0.0,-7.0
2017-09-28,4127,171.0,12.8,13.1,12.7,13.05,0.0,0.0,11.0
2017-09-29,4127,64.0,12.8,13.15,12.8,12.95,0.0,0.0,-9.0
2017-09-30,4127,19.0,12.95,13.1,12.95,12.95,0.0,0.0,5.0
2017-10-02,4127,35.0,12.9,12.95,12.85,12.95,0.0,0.0,6.0
2017-10-03,4127,20.0,12.85,13.0,12.8,13.0,0.0,0.0,4.0
2017-10-05,4127,40.0,13.0,13.0,12.85,13.0,0.0,0.0,-4.0
2017-10-06,4127,39.0,12.9,13.0,12.75,12.8,0.0,0.0,19.0
2017-10-11,4127,191.0,12.85,12.85,12.3,12.45,1.0,0.0,-108.0
2017-10-12,4127,22.0,12.45,12.5,12.35,12.45,-1.0,0.0,10.0
2017-10-13,4127,67.0,12.45,12.45,12.3,12.45,0.0,0.0,3.0
2017-10-16,4127,36.0,12.5,12.5,12.35,12.45,0.0,0.0,11.0
2017-10-17,4127,22.0,12.4,12.5,12.4,12.5,0.0,0.0,10.0
2017-10-18,4127,495.0,12.5,12.9,12.3,12.5,77.0,0.0,11.0
2017-10-19,4127,34.0,12.5,12.7,12.5,12.55,-9.0,0.0,3.0
2017-10-20,4127,25.0,12.5,12.5,12.4,12.4,-1.0,0.0,10.0
2017-10-23,4127,177.0,12.4,12.4,12.05,12.15,3.0,0.0,-7.0
2017-10-24,4127,31.0,12.2,12.35,12.2,12.3,0.0,0.0,7.0
2017-10-25,4127,128.0,12.4,12.7,12.3,12.3,-13.0,0.0,31.0
2017-10-26,4127,57.0,12.3,12.4,12.2,12.2,0.0,0.0,5.0
2017-10-27,4127,60.0,12.2,12.3,12.1,12.25,0.0,0.0,-2.0
2017-10-30,4127,34.0,12.1,12.1,11.8,11.8,0.0,0.0,3.0
2017-10-31,4127,34.0,11.85,12.25,11.85,11.95,0.0,0.0,-3.0
2017-11-01,4127,18.0,11.9,12.0,11.9,12.0,0.0,0.0,1.0
2017-11-02,4127,48.0,12.0,12.0,11.8,11.85,-1.0,0.0,5.0
2017-11-03,4127,21.0,11.85,11.85,11.75,11.85,0.0,0.0,2.0
2017-11-06,4127,60.0,11.85,11.9,11.75,11.9,11.0,0.0,6.0
2017-11-07,4127,22.0,11.85,11.95,11.8,11.95,0.0,0.0,7.0
2017-11-08,4127,12.0,11.85,11.95,11.8,11.95,0.0,0.0,3.0
2017-11-09,4127,55.0,11.8,11.9,11.7,11.7,-1.0,0.0,7.0
2017-11-10,4127,229.0,11.5,11.7,11.5,11.65,0.0,0.0,5.0
2017-11-13,4127,84.0,11.65,11.65,11.45,11.45,0.0,0.0,15.0
2017-11-14,4127,83.0,11.7,11.7,11.25,11.25,-11.0,0.0,14.0
2017-11-15,4127,43.0,11.25,11.35,11.25,11.35,0.0,0.0,-10.0
2017-11-16,4127,63.0,11.35,11.35,11.0,11.2,0.0,0.0,-7.0
2017-11-17,4127,85.0,11.15,11.35,11.15,11.2,0.0,0.0,-8.0
2017-11-20,4127,656.0,11.35,12.3,11.2,12.3,82.0,0.0,-48.0
2017-11-21,4127,1192.0,12.95,13.3,12.3,12.3,-137.0,0.0,-232.0
2017-11-22,4127,265.0,12.3,12.6,12.1,12.3,0.0,0.0,31.0
2017-11-23,4127,107.0,12.35,12.5,12.15,12.2,0.0,0.0,2.0
2017-11-24,4127,221.0,12.2,12.2,11.5,11.75,0.0,0.0,-20.0
2017-11-27,4127,86.0,11.9,12.0,11.75,11.9,0.0,0.0,5.0
2017-11-28,4127,31.0,12.05,12.05,11.9,12.05,0.0,0.0,7.0
2017-11-29,4127,81.0,12.15,12.35,12.0,12.0,0.0,0.0,-5.0
2017-11-30,4127,52.0,12.0,12.0,11.8,11.9,0.0,0.0,-7.0
2017-12-01,4127,68.0,12.0,12.1,11.85,11.85,0.0,0.0,3.0
2017-12-04,4127,67.0,11.85,12.0,11.65,11.75,0.0,0.0,5.0
2017-12-05,4127,70.0,11.75,11.85,11.75,11.75,0.0,0.0,-16.0
2017-12-06,4127,153.0,11.9,11.9,11.5,11.5,0.0,0.0,6.0
2017-12-07,4127,31.0,11.45,11.5,11.45,11.45,0.0,0.0,5.0
2017-12-08,4127,115.0,11.35,11.35,11.2,11.2,0.0,0.0,-18.0
2017-12-11,4127,39.0,11.2,11.5,11.2,11.45,0.0,0.0,10.0
2017-12-12,4127,51.0,11.25,11.4,11.25,11.25,0.0,0.0,5.0
2017-12-13,4127,62.0,11.45,11.5,11.3,11.3,0.0,0.0,3.0
2017-12-14,4127,91.0,11.3,11.4,11.25,11.25,0.0,0.0,-14.0
2017-12-15,4127,33.0,11.3,11.4,11.25,11.35,0.0,0.0,-3.0
2017-12-18,4127,16.0,11.45,11.45,11.3,11.45,0.0,0.0,-3.0
2017-12-19,4127,67.0,11.45,11.45,11.2,11.4,0.0,0.0,7.0
2017-12-20,4127,37.0,11.25,11.35,11.25,11.25,0.0,0.0,-7.0
2017-12-21,4127,54.0,11.4,11.55,11.4,11.4,0.0,0.0,5.0
2017-12-22,4127,18.0,11.55,11.55,11.4,11.45,0.0,0.0,0.0
2017-12-25,4127,64.0,11.5,11.6,11.5,11.6,0.0,0.0,30.0
2017-12-26,4127,86.0,11.8,11.8,11.4,11.4,0.0,0.0,28.0
2017-12-27,4127,35.0,11.4,11.6,11.4,11.6,0.0,0.0,18.0
2017-12-28,4127,41.0,11.55,11.7,11.5,11.55,0.0,0.0,15.0
2017-12-29,4127,67.0,11.55,11.65,11.55,11.65,0.0,0.0,-5.0
2018-01-02,4127,61.0,11.65,11.85,11.6,11.75,0.0,0.0,35.0
2018-01-03,4127,32.0,11.75,11.75,11.65,11.7,0.0,0.0,21.0
2018-01-04,4127,39.0,11.7,11.8,11.7,11.8,0.0,0.0,17.0
2018-01-05,4127,93.0,11.9,12.0,11.8,11.8,0.0,0.0,-9.0
2018-01-08,4127,133.0,11.8,11.9,11.75,11.85,0.0,0.0,-32.0
2018-01-09,4127,131.0,11.85,12.2,11.85,11.85,0.0,0.0,-26.0
2018-01-10,4127,46.0,11.85,11.95,11.8,11.9,0.0,0.0,-2.0
2018-01-11,4127,120.0,12.0,12.2,11.9,12.0,0.0,0.0,-6.0
2018-01-12,4127,66.0,12.2,12.2,12.0,12.1,0.0,0.0,2.0
2018-01-15,4127,127.0,12.1,12.25,12.05,12.25,7.0,0.0,-10.0
2018-01-16,4127,195.0,12.4,12.4,12.2,12.25,0.0,0.0,6.0
2018-01-17,4127,1223.0,12.3,12.3,11.95,12.15,-5.0,0.0,-463.0
2018-01-18,4127,1012.0,12.3,13.35,12.2,13.35,11.0,0.0,78.0
2018-01-19,4127,817.0,13.55,13.75,13.0,13.5,-13.0,0.0,13.0
2018-01-22,4127,391.0,13.35,13.55,12.55,12.55,0.0,0.0,-37.0
2018-01-23,4127,189.0,12.65,12.95,12.5,12.65,0.0,0.0,-41.0
2018-01-24,4127,47.0,12.6,12.6,12.5,12.5,0.0,0.0,-9.0
2018-01-25,4127,48.0,12.65,12.65,12.4,12.5,0.0,0.0,-7.0
2018-01-26,4127,66.0,12.6,12.6,12.45,12.5,0.0,0.0,6.0
2018-01-29,4127,90.0,12.5,12.6,12.45,12.5,0.0,0.0,1.0
2018-01-30,4127,36.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2018-01-31,4127,20.0,12.35,12.5,12.35,12.5,0.0,0.0,-3.0
2018-02-01,4127,37.0,12.5,12.55,12.4,12.5,0.0,0.0,-2.0
2018-02-02,4127,25.0,12.5,12.5,12.3,12.35,0.0,0.0,0.0
2018-02-05,4127,40.0,12.25,12.5,12.1,12.45,0.0,0.0,-8.0
2018-02-06,4127,141.0,12.3,12.3,11.3,12.3,0.0,0.0,22.0
2018-02-07,4127,49.0,11.9,12.45,11.9,12.45,0.0,0.0,15.0
2018-02-08,4127,35.0,12.3,12.3,12.0,12.0,0.0,0.0,7.0
2018-02-09,4127,28.0,12.0,12.1,11.8,12.05,0.0,0.0,2.0
2018-02-12,4127,22.0,11.95,12.3,11.95,12.2,0.0,0.0,-2.0
2018-02-21,4127,19.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
2018-02-22,4127,9.0,12.4,12.4,12.2,12.4,0.0,0.0,0.0
2018-02-23,4127,29.0,12.45,12.45,12.25,12.4,0.0,0.0,3.0
2018-02-26,4127,49.0,12.4,12.4,12.2,12.4,0.0,0.0,-30.0
2018-02-27,4127,24.0,12.35,12.35,12.15,12.35,0.0,0.0,-6.0
2018-03-01,4127,34.0,12.05,12.4,12.0,12.4,0.0,0.0,3.0
2018-03-02,4127,58.0,12.0,12.4,12.0,12.4,0.0,0.0,17.0
2018-03-05,4127,1238.0,12.4,13.6,12.4,13.05,2.0,0.0,-270.0
2018-03-06,4127,188.0,13.3,13.3,12.65,12.9,-2.0,0.0,-22.0
2018-03-07,4127,106.0,12.9,13.0,12.7,12.85,0.0,0.0,-15.0
2018-03-08,4127,181.0,12.9,12.95,12.55,12.55,0.0,0.0,-14.0
2018-03-09,4127,36.0,12.6,12.65,12.4,12.4,0.0,0.0,1.0
2018-03-12,4127,34.0,12.3,12.65,12.3,12.5,0.0,0.0,0.0
2018-03-13,4127,46.0,12.15,12.5,12.15,12.25,0.0,0.0,-15.0
2018-03-14,4127,138.0,12.2,13.15,12.2,12.8,0.0,0.0,50.0
2018-03-15,4127,338.0,12.9,13.35,12.65,13.05,0.0,0.0,20.0
2018-03-16,4127,352.0,13.2,13.6,12.85,13.6,2.0,0.0,40.0
2018-03-19,4127,821.0,13.95,14.6,13.7,13.9,-2.0,0.0,21.0
2018-03-20,4127,263.0,13.85,13.85,13.4,13.55,0.0,0.0,-24.0
2018-03-21,4127,135.0,13.7,13.7,13.5,13.6,0.0,0.0,38.0
2018-03-22,4127,141.0,13.7,13.7,13.5,13.5,0.0,0.0,-19.0
2018-03-23,4127,123.0,13.0,13.5,13.0,13.05,0.0,0.0,-63.0
2018-03-26,4127,425.0,13.0,13.9,12.95,13.45,0.0,0.0,81.0
2018-03-27,4127,200.0,13.85,13.85,13.35,13.45,0.0,0.0,-38.0
2018-03-28,4127,149.0,13.45,13.5,13.05,13.3,0.0,0.0,-36.0
2018-03-29,4127,1202.0,13.65,14.5,13.4,13.65,51.0,0.0,110.0
2018-03-30,4127,224.0,13.95,13.95,13.3,13.35,-13.0,0.0,-5.0
2018-03-31,4127,93.0,13.5,13.6,13.3,13.3,0.0,0.0,-5.0
2018-04-02,4127,86.0,13.3,13.55,13.25,13.3,-4.0,0.0,11.0
2018-04-03,4127,147.0,13.55,13.7,13.35,13.5,-3.0,0.0,17.0
2018-04-09,4127,1593.0,13.4,14.65,13.4,14.2,27.0,0.0,114.0
2018-04-10,4127,387.0,14.2,14.2,13.5,13.55,-50.0,0.0,-58.0
2018-04-11,4127,201.0,13.95,13.95,13.4,13.55,-8.0,0.0,6.0
2018-04-12,4127,127.0,13.7,13.7,13.5,13.6,0.0,0.0,12.0
2018-04-13,4127,98.0,13.6,13.75,13.4,13.5,0.0,0.0,18.0
2018-04-16,4127,92.0,13.5,13.55,13.0,13.0,0.0,0.0,-24.0
2018-04-17,4127,106.0,13.05,13.1,12.85,12.85,0.0,0.0,-25.0
2018-04-18,4127,80.0,12.85,13.25,12.8,12.85,0.0,0.0,-26.0
2018-04-19,4127,99.0,12.95,13.15,12.85,12.9,0.0,0.0,15.0
2018-04-20,4127,31.0,13.1,13.1,12.75,12.75,0.0,0.0,-11.0
2018-04-23,4127,82.0,12.75,13.0,12.75,12.95,0.0,0.0,11.0
2018-04-24,4127,68.0,13.0,13.15,12.55,12.55,0.0,0.0,-10.0
2018-04-25,4127,131.0,12.6,12.65,12.3,12.45,0.0,0.0,-31.0
2018-04-26,4127,199.0,12.45,12.6,11.9,11.9,0.0,0.0,-3.0
2018-04-27,4127,55.0,11.9,12.15,11.9,12.15,0.0,0.0,5.0
2018-04-30,4127,71.0,12.15,12.4,12.05,12.05,0.0,0.0,2.0
2018-05-02,4127,24.0,12.3,12.35,12.1,12.15,0.0,0.0,2.0
2018-05-03,4127,28.0,12.15,12.2,12.1,12.2,0.0,0.0,5.0
2018-05-04,4127,110.0,12.1,12.2,11.9,11.9,0.0,0.0,8.0
2018-05-07,4127,80.0,12.1,12.3,12.0,12.3,0.0,0.0,3.0
2018-05-08,4127,31.0,12.3,12.3,12.05,12.1,0.0,0.0,-1.0
2018-05-09,4127,90.0,12.05,12.3,12.05,12.2,0.0,0.0,-8.0
2018-05-10,4127,57.0,12.2,12.3,12.1,12.15,0.0,0.0,-1.0
2018-05-11,4127,105.0,12.2,12.2,11.9,12.1,0.0,0.0,8.0
2018-05-14,4127,163.0,11.9,12.6,11.9,12.45,5.0,0.0,61.0
2018-05-15,4127,45.0,12.4,12.4,12.25,12.4,-3.0,0.0,-1.0
2018-05-16,4127,102.0,12.4,12.55,12.25,12.4,0.0,0.0,2.0
2018-05-17,4127,41.0,12.4,12.4,12.2,12.2,-1.0,0.0,3.0
2018-05-18,4127,57.0,12.2,12.2,12.1,12.15,0.0,0.0,-4.0
2018-05-21,4127,36.0,12.2,12.2,12.1,12.1,-1.0,0.0,5.0
2018-05-22,4127,54.0,12.2,12.2,12.1,12.1,0.0,0.0,-17.0
2018-05-23,4127,58.0,12.05,12.15,12.0,12.0,0.0,0.0,-7.0
2018-05-24,4127,120.0,12.1,12.35,12.0,12.25,0.0,0.0,-52.0
2018-05-25,4127,22.0,12.3,12.3,12.1,12.2,0.0,0.0,-1.0
2018-05-28,4127,33.0,12.2,12.25,12.05,12.05,0.0,0.0,9.0
2018-05-29,4127,29.0,12.05,12.2,12.0,12.05,0.0,0.0,3.0
2018-05-30,4127,38.0,12.15,12.15,11.95,12.0,0.0,0.0,-13.0
2018-05-31,4127,466.0,12.1,12.55,12.05,12.55,66.0,0.0,25.0
2018-06-01,4127,179.0,12.3,12.55,12.25,12.5,-5.0,0.0,0.0
2018-06-04,4127,67.0,12.35,12.5,12.35,12.5,-5.0,0.0,11.0
2018-06-05,4127,81.0,12.4,12.45,12.2,12.45,-2.0,0.0,1.0
2018-06-06,4127,219.0,12.55,12.8,12.5,12.55,-19.0,0.0,42.0
2018-06-07,4127,142.0,12.55,12.65,12.25,12.35,-16.0,0.0,2.0
2018-06-08,4127,747.0,12.45,12.95,12.25,12.6,71.0,0.0,-88.0
2018-06-11,4127,267.0,12.6,12.95,12.4,12.5,-70.0,0.0,81.0
2018-06-12,4127,81.0,12.7,12.75,12.5,12.7,-4.0,0.0,10.0
2018-06-13,4127,67.0,12.95,12.95,12.55,12.55,-16.0,0.0,17.0
2018-06-14,4127,59.0,12.75,12.75,12.45,12.5,0.0,0.0,-9.0
2018-06-15,4127,29.0,12.5,12.55,12.3,12.35,0.0,0.0,-3.0
2018-06-19,4127,82.0,12.3,12.5,12.2,12.25,0.0,0.0,7.0
2018-06-20,4127,42.0,12.25,12.3,12.1,12.15,0.0,0.0,0.0
2018-06-21,4127,144.0,12.45,12.6,12.2,12.5,0.0,0.0,-14.0
2018-06-22,4127,61.0,12.35,12.5,12.2,12.25,0.0,0.0,3.0
2018-06-25,4127,155.0,12.25,12.3,12.15,12.15,0.0,0.0,14.0
2018-06-26,4127,87.0,12.15,12.2,11.95,12.05,0.0,0.0,-2.0
2018-06-27,4127,67.0,12.05,12.1,11.85,11.95,0.0,0.0,-5.0
2018-06-28,4127,50.0,12.0,12.0,11.9,11.95,0.0,0.0,-10.0
2018-06-29,4127,106.0,12.0,12.1,11.95,12.0,0.0,0.0,39.0
2018-07-02,4127,2836.0,12.0,12.95,11.9,12.5,276.0,0.0,-133.0
2018-07-03,4127,371.0,12.45,12.45,11.9,12.25,-135.0,0.0,-3.0
2018-07-04,4127,240.0,12.25,12.25,11.7,11.8,-105.0,0.0,41.0
2018-07-05,4127,164.0,11.8,11.85,11.45,11.55,-36.0,0.0,-70.0
2018-07-06,4127,90.0,11.55,11.65,11.45,11.6,0.0,0.0,-16.0
2018-07-09,4127,65.0,11.7,11.95,11.7,11.8,3.0,0.0,-8.0
2018-07-10,4127,118.0,11.9,12.05,11.9,11.95,0.0,0.0,8.0
2018-07-11,4127,108.0,11.95,12.05,11.8,11.8,-3.0,0.0,-4.0
2018-07-12,4127,90.0,11.95,12.0,11.7,11.85,0.0,0.0,5.0
2018-07-13,4127,133.0,11.95,12.05,11.8,12.0,8.0,0.0,-27.0
2018-07-16,4127,394.0,12.1,12.4,11.95,12.1,6.0,0.0,-35.0
2018-07-17,4127,55.0,12.1,12.2,12.0,12.0,-5.0,0.0,-2.0
2018-07-18,4127,85.0,12.0,12.2,11.95,11.95,-6.0,0.0,3.0
2018-07-19,4127,49.0,12.2,12.2,11.95,12.05,-3.0,0.0,-3.0
2018-07-20,4127,54.0,12.0,12.2,11.95,11.95,0.0,0.0,0.0
2018-07-23,4127,95.0,12.05,12.25,12.05,12.1,0.0,0.0,29.0
2018-07-24,4127,56.0,12.1,12.15,12.0,12.15,0.0,0.0,-6.0
2018-07-25,4127,380.0,12.15,12.5,12.1,12.25,77.0,0.0,-18.0
2018-07-26,4127,74.0,12.25,12.5,12.25,12.35,0.0,0.0,2.0
2018-07-27,4127,70.0,12.5,12.6,12.2,12.25,-19.0,0.0,15.0
2018-07-30,4127,85.0,12.35,12.35,12.1,12.2,-22.0,0.0,-1.0
2018-07-31,4127,34.0,12.3,12.3,12.1,12.1,-4.0,0.0,-10.0
2018-08-01,4127,38.0,12.25,12.25,12.05,12.1,-4.0,0.0,-7.0
2018-08-02,4127,122.0,12.1,12.3,12.05,12.15,42.0,0.0,12.0
2018-08-03,4127,74.0,12.1,12.1,12.0,12.1,-6.0,0.0,7.0
2018-08-06,4127,3752.0,12.2,13.3,12.2,13.3,205.0,0.0,-33.0
2018-08-07,4127,1867.0,13.3,13.7,13.0,13.3,-269.0,0.0,115.0
2018-08-08,4127,526.0,13.3,13.55,13.1,13.55,16.0,0.0,6.0
2018-08-09,4127,527.0,13.7,13.95,13.3,13.8,-16.0,0.0,82.0
2018-08-10,4127,2105.0,13.9,14.2,13.1,13.1,2.0,0.0,-127.0
2018-08-13,4127,633.0,13.1,13.1,12.3,13.1,0.0,0.0,-9.0
2018-08-14,4127,429.0,13.15,13.65,12.85,13.65,46.0,0.0,-2.0
2018-08-15,4127,1340.0,13.75,14.2,13.4,14.0,65.0,0.0,167.0
2018-08-16,4127,2215.0,14.1,14.55,13.7,13.95,-113.0,0.0,69.0
2018-08-17,4127,781.0,14.05,14.3,13.95,14.25,0.0,0.0,24.0
2018-08-20,4127,2978.0,14.5,15.65,14.35,15.65,115.0,0.0,487.0
2018-08-21,4127,2712.0,15.3,15.9,15.3,15.45,-75.0,0.0,-286.0
2018-08-22,4127,3856.0,15.55,16.3,14.05,14.25,-40.0,0.0,-71.0
2018-08-23,4127,1588.0,14.0,14.1,13.55,13.8,0.0,0.0,-72.0
2018-08-24,4127,789.0,13.7,13.9,13.55,13.9,0.0,0.0,-48.0
2018-08-27,4127,2082.0,13.85,14.5,13.0,13.0,0.0,0.0,-18.0
2018-08-28,4127,650.0,13.05,13.35,12.9,13.35,7.0,0.0,140.0
