Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-11-05,6625,6.57,35.2,35.2,35.05,35.05,0.0,0.0,0.0
2020-11-06,6625,45.527,35.05,35.05,34.9,34.95,2.0,0.0,2.0
2020-11-09,6625,125.739,35.0,36.1,34.7,34.85,4.0,0.0,4.0
2020-11-10,6625,89.736,35.9,35.9,34.45,34.6,0.0,0.0,16.0
2020-11-11,6625,53.381,34.7,34.7,34.0,34.35,1.0,0.0,-1.0
2020-11-12,6625,42.427,34.8,35.0,33.95,34.25,2.0,0.0,-2.0
2020-11-13,6625,19.248,34.7,34.7,34.55,34.55,0.0,0.0,0.0
2020-11-16,6625,41.128,34.55,35.0,34.55,34.7,1.0,0.0,1.0
2020-11-17,6625,79.579,35.0,36.1,35.0,35.5,11.0,0.0,-3.0
2020-11-18,6625,33.644,35.5,35.7,35.0,35.5,7.0,0.0,0.0
2020-11-19,6625,28.156,35.9,36.05,35.9,35.9,-8.0,0.0,2.0
2020-11-20,6625,27.156,35.8,36.5,35.8,35.85,0.0,0.0,0.0
2020-11-23,6625,73.226,35.85,35.9,34.9,35.0,3.0,0.0,-20.0
2020-11-24,6625,317.01,34.5,34.5,33.0,33.2,-3.0,0.0,20.0
2020-11-25,6625,95.175,33.2,33.3,32.9,32.95,4.0,0.0,1.0
2020-11-26,6625,62.67100000000001,32.95,33.6,32.8,33.5,1.0,0.0,-4.0
2020-11-27,6625,59.3,33.35,33.35,33.0,33.2,-1.0,0.0,1.0
2020-11-30,6625,110.828,33.95,34.1,33.5,33.6,-5.0,0.0,3.0
2020-12-01,6625,34.315,33.7,33.7,33.4,33.4,0.0,0.0,-2.0
2020-12-02,6625,35.699,33.4,33.4,33.2,33.2,-3.0,0.0,2.0
2020-12-03,6625,64.708,33.3,34.0,33.3,33.65,1.0,0.0,8.0
2020-12-04,6625,49.731,33.6,33.7,33.5,33.6,11.0,0.0,-4.0
2020-12-07,6625,43.108,33.6,33.6,33.2,33.4,0.0,0.0,8.0
2020-12-08,6625,30.961,33.2,33.4,32.8,33.2,1.0,0.0,-2.0
2020-12-09,6625,14.44,33.2,33.35,33.2,33.35,3.0,0.0,2.0
2020-12-10,6625,28.315,33.35,33.9,33.25,33.5,-4.0,0.0,5.0
2020-12-11,6625,27.124,33.3,33.3,32.8,33.0,-3.0,0.0,5.0
2020-12-14,6625,23.157,33.0,33.0,32.95,33.0,3.0,0.0,2.0
2020-12-15,6625,48.356,33.4,33.95,33.25,33.35,-1.0,0.0,5.0
2020-12-16,6625,10.169,33.8,33.8,33.35,33.5,0.0,0.0,-1.0
2020-12-17,6625,26.579,33.9,33.9,33.8,33.9,6.94,0.0,13.0
2020-12-18,6625,17.217,33.8,33.8,33.2,33.2,0.0,0.0,0.0
2020-12-21,6625,14.866,33.2,33.55,33.15,33.55,1.0,0.0,0.0
2020-12-22,6625,31.5,33.5,33.6,32.6,32.6,-1.0,0.0,-8.0
2020-12-23,6625,36.004,32.05,32.55,32.05,32.5,3.0,0.0,-6.0
2020-12-24,6625,42.875,32.5,32.5,32.0,32.4,-1.0,0.0,-11.0
2020-12-25,6625,17.741,32.4,32.4,32.05,32.3,2.0,0.0,-1.0
2020-12-28,6625,37.148,32.05,32.5,32.0,32.15,10.0,0.0,-3.0
2020-12-29,6625,17.244,32.1,32.55,32.1,32.55,5.0,0.0,-2.0
2020-12-30,6625,9.95,32.6,32.6,32.2,32.5,3.0,0.0,-3.0
2020-12-31,6625,20.0,32.1,32.5,32.0,32.25,1.0,0.0,1.0
2021-01-04,6625,41.604,32.25,32.25,31.85,32.0,2.0,0.0,1.0
2021-01-05,6625,14.515,32.0,32.0,31.8,31.95,-2.0,0.0,-1.0
2021-01-06,6625,40.232,31.95,31.95,31.5,31.5,-2.0,0.0,0.0
2021-01-07,6625,24.21,31.5,31.5,31.2,31.3,5.0,0.0,-5.0
2021-01-08,6625,28.587,31.3,32.0,31.15,31.15,3.0,0.0,-2.0
2021-01-11,6625,13.23,31.85,31.85,31.15,31.7,-1.0,0.0,5.0
2021-01-12,6625,22.064,31.2,31.7,31.2,31.7,0.0,0.0,1.0
2021-01-13,6625,28.388,31.2,31.7,31.05,31.4,2.0,0.0,5.0
2021-01-14,6625,10.05,31.15,31.25,31.1,31.25,-1.0,0.0,0.0
2021-01-15,6625,55.22,31.1,31.1,30.0,30.0,-2.0,0.0,2.0
2021-01-18,6625,51.307,30.05,30.1,29.9,30.05,2.0,0.0,0.0
2021-01-19,6625,23.357,30.05,30.05,29.8,29.9,0.0,0.0,0.0
2021-01-20,6625,49.288,29.9,29.9,29.0,29.0,-8.0,0.0,-8.0
2021-01-21,6625,28.855,29.4,29.4,28.7,28.9,0.0,0.0,1.0
2021-01-22,6625,20.982,28.5,28.5,28.3,28.3,2.0,0.0,0.0
2021-01-25,6625,30.099,28.0,28.0,27.5,27.9,-1.0,0.0,1.0
2021-01-26,6625,29.403,27.6,28.05,27.3,28.0,-2.0,0.0,4.0
2021-01-27,6625,11.351,28.15,28.15,27.95,27.95,3.0,0.0,0.0
2021-01-28,6625,7.0,27.95,28.0,27.5,27.6,0.0,0.0,-2.0
2021-01-29,6625,13.1,27.6,27.7,27.55,27.7,-1.0,0.0,-2.0
2021-02-01,6625,6.184,28.35,28.35,27.7,28.25,0.0,0.0,-1.0
2021-02-02,6625,13.1,28.2,28.35,27.9,27.9,-1.0,0.0,0.0
2021-02-03,6625,22.479,27.9,27.9,27.5,27.55,3.0,0.0,0.0
2021-02-04,6625,19.33,27.45,27.55,27.2,27.2,-4.0,0.0,0.0
2021-02-05,6625,11.099,27.2,27.6,27.0,27.6,0.0,0.0,0.0
2021-02-17,6625,25.265,27.7,28.1,27.7,28.05,-6.0,0.0,0.0
2021-02-18,6625,28.556,28.1,29.0,28.05,29.0,6.0,0.0,8.0
2021-02-19,6625,124.814,28.9,31.9,28.9,31.75,-8.0,0.0,22.0
2021-02-22,6625,153.463,31.75,34.0,31.75,33.05,2.0,0.0,-5.0
2021-02-23,6625,274.593,33.05,33.05,32.0,32.0,5.0,0.0,0.0
2021-02-24,6625,49.815,32.45,33.45,32.45,32.85,-1.0,0.0,-3.0
2021-02-25,6625,40.518,33.0,33.2,32.5,33.2,1.0,0.0,0.0
2021-02-26,6625,65.113,32.55,33.45,32.55,33.25,-10.0,0.0,-15.0
2021-03-02,6625,123.752,33.8,34.0,33.6,33.85,-4.0,0.0,1.0
2021-03-03,6625,43.474,33.85,34.3,33.85,34.0,-1.0,0.0,1.0
2021-03-04,6625,48.134,34.0,34.0,33.8,33.8,-7.0,0.0,-2.0
2021-03-05,6625,35.086,33.8,34.3,33.8,34.3,0.0,0.0,4.0
2021-03-08,6625,36.08,34.4,34.4,34.0,34.05,1.0,0.0,0.0
2021-03-09,6625,38.212,34.05,34.5,34.0,34.45,-1.0,0.0,-2.0
2021-03-10,6625,67.205,34.5,34.7,34.0,34.25,0.0,0.0,3.0
2021-03-11,6625,36.322,34.25,34.25,34.0,34.0,2.0,0.0,0.0
2021-03-12,6625,24.307,34.1,34.1,33.75,33.9,0.0,0.0,0.0
2021-03-15,6625,70.778,33.9,34.5,33.9,34.4,1.0,0.0,-2.0
2021-03-16,6625,81.51,34.4,34.65,34.1,34.4,0.0,0.0,5.0
2021-03-17,6625,164.206,35.0,35.6,34.45,34.75,-1.0,0.0,9.0
2021-03-18,6625,284.473,35.05,37.05,35.0,35.45,13.0,0.0,-18.0
2021-03-19,6625,155.117,35.45,36.5,35.45,36.5,0.0,0.0,11.0
2021-03-22,6625,180.261,37.0,37.6,36.5,36.5,1.0,0.0,-4.0
2021-03-23,6625,118.775,36.6,36.85,35.05,35.35,-15.0,0.0,-16.0
2021-03-24,6625,38.271,35.15,35.3,34.5,34.8,1.0,0.0,9.0
2021-03-25,6625,26.0,34.8,34.8,34.5,34.75,-1.0,0.0,0.0
2021-03-26,6625,29.171,34.4,34.55,34.15,34.5,-5.0,0.0,10.0
2021-03-29,6625,85.063,34.5,34.6,34.0,34.4,2.12,0.0,0.0
2021-03-30,6625,33.242,34.2,34.5,34.0,34.0,1.0,0.0,0.0
2021-03-31,6625,25.127,34.3,34.45,34.3,34.45,-3.0,0.0,0.0
2021-04-01,6625,69.23,34.45,34.8,34.2,34.35,1.0,0.0,-3.0
2021-04-06,6625,46.138,34.05,34.2,33.95,34.2,0.0,0.0,-5.0
2021-04-07,6625,37.291,34.0,34.05,33.85,34.0,0.0,0.0,-1.0
2021-04-08,6625,74.978,33.85,33.9,33.4,33.4,-2.0,0.0,-1.0
2021-04-09,6625,26.898,33.2,33.2,33.2,33.2,1.0,0.0,0.0
2021-04-12,6625,34.079,33.5,33.8,33.5,33.6,-3.0,0.0,0.0
2021-04-13,6625,72.176,33.6,34.35,33.6,33.9,6.0,0.0,9.0
2021-04-14,6625,28.61,34.95,34.95,33.7,33.8,-1.0,0.0,1.0
2021-04-15,6625,13.306,33.8,33.8,33.5,33.65,1.0,0.0,2.0
2021-04-16,6625,37.842,33.55,33.7,33.45,33.6,1.0,0.0,0.0
2021-04-19,6625,50.974,33.6,35.95,33.55,34.5,-2.0,0.0,-3.0
2021-04-20,6625,31.39,34.5,34.55,34.0,34.25,3.0,0.0,1.0
2021-04-21,6625,3.21,34.2,34.2,34.15,34.15,0.0,0.0,-1.0
2021-04-22,6625,39.275,33.35,33.55,33.3,33.3,0.0,0.0,3.0
2021-04-23,6625,32.632,33.3,33.95,33.3,33.4,-1.0,0.0,0.0
2021-04-26,6625,20.057,33.4,33.5,33.0,33.35,1.0,0.0,0.0
2021-04-27,6625,3.418,33.4,33.7,33.4,33.7,0.0,0.0,0.0
2021-04-28,6625,15.439,33.5,33.5,32.9,33.05,-2.0,0.0,-1.0
2021-04-29,6625,32.105,33.05,33.1,32.8,32.8,3.0,0.0,-1.0
2021-05-03,6625,30.898,32.8,32.8,31.25,31.25,-2.0,0.0,-2.0
2021-05-04,6625,91.64,31.25,33.45,30.2,32.2,7.0,0.0,-2.0
2021-05-05,6625,16.081,31.45,31.5,31.25,31.35,2.0,0.0,0.0
2021-05-06,6625,13.359,30.95,31.25,30.95,30.95,2.0,0.0,0.0
2021-05-07,6625,5.203,30.95,30.95,30.7,30.8,1.0,0.0,0.0
2021-05-10,6625,4.314,30.6,30.9,30.6,30.9,2.0,0.0,0.0
2021-05-11,6625,27.677,30.9,30.9,30.0,30.0,3.0,0.0,0.0
2021-05-12,6625,67.309,29.1,29.85,28.75,28.75,17.0,0.0,0.0
2021-05-13,6625,64.684,28.25,28.25,27.5,27.8,-4.0,0.0,3.0
2021-05-14,6625,31.06,27.8,29.6,27.8,28.2,1.0,0.0,-4.0
2021-05-17,6625,62.688,26.0,26.75,25.5,26.75,7.0,0.0,-4.0
2021-05-18,6625,6.172,26.6,27.9,26.5,27.9,0.0,0.0,0.0
2021-05-19,6625,11.313,27.9,27.9,27.5,27.6,-1.0,0.0,1.0
2021-05-20,6625,9.145,27.3,28.25,27.0,28.25,0.0,0.0,0.0
2021-05-21,6625,21.248,29.75,29.75,28.0,28.8,-9.0,0.0,-1.0
2021-05-24,6625,27.304,27.85,28.6,27.65,27.65,-1.0,0.0,1.0
2021-05-25,6625,25.002,27.35,27.7,27.2,27.2,0.0,0.0,1.0
2021-05-26,6625,22.002,27.1,27.1,26.9,26.9,0.0,0.0,1.0
2021-05-27,6625,7.105,26.9,27.45,26.9,27.45,-2.0,0.0,0.0
2021-05-28,6625,8.627,27.55,27.85,27.5,27.85,0.0,0.0,0.0
2021-05-31,6625,10.388,27.85,28.0,27.8,27.85,1.0,0.0,-2.0
2021-06-01,6625,14.388,27.95,28.2,27.9,28.0,-1.0,0.0,0.0
2021-06-02,6625,11.02,28.7,28.7,28.3,28.5,-1.0,0.0,0.0
2021-06-03,6625,7.479,28.6,29.6,28.6,29.35,0.0,0.0,-1.0
2021-06-04,6625,15.993,29.35,29.9,28.65,28.8,-1.0,0.0,0.0
2021-06-07,6625,18.16,29.5,29.5,28.85,28.85,-3.0,0.0,-1.0
2021-06-08,6625,38.292,28.85,28.85,28.0,28.1,-1.0,0.0,2.0
2021-06-09,6625,67.118,28.5,28.5,26.95,27.0,3.0,0.0,0.0
2021-06-10,6625,134.0,27.0,27.9,26.95,27.4,-2.0,0.0,20.0
2021-06-11,6625,106.636,27.4,27.5,26.9,27.0,2.0,0.0,13.0
2021-06-15,6625,165.398,27.0,27.05,27.0,27.0,2.0,0.0,1.0
2021-06-16,6625,258.02,27.0,27.15,26.9,27.0,-1.0,0.0,0.0
2021-06-17,6625,138.0,27.0,27.9,26.9,27.0,-14.0,0.0,7.0
2021-06-18,6625,129.502,27.0,27.3,26.95,27.3,-2.0,0.0,-5.0
2021-06-21,6625,129.304,27.3,27.5,27.0,27.0,0.0,0.0,5.0
2021-06-22,6625,92.494,27.15,27.15,27.0,27.05,1.0,0.0,2.0
2021-06-23,6625,54.533,27.0,27.3,27.0,27.3,4.0,0.0,-37.0
2021-06-24,6625,21.02,27.3,27.5,27.3,27.5,3.0,0.0,-1.0
2021-06-25,6625,28.224,27.55,27.55,27.4,27.45,-1.0,0.0,0.0
2021-06-28,6625,13.275,27.45,27.85,27.45,27.85,6.0,0.0,-1.0
2021-06-29,6625,17.2,27.7,27.95,27.2,27.8,0.0,0.0,0.0
2021-06-30,6625,9.314,27.8,27.9,27.7,27.7,0.0,0.0,1.0
2021-07-01,6625,36.818,27.6,27.6,27.15,27.45,0.0,0.0,0.0
2021-07-02,6625,26.246,27.45,27.6,27.1,27.6,3.0,0.0,0.0
2021-07-05,6625,14.227,27.3,27.6,27.3,27.35,0.0,0.0,0.0
2021-07-06,6625,15.396,27.35,27.35,27.3,27.3,0.0,0.0,2.0
2021-07-07,6625,39.021,27.35,27.5,27.15,27.2,-2.0,0.0,6.0
2021-07-08,6625,30.59,27.55,27.6,27.05,27.55,-1.0,0.0,0.0
2021-07-09,6625,30.7,27.55,27.6,27.15,27.5,0.0,0.0,3.0
2021-07-12,6625,31.81,27.5,27.9,27.15,27.9,0.0,0.0,0.0
2021-07-13,6625,132.882,27.85,30.2,27.6,30.0,-5.0,0.0,16.0
2021-07-14,6625,52.047,30.0,30.95,29.1,29.9,-1.0,0.0,4.0
2021-07-15,6625,45.879,30.0,30.0,29.3,29.3,0.0,0.0,12.0
2021-07-16,6625,72.313,29.3,29.5,29.05,29.35,-1.0,0.0,0.0
2021-07-19,6625,24.639,29.35,29.55,29.0,29.0,-6.0,0.0,0.0
2021-07-20,6625,23.22,28.75,29.25,28.0,29.1,0.0,0.0,0.0
2021-07-21,6625,6.0,29.05,29.1,29.05,29.1,0.0,0.0,0.0
2021-07-22,6625,17.0,29.1,29.3,28.6,28.9,0.0,0.0,-1.0
2021-07-23,6625,34.862,28.7,29.95,28.65,29.75,1.0,0.0,0.0
2021-07-26,6625,21.034,29.75,29.85,29.75,29.85,-1.0,0.0,-3.0
2021-07-27,6625,19.924,29.5,29.85,29.35,29.85,1.0,0.0,1.0
2021-07-28,6625,27.95,29.3,29.85,28.0,29.8,0.0,0.0,0.0
2021-07-29,6625,9.0,29.65,29.8,29.1,29.45,0.0,0.0,0.0
2021-07-30,6625,2.35,29.85,29.9,29.85,29.9,0.0,0.0,0.0
2021-08-02,6625,3.0,29.15,29.25,29.15,29.25,0.0,0.0,0.0
2021-08-03,6625,16.582,29.25,29.45,29.05,29.45,0.0,0.0,-2.0
2021-08-04,6625,1.42,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2021-08-05,6625,10.847,29.2,29.2,29.05,29.1,0.0,0.0,0.0
2021-08-06,6625,21.145,29.1,29.1,28.75,29.05,-1.0,0.0,0.0
2021-08-09,6625,24.837,28.55,28.9,28.05,28.8,-1.0,0.0,2.0
2021-08-10,6625,10.485,28.8,28.8,28.35,28.35,0.0,0.0,0.0
2021-08-11,6625,31.002,28.25,28.5,28.0,28.45,0.0,0.0,0.0
2021-08-12,6625,7.493,28.3,28.8,28.3,28.8,-0.0,0.0,0.0
2021-08-13,6625,13.05,28.5,28.8,28.0,28.65,0.0,0.0,0.0
2021-08-16,6625,20.288,28.0,28.05,27.75,27.75,0.0,0.0,2.0
2021-08-17,6625,14.188,27.75,27.75,27.3,27.3,0.0,0.0,0.0
2021-08-18,6625,15.569,27.3,27.9,27.3,27.85,0.0,0.0,0.0
2021-08-19,6625,14.854,27.45,27.8,27.35,27.8,1.0,0.0,1.0
2021-08-20,6625,11.719,27.1,27.65,27.1,27.65,0.0,0.0,0.0
2021-08-23,6625,54.236,27.65,27.65,27.0,27.4,9.0,0.0,-21.0
2021-08-24,6625,74.71,27.1,27.4,26.8,26.9,2.0,0.0,0.0
2021-08-25,6625,30.05,26.8,27.75,26.8,27.75,2.0,0.0,1.0
2021-08-26,6625,11.0,27.1,27.7,27.05,27.1,0.0,0.0,0.0
2021-08-27,6625,12.696,27.2,27.65,27.2,27.25,0.0,0.0,0.0
2021-08-30,6625,26.444,27.2,27.2,27.0,27.0,0.0,0.0,0.0
2021-08-31,6625,23.575,27.0,27.0,26.9,27.0,-1.0,0.0,0.0
2021-09-01,6625,11.063,27.0,27.5,26.95,27.5,0.0,0.0,0.0
2021-09-02,6625,12.0,27.0,27.5,26.9,27.25,0.0,0.0,0.0
2021-09-03,6625,13.222,27.65,27.65,27.0,27.25,1.0,0.0,0.0
2021-09-06,6625,22.0,26.9,27.45,26.9,27.45,-1.0,0.0,-1.0
2021-09-07,6625,13.195,27.1,27.4,26.95,26.95,0.0,0.0,0.0
2021-09-08,6625,21.175,26.95,27.25,26.8,27.25,2.0,0.0,-2.0
2021-09-09,6625,16.185,27.25,27.25,26.7,27.0,0.0,0.0,0.0
2021-09-10,6625,34.572,26.7,27.8,26.65,27.8,0.0,0.0,0.0
2021-09-13,6625,16.258,27.0,27.0,27.0,27.0,2.0,0.0,1.0
2021-09-14,6625,14.125,27.0,27.15,26.8,27.15,0.0,0.0,1.0
2021-09-15,6625,13.1,27.0,27.4,26.8,26.8,0.0,0.0,-1.0
2021-09-16,6625,25.954,26.95,27.25,26.55,26.55,0.0,0.0,2.0
2021-09-17,6625,11.315,26.75,26.75,26.55,26.55,-1.0,0.0,0.0
2021-09-22,6625,11.235,26.25,26.95,26.25,26.9,0.0,0.0,0.0
2021-09-23,6625,7.003,26.6,26.8,26.55,26.8,0.0,0.0,0.0
2021-09-24,6625,8.1,26.8,26.8,26.6,26.6,0.0,0.0,1.0
2021-09-27,6625,37.542,26.95,27.3,26.4,26.45,-4.0,0.0,-1.0
2021-09-28,6625,44.26,26.6,26.9,26.4,26.85,-3.0,0.0,1.0
2021-09-29,6625,37.241,26.85,27.1,26.45,26.9,-3.0,0.0,1.0
2021-09-30,6625,33.157,26.55,26.8,26.5,26.5,0.0,0.0,-2.0
2021-10-01,6625,40.105,26.45,26.5,26.0,26.0,-3.0,0.0,-1.0
2021-10-04,6625,48.06,26.1,26.25,26.0,26.0,0.0,0.0,-1.0
2021-10-05,6625,7.782,26.0,27.0,26.0,26.7,0.0,0.0,0.0
2021-10-06,6625,18.189,26.1,26.65,26.0,26.25,0.0,0.0,-1.0
2021-10-07,6625,11.25,26.25,26.7,26.25,26.7,1.0,0.0,0.0
2021-10-08,6625,8.282,26.95,26.95,26.6,26.6,0.0,0.0,0.0
2021-10-12,6625,9.1,26.15,26.15,26.0,26.0,0.0,0.0,0.0
2021-10-13,6625,30.02,26.05,26.4,25.8,26.4,-1.0,0.0,0.0
2021-10-14,6625,35.07,26.05,26.5,25.9,26.1,-1.0,0.0,0.0
2021-10-18,6625,29.603,26.3,26.5,26.0,26.5,2.0,0.0,-1.0
2021-10-19,6625,10.511,26.55,26.75,26.5,26.75,5.0,0.0,0.0
