Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,5531,571.75,11.5,11.5,11.4,11.5,13.0,0.0,22.0
2018-08-23,5531,451.93,11.0,11.25,11.0,11.1,4.75,0.0,-62.0
2018-08-24,5531,215.1,11.1,11.1,10.95,11.0,-25.0,-18.0,17.0
2018-08-27,5531,198.01,11.0,11.25,11.0,11.25,-14.05,0.0,-7.0
2018-08-28,5531,187.84,11.25,11.35,11.25,11.25,-3.96,0.0,29.0
2018-08-29,5531,4214.29,11.35,11.9,11.3,11.5,199.0,0.0,-31.0
2018-08-30,5531,3322.07,11.5,11.75,11.5,11.6,50.0,0.0,67.0
2018-08-31,5531,477.05,11.5,11.8,11.5,11.8,107.0,0.0,-32.0
2018-09-03,5531,202.2,11.8,11.8,11.6,11.75,-23.0,0.0,23.0
2018-09-04,5531,218.83,11.75,11.75,11.5,11.55,-7.0,0.0,14.0
2018-09-05,5531,294.53,11.45,11.5,11.35,11.4,43.0,0.0,34.0
2018-09-06,5531,354.27,11.4,11.45,11.25,11.35,48.67,0.0,-42.0
2018-09-07,5531,445.25,11.4,11.55,11.25,11.35,-98.0,0.0,-3.0
2018-09-10,5531,369.03,11.35,11.5,11.1,11.15,-27.0,0.0,20.0
2018-09-11,5531,807.65,11.3,11.45,11.15,11.45,147.0,0.0,40.0
2018-09-12,5531,310.98,11.3,11.4,11.15,11.2,-101.0,0.0,-18.0
2018-09-13,5531,304.4,11.15,11.45,11.15,11.35,95.0,0.0,-36.0
2018-09-14,5531,187.79,11.4,11.5,11.35,11.35,19.0,0.0,0.0
2018-09-17,5531,373.47,11.2,11.6,11.2,11.4,15.0,0.0,40.0
2018-09-18,5531,1031.56,11.45,11.95,11.4,11.8,239.0,0.0,213.0
2018-09-19,5531,1443.19,11.9,12.3,11.85,12.2,286.0,0.0,90.0
2018-09-20,5531,466.74,12.35,12.35,11.85,12.05,8.0,0.0,28.0
2018-09-21,5531,1117.06,12.0,12.4,11.95,12.4,566.0,-16.0,-100.0
2018-09-25,5531,1127.58,12.4,12.55,12.2,12.4,40.0,0.0,9.0
2018-09-26,5531,1946.02,12.4,12.65,12.2,12.35,51.0,0.0,83.0
2018-09-27,5531,1708.98,12.35,12.35,11.9,12.15,80.0,0.0,67.0
2018-09-28,5531,518.22,12.15,12.15,11.85,12.05,-156.0,0.0,16.0
2018-10-01,5531,187.27,12.05,12.15,11.95,11.95,51.0,0.0,-5.0
2018-10-02,5531,277.58,11.95,12.05,11.85,12.05,-8.0,0.0,-47.0
2018-10-03,5531,126.11,12.0,12.05,11.95,12.0,9.0,0.0,-22.0
2018-10-04,5531,393.38,12.0,12.0,11.75,11.85,-47.0,0.0,-38.0
2018-10-05,5531,1938.58,11.8,11.8,11.3,11.6,416.0,0.0,-41.0
2018-10-08,5531,2115.06,11.55,11.75,11.2,11.35,304.4,0.0,3.0
2018-10-09,5531,408.76,11.4,11.55,11.35,11.5,157.0,0.0,-1.0
2018-10-11,5531,1299.45,11.0,11.0,10.6,10.85,-13.0,0.0,-261.0
2018-10-12,5531,725.01,10.65,11.0,10.6,10.9,-187.7,0.0,-6.0
2018-10-15,5531,462.96,10.9,10.9,10.65,10.7,-299.0,0.0,59.0
2018-10-16,5531,397.18,10.7,10.9,10.5,10.6,-234.0,0.0,31.0
2018-10-17,5531,4901.49,10.7,10.95,10.1,10.25,-545.0,-124.0,702.0
2018-10-18,5531,725.54,10.25,10.5,10.2,10.25,123.0,-7.9,-206.0
2018-10-19,5531,628.43,10.2,10.25,9.91,10.25,139.0,0.0,-115.0
2018-10-22,5531,272.15,10.3,10.35,10.15,10.3,-3.0,0.0,-16.0
2018-10-23,5531,394.65,10.2,10.3,10.05,10.1,102.0,0.0,-51.0
2018-10-24,5531,360.91,10.1,10.1,10.0,10.0,-82.0,0.0,12.0
2018-10-25,5531,1091.81,9.78,9.84,9.72,9.73,-87.0,0.0,-84.0
2018-10-26,5531,656.68,9.81,9.95,9.6,9.76,-118.0,0.0,4.0
2018-10-29,5531,1903.15,9.76,9.8,9.27,9.3,-71.0,0.0,76.0
2018-10-30,5531,2144.18,9.3,9.44,8.9,9.15,183.0,0.0,-59.0
2018-10-31,5531,1170.02,9.3,10.0,9.27,9.8,-29.0,0.0,169.0
2018-11-01,5531,319.64,9.8,9.9,9.72,9.9,10.0,0.0,-76.0
2018-11-02,5531,1157.85,10.1,10.1,9.93,10.0,551.2,0.0,171.0
2018-11-05,5531,459.5,10.2,10.2,10.0,10.05,149.0,0.0,71.0
2018-11-06,5531,210.29,10.05,10.15,10.0,10.1,46.05,0.0,-45.0
2018-11-07,5531,567.99,10.1,10.2,10.1,10.2,175.0,0.0,-41.0
2018-11-08,5531,463.24,10.35,10.4,10.2,10.25,110.0,0.0,65.0
2018-11-09,5531,242.37,10.2,10.25,10.15,10.15,24.0,0.0,-3.0
2018-11-12,5531,199.3,10.25,10.25,10.05,10.2,-43.0,0.0,9.0
2018-11-13,5531,499.65,9.7,10.0,9.7,9.99,9.0,0.0,-55.0
2018-11-14,5531,171.37,9.91,10.1,9.91,10.0,52.0,0.0,-53.0
2018-11-15,5531,478.91,9.9,10.35,9.9,10.15,81.0,0.0,-22.0
2018-11-16,5531,720.27,10.3,10.8,10.3,10.5,257.0,0.0,-140.0
2018-11-19,5531,276.84,10.5,10.65,10.5,10.6,131.0,0.0,4.0
2018-11-20,5531,242.95,10.5,10.55,10.4,10.45,99.0,0.0,-4.0
2018-11-21,5531,154.11,10.45,10.45,10.25,10.35,25.0,0.0,21.0
2018-11-22,5531,181.44,10.5,10.5,10.25,10.3,63.35,0.0,-20.0
2018-11-23,5531,161.1,10.25,10.35,10.2,10.3,56.0,0.0,19.0
2018-11-26,5531,834.4,10.35,10.95,10.35,10.6,57.0,0.0,-60.0
2018-11-27,5531,234.61,10.7,10.8,10.45,10.55,-5.3,0.0,-19.0
2018-11-28,5531,441.97,10.55,10.75,10.55,10.7,135.0,0.0,-36.0
2018-11-29,5531,575.39,10.85,10.95,10.65,10.65,85.0,0.0,-30.0
2018-11-30,5531,371.08,10.6,10.75,10.6,10.65,67.0,0.0,-61.0
2018-12-03,5531,437.39,10.7,10.8,10.65,10.7,-52.0,0.0,97.0
2018-12-04,5531,604.26,10.7,10.95,10.7,10.8,123.0,0.0,-63.0
2018-12-05,5531,275.5,10.55,10.8,10.55,10.65,41.0,0.0,35.0
2018-12-06,5531,303.79,10.85,10.85,10.35,10.4,-97.0,0.0,43.0
2018-12-07,5531,253.85,10.45,10.65,10.45,10.6,44.0,0.0,-27.0
2018-12-10,5531,112.04,10.5,10.55,10.35,10.35,-3.0,0.0,-20.0
2018-12-11,5531,173.91,10.5,10.5,10.35,10.4,-35.0,0.0,-1.0
2018-12-12,5531,75.56,10.4,10.55,10.4,10.55,11.0,0.0,-5.0
2018-12-13,5531,230.27,10.55,10.55,10.4,10.45,44.0,0.0,9.0
2018-12-14,5531,167.5,10.45,10.5,10.35,10.45,10.0,0.0,0.0
2018-12-17,5531,98.54,10.4,10.45,10.3,10.45,22.0,0.0,21.0
2018-12-18,5531,325.12,10.35,10.35,10.25,10.25,40.0,0.0,-90.0
2018-12-19,5531,315.7,10.25,10.45,10.25,10.3,87.0,0.0,-32.0
2018-12-20,5531,207.54,10.35,10.4,10.2,10.3,16.0,0.0,12.0
2018-12-21,5531,576.76,10.15,10.25,10.1,10.15,-104.76,0.0,47.0
2018-12-22,5531,235.11,10.1,10.25,10.05,10.2,0.0,0.0,15.0
2018-12-24,5531,81.07,10.3,10.3,10.2,10.25,-1.0,0.0,-16.0
2018-12-25,5531,241.86,10.2,10.2,10.0,10.15,10.0,0.0,0.0
2018-12-26,5531,170.16,10.1,10.15,10.05,10.1,-5.0,0.0,7.0
2018-12-27,5531,113.34,10.2,10.2,10.1,10.1,6.0,0.0,18.0
2018-12-28,5531,138.08,10.1,10.25,10.1,10.15,5.0,0.0,-1.0
2019-01-02,5531,164.48,10.35,10.35,10.1,10.15,-12.0,0.0,-2.0
2019-01-03,5531,203.36,10.15,10.35,10.1,10.25,71.0,0.0,-22.0
2019-01-04,5531,129.27,10.15,10.25,10.1,10.2,62.0,0.0,-11.0
2019-01-07,5531,191.22,10.25,10.4,10.2,10.3,71.0,0.0,8.0
2019-01-08,5531,157.98,10.3,10.35,10.2,10.2,-9.4,0.0,8.0
2019-01-09,5531,244.3,10.25,10.4,10.25,10.4,165.0,0.0,-23.0
2019-01-10,5531,118.92,10.4,10.4,10.25,10.35,19.18,0.0,43.0
2019-01-11,5531,1005.1,10.15,10.25,9.99,10.05,128.0,0.0,17.0
2019-01-14,5531,593.57,10.05,10.1,9.89,9.9,-93.12,0.0,-137.0
2019-01-15,5531,433.4,9.9,10.05,9.82,9.91,-27.0,0.0,-106.0
2019-01-16,5531,194.69,9.95,10.1,9.93,9.95,-32.0,0.0,-33.0
2019-01-17,5531,291.46,10.05,10.1,9.91,10.1,137.0,0.0,-24.0
2019-01-18,5531,326.34,10.1,10.2,10.05,10.2,141.31,0.0,-46.0
2019-01-21,5531,323.15,10.3,10.4,10.2,10.2,200.0,0.0,-29.0
2019-01-22,5531,229.66,10.2,10.3,10.1,10.3,149.0,0.0,-39.0
2019-01-23,5531,115.89,10.15,10.3,10.15,10.2,49.0,0.0,-2.0
2019-01-24,5531,303.47,10.25,10.3,10.2,10.2,127.0,0.0,-90.0
2019-01-25,5531,482.76,10.2,10.35,10.2,10.3,323.0,0.0,-37.0
2019-01-28,5531,441.12,10.3,10.45,10.3,10.4,173.0,0.0,-20.0
2019-01-29,5531,213.03,10.4,10.4,10.25,10.35,53.0,0.0,-10.0
2019-01-30,5531,460.18,10.3,10.35,10.2,10.3,34.0,0.0,11.0
2019-02-11,5531,983.52,10.3,10.4,10.2,10.4,-79.0,0.0,-4.0
2019-02-12,5531,372.89,10.4,10.45,10.3,10.45,58.0,0.0,-38.0
2019-02-13,5531,333.41,10.45,10.5,10.35,10.45,135.0,0.0,-2.0
2019-02-14,5531,358.56,10.4,10.5,10.4,10.4,159.0,0.0,-54.0
2019-02-15,5531,269.53,10.3,10.45,10.3,10.45,86.0,0.0,-1.0
2019-02-18,5531,286.63,10.45,10.45,10.35,10.45,24.0,0.0,7.0
2019-02-19,5531,315.66,10.4,10.55,10.35,10.55,-23.0,0.0,95.0
2019-02-20,5531,593.1,10.5,10.75,10.4,10.6,228.0,0.0,-53.0
2019-02-21,5531,384.57,10.6,10.65,10.5,10.65,31.0,0.0,-28.0
2019-02-22,5531,242.9,10.6,10.7,10.55,10.7,53.0,0.0,-13.0
2019-02-25,5531,405.3,10.7,10.8,10.7,10.75,74.0,0.0,26.0
2019-02-26,5531,393.82,10.75,10.8,10.65,10.7,48.0,0.0,39.0
2019-02-27,5531,289.56,10.7,10.7,10.5,10.6,45.0,0.0,12.0
2019-03-04,5531,264.29,10.5,10.55,10.45,10.5,74.0,0.0,-41.0
2019-03-05,5531,218.49,10.5,10.6,10.45,10.5,8.31,0.0,-5.0
2019-03-06,5531,189.4,10.5,10.6,10.45,10.45,-2.0,0.0,-10.0
2019-03-07,5531,201.33,10.45,10.55,10.45,10.45,112.0,0.0,-13.0
2019-03-08,5531,105.41,10.45,10.5,10.4,10.5,2.0,0.0,4.0
2019-03-11,5531,109.66,10.5,10.55,10.4,10.55,22.0,0.0,24.0
2019-03-12,5531,220.95,10.5,10.65,10.5,10.65,83.0,0.0,11.0
2019-03-13,5531,149.44,10.65,10.65,10.5,10.5,3.0,0.0,5.0
2019-03-14,5531,273.09,10.5,10.6,10.45,10.5,50.0,0.0,65.0
2019-03-15,5531,332.44,10.5,10.5,10.45,10.5,26.0,0.0,-89.0
2019-03-18,5531,270.18,10.45,10.55,10.45,10.55,98.0,0.0,-2.0
2019-03-19,5531,431.94,10.6,10.65,10.45,10.6,217.0,0.0,-15.0
2019-03-20,5531,369.46,10.6,10.7,10.6,10.7,65.0,0.0,44.0
2019-03-21,5531,322.91,10.7,10.75,10.65,10.7,-57.0,0.0,46.0
2019-03-22,5531,311.6,10.7,10.7,10.6,10.65,22.0,0.0,-50.0
2019-03-25,5531,530.1,10.55,10.55,10.45,10.5,57.0,0.0,-13.0
2019-03-26,5531,431.46,10.5,10.6,10.5,10.6,58.0,0.0,0.0
2019-03-27,5531,221.02,10.5,10.6,10.5,10.55,38.0,0.0,7.0
2019-03-28,5531,664.22,10.5,10.5,10.35,10.45,9.08,0.0,74.0
2019-03-29,5531,394.87,10.35,10.5,10.35,10.5,-4.0,0.0,-111.0
2019-04-01,5531,412.48,10.5,10.5,10.35,10.4,68.0,0.0,22.0
2019-04-02,5531,380.65,10.45,10.45,10.35,10.45,-10.0,0.0,-16.0
2019-04-03,5531,243.23,10.35,10.45,10.35,10.35,7.33,0.0,19.0
2019-04-08,5531,253.72,10.4,10.4,10.3,10.3,-4.0,0.0,28.0
2019-04-09,5531,473.05,10.3,10.3,10.2,10.25,-42.0,0.0,21.0
2019-04-10,5531,185.36,10.25,10.3,10.2,10.25,1.0,0.0,-15.0
2019-04-11,5531,401.61,10.25,10.3,10.2,10.25,-89.0,0.0,-37.0
2019-04-12,5531,336.12,10.25,10.35,10.25,10.3,-47.0,0.0,-26.0
2019-04-15,5531,334.37,10.2,10.3,10.2,10.3,-33.0,0.0,89.0
2019-04-16,5531,333.41,10.3,10.3,10.2,10.25,-53.0,0.0,-10.0
2019-04-17,5531,452.75,10.25,10.4,10.2,10.4,126.0,0.0,-18.0
2019-04-18,5531,1039.3,10.4,10.4,10.0,10.1,-184.0,0.0,27.0
2019-04-19,5531,188.36,10.1,10.2,10.1,10.15,-3.0,0.0,-37.0
2019-04-22,5531,245.14,10.2,10.2,10.15,10.2,-10.0,0.0,-25.0
2019-04-23,5531,368.41,10.2,10.25,10.15,10.25,7.0,0.0,-17.0
2019-04-24,5531,418.62,10.3,10.3,10.2,10.25,23.0,0.0,-41.0
2019-04-25,5531,164.68,10.2,10.3,10.15,10.2,1.0,0.0,3.0
2019-04-26,5531,193.87,10.2,10.2,10.1,10.2,42.0,0.0,-1.0
2019-04-29,5531,360.22,10.2,10.2,10.05,10.05,13.0,0.0,10.0
2019-04-30,5531,303.73,10.05,10.15,9.98,10.15,35.0,0.0,-44.0
2019-05-02,5531,535.63,10.1,10.15,10.0,10.05,-24.0,0.0,-67.0
2019-05-03,5531,261.09,10.05,10.15,10.0,10.1,-42.0,0.0,-13.0
2019-05-06,5531,222.87,10.1,10.1,9.98,10.05,-50.0,0.0,13.0
2019-05-07,5531,226.5,10.0,10.15,10.0,10.05,50.0,0.0,8.0
2019-05-08,5531,241.21,10.0,10.05,9.99,10.05,-25.0,0.0,-8.0
2019-05-09,5531,284.65,10.1,10.1,9.99,10.0,-57.0,0.0,4.0
2019-05-10,5531,199.85,10.0,10.05,9.97,10.0,-27.0,0.0,7.0
2019-05-13,5531,311.27,10.0,10.0,9.89,9.99,-61.0,0.0,27.0
2019-05-14,5531,265.92,9.96,9.96,9.8,9.9,-57.0,0.0,24.0
2019-05-15,5531,169.85,9.88,9.99,9.88,9.9,15.0,0.0,6.0
2019-05-16,5531,285.39,9.89,9.89,9.77,9.77,-33.0,0.0,-16.0
2019-05-17,5531,949.2,9.8,9.8,9.58,9.7,-39.0,0.0,-22.0
2019-05-20,5531,267.57,9.7,9.7,9.58,9.68,-20.0,0.0,-3.0
2019-05-21,5531,1106.54,9.88,10.3,9.82,10.2,183.0,0.0,27.0
2019-05-22,5531,631.9,10.25,10.25,9.9,9.98,27.87,0.0,129.0
2019-05-23,5531,292.55,9.98,10.05,9.93,10.0,19.0,0.0,-24.0
2019-05-24,5531,429.97,10.05,10.2,9.98,10.15,120.68,0.0,21.0
2019-05-27,5531,737.25,10.15,10.3,10.0,10.2,189.0,0.0,136.0
2019-05-28,5531,1323.82,10.2,10.3,9.65,9.65,-849.0,0.0,216.0
2019-05-29,5531,1414.28,9.76,9.9,9.7,9.88,-64.65,0.0,-103.0
2019-05-30,5531,582.5,9.91,10.15,9.88,10.15,75.0,0.0,-46.0
2019-05-31,5531,705.97,10.25,10.25,10.1,10.25,104.68,0.0,-10.0
2019-06-03,5531,418.91,10.15,10.15,10.05,10.1,144.0,0.0,7.0
2019-06-04,5531,264.53,10.1,10.15,10.0,10.05,32.68,0.0,-50.0
2019-06-05,5531,251.32,10.05,10.05,9.98,9.99,17.68,0.0,-30.0
2019-06-06,5531,254.6,9.98,10.0,9.91,10.0,-35.0,0.0,-30.0
2019-06-10,5531,463.57,10.0,10.1,9.95,10.0,25.0,0.0,115.0
2019-06-11,5531,240.85,9.97,10.0,9.97,9.99,27.0,0.0,-29.0
2019-06-12,5531,302.1,9.95,9.99,9.95,9.97,-8.0,0.0,2.0
2019-06-13,5531,545.57,9.96,9.97,9.86,9.9,-89.97,0.0,38.0
2019-06-14,5531,204.3,9.88,9.91,9.84,9.91,-43.0,0.0,-21.0
2019-06-17,5531,162.66,9.99,9.99,9.89,9.9,28.0,0.0,25.0
2019-06-18,5531,389.42,9.9,9.91,9.75,9.87,-83.0,0.0,-46.0
2019-06-19,5531,500.95,9.94,9.99,9.83,9.97,198.68,0.0,-23.0
2019-06-20,5531,263.03,9.98,9.99,9.91,9.97,51.0,0.0,76.0
2019-06-21,5531,354.96,9.93,10.05,9.9,10.0,139.0,0.0,85.0
2019-06-24,5531,180.64,10.0,10.1,9.95,10.0,111.0,0.0,-9.0
2019-06-25,5531,258.96,10.0,10.1,9.93,9.98,-29.0,0.0,-8.0
2019-06-26,5531,210.38,9.98,9.98,9.87,9.97,-44.0,0.0,33.0
2019-06-27,5531,522.72,9.97,9.98,9.82,9.93,111.0,0.0,22.0
2019-06-28,5531,207.73,9.94,9.94,9.88,9.9,-21.0,0.0,-35.0
2019-07-01,5531,203.41,9.92,9.94,9.88,9.9,-17.0,0.0,-42.0
2019-07-02,5531,228.9,9.83,9.91,9.83,9.87,-3.0,0.0,-16.0
2019-07-03,5531,122.74,9.87,9.9,9.84,9.88,11.0,0.0,-31.0
2019-07-04,5531,190.01,9.89,9.89,9.85,9.86,27.0,0.0,-15.0
2019-07-05,5531,203.61,9.88,9.95,9.86,9.9,21.0,0.0,-3.0
2019-07-08,5531,262.69,9.85,9.9,9.82,9.88,-18.0,0.0,34.0
2019-07-09,5531,89.97,9.88,9.97,9.85,9.97,-9.0,0.0,10.0
2019-07-10,5531,185.03,9.97,9.97,9.86,9.86,-48.0,0.0,9.0
2019-07-11,5531,278.35,9.86,9.88,9.83,9.84,4.0,0.0,30.0
2019-07-12,5531,190.59,9.91,9.91,9.83,9.9,38.0,0.0,-19.0
2019-07-15,5531,182.2,9.96,9.96,9.85,9.92,-9.0,0.0,62.0
2019-07-16,5531,137.22,9.9,9.92,9.83,9.85,1.0,0.0,11.0
2019-07-17,5531,459.07,9.83,9.9,9.81,9.88,-53.56,0.0,9.0
2019-07-18,5531,98.25,9.88,9.91,9.84,9.84,-4.0,0.0,-1.0
2019-07-19,5531,164.47,9.86,9.86,9.81,9.82,-9.0,0.0,21.0
2019-07-22,5531,150.48,9.84,9.85,9.81,9.83,2.0,0.0,-23.0
2019-07-23,5531,153.73,9.83,9.85,9.81,9.82,-71.0,0.0,2.0
2019-07-24,5531,412.11,9.82,9.83,9.75,9.82,-143.0,0.0,-76.0
2019-07-25,5531,322.85,9.81,9.81,9.74,9.8,19.0,0.0,-58.0
2019-07-26,5531,153.25,9.78,9.8,9.75,9.75,-58.0,0.0,0.0
2019-07-29,5531,263.75,9.75,9.79,9.72,9.72,-25.0,0.0,7.0
2019-07-30,5531,162.45,9.73,9.75,9.68,9.72,-25.0,0.0,-9.0
2019-07-31,5531,397.16,9.67,9.73,9.65,9.65,-62.0,0.0,-24.0
2019-08-01,5531,307.55,9.65,9.7,9.6,9.64,-117.0,0.0,6.0
2019-08-02,5531,263.88,9.6,9.64,9.55,9.63,-45.0,0.0,-48.0
2019-08-05,5531,428.7,9.54,9.55,9.34,9.52,-234.0,0.0,108.0
2019-08-06,5531,1622.59,9.4,9.4,9.2,9.2,-82.0,0.0,93.0
2019-08-07,5531,174.53,9.2,9.29,9.2,9.25,-43.45,0.0,29.0
2019-08-08,5531,96.46,9.26,9.3,9.18,9.28,-7.0,0.0,-5.0
2019-08-12,5531,185.91,9.28,9.34,9.26,9.29,69.0,0.0,-14.0
2019-08-13,5531,432.84,9.3,9.3,9.1,9.13,-63.0,0.0,11.0
2019-08-14,5531,274.38,9.17,9.3,9.16,9.18,-6.0,0.0,89.0
2019-08-15,5531,487.08,9.01,9.17,9.0,9.17,-66.0,0.0,-124.0
2019-08-16,5531,234.09,9.16,9.17,9.06,9.13,-16.0,0.0,-24.0
2019-08-19,5531,492.19,9.1,9.1,8.83,9.02,-11.0,0.0,86.0
2019-08-20,5531,2684.42,9.77,9.92,9.55,9.92,-49.0,0.0,585.0
2019-08-21,5531,2971.74,9.92,10.3,9.92,9.94,-24.0,0.0,-218.0
2019-08-22,5531,652.1,10.0,10.05,9.94,10.0,41.0,0.0,-109.0
2019-08-23,5531,502.78,9.99,10.1,9.95,9.99,-29.0,0.0,-65.0
2019-08-26,5531,364.42,9.93,9.95,9.82,9.9,-59.0,0.0,-41.0
2019-08-27,5531,287.88,9.95,9.96,9.81,9.81,-79.0,0.0,3.0
2019-08-28,5531,170.43,9.81,9.91,9.81,9.91,22.0,0.0,-11.0
2019-08-29,5531,183.67,9.83,9.91,9.81,9.85,-9.0,0.0,-9.0
2019-08-30,5531,227.01,9.97,9.98,9.83,9.84,21.0,0.0,-103.0
2019-09-02,5531,178.17,9.83,9.9,9.81,9.86,13.0,0.0,-37.0
2019-09-03,5531,182.36,9.8,9.91,9.8,9.87,1.0,0.0,0.0
2019-09-04,5531,300.07,9.87,9.98,9.85,9.91,34.0,0.0,-24.0
2019-09-05,5531,508.41,9.96,9.97,9.87,9.91,-2.0,0.0,-227.0
2019-09-06,5531,175.48,9.91,9.95,9.88,9.92,0.0,0.0,-63.0
2019-09-09,5531,137.45,9.9,9.94,9.86,9.91,-7.0,0.0,-23.0
2019-09-10,5531,219.93,9.86,9.9,9.85,9.86,-25.0,0.0,-8.0
2019-09-11,5531,134.62,9.86,9.9,9.85,9.89,-0.21,0.0,-26.0
2019-09-12,5531,422.42,9.88,10.0,9.86,9.93,39.0,0.0,32.0
2019-09-16,5531,522.16,10.0,10.05,9.9,10.0,86.0,0.0,81.0
2019-09-17,5531,1076.99,10.0,10.2,9.99,10.2,8.0,0.0,-13.0
2019-09-18,5531,582.24,10.25,10.25,10.05,10.15,181.0,0.0,-26.0
2019-09-19,5531,988.58,10.3,10.3,10.1,10.2,-33.0,0.0,-32.0
2019-09-20,5531,5293.77,10.9,11.2,10.6,10.95,569.0,0.0,133.0
2019-09-23,5531,2245.52,11.0,11.25,10.95,10.95,165.0,0.0,298.0
2019-09-24,5531,572.28,11.05,11.05,10.85,11.0,-7.0,0.0,111.0
2019-09-25,5531,1053.62,11.0,11.15,10.9,10.95,14.0,0.0,234.0
2019-09-26,5531,531.71,11.1,11.1,10.9,11.0,-64.0,0.0,235.0
2019-09-27,5531,605.84,11.0,11.15,10.9,11.05,-137.0,0.0,203.0
2019-10-01,5531,429.04,11.05,11.1,10.9,11.0,-2.0,0.0,47.0
2019-10-02,5531,507.4,10.95,11.15,10.95,11.15,28.0,0.0,214.0
2019-10-03,5531,1867.3,11.1,11.7,11.0,11.6,16.0,0.0,486.0
2019-10-04,5531,2588.49,11.75,12.05,11.5,11.5,-311.0,0.0,325.0
2019-10-07,5531,1313.83,11.6,11.75,11.5,11.55,43.0,0.0,161.0
2019-10-08,5531,977.92,11.65,11.8,11.6,11.8,294.0,0.0,57.0
2019-10-09,5531,1456.72,11.8,12.1,11.75,12.0,-10.7,0.0,104.0
2019-10-14,5531,2167.65,11.3,11.75,11.1,11.4,-44.0,0.0,112.0
2019-10-15,5531,828.06,11.55,11.55,11.2,11.35,284.1,0.0,-73.0
2019-10-16,5531,1022.72,11.35,11.8,11.35,11.8,354.0,0.0,54.0
2019-10-17,5531,8811.24,11.95,12.95,11.95,12.95,129.0,0.0,1518.0
2019-10-18,5531,6971.56,13.2,13.4,12.5,12.6,-244.0,0.0,313.0
2019-10-21,5531,4637.02,12.7,13.2,12.55,12.8,-105.0,0.0,357.0
2019-10-22,5531,1812.1,12.9,12.95,12.5,12.6,2.42,0.0,284.0
2019-10-23,5531,962.26,12.65,12.75,12.45,12.45,-33.0,0.0,156.0
2019-10-24,5531,1888.31,12.5,12.95,12.45,12.8,7.0,0.0,131.0
2019-10-25,5531,1041.73,12.8,12.8,12.45,12.45,-14.0,0.0,227.0
2019-10-28,5531,664.82,12.6,12.6,12.25,12.4,-40.0,0.0,152.0
2019-10-29,5531,1316.76,12.45,12.65,12.0,12.1,39.0,0.0,-36.0
2019-10-30,5531,756.33,12.1,12.3,12.0,12.05,27.0,0.0,-43.0
2019-10-31,5531,602.01,12.1,12.2,11.9,11.9,-84.0,0.0,-5.0
2019-11-01,5531,1807.06,11.85,11.85,11.3,11.5,181.0,0.0,-617.0
2019-11-04,5531,2449.75,11.65,12.2,11.65,11.75,264.9,0.0,-394.0
2019-11-05,5531,859.74,11.75,11.85,11.7,11.8,-91.0,0.0,433.0
2019-11-06,5531,1834.25,11.75,12.35,11.75,12.3,-88.0,0.0,236.0
2019-11-07,5531,1028.6,12.2,12.3,11.95,12.15,-147.0,0.0,157.0
2019-11-08,5531,1179.38,12.15,12.45,12.0,12.35,-106.0,0.0,-34.0
2019-11-11,5531,912.1,12.45,12.45,11.85,11.85,-12.0,0.0,128.0
2019-11-12,5531,1026.28,11.85,12.0,11.65,11.9,-5.0,0.0,349.0
2019-11-13,5531,1153.7,11.8,11.85,11.55,11.65,-96.0,0.0,-42.0
2019-11-14,5531,2462.43,11.55,11.9,11.45,11.6,81.21,0.0,-324.0
2019-11-15,5531,3080.73,11.65,12.05,11.6,11.6,-75.0,0.0,49.0
2019-11-18,5531,2797.35,11.65,11.95,11.55,11.6,-150.0,0.0,-80.0
2019-11-19,5531,344.25,11.6,11.65,11.5,11.55,-8.0,0.0,9.0
2019-11-20,5531,1021.33,11.55,11.6,11.2,11.25,147.0,0.0,48.0
2019-11-21,5531,3601.43,11.15,11.4,10.6,10.75,376.0,0.0,-1910.0
2019-11-22,5531,6642.68,10.85,11.4,10.5,10.95,-196.0,0.0,-559.0
2019-11-25,5531,552.28,10.95,11.1,10.9,11.0,17.0,0.0,30.0
2019-11-26,5531,4113.86,11.0,11.1,10.7,10.7,-420.42,0.0,178.0
2019-11-27,5531,717.18,10.7,10.8,10.7,10.75,188.0,0.0,16.0
2019-11-28,5531,248.38,10.75,10.75,10.65,10.65,-34.0,0.0,-6.0
2019-11-29,5531,596.02,10.65,10.85,10.55,10.6,-142.0,0.0,55.0
2019-12-02,5531,320.83,10.65,10.7,10.5,10.6,-77.0,0.0,81.0
2019-12-03,5531,1052.0,10.55,10.75,10.55,10.65,-167.0,0.0,81.0
2019-12-04,5531,333.95,10.65,10.7,10.55,10.6,0.0,0.0,-37.0
2019-12-05,5531,515.34,10.6,10.7,10.55,10.65,-118.0,0.0,-26.0
2019-12-06,5531,324.38,10.7,10.75,10.6,10.65,1.46,0.0,-31.0
2019-12-09,5531,412.44,10.7,10.85,10.7,10.85,142.0,0.0,13.0
2019-12-10,5531,391.12,10.8,10.9,10.8,10.8,52.0,0.0,-22.0
2019-12-11,5531,3545.92,11.25,11.5,11.05,11.05,-294.0,0.0,243.0
2019-12-12,5531,821.03,11.15,11.15,10.8,10.8,17.0,0.0,-80.0
2019-12-13,5531,862.48,10.9,10.9,10.6,10.6,-114.0,0.0,-98.0
2019-12-16,5531,536.08,10.65,10.95,10.6,10.85,242.0,0.0,-145.0
