Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4930,114.74,13.85,13.95,13.75,13.75,-5.0,0.0,4.0
2017-05-09,4930,145.15,13.75,13.8,13.6,13.6,-7.0,0.0,16.0
2017-05-10,4930,125.0,13.75,13.8,13.55,13.7,-7.0,0.0,25.0
2017-05-11,4930,211.91,13.7,13.75,13.6,13.6,-6.0,0.0,106.0
2017-05-12,4930,49.8,13.7,13.75,13.7,13.7,3.0,0.0,-16.0
2017-05-15,4930,67.05,13.7,13.95,13.7,13.8,2.0,1.0,10.0
2017-05-16,4930,116.23,13.8,13.8,13.35,13.6,-9.0,0.0,39.0
2017-05-17,4930,106.0,13.6,13.6,13.45,13.55,0.0,0.0,40.0
2017-05-18,4930,145.08,13.55,13.55,13.25,13.5,-3.0,0.0,-47.0
2017-05-19,4930,50.6,13.45,13.65,13.45,13.6,-3.0,0.0,2.0
2017-05-22,4930,131.79,13.6,13.7,13.5,13.6,-26.0,0.0,19.0
2017-05-23,4930,108.72,13.6,13.65,13.5,13.5,1.0,0.0,42.0
2017-05-24,4930,96.7,13.6,13.7,13.55,13.55,27.0,0.0,-56.0
2017-05-25,4930,86.7,13.55,13.7,13.55,13.7,21.0,0.0,-32.0
2017-05-26,4930,120.04,13.7,13.8,13.6,13.65,32.0,1.0,36.0
2017-05-31,4930,166.8,13.8,14.2,13.7,13.7,-12.0,0.0,26.0
2017-06-01,4930,36.49,13.65,13.9,13.65,13.75,2.0,0.0,9.0
2017-06-02,4930,60.5,13.75,13.95,13.75,13.85,7.0,0.0,5.0
2017-06-03,4930,303.05,13.9,14.6,13.9,14.3,0.0,0.0,102.0
2017-06-05,4930,115.47,14.1,14.25,14.0,14.0,0.0,0.0,-26.0
2017-06-06,4930,25.43,13.9,14.1,13.9,14.05,-1.0,0.0,3.0
2017-06-07,4930,62.16,14.05,14.05,13.85,13.85,-6.0,0.0,-1.0
2017-06-08,4930,63.84,14.05,14.15,13.85,13.9,-2.0,0.0,6.0
2017-06-09,4930,78.24,13.75,13.85,13.75,13.75,-1.0,0.0,8.0
2017-06-12,4930,88.0,13.7,13.75,13.6,13.6,2.0,0.0,-18.0
2017-06-13,4930,203.21,13.6,14.25,13.6,13.8,-26.0,2.0,-3.0
2017-06-14,4930,106.33,13.8,14.0,13.6,13.6,-18.0,0.0,1.0
2017-06-15,4930,42.0,13.7,13.7,13.55,13.65,-8.0,0.0,-1.0
2017-06-16,4930,138.08,13.7,13.7,13.5,13.6,-16.0,0.0,5.0
2017-06-19,4930,112.0,13.65,13.75,13.6,13.6,-4.0,0.0,-4.0
2017-06-20,4930,104.08,13.65,13.8,13.6,13.8,-3.0,0.0,7.0
2017-06-21,4930,445.7,13.8,14.55,13.8,14.25,-16.0,0.0,-53.0
2017-06-22,4930,345.44,14.25,14.7,14.25,14.3,69.0,0.0,-94.0
2017-06-23,4930,127.5,14.15,14.4,14.15,14.35,9.0,0.0,16.0
2017-06-26,4930,110.72,14.2,14.35,14.15,14.25,32.0,0.0,4.0
2017-06-27,4930,121.73,14.2,14.3,14.05,14.05,18.0,0.0,15.0
2017-06-28,4930,173.7,14.05,14.2,13.95,14.2,14.0,0.0,-35.0
2017-06-29,4930,136.8,14.25,14.3,14.1,14.1,2.0,0.0,-37.0
2017-06-30,4930,66.1,14.1,14.15,14.0,14.1,0.0,2.0,2.0
2017-07-03,4930,92.09,14.05,14.15,13.95,13.95,6.0,0.0,16.0
2017-07-04,4930,69.38,13.85,14.1,13.85,14.0,0.0,0.0,1.0
2017-07-05,4930,45.5,13.95,14.0,13.9,13.95,-8.0,0.0,-7.0
2017-07-06,4930,51.6,13.95,14.0,13.9,13.95,-1.0,0.0,16.0
2017-07-07,4930,90.55,13.95,13.95,13.8,13.8,-1.0,0.0,8.0
2017-07-10,4930,130.09,13.85,13.9,13.75,13.75,-2.0,0.0,37.0
2017-07-11,4930,95.5,13.8,13.9,13.8,13.9,-2.0,0.0,-4.0
2017-07-12,4930,55.5,13.75,13.9,13.75,13.8,-1.0,3.0,14.0
2017-07-13,4930,43.87,13.75,13.8,13.7,13.75,-4.0,1.0,4.0
2017-07-14,4930,90.93,13.75,13.8,13.65,13.75,-7.0,3.0,66.0
2017-07-17,4930,128.03,13.85,13.9,13.7,13.75,-6.0,2.0,7.0
2017-07-18,4930,147.5,13.75,13.8,13.7,13.7,-6.0,1.0,25.0
2017-07-19,4930,80.4,13.65,13.7,13.6,13.65,-6.0,0.0,13.0
2017-07-20,4930,97.47,13.7,13.75,13.7,13.7,-6.0,0.0,-10.0
2017-07-21,4930,73.99,13.7,13.7,13.6,13.65,-6.0,0.0,29.0
2017-07-24,4930,83.73,13.65,13.7,13.55,13.55,-6.0,0.0,-10.0
2017-07-25,4930,72.27,13.55,13.8,13.55,13.6,-6.5,1.0,25.0
2017-07-26,4930,318.5,13.6,13.65,13.4,13.4,-6.0,3.0,-46.0
2017-07-27,4930,147.11,13.45,13.55,13.4,13.45,-7.2,0.0,14.0
2017-07-28,4930,63.87,13.5,13.5,13.4,13.4,-6.0,0.0,16.0
2017-07-31,4930,52.86,13.4,13.45,13.4,13.4,-5.0,0.0,-6.0
2017-08-01,4930,49.12,13.35,13.4,13.35,13.4,-4.0,0.0,5.0
2017-08-02,4930,100.68,13.4,13.45,13.35,13.4,-6.0,1.0,-1.0
2017-08-03,4930,52.1,13.4,13.4,13.3,13.4,-5.0,3.0,3.0
2017-08-04,4930,164.96,13.25,13.6,13.25,13.5,-6.0,3.0,48.0
2017-08-07,4930,83.19,13.5,13.7,13.5,13.65,8.0,0.0,-8.0
2017-08-08,4930,80.06,13.65,13.75,13.65,13.65,37.0,0.0,-13.0
2017-08-09,4930,164.75,13.75,13.75,13.6,13.6,134.94,0.0,-22.0
2017-08-10,4930,59.0,13.6,13.7,13.35,13.5,-6.0,0.0,-5.0
2017-08-11,4930,42.59,13.3,13.7,13.3,13.6,-4.0,0.0,-3.0
2017-08-14,4930,103.5,13.4,13.4,13.25,13.3,-6.0,0.0,-12.0
2017-08-15,4930,97.96,13.35,13.4,13.25,13.35,-8.0,0.0,0.0
2017-08-16,4930,277.01,13.3,13.45,13.3,13.4,-4.0,0.0,228.0
2017-08-17,4930,32.03,13.4,13.45,13.35,13.45,-5.0,0.0,-3.0
2017-08-18,4930,1062.46,13.4,13.65,13.35,13.5,-13.0,0.0,39.0
2017-08-21,4930,118.56,13.55,13.65,13.35,13.4,-8.0,0.0,18.0
2017-08-22,4930,100.12,13.45,13.5,13.3,13.35,-7.0,0.0,25.0
2017-08-23,4930,113.17,13.3,13.5,13.3,13.4,-6.0,0.0,-6.0
2017-08-24,4930,177.71,13.4,13.45,13.25,13.45,-6.0,0.0,33.0
2017-08-25,4930,65.76,13.3,13.3,13.15,13.3,-10.0,0.0,-9.0
2017-08-28,4930,79.2,13.3,13.3,13.1,13.1,-7.0,0.0,-18.0
2017-08-29,4930,138.52,13.1,13.2,13.0,13.05,-6.0,0.0,-32.0
2017-08-30,4930,63.5,13.1,13.2,13.05,13.15,-5.0,0.0,10.0
2017-08-31,4930,189.0,13.15,13.25,13.15,13.2,-3.0,0.0,33.0
2017-09-01,4930,178.04,13.2,13.2,13.1,13.2,-6.0,0.0,120.0
2017-09-04,4930,272.4,13.2,13.2,12.9,12.95,-6.0,0.0,54.0
2017-09-05,4930,301.28,13.0,13.1,12.9,12.95,-7.0,0.0,18.0
2017-09-06,4930,137.0,13.0,13.0,12.8,12.95,-6.0,0.0,-11.0
2017-09-07,4930,505.51,12.85,13.35,12.85,13.1,-7.0,0.0,216.0
2017-09-08,4930,226.1,13.2,13.4,13.1,13.15,-6.0,0.0,51.0
2017-09-11,4930,115.12,13.25,13.3,13.2,13.25,-2.0,0.0,24.0
2017-09-12,4930,37.83,13.35,13.35,13.2,13.25,-2.0,0.0,-14.0
2017-09-13,4930,80.35,13.15,13.3,13.15,13.25,-4.0,3.0,-3.0
2017-09-14,4930,928.34,14.25,14.25,13.65,13.8,-2.0,0.0,92.0
2017-09-15,4930,176.29,13.7,13.8,13.6,13.6,-9.0,0.0,-37.0
2017-09-18,4930,127.08,13.65,13.65,13.55,13.6,-6.0,0.0,-15.0
2017-09-19,4930,159.9,13.6,13.7,13.45,13.55,-6.0,0.0,-95.0
2017-09-20,4930,122.5,13.5,13.5,13.4,13.4,-7.0,0.0,-21.0
2017-09-21,4930,157.36,13.45,13.5,13.25,13.3,-6.0,0.0,6.0
2017-09-22,4930,51.15,13.3,13.4,13.3,13.3,-5.0,0.0,-16.0
2017-09-25,4930,71.75,13.3,13.3,13.1,13.2,-4.0,0.0,13.0
2017-09-26,4930,116.18,13.1,13.2,12.95,13.0,-42.0,0.0,0.0
2017-09-27,4930,81.11,13.0,13.2,13.0,13.2,-8.0,0.0,38.0
2017-09-28,4930,71.04,13.2,13.25,13.15,13.2,-6.0,0.0,12.0
2017-09-29,4930,77.49,13.3,13.35,13.0,13.0,0.0,0.0,20.0
2017-09-30,4930,97.97,13.1,13.1,13.0,13.1,0.0,0.0,25.0
2017-10-02,4930,27.84,13.2,13.2,13.1,13.15,0.0,0.0,11.0
2017-10-03,4930,46.77,13.15,13.25,13.15,13.15,-2.0,0.0,37.0
2017-10-05,4930,66.63,13.15,13.15,13.05,13.1,0.0,0.0,7.0
2017-10-06,4930,114.46,13.1,13.15,13.0,13.0,-2.0,0.0,10.0
2017-10-11,4930,187.84,13.0,13.0,12.8,12.95,-6.0,0.0,18.0
2017-10-12,4930,77.81,12.95,13.05,12.9,12.9,0.0,0.0,7.0
2017-10-13,4930,154.0,12.9,13.0,12.9,13.0,0.0,0.0,6.0
2017-10-16,4930,796.8,12.9,13.3,12.9,13.1,12.0,0.0,13.0
2017-10-17,4930,97.3,13.15,13.15,12.95,12.95,-3.0,0.0,27.0
2017-10-18,4930,77.87,13.05,13.05,12.9,12.9,0.0,0.0,-13.0
2017-10-19,4930,179.54,13.0,13.1,12.95,13.05,-3.0,0.0,-13.0
2017-10-20,4930,79.15,13.05,13.2,13.05,13.15,0.0,0.0,2.0
2017-10-23,4930,37.47,13.2,13.2,13.0,13.05,0.0,0.0,0.0
2017-10-24,4930,69.04,13.1,13.15,13.0,13.0,0.0,0.0,-14.0
2017-10-25,4930,65.95,13.0,13.1,12.95,12.95,-1.0,0.0,-1.0
2017-10-26,4930,101.51,12.95,12.95,12.85,12.95,0.0,0.0,6.0
2017-10-27,4930,37.0,12.95,13.0,12.9,12.95,-2.0,0.0,10.0
2017-10-30,4930,332.29,13.0,13.05,12.75,12.85,-6.0,0.0,-171.0
2017-10-31,4930,232.09,12.85,12.85,12.6,12.8,-2.0,0.0,70.0
2017-11-01,4930,179.84,12.8,13.25,12.8,13.0,-1.0,4.0,5.0
2017-11-02,4930,76.0,13.0,13.2,12.95,12.95,0.0,0.0,24.0
2017-11-03,4930,81.0,13.0,13.05,12.9,12.9,-1.0,0.0,-3.0
2017-11-06,4930,113.04,12.9,13.15,12.9,13.05,0.0,0.0,-10.0
2017-11-07,4930,187.13,13.05,13.25,12.9,13.0,-2.0,0.0,6.0
2017-11-08,4930,67.19,13.0,13.05,12.95,13.05,1.0,0.0,-15.0
2017-11-09,4930,110.89,13.05,13.05,12.95,13.05,-1.0,0.0,0.0
2017-11-10,4930,81.75,12.95,13.05,12.95,12.95,2.0,0.0,-12.0
2017-11-13,4930,1235.45,13.0,13.3,12.85,13.05,6.6,0.0,79.0
2017-11-14,4930,55.1,13.15,13.15,12.95,13.0,0.0,0.0,-3.0
2017-11-15,4930,191.23,12.9,13.0,12.8,13.0,4.0,0.0,-61.0
2017-11-16,4930,28.64,13.0,13.0,12.85,12.85,2.0,0.0,-3.0
2017-11-17,4930,136.91,12.95,13.25,12.8,13.1,-10.0,3.0,-24.0
2017-11-20,4930,44.5,13.1,13.15,12.9,12.95,-1.0,0.0,1.0
2017-11-21,4930,87.71,13.1,13.3,13.0,13.15,0.0,0.0,2.0
2017-11-22,4930,56.52,13.05,13.1,13.0,13.0,3.0,0.0,11.0
2017-11-23,4930,158.32,13.0,13.0,12.95,12.95,5.0,0.0,86.0
2017-11-24,4930,68.88,12.95,12.95,12.95,12.95,0.0,0.0,16.0
2017-11-27,4930,111.2,12.9,12.95,12.8,12.85,0.0,0.0,-66.0
2017-11-28,4930,10.4,12.95,12.95,12.85,12.85,0.0,0.0,-2.0
2017-11-29,4930,49.76,13.1,13.1,12.85,12.95,0.0,0.0,15.0
2017-11-30,4930,44.95,12.9,13.0,12.85,12.85,-19.0,0.0,20.0
2017-12-01,4930,92.83,12.8,12.85,12.7,12.75,-33.0,0.0,44.0
2017-12-04,4930,86.22,12.85,13.0,12.85,12.85,23.0,0.0,-33.0
2017-12-05,4930,81.06,12.85,13.0,12.8,12.85,17.0,0.0,-54.0
2017-12-06,4930,46.59,12.8,12.85,12.7,12.85,0.0,0.0,1.0
2017-12-07,4930,36.81,12.85,12.85,12.65,12.65,-1.0,0.0,-1.0
2017-12-08,4930,31.84,12.7,12.75,12.6,12.7,0.0,0.0,1.0
2017-12-11,4930,21.66,12.7,12.75,12.65,12.75,0.0,0.0,3.0
2017-12-12,4930,93.5,12.7,12.75,12.6,12.6,-9.0,0.0,-32.0
2017-12-13,4930,96.09,12.6,12.65,12.5,12.65,-9.0,0.0,5.0
2017-12-14,4930,94.1,12.65,12.7,12.65,12.7,-9.0,0.0,-10.0
2017-12-15,4930,54.36,12.7,12.7,12.6,12.7,-5.0,0.0,0.0
2017-12-18,4930,50.27,12.7,12.7,12.6,12.7,-5.0,0.0,1.0
2017-12-19,4930,220.5,12.7,12.7,12.45,12.55,-26.0,0.0,-40.0
2017-12-20,4930,133.13,12.45,12.75,12.45,12.7,-13.0,0.0,1.0
2017-12-21,4930,78.4,12.55,12.65,12.5,12.6,-7.0,0.0,11.0
2017-12-22,4930,367.21,12.6,12.85,12.55,12.75,-19.0,0.0,35.0
2017-12-25,4930,77.5,12.75,12.75,12.65,12.75,1.0,0.0,1.0
2017-12-26,4930,48.0,12.7,12.75,12.7,12.7,0.0,0.0,7.0
2017-12-27,4930,121.51,12.7,12.9,12.7,12.8,4.0,0.0,17.0
2017-12-28,4930,139.3,12.8,12.9,12.75,12.9,6.0,0.0,21.0
2017-12-29,4930,73.69,12.9,13.0,12.85,12.95,12.0,0.0,28.0
2018-01-02,4930,101.05,12.95,13.0,12.9,12.95,-1.0,0.0,9.0
2018-01-03,4930,72.31,12.9,13.05,12.9,12.9,0.0,0.0,5.0
2018-01-04,4930,156.53,12.9,13.05,12.9,13.05,0.0,0.0,28.0
2018-01-05,4930,242.2,13.05,13.2,13.0,13.05,0.0,0.0,45.0
2018-01-08,4930,337.0,13.05,13.25,13.05,13.05,-5.0,0.0,69.0
2018-01-09,4930,156.26,13.05,13.05,12.95,13.05,-1.0,0.0,-28.0
2018-01-10,4930,358.44,13.05,13.05,12.9,13.0,-44.0,0.0,130.0
2018-01-11,4930,1774.79,12.9,13.75,12.85,13.2,-9.0,0.0,158.0
2018-01-12,4930,235.5,13.05,13.15,13.0,13.15,-5.0,0.0,19.0
2018-01-15,4930,159.37,13.2,13.55,13.15,13.3,0.0,0.0,-41.0
2018-01-16,4930,156.51,13.3,13.35,13.05,13.05,7.0,0.0,16.0
2018-01-17,4930,179.5,13.05,13.2,13.0,13.2,19.0,0.0,-69.0
2018-01-18,4930,110.0,13.1,13.3,13.1,13.25,-7.0,0.0,-38.0
2018-01-19,4930,91.7,13.1,13.25,13.1,13.25,4.0,0.0,5.0
2018-01-22,4930,88.14,13.25,13.25,13.1,13.15,0.0,0.0,1.0
2018-01-23,4930,164.37,13.15,13.3,13.1,13.25,4.0,0.0,21.0
2018-01-24,4930,99.57,13.25,13.3,13.1,13.25,2.5,0.0,-3.0
2018-01-25,4930,51.87,13.2,13.25,13.1,13.15,2.0,0.0,10.0
2018-01-26,4930,267.39,13.2,13.4,13.05,13.1,0.0,0.0,-30.0
2018-01-29,4930,127.54,13.1,13.25,13.05,13.1,2.0,0.0,4.0
2018-01-30,4930,88.17,13.1,13.1,13.0,13.0,-1.0,0.0,-10.0
2018-01-31,4930,221.34,13.0,13.25,12.95,13.05,-1.0,0.0,14.0
2018-02-01,4930,25.09,13.05,13.05,13.0,13.0,0.0,0.0,9.0
2018-02-02,4930,76.78,13.05,13.05,12.95,13.05,-11.0,0.0,9.0
2018-02-05,4930,133.0,12.8,12.95,12.8,12.95,4.0,0.0,-19.0
2018-02-06,4930,306.93,12.6,12.8,12.3,12.6,-9.0,0.0,-28.0
2018-02-07,4930,194.4,12.8,12.8,12.35,12.5,-51.0,0.0,-44.0
2018-02-08,4930,49.1,12.5,12.55,12.35,12.5,-1.0,0.0,-3.0
2018-02-09,4930,225.2,12.3,12.45,12.1,12.35,-1.0,0.0,-23.0
2018-02-12,4930,109.54,12.35,12.5,12.2,12.4,-57.0,0.0,21.0
2018-02-21,4930,207.59,12.5,12.75,12.5,12.7,-40.0,0.0,10.0
2018-02-22,4930,17.32,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2018-02-23,4930,54.22,12.7,12.8,12.4,12.6,0.0,0.0,-3.0
2018-02-26,4930,46.49,12.6,12.8,12.6,12.8,0.0,0.0,-10.0
2018-02-27,4930,121.0,12.8,12.85,12.65,12.7,0.0,0.0,5.0
2018-03-01,4930,120.61,12.65,12.75,12.6,12.6,0.0,0.0,-5.0
2018-03-02,4930,45.01,12.6,12.8,12.6,12.7,-3.0,0.0,16.0
2018-03-05,4930,167.13,12.65,12.8,12.6,12.75,-84.0,0.0,-13.0
2018-03-06,4930,63.0,12.75,12.8,12.7,12.8,0.0,0.0,19.0
2018-03-07,4930,96.93,12.75,12.75,12.65,12.65,0.0,0.0,41.0
2018-03-08,4930,38.46,12.65,12.85,12.65,12.7,0.0,0.0,24.0
2018-03-09,4930,33.21,12.7,12.7,12.5,12.55,0.0,0.0,-10.0
2018-03-12,4930,202.81,12.55,12.8,12.55,12.75,3.0,0.0,-35.0
2018-03-13,4930,65.5,12.75,12.85,12.65,12.75,13.0,0.0,18.0
2018-03-14,4930,80.44,12.8,12.8,12.6,12.65,1.0,0.0,61.0
2018-03-15,4930,39.96,12.65,12.65,12.65,12.65,0.0,0.0,1.0
2018-03-16,4930,27.18,12.65,12.7,12.6,12.6,0.0,0.0,-4.0
2018-03-19,4930,43.45,12.65,12.65,12.6,12.6,0.0,0.0,35.0
2018-03-20,4930,137.16,12.6,12.6,12.45,12.5,1.0,0.0,-68.0
2018-03-21,4930,30.16,12.5,12.55,12.5,12.5,0.0,0.0,13.0
2018-03-22,4930,115.2,12.5,12.55,12.45,12.45,0.0,0.0,38.0
2018-03-23,4930,125.5,12.0,12.4,12.0,12.3,0.0,0.0,14.0
2018-03-26,4930,64.17,12.3,12.4,12.25,12.3,0.0,0.0,11.0
2018-03-27,4930,155.41,12.4,12.4,12.15,12.3,0.0,0.0,-6.0
2018-03-28,4930,38.3,12.5,12.5,12.25,12.3,0.0,0.0,23.0
2018-03-29,4930,44.55,12.25,12.3,12.25,12.25,0.0,0.0,-1.0
2018-03-30,4930,57.19,12.3,12.4,12.3,12.3,4.0,0.0,12.0
2018-03-31,4930,88.5,12.35,12.45,12.3,12.3,0.0,0.0,-47.0
2018-04-02,4930,106.65,12.3,12.55,12.2,12.4,0.0,0.0,21.0
2018-04-03,4930,111.35,12.65,12.65,12.3,12.4,-1.0,0.0,1.0
2018-04-09,4930,134.25,12.5,12.6,12.4,12.55,-5.0,0.0,11.0
2018-04-10,4930,139.0,12.55,12.8,12.45,12.55,0.0,0.0,27.0
2018-04-11,4930,159.79,12.6,12.6,12.3,12.5,-0.64,0.0,14.0
2018-04-12,4930,114.5,12.4,12.4,12.25,12.3,0.0,0.0,-10.0
2018-04-13,4930,65.64,12.15,12.45,12.15,12.3,0.0,0.0,6.0
2018-04-16,4930,214.0,12.4,12.45,12.2,12.25,0.0,0.0,-44.0
2018-04-17,4930,84.3,12.2,12.25,12.05,12.2,-1.0,0.0,-5.0
2018-04-18,4930,205.44,12.25,12.35,12.05,12.15,0.0,0.0,25.0
2018-04-19,4930,84.72,12.05,12.15,12.05,12.15,0.0,0.0,-2.0
2018-04-20,4930,34.59,12.15,12.2,12.15,12.15,0.0,0.0,0.0
2018-04-23,4930,64.73,12.2,12.35,12.15,12.2,0.0,0.0,-3.0
2018-04-24,4930,149.0,12.35,12.35,12.05,12.05,1.0,0.0,13.0
2018-04-25,4930,229.94,12.05,12.05,11.55,12.0,0.0,0.0,-5.0
2018-04-26,4930,81.2,12.05,12.05,11.9,11.9,0.0,0.0,10.0
2018-04-27,4930,53.1,12.05,12.05,11.9,11.9,0.0,0.0,0.0
2018-04-30,4930,143.36,11.75,12.15,11.75,11.95,0.0,0.0,-5.0
2018-05-02,4930,77.38,12.0,12.0,11.95,12.0,-1.0,0.0,-1.0
2018-05-03,4930,18.3,11.95,12.0,11.95,11.95,-1.0,0.0,0.0
2018-05-04,4930,118.0,11.85,12.0,11.85,11.9,1.0,0.0,-29.0
2018-05-07,4930,107.1,11.9,12.05,11.85,11.85,0.0,0.0,8.0
2018-05-08,4930,127.51,11.9,12.05,11.8,11.8,1.0,0.0,-4.0
2018-05-09,4930,99.39,11.85,11.9,11.8,11.8,1.0,0.0,0.0
2018-05-10,4930,121.57,11.8,11.8,11.65,11.65,0.0,0.0,-33.0
2018-05-11,4930,286.72,11.8,11.8,11.45,11.55,0.0,0.0,-125.0
2018-05-14,4930,122.18,11.55,11.6,11.35,11.6,5.0,0.0,-41.0
2018-05-15,4930,134.0,11.55,11.7,11.55,11.7,0.0,0.0,1.0
2018-05-16,4930,129.84,11.6,11.6,11.45,11.5,-4.0,0.0,-11.0
2018-05-17,4930,429.7,11.5,11.5,11.0,11.15,-6.0,0.0,-116.0
2018-05-18,4930,66.51,11.3,11.3,11.1,11.2,1.0,0.0,5.0
2018-05-21,4930,34.34,11.25,11.4,11.25,11.3,2.0,0.0,0.0
2018-05-22,4930,50.65,11.35,11.4,11.25,11.25,0.0,0.0,-7.0
2018-05-23,4930,113.6,11.25,11.35,11.2,11.25,0.0,0.0,-14.0
2018-05-24,4930,57.59,11.25,11.3,11.15,11.25,0.0,0.0,-20.0
2018-05-25,4930,19.5,11.3,11.3,11.25,11.25,0.0,0.0,-1.0
2018-05-28,4930,90.45,11.25,11.3,11.2,11.2,2.0,0.0,-16.0
2018-05-29,4930,368.8,11.3,11.3,10.9,11.05,-39.0,0.0,-107.0
2018-05-30,4930,140.0,10.85,11.0,10.85,10.95,2.0,0.0,-61.0
2018-05-31,4930,124.6,10.95,11.05,10.95,10.95,-23.0,0.0,26.0
2018-06-01,4930,143.01,11.1,11.25,11.1,11.25,-1.0,0.0,16.0
2018-06-04,4930,48.05,11.3,11.35,11.2,11.25,1.0,0.0,-21.0
2018-06-05,4930,37.96,11.2,11.3,11.2,11.25,0.0,0.0,-4.0
2018-06-06,4930,80.0,11.25,11.3,11.25,11.3,-17.0,0.0,-10.0
2018-06-07,4930,921.6,11.5,12.4,11.5,12.4,-3.0,0.0,290.0
2018-06-08,4930,599.49,12.4,12.5,11.95,12.1,-58.0,0.0,-187.0
2018-06-11,4930,178.05,12.1,12.2,11.7,11.9,5.0,0.0,-13.0
2018-06-12,4930,203.72,11.8,11.8,11.6,11.7,5.0,0.0,-13.0
2018-06-13,4930,95.72,11.8,11.95,11.75,11.8,0.0,0.0,14.0
2018-06-14,4930,55.06,11.8,11.9,11.8,11.85,-2.0,0.0,7.0
2018-06-15,4930,66.07,11.9,11.9,11.8,11.8,-7.0,0.0,-4.0
2018-06-19,4930,49.92,11.8,11.85,11.8,11.8,-1.0,0.0,1.0
2018-06-20,4930,111.0,11.8,11.95,11.55,11.9,4.0,0.0,2.0
2018-06-21,4930,39.84,11.9,11.9,11.8,11.85,0.0,0.0,0.0
2018-06-22,4930,68.71,11.75,11.85,11.7,11.85,-1.0,0.0,1.0
2018-06-25,4930,81.05,11.85,11.95,11.75,11.9,1.0,0.0,-10.0
2018-06-26,4930,210.51,11.95,12.2,11.9,12.2,11.0,0.0,17.0
2018-06-27,4930,121.22,12.2,12.3,11.95,12.0,-13.0,0.0,-5.0
2018-06-28,4930,87.59,11.95,12.1,11.95,12.0,15.0,0.0,0.0
2018-06-29,4930,70.88,12.05,12.05,11.75,11.9,-1.0,0.0,-2.0
2018-07-02,4930,19.61,11.9,12.0,11.9,11.9,0.0,0.0,-1.0
2018-07-03,4930,198.51,11.85,12.2,11.85,12.0,1.0,0.0,26.0
2018-07-04,4930,61.9,12.0,12.0,11.9,12.0,-1.0,0.0,2.0
2018-07-05,4930,151.09,12.0,12.15,11.95,11.95,11.0,0.0,3.0
2018-07-06,4930,37.3,12.0,12.05,11.85,12.0,4.0,0.0,-10.0
2018-07-09,4930,118.21,12.0,12.25,12.0,12.2,6.0,0.0,-2.0
2018-07-10,4930,304.1,11.55,11.9,11.55,11.8,-138.0,0.0,27.0
2018-07-11,4930,28.05,11.75,11.8,11.7,11.8,0.0,0.0,-1.0
2018-07-12,4930,14.5,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2018-07-13,4930,18.53,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2018-07-16,4930,42.22,11.9,12.0,11.9,11.95,0.0,0.0,-6.0
2018-07-17,4930,20.8,11.95,12.0,11.9,11.9,0.0,0.0,-2.0
2018-07-18,4930,50.3,12.0,12.2,12.0,12.2,5.0,0.0,-5.0
2018-07-19,4930,25.0,12.2,12.2,12.1,12.1,0.0,0.0,2.0
2018-07-20,4930,73.7,12.2,12.35,12.15,12.25,3.0,0.0,12.0
2018-07-23,4930,23.16,12.1,12.2,12.1,12.15,0.0,0.0,0.0
2018-07-24,4930,149.4,12.1,12.15,12.05,12.1,0.0,0.0,9.0
2018-07-25,4930,25.53,12.1,12.15,12.1,12.15,0.0,0.0,0.0
2018-07-26,4930,65.6,12.1,12.15,12.1,12.15,0.0,0.0,3.0
2018-07-27,4930,50.99,12.15,12.25,12.15,12.15,1.0,0.0,-8.0
2018-07-30,4930,20.6,12.05,12.15,12.05,12.05,0.0,0.0,0.0
2018-07-31,4930,26.7,12.1,12.15,12.1,12.1,-1.0,0.0,0.0
2018-08-01,4930,23.25,12.05,12.15,12.05,12.1,-4.0,0.0,0.0
2018-08-02,4930,56.64,12.1,12.2,12.1,12.15,-7.0,0.0,2.0
2018-08-03,4930,23.22,12.1,12.15,12.05,12.1,-4.0,0.0,2.0
2018-08-06,4930,57.77,12.1,12.2,12.05,12.15,-2.0,0.0,-7.0
2018-08-07,4930,50.19,12.15,12.25,12.15,12.25,0.0,0.0,13.0
2018-08-08,4930,50.05,12.25,12.25,12.2,12.2,0.0,0.0,20.0
2018-08-09,4930,83.8,12.15,12.2,12.15,12.15,0.0,0.0,27.0
2018-08-10,4930,67.05,12.15,12.15,12.1,12.1,0.0,0.0,13.0
2018-08-13,4930,70.12,12.1,12.1,11.85,11.9,-12.0,0.0,-8.0
2018-08-14,4930,78.32,11.9,11.95,11.85,11.9,10.0,0.0,15.0
2018-08-15,4930,62.13,11.95,11.95,11.8,11.9,-2.31,0.0,3.0
2018-08-16,4930,63.05,11.85,11.85,11.75,11.8,-2.0,0.0,2.0
2018-08-17,4930,68.5,11.7,11.95,11.7,11.8,2.0,0.0,0.0
2018-08-20,4930,63.5,11.7,11.9,11.45,11.85,17.0,0.0,0.0
2018-08-21,4930,8.0,12.0,12.0,11.8,11.8,5.0,0.0,-2.0
2018-08-22,4930,117.9,11.75,11.75,11.55,11.75,1.0,0.0,-11.0
2018-08-23,4930,12.29,11.6,11.75,11.6,11.7,0.0,0.0,-2.0
2018-08-24,4930,8.0,11.7,11.8,11.65,11.65,0.0,0.0,0.0
