Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-18,4530,3.0,5.45,5.45,5.3,5.3,-1.0,0.0,0.0
2018-12-19,4530,3.0,5.3,5.6,5.3,5.6,0.0,0.0,0.0
2018-12-20,4530,9.0,5.6,5.6,5.35,5.53,0.0,0.0,0.0
2018-12-21,4530,16.0,5.5,5.69,5.2,5.2,0.0,0.0,0.0
2018-12-22,4530,15.0,5.2,5.2,5.16,5.16,0.0,0.0,0.0
2018-12-24,4530,4.0,5.16,5.17,5.16,5.17,0.0,0.0,0.0
2018-12-25,4530,9.0,5.1,5.1,5.04,5.1,0.0,0.0,0.0
2018-12-26,4530,2.0,5.17,5.17,5.1,5.1,0.0,0.0,0.0
2018-12-27,4530,21.0,5.17,5.34,5.06,5.1,0.0,0.0,0.0
2018-12-28,4530,5.0,5.08,5.08,5.07,5.07,0.0,0.0,0.0
2019-01-02,4530,9.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
2019-01-03,4530,1.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2019-01-04,4530,7.0,5.05,5.2,5.03,5.2,0.0,0.0,0.0
2019-01-07,4530,11.0,5.19,5.23,5.07,5.21,0.0,0.0,0.0
2019-01-08,4530,9.0,5.24,5.53,5.24,5.49,0.0,0.0,0.0
2019-01-09,4530,22.0,5.49,5.55,5.25,5.25,0.0,0.0,0.0
2019-01-10,4530,29.0,5.34,5.34,5.15,5.2,0.0,0.0,0.0
2019-01-11,4530,9.0,5.15,5.16,5.15,5.16,1.0,0.0,0.0
2019-01-14,4530,18.0,5.18,5.39,5.17,5.39,0.0,0.0,0.0
2019-01-15,4530,5.0,5.38,5.39,5.38,5.38,0.0,0.0,0.0
2019-01-16,4530,5.0,5.4,5.4,5.26,5.26,0.0,0.0,0.0
2019-01-17,4530,1.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2019-01-18,4530,1.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2019-01-21,4530,10.0,5.11,5.2,5.11,5.19,0.0,0.0,0.0
2019-01-22,4530,1.0,5.19,5.19,5.19,5.19,0.0,0.0,0.0
2019-01-23,4530,17.0,5.28,5.3,5.26,5.26,0.0,0.0,0.0
2019-01-24,4530,1.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0
2019-01-25,4530,45.0,5.2,5.21,5.17,5.18,0.0,0.0,0.0
2019-01-28,4530,32.0,5.2,5.2,5.18,5.19,0.0,0.0,0.0
2019-01-29,4530,20.0,5.09,5.09,5.06,5.06,0.0,0.0,0.0
2019-01-30,4530,24.0,5.15,5.42,5.15,5.38,0.0,0.0,0.0
2019-02-11,4530,28.0,5.36,5.47,5.34,5.47,0.0,0.0,0.0
2019-02-12,4530,50.0,5.75,5.84,5.4,5.84,0.0,0.0,0.0
2019-02-13,4530,38.0,5.83,5.83,5.51,5.72,0.0,0.0,0.0
2019-02-14,4530,6.0,5.94,5.94,5.92,5.92,0.0,0.0,0.0
2019-02-15,4530,7.0,5.71,5.86,5.71,5.86,0.0,0.0,0.0
2019-02-18,4530,5.0,5.94,5.94,5.74,5.89,0.0,0.0,0.0
2019-02-19,4530,22.0,5.65,5.71,5.63,5.71,2.0,0.0,0.0
2019-02-20,4530,14.0,5.52,5.52,5.34,5.38,0.0,0.0,0.0
2019-02-21,4530,31.0,5.4,5.51,5.38,5.38,3.0,0.0,0.0
2019-02-22,4530,5.0,5.4,5.57,5.4,5.57,0.0,0.0,0.0
2019-02-25,4530,1.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2019-02-26,4530,9.0,5.5,5.63,5.5,5.6,0.0,0.0,0.0
2019-02-27,4530,8.0,5.42,5.59,5.42,5.59,0.0,0.0,0.0
2019-03-04,4530,5.0,5.67,5.67,5.49,5.49,-1.0,0.0,0.0
2019-03-05,4530,19.0,5.42,5.57,5.42,5.55,0.0,0.0,0.0
2019-03-06,4530,8.0,5.55,5.63,5.55,5.6,0.0,0.0,0.0
2019-03-07,4530,1.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0
2019-03-08,4530,7.0,5.47,5.65,5.47,5.65,0.0,0.0,0.0
2019-03-11,4530,2.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0
2019-03-12,4530,2.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2019-03-13,4530,5.0,5.52,5.68,5.52,5.68,0.0,0.0,0.0
2019-03-14,4530,41.0,5.61,5.61,5.36,5.5,0.0,0.0,0.0
2019-03-15,4530,42.0,5.5,5.58,5.32,5.58,-1.0,0.0,0.0
2019-03-18,4530,19.0,5.5,5.51,5.49,5.49,0.0,0.0,0.0
2019-03-19,4530,24.0,5.48,5.49,5.36,5.49,-2.0,0.0,0.0
2019-03-20,4530,8.0,5.56,5.56,5.42,5.55,0.0,0.0,0.0
2019-03-21,4530,1.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2019-03-22,4530,12.0,5.42,5.5,5.42,5.5,0.0,0.0,0.0
2019-03-25,4530,21.0,5.46,5.5,5.42,5.5,-2.0,0.0,0.0
2019-03-26,4530,9.0,5.49,5.59,5.4,5.59,0.0,0.0,0.0
2019-03-27,4530,24.0,5.7,5.7,5.4,5.56,1.0,0.0,0.0
2019-03-28,4530,5.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0
2019-03-29,4530,33.0,5.42,5.42,5.31,5.38,-1.0,0.0,0.0
2019-04-01,4530,19.0,5.35,5.47,5.34,5.47,1.0,0.0,0.0
2019-04-02,4530,22.0,5.36,5.47,5.3,5.46,0.0,0.0,0.0
2019-04-03,4530,27.0,5.36,5.49,5.32,5.49,0.0,0.0,0.0
2019-04-08,4530,5.0,5.49,5.49,5.35,5.48,0.0,0.0,0.0
2019-04-09,4530,44.0,5.58,5.58,5.21,5.5,0.0,0.0,0.0
2019-04-10,4530,3.0,5.49,5.49,5.48,5.48,0.0,0.0,0.0
2019-04-11,4530,10.0,5.57,5.57,5.35,5.35,0.0,0.0,0.0
2019-04-12,4530,21.0,5.35,5.36,5.3,5.3,-1.0,0.0,0.0
2019-04-15,4530,38.0,5.41,5.43,5.26,5.42,0.0,0.0,0.0
2019-04-16,4530,52.0,5.42,5.55,5.42,5.53,0.0,0.0,0.0
2019-04-17,4530,53.0,5.8,5.8,5.53,5.53,0.0,0.0,0.0
2019-04-18,4530,473.0,5.55,6.08,5.54,6.08,8.0,0.0,0.0
2019-04-19,4530,213.0,5.97,5.97,5.76,5.76,0.0,0.0,0.0
2019-04-22,4530,469.0,5.67,6.33,5.67,6.33,-8.0,0.0,0.0
2019-04-23,4530,276.0,6.49,6.74,6.33,6.33,0.0,0.0,0.0
2019-04-24,4530,81.0,6.06,6.25,6.03,6.03,0.0,0.0,0.0
2019-04-25,4530,33.0,6.04,6.07,6.0,6.0,0.0,0.0,0.0
2019-04-26,4530,39.0,5.9,6.19,5.83,6.17,0.0,0.0,0.0
2019-04-29,4530,27.0,6.57,6.57,6.11,6.11,0.0,0.0,0.0
2019-04-30,4530,23.0,6.15,6.3,6.1,6.27,0.0,0.0,0.0
2019-05-02,4530,13.0,6.2,6.2,6.03,6.2,0.0,0.0,0.0
2019-05-03,4530,65.0,6.15,6.56,6.15,6.28,0.0,0.0,0.0
2019-05-06,4530,98.0,6.4,6.53,6.17,6.43,1.0,0.0,0.0
2019-05-07,4530,45.0,6.5,6.59,6.34,6.53,0.0,0.0,0.0
2019-05-08,4530,40.0,6.53,6.69,6.45,6.45,0.0,0.0,0.0
2019-05-09,4530,26.0,6.59,6.59,6.23,6.33,0.0,0.0,0.0
2019-05-10,4530,24.0,6.45,6.45,6.19,6.34,0.0,0.0,0.0
2019-05-13,4530,120.0,6.11,6.2,5.76,5.87,0.0,0.0,0.0
2019-05-14,4530,30.0,5.76,6.17,5.76,6.07,0.0,0.0,0.0
2019-05-15,4530,12.0,6.07,6.35,6.07,6.18,0.0,0.0,0.0
2019-05-16,4530,29.0,6.28,6.28,6.0,6.18,0.0,0.0,0.0
2019-05-17,4530,43.0,6.29,6.29,6.02,6.02,-1.0,0.0,0.0
2019-05-20,4530,15.0,6.18,6.5,6.18,6.22,0.0,0.0,0.0
2019-05-21,4530,38.0,6.25,6.25,6.06,6.14,0.0,0.0,0.0
2019-05-22,4530,90.0,6.18,6.18,5.84,5.99,0.0,0.0,0.0
2019-05-23,4530,70.0,5.81,6.05,5.81,5.84,0.0,0.0,0.0
2019-05-24,4530,28.0,5.99,6.2,5.91,6.04,0.0,0.0,0.0
2019-05-27,4530,53.0,6.09,6.09,5.9,6.06,0.0,0.0,0.0
2019-05-28,4530,77.0,6.0,6.4,6.0,6.17,0.0,0.0,0.0
2019-05-29,4530,14.0,6.15,6.18,6.15,6.18,0.0,0.0,0.0
2019-05-30,4530,52.0,6.18,6.38,6.18,6.26,0.0,0.0,0.0
2019-05-31,4530,27.0,6.26,6.34,6.2,6.2,0.0,0.0,0.0
2019-06-03,4530,34.0,6.24,6.3,6.2,6.27,0.0,0.0,0.0
2019-06-04,4530,29.0,6.38,6.38,6.3,6.34,0.0,0.0,0.0
2019-06-05,4530,83.0,6.3,6.8,6.3,6.67,3.0,0.0,0.0
2019-06-06,4530,77.0,6.67,6.77,6.6,6.74,0.0,0.0,0.0
2019-06-10,4530,7.0,6.77,6.77,6.63,6.63,0.0,0.0,0.0
2019-06-11,4530,7.0,6.68,6.7,6.51,6.7,0.0,0.0,0.0
2019-06-12,4530,66.0,6.74,6.77,6.69,6.69,0.0,0.0,0.0
2019-06-13,4530,88.0,6.76,6.99,6.73,6.73,0.0,0.0,0.0
2019-06-14,4530,105.0,6.77,7.08,6.77,6.86,0.0,0.0,0.0
2019-06-17,4530,28.0,7.07,7.13,6.8,6.8,0.0,0.0,0.0
2019-06-18,4530,66.0,7.1,7.1,6.86,6.86,-3.0,0.0,0.0
2019-06-19,4530,65.0,7.1,7.1,6.95,6.95,0.0,0.0,0.0
2019-06-20,4530,69.0,7.11,7.2,6.88,6.95,0.0,0.0,0.0
2019-06-21,4530,103.0,7.07,7.37,7.03,7.03,0.0,0.0,0.0
2019-06-24,4530,52.0,7.0,7.26,7.0,7.02,0.0,0.0,0.0
2019-06-25,4530,40.0,7.0,7.2,7.0,7.0,0.0,0.0,0.0
2019-06-26,4530,35.0,7.19,7.19,6.74,7.04,0.0,0.0,0.0
2019-06-27,4530,56.0,7.04,7.12,7.0,7.0,0.0,0.0,0.0
2019-06-28,4530,13.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-07-01,4530,8.0,7.37,7.37,7.0,7.24,0.0,0.0,0.0
2019-07-02,4530,107.0,7.07,7.2,7.0,7.0,0.0,0.0,0.0
2019-07-03,4530,69.0,7.0,7.0,6.94,6.94,0.0,0.0,0.0
2019-07-04,4530,127.0,7.18,7.18,6.95,6.96,0.0,0.0,0.0
2019-07-05,4530,160.0,7.15,7.15,7.0,7.0,0.0,0.0,0.0
2019-07-08,4530,92.0,7.15,7.36,6.75,6.77,1.0,0.0,0.0
2019-07-09,4530,60.0,6.77,7.0,6.75,7.0,-1.0,0.0,0.0
2019-07-10,4530,51.0,7.0,7.0,6.86,6.86,0.0,0.0,0.0
2019-07-11,4530,73.0,6.86,7.18,6.86,7.13,0.0,0.0,0.0
2019-07-12,4530,105.0,7.18,7.3,7.0,7.11,0.0,0.0,0.0
2019-07-15,4530,71.0,7.23,7.25,7.05,7.1,0.0,0.0,0.0
2019-07-16,4530,55.0,7.09,7.17,7.06,7.06,0.0,0.0,0.0
2019-07-17,4530,81.0,7.1,7.28,6.75,7.01,0.0,0.0,0.0
2019-07-18,4530,59.0,6.86,7.17,6.86,6.93,0.0,0.0,0.0
2019-07-19,4530,33.0,6.94,7.12,6.94,7.01,0.0,0.0,0.0
2019-07-22,4530,32.0,6.98,7.24,6.98,7.0,0.0,0.0,0.0
2019-07-23,4530,57.0,7.1,7.16,7.01,7.01,0.0,0.0,0.0
2019-07-24,4530,63.0,7.01,7.19,7.01,7.03,0.0,0.0,0.0
2019-07-25,4530,77.0,7.15,7.19,7.1,7.11,0.0,0.0,0.0
2019-07-26,4530,48.0,7.1,7.18,7.03,7.14,0.0,0.0,0.0
2019-07-29,4530,7.0,7.23,7.24,7.07,7.07,0.0,0.0,0.0
2019-07-30,4530,32.0,7.1,7.23,7.09,7.09,0.0,0.0,0.0
2019-07-31,4530,25.0,7.09,7.25,7.05,7.25,0.0,0.0,0.0
2019-08-01,4530,17.0,7.28,7.28,7.12,7.12,0.0,0.0,0.0
2019-08-02,4530,44.0,7.12,7.21,7.02,7.02,0.0,0.0,0.0
2019-08-05,4530,31.0,7.05,7.18,7.01,7.01,0.0,0.0,0.0
2019-08-06,4530,38.0,7.03,7.24,7.03,7.08,0.0,0.0,0.0
2019-08-07,4530,24.0,7.08,7.15,7.08,7.09,0.0,0.0,0.0
2019-08-08,4530,9.0,7.09,7.23,7.09,7.12,0.0,0.0,0.0
2019-08-12,4530,28.0,7.23,7.23,6.98,7.12,0.0,0.0,0.0
2019-08-13,4530,12.0,7.18,7.23,7.12,7.12,0.0,0.0,0.0
2019-08-14,4530,93.0,7.2,7.35,7.16,7.16,0.0,0.0,0.0
2019-08-15,4530,88.0,7.18,7.37,7.1,7.37,0.0,0.0,0.0
2019-08-16,4530,40.0,7.35,7.5,7.35,7.47,0.0,0.0,0.0
2019-08-19,4530,29.0,7.5,7.64,7.47,7.47,0.0,0.0,0.0
2019-08-20,4530,32.0,7.5,7.57,7.34,7.35,0.0,0.0,0.0
2019-08-21,4530,29.0,7.36,7.5,7.25,7.25,0.0,0.0,0.0
2019-08-22,4530,33.0,7.25,7.29,7.09,7.23,0.0,0.0,0.0
2019-08-23,4530,45.0,7.22,7.36,7.08,7.08,0.0,0.0,0.0
2019-08-26,4530,118.0,7.1,7.49,7.05,7.27,0.0,0.0,0.0
2019-08-27,4530,34.0,7.4,7.44,7.28,7.38,0.0,0.0,0.0
2019-08-28,4530,38.0,7.42,7.5,7.21,7.22,0.0,0.0,0.0
2019-08-29,4530,19.0,7.3,7.35,7.13,7.13,0.0,0.0,0.0
2019-08-30,4530,16.0,7.34,7.35,7.15,7.15,0.0,0.0,0.0
2019-09-02,4530,56.0,7.34,7.34,6.82,6.82,0.0,0.0,0.0
2019-09-03,4530,51.0,7.09,7.27,7.0,7.02,0.0,0.0,0.0
2019-09-04,4530,34.0,7.18,7.22,7.02,7.06,0.0,0.0,0.0
2019-09-05,4530,28.0,7.2,7.22,7.09,7.21,0.0,0.0,0.0
2019-09-06,4530,8.0,7.31,7.31,7.11,7.11,0.0,0.0,0.0
2019-09-09,4530,43.0,7.3,7.35,7.15,7.15,0.0,0.0,0.0
2019-09-10,4530,31.0,7.25,7.38,7.15,7.15,0.0,0.0,0.0
2019-09-11,4530,8.0,7.15,7.33,7.13,7.13,0.0,0.0,0.0
2019-09-12,4530,13.0,7.13,7.34,7.09,7.09,0.0,0.0,0.0
2019-09-16,4530,13.0,7.2,7.22,7.1,7.12,0.0,0.0,0.0
2019-09-17,4530,13.0,7.18,7.36,7.13,7.16,0.0,0.0,0.0
2019-09-18,4530,35.0,7.2,7.32,7.2,7.23,0.0,0.0,0.0
2019-09-19,4530,156.0,7.3,7.59,7.11,7.36,0.0,0.0,0.0
2019-09-20,4530,30.0,7.48,7.49,7.34,7.36,0.0,0.0,0.0
2019-09-23,4530,94.0,7.45,7.65,7.44,7.65,0.0,0.0,0.0
2019-09-24,4530,291.0,7.69,8.41,7.69,8.14,10.0,0.0,0.0
2019-09-25,4530,114.0,8.1,8.1,7.74,7.81,3.0,0.0,0.0
2019-09-26,4530,49.0,7.97,7.99,7.78,7.83,0.0,0.0,0.0
2019-09-27,4530,80.0,7.93,8.1,7.85,7.96,-1.0,0.0,0.0
2019-10-01,4530,423.0,8.13,8.75,8.13,8.75,-12.0,0.0,0.0
2019-10-02,4530,844.0,8.75,9.62,8.74,9.58,1.0,0.0,0.0
2019-10-03,4530,475.0,9.7,10.35,9.7,9.93,6.0,0.0,0.0
2019-10-04,4530,430.0,10.25,10.25,9.05,9.17,-2.0,0.0,0.0
2019-10-07,4530,215.0,9.17,9.98,8.9,9.68,0.0,0.0,0.0
2019-10-08,4530,199.0,9.9,9.9,9.56,9.57,-1.0,0.0,0.0
2019-10-09,4530,72.0,9.51,9.51,9.31,9.32,0.0,0.0,0.0
2019-10-14,4530,176.0,9.32,9.89,9.12,9.7,6.0,0.0,0.0
2019-10-15,4530,285.0,9.7,10.0,9.6,9.98,0.0,0.0,0.0
2019-10-16,4530,144.0,9.98,10.0,9.84,9.9,-10.0,0.0,0.0
2019-10-17,4530,87.0,9.86,9.86,8.91,9.63,0.0,0.0,0.0
2019-10-18,4530,67.0,9.75,9.76,9.28,9.45,0.0,0.0,0.0
2019-10-21,4530,172.0,9.33,9.44,9.05,9.07,0.0,0.0,0.0
2019-10-22,4530,50.0,9.07,9.2,9.05,9.14,0.0,0.0,0.0
2019-10-23,4530,32.0,9.18,9.2,9.1,9.19,0.0,0.0,0.0
2019-10-24,4530,129.0,9.2,9.7,9.17,9.65,24.0,0.0,0.0
2019-10-25,4530,92.0,9.65,9.78,9.65,9.7,0.0,0.0,0.0
2019-10-28,4530,56.0,9.74,9.75,9.72,9.75,0.0,0.0,0.0
2019-10-29,4530,64.0,9.77,9.82,9.77,9.78,0.0,0.0,0.0
2019-10-30,4530,103.0,9.78,9.84,9.74,9.82,-11.0,0.0,0.0
2019-10-31,4530,1304.0,9.84,10.8,9.84,10.8,7.0,0.0,0.0
2019-11-01,4530,1062.0,10.1,10.25,9.72,9.8,-20.0,0.0,0.0
2019-11-04,4530,265.0,9.74,10.05,9.34,10.0,0.0,0.0,0.0
2019-11-05,4530,138.0,9.75,10.1,9.75,9.85,0.0,0.0,0.0
2019-11-06,4530,48.0,10.1,10.1,9.77,9.95,0.0,0.0,0.0
2019-11-07,4530,42.0,9.9,10.2,9.9,9.94,0.0,0.0,0.0
2019-11-08,4530,104.0,10.5,10.5,9.94,10.0,0.0,0.0,0.0
2019-11-11,4530,54.0,10.0,10.0,9.8,9.95,1.0,0.0,0.0
2019-11-12,4530,15.0,9.86,9.99,9.84,9.98,0.0,0.0,0.0
2019-11-13,4530,31.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
2019-11-14,4530,27.0,9.97,9.98,9.85,9.85,0.0,0.0,0.0
2019-11-15,4530,30.0,9.67,9.99,9.67,9.8,-1.0,0.0,0.0
2019-11-18,4530,44.0,9.45,9.74,9.45,9.67,1.0,0.0,0.0
2019-11-19,4530,92.0,9.65,9.65,9.29,9.31,-1.0,0.0,0.0
2019-11-20,4530,48.0,9.2,9.23,9.12,9.12,0.0,0.0,0.0
2019-11-21,4530,47.0,9.12,9.12,8.71,8.95,0.0,0.0,0.0
2019-11-22,4530,5.0,8.95,9.0,8.95,9.0,0.0,0.0,0.0
2019-11-25,4530,22.0,8.9,9.38,8.9,9.25,0.0,0.0,0.0
2019-11-26,4530,12.0,9.25,9.42,9.03,9.42,0.0,0.0,0.0
2019-11-27,4530,68.0,9.01,9.07,8.95,8.95,0.0,0.0,0.0
2019-11-28,4530,22.0,8.9,9.0,8.9,9.0,7.0,0.0,0.0
2019-11-29,4530,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-12-02,4530,25.0,8.84,9.62,8.84,9.03,0.0,0.0,0.0
2019-12-03,4530,2.0,8.93,9.29,8.93,9.29,0.0,0.0,0.0
2019-12-06,4530,3.0,9.28,9.28,9.0,9.01,0.0,0.0,0.0
2019-12-09,4530,50.0,8.81,8.99,8.75,8.99,2.0,0.0,0.0
2019-12-10,4530,34.0,8.62,8.63,8.35,8.35,2.0,0.0,0.0
2019-12-11,4530,54.0,8.99,9.0,8.9,9.0,-11.0,0.0,0.0
2019-12-12,4530,9.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
2019-12-13,4530,24.0,8.7,8.99,8.7,8.99,0.0,0.0,0.0
2019-12-16,4530,17.0,8.46,8.5,8.4,8.42,1.0,0.0,0.0
2019-12-17,4530,5.0,8.19,8.32,8.19,8.32,0.0,0.0,0.0
2019-12-18,4530,17.0,8.1,8.65,8.1,8.18,1.0,0.0,0.0
2019-12-19,4530,19.0,8.13,8.17,8.05,8.07,7.0,0.0,0.0
2019-12-20,4530,2.0,8.1,8.1,8.07,8.07,0.0,0.0,0.0
2019-12-23,4530,22.0,8.2,8.2,8.07,8.07,0.0,0.0,0.0
2019-12-24,4530,12.0,8.08,8.15,8.07,8.07,0.0,0.0,0.0
2019-12-25,4530,53.0,8.2,8.26,8.11,8.12,0.0,0.0,0.0
2019-12-26,4530,43.0,8.13,8.2,8.13,8.19,-1.0,0.0,0.0
2019-12-27,4530,65.0,8.18,8.44,8.18,8.42,6.0,0.0,0.0
2019-12-30,4530,56.0,8.55,9.13,8.55,9.01,0.0,0.0,0.0
2019-12-31,4530,41.0,9.02,9.02,8.98,9.0,-9.0,0.0,0.0
2020-01-02,4530,35.0,9.0,9.37,9.0,9.17,0.0,0.0,0.0
2020-01-03,4530,1.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2020-01-06,4530,39.0,9.3,9.3,8.85,8.88,-5.0,0.0,0.0
2020-01-07,4530,4.0,9.0,9.01,9.0,9.01,0.0,0.0,0.0
2020-01-08,4530,9.0,8.51,8.79,8.51,8.79,0.0,0.0,0.0
2020-01-09,4530,20.0,8.71,8.87,8.65,8.87,0.0,0.0,0.0
2020-01-10,4530,13.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0
2020-01-13,4530,31.0,9.05,9.05,9.03,9.05,0.0,0.0,0.0
2020-01-14,4530,14.0,9.05,9.05,9.0,9.02,0.0,0.0,0.0
2020-01-15,4530,11.0,9.2,9.2,9.03,9.05,0.0,0.0,0.0
2020-01-16,4530,1.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2020-01-17,4530,16.0,9.23,9.23,9.03,9.2,0.0,0.0,0.0
2020-01-20,4530,12.0,9.02,9.03,9.02,9.03,0.0,0.0,0.0
2020-01-30,4530,67.0,9.03,9.05,9.01,9.01,7.0,0.0,0.0
2020-01-31,4530,9.0,9.01,9.1,9.01,9.09,2.0,0.0,0.0
2020-02-03,4530,11.0,9.08,9.1,9.08,9.1,-1.0,0.0,0.0
2020-02-04,4530,89.0,9.09,9.36,9.02,9.36,0.0,0.0,0.0
2020-02-05,4530,12.0,9.29,9.49,9.29,9.49,1.0,0.0,0.0
2020-02-06,4530,164.0,9.69,10.1,9.69,10.1,0.0,0.0,0.0
2020-02-07,4530,135.0,10.3,10.3,9.95,9.99,-9.0,0.0,0.0
2020-02-10,4530,107.0,10.15,10.25,10.0,10.0,0.0,0.0,0.0
2020-02-11,4530,465.0,9.95,10.45,9.95,10.15,15.0,0.0,0.0
2020-02-12,4530,108.0,10.6,10.6,10.15,10.25,-15.0,0.0,0.0
2020-02-13,4530,112.0,10.2,10.6,9.99,10.2,10.0,0.0,0.0
2020-02-14,4530,31.0,10.2,10.2,10.0,10.05,-1.0,0.0,0.0
2020-02-17,4530,83.0,10.1,10.8,10.1,10.35,-7.0,0.0,0.0
2020-02-18,4530,35.0,10.4,10.5,10.35,10.4,0.0,0.0,0.0
2020-02-19,4530,158.0,10.5,10.6,10.1,10.45,-1.0,0.0,0.0
2020-02-20,4530,48.0,10.45,10.5,10.4,10.4,-1.0,0.0,0.0
2020-02-21,4530,81.0,10.4,10.7,10.4,10.55,0.0,0.0,0.0
2020-02-24,4530,414.0,10.6,11.6,10.6,11.6,10.0,0.0,0.0
2020-02-25,4530,420.0,12.1,12.45,11.75,12.0,-4.0,0.0,0.0
2020-02-26,4530,263.0,12.0,12.35,11.25,11.25,-5.0,0.0,0.0
2020-02-27,4530,172.0,11.25,11.4,10.45,10.45,0.0,0.0,0.0
2020-03-02,4530,97.0,10.45,10.55,10.0,10.4,0.0,0.0,0.0
2020-03-03,4530,73.0,10.5,11.25,10.5,11.25,3.0,0.0,0.0
2020-03-04,4530,81.0,11.35,11.35,11.1,11.1,0.0,0.0,0.0
2020-03-05,4530,75.0,11.65,11.65,10.9,10.9,0.0,0.0,0.0
2020-03-06,4530,117.0,10.65,11.3,10.6,11.3,6.0,0.0,0.0
2020-03-09,4530,82.0,11.25,11.35,10.95,11.1,0.0,0.0,0.0
2020-03-10,4530,77.0,10.45,11.0,10.45,10.7,0.0,0.0,0.0
2020-03-11,4530,152.0,10.95,11.35,10.5,10.65,0.0,0.0,0.0
2020-03-12,4530,52.0,10.3,10.3,10.0,10.05,0.0,0.0,0.0
2020-03-13,4530,73.0,9.51,10.8,9.51,10.1,13.0,0.0,0.0
2020-03-16,4530,20.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2020-03-17,4530,5.0,10.85,10.85,10.2,10.2,0.0,0.0,0.0
2020-03-18,4530,30.0,10.05,10.45,10.05,10.15,0.0,0.0,0.0
2020-03-19,4530,86.0,9.25,9.96,9.25,9.64,0.0,0.0,0.0
2020-03-20,4530,51.0,9.7,10.2,9.7,10.2,-2.0,0.0,0.0
2020-03-23,4530,27.0,10.2,10.35,10.0,10.1,-1.0,0.0,0.0
2020-03-24,4530,40.0,10.3,10.3,9.89,10.0,0.0,0.0,0.0
2020-03-25,4530,452.0,10.1,11.0,10.1,11.0,1.0,0.0,0.0
2020-03-26,4530,122.0,11.4,12.0,11.2,11.2,-13.0,0.0,0.0
2020-03-27,4530,187.0,11.85,11.9,10.85,11.35,6.0,0.0,0.0
2020-03-30,4530,59.0,11.35,11.35,11.0,11.3,1.0,0.0,0.0
2020-03-31,4530,28.0,11.05,11.05,10.95,10.95,0.0,0.0,0.0
2020-04-01,4530,55.0,11.25,11.25,11.0,11.15,0.0,0.0,0.0
2020-04-06,4530,53.0,11.15,11.15,10.8,11.0,-1.0,0.0,0.0
2020-04-07,4530,62.0,11.0,11.0,10.5,10.55,0.0,0.0,0.0
2020-04-08,4530,526.0,10.2,11.6,10.2,11.6,11.0,0.0,0.0
2020-04-09,4530,75.0,12.2,12.2,11.4,11.8,-16.0,0.0,0.0
2020-04-10,4530,28.0,11.5,11.6,11.4,11.4,0.0,0.0,0.0
2020-04-13,4530,41.0,11.2,11.25,10.85,11.1,0.0,0.0,0.0
2020-04-14,4530,19.0,12.0,12.0,11.5,11.7,0.0,0.0,0.0
2020-04-15,4530,106.0,11.7,11.75,11.0,11.05,2.0,0.0,0.0
2020-04-16,4530,100.0,11.05,11.05,10.75,10.75,0.0,0.0,0.0
2020-04-17,4530,95.0,10.75,10.95,10.65,10.7,-1.0,0.0,0.0
2020-04-20,4530,41.0,10.7,10.75,10.55,10.55,0.0,0.0,0.0
2020-04-21,4530,54.0,10.5,10.55,10.25,10.25,0.0,0.0,0.0
2020-04-22,4530,33.0,10.2,10.65,10.2,10.35,0.0,0.0,0.0
2020-04-23,4530,25.0,10.5,10.7,10.4,10.65,0.0,0.0,0.0
2020-04-24,4530,33.0,10.45,10.6,10.45,10.5,2.0,0.0,0.0
2020-04-27,4530,31.0,10.5,10.55,10.45,10.45,0.0,0.0,0.0
2020-04-28,4530,30.0,10.6,10.65,10.5,10.5,0.0,0.0,0.0
2020-04-29,4530,36.0,11.3,11.3,10.6,10.8,-2.0,0.0,0.0
2020-04-30,4530,9.0,10.65,10.7,10.65,10.7,0.0,0.0,0.0
2020-05-04,4530,24.0,10.6,10.75,10.6,10.65,1.0,0.0,0.0
2020-05-05,4530,36.0,10.9,11.0,10.9,10.95,0.0,0.0,0.0
2020-05-06,4530,7.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2020-05-07,4530,13.0,10.9,10.9,10.55,10.55,-3.0,0.0,0.0
