Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-12,5209,7.0,44.1,44.1,44.0,44.1,0.0,0.0,0.0
2017-07-13,5209,14.0,44.2,44.2,43.6,43.8,0.0,0.0,0.0
2017-07-14,5209,10.0,44.1,44.15,44.1,44.1,0.0,0.0,0.0
2017-07-17,5209,15.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2017-07-18,5209,3.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2017-07-19,5209,22.0,44.1,44.1,43.7,44.1,0.0,0.0,0.0
2017-07-20,5209,11.0,44.15,44.15,44.0,44.0,0.0,0.0,0.0
2017-07-21,5209,15.0,44.1,44.45,44.1,44.1,0.0,0.0,0.0
2017-07-24,5209,23.0,44.0,44.6,44.0,44.2,9.0,0.0,0.0
2017-07-25,5209,38.0,44.05,44.2,43.9,44.1,0.0,0.0,0.0
2017-07-26,5209,15.0,42.05,42.05,41.85,42.0,3.0,0.0,0.0
2017-07-27,5209,12.0,42.05,42.05,42.0,42.05,0.0,0.0,0.0
2017-07-28,5209,17.0,42.05,42.05,42.0,42.0,0.0,0.0,0.0
2017-07-31,5209,19.0,42.0,42.8,42.0,42.05,0.0,0.0,0.0
2017-08-01,5209,4.0,41.6,41.6,41.55,41.55,0.0,0.0,0.0
2017-08-02,5209,16.0,41.55,41.55,41.55,41.55,0.0,0.0,0.0
2017-08-03,5209,1.0,41.85,41.85,41.85,41.85,0.0,0.0,0.0
2017-08-04,5209,4.0,41.9,41.95,41.9,41.95,0.0,0.0,0.0
2017-08-09,5209,6.0,41.95,41.95,41.3,41.3,0.0,0.0,0.0
2017-08-10,5209,10.0,41.2,41.55,41.0,41.5,0.0,0.0,0.0
2017-08-11,5209,24.0,43.8,43.8,41.9,42.2,5.0,0.0,0.0
2017-08-14,5209,18.0,42.25,42.25,41.5,41.75,-1.0,0.0,0.0
2017-08-15,5209,3.0,41.75,41.75,41.6,41.6,0.0,0.0,0.0
2017-08-16,5209,4.0,41.6,41.8,41.6,41.8,0.0,0.0,0.0
2017-08-17,5209,12.0,41.75,41.95,41.25,41.35,0.0,0.0,0.0
2017-08-18,5209,19.0,41.35,42.5,41.35,41.95,2.0,0.0,0.0
2017-08-21,5209,9.0,42.2,42.2,42.0,42.2,0.0,0.0,0.0
2017-08-22,5209,8.0,42.5,42.65,42.25,42.65,0.0,0.0,0.0
2017-08-23,5209,14.0,42.65,43.3,42.65,43.3,0.0,0.0,0.0
2017-08-24,5209,2.0,43.3,43.3,43.3,43.3,0.0,0.0,0.0
2017-08-25,5209,34.0,43.3,43.3,42.8,43.0,0.0,0.0,0.0
2017-08-28,5209,35.0,43.3,44.0,43.2,44.0,1.0,0.0,0.0
2017-08-29,5209,4.0,44.0,44.1,44.0,44.05,2.0,0.0,0.0
2017-08-30,5209,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2017-08-31,5209,11.0,45.3,45.3,45.0,45.0,-1.0,0.0,0.0
2017-09-01,5209,23.0,43.5,45.0,43.5,44.35,0.0,0.0,0.0
2017-09-04,5209,2.0,44.35,44.35,44.35,44.35,0.0,0.0,0.0
2017-09-05,5209,2.0,44.4,44.4,44.35,44.35,-1.0,0.0,0.0
2017-09-07,5209,6.0,42.3,44.2,42.3,44.2,1.0,0.0,0.0
2017-09-08,5209,12.0,44.0,44.3,44.0,44.3,0.0,0.0,0.0
2017-09-11,5209,9.0,42.5,43.95,42.5,43.45,0.0,0.0,0.0
2017-09-12,5209,15.0,43.0,43.5,43.0,43.4,4.0,0.0,0.0
2017-09-13,5209,14.0,44.45,44.45,43.85,43.85,-3.0,0.0,0.0
2017-09-14,5209,12.0,44.05,44.05,43.05,43.55,0.0,0.0,0.0
2017-09-15,5209,4.0,43.35,43.35,43.35,43.35,0.0,0.0,0.0
2017-09-18,5209,20.0,43.5,43.9,43.5,43.6,0.0,0.0,0.0
2017-09-20,5209,3.0,43.85,43.95,43.85,43.95,0.0,0.0,0.0
2017-09-21,5209,4.0,43.95,43.95,43.95,43.95,0.0,0.0,0.0
2017-09-22,5209,15.0,43.95,43.95,43.6,43.95,0.0,0.0,0.0
2017-09-25,5209,6.0,43.05,43.1,43.05,43.05,0.0,0.0,0.0
2017-09-26,5209,6.0,42.75,43.0,42.7,43.0,0.0,0.0,0.0
2017-09-27,5209,13.0,43.0,43.55,43.0,43.55,0.0,0.0,0.0
2017-09-28,5209,1.0,43.15,43.15,43.15,43.15,0.0,0.0,0.0
2017-10-02,5209,6.0,43.5,43.85,43.25,43.85,0.0,0.0,0.0
2017-10-03,5209,4.0,43.35,43.6,43.3,43.6,0.0,0.0,0.0
2017-10-05,5209,19.0,43.8,44.3,43.8,44.0,0.0,0.0,0.0
2017-10-06,5209,8.0,44.0,44.0,43.9,43.95,0.0,0.0,0.0
2017-10-11,5209,207.0,45.3,48.3,45.3,48.3,-3.0,0.0,0.0
2017-10-12,5209,245.0,50.0,52.4,49.5,49.75,-14.0,0.0,0.0
2017-10-13,5209,53.0,47.65,49.0,47.65,48.6,7.0,0.0,0.0
2017-10-16,5209,49.0,48.7,49.95,48.7,48.8,-2.0,0.0,0.0
2017-10-17,5209,39.0,48.3,48.6,47.7,47.7,2.0,0.0,0.0
2017-10-18,5209,19.0,47.7,48.0,47.6,47.85,0.0,0.0,0.0
2017-10-19,5209,102.0,48.0,50.4,48.0,49.6,2.0,0.0,0.0
2017-10-20,5209,54.0,49.6,49.95,49.4,49.65,-3.0,0.0,0.0
2017-10-23,5209,73.0,51.0,51.0,49.7,49.7,-3.0,0.0,0.0
2017-10-24,5209,13.0,49.9,49.9,49.4,49.4,0.0,0.0,0.0
2017-10-25,5209,27.0,49.3,49.9,49.25,49.9,2.0,0.0,0.0
2017-10-26,5209,13.0,49.9,49.9,49.5,49.8,-3.0,0.0,0.0
2017-10-27,5209,31.0,49.9,50.2,49.35,49.35,-3.0,0.0,0.0
2017-10-30,5209,21.0,49.4,50.0,49.4,49.95,1.0,0.0,0.0
2017-10-31,5209,20.0,49.9,49.95,49.4,49.45,-2.0,0.0,0.0
2017-11-01,5209,30.0,49.5,49.5,48.8,49.0,0.0,0.0,0.0
2017-11-02,5209,30.0,48.95,50.0,48.95,49.4,0.0,0.0,0.0
2017-11-03,5209,13.0,50.0,50.0,49.35,49.35,-2.0,0.0,0.0
2017-11-06,5209,114.0,48.2,48.6,46.2,47.0,4.0,0.0,0.0
2017-11-07,5209,33.0,47.0,47.6,47.0,47.3,0.0,0.0,0.0
2017-11-08,5209,32.0,47.3,49.2,47.3,48.35,-1.0,0.0,0.0
2017-11-09,5209,17.0,48.4,48.95,47.6,48.0,0.0,0.0,0.0
2017-11-10,5209,11.0,48.0,48.0,47.4,47.5,0.0,0.0,0.0
2017-11-13,5209,8.0,49.0,49.0,47.5,47.5,0.0,0.0,0.0
2017-11-14,5209,20.0,48.85,48.9,47.7,47.7,0.0,0.0,0.0
2017-11-15,5209,22.0,47.7,47.75,46.1,47.75,0.0,0.0,0.0
2017-11-16,5209,9.0,47.0,48.3,46.75,48.3,0.0,0.0,0.0
2017-11-17,5209,6.0,48.25,48.25,48.05,48.05,0.0,0.0,0.0
2017-11-20,5209,18.0,48.05,48.05,47.5,47.5,0.0,0.0,0.0
2017-11-21,5209,17.0,47.6,47.6,47.0,47.1,0.0,0.0,0.0
2017-11-22,5209,19.0,48.0,48.0,47.0,47.1,0.0,0.0,0.0
2017-11-23,5209,7.0,48.0,48.0,47.2,47.2,0.0,0.0,0.0
2017-11-24,5209,15.0,47.5,47.5,47.2,47.2,0.0,0.0,0.0
2017-11-27,5209,39.0,47.15,47.15,46.7,46.7,0.0,0.0,0.0
2017-11-28,5209,5.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2017-11-29,5209,13.0,46.75,46.75,46.5,46.5,0.0,0.0,0.0
2017-11-30,5209,6.0,46.6,46.7,46.5,46.6,0.0,0.0,0.0
2017-12-01,5209,14.0,46.5,46.6,46.3,46.5,0.0,0.0,0.0
2017-12-04,5209,2.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2017-12-05,5209,5.0,46.55,46.55,46.35,46.35,0.0,0.0,0.0
2017-12-06,5209,12.0,46.6,46.6,45.65,45.65,0.0,0.0,0.0
2017-12-07,5209,5.0,45.65,45.65,45.5,45.55,0.0,0.0,0.0
2017-12-08,5209,17.0,45.55,45.6,45.35,45.45,0.0,0.0,0.0
2017-12-11,5209,7.0,45.6,45.7,45.6,45.6,0.0,0.0,0.0
2017-12-12,5209,7.0,47.8,47.8,45.7,46.4,0.0,0.0,0.0
2017-12-13,5209,21.0,46.3,46.65,46.3,46.65,0.0,0.0,0.0
2017-12-14,5209,5.0,46.5,46.5,46.05,46.05,0.0,0.0,0.0
2017-12-15,5209,3.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2017-12-18,5209,6.0,45.8,45.8,45.65,45.7,0.0,0.0,0.0
2017-12-20,5209,3.0,45.8,46.1,45.8,46.1,0.0,0.0,0.0
2017-12-22,5209,9.0,46.65,46.65,46.15,46.15,0.0,0.0,0.0
2017-12-26,5209,2.0,46.15,46.15,46.15,46.15,0.0,0.0,0.0
2017-12-27,5209,1.0,46.2,46.2,46.2,46.2,0.0,0.0,0.0
2017-12-28,5209,2.0,46.8,46.8,46.5,46.5,0.0,0.0,0.0
2017-12-29,5209,6.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-01-02,5209,18.0,46.5,46.8,46.2,46.25,0.0,0.0,0.0
2018-01-03,5209,5.0,46.3,46.5,46.3,46.35,-3.0,0.0,0.0
2018-01-04,5209,14.0,46.6,46.7,46.5,46.5,0.0,0.0,0.0
2018-01-05,5209,9.0,46.9,46.9,46.6,46.8,0.0,0.0,0.0
2018-01-08,5209,6.0,46.9,46.9,46.8,46.9,0.0,0.0,0.0
2018-01-09,5209,9.0,46.9,47.35,46.9,47.35,0.0,0.0,0.0
2018-01-10,5209,11.0,46.85,46.85,46.55,46.6,0.0,0.0,0.0
2018-01-11,5209,15.0,46.85,47.0,46.8,46.95,0.0,0.0,0.0
2018-01-12,5209,20.0,46.95,47.4,46.95,47.0,0.0,0.0,0.0
2018-01-15,5209,16.0,47.0,47.7,47.0,47.5,0.0,0.0,0.0
2018-01-16,5209,4.0,47.5,47.5,47.3,47.3,0.0,0.0,0.0
2018-01-17,5209,4.0,47.0,47.1,47.0,47.1,0.0,0.0,0.0
2018-01-18,5209,24.0,47.0,47.9,46.7,47.9,0.0,0.0,0.0
2018-01-19,5209,6.0,47.25,47.85,47.25,47.85,0.0,0.0,0.0
2018-01-22,5209,6.0,47.85,47.85,47.25,47.25,0.0,0.0,0.0
2018-01-23,5209,8.0,47.25,47.4,47.25,47.4,0.0,0.0,0.0
2018-01-24,5209,10.0,47.75,47.8,47.45,47.5,0.0,0.0,0.0
2018-01-25,5209,4.0,47.15,47.2,47.15,47.2,0.0,0.0,0.0
2018-01-26,5209,3.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2018-01-29,5209,12.0,47.5,47.5,47.1,47.1,0.0,0.0,0.0
2018-01-30,5209,16.0,47.0,47.2,47.0,47.0,0.0,0.0,0.0
2018-01-31,5209,4.0,47.0,47.2,46.8,47.2,0.0,0.0,0.0
2018-02-01,5209,32.0,47.5,47.5,46.2,46.2,0.0,0.0,0.0
2018-02-02,5209,13.0,46.4,46.95,46.35,46.35,0.0,0.0,0.0
2018-02-05,5209,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-02-06,5209,39.0,45.8,45.8,44.3,44.5,0.0,0.0,0.0
2018-02-07,5209,11.0,44.8,45.0,44.8,44.85,0.0,0.0,0.0
2018-02-08,5209,4.0,46.35,46.35,45.85,45.85,0.0,0.0,0.0
2018-02-09,5209,6.0,45.85,45.85,44.7,45.0,0.0,0.0,0.0
2018-02-12,5209,10.0,45.05,46.2,45.05,46.2,0.0,0.0,0.0
2018-02-21,5209,3.0,46.8,47.0,46.8,46.8,0.0,0.0,0.0
2018-02-22,5209,14.0,46.8,46.9,46.55,46.55,0.0,0.0,0.0
2018-02-23,5209,25.0,46.1,46.3,45.95,46.3,0.0,0.0,0.0
2018-02-26,5209,2.0,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2018-02-27,5209,19.0,46.3,46.5,46.3,46.3,0.0,0.0,0.0
2018-03-01,5209,5.0,46.5,46.5,46.3,46.3,0.0,0.0,0.0
2018-03-02,5209,10.0,46.4,46.4,46.0,46.1,0.0,0.0,0.0
2018-03-05,5209,3.0,46.0,46.25,46.0,46.25,0.0,0.0,0.0
2018-03-07,5209,1.0,45.7,45.7,45.7,45.7,0.0,0.0,0.0
2018-03-08,5209,40.0,46.3,46.8,46.3,46.5,0.0,0.0,0.0
2018-03-09,5209,46.0,46.8,47.4,46.75,47.4,0.0,0.0,0.0
2018-03-12,5209,45.0,47.5,47.6,47.0,47.1,0.0,0.0,0.0
2018-03-13,5209,20.0,47.1,47.5,47.1,47.1,0.0,0.0,0.0
2018-03-14,5209,26.0,47.8,47.8,47.3,47.3,0.0,0.0,0.0
2018-03-15,5209,18.0,47.3,47.3,47.1,47.1,0.0,0.0,0.0
2018-03-16,5209,4.0,47.1,47.3,47.1,47.3,0.0,0.0,0.0
2018-03-19,5209,11.0,47.3,47.3,47.2,47.2,0.0,0.0,0.0
2018-03-20,5209,3.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2018-03-21,5209,23.0,47.2,47.6,47.1,47.15,0.0,0.0,0.0
2018-03-22,5209,8.0,47.7,47.7,47.15,47.15,0.0,0.0,0.0
2018-03-23,5209,21.0,47.0,47.0,46.85,46.85,0.0,0.0,0.0
2018-03-26,5209,17.0,46.6,46.65,46.4,46.6,0.0,0.0,0.0
2018-03-27,5209,3.0,46.7,46.75,46.7,46.75,0.0,0.0,0.0
2018-03-28,5209,10.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-03-29,5209,8.0,47.2,47.3,47.2,47.2,0.0,0.0,0.0
2018-03-30,5209,2.0,47.4,47.4,47.4,47.4,0.0,0.0,0.0
2018-03-31,5209,6.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2018-04-02,5209,13.0,47.3,47.4,47.2,47.3,0.0,0.0,0.0
2018-04-03,5209,16.0,47.0,47.35,47.0,47.0,0.0,0.0,0.0
2018-04-09,5209,23.0,46.9,47.0,46.9,47.0,0.0,0.0,0.0
2018-04-10,5209,21.0,47.0,47.3,47.0,47.2,0.0,0.0,0.0
2018-04-11,5209,35.0,47.8,47.8,47.3,47.6,0.0,0.0,0.0
2018-04-12,5209,43.0,47.9,48.1,47.6,47.6,0.0,0.0,0.0
2018-04-13,5209,21.0,47.6,48.0,47.6,48.0,0.0,0.0,0.0
2018-04-16,5209,58.0,48.0,48.8,48.0,48.75,0.0,0.0,0.0
2018-04-17,5209,34.0,48.9,48.9,48.3,48.4,0.0,0.0,0.0
2018-04-18,5209,17.0,48.5,48.6,48.4,48.5,0.0,0.0,0.0
2018-04-19,5209,18.0,48.6,48.8,48.4,48.4,0.0,0.0,0.0
2018-04-20,5209,4.0,48.7,48.7,48.7,48.7,0.0,0.0,0.0
2018-04-23,5209,9.0,48.45,48.45,47.65,47.65,0.0,0.0,0.0
2018-04-24,5209,12.0,47.35,47.5,47.25,47.3,0.0,0.0,0.0
2018-04-25,5209,5.0,47.6,47.6,47.6,47.6,0.0,0.0,0.0
2018-04-26,5209,10.0,47.7,47.7,47.3,47.3,0.0,0.0,0.0
2018-04-27,5209,12.0,47.3,47.3,47.2,47.2,0.0,0.0,0.0
2018-05-02,5209,8.0,47.3,47.3,47.1,47.25,0.0,0.0,0.0
2018-05-03,5209,9.0,47.2,47.2,46.8,46.85,0.0,0.0,0.0
2018-05-04,5209,14.0,46.2,46.9,46.2,46.85,0.0,0.0,0.0
2018-05-07,5209,5.0,46.85,46.9,46.7,46.7,0.0,0.0,0.0
2018-05-08,5209,21.0,46.6,46.8,46.6,46.7,0.0,0.0,0.0
2018-05-09,5209,9.0,46.9,47.0,46.9,47.0,0.0,0.0,0.0
2018-05-10,5209,2.0,47.4,47.4,47.0,47.0,0.0,0.0,0.0
2018-05-11,5209,21.0,47.0,47.0,46.7,46.8,0.0,0.0,0.0
2018-05-14,5209,11.0,46.7,47.3,46.6,47.3,0.0,0.0,0.0
2018-05-15,5209,13.0,47.3,47.35,46.9,46.9,0.0,0.0,0.0
2018-05-16,5209,9.0,46.65,47.4,46.65,47.4,0.0,0.0,0.0
2018-05-17,5209,4.0,47.4,47.4,47.1,47.1,0.0,0.0,0.0
2018-05-18,5209,6.0,47.05,47.1,47.0,47.1,0.0,0.0,0.0
2018-05-21,5209,12.0,47.1,47.2,46.7,46.7,0.0,0.0,0.0
2018-05-22,5209,9.0,47.2,47.3,47.1,47.1,0.0,0.0,0.0
2018-05-23,5209,9.0,47.5,47.6,47.25,47.25,0.0,0.0,0.0
2018-05-24,5209,9.0,47.35,47.5,47.25,47.3,0.0,0.0,0.0
2018-05-25,5209,8.0,47.7,47.7,47.2,47.25,0.0,0.0,0.0
2018-05-28,5209,16.0,47.25,47.25,47.15,47.2,0.0,0.0,0.0
2018-05-29,5209,34.0,47.35,47.35,46.9,47.2,0.0,0.0,0.0
2018-05-30,5209,25.0,47.1,47.1,47.0,47.0,0.0,0.0,0.0
2018-05-31,5209,8.0,47.1,47.1,47.05,47.05,0.0,0.0,0.0
2018-06-01,5209,9.0,47.1,47.15,47.1,47.1,0.0,0.0,0.0
2018-06-04,5209,10.0,47.15,47.25,47.15,47.25,0.0,0.0,0.0
2018-06-05,5209,2.0,47.25,47.25,47.25,47.25,0.0,0.0,0.0
2018-06-06,5209,22.0,47.25,47.25,47.1,47.1,0.0,0.0,0.0
2018-06-07,5209,6.0,47.15,47.15,47.05,47.05,0.0,0.0,0.0
2018-06-08,5209,9.0,47.05,47.1,47.05,47.05,0.0,0.0,0.0
2018-06-11,5209,24.0,47.1,47.1,47.0,47.05,0.0,0.0,0.0
2018-06-12,5209,8.0,47.1,47.35,47.05,47.35,0.0,0.0,0.0
2018-06-13,5209,7.0,47.35,47.35,47.15,47.15,0.0,0.0,0.0
2018-06-14,5209,18.0,47.3,47.3,47.15,47.15,0.0,0.0,0.0
2018-06-15,5209,3.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2018-06-19,5209,6.0,47.1,47.1,47.05,47.05,0.0,0.0,0.0
2018-06-20,5209,5.0,47.0,47.0,46.9,46.9,0.0,0.0,0.0
2018-06-22,5209,3.0,47.3,47.3,46.9,46.9,0.0,0.0,0.0
2018-06-25,5209,2.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2018-06-26,5209,5.0,47.2,47.2,47.0,47.0,0.0,0.0,0.0
2018-06-27,5209,5.0,47.0,47.0,46.85,46.85,0.0,0.0,0.0
2018-06-28,5209,1.0,46.85,46.85,46.85,46.85,0.0,0.0,0.0
2018-06-29,5209,4.0,46.9,47.2,46.9,47.2,0.0,0.0,0.0
2018-07-03,5209,11.0,47.2,47.2,46.9,46.9,0.0,0.0,0.0
2018-07-04,5209,28.0,47.0,47.15,47.0,47.15,0.0,0.0,0.0
2018-07-05,5209,3.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-07-09,5209,26.0,47.0,47.05,46.95,46.95,0.0,0.0,0.0
2018-07-10,5209,17.0,47.15,47.25,47.05,47.25,0.0,0.0,0.0
2018-07-11,5209,4.0,47.3,47.3,47.1,47.1,0.0,0.0,0.0
2018-07-12,5209,10.0,47.1,47.1,47.0,47.0,0.0,0.0,0.0
2018-07-13,5209,8.0,47.3,47.3,47.0,47.05,0.0,0.0,0.0
2018-07-16,5209,7.0,47.2,47.2,47.1,47.1,0.0,0.0,0.0
2018-07-17,5209,11.0,47.8,47.8,47.75,47.75,0.0,0.0,0.0
2018-07-18,5209,10.0,47.6,47.75,47.5,47.75,0.0,0.0,0.0
2018-07-19,5209,16.0,47.8,47.85,47.55,47.85,0.0,0.0,0.0
2018-07-20,5209,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-07-23,5209,37.0,48.0,48.0,47.1,47.2,0.0,0.0,0.0
2018-07-24,5209,7.0,47.3,47.3,47.2,47.2,0.0,0.0,0.0
2018-07-25,5209,31.0,47.1,47.1,46.9,46.9,0.0,0.0,0.0
2018-07-26,5209,11.0,45.2,45.2,44.5,44.5,0.0,0.0,0.0
2018-07-27,5209,9.0,44.6,44.9,44.6,44.8,0.0,0.0,0.0
2018-07-31,5209,12.0,44.6,44.6,44.5,44.5,0.0,0.0,0.0
2018-08-01,5209,3.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-08-02,5209,8.0,44.75,44.75,44.5,44.5,0.0,0.0,0.0
2018-08-03,5209,4.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-08-06,5209,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-08-07,5209,5.0,45.0,45.0,44.7,44.7,0.0,0.0,0.0
2018-08-08,5209,3.0,45.4,45.4,44.65,44.65,0.0,0.0,0.0
2018-08-09,5209,8.0,44.5,44.65,44.5,44.65,0.0,0.0,0.0
2018-08-10,5209,4.0,44.5,45.35,44.5,45.2,0.0,0.0,0.0
2018-08-13,5209,8.0,44.5,45.2,44.5,45.0,0.0,0.0,0.0
2018-08-14,5209,4.0,44.55,44.55,44.5,44.5,0.0,0.0,0.0
2018-08-15,5209,10.0,44.5,44.8,44.5,44.6,0.0,0.0,0.0
2018-08-16,5209,4.0,43.1,44.2,43.1,43.2,0.0,0.0,0.0
2018-08-17,5209,6.0,44.0,44.0,43.95,43.95,0.0,0.0,0.0
2018-08-20,5209,8.0,45.2,45.2,43.6,43.6,0.0,0.0,0.0
2018-08-21,5209,1.0,44.25,44.25,44.25,44.25,0.0,0.0,0.0
2018-08-23,5209,4.0,43.8,44.3,43.8,43.8,0.0,0.0,0.0
2018-08-24,5209,4.0,43.85,43.85,43.8,43.85,0.0,0.0,0.0
2018-08-27,5209,1.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2018-08-28,5209,7.0,43.8,43.9,43.8,43.8,0.0,0.0,0.0
2018-08-29,5209,3.0,44.0,44.2,44.0,44.0,0.0,0.0,0.0
2018-08-30,5209,2.0,44.0,44.0,43.6,43.6,0.0,0.0,0.0
2018-08-31,5209,3.0,43.6,46.7,43.6,44.45,0.0,0.0,0.0
2018-09-03,5209,4.0,44.2,44.45,44.2,44.45,0.0,0.0,0.0
2018-09-04,5209,1.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2018-09-05,5209,5.0,44.0,44.1,44.0,44.0,0.0,0.0,0.0
2018-09-06,5209,6.0,43.65,44.3,43.5,44.3,0.0,0.0,0.0
2018-09-07,5209,2.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2018-09-10,5209,11.0,43.8,43.8,43.55,43.6,0.0,0.0,0.0
2018-09-11,5209,8.0,43.75,43.75,43.5,43.5,0.0,0.0,0.0
2018-09-12,5209,14.0,43.6,44.0,43.6,44.0,0.0,0.0,0.0
2018-09-13,5209,5.0,44.05,44.05,44.0,44.0,0.0,0.0,0.0
2018-09-14,5209,18.0,43.55,43.55,43.55,43.55,0.0,0.0,0.0
2018-09-17,5209,9.0,43.55,43.55,43.55,43.55,0.0,0.0,0.0
2018-09-18,5209,21.0,43.15,43.55,42.8,43.55,0.0,0.0,0.0
2018-09-19,5209,32.0,43.1,43.3,43.0,43.0,0.0,0.0,0.0
2018-09-21,5209,2.0,43.3,43.5,43.3,43.5,0.0,0.0,0.0
2018-09-25,5209,4.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2018-09-26,5209,7.0,43.15,43.55,43.05,43.5,0.0,0.0,0.0
2018-09-27,5209,1.0,43.45,43.45,43.45,43.45,0.0,0.0,0.0
2018-09-28,5209,8.0,43.2,43.4,43.2,43.3,0.0,0.0,0.0
2018-10-01,5209,9.0,43.3,43.6,43.3,43.6,0.0,0.0,0.0
2018-10-03,5209,2.0,43.65,43.65,43.6,43.6,0.0,0.0,0.0
2018-10-04,5209,9.0,43.2,43.55,43.2,43.25,0.0,0.0,0.0
2018-10-05,5209,15.0,42.8,42.8,42.1,42.8,0.0,0.0,0.0
2018-10-08,5209,6.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0
2018-10-09,5209,2.0,42.4,42.4,42.4,42.4,0.0,0.0,0.0
2018-10-11,5209,35.0,41.8,41.8,40.2,41.7,0.0,0.0,0.0
2018-10-12,5209,6.0,41.7,42.45,41.65,42.45,0.0,0.0,0.0
2018-10-15,5209,3.0,42.0,42.0,41.7,41.7,0.0,0.0,0.0
2018-10-17,5209,3.0,40.6,42.0,40.6,42.0,0.0,0.0,0.0
2018-10-18,5209,6.0,41.6,41.6,41.6,41.6,0.0,0.0,0.0
2018-10-19,5209,3.0,41.25,41.25,41.25,41.25,0.0,0.0,0.0
2018-10-22,5209,7.0,41.25,41.25,41.05,41.05,0.0,0.0,0.0
2018-10-23,5209,5.0,41.0,41.05,41.0,41.05,0.0,0.0,0.0
2018-10-24,5209,29.0,41.0,41.0,40.0,40.0,0.0,0.0,0.0
2018-10-25,5209,20.0,39.55,40.2,39.4,40.2,0.0,0.0,0.0
2018-10-26,5209,7.0,40.0,40.15,40.0,40.1,0.0,0.0,0.0
2018-10-29,5209,5.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-10-30,5209,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-10-31,5209,7.0,40.05,40.05,39.7,39.8,0.0,0.0,0.0
2018-11-01,5209,11.0,40.0,40.1,40.0,40.05,0.0,0.0,0.0
2018-11-02,5209,3.0,40.0,40.05,40.0,40.05,0.0,0.0,0.0
2018-11-06,5209,7.0,40.0,40.0,39.75,39.95,0.0,0.0,0.0
2018-11-07,5209,5.0,41.6,41.6,40.25,40.4,0.0,0.0,0.0
2018-11-08,5209,5.0,40.35,40.5,40.35,40.5,0.0,0.0,0.0
2018-11-09,5209,2.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2018-11-12,5209,6.0,40.5,40.5,40.1,40.1,0.0,0.0,0.0
2018-11-13,5209,2.0,39.75,39.8,39.75,39.8,0.0,0.0,0.0
2018-11-14,5209,2.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2018-11-15,5209,5.0,40.45,40.5,40.45,40.5,0.0,0.0,0.0
2018-11-16,5209,5.0,40.85,40.9,40.8,40.85,0.0,0.0,0.0
2018-11-19,5209,5.0,39.8,40.05,39.5,40.05,0.0,0.0,0.0
2018-11-21,5209,2.0,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2018-11-23,5209,4.0,40.25,40.5,40.25,40.5,0.0,0.0,0.0
2018-11-28,5209,7.0,40.55,40.75,40.55,40.75,0.0,0.0,0.0
2018-11-29,5209,2.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2018-11-30,5209,5.0,40.7,40.9,40.7,40.9,0.0,0.0,0.0
2018-12-03,5209,12.0,41.0,41.0,40.95,41.0,0.0,0.0,0.0
2018-12-04,5209,5.0,41.2,41.2,41.0,41.0,0.0,0.0,0.0
2018-12-05,5209,8.0,40.5,41.9,40.5,41.45,0.0,0.0,0.0
2018-12-06,5209,4.0,40.5,41.5,40.5,41.5,0.0,0.0,0.0
2018-12-07,5209,4.0,41.5,41.6,41.1,41.1,0.0,0.0,0.0
2018-12-10,5209,7.0,41.1,41.1,41.0,41.0,0.0,0.0,0.0
2018-12-12,5209,13.0,41.05,41.45,41.0,41.45,0.0,0.0,0.0
2018-12-13,5209,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
