Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,6190,1197.0,18.0,18.15,17.7,17.75,71.0,0.0,-97.0
2018-08-17,6190,1456.0,17.9,17.95,17.5,17.6,188.0,0.0,-88.0
2018-08-20,6190,2079.0,17.8,17.9,16.75,16.85,267.0,0.0,-580.0
2018-08-21,6190,1178.0,17.0,17.25,16.9,17.0,175.0,0.0,50.0
2018-08-22,6190,827.0,17.1,17.3,16.9,16.9,5.0,0.0,34.0
2018-08-23,6190,503.0,17.05,17.1,16.85,16.85,-13.0,0.0,-7.0
2018-08-24,6190,1584.0,16.85,16.85,16.3,16.3,106.0,0.0,-115.0
2018-08-27,6190,1075.0,16.5,17.2,16.4,17.05,202.0,0.0,46.0
2018-08-28,6190,741.0,17.05,17.3,17.0,17.15,-7.0,0.0,-81.0
2018-08-29,6190,3287.0,17.25,18.2,17.2,18.2,99.0,0.0,18.0
2018-08-30,6190,5141.0,18.3,18.7,18.05,18.65,167.0,0.0,135.0
2018-08-31,6190,2458.0,18.55,18.75,18.25,18.4,36.0,0.0,22.0
2018-09-03,6190,2923.0,18.5,18.65,17.45,17.65,93.0,0.0,-13.0
2018-09-04,6190,844.0,17.8,18.0,17.55,17.8,152.0,0.0,50.0
2018-09-05,6190,893.0,18.0,18.05,17.5,17.5,-90.0,0.0,16.0
2018-09-06,6190,1090.0,17.6,17.6,16.9,17.2,53.0,0.0,56.0
2018-09-07,6190,971.0,17.15,17.35,16.9,17.15,-39.0,0.0,-26.0
2018-09-10,6190,1674.0,17.35,17.35,16.65,16.85,-88.0,0.0,-166.0
2018-09-11,6190,950.0,16.9,17.25,16.8,17.1,85.0,0.0,134.0
2018-09-12,6190,586.0,17.1,17.25,16.95,16.95,-63.0,0.0,43.0
2018-09-13,6190,533.0,16.9,17.2,16.9,17.05,36.0,0.0,24.0
2018-09-14,6190,897.0,17.2,17.35,17.1,17.15,56.0,0.0,159.0
2018-09-17,6190,876.0,17.3,17.4,16.95,17.0,-117.0,0.0,120.0
2018-09-18,6190,692.0,16.9,16.9,16.7,16.85,-119.0,0.0,27.0
2018-09-19,6190,1244.0,16.95,17.45,16.95,17.4,109.0,0.0,131.0
2018-09-20,6190,958.0,17.4,17.5,17.1,17.2,-266.0,0.0,-21.0
2018-09-21,6190,1320.0,17.4,17.5,17.3,17.35,-35.0,0.0,-33.0
2018-09-25,6190,782.0,17.35,17.45,17.1,17.45,99.0,0.0,-23.0
2018-09-26,6190,2381.0,17.5,18.0,17.3,18.0,130.0,0.0,157.0
2018-09-27,6190,2258.0,18.0,18.2,17.7,18.0,-215.0,0.0,92.0
2018-09-28,6190,1191.0,17.95,18.0,17.55,17.55,-151.0,0.0,-6.0
2018-10-01,6190,725.0,17.6,17.75,17.55,17.7,96.0,0.0,-183.0
2018-10-02,6190,732.0,17.95,17.95,17.6,17.6,1.0,0.0,43.0
2018-10-03,6190,578.0,17.5,17.65,17.4,17.45,-38.0,0.0,-5.0
2018-10-04,6190,860.0,17.5,17.95,17.35,17.7,113.0,0.0,195.0
2018-10-05,6190,1771.0,17.55,17.8,17.15,17.7,44.0,0.0,648.0
2018-10-08,6190,946.0,17.65,17.95,17.45,17.6,-70.0,0.0,44.0
2018-10-09,6190,3766.0,17.95,18.1,16.3,16.55,-355.0,0.0,-110.0
2018-10-11,6190,3256.0,15.5,15.5,14.95,15.2,-2.0,0.0,-1281.0
2018-10-12,6190,1198.0,15.0,16.25,15.0,16.1,-136.0,0.0,262.0
2018-10-15,6190,443.0,16.0,16.2,15.7,16.0,-52.0,0.0,73.0
2018-10-16,6190,445.0,16.0,16.35,15.9,15.95,-1.0,0.0,76.0
2018-10-17,6190,737.0,16.15,16.65,16.15,16.5,23.0,0.0,372.0
2018-10-18,6190,551.0,16.5,16.95,16.5,16.55,11.0,0.0,-23.0
2018-10-19,6190,597.0,16.3,16.8,16.1,16.65,-4.0,0.0,345.0
2018-10-22,6190,806.0,16.65,16.65,16.2,16.2,18.0,0.0,128.0
2018-10-23,6190,1065.0,16.25,16.65,16.25,16.45,12.0,0.0,329.0
2018-10-24,6190,437.0,16.55,16.55,16.1,16.3,16.0,0.0,-51.0
2018-10-25,6190,771.0,15.9,16.2,15.65,15.85,-24.0,0.0,-169.0
2018-10-26,6190,651.0,16.0,16.2,15.45,15.5,-55.0,0.0,-207.0
2018-10-29,6190,554.0,15.4,15.9,15.4,15.6,32.0,0.0,64.0
2018-10-30,6190,717.0,15.8,15.85,15.6,15.75,-6.0,0.0,-129.0
2018-10-31,6190,638.0,15.95,16.0,15.8,15.8,37.0,0.0,-147.0
2018-11-01,6190,401.0,16.0,16.0,15.8,15.8,30.0,0.0,-26.0
2018-11-02,6190,669.0,15.9,16.2,15.8,16.1,22.0,0.0,85.0
2018-11-05,6190,293.0,16.1,16.3,16.05,16.15,-14.0,0.0,13.0
2018-11-06,6190,272.0,16.25,16.25,15.85,16.0,-16.0,0.0,-43.0
2018-11-07,6190,684.0,16.2,16.5,16.2,16.4,57.0,0.0,34.0
2018-11-08,6190,307.0,16.55,16.6,16.15,16.25,-15.0,0.0,-55.0
2018-11-09,6190,254.0,16.35,16.4,16.1,16.4,34.0,0.0,6.0
2018-11-12,6190,372.0,16.45,16.7,16.4,16.5,-10.0,0.0,86.0
2018-11-13,6190,251.0,16.15,16.25,16.05,16.2,35.0,0.0,-46.0
2018-11-14,6190,539.0,16.2,16.55,16.2,16.55,44.0,0.0,38.0
2018-11-15,6190,222.0,16.55,16.55,16.35,16.4,-9.0,0.0,6.0
2018-11-16,6190,398.0,16.3,16.5,16.2,16.2,29.0,0.0,-103.0
2018-11-19,6190,355.0,16.2,16.3,16.1,16.2,39.0,0.0,45.0
2018-11-20,6190,181.0,16.15,16.3,16.15,16.25,17.0,0.0,84.0
2018-11-21,6190,1373.0,16.3,17.1,16.2,16.8,23.0,0.0,329.0
2018-11-22,6190,934.0,16.8,17.25,16.6,16.7,-31.0,0.0,176.0
2018-11-23,6190,420.0,16.7,16.7,16.3,16.45,3.0,0.0,75.0
2018-11-26,6190,223.0,16.7,16.8,16.4,16.8,49.0,0.0,42.0
2018-11-27,6190,316.0,16.9,17.0,16.6,17.0,26.0,0.0,94.0
2018-11-28,6190,439.0,17.0,17.1,16.9,17.0,18.0,0.0,141.0
2018-11-29,6190,384.0,17.1,17.15,16.95,16.95,9.0,0.0,173.0
2018-11-30,6190,322.0,16.9,17.05,16.9,17.0,40.0,0.0,12.0
2018-12-03,6190,1694.0,17.15,17.8,17.15,17.7,50.0,0.0,500.0
2018-12-04,6190,7398.0,18.1,18.8,17.8,17.95,-179.0,0.0,-111.0
2018-12-05,6190,902.0,17.3,17.85,17.3,17.8,134.0,0.0,-42.0
2018-12-06,6190,1094.0,18.2,18.25,17.4,17.45,-100.0,0.0,-48.0
2018-12-07,6190,922.0,17.6,18.05,17.6,18.0,121.0,0.0,114.0
2018-12-10,6190,1129.0,17.3,18.2,17.3,17.7,148.0,0.0,239.0
2018-12-11,6190,587.0,17.9,17.9,17.55,17.7,126.0,0.0,63.0
2018-12-12,6190,1193.0,17.9,18.4,17.9,18.0,143.0,0.0,189.0
2018-12-13,6190,1311.0,18.0,18.5,18.0,18.1,115.0,0.0,217.0
2018-12-14,6190,3679.0,18.45,18.75,18.25,18.7,235.0,0.0,451.0
2018-12-17,6190,5526.0,19.15,19.85,18.65,19.1,34.0,0.0,534.0
2018-12-18,6190,1408.0,18.95,19.05,18.5,18.7,207.0,0.0,-142.0
2018-12-19,6190,1097.0,19.05,19.1,18.75,18.75,53.0,0.0,-145.0
2018-12-20,6190,748.0,18.7,18.95,18.5,18.75,77.0,0.0,-47.0
2018-12-21,6190,2451.0,18.55,19.1,18.0,19.1,171.0,0.0,681.0
2018-12-22,6190,645.0,18.9,19.15,18.75,19.0,0.0,0.0,62.0
2018-12-24,6190,860.0,19.2,19.2,18.75,18.9,-40.0,0.0,-150.0
2018-12-25,6190,835.0,18.4,18.65,18.3,18.45,-20.0,0.0,-52.0
2018-12-26,6190,703.0,18.45,18.7,18.1,18.1,14.0,0.0,-67.0
2018-12-27,6190,765.0,18.5,18.6,18.15,18.4,248.0,0.0,-195.0
2018-12-28,6190,546.0,18.45,18.75,18.35,18.75,170.0,0.0,-66.0
2019-01-02,6190,850.0,19.05,19.2,18.65,18.7,-37.0,0.0,-141.0
2019-01-03,6190,425.0,18.7,18.75,18.45,18.45,13.0,0.0,-37.0
2019-01-04,6190,1006.0,18.25,18.45,17.7,18.3,74.0,0.0,39.0
2019-01-07,6190,390.0,18.55,18.55,18.3,18.35,5.0,0.0,21.0
2019-01-08,6190,599.0,18.55,18.85,18.45,18.45,44.0,0.0,20.0
2019-01-09,6190,335.0,18.55,18.7,18.55,18.6,13.0,0.0,14.0
2019-01-10,6190,538.0,18.8,18.8,18.1,18.2,5.0,0.0,-161.0
2019-01-11,6190,707.0,18.25,18.35,18.05,18.05,-15.0,0.0,-70.0
2019-01-14,6190,492.0,18.2,18.3,18.0,18.0,10.0,0.0,-3.0
2019-01-15,6190,508.0,18.3,18.3,17.9,17.95,4.0,0.0,-39.0
2019-01-16,6190,544.0,17.95,18.15,17.9,17.95,-38.0,0.0,28.0
2019-01-17,6190,606.0,18.05,18.05,17.65,17.8,-34.0,0.0,-209.0
2019-01-18,6190,699.0,17.95,17.95,17.6,17.6,-28.0,0.0,-120.0
2019-01-21,6190,283.0,17.65,17.85,17.65,17.75,-18.0,0.0,-51.0
2019-01-22,6190,222.0,17.8,17.9,17.75,17.9,-36.0,0.0,-1.0
2019-01-23,6190,413.0,17.85,18.2,17.8,18.15,-27.0,0.0,16.0
2019-01-24,6190,645.0,18.2,18.5,18.15,18.4,-60.0,0.0,4.0
2019-01-25,6190,766.0,18.45,18.6,18.35,18.4,-63.0,0.0,36.0
2019-01-28,6190,2836.0,18.55,19.2,18.55,18.85,-185.0,0.0,60.0
2019-01-29,6190,479.0,18.85,18.85,18.5,18.65,-15.0,0.0,-60.0
2019-01-30,6190,517.0,18.65,18.8,18.5,18.5,-21.0,0.0,-119.0
2019-02-11,6190,1518.0,18.6,19.3,18.6,19.3,241.0,0.0,262.0
2019-02-12,6190,5947.0,19.3,20.0,19.15,19.65,-105.0,0.0,301.0
2019-02-13,6190,1431.0,19.75,19.85,19.4,19.5,-88.0,0.0,-34.0
2019-02-14,6190,815.0,19.5,19.6,19.35,19.35,-26.0,0.0,-5.0
2019-02-15,6190,561.0,19.4,19.6,19.3,19.35,-17.0,0.0,49.0
2019-02-18,6190,1122.0,19.55,19.55,18.9,18.9,70.0,0.0,-373.0
2019-02-19,6190,660.0,18.8,19.3,18.8,19.3,154.0,0.0,-99.0
2019-02-20,6190,900.0,19.5,19.55,19.2,19.4,-6.0,0.0,60.0
2019-02-21,6190,1948.0,19.3,19.8,19.15,19.8,-39.0,0.0,930.0
2019-02-22,6190,641.0,20.0,20.0,19.4,19.6,-147.0,0.0,68.0
2019-02-25,6190,361.0,19.6,19.65,19.45,19.5,-24.0,0.0,-48.0
2019-02-26,6190,482.0,19.5,19.65,19.3,19.3,-62.0,0.0,-47.0
2019-02-27,6190,571.0,19.3,19.4,19.2,19.35,-25.0,0.0,190.0
2019-03-04,6190,341.0,19.5,19.55,19.35,19.4,16.0,0.0,132.0
2019-03-05,6190,260.0,19.45,19.6,19.35,19.45,-24.0,0.0,17.0
2019-03-06,6190,268.0,19.5,19.5,19.35,19.45,-22.0,0.0,58.0
2019-03-07,6190,916.0,19.45,19.45,18.95,18.95,-120.0,0.0,-19.0
2019-03-08,6190,531.0,19.1,19.1,18.95,19.0,-8.0,0.0,-83.0
2019-03-11,6190,279.0,19.0,19.25,19.0,19.05,11.0,0.0,-90.0
2019-03-12,6190,691.0,19.15,19.3,19.0,19.1,21.0,0.0,-232.0
2019-03-13,6190,331.0,19.15,19.15,19.0,19.05,-1.0,0.0,-116.0
2019-03-14,6190,2092.0,19.2,19.85,19.2,19.6,55.0,0.0,-17.0
2019-03-15,6190,908.0,19.8,19.95,19.6,19.6,2.0,0.0,-51.0
2019-03-18,6190,1156.0,19.65,19.8,19.25,19.65,-50.0,0.0,42.0
2019-03-19,6190,1535.0,19.65,20.0,19.45,20.0,-39.0,0.0,157.0
2019-03-20,6190,2455.0,20.75,20.75,20.0,20.0,-204.0,0.0,-49.0
2019-03-21,6190,567.0,20.0,20.1,19.9,20.0,-19.0,0.0,17.0
2019-03-22,6190,720.0,20.0,20.25,19.8,19.95,-98.0,0.0,-91.0
2019-03-25,6190,722.0,19.9,19.9,19.5,19.8,5.0,0.0,-198.0
2019-03-26,6190,385.0,19.9,20.05,19.85,19.9,7.0,0.0,-38.0
2019-03-27,6190,387.0,20.0,20.2,19.9,19.95,-7.0,0.0,-118.0
2019-03-28,6190,412.0,20.0,20.05,19.7,19.75,-31.0,0.0,-100.0
2019-03-29,6190,596.0,19.95,19.95,19.5,19.65,-36.0,0.0,-328.0
2019-04-01,6190,468.0,19.8,19.8,19.55,19.6,0.0,0.0,-165.0
2019-04-02,6190,1369.0,19.6,19.6,19.15,19.3,44.0,0.0,-611.0
2019-04-03,6190,517.0,19.4,19.6,19.3,19.55,115.0,0.0,-21.0
2019-04-08,6190,1962.0,19.7,20.35,19.7,20.1,84.0,0.0,303.0
2019-04-09,6190,1897.0,20.35,20.5,20.2,20.35,94.0,0.0,275.0
2019-04-10,6190,582.0,20.45,20.45,20.2,20.2,-25.0,0.0,85.0
2019-04-11,6190,883.0,20.3,20.35,19.9,20.0,-36.0,0.0,117.0
2019-04-12,6190,269.0,20.0,20.05,19.85,19.9,-5.0,0.0,27.0
2019-04-15,6190,463.0,20.0,20.1,19.85,19.9,17.0,0.0,-38.0
2019-04-16,6190,2732.0,19.95,20.85,19.75,20.8,-71.0,0.0,203.0
2019-04-17,6190,4408.0,20.85,21.2,20.6,20.75,-270.0,0.0,11.0
2019-04-18,6190,955.0,20.7,20.8,20.05,20.1,-64.0,0.0,41.0
2019-04-19,6190,682.0,20.1,20.35,19.95,20.35,-71.0,0.0,-115.0
2019-04-22,6190,497.0,20.5,20.5,20.25,20.25,-35.0,0.0,-85.0
2019-04-23,6190,812.0,20.25,20.3,19.85,19.9,-50.0,0.0,-177.0
2019-04-24,6190,2197.0,20.0,20.6,20.0,20.15,-37.0,0.0,-49.0
2019-04-25,6190,412.0,20.15,20.25,20.0,20.15,-4.0,0.0,-66.0
2019-04-26,6190,650.0,20.15,20.15,19.9,20.15,-63.0,0.0,-84.0
2019-04-29,6190,817.0,20.35,20.45,19.85,19.85,-209.0,0.0,17.0
2019-04-30,6190,732.0,19.75,20.2,19.75,20.0,-23.0,0.0,11.0
2019-05-02,6190,622.0,20.1,20.15,19.95,20.05,-12.0,0.0,24.0
2019-05-03,6190,249.0,20.15,20.15,20.0,20.1,28.0,0.0,-50.0
2019-05-06,6190,512.0,20.0,20.0,19.7,19.85,-31.0,0.0,-23.0
2019-05-07,6190,342.0,19.85,20.0,19.75,19.95,-8.0,0.0,6.0
2019-05-08,6190,356.0,19.85,20.0,19.6,20.0,14.0,0.0,14.0
2019-05-09,6190,708.0,20.0,20.0,19.65,19.75,-27.0,0.0,41.0
2019-05-10,6190,424.0,19.8,19.85,19.6,19.7,-31.0,0.0,-25.0
2019-05-13,6190,476.0,19.7,19.9,19.6,19.75,-42.0,0.0,131.0
2019-05-14,6190,989.0,19.7,20.15,19.35,20.05,-1.0,0.0,64.0
2019-05-15,6190,2032.0,20.15,20.5,20.1,20.3,95.0,0.0,311.0
2019-05-16,6190,611.0,20.25,20.5,20.1,20.2,-15.0,0.0,-12.0
2019-05-17,6190,433.0,20.35,20.35,19.75,20.0,-36.0,0.0,-14.0
2019-05-20,6190,514.0,20.0,20.1,19.6,20.0,-69.0,0.0,-56.0
2019-05-21,6190,287.0,19.85,19.95,19.7,19.8,-34.0,0.0,47.0
2019-05-22,6190,240.0,19.8,20.05,19.8,19.9,1.0,0.0,0.0
2019-05-23,6190,304.0,19.8,20.0,19.65,19.9,-11.0,0.0,33.0
2019-05-24,6190,876.0,20.15,20.45,19.9,19.9,-25.0,0.0,2.0
2019-05-27,6190,426.0,20.1,20.15,19.8,19.95,-2.0,0.0,-54.0
2019-05-28,6190,539.0,20.05,20.1,19.7,19.85,0.0,0.0,-69.0
2019-05-29,6190,272.0,19.9,19.9,19.7,19.85,7.0,0.0,-39.0
2019-05-30,6190,511.0,19.8,19.85,19.65,19.7,-20.0,0.0,132.0
2019-05-31,6190,193.0,19.7,19.85,19.7,19.85,-2.0,0.0,-24.0
2019-06-03,6190,253.0,19.7,19.7,19.5,19.7,-7.0,0.0,-107.0
2019-06-04,6190,215.0,19.7,19.7,19.6,19.65,-8.0,0.0,35.0
2019-06-05,6190,301.0,19.7,19.75,19.6,19.65,-8.0,0.0,23.0
2019-06-06,6190,335.0,19.65,19.65,19.4,19.55,1.0,0.0,-118.0
2019-06-10,6190,303.0,19.55,19.7,19.45,19.55,3.0,0.0,-52.0
2019-06-11,6190,299.0,19.55,19.55,19.4,19.5,-24.0,0.0,-49.0
2019-06-12,6190,139.0,19.5,19.55,19.45,19.55,-3.0,0.0,-58.0
2019-06-13,6190,132.0,19.55,19.6,19.4,19.45,-4.0,0.0,-25.0
2019-06-14,6190,222.0,19.45,19.6,19.4,19.4,-21.0,0.0,-37.0
2019-06-17,6190,161.0,19.45,19.5,19.3,19.4,-11.0,0.0,-19.0
2019-06-18,6190,296.0,19.4,19.4,19.15,19.3,-26.0,0.0,-54.0
2019-06-19,6190,490.0,19.3,19.35,19.25,19.3,-7.0,0.0,12.0
2019-06-20,6190,449.0,19.4,19.4,19.25,19.35,-9.0,0.0,-202.0
2019-06-21,6190,263.0,19.35,19.4,19.3,19.3,-15.0,0.0,-55.0
2019-06-24,6190,180.0,19.35,19.5,19.3,19.45,-11.0,0.0,26.0
2019-06-25,6190,393.0,19.45,19.65,19.45,19.5,-15.0,0.0,-79.0
2019-06-26,6190,283.0,19.5,19.55,19.45,19.5,-9.0,0.0,-190.0
2019-06-27,6190,328.0,19.5,19.55,19.45,19.55,-17.0,0.0,-47.0
2019-06-28,6190,667.0,19.5,19.5,19.3,19.4,58.0,0.0,-94.0
2019-07-01,6190,724.0,19.45,19.5,19.35,19.4,-17.0,0.0,-419.0
2019-07-02,6190,263.0,19.4,19.5,19.4,19.4,23.0,0.0,-131.0
2019-07-03,6190,302.0,19.35,19.45,19.35,19.4,-1.0,0.0,-164.0
2019-07-04,6190,511.0,19.45,19.5,19.35,19.45,11.0,0.0,-250.0
2019-07-05,6190,306.0,19.55,19.6,19.45,19.6,25.0,0.0,-89.0
2019-07-08,6190,1436.0,19.6,19.65,19.4,19.45,-28.0,0.0,-450.0
2019-07-09,6190,665.0,18.5,18.6,18.35,18.6,-100.0,0.0,-45.0
2019-07-10,6190,432.0,18.6,18.8,18.55,18.8,-11.0,0.0,-48.0
2019-07-11,6190,238.0,18.75,18.85,18.6,18.85,-16.0,0.0,-23.0
2019-07-12,6190,205.0,18.85,18.9,18.6,18.8,-3.0,0.0,-61.0
2019-07-15,6190,133.0,18.85,18.85,18.65,18.7,2.0,0.0,4.0
2019-07-16,6190,131.0,18.7,18.7,18.6,18.7,-14.0,0.0,-2.0
2019-07-17,6190,100.0,18.7,18.7,18.55,18.7,-3.0,0.0,-13.0
2019-07-18,6190,261.0,18.7,18.7,18.4,18.4,-12.0,0.0,32.0
2019-07-19,6190,292.0,18.35,18.5,18.35,18.5,10.28,0.0,26.0
2019-07-22,6190,198.0,18.5,18.6,18.35,18.55,-22.0,0.0,-3.0
2019-07-23,6190,235.0,18.4,18.6,18.35,18.5,-31.0,0.0,23.0
2019-07-24,6190,328.0,18.45,18.45,18.15,18.4,-29.0,0.0,-6.0
2019-07-25,6190,573.0,18.5,18.5,18.05,18.2,-75.0,0.0,-154.0
2019-07-26,6190,180.0,18.1,18.3,18.1,18.3,-22.0,0.0,43.0
2019-07-29,6190,154.0,18.4,18.4,18.25,18.35,-27.0,0.0,11.0
2019-07-30,6190,414.0,18.3,18.35,18.15,18.2,-46.0,0.0,82.0
2019-07-31,6190,243.0,18.2,18.2,18.1,18.2,-20.0,0.0,-31.0
2019-08-01,6190,317.0,18.15,18.2,18.0,18.0,-2.0,0.0,-24.0
2019-08-02,6190,606.0,17.9,18.0,17.65,17.75,-106.0,0.0,-274.0
2019-08-05,6190,860.0,17.65,17.7,17.0,17.05,-45.0,0.0,-61.0
2019-08-06,6190,355.0,16.45,16.95,16.15,16.95,-37.0,0.0,31.0
2019-08-07,6190,202.0,17.15,17.15,16.8,16.9,-33.0,0.0,-6.0
2019-08-08,6190,227.0,16.7,17.0,16.7,17.0,-14.0,0.0,-33.0
2019-08-12,6190,237.0,16.85,17.1,16.85,17.0,-30.0,0.0,-14.0
2019-08-13,6190,296.0,17.0,17.0,16.75,16.8,-56.0,0.0,0.0
2019-08-14,6190,393.0,16.85,17.55,16.85,17.35,-59.0,0.0,92.0
2019-08-15,6190,330.0,16.95,17.2,16.95,17.15,-46.0,0.0,-47.0
2019-08-16,6190,266.0,16.85,17.15,16.85,17.15,-33.0,0.0,-6.0
2019-08-19,6190,279.0,17.15,17.35,17.1,17.3,16.0,0.0,33.0
2019-08-20,6190,214.0,17.35,17.65,17.3,17.45,-19.0,0.0,33.0
2019-08-21,6190,294.0,17.6,17.75,17.55,17.75,-7.0,0.0,-69.0
2019-08-22,6190,194.0,17.8,17.85,17.65,17.65,-13.0,0.0,-21.0
2019-08-23,6190,130.0,17.75,17.8,17.6,17.8,-6.0,0.0,14.0
2019-08-26,6190,80.0,17.55,17.6,17.4,17.55,-15.0,0.0,17.0
2019-08-27,6190,88.0,17.7,17.7,17.55,17.6,-6.0,0.0,4.0
2019-08-28,6190,160.0,17.7,17.7,17.4,17.45,-16.0,0.0,24.0
2019-08-29,6190,341.0,17.4,17.6,17.35,17.6,-10.0,0.0,-33.0
2019-08-30,6190,392.0,17.6,17.7,17.6,17.6,0.0,0.0,-186.0
2019-09-02,6190,111.0,17.6,17.75,17.55,17.6,0.0,0.0,-27.0
2019-09-03,6190,207.0,17.55,17.6,17.5,17.5,8.0,0.0,-2.0
2019-09-04,6190,113.0,17.5,17.7,17.5,17.65,19.0,0.0,-4.0
2019-09-05,6190,149.0,17.65,17.7,17.65,17.7,24.0,0.0,-16.0
2019-09-06,6190,416.0,17.8,18.1,17.8,18.05,13.0,0.0,-25.0
2019-09-09,6190,293.0,17.8,17.85,17.7,17.7,-10.0,0.0,-50.0
2019-09-10,6190,215.0,17.7,17.75,17.7,17.75,-8.0,0.0,43.0
2019-09-11,6190,129.0,17.8,17.9,17.75,17.9,-6.0,0.0,-3.0
2019-09-12,6190,137.0,17.95,17.95,17.75,17.85,-17.0,0.0,15.0
2019-09-16,6190,157.0,17.85,17.9,17.8,17.8,-13.0,0.0,-8.0
2019-09-17,6190,280.0,17.9,17.9,17.7,17.8,-2.0,0.0,75.0
2019-09-18,6190,149.0,17.8,17.85,17.7,17.75,-1.0,0.0,33.0
2019-09-19,6190,220.0,17.75,17.8,17.65,17.65,13.0,0.0,65.0
2019-09-20,6190,394.0,17.75,17.75,17.5,17.5,12.0,0.0,26.0
2019-09-23,6190,402.0,17.5,17.8,17.5,17.55,10.0,0.0,60.0
2019-09-24,6190,285.0,17.5,17.75,17.5,17.6,-14.0,0.0,40.0
2019-09-25,6190,800.0,17.75,17.85,17.65,17.65,-10.0,0.0,26.0
2019-09-26,6190,468.0,17.75,17.75,17.45,17.6,-7.0,0.0,109.0
2019-09-27,6190,374.0,17.6,17.6,17.4,17.5,-47.0,0.0,-23.0
2019-10-01,6190,255.0,17.5,17.65,17.5,17.55,-16.0,0.0,17.0
2019-10-02,6190,223.0,17.55,17.55,17.4,17.5,-3.0,0.0,17.0
2019-10-03,6190,161.0,17.35,17.45,17.35,17.4,-11.0,0.0,-3.0
2019-10-04,6190,403.0,17.4,17.4,17.25,17.4,-14.0,0.0,30.0
2019-10-07,6190,386.0,17.4,17.5,17.15,17.2,-37.0,0.0,11.0
2019-10-08,6190,253.0,17.2,17.2,17.0,17.15,-13.0,0.0,34.0
2019-10-09,6190,478.0,17.1,17.1,16.75,16.9,-43.0,0.0,3.0
2019-10-14,6190,757.0,16.9,16.9,16.4,16.5,-21.0,0.0,-163.0
2019-10-15,6190,336.0,16.4,16.65,16.4,16.45,-16.0,0.0,57.0
2019-10-16,6190,255.0,16.5,16.6,16.45,16.55,-18.0,0.0,-37.0
2019-10-17,6190,568.0,16.6,16.65,16.35,16.55,-16.0,0.0,-36.0
2019-10-18,6190,763.0,16.55,16.6,16.3,16.4,-28.0,0.0,-38.0
2019-10-21,6190,832.0,16.4,16.5,16.2,16.5,50.0,0.0,-49.0
2019-10-22,6190,343.0,16.5,16.65,16.5,16.55,-4.0,0.0,-14.0
2019-10-23,6190,245.0,16.55,16.65,16.5,16.6,3.0,0.0,-25.0
2019-10-24,6190,308.0,16.6,16.75,16.55,16.65,8.0,0.0,-80.0
2019-10-25,6190,847.0,16.75,17.0,16.7,17.0,-8.0,0.0,-9.0
2019-10-28,6190,1154.0,17.25,17.45,17.25,17.35,-72.0,0.0,35.0
2019-10-29,6190,383.0,17.4,17.4,17.15,17.15,-15.0,0.0,2.0
2019-10-30,6190,775.0,17.15,17.25,16.95,17.05,-1.0,0.0,-33.0
2019-10-31,6190,562.0,17.1,17.1,17.0,17.1,0.0,0.0,-83.0
2019-11-01,6190,389.0,17.2,17.2,17.0,17.1,19.0,0.0,-151.0
2019-11-04,6190,331.0,17.15,17.15,17.05,17.15,4.0,0.0,-10.0
2019-11-05,6190,364.0,17.05,17.2,17.05,17.15,-3.0,0.0,23.0
2019-11-06,6190,846.0,17.15,17.2,16.95,17.05,15.0,0.0,45.0
2019-11-07,6190,250.0,17.15,17.15,16.95,17.1,0.0,0.0,-18.0
2019-11-08,6190,299.0,17.1,17.1,16.95,16.95,0.0,0.0,-4.0
2019-11-11,6190,787.0,16.9,16.9,16.6,16.65,-37.0,0.0,-177.0
2019-11-12,6190,321.0,16.65,16.65,16.55,16.55,-7.0,0.0,-52.0
2019-11-13,6190,1137.0,16.4,16.45,16.2,16.3,-2.0,0.0,-59.0
2019-11-14,6190,279.0,16.4,16.5,16.3,16.5,0.0,0.0,7.0
2019-11-15,6190,223.0,16.55,16.65,16.5,16.65,9.0,0.0,-14.0
2019-11-18,6190,219.0,16.65,16.75,16.6,16.6,12.0,0.0,-13.0
2019-11-19,6190,314.0,16.6,16.65,16.5,16.55,16.0,0.0,3.0
2019-11-20,6190,192.0,16.55,16.65,16.5,16.6,6.0,0.0,-11.0
2019-11-21,6190,210.0,16.5,16.6,16.4,16.6,2.0,0.0,-34.0
2019-11-22,6190,140.0,16.45,16.65,16.45,16.65,-2.0,0.0,8.0
2019-11-25,6190,1033.0,16.5,16.55,16.3,16.35,-10.0,0.0,-6.0
2019-11-26,6190,194.0,16.3,16.5,16.3,16.45,-8.0,0.0,2.0
2019-11-27,6190,347.0,16.65,16.65,16.5,16.6,-6.0,0.0,128.0
2019-11-28,6190,1418.0,17.0,17.15,16.8,16.9,-65.0,0.0,96.0
2019-11-29,6190,732.0,16.9,16.9,16.7,16.8,-32.0,0.0,-123.0
2019-12-02,6190,297.0,16.85,16.85,16.7,16.75,-2.0,0.0,-2.0
2019-12-03,6190,216.0,16.7,16.8,16.7,16.8,4.0,0.0,10.0
2019-12-04,6190,189.0,16.75,16.75,16.65,16.7,-12.0,0.0,-38.0
2019-12-05,6190,258.0,16.8,16.85,16.7,16.85,18.0,0.0,48.0
2019-12-06,6190,487.0,16.9,16.9,16.7,16.85,33.0,0.0,-224.0
