Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,4956,720.0,22.25,22.25,21.7,21.7,14.0,0.0,-49.0
2017-05-03,4956,2869.0,21.8,22.7,21.8,22.25,45.0,0.0,162.0
2017-05-04,4956,3887.5,22.5,22.95,22.45,22.65,-157.0,3.0,-98.0
2017-05-05,4956,1015.0,22.65,22.65,22.1,22.15,-41.0,0.0,-175.0
2017-05-08,4956,763.01,22.3,22.45,21.8,21.85,-22.0,0.0,-138.0
2017-05-09,4956,2592.06,22.05,22.05,20.65,20.95,12.0,2.0,-246.0
2017-05-10,4956,653.0,21.0,21.2,20.95,21.05,35.0,0.0,-4.0
2017-05-11,4956,806.0,21.3,21.3,20.75,20.75,-15.0,0.0,-43.0
2017-05-12,4956,1002.0,20.8,21.3,20.7,21.1,-28.0,0.0,56.0
2017-05-15,4956,1104.0,21.15,21.55,21.15,21.2,-23.0,2.0,-17.0
2017-05-16,4956,646.0,21.35,21.55,21.15,21.15,72.0,0.0,-90.0
2017-05-17,4956,894.0,21.25,21.25,20.7,20.9,46.0,0.0,-8.0
2017-05-18,4956,537.0,20.6,20.9,20.5,20.8,111.0,0.0,91.0
2017-05-19,4956,508.0,21.1,21.25,21.0,21.0,-15.0,0.0,-38.0
2017-05-22,4956,440.0,21.1,21.1,20.8,20.85,6.0,0.0,31.0
2017-05-23,4956,1140.0,20.85,21.35,20.8,21.1,-72.0,0.0,4.0
2017-05-24,4956,552.0,21.15,21.3,20.9,20.9,-3.0,1.0,9.0
2017-05-25,4956,2312.05,21.2,21.55,21.05,21.1,-100.0,0.0,-165.0
2017-05-26,4956,673.0,21.3,21.3,20.85,20.9,-94.0,0.0,132.0
2017-05-31,4956,684.0,20.8,21.0,20.65,20.7,29.0,0.0,-30.0
2017-06-01,4956,1388.01,20.7,21.3,20.7,21.2,-99.0,1.0,-113.0
2017-06-02,4956,5154.06,21.5,22.25,21.5,21.65,-52.0,0.0,314.0
2017-06-03,4956,769.52,21.55,21.6,21.25,21.4,0.0,0.0,5.0
2017-06-05,4956,1415.0,21.4,21.85,21.4,21.5,-17.0,1.0,50.0
2017-06-06,4956,1558.05,21.35,21.75,21.3,21.55,23.0,2.0,6.0
2017-06-07,4956,868.0,21.65,21.7,21.1,21.2,-158.0,0.0,15.0
2017-06-08,4956,561.2,21.3,21.5,21.1,21.15,36.0,0.0,59.0
2017-06-09,4956,713.0,21.35,21.4,21.0,21.15,-38.0,0.0,-25.0
2017-06-12,4956,531.1,21.0,21.0,20.75,20.8,-11.0,0.0,-125.0
2017-06-13,4956,364.0,20.8,21.0,20.8,21.0,-15.0,0.0,61.0
2017-06-14,4956,736.0,21.25,21.25,20.5,20.5,-13.0,0.0,-179.0
2017-06-15,4956,1349.06,20.55,20.6,19.7,20.2,56.0,0.0,-230.0
2017-06-16,4956,11582.56,20.6,22.2,20.55,22.2,-113.0,3.0,893.0
2017-06-19,4956,22846.29,22.4,22.8,22.25,22.45,-119.0,0.0,345.0
2017-06-20,4956,5280.0,22.7,22.75,21.75,22.1,-143.0,0.0,-306.0
2017-06-21,4956,2070.0,22.2,22.25,21.75,22.0,61.0,0.0,-80.0
2017-06-22,4956,1438.05,22.15,22.2,21.65,21.75,-87.0,0.0,-16.0
2017-06-23,4956,1318.0,22.0,22.05,21.35,21.35,-34.0,0.0,-58.0
2017-06-26,4956,1912.1,21.25,21.25,20.85,20.85,108.0,0.0,-307.0
2017-06-27,4956,926.0,21.0,21.15,20.85,20.85,-158.0,0.0,-49.0
2017-06-28,4956,633.0,20.85,21.0,20.7,20.8,-102.0,0.0,-25.0
2017-06-29,4956,1396.0,21.2,21.45,20.8,20.8,-191.0,0.0,147.0
2017-06-30,4956,772.0,20.6,20.75,20.45,20.75,-113.0,1.0,-103.0
2017-07-03,4956,420.0,20.8,20.95,20.75,20.75,-4.0,0.0,12.0
2017-07-04,4956,431.0,20.7,20.9,20.7,20.7,-19.0,3.0,-44.0
2017-07-05,4956,520.0,20.85,21.1,20.75,20.85,-69.0,0.0,114.0
2017-07-06,4956,2576.0,20.85,21.6,20.75,21.15,-157.0,1.0,112.0
2017-07-07,4956,840.0,21.1,21.25,20.7,20.8,-14.0,2.0,21.0
2017-07-10,4956,367.05,20.9,21.15,20.7,20.7,-3.0,0.0,-17.0
2017-07-11,4956,564.0,20.75,20.9,20.55,20.6,-31.0,0.0,15.0
2017-07-12,4956,830.0,20.7,20.7,20.4,20.45,-173.0,3.0,-34.0
2017-07-13,4956,1329.0,20.5,20.85,20.5,20.5,-106.0,5.0,70.0
2017-07-14,4956,344.0,20.5,20.65,20.5,20.6,22.0,2.0,-67.0
2017-07-17,4956,366.13,20.75,20.8,20.55,20.6,-40.0,0.0,-60.0
2017-07-18,4956,674.0,20.6,21.0,20.6,20.7,-64.0,0.0,5.0
2017-07-19,4956,380.0,20.9,20.9,20.65,20.65,-2.0,0.0,-43.0
2017-07-20,4956,590.15,20.8,20.8,20.4,20.45,22.0,0.0,-34.0
2017-07-21,4956,622.0,20.3,20.45,20.3,20.3,-56.0,0.0,-32.0
2017-07-24,4956,384.0,20.35,20.5,20.3,20.35,-29.0,0.0,51.0
2017-07-25,4956,466.22,20.35,20.45,20.2,20.3,33.0,0.0,18.0
2017-07-26,4956,1491.0,20.3,20.75,20.3,20.45,-285.0,0.0,125.0
2017-07-27,4956,679.0,20.55,20.75,20.5,20.5,-28.0,0.0,-121.0
2017-07-28,4956,376.0,20.55,20.6,20.3,20.4,-2.0,0.0,45.0
2017-07-31,4956,429.0,20.4,20.45,20.3,20.3,-18.0,0.0,-13.0
2017-08-01,4956,477.2,20.25,20.55,20.25,20.3,28.0,0.0,58.0
2017-08-02,4956,1112.0,20.4,20.8,20.4,20.45,20.0,0.0,165.0
2017-08-03,4956,717.0,20.55,20.55,20.2,20.2,1.0,1.0,7.0
2017-08-04,4956,577.0,20.25,20.6,20.25,20.3,5.0,1.0,-8.0
2017-08-07,4956,3605.0,20.4,21.4,20.35,21.2,107.0,1.0,150.0
2017-08-08,4956,5337.11,21.5,22.3,21.0,21.2,-116.0,0.0,-8.0
2017-08-09,4956,1011.0,21.15,21.45,20.8,20.8,-3.0,1.0,-15.0
2017-08-10,4956,2616.0,21.35,21.7,20.8,20.9,-54.0,0.0,119.0
2017-08-11,4956,2497.0,21.15,21.6,20.95,20.95,-49.0,2.0,9.0
2017-08-14,4956,1572.0,21.0,21.0,19.9,19.9,-50.0,0.0,-186.0
2017-08-15,4956,612.0,20.3,20.4,20.05,20.2,-45.0,4.0,-55.0
2017-08-16,4956,571.0,20.35,20.45,20.05,20.2,69.0,0.0,-27.0
2017-08-17,4956,752.0,20.4,20.45,20.15,20.25,5.0,0.0,-95.0
2017-08-18,4956,571.0,20.15,20.3,20.05,20.1,-21.0,0.0,-29.0
2017-08-21,4956,689.0,20.2,20.25,19.9,20.0,21.0,0.0,6.0
2017-08-22,4956,494.0,20.05,20.25,20.0,20.1,16.0,0.0,-35.0
2017-08-23,4956,6695.33,20.2,21.95,20.2,21.35,-48.0,20.0,368.0
2017-08-24,4956,4544.13,21.7,22.15,21.3,21.55,-100.0,31.0,74.0
2017-08-25,4956,1870.0,21.65,21.65,20.75,20.85,-9.0,0.0,10.0
2017-08-28,4956,938.2,20.95,21.2,20.75,21.0,40.0,0.0,52.0
2017-08-29,4956,580.13,21.1,21.15,20.7,20.75,47.0,0.0,-6.0
2017-08-30,4956,651.0,21.0,21.05,20.7,20.7,43.0,0.0,-153.0
2017-08-31,4956,1217.1,20.8,21.25,20.7,20.75,56.0,4.0,-58.0
2017-09-01,4956,3204.5,21.1,21.75,21.1,21.1,-47.0,0.0,159.0
2017-09-04,4956,1941.0,21.1,21.1,20.4,20.55,-9.0,0.0,-309.0
2017-09-05,4956,1009.2,20.7,20.8,20.6,20.75,37.0,0.0,-253.0
2017-09-06,4956,917.0,20.6,20.8,20.45,20.5,-46.0,0.0,-28.0
2017-09-07,4956,6213.2,20.75,21.75,20.7,21.65,-40.0,1.0,271.0
2017-09-08,4956,7443.14,21.95,22.05,21.05,21.05,-231.0,1.0,342.0
2017-09-11,4956,1875.0,21.15,21.55,21.1,21.15,28.0,0.0,157.0
2017-09-12,4956,3006.0,21.4,21.6,21.0,21.55,32.0,0.0,-228.0
2017-09-13,4956,20694.5,21.8,22.95,21.8,22.7,-169.0,1.0,1295.0
2017-09-14,4956,19446.44,22.85,23.4,22.2,22.3,-178.0,3.0,291.0
2017-09-15,4956,13057.94,22.4,23.4,22.2,23.4,68.0,0.0,535.0
2017-09-18,4956,12953.4,23.5,23.7,22.85,23.05,418.0,1.0,-299.0
2017-09-19,4956,4529.0,23.1,23.15,22.3,22.5,296.0,0.0,-206.0
2017-09-20,4956,3618.0,22.55,23.1,22.1,22.1,-45.0,0.0,25.0
2017-09-21,4956,1418.0,22.2,22.3,21.95,22.0,77.0,0.0,-54.0
2017-09-22,4956,2267.25,22.15,22.45,21.4,21.45,43.0,0.0,-165.0
2017-09-25,4956,3217.0,21.5,21.55,20.35,20.45,135.0,41.0,-732.0
2017-09-26,4956,2220.0,20.45,20.65,20.1,20.1,-26.0,0.0,-287.0
2017-09-27,4956,959.0,20.25,20.55,20.1,20.35,46.0,3.0,-20.0
2017-09-28,4956,1063.0,20.4,20.75,20.4,20.6,-43.0,11.0,-76.0
2017-09-29,4956,612.0,20.5,20.5,20.25,20.35,-17.0,0.0,-64.0
2017-09-30,4956,360.0,20.45,20.7,20.45,20.55,0.0,0.0,-4.0
2017-10-02,4956,775.0,20.85,21.0,20.6,20.7,-6.0,0.0,-8.0
2017-10-03,4956,432.0,20.7,20.8,20.6,20.6,18.0,0.0,-68.0
2017-10-05,4956,1467.0,20.65,21.15,20.5,20.75,-11.0,4.0,-31.0
2017-10-06,4956,1185.01,20.85,20.9,20.5,20.5,-19.0,0.0,12.0
2017-10-11,4956,964.01,20.5,20.65,20.25,20.3,-127.0,0.0,-33.0
2017-10-12,4956,6536.92,20.5,22.25,20.35,22.0,-46.0,4.0,497.0
2017-10-13,4956,13776.15,22.5,22.65,22.05,22.3,-528.0,0.0,336.0
2017-10-16,4956,4177.08,22.15,22.45,21.85,22.4,-166.0,0.0,-194.0
2017-10-17,4956,2813.3,22.5,22.75,21.8,21.8,-83.0,24.0,-102.0
2017-10-18,4956,3694.03,21.9,22.4,21.5,22.2,48.0,0.0,263.0
2017-10-19,4956,4770.09,22.2,22.55,21.9,22.25,-191.0,51.0,-18.0
2017-10-20,4956,1337.31,22.1,22.1,21.8,21.85,55.0,3.0,-37.0
2017-10-23,4956,3144.0,22.05,22.55,21.6,22.55,124.0,0.0,-30.0
2017-10-24,4956,4449.0,22.55,22.7,22.25,22.25,-214.0,0.0,330.0
2017-10-25,4956,4729.0,22.25,22.9,22.0,22.0,21.0,0.0,177.0
2017-10-26,4956,947.16,22.05,22.25,22.05,22.25,146.0,0.0,-77.0
2017-10-27,4956,1935.0,22.4,22.4,21.35,21.35,48.0,31.0,-526.0
2017-10-30,4956,1482.13,21.5,21.7,20.65,20.9,122.0,0.0,-82.0
2017-10-31,4956,841.1,20.9,21.45,20.8,21.2,186.0,0.0,-115.0
2017-11-01,4956,1229.0,21.5,21.75,21.1,21.3,-11.0,2.0,175.0
2017-11-02,4956,1066.0,21.3,21.65,21.1,21.25,-9.0,20.0,-86.0
2017-11-03,4956,2018.0,21.5,21.5,20.65,21.1,-159.0,67.0,214.0
2017-11-06,4956,2150.0,21.05,21.6,20.8,21.25,73.0,0.0,198.0
2017-11-07,4956,14232.8,21.4,23.35,21.4,23.35,-52.0,1.0,-537.0
2017-11-08,4956,32864.6,24.1,24.3,23.4,24.3,1222.0,7.0,1782.0
2017-11-09,4956,26050.3,24.55,25.2,24.45,24.7,-102.0,0.0,63.0
2017-11-10,4956,19869.2,24.65,25.25,24.05,25.25,645.0,1.0,474.0
2017-11-13,4956,15027.21,25.25,25.25,23.65,23.7,-464.0,45.0,-2025.0
2017-11-14,4956,7342.04,23.7,24.15,22.55,23.45,325.0,30.0,-673.0
2017-11-15,4956,5409.9,23.5,23.75,23.0,23.5,-126.0,0.0,36.0
2017-11-16,4956,4991.2,23.5,23.7,22.65,22.65,-1219.0,0.0,403.0
2017-11-17,4956,3232.0,22.85,23.5,22.65,22.7,-13.0,0.0,9.0
2017-11-20,4956,1466.1,22.9,23.1,22.6,22.6,6.0,4.0,-47.0
2017-11-21,4956,9876.6,23.0,24.4,23.0,24.1,259.0,0.0,63.0
2017-11-22,4956,6421.1,24.1,24.45,23.0,23.05,-471.0,0.0,180.0
2017-11-23,4956,24605.85,23.35,25.35,23.3,25.35,1796.0,0.0,1609.0
2017-11-24,4956,14072.26,25.5,25.5,24.35,24.5,-62.0,1.0,-584.0
2017-11-27,4956,4442.38,24.5,24.85,23.4,23.85,-329.0,45.0,-447.0
2017-11-28,4956,3462.52,23.85,24.4,23.7,24.35,-35.0,0.0,229.0
2017-11-29,4956,5142.02,24.5,24.75,23.8,24.75,-184.0,0.0,435.0
2017-11-30,4956,24026.0,26.5,27.2,26.05,27.2,2211.0,0.0,-382.0
2017-12-01,4956,45852.44,28.0,28.5,25.6,25.75,-3050.0,0.0,731.0
2017-12-04,4956,8923.31,25.25,25.65,24.5,24.85,62.0,0.0,-550.0
2017-12-05,4956,7989.76,24.95,25.7,23.6,23.65,-273.0,1.0,747.0
2017-12-06,4956,5696.5,23.7,24.1,22.85,23.05,-112.0,0.0,-404.0
2017-12-07,4956,2643.28,23.4,23.75,22.8,22.95,-15.0,4.0,-111.0
2017-12-08,4956,3477.01,23.35,23.35,22.0,22.5,70.0,0.0,-573.0
2017-12-11,4956,2914.0,22.8,23.45,22.6,22.9,8.0,1.0,-1.0
2017-12-12,4956,2304.0,23.05,23.3,22.4,22.4,-167.0,0.0,-328.0
2017-12-13,4956,1951.0,22.3,22.85,22.25,22.55,-30.0,1.0,74.0
2017-12-14,4956,2670.21,22.7,22.9,22.5,22.75,-714.0,0.0,127.0
2017-12-15,4956,4256.33,22.95,23.3,22.75,22.75,-149.0,0.0,142.0
2017-12-18,4956,1753.0,22.7,22.95,22.4,22.4,-76.0,0.0,-112.0
2017-12-19,4956,1263.8,22.6,22.8,22.3,22.3,-37.0,0.0,-284.0
2017-12-20,4956,779.1,22.45,22.5,22.3,22.3,-13.0,0.0,-94.0
2017-12-21,4956,2726.27,22.4,22.4,21.55,21.55,-17.0,0.0,-123.0
2017-12-22,4956,1330.5,21.65,21.9,21.5,21.55,24.0,0.0,-12.0
2017-12-25,4956,785.01,21.75,22.0,21.6,21.6,5.0,0.0,-14.0
2017-12-26,4956,1390.2,21.8,22.05,21.55,21.55,-85.0,0.0,-183.0
2017-12-27,4956,670.0,21.65,21.8,21.5,21.65,29.0,0.0,35.0
2017-12-28,4956,1420.2,21.8,22.1,21.65,21.85,1.0,0.0,72.0
2017-12-29,4956,1003.15,21.95,22.0,21.65,21.8,54.0,0.0,44.0
2018-01-02,4956,1160.0,22.0,22.2,21.7,22.15,196.0,0.0,-10.0
2018-01-03,4956,3817.2,22.85,23.2,22.65,22.7,-66.0,0.0,154.0
2018-01-04,4956,2486.45,22.7,23.15,22.3,22.95,270.0,0.0,209.0
2018-01-05,4956,2198.1,23.0,23.3,22.7,22.7,-95.0,0.0,210.0
2018-01-08,4956,1766.3,22.5,22.5,21.9,21.9,17.0,0.0,134.0
2018-01-09,4956,588.12,21.95,22.0,21.75,21.8,86.0,0.0,-28.0
2018-01-10,4956,462.01,22.05,22.05,21.65,21.7,30.0,0.0,-32.0
2018-01-11,4956,585.0,21.7,21.95,21.6,21.75,48.0,0.0,-89.0
2018-01-12,4956,1312.24,22.0,22.7,22.0,22.2,38.0,0.0,165.0
2018-01-15,4956,1015.44,22.4,22.6,22.3,22.35,107.0,0.0,62.0
2018-01-16,4956,1128.0,22.5,22.65,22.3,22.5,123.0,0.0,39.0
2018-01-17,4956,3298.0,22.7,23.2,22.65,22.7,102.0,0.0,158.0
2018-01-18,4956,1344.5,22.8,23.0,22.45,22.45,98.0,0.0,-120.0
2018-01-19,4956,921.2,22.45,22.45,22.1,22.1,48.0,0.0,-146.0
2018-01-22,4956,1219.85,22.0,22.3,21.8,22.1,80.0,0.0,-4.0
2018-01-23,4956,703.0,22.2,22.45,21.9,21.9,59.0,0.0,63.0
2018-01-24,4956,538.0,21.95,22.25,21.9,22.15,207.0,0.0,-103.0
2018-01-25,4956,1069.39,22.3,22.5,22.15,22.2,14.0,0.0,32.0
2018-01-26,4956,711.2,22.25,22.25,21.9,21.9,99.0,0.0,-277.0
2018-01-29,4956,570.1,21.95,22.2,21.9,22.15,52.0,0.0,-57.0
2018-01-30,4956,4029.14,22.2,22.9,22.1,22.1,47.0,0.0,7.0
2018-01-31,4956,854.0,22.1,22.4,22.1,22.35,110.0,0.0,74.0
2018-02-01,4956,747.0,22.5,22.6,22.15,22.15,38.0,0.0,-66.0
2018-02-02,4956,778.1,22.3,22.3,21.8,21.85,39.0,0.0,-313.0
2018-02-05,4956,1385.2,21.5,21.5,20.8,21.05,136.0,0.0,-141.0
2018-02-06,4956,2807.1,20.55,20.8,19.35,20.15,-101.0,0.0,-638.0
2018-02-07,4956,1569.03,20.6,21.05,20.3,21.0,101.0,0.0,-360.0
2018-02-08,4956,1951.0,21.4,21.4,20.5,20.5,-93.0,0.0,-109.0
2018-02-09,4956,1276.0,18.6,20.3,18.6,20.1,287.0,0.0,-340.0
2018-02-12,4956,654.19,20.25,20.5,19.95,20.0,-12.0,0.0,-36.0
2018-02-21,4956,825.06,20.25,20.6,20.25,20.4,-1.0,0.0,69.0
2018-02-22,4956,480.0,20.45,20.8,20.25,20.6,132.0,0.0,-87.0
2018-02-23,4956,786.06,20.85,21.25,20.85,20.85,83.0,0.0,-24.0
2018-02-26,4956,636.0,21.2,21.3,20.9,21.0,61.0,0.0,-160.0
2018-02-27,4956,539.0,21.35,21.35,21.0,21.0,133.0,0.0,-155.0
2018-03-01,4956,302.1,20.75,21.2,20.75,21.2,79.0,0.0,-43.0
2018-03-02,4956,317.0,20.75,21.1,20.75,21.0,-19.0,0.0,-46.0
2018-03-05,4956,658.92,21.05,21.3,21.0,21.05,19.0,0.0,-85.0
2018-03-06,4956,581.1,21.1,21.2,21.05,21.1,82.0,0.0,-4.0
2018-03-07,4956,3021.48,21.1,22.15,21.05,21.75,63.0,0.0,517.0
2018-03-08,4956,1138.06,22.0,22.15,21.9,22.05,213.0,0.0,-67.0
2018-03-09,4956,1033.55,22.2,22.35,22.0,22.0,152.0,0.0,-109.0
2018-03-12,4956,862.32,22.1,22.35,22.1,22.25,208.0,0.0,23.0
2018-03-13,4956,1143.44,22.35,22.7,22.3,22.3,93.0,0.0,52.0
2018-03-14,4956,707.27,22.45,22.45,22.0,22.0,129.0,0.0,-49.0
2018-03-15,4956,1007.04,22.2,22.35,21.8,21.85,74.0,0.0,-268.0
2018-03-16,4956,844.0,22.0,22.15,21.8,22.0,86.0,0.0,-65.0
2018-03-19,4956,8461.33,21.9,22.5,21.8,22.3,40.0,0.0,-107.0
2018-03-20,4956,5851.01,22.4,23.35,22.3,22.45,-317.0,0.0,304.0
2018-03-21,4956,2497.27,22.6,22.95,22.5,22.55,45.0,0.0,-205.0
2018-03-22,4956,3671.74,22.8,23.15,22.6,22.65,-40.0,0.0,-206.0
2018-03-23,4956,1620.16,22.4,22.65,21.8,22.6,143.0,0.0,-244.0
2018-03-26,4956,2635.03,22.6,23.2,22.6,23.0,124.0,0.0,406.0
2018-03-27,4956,3499.47,23.35,23.8,23.25,23.3,-4.0,0.0,-123.0
2018-03-28,4956,2107.0,23.3,23.35,22.95,23.05,-44.0,0.0,-122.0
2018-03-29,4956,1351.12,23.2,23.6,23.05,23.4,99.0,0.0,178.0
2018-03-30,4956,1949.0,23.75,23.75,22.85,23.1,12.0,0.0,-211.0
2018-03-31,4956,958.01,23.3,23.3,22.7,22.7,0.0,0.0,-273.0
2018-04-02,4956,919.05,22.8,23.2,22.8,23.0,112.0,0.0,183.0
2018-04-03,4956,1000.01,22.7,22.9,21.9,22.3,75.0,0.0,-53.0
2018-04-09,4956,1183.74,22.4,22.4,21.15,21.3,42.0,0.0,-171.0
2018-04-10,4956,1165.4,21.35,21.4,20.7,20.95,-72.0,0.0,-14.0
2018-04-11,4956,459.05,20.9,21.3,20.9,21.05,62.0,0.0,-26.0
2018-04-12,4956,395.09,21.05,21.15,20.95,21.1,-2.0,0.0,-29.0
2018-04-13,4956,356.01,21.1,21.8,21.1,21.35,-16.0,0.0,107.0
2018-04-16,4956,1268.01,21.35,22.3,21.25,21.3,-434.0,0.0,229.0
2018-04-17,4956,692.02,21.45,21.5,20.6,20.6,-212.0,0.0,-52.0
2018-04-18,4956,416.02,20.8,21.05,20.75,20.75,-103.0,0.0,-34.0
2018-04-19,4956,197.1,20.8,21.0,20.8,21.0,11.0,0.0,4.0
2018-04-20,4956,300.02,21.0,21.0,20.75,20.85,-57.0,0.0,-52.0
2018-04-23,4956,690.02,20.8,20.8,20.2,20.25,-99.0,0.0,-172.0
2018-04-24,4956,1118.04,20.25,20.6,18.8,19.75,-31.0,0.0,-343.0
2018-04-25,4956,505.02,19.55,20.45,19.55,20.1,7.0,0.0,-58.0
2018-04-26,4956,433.0,20.2,20.4,19.6,19.65,3.0,0.0,-104.0
2018-04-27,4956,284.09,19.8,20.05,19.65,19.95,42.0,0.0,-67.0
2018-04-30,4956,435.07,20.15,20.15,19.9,20.0,35.0,0.0,-64.0
2018-05-02,4956,187.08,20.1,20.25,20.0,20.1,3.0,0.0,5.0
2018-05-03,4956,347.36,19.95,20.2,19.85,20.05,47.0,0.0,45.0
2018-05-04,4956,5719.78,20.15,22.05,20.05,22.05,184.0,0.0,749.0
2018-05-07,4956,6067.25,22.2,22.85,21.8,22.5,-147.0,0.0,75.0
2018-05-08,4956,1562.0,22.5,22.5,21.6,21.9,-19.0,0.0,-52.0
2018-05-09,4956,635.3,21.7,22.1,21.65,21.8,18.0,0.0,27.0
2018-05-10,4956,506.04,22.0,22.2,21.65,21.65,4.0,0.0,-82.0
2018-05-11,4956,775.37,21.8,21.85,21.2,21.2,30.0,0.0,-293.0
2018-05-14,4956,4671.1,21.3,23.2,21.2,23.15,302.0,0.0,695.0
2018-05-15,4956,4305.51,22.95,23.4,22.2,22.6,-449.0,0.0,-219.0
2018-05-16,4956,1555.06,22.6,22.75,21.8,22.1,17.0,0.0,46.0
2018-05-17,4956,4217.1,22.5,23.6,22.25,22.7,126.0,0.0,456.0
2018-05-18,4956,1245.0,22.5,23.1,22.2,22.3,-244.0,0.0,-208.0
2018-05-21,4956,716.03,22.5,22.5,22.05,22.05,1.0,0.0,-31.0
2018-05-22,4956,6608.14,22.1,23.7,22.1,22.6,-37.0,0.0,127.0
2018-05-23,4956,1831.04,22.2,23.4,22.1,23.0,149.0,0.0,92.0
2018-05-24,4956,4826.0,22.95,23.85,22.75,22.8,-364.0,0.0,814.0
2018-05-25,4956,1636.0,22.6,23.15,22.45,22.8,-87.0,0.0,-24.0
2018-05-28,4956,7963.5,23.45,24.8,23.15,23.2,-75.0,0.0,61.0
2018-05-29,4956,2444.0,23.15,23.75,23.0,23.15,-27.0,0.0,-119.0
2018-05-30,4956,1769.11,23.1,23.4,22.85,23.3,157.0,0.0,-321.0
2018-05-31,4956,4860.01,23.6,24.25,23.55,23.75,-219.0,0.0,595.0
2018-06-01,4956,5874.38,23.75,25.1,23.75,24.3,-142.0,0.0,-234.0
2018-06-04,4956,5236.07,24.4,25.4,24.35,24.9,77.0,0.0,130.0
2018-06-05,4956,2831.13,24.7,25.4,24.5,25.0,76.0,0.0,40.0
2018-06-06,4956,2812.25,25.2,25.7,25.1,25.2,100.0,0.0,317.0
2018-06-07,4956,2148.88,25.5,25.55,24.6,24.95,223.0,0.0,-132.0
2018-06-08,4956,2727.88,25.3,25.4,24.3,25.0,174.0,0.0,0.0
2018-06-11,4956,3564.1,25.65,26.0,25.0,25.0,-37.0,0.0,-179.0
2018-06-12,4956,2279.0,24.95,25.0,24.2,24.6,165.0,0.0,-177.0
2018-06-13,4956,1147.1,24.6,24.8,24.0,24.0,139.0,0.0,-27.0
2018-06-14,4956,2252.18,23.95,23.95,23.2,23.4,538.0,0.0,-659.0
2018-06-15,4956,3150.0,23.7,25.2,23.3,24.8,458.0,0.0,57.0
2018-06-19,4956,6496.11,24.6,25.55,24.5,24.8,-399.0,0.0,377.0
2018-06-20,4956,2302.03,24.65,25.0,23.5,23.9,-61.0,0.0,-16.0
2018-06-21,4956,1687.02,24.05,24.5,23.75,23.75,24.0,0.0,65.0
2018-06-22,4956,5329.11,23.7,24.7,22.8,24.4,337.0,0.0,-136.0
2018-06-25,4956,8822.74,24.7,25.75,24.0,24.0,-585.0,0.0,254.0
2018-06-26,4956,1904.0,23.6,23.8,23.0,23.45,7.0,0.0,-210.0
2018-06-27,4956,1466.11,23.45,23.85,23.15,23.3,-6.0,0.0,31.0
2018-06-28,4956,1063.0,23.3,23.5,22.9,22.95,51.0,0.0,-10.0
2018-06-29,4956,745.0,23.3,23.45,23.05,23.25,76.0,0.0,10.0
2018-07-02,4956,2428.28,23.5,24.1,23.3,23.3,-258.0,0.0,-245.0
2018-07-03,4956,1463.0,23.4,23.75,22.35,22.4,14.0,0.0,-317.0
2018-07-04,4956,773.05,22.5,23.0,22.25,23.0,-12.0,0.0,-73.0
2018-07-05,4956,768.0,23.35,23.35,22.1,22.7,-36.0,0.0,-250.0
2018-07-06,4956,1141.0,22.75,22.8,21.8,22.5,5.0,0.0,-215.0
2018-07-09,4956,784.0,22.7,22.9,22.4,22.4,-15.0,0.0,-33.0
2018-07-10,4956,898.02,22.65,22.95,22.5,22.5,102.0,0.0,23.0
2018-07-11,4956,978.03,22.5,23.0,22.3,22.8,100.0,0.0,-84.0
2018-07-12,4956,818.0,22.8,22.8,22.35,22.55,-97.0,0.0,-40.0
2018-07-13,4956,9015.54,23.0,24.8,23.0,24.0,114.0,0.0,405.0
2018-07-16,4956,1878.0,23.55,24.1,23.5,23.7,25.0,0.0,-139.0
2018-07-17,4956,725.13,23.85,24.0,23.45,23.5,8.0,0.0,-49.0
2018-07-18,4956,871.0,23.7,23.9,23.2,23.4,53.0,0.0,67.0
2018-07-19,4956,644.0,23.8,23.8,23.2,23.25,45.0,0.0,-130.0
2018-07-20,4956,900.0,23.3,23.4,22.8,22.9,109.0,0.0,-216.0
2018-07-23,4956,547.13,22.9,22.95,22.5,22.5,2.0,0.0,-84.0
2018-07-24,4956,742.0,22.5,23.5,22.5,23.1,193.0,0.0,30.0
2018-07-25,4956,1498.0,23.4,23.9,23.15,23.9,154.0,0.0,243.0
2018-07-26,4956,2102.0,24.2,24.35,23.6,23.95,-453.0,0.0,204.0
2018-07-27,4956,5294.0,24.0,24.5,23.25,23.25,-153.0,0.0,-190.0
2018-07-30,4956,1197.01,23.3,23.4,22.6,22.65,-39.0,0.0,-48.0
2018-07-31,4956,485.0,22.7,22.95,22.6,22.75,-33.0,0.0,-77.0
2018-08-01,4956,491.0,22.9,23.1,22.75,23.0,4.0,0.0,86.0
2018-08-02,4956,2040.03,23.55,23.8,22.85,22.85,-94.0,0.0,6.0
2018-08-03,4956,811.44,23.0,23.0,22.65,22.7,-43.0,0.0,-148.0
2018-08-06,4956,541.0,22.7,22.8,22.45,22.65,-28.0,0.0,-177.0
2018-08-07,4956,515.05,22.65,22.65,22.45,22.5,-67.0,0.0,-30.0
2018-08-08,4956,536.01,22.55,22.65,22.25,22.25,-33.0,0.0,-203.0
2018-08-09,4956,348.15,22.4,22.45,22.1,22.15,-49.0,0.0,-3.0
2018-08-10,4956,493.0,22.15,22.2,22.0,22.0,-8.0,0.0,-135.0
