Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-20,6171,4.0,11.8,12.2,11.8,12.2,1.0,0.0,0.0
2017-06-21,6171,5.0,12.0,12.0,11.85,11.9,0.0,0.0,0.0
2017-06-22,6171,3.0,11.95,11.95,11.85,11.95,0.0,0.0,-2.0
2017-06-23,6171,438.0,11.8,11.95,11.8,11.95,0.0,0.0,-14.0
2017-06-26,6171,7.0,12.1,12.1,11.8,11.95,0.0,0.0,-2.0
2017-06-27,6171,9.0,11.8,11.8,11.75,11.75,0.0,0.0,-1.0
2017-06-28,6171,482.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2017-06-29,6171,19.0,11.75,11.9,11.7,11.9,0.0,0.0,0.0
2017-06-30,6171,19.0,11.95,11.95,11.8,11.9,0.0,0.0,-4.0
2017-07-03,6171,45.0,11.85,11.85,11.7,11.85,0.0,0.0,-25.0
2017-07-05,6171,9.0,11.9,11.95,11.85,11.85,0.0,0.0,-1.0
2017-07-06,6171,26.0,11.9,11.9,11.75,11.9,0.0,0.0,0.0
2017-07-07,6171,11.0,11.95,11.95,11.8,11.9,0.0,0.0,-3.0
2017-07-10,6171,15.0,12.2,12.2,11.8,11.8,0.0,0.0,-6.0
2017-07-11,6171,45.0,12.5,12.5,11.9,11.9,0.0,0.0,5.0
2017-07-12,6171,9.0,12.1,12.1,11.85,11.85,0.0,0.0,-4.0
2017-07-13,6171,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2017-07-14,6171,51.0,12.0,12.0,11.85,11.95,0.0,0.0,-8.0
2017-07-17,6171,30.0,11.95,11.95,11.8,11.9,0.0,0.0,0.0
2017-07-18,6171,56.0,11.8,11.95,11.75,11.9,0.0,0.0,0.0
2017-07-19,6171,32.0,11.95,12.0,11.75,11.9,0.0,0.0,1.0
2017-07-20,6171,44.0,11.85,11.9,11.8,11.85,0.0,0.0,-4.0
2017-07-21,6171,2.0,11.7,11.7,11.7,11.7,0.0,0.0,-2.0
2017-07-24,6171,10.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2017-07-25,6171,31.0,11.7,11.75,11.7,11.7,0.0,0.0,0.0
2017-07-26,6171,21.0,11.65,11.7,11.65,11.7,0.0,0.0,0.0
2017-07-27,6171,82.0,11.65,11.9,11.65,11.65,0.0,0.0,-3.0
2017-07-28,6171,52.0,11.7,11.7,11.7,11.7,0.0,0.0,-1.0
2017-07-31,6171,81.0,11.75,11.9,11.7,11.75,0.0,0.0,12.0
2017-08-01,6171,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2017-08-02,6171,14.0,11.8,12.15,11.8,12.15,0.0,0.0,-13.0
2017-08-03,6171,51.0,11.8,11.95,11.75,11.85,0.0,0.0,10.0
2017-08-04,6171,19.0,11.8,12.15,11.8,11.9,0.0,0.0,-4.0
2017-08-07,6171,234.0,11.95,12.6,11.95,12.2,0.0,0.0,7.0
2017-08-08,6171,38.0,12.2,12.2,11.95,11.95,0.0,0.0,-10.0
2017-08-09,6171,63.0,11.95,11.95,11.9,11.95,0.0,0.0,-29.0
2017-08-10,6171,134.0,11.95,11.95,11.65,11.65,-8.0,0.0,-10.0
2017-08-11,6171,77.0,11.6,11.65,11.5,11.65,-1.0,0.0,-28.0
2017-08-14,6171,5.0,11.5,11.5,11.5,11.5,0.0,0.0,-3.0
2017-08-15,6171,17.0,11.5,11.5,11.35,11.4,0.0,0.0,-4.0
2017-08-16,6171,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-08-17,6171,16.0,11.5,11.55,11.5,11.55,-1.0,0.0,-1.0
2017-08-22,6171,5.0,11.3,11.55,11.3,11.55,0.0,0.0,0.0
2017-08-23,6171,2.0,11.45,11.45,11.45,11.45,0.0,0.0,-2.0
2017-08-25,6171,10.0,11.45,11.55,11.45,11.55,0.0,0.0,0.0
2017-08-28,6171,5.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2017-08-29,6171,22.0,11.45,11.5,11.45,11.5,0.0,0.0,-1.0
2017-08-30,6171,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-08-31,6171,5.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-09-01,6171,3.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2017-09-04,6171,77.0,11.4,11.45,11.15,11.45,0.0,0.0,-10.0
2017-09-05,6171,37.0,11.3,11.65,11.25,11.65,0.0,0.0,0.0
2017-09-06,6171,24.0,11.85,11.85,11.25,11.45,0.0,0.0,-2.0
2017-09-07,6171,2.0,11.6,11.6,11.6,11.6,0.0,0.0,-1.0
2017-09-08,6171,4.0,11.35,11.55,11.35,11.55,0.0,0.0,0.0
2017-09-11,6171,3.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2017-09-14,6171,5.0,11.3,11.45,11.3,11.45,0.0,0.0,0.0
2017-09-15,6171,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-09-18,6171,64.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2017-09-19,6171,309.0,11.45,11.45,11.3,11.35,0.0,0.0,-10.0
2017-09-20,6171,11.0,11.15,11.4,11.1,11.4,0.0,0.0,0.0
2017-09-25,6171,1.0,11.45,11.45,11.45,11.45,0.0,0.0,1.0
2017-09-26,6171,8.0,10.75,10.95,10.75,10.95,0.0,0.0,5.0
2017-09-27,6171,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-09-29,6171,2.0,10.7,11.05,10.7,11.05,0.0,0.0,0.0
2017-09-30,6171,8.0,10.9,11.3,10.9,11.15,0.0,0.0,-2.0
2017-10-02,6171,1.0,11.15,11.15,11.15,11.15,0.0,0.0,-1.0
2017-10-03,6171,1.0,11.1,11.1,11.1,11.1,0.0,0.0,-1.0
2017-10-05,6171,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-10-06,6171,14.0,11.0,11.2,11.0,11.2,0.0,0.0,-1.0
2017-10-11,6171,7.0,11.25,11.3,11.2,11.2,-1.0,0.0,2.0
2017-10-12,6171,35.0,11.25,11.25,10.95,11.25,1.0,0.0,2.0
2017-10-13,6171,11.0,11.1,11.1,11.0,11.0,0.0,0.0,1.0
2017-10-16,6171,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-10-17,6171,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-10-18,6171,5.0,11.45,11.45,11.1,11.1,0.0,0.0,0.0
2017-10-19,6171,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2017-10-23,6171,7.0,11.3,11.3,11.3,11.3,0.0,0.0,-1.0
2017-10-24,6171,15.0,11.3,11.3,11.3,11.3,-1.0,0.0,5.0
2017-10-25,6171,3.0,11.3,11.3,11.15,11.15,0.0,0.0,0.0
2017-10-26,6171,5.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2017-10-27,6171,36.0,11.1,11.15,11.0,11.0,0.0,0.0,-1.0
2017-10-30,6171,3.0,10.9,11.0,10.9,11.0,1.0,0.0,-2.0
2017-10-31,6171,15.0,11.05,11.25,10.9,11.25,0.0,0.0,-3.0
2017-11-01,6171,46.0,11.0,11.1,10.8,10.85,0.0,0.0,-25.0
2017-11-02,6171,55.0,10.85,10.85,10.35,10.35,-3.0,0.0,-37.0
2017-11-03,6171,62.0,10.35,10.8,10.35,10.8,1.0,0.0,-41.0
2017-11-06,6171,16.0,10.6,10.6,10.55,10.55,0.0,0.0,-6.0
2017-11-08,6171,13.0,10.7,10.7,10.45,10.7,0.0,0.0,1.0
2017-11-09,6171,32.0,10.7,10.9,10.7,10.7,0.0,0.0,-1.0
2017-11-10,6171,7.0,10.5,10.65,10.4,10.65,0.0,0.0,1.0
2017-11-13,6171,28.0,10.65,10.65,10.3,10.3,0.0,0.0,2.0
2017-11-14,6171,2.0,10.25,10.3,10.25,10.3,0.0,0.0,-1.0
2017-11-15,6171,7.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-11-16,6171,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-11-20,6171,2.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0
2017-11-22,6171,9.0,10.45,10.45,10.15,10.15,0.0,0.0,1.0
2017-11-23,6171,1.0,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2017-11-24,6171,2.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-11-27,6171,29.0,10.0,10.4,10.0,10.2,0.0,0.0,1.0
2017-11-28,6171,33.0,10.0,10.05,10.0,10.05,0.0,0.0,-2.0
2017-11-29,6171,59.0,10.05,10.1,10.05,10.05,0.0,0.0,0.0
2017-11-30,6171,3.0,10.25,10.25,10.2,10.2,0.0,0.0,1.0
2017-12-01,6171,18.0,10.1,10.1,10.0,10.05,0.0,0.0,1.0
2017-12-04,6171,9.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2017-12-05,6171,44.0,10.0,10.8,9.92,10.55,0.0,0.0,-3.0
2017-12-06,6171,31.0,10.9,10.9,10.2,10.2,0.0,0.0,10.0
2017-12-07,6171,16.0,10.1,10.2,10.05,10.05,0.0,0.0,2.0
2017-12-08,6171,28.0,10.2,10.25,10.0,10.1,-1.0,0.0,0.0
2017-12-11,6171,27.0,10.0,10.1,10.0,10.1,0.0,0.0,-6.0
2017-12-14,6171,9.0,10.05,10.2,10.0,10.15,0.0,0.0,0.0
2017-12-15,6171,2.0,10.05,10.15,10.05,10.15,0.0,0.0,0.0
2017-12-18,6171,102.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2017-12-20,6171,6.0,10.1,10.25,10.1,10.25,0.0,0.0,-3.0
2017-12-21,6171,60.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-12-25,6171,12.0,10.1,10.2,10.1,10.2,0.0,0.0,-2.0
2017-12-26,6171,12.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-12-27,6171,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-12-28,6171,13.0,10.3,10.5,10.3,10.5,0.0,0.0,-2.0
2018-01-03,6171,2.0,10.45,10.45,10.45,10.45,0.0,0.0,-1.0
2018-01-04,6171,26.0,10.3,10.55,10.2,10.55,0.0,0.0,0.0
2018-01-05,6171,4.0,10.55,11.0,10.55,11.0,0.0,0.0,-1.0
2018-01-08,6171,62.0,10.85,11.35,10.85,11.35,0.0,0.0,-3.0
2018-01-09,6171,49.0,11.25,11.25,10.85,10.85,0.0,0.0,-1.0
2018-01-10,6171,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-01-11,6171,2.0,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2018-01-15,6171,15.0,10.95,10.95,10.9,10.95,0.0,0.0,-1.0
2018-01-16,6171,2.0,10.85,10.95,10.85,10.95,0.0,0.0,0.0
2018-01-17,6171,50.0,11.3,11.8,11.1,11.1,0.0,0.0,0.0
2018-01-18,6171,70.0,11.0,11.2,10.85,11.1,0.0,0.0,0.0
2018-01-19,6171,11.0,10.85,11.0,10.7,11.0,0.0,0.0,0.0
2018-01-22,6171,166.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-01-23,6171,22.0,11.0,11.55,11.0,11.15,0.0,0.0,0.0
2018-01-24,6171,39.0,11.25,11.35,11.0,11.1,0.0,0.0,-2.0
2018-01-25,6171,3.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2018-01-26,6171,13.0,11.2,11.2,11.05,11.15,0.0,0.0,0.0
2018-01-29,6171,31.0,11.2,11.6,11.2,11.45,0.0,0.0,0.0
2018-01-30,6171,50.0,11.1,11.7,11.1,11.4,0.0,0.0,-1.0
2018-02-01,6171,49.0,11.25,11.3,11.25,11.25,0.0,0.0,0.0
2018-02-02,6171,33.0,11.8,11.8,11.5,11.55,0.0,0.0,14.0
2018-02-05,6171,9.0,11.15,11.5,11.15,11.2,0.0,0.0,-5.0
2018-02-06,6171,17.0,10.95,11.1,10.8,11.1,0.0,0.0,-9.0
2018-02-07,6171,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-02-08,6171,3.0,10.95,11.15,10.95,11.15,0.0,0.0,0.0
2018-02-12,6171,7.0,10.85,11.1,10.85,11.1,0.0,0.0,0.0
2018-02-21,6171,3.0,11.5,11.5,11.1,11.1,0.0,0.0,0.0
2018-02-22,6171,4.0,11.4,11.4,11.1,11.1,0.0,0.0,1.0
2018-02-26,6171,21.0,11.1,11.15,11.1,11.15,0.0,0.0,-3.0
2018-02-27,6171,4.0,10.85,11.15,10.85,11.15,0.0,0.0,0.0
2018-03-01,6171,2.0,11.45,11.45,11.15,11.15,0.0,0.0,0.0
2018-03-02,6171,5.0,11.15,11.15,11.0,11.15,0.0,0.0,1.0
2018-03-05,6171,3.0,10.95,11.2,10.95,11.2,0.0,0.0,0.0
2018-03-06,6171,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-03-07,6171,108.0,10.25,11.75,10.25,11.25,0.0,0.0,1.0
2018-03-08,6171,4.0,11.2,11.25,11.1,11.25,0.0,0.0,1.0
2018-03-09,6171,58.0,11.25,11.3,11.05,11.3,0.0,0.0,0.0
2018-03-12,6171,3.0,11.0,11.0,11.0,11.0,0.0,0.0,3.0
2018-03-14,6171,27.0,10.95,11.1,10.9,11.1,0.0,0.0,-3.0
2018-03-15,6171,3.0,11.1,11.15,11.1,11.15,0.0,0.0,-1.0
2018-03-16,6171,4.0,11.0,11.35,11.0,11.35,0.0,0.0,-2.0
2018-03-19,6171,33.0,11.35,11.35,11.15,11.25,0.0,0.0,1.0
2018-03-20,6171,25.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2018-03-21,6171,9.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2018-03-22,6171,36.0,11.0,11.15,11.0,11.0,0.0,0.0,0.0
2018-03-23,6171,126.0,11.8,11.8,10.9,11.15,0.0,0.0,2.0
2018-03-26,6171,19.0,11.0,11.3,10.95,11.15,0.0,0.0,1.0
2018-03-27,6171,4.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2018-03-28,6171,58.0,11.4,11.7,11.0,11.4,0.0,0.0,45.0
2018-03-29,6171,39.0,11.15,11.3,11.05,11.3,0.0,0.0,1.0
2018-03-30,6171,52.0,11.15,11.5,11.15,11.5,0.0,0.0,46.0
2018-03-31,6171,26.0,11.6,11.6,11.25,11.25,0.0,0.0,18.0
2018-04-03,6171,98.0,11.35,11.55,11.25,11.25,0.0,0.0,51.0
2018-04-09,6171,76.0,12.0,12.0,11.1,11.15,0.0,0.0,10.0
2018-04-10,6171,21.0,11.35,11.4,11.15,11.2,0.0,0.0,0.0
2018-04-11,6171,26.0,11.25,11.35,11.2,11.25,0.0,0.0,-4.0
2018-04-12,6171,37.0,11.3,11.3,11.2,11.2,0.0,0.0,-5.0
2018-04-13,6171,7.0,11.15,11.3,11.15,11.3,0.0,0.0,3.0
2018-04-16,6171,17.0,11.3,11.3,11.2,11.2,0.0,0.0,-1.0
2018-04-17,6171,56.0,11.3,11.3,11.25,11.3,0.0,0.0,-2.0
2018-04-18,6171,147.0,11.3,11.55,11.3,11.55,0.0,0.0,27.0
2018-04-19,6171,63.0,11.55,11.75,11.55,11.55,0.0,0.0,4.0
2018-04-20,6171,247.0,11.6,11.75,11.6,11.65,0.0,0.0,-10.0
2018-04-23,6171,903.0,12.2,12.8,11.65,11.65,0.0,0.0,45.0
2018-04-24,6171,703.0,11.8,12.8,11.65,11.75,0.0,0.0,60.0
2018-04-25,6171,182.0,12.0,12.5,11.85,11.95,0.0,0.0,33.0
2018-04-26,6171,109.0,12.1,12.3,11.9,11.95,0.0,0.0,-2.0
2018-04-27,6171,896.0,12.25,13.1,12.2,13.1,12.0,0.0,89.0
2018-04-30,6171,1679.0,14.1,14.4,13.75,14.1,-12.0,0.0,14.0
2018-05-02,6171,452.0,13.25,13.8,13.2,13.65,0.0,0.0,-101.0
2018-05-03,6171,295.0,13.5,13.5,12.6,12.75,0.0,0.0,-6.0
2018-05-04,6171,234.0,12.35,12.35,12.05,12.1,0.0,0.0,-18.0
2018-05-07,6171,145.0,12.0,12.5,11.75,12.0,0.0,0.0,-16.0
2018-05-08,6171,188.0,12.0,12.2,11.75,12.05,0.0,0.0,-67.0
2018-05-09,6171,58.0,12.1,12.1,12.05,12.05,0.0,0.0,-5.0
2018-05-10,6171,53.0,12.05,12.05,11.75,11.9,0.0,0.0,-4.0
2018-05-11,6171,38.0,11.8,11.95,11.8,11.8,0.0,0.0,-10.0
2018-05-14,6171,184.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
2018-05-15,6171,121.0,11.7,12.6,11.7,12.1,0.0,0.0,-21.0
2018-05-16,6171,95.0,12.15,13.2,12.15,12.95,0.0,0.0,16.0
2018-05-17,6171,92.0,13.0,13.05,12.75,12.8,0.0,0.0,-8.0
2018-05-18,6171,32.0,12.9,13.1,12.55,12.55,0.0,0.0,-4.0
2018-05-21,6171,61.0,12.25,13.2,12.25,12.95,0.0,0.0,4.0
2018-05-22,6171,24.0,12.9,12.9,12.6,12.65,0.0,0.0,-4.0
2018-05-23,6171,58.0,12.45,12.5,12.2,12.45,0.0,0.0,0.0
2018-05-24,6171,21.0,12.25,12.25,12.15,12.15,0.0,0.0,-3.0
2018-05-25,6171,53.0,12.15,12.15,11.9,12.0,0.0,0.0,-10.0
2018-05-28,6171,14.0,12.0,12.0,11.9,11.95,0.0,0.0,-2.0
2018-05-29,6171,64.0,11.7,11.85,11.45,11.75,0.0,0.0,1.0
2018-05-30,6171,6.0,11.75,11.75,11.7,11.7,0.0,0.0,0.0
2018-05-31,6171,8.0,11.55,11.75,11.55,11.75,0.0,0.0,-2.0
2018-06-01,6171,30.0,11.85,12.1,11.8,12.0,0.0,0.0,-10.0
2018-06-04,6171,13.0,12.1,12.1,11.75,11.75,0.0,0.0,-3.0
2018-06-05,6171,11.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-06-06,6171,38.0,12.2,12.5,11.9,12.0,0.0,0.0,-2.0
2018-06-07,6171,80.0,12.15,13.05,12.15,12.6,0.0,0.0,-3.0
2018-06-08,6171,12.0,12.65,12.65,12.5,12.5,0.0,0.0,1.0
2018-06-11,6171,14.0,12.5,12.5,12.15,12.35,0.0,0.0,1.0
2018-06-12,6171,16.0,12.2,12.25,12.2,12.25,0.0,0.0,-6.0
2018-06-13,6171,31.0,12.25,12.35,12.1,12.25,0.0,0.0,0.0
2018-06-14,6171,10.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-06-15,6171,52.0,12.15,12.6,12.15,12.3,0.0,0.0,-17.0
2018-06-19,6171,2.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2018-06-21,6171,3.0,12.15,12.15,12.15,12.15,0.0,0.0,-3.0
2018-06-22,6171,2.0,12.1,12.15,12.1,12.15,0.0,0.0,0.0
2018-06-25,6171,27.0,12.15,12.4,12.1,12.4,0.0,0.0,-1.0
2018-06-28,6171,24.0,12.25,12.25,11.9,12.2,0.0,0.0,-1.0
2018-06-29,6171,15.0,12.2,12.35,12.2,12.35,0.0,0.0,0.0
2018-07-03,6171,5.0,12.25,12.55,12.25,12.5,0.0,0.0,0.0
2018-07-04,6171,12.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2018-07-06,6171,28.0,12.5,12.5,11.5,11.9,0.0,0.0,1.0
2018-07-09,6171,9.0,12.0,12.0,11.6,11.6,0.0,0.0,0.0
2018-07-10,6171,7.0,11.6,11.9,11.6,11.9,0.0,0.0,1.0
2018-07-11,6171,3.0,11.95,11.95,11.95,11.95,0.0,0.0,-1.0
2018-07-12,6171,3.0,11.7,12.0,11.7,12.0,0.0,0.0,-1.0
2018-07-13,6171,3.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-07-17,6171,7.0,11.65,11.75,11.65,11.75,1.0,0.0,0.0
2018-07-18,6171,12.0,11.75,11.9,11.65,11.9,0.0,0.0,1.0
2018-07-19,6171,39.0,11.7,11.75,11.5,11.5,-1.0,0.0,1.0
2018-07-20,6171,22.0,11.7,11.7,11.6,11.6,0.0,0.0,-15.0
2018-07-23,6171,3.0,11.3,11.35,11.3,11.35,0.0,0.0,-2.0
2018-07-24,6171,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2018-07-25,6171,2.0,11.35,11.35,11.35,11.35,0.0,0.0,-1.0
2018-07-26,6171,17.0,10.85,11.45,10.85,11.35,0.0,0.0,-8.0
2018-07-27,6171,8.0,11.5,11.5,11.35,11.35,0.0,0.0,0.0
2018-07-30,6171,5.0,11.25,11.25,11.2,11.2,0.0,0.0,0.0
2018-07-31,6171,69.0,11.5,12.15,11.25,12.05,5.0,0.0,-3.0
2018-08-01,6171,44.0,11.75,11.9,11.75,11.85,0.0,0.0,-1.0
2018-08-02,6171,44.0,11.9,11.95,11.85,11.85,-1.0,0.0,1.0
2018-08-03,6171,47.0,11.8,12.1,11.8,11.8,0.0,0.0,0.0
2018-08-06,6171,7.0,11.8,11.8,11.7,11.7,-1.0,0.0,0.0
2018-08-07,6171,20.0,11.7,11.85,11.7,11.8,-3.0,0.0,-1.0
2018-08-08,6171,383.0,12.4,12.95,12.0,12.95,172.0,0.0,14.0
2018-08-09,6171,528.0,13.2,14.2,12.0,12.0,-67.0,0.0,6.0
2018-08-10,6171,89.0,12.15,12.55,12.0,12.3,1.0,0.0,9.0
2018-08-13,6171,108.0,12.35,12.4,12.0,12.1,-43.0,0.0,0.0
2018-08-14,6171,10.0,11.85,12.15,11.85,12.15,1.0,0.0,-4.0
2018-08-15,6171,2.0,12.05,12.05,12.05,12.05,0.0,0.0,-1.0
2018-08-16,6171,22.0,12.0,12.1,11.7,12.05,1.0,0.0,8.0
2018-08-17,6171,4.0,12.2,12.2,12.2,12.2,-1.0,0.0,0.0
2018-08-20,6171,9.0,11.85,12.1,11.85,12.1,0.0,0.0,3.0
2018-08-21,6171,10.0,11.95,12.05,11.95,11.95,0.0,0.0,-1.0
2018-08-22,6171,15.0,12.15,12.15,11.9,11.9,-9.0,0.0,2.0
2018-08-23,6171,22.0,11.95,12.1,11.9,11.9,-2.0,0.0,-2.0
2018-08-24,6171,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-08-27,6171,15.0,11.95,12.0,11.9,12.0,-1.0,0.0,4.0
2018-08-28,6171,10.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2018-08-29,6171,8.0,11.8,11.85,11.8,11.85,0.0,0.0,-1.0
2018-08-30,6171,3.0,11.95,11.95,11.95,11.95,-1.0,0.0,0.0
2018-08-31,6171,11.0,12.0,12.0,12.0,12.0,0.0,0.0,3.0
2018-09-03,6171,5.0,11.9,12.0,11.9,12.0,0.0,0.0,-1.0
2018-09-04,6171,17.0,12.0,12.15,11.8,11.8,-3.0,0.0,4.0
2018-09-05,6171,22.0,11.8,11.8,11.65,11.65,0.0,0.0,1.0
2018-09-06,6171,6.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-09-07,6171,41.0,11.7,11.9,11.55,11.9,0.0,0.0,2.0
2018-09-10,6171,22.0,11.55,11.6,11.55,11.6,0.0,0.0,0.0
2018-09-11,6171,22.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-09-13,6171,15.0,11.55,11.8,11.4,11.8,0.0,0.0,0.0
2018-09-14,6171,13.0,11.6,11.8,11.45,11.8,0.0,0.0,0.0
2018-09-18,6171,2.0,11.75,11.75,11.7,11.7,0.0,0.0,1.0
2018-09-19,6171,13.0,11.45,11.95,11.35,11.95,0.0,0.0,-1.0
2018-09-20,6171,3.0,11.7,11.7,11.65,11.65,0.0,0.0,2.0
2018-09-21,6171,5.0,11.55,11.65,11.55,11.65,0.0,0.0,-1.0
2018-09-25,6171,12.0,11.95,11.95,11.35,11.35,0.0,0.0,0.0
2018-09-26,6171,1.0,11.6,11.6,11.6,11.6,0.0,0.0,-1.0
2018-09-27,6171,20.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-10-01,6171,3.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
2018-10-02,6171,7.0,11.5,11.6,11.4,11.6,0.0,0.0,1.0
2018-10-04,6171,12.0,11.55,12.0,11.4,12.0,0.0,0.0,-1.0
2018-10-05,6171,33.0,11.65,12.5,11.65,11.95,0.0,0.0,-1.0
2018-10-08,6171,46.0,11.4,11.65,11.05,11.5,0.0,0.0,3.0
2018-10-09,6171,13.0,11.35,11.45,11.0,11.45,0.0,0.0,0.0
2018-10-11,6171,6.0,10.65,11.05,10.55,11.05,0.0,0.0,0.0
2018-10-12,6171,33.0,10.4,11.0,10.4,10.65,0.0,0.0,4.0
2018-10-15,6171,49.0,11.05,11.1,10.4,10.7,0.0,0.0,-19.0
2018-10-16,6171,24.0,11.6,11.6,10.55,10.85,0.0,0.0,0.0
2018-10-17,6171,52.0,10.7,10.75,10.7,10.75,0.0,0.0,1.0
2018-10-18,6171,45.0,10.65,10.85,10.65,10.85,0.0,0.0,0.0
2018-10-22,6171,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-10-24,6171,12.0,10.6,11.3,10.55,11.3,0.0,0.0,-1.0
2018-10-26,6171,14.0,10.6,10.85,10.35,10.6,0.0,0.0,3.0
2018-10-29,6171,6.0,10.4,10.75,10.4,10.6,0.0,0.0,0.0
2018-10-31,6171,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-11-01,6171,3.0,10.6,10.85,10.6,10.85,0.0,0.0,1.0
2018-11-02,6171,24.0,10.05,10.6,10.05,10.6,0.0,0.0,0.0
2018-11-05,6171,6.0,10.55,10.7,10.5,10.7,0.0,0.0,0.0
2018-11-06,6171,1.0,10.7,10.7,10.7,10.7,0.0,0.0,-1.0
2018-11-08,6171,5.0,10.45,10.6,10.4,10.4,0.0,0.0,1.0
2018-11-09,6171,3.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
2018-11-12,6171,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-11-13,6171,6.0,10.45,10.45,10.45,10.45,0.0,0.0,-1.0
2018-11-14,6171,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-11-15,6171,22.0,10.5,10.55,10.4,10.55,0.0,0.0,3.0
2018-11-16,6171,2.0,10.6,10.75,10.6,10.75,0.0,0.0,-1.0
2018-11-19,6171,5.0,10.75,11.4,10.75,10.8,0.0,0.0,-1.0
2018-11-20,6171,40.0,11.1,11.1,10.8,10.85,0.0,0.0,0.0
2018-11-21,6171,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-11-22,6171,2.0,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2018-11-23,6171,2.0,10.65,10.95,10.65,10.95,0.0,0.0,0.0
2018-11-26,6171,2.0,11.2,11.2,11.05,11.05,0.0,0.0,-1.0
2018-11-27,6171,3.0,10.9,11.2,10.9,11.2,0.0,0.0,1.0
2018-11-29,6171,4.0,11.4,11.4,10.95,10.95,0.0,0.0,0.0
2018-11-30,6171,16.0,11.2,11.2,10.95,11.2,0.0,0.0,0.0
2018-12-03,6171,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-12-04,6171,6.0,11.2,11.2,11.05,11.05,0.0,0.0,2.0
2018-12-05,6171,17.0,10.8,10.95,10.75,10.9,0.0,0.0,0.0
2018-12-06,6171,3.0,10.9,10.9,10.85,10.85,0.0,0.0,-2.0
2018-12-07,6171,8.0,10.75,11.0,10.7,10.75,0.0,0.0,-5.0
2018-12-10,6171,7.0,10.65,10.8,10.65,10.7,0.0,0.0,-6.0
