Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-02,3332,1.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2019-08-05,3332,1.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2019-08-06,3332,2.0,38.0,38.0,37.55,37.55,0.0,0.0,0.0
2019-08-12,3332,18.0,38.5,39.0,38.5,39.0,0.0,0.0,0.0
2019-08-14,3332,10.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-08-26,3332,16.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-08-27,3332,11.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-08-28,3332,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-09-02,3332,2.0,39.0,39.0,38.95,38.95,0.0,0.0,0.0
2019-09-05,3332,6.0,38.5,38.8,38.5,38.5,0.0,0.0,0.0
2019-09-06,3332,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-09-09,3332,9.0,38.1,38.1,38.0,38.0,0.0,0.0,5.0
2019-09-10,3332,3.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
2019-09-11,3332,2.0,38.1,38.45,38.1,38.45,0.0,0.0,-1.0
2019-09-12,3332,1.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2019-09-16,3332,32.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2019-09-17,3332,1.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2019-09-18,3332,10.0,37.8,37.95,37.8,37.9,0.0,0.0,0.0
2019-09-20,3332,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-09-24,3332,3.0,39.0,39.1,39.0,39.1,0.0,0.0,0.0
2019-09-25,3332,4.0,39.3,39.3,39.0,39.0,0.0,0.0,0.0
2019-09-26,3332,5.0,39.3,39.3,39.15,39.15,0.0,0.0,0.0
2019-09-27,3332,1.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2019-10-01,3332,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-10-07,3332,1.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2019-10-14,3332,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-10-15,3332,9.0,37.2,37.2,37.15,37.2,0.0,0.0,0.0
2019-10-16,3332,4.0,37.6,37.6,37.55,37.55,0.0,0.0,1.0
2019-10-17,3332,3.0,37.55,37.55,37.55,37.55,0.0,0.0,0.0
2019-10-24,3332,6.0,38.0,38.0,37.55,37.55,0.0,0.0,0.0
2019-10-25,3332,6.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2019-10-30,3332,5.0,37.65,37.7,37.65,37.65,0.0,0.0,0.0
2019-10-31,3332,6.0,37.5,37.65,37.5,37.65,0.0,0.0,0.0
2019-11-01,3332,3.0,37.75,37.75,37.65,37.65,0.0,0.0,0.0
2019-11-04,3332,2.0,37.65,37.65,37.65,37.65,0.0,0.0,0.0
2019-11-05,3332,68.0,37.7,39.85,37.7,37.75,0.0,0.0,0.0
2019-11-07,3332,18.0,37.2,37.7,37.1,37.7,0.0,0.0,0.0
2019-11-08,3332,1.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
2019-11-11,3332,9.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2019-11-12,3332,4.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2019-11-19,3332,31.0,38.9,38.9,38.9,38.9,0.0,0.0,-1.0
2019-11-20,3332,1.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-11-22,3332,2.0,38.8,38.8,38.75,38.75,0.0,0.0,0.0
2019-11-25,3332,50.0,37.65,38.7,37.65,38.7,0.0,0.0,0.0
2019-11-26,3332,15.0,38.7,38.7,38.65,38.65,0.0,0.0,0.0
2019-11-27,3332,1.0,38.65,38.65,38.65,38.65,0.0,0.0,0.0
2019-11-28,3332,59.0,38.85,38.85,38.65,38.65,0.0,0.0,0.0
2019-11-29,3332,4.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-12-06,3332,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-12-11,3332,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-12-12,3332,3.0,38.5,38.5,38.3,38.3,0.0,0.0,0.0
2019-12-13,3332,11.0,37.0,37.65,37.0,37.65,0.0,0.0,1.0
2019-12-16,3332,14.0,38.9,38.9,38.65,38.65,0.0,0.0,-1.0
2019-12-18,3332,3.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2019-12-20,3332,2.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2019-12-23,3332,2.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2019-12-24,3332,12.0,38.3,38.3,38.0,38.0,0.0,0.0,0.0
2019-12-25,3332,4.0,38.0,38.0,38.0,38.0,0.0,0.0,-4.0
2019-12-26,3332,2.0,37.8,37.8,37.8,37.8,0.0,0.0,-2.0
2019-12-27,3332,5.0,37.8,37.8,37.8,37.8,0.0,0.0,-5.0
2019-12-30,3332,4.0,37.8,37.8,37.8,37.8,0.0,0.0,-4.0
2020-01-03,3332,4.0,37.55,37.55,37.5,37.5,0.0,0.0,0.0
2020-01-07,3332,1.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2020-01-09,3332,3.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2020-01-10,3332,13.0,37.5,37.5,37.15,37.2,0.0,0.0,0.0
2020-01-14,3332,14.0,37.1,37.25,37.05,37.2,0.0,0.0,1.0
2020-01-17,3332,10.0,37.4,37.4,37.1,37.1,0.0,0.0,0.0
2020-01-30,3332,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-01-31,3332,8.0,37.0,37.0,36.9,37.0,0.0,0.0,0.0
2020-02-03,3332,25.0,36.8,37.7,36.8,37.7,0.0,0.0,0.0
2020-02-05,3332,3.0,37.3,37.3,37.2,37.2,0.0,0.0,0.0
2020-02-06,3332,2.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2020-02-07,3332,6.0,37.2,37.9,37.2,37.2,0.0,0.0,0.0
2020-02-10,3332,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-02-11,3332,2.0,37.05,37.05,37.05,37.05,0.0,0.0,0.0
2020-02-12,3332,22.0,37.05,37.1,37.05,37.1,0.0,0.0,0.0
2020-02-13,3332,12.0,37.1,37.1,37.05,37.05,0.0,0.0,0.0
2020-02-14,3332,1.0,37.05,37.05,37.05,37.05,0.0,0.0,0.0
2020-02-17,3332,2.0,37.05,37.05,36.7,36.7,0.0,0.0,0.0
2020-02-18,3332,1.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2020-02-19,3332,6.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2020-02-20,3332,2.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2020-02-24,3332,9.0,37.05,39.4,37.05,39.4,0.0,0.0,-1.0
2020-02-25,3332,16.0,37.1,37.1,37.05,37.05,0.0,0.0,1.0
2020-02-27,3332,2.0,37.05,37.05,37.05,37.05,0.0,0.0,-1.0
2020-03-02,3332,8.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-03-03,3332,3.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-03-05,3332,13.0,36.8,36.9,36.8,36.9,0.0,0.0,0.0
2020-03-06,3332,24.0,36.0,36.5,35.9,35.9,0.0,0.0,-14.0
2020-03-09,3332,30.0,35.9,35.9,34.5,35.0,0.0,0.0,-11.0
2020-03-12,3332,5.0,34.0,34.0,33.5,33.5,0.0,0.0,0.0
2020-03-13,3332,17.0,30.2,30.4,30.15,30.15,0.0,0.0,-1.0
2020-03-17,3332,27.0,27.2,27.75,27.2,27.2,0.0,0.0,-4.0
2020-03-18,3332,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2020-03-19,3332,12.0,27.0,27.2,27.0,27.1,0.0,0.0,0.0
2020-03-20,3332,3.0,27.1,27.1,26.8,27.1,0.0,0.0,0.0
2020-03-23,3332,4.0,27.1,27.1,26.8,27.1,0.0,0.0,0.0
2020-03-25,3332,2.0,27.8,27.8,27.5,27.5,0.0,0.0,0.0
2020-03-26,3332,8.0,26.35,27.1,26.35,26.5,0.0,0.0,0.0
2020-03-27,3332,5.0,26.8,27.5,26.7,27.5,0.0,0.0,0.0
2020-03-30,3332,1.0,27.5,27.5,27.5,27.5,0.0,0.0,1.0
2020-04-01,3332,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2020-04-07,3332,4.0,27.6,27.6,27.5,27.5,0.0,0.0,1.0
2020-04-08,3332,4.0,27.5,28.0,27.5,28.0,0.0,0.0,0.0
2020-04-09,3332,6.0,27.9,28.1,27.9,28.1,0.0,0.0,1.0
2020-04-10,3332,10.0,28.4,28.6,28.4,28.5,0.0,0.0,0.0
2020-04-13,3332,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2020-04-14,3332,6.0,28.7,29.1,28.7,29.1,0.0,0.0,-2.0
2020-04-15,3332,34.0,30.0,32.0,30.0,30.4,0.0,0.0,0.0
2020-04-16,3332,6.0,30.4,30.4,30.0,30.0,0.0,0.0,0.0
2020-04-17,3332,5.0,30.4,30.4,30.0,30.0,0.0,0.0,0.0
2020-04-22,3332,2.0,29.7,29.8,29.7,29.8,0.0,0.0,0.0
2020-04-23,3332,1.0,29.85,29.85,29.85,29.85,0.0,0.0,0.0
2020-04-24,3332,3.0,29.85,30.1,29.85,30.1,0.0,0.0,0.0
2020-04-27,3332,6.0,30.0,30.3,30.0,30.3,0.0,0.0,0.0
2020-04-30,3332,2.0,30.5,30.75,30.5,30.75,0.0,0.0,0.0
2020-05-08,3332,8.0,28.7,29.2,28.7,29.2,0.0,0.0,0.0
2020-05-11,3332,5.0,29.15,29.25,29.15,29.15,0.0,0.0,0.0
2020-05-12,3332,2.0,29.5,29.8,29.5,29.8,0.0,0.0,0.0
2020-05-13,3332,2.0,29.9,30.0,29.9,30.0,0.0,0.0,0.0
2020-05-14,3332,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-05-18,3332,4.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2020-05-19,3332,3.0,29.0,29.25,29.0,29.25,0.0,0.0,0.0
2020-05-20,3332,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2020-05-21,3332,10.0,29.5,29.6,29.5,29.5,0.0,0.0,1.0
2020-05-22,3332,3.0,29.5,29.5,29.4,29.4,0.0,0.0,0.0
2020-05-25,3332,3.0,29.5,29.5,29.45,29.45,0.0,0.0,0.0
2020-05-26,3332,6.0,28.2,28.7,28.2,28.6,0.0,0.0,1.0
2020-05-27,3332,2.0,28.35,28.5,28.35,28.5,0.0,0.0,0.0
2020-05-28,3332,3.0,28.5,28.5,28.4,28.4,0.0,0.0,0.0
2020-05-29,3332,5.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2020-06-01,3332,7.0,27.0,28.1,27.0,28.0,0.0,0.0,0.0
2020-06-02,3332,10.0,28.5,28.9,28.35,28.9,0.0,0.0,0.0
2020-06-03,3332,29.0,29.0,30.0,29.0,29.05,0.0,0.0,0.0
2020-06-04,3332,6.0,29.9,29.9,28.6,28.6,0.0,0.0,0.0
2020-06-05,3332,20.0,28.6,29.35,28.6,29.0,0.0,0.0,2.0
2020-06-08,3332,7.0,29.05,29.4,29.05,29.25,0.0,0.0,0.0
2020-06-09,3332,40.0,30.0,31.3,30.0,30.0,1.0,0.0,0.0
2020-06-10,3332,12.0,30.1,30.2,30.05,30.2,0.0,0.0,-1.0
2020-06-11,3332,27.0,30.2,30.2,29.8,29.8,0.0,0.0,-1.0
2020-06-12,3332,2.0,30.0,30.0,29.9,29.9,0.0,0.0,-1.0
2020-06-17,3332,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2020-06-18,3332,31.0,29.25,29.3,29.25,29.3,13.0,0.0,2.0
2020-06-19,3332,45.0,29.0,31.0,29.0,31.0,6.0,0.0,0.0
2020-06-22,3332,12.0,31.0,31.9,31.0,31.45,-2.0,0.0,-2.0
2020-07-01,3332,10.0,29.3,30.45,29.3,29.65,0.0,0.0,2.0
2020-07-02,3332,15.0,29.65,30.1,29.65,30.0,1.0,0.0,-2.0
2020-07-03,3332,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-07-06,3332,14.0,30.0,30.05,30.0,30.0,-1.0,0.0,1.0
2020-07-07,3332,34.0,29.15,29.65,29.15,29.65,0.0,0.0,0.0
2020-07-09,3332,13.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-07-10,3332,18.0,30.25,30.25,30.0,30.0,0.0,0.0,0.0
2020-07-13,3332,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2020-07-14,3332,8.0,30.05,30.5,30.05,30.15,0.0,0.0,1.0
2020-07-15,3332,30.0,30.3,30.6,30.25,30.3,-1.0,0.0,-1.0
2020-07-16,3332,4.0,30.4,30.95,30.4,30.95,0.0,0.0,0.0
2020-07-20,3332,2.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2020-07-21,3332,10.0,30.3,30.3,30.2,30.2,-1.0,0.0,0.0
2020-07-23,3332,8.0,30.3,30.45,30.3,30.45,0.0,0.0,0.0
2020-07-24,3332,6.0,33.0,33.0,30.5,30.5,0.0,0.0,-1.0
2020-07-28,3332,24.0,30.5,31.95,30.5,30.5,-2.0,0.0,0.0
2020-07-29,3332,26.0,31.4,31.4,30.5,30.5,0.0,0.0,0.0
2020-07-30,3332,4.0,28.6,30.0,28.6,30.0,0.0,0.0,0.0
2020-07-31,3332,18.0,29.85,30.0,29.45,30.0,0.0,0.0,0.0
2020-08-05,3332,13.0,30.0,30.0,29.25,29.8,0.0,0.0,0.0
2020-08-06,3332,21.0,29.95,30.4,29.95,30.4,0.0,0.0,6.0
2020-08-10,3332,9.0,30.7,30.7,30.55,30.65,0.0,0.0,4.0
2020-08-11,3332,20.0,30.75,30.95,30.75,30.8,0.0,0.0,0.0
2020-08-12,3332,4.0,30.65,30.7,30.65,30.65,0.0,0.0,0.0
2020-08-13,3332,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2020-08-14,3332,20.0,31.0,31.6,31.0,31.25,-3.0,0.0,0.0
2020-08-17,3332,16.0,31.6,32.25,31.6,32.15,0.0,0.0,1.0
2020-08-18,3332,6.0,32.1,32.1,31.9,31.9,0.0,0.0,-1.0
2020-08-19,3332,3.0,31.9,31.95,31.9,31.95,0.0,0.0,0.0
2020-08-20,3332,11.0,31.25,31.3,30.65,30.65,0.0,0.0,-6.0
2020-08-21,3332,1.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2020-08-24,3332,3.0,31.15,31.3,31.1,31.3,0.0,0.0,0.0
2020-08-25,3332,5.0,31.3,31.45,31.25,31.25,0.0,0.0,0.0
2020-08-26,3332,7.0,32.0,32.0,31.35,31.35,0.0,0.0,0.0
2020-08-27,3332,2.0,31.35,31.4,31.35,31.4,0.0,0.0,0.0
2020-08-28,3332,10.0,32.0,32.25,31.6,31.6,0.0,0.0,0.0
2020-08-31,3332,16.0,32.0,32.2,32.0,32.1,0.0,0.0,5.0
2020-09-01,3332,13.0,32.5,32.5,32.3,32.5,0.0,0.0,2.0
2020-09-02,3332,3.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2020-09-03,3332,148.0,33.55,36.05,33.55,36.05,0.0,0.0,60.0
2020-09-04,3332,113.0,37.9,37.9,34.0,34.2,-1.0,0.0,-44.0
2020-09-07,3332,46.0,35.0,35.25,34.25,34.3,0.0,0.0,-7.0
2020-09-08,3332,8.0,34.3,34.8,34.3,34.8,0.0,0.0,-2.0
2020-09-09,3332,85.0,33.05,34.0,33.05,33.7,0.0,0.0,-4.0
2020-09-10,3332,11.0,34.0,34.3,34.0,34.0,0.0,0.0,-2.0
2020-09-11,3332,8.0,34.0,34.0,33.05,33.15,0.0,0.0,0.0
2020-09-14,3332,12.0,33.5,33.9,33.5,33.9,0.0,0.0,0.0
2020-09-15,3332,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-09-16,3332,4.0,33.75,34.0,33.7,34.0,0.0,0.0,0.0
2020-09-17,3332,6.0,33.5,34.0,33.5,34.0,0.0,0.0,0.0
2020-09-18,3332,15.0,34.0,34.1,34.0,34.0,0.0,0.0,0.0
2020-09-21,3332,6.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-09-22,3332,2.0,33.45,33.55,33.45,33.55,0.0,0.0,0.0
2020-09-23,3332,12.0,33.55,34.35,33.55,34.35,0.0,0.0,3.0
2020-09-24,3332,6.0,34.2,34.2,33.5,33.55,0.0,0.0,-4.0
2020-09-25,3332,9.0,33.0,33.5,33.0,33.1,0.0,0.0,-3.0
2020-09-28,3332,4.0,33.05,33.05,33.0,33.0,0.0,0.0,0.0
2020-09-30,3332,9.0,32.3,32.55,32.0,32.55,0.0,0.0,0.0
2020-10-06,3332,9.0,32.65,32.85,32.5,32.5,0.0,0.0,0.0
2020-10-07,3332,15.0,33.0,33.0,32.6,32.6,0.0,0.0,0.0
2020-10-08,3332,1.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2020-10-12,3332,14.0,33.45,33.5,32.85,32.85,0.0,0.0,0.0
2020-10-13,3332,4.0,32.85,32.85,32.85,32.85,0.0,0.0,0.0
2020-10-14,3332,4.0,32.9,33.05,32.9,33.05,0.0,0.0,0.0
2020-10-15,3332,15.0,33.5,33.5,33.35,33.35,0.0,0.0,0.0
2020-10-16,3332,2.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-10-19,3332,8.0,33.7,34.3,33.7,34.3,0.0,0.0,0.0
2020-10-20,3332,8.0,34.4,34.85,34.3,34.7,0.0,0.0,0.0
2020-10-21,3332,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-10-23,3332,1.0,34.05,34.05,34.05,34.05,0.0,0.0,0.0
2020-10-26,3332,406.0,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2020-10-27,3332,10.0,33.8,33.8,33.75,33.75,0.0,0.0,0.0
2020-10-28,3332,5.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-10-30,3332,4.0,34.4,35.0,34.4,35.0,0.0,0.0,0.0
2020-11-03,3332,3.0,34.1,34.3,34.1,34.3,0.0,0.0,0.0
2020-11-04,3332,5.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2020-11-05,3332,2.0,34.25,34.3,34.25,34.3,0.0,0.0,0.0
2020-11-06,3332,1.0,34.35,34.35,34.35,34.35,0.0,0.0,0.0
2020-11-09,3332,12.0,34.8,35.0,34.8,35.0,0.0,0.0,0.0
2020-11-10,3332,46.0,34.1,35.0,34.1,35.0,0.0,0.0,0.0
2020-11-11,3332,8.0,34.5,35.0,34.5,35.0,0.0,0.0,0.0
2020-11-12,3332,22.0,35.0,35.0,34.65,35.0,0.0,0.0,0.0
2020-11-13,3332,14.0,34.3,35.0,34.3,35.0,0.0,0.0,0.0
2020-11-16,3332,17.0,34.15,35.0,34.15,35.0,0.0,0.0,0.0
2020-11-17,3332,5.0,35.0,35.0,34.65,35.0,0.0,0.0,0.0
2020-11-18,3332,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-11-19,3332,5.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-11-23,3332,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-11-24,3332,4.0,34.85,35.0,34.85,35.0,0.0,0.0,0.0
2020-11-25,3332,10.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-11-26,3332,10.0,35.0,35.2,34.9,35.2,0.0,0.0,0.0
2020-11-27,3332,14.0,35.2,35.35,35.2,35.2,0.0,0.0,0.0
2020-11-30,3332,11.0,35.3,35.5,35.3,35.3,0.0,0.0,0.0
2020-12-01,3332,12.0,35.35,35.5,35.35,35.5,0.0,0.0,0.0
2020-12-02,3332,10.0,35.35,35.5,35.35,35.5,0.0,0.0,0.0
2020-12-03,3332,37.0,35.45,35.5,35.35,35.45,0.0,0.0,0.0
2020-12-04,3332,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2020-12-07,3332,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2020-12-08,3332,9.0,35.35,35.4,35.35,35.4,0.0,0.0,0.0
2020-12-09,3332,9.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2020-12-10,3332,10.0,35.3,35.3,35.1,35.3,0.0,0.0,0.0
2020-12-11,3332,20.0,35.3,35.8,35.1,35.3,0.0,0.0,0.0
2020-12-14,3332,4.0,34.85,34.85,34.85,34.85,0.0,0.0,0.0
2020-12-15,3332,6.0,34.75,35.0,34.75,35.0,0.0,0.0,-1.0
2020-12-17,3332,31.0,36.0,36.0,35.95,36.0,0.0,0.0,0.0
2020-12-21,3332,2.0,35.0,35.0,34.6,34.6,0.0,0.0,0.0
2020-12-22,3332,2.0,35.1,35.1,35.0,35.0,0.0,0.0,0.0
2020-12-24,3332,1.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2020-12-25,3332,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2020-12-28,3332,4.0,35.0,35.05,35.0,35.0,0.0,0.0,0.0
2020-12-30,3332,10.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2021-01-04,3332,7.0,36.4,36.5,36.4,36.5,0.0,0.0,0.0
2021-01-05,3332,6.0,36.05,36.3,36.05,36.2,0.0,0.0,0.0
2021-01-06,3332,6.0,36.2,36.5,36.2,36.5,0.0,0.0,0.0
2021-01-07,3332,13.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2021-01-08,3332,11.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2021-01-11,3332,4.0,36.5,36.55,36.5,36.55,0.0,0.0,0.0
2021-01-12,3332,13.0,36.5,36.5,36.0,36.5,0.0,0.0,0.0
2021-01-13,3332,6.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2021-01-14,3332,33.0,36.5,36.5,36.4,36.5,0.0,0.0,0.0
2021-01-15,3332,14.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2021-01-18,3332,4.0,39.7,39.7,37.2,37.45,0.0,0.0,0.0
2021-01-19,3332,22.0,36.1,37.35,35.85,36.5,0.0,0.0,0.0
2021-01-20,3332,11.0,36.5,36.5,36.0,36.5,0.0,0.0,0.0
2021-01-21,3332,51.0,36.5,36.5,36.0,36.5,0.0,0.0,0.0
2021-01-22,3332,1.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2021-01-25,3332,31.0,36.4,36.5,36.4,36.5,0.0,0.0,0.0
2021-01-26,3332,5.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2021-01-27,3332,4.0,36.0,36.5,36.0,36.5,0.0,0.0,0.0
2021-01-28,3332,2.0,36.0,36.5,36.0,36.5,0.0,0.0,0.0
2021-02-01,3332,13.0,36.0,36.5,36.0,36.1,0.0,0.0,0.0
2021-02-03,3332,3.0,36.3,36.3,36.2,36.3,0.0,0.0,0.0
2021-02-05,3332,2.0,36.3,36.5,36.3,36.5,0.0,0.0,0.0
2021-02-17,3332,2.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2021-02-18,3332,7.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2021-02-24,3332,15.0,37.0,37.0,37.0,37.0,0.0,0.0,-2.0
2021-02-25,3332,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2021-02-26,3332,1.0,37.0,37.0,37.0,37.0,0.0,0.0,-1.0
2021-03-02,3332,5.0,37.5,38.95,36.8,38.95,0.0,0.0,-1.0
2021-03-03,3332,2.0,38.95,38.95,38.0,38.0,0.0,0.0,0.0
2021-03-05,3332,7.0,35.3,37.25,35.3,37.0,0.0,0.0,1.0
2021-03-08,3332,2.0,37.0,37.0,37.0,37.0,0.0,0.0,-1.0
2021-03-09,3332,2.0,37.5,38.45,37.5,38.45,0.0,0.0,-1.0
2021-03-10,3332,1.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2021-03-12,3332,2.0,37.05,37.05,37.0,37.0,0.0,0.0,0.0
2021-03-15,3332,1.0,37.05,37.05,37.05,37.05,0.0,0.0,0.0
2021-03-16,3332,5.0,37.45,37.45,37.0,37.0,0.0,0.0,1.0
2021-03-19,3332,4.0,37.0,37.3,37.0,37.3,0.0,0.0,0.0
2021-03-22,3332,11.0,37.3,37.6,37.3,37.6,0.0,0.0,-1.0
2021-03-23,3332,4.0,37.7,37.8,37.7,37.8,0.0,0.0,0.0
2021-03-24,3332,50.0,36.5,37.5,36.5,37.5,0.0,0.0,0.0
2021-03-25,3332,50.0,37.9,38.9,37.5,37.5,4.0,0.0,0.0
2021-03-26,3332,31.0,38.4,38.45,37.35,37.35,1.0,0.0,0.0
2021-03-29,3332,18.0,37.35,37.6,37.0,37.6,0.0,0.0,0.0
2021-03-30,3332,32.0,38.7,38.7,37.6,37.6,0.0,0.0,0.0
2021-03-31,3332,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-04-01,3332,52.0,38.5,38.6,37.4,38.2,-2.0,0.0,0.0
2021-04-06,3332,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2021-04-07,3332,65.0,37.9,38.45,37.35,38.45,14.0,0.0,0.0
2021-04-08,3332,74.0,37.7,38.3,37.15,38.0,-8.0,0.0,1.0
2021-04-09,3332,4.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2021-04-12,3332,63.0,37.6,38.9,37.5,38.0,0.0,0.0,0.0
2021-04-13,3332,8.0,37.7,38.0,37.7,38.0,0.0,0.0,0.0
2021-04-14,3332,1.0,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2021-04-15,3332,19.0,38.2,38.2,38.0,38.0,0.0,0.0,0.0
2021-04-16,3332,4.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2021-04-19,3332,5.0,37.55,38.0,37.55,38.0,0.0,0.0,0.0
2021-04-21,3332,15.0,38.0,38.0,37.75,37.8,0.0,0.0,0.0
2021-04-22,3332,18.0,38.0,38.1,37.9,37.9,0.0,0.0,-1.0
2021-04-23,3332,9.0,37.9,38.25,37.9,38.25,0.0,0.0,0.0
2021-04-26,3332,19.0,38.25,38.4,38.0,38.0,0.0,0.0,2.0
2021-04-28,3332,6.0,38.1,38.1,38.05,38.1,1.0,0.0,0.0
2021-04-29,3332,10.0,38.15,38.5,38.15,38.45,0.0,0.0,0.0
2021-05-03,3332,22.0,38.2,38.2,38.0,38.0,0.0,0.0,0.0
2021-05-04,3332,6.0,38.15,38.15,37.5,38.0,0.0,0.0,0.0
2021-05-05,3332,4.0,37.8,38.0,37.8,38.0,-1.0,0.0,0.0
2021-05-06,3332,3.0,38.0,38.0,37.8,37.8,0.0,0.0,0.0
2021-05-07,3332,7.0,37.95,38.0,37.95,38.0,0.0,0.0,0.0
2021-05-10,3332,7.0,38.0,38.0,38.0,38.0,-1.0,0.0,1.0
2021-05-11,3332,7.0,38.0,38.0,38.0,38.0,-1.0,0.0,0.0
2021-05-12,3332,63.0,38.0,38.0,37.5,37.5,0.0,0.0,-2.0
2021-05-13,3332,11.0,37.5,37.5,37.2,37.2,0.0,0.0,0.0
2021-05-14,3332,13.0,37.2,37.4,37.0,37.25,1.0,0.0,0.0
2021-05-17,3332,18.0,36.7,37.25,36.7,37.25,13.0,0.0,0.0
2021-05-18,3332,9.0,37.4,37.4,37.25,37.25,6.0,0.0,0.0
