Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-22,2025,22.5,1.7,1.7,1.65,1.66,0.0,0.0,0.0
2019-08-23,2025,63.15,1.62,1.69,1.62,1.64,0.0,0.0,0.0
2019-08-26,2025,288.0,1.65,1.68,1.65,1.65,0.0,0.0,0.0
2019-08-27,2025,194.3,1.67,1.67,1.65,1.65,0.0,0.0,0.0
2019-08-28,2025,311.0,1.75,1.75,1.62,1.69,0.0,0.0,0.0
2019-08-29,2025,108.0,1.73,1.73,1.65,1.66,0.0,0.0,0.0
2019-08-30,2025,363.0,1.68,1.68,1.62,1.67,0.0,0.0,0.0
2019-09-02,2025,158.03,1.65,1.69,1.65,1.68,0.0,0.0,0.0
2019-09-03,2025,19.0,1.64,1.69,1.64,1.69,0.0,0.0,0.0
2019-09-04,2025,312.0,1.7,1.71,1.7,1.71,0.0,0.0,0.0
2019-09-05,2025,14.02,1.67,1.67,1.67,1.67,0.0,0.0,0.0
2019-09-06,2025,463.0,1.63,1.71,1.63,1.67,0.0,0.0,0.0
2019-09-09,2025,56.02,1.65,1.67,1.62,1.67,0.0,0.0,0.0
2019-09-10,2025,173.37,1.64,1.67,1.63,1.63,0.0,0.0,0.0
2019-09-11,2025,41.88,1.56,1.64,1.56,1.64,0.0,0.0,0.0
2019-09-12,2025,92.84,1.61,1.67,1.61,1.63,0.0,0.0,0.0
2019-09-16,2025,89.62,1.65,1.67,1.65,1.65,0.0,0.0,0.0
2019-09-17,2025,21.95,1.55,1.65,1.55,1.65,0.0,0.0,0.0
2019-09-18,2025,40.01,1.63,1.68,1.63,1.63,0.0,0.0,0.0
2019-09-19,2025,20.02,1.65,1.65,1.65,1.65,0.0,0.0,0.0
2019-09-20,2025,410.48,1.71,1.71,1.62,1.7,0.0,0.0,0.0
2019-09-23,2025,267.81,1.7,1.7,1.67,1.67,0.0,0.0,0.0
2019-09-24,2025,216.59,1.63,1.65,1.63,1.65,0.0,0.0,0.0
2019-09-25,2025,413.59,1.56,1.7,1.56,1.7,0.0,0.0,0.0
2019-09-26,2025,727.22,1.7,1.73,1.7,1.73,0.0,0.0,0.0
2019-09-27,2025,104.01,1.65,1.74,1.65,1.73,0.0,0.0,0.0
2019-10-01,2025,63.34,1.73,1.75,1.72,1.72,0.0,0.0,0.0
2019-10-02,2025,39.0,1.64,1.7,1.64,1.7,0.0,0.0,0.0
2019-10-03,2025,45.31,1.61,1.68,1.61,1.66,0.0,0.0,0.0
2019-10-04,2025,42.0,1.63,1.67,1.63,1.67,0.0,0.0,0.0
2019-10-07,2025,115.17,1.63,1.7,1.63,1.69,0.0,0.0,0.0
2019-10-08,2025,63.52,1.7,1.7,1.7,1.7,0.0,0.0,0.0
2019-10-09,2025,272.78,1.63,1.68,1.63,1.63,0.0,0.0,0.0
2019-10-14,2025,121.0,1.7,1.7,1.6,1.61,0.0,0.0,0.0
2019-10-15,2025,98.0,1.58,1.6,1.58,1.6,0.0,0.0,0.0
2019-10-16,2025,92.0,1.6,1.6,1.56,1.57,0.0,0.0,0.0
2019-10-17,2025,196.1,1.54,1.63,1.54,1.63,0.0,0.0,0.0
2019-10-18,2025,782.0,1.58,1.75,1.58,1.75,0.0,0.0,0.0
2019-10-21,2025,64.26,1.79,1.79,1.75,1.75,0.0,0.0,0.0
2019-10-22,2025,137.0,1.89,1.89,1.8,1.8,0.0,0.0,0.0
2019-10-23,2025,187.14,1.71,1.83,1.71,1.83,0.0,0.0,0.0
2019-10-24,2025,265.0,1.83,1.85,1.78,1.82,0.0,0.0,0.0
2019-10-25,2025,300.01,1.76,1.82,1.76,1.8,0.0,0.0,0.0
2019-10-28,2025,148.99,1.8,1.8,1.68,1.68,0.0,0.0,0.0
2019-10-29,2025,136.23,1.68,1.75,1.68,1.69,0.0,0.0,0.0
2019-10-30,2025,582.47,1.78,1.85,1.78,1.85,-0.52,0.0,0.0
2019-10-31,2025,631.0,2.0,2.0,1.97,1.97,0.0,0.0,0.0
2019-11-01,2025,1320.3,1.98,2.07,1.8,1.8,0.0,0.0,0.0
2019-11-04,2025,248.22,1.82,1.98,1.82,1.98,0.0,0.0,0.0
2019-11-05,2025,1599.46,2.17,2.17,2.1,2.17,0.0,0.0,0.0
2019-11-06,2025,1163.99,2.38,2.38,2.27,2.3,0.0,0.0,0.0
2019-11-07,2025,363.0,2.3,2.3,2.07,2.3,0.0,0.0,0.0
2019-11-08,2025,515.9,2.4,2.4,2.3,2.3,0.0,0.0,0.0
2019-11-11,2025,175.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2019-11-12,2025,436.05,2.3,2.3,2.27,2.3,0.0,0.0,0.0
2019-11-13,2025,302.5,2.3,2.38,2.3,2.3,0.0,0.0,0.0
2019-11-14,2025,319.0,2.3,2.38,2.3,2.38,0.0,0.0,0.0
2019-11-15,2025,584.41,2.6,2.6,2.5,2.5,0.0,0.0,0.0
2019-11-18,2025,438.0,2.55,2.68,2.55,2.68,0.0,0.0,0.0
2019-11-19,2025,675.06,2.8,2.88,2.8,2.8,0.0,0.0,0.0
2019-11-20,2025,310.5,2.95,2.95,2.8,2.8,0.0,0.0,0.0
2019-11-21,2025,172.3,2.95,2.95,2.66,2.66,0.0,0.0,0.0
2019-11-22,2025,280.1,2.4,2.8,2.4,2.8,0.0,0.0,0.0
2019-11-25,2025,73.5,2.8,2.8,2.64,2.66,0.0,0.0,0.0
2019-11-26,2025,910.27,2.5,2.5,2.4,2.4,0.0,0.0,0.0
2019-11-27,2025,1490.91,2.16,2.16,2.16,2.16,0.0,0.0,0.0
2019-11-28,2025,497.64,1.97,2.02,1.97,2.02,0.0,0.0,0.0
2019-11-29,2025,372.45,2.0,2.2,2.0,2.2,0.0,0.0,0.0
2019-12-02,2025,337.39,2.36,2.38,2.32,2.32,0.0,0.0,0.0
2019-12-03,2025,123.53,2.32,2.32,2.16,2.3,0.0,0.0,0.0
2019-12-04,2025,268.5,2.38,2.38,2.2,2.2,0.0,0.0,0.0
2019-12-05,2025,130.38,2.2,2.23,2.2,2.23,0.0,0.0,0.0
2019-12-06,2025,100.0,2.15,2.29,2.15,2.24,0.0,0.0,0.0
2019-12-09,2025,73.38,2.24,2.24,2.2,2.21,0.0,0.0,0.0
2019-12-10,2025,207.25,2.3,2.3,2.2,2.23,0.0,0.0,0.0
2019-12-11,2025,58.56,2.22,2.22,2.17,2.22,0.0,0.0,0.0
2019-12-12,2025,128.7,2.22,2.22,2.18,2.18,0.0,0.0,0.0
2019-12-13,2025,241.0,2.16,2.16,2.11,2.11,0.0,0.0,0.0
2019-12-16,2025,612.06,2.1,2.1,2.03,2.05,0.0,0.0,0.0
2019-12-17,2025,180.27,2.05,2.1,2.05,2.1,0.0,0.0,0.0
2019-12-18,2025,192.47,2.02,2.1,2.02,2.1,0.0,0.0,0.0
2019-12-19,2025,138.57,2.02,2.1,2.02,2.1,0.0,0.0,0.0
2019-12-20,2025,45.57,2.1,2.12,2.1,2.12,0.0,0.0,0.0
2019-12-23,2025,97.01,2.15,2.15,2.04,2.04,0.0,0.0,0.0
2019-12-24,2025,190.26,2.04,2.1,2.04,2.1,0.0,0.0,0.0
2019-12-25,2025,36.15,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2019-12-26,2025,328.01,2.01,2.06,2.0,2.01,0.0,0.0,0.0
2019-12-27,2025,115.05,2.01,2.1,2.0,2.09,0.0,0.0,0.0
2019-12-30,2025,31.8,2.1,2.1,2.05,2.05,0.0,0.0,0.0
2019-12-31,2025,73.1,2.03,2.04,2.03,2.03,0.0,0.0,0.0
2020-01-02,2025,70.75,2.0,2.01,1.96,2.01,0.0,0.0,0.0
2020-01-03,2025,71.25,2.05,2.1,2.05,2.05,0.0,0.0,0.0
2020-01-06,2025,64.0,1.97,2.05,1.97,2.02,0.0,0.0,0.0
2020-01-07,2025,313.83,2.0,2.22,2.0,2.21,0.0,0.0,0.0
2020-01-08,2025,95.65,2.21,2.21,2.01,2.05,0.0,0.0,0.0
2020-01-09,2025,263.0,2.01,2.11,2.01,2.09,0.0,0.0,0.0
2020-01-10,2025,217.69,2.1,2.1,2.06,2.1,0.0,0.0,0.0
2020-01-13,2025,76.51,2.1,2.1,2.01,2.07,0.0,0.0,0.0
2020-01-14,2025,279.89,2.08,2.1,2.0,2.1,0.0,0.0,0.0
2020-01-15,2025,158.5,2.03,2.03,2.0,2.02,0.0,0.0,0.0
2020-01-16,2025,194.0,2.0,2.09,2.0,2.09,0.0,0.0,0.0
2020-01-17,2025,50.48,2.02,2.04,2.02,2.04,0.0,0.0,0.0
2020-01-20,2025,148.64,2.0,2.07,2.0,2.01,0.0,0.0,0.0
2020-01-30,2025,109.0,1.83,1.97,1.83,1.95,0.0,0.0,0.0
2020-01-31,2025,250.0,1.86,1.88,1.86,1.86,0.0,0.0,0.0
2020-02-03,2025,9.41,1.85,1.86,1.85,1.86,0.0,0.0,0.0
2020-02-04,2025,68.33,1.76,1.97,1.76,1.97,0.0,0.0,0.0
2020-02-05,2025,53.02,2.05,2.05,2.0,2.0,0.0,0.0,0.0
2020-02-06,2025,197.0,1.93,2.1,1.93,2.1,0.0,0.0,0.0
2020-02-07,2025,416.4,2.1,2.1,1.98,2.1,0.0,0.0,0.0
2020-02-10,2025,158.01,2.12,2.12,2.01,2.03,0.0,0.0,0.0
2020-02-11,2025,90.0,2.08,2.08,2.05,2.05,0.0,0.0,0.0
2020-02-12,2025,73.2,2.0,2.08,2.0,2.05,0.0,0.0,0.0
2020-02-13,2025,242.05,2.05,2.11,2.05,2.11,0.0,0.0,0.0
2020-02-14,2025,341.11,2.11,2.11,2.1,2.1,0.0,0.0,0.0
2020-02-17,2025,141.14,2.1,2.1,2.03,2.1,0.0,0.0,0.0
2020-02-18,2025,138.23,2.1,2.1,2.06,2.1,0.0,0.0,0.0
2020-02-19,2025,357.16,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2020-02-20,2025,277.03,2.1,2.16,2.1,2.15,0.0,0.0,0.0
2020-02-21,2025,132.03,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2020-02-24,2025,168.02,2.1,2.12,2.1,2.1,0.0,0.0,0.0
2020-02-25,2025,29.01,1.92,2.13,1.92,2.0,0.0,0.0,0.0
2020-02-26,2025,253.01,2.1,2.14,2.1,2.12,0.0,0.0,0.0
2020-02-27,2025,95.02,2.1,2.1,2.05,2.05,0.0,0.0,0.0
2020-03-02,2025,216.1,2.05,2.1,2.05,2.05,0.0,0.0,0.0
2020-03-03,2025,45.73,2.05,2.1,1.95,2.08,0.0,0.0,0.0
2020-03-04,2025,73.0,1.97,2.08,1.97,2.01,0.0,0.0,0.0
2020-03-05,2025,32.15,2.02,2.02,2.0,2.0,0.0,0.0,0.0
2020-03-06,2025,112.1,1.99,2.05,1.99,2.05,0.0,0.0,0.0
2020-03-09,2025,155.1,2.0,2.0,1.93,1.93,0.0,0.0,0.0
2020-03-10,2025,81.1,1.85,1.95,1.85,1.95,0.0,0.0,0.0
2020-03-11,2025,43.34,1.85,1.96,1.85,1.95,0.0,0.0,0.0
2020-03-12,2025,132.54,1.86,1.86,1.78,1.78,0.0,0.0,0.0
2020-03-13,2025,522.1,1.62,1.62,1.61,1.61,0.0,0.0,0.0
2020-03-16,2025,152.01,1.61,1.61,1.5,1.51,0.0,0.0,0.0
2020-03-17,2025,160.0,1.39,1.58,1.39,1.46,0.0,0.0,0.0
2020-03-18,2025,258.5,1.49,1.5,1.35,1.4,0.0,0.0,0.0
2020-03-19,2025,235.13,1.4,1.4,1.26,1.26,0.0,0.0,0.0
2020-03-20,2025,397.26,1.14,1.38,1.14,1.26,0.0,0.0,0.0
2020-03-23,2025,139.0,1.18,1.27,1.18,1.22,0.0,0.0,0.0
2020-03-24,2025,173.1,1.23,1.34,1.23,1.32,0.0,0.0,0.0
2020-03-25,2025,75.1,1.32,1.44,1.32,1.43,0.0,0.0,0.0
2020-03-26,2025,57.65,1.53,1.53,1.42,1.52,0.0,0.0,0.0
2020-03-27,2025,45.17,1.52,1.52,1.46,1.47,0.0,0.0,0.0
2020-03-30,2025,6.11,1.38,1.49,1.38,1.49,0.0,0.0,0.0
2020-03-31,2025,29.11,1.45,1.54,1.45,1.45,0.0,0.0,0.0
2020-04-01,2025,422.27,1.52,1.52,1.32,1.32,0.0,0.0,0.0
2020-04-06,2025,149.18,1.32,1.32,1.3,1.3,0.0,0.0,0.0
2020-04-07,2025,31.37,1.31,1.31,1.25,1.25,0.0,0.0,0.0
2020-04-08,2025,259.18,1.33,1.33,1.23,1.24,0.0,0.0,0.0
2020-04-09,2025,135.0,1.29,1.3,1.25,1.25,0.0,0.0,0.0
2020-04-10,2025,87.0,1.3,1.31,1.26,1.31,0.0,0.0,0.0
2020-04-13,2025,85.02,1.26,1.32,1.26,1.3,0.0,0.0,0.0
2020-04-14,2025,207.0,1.3,1.35,1.3,1.3,0.0,0.0,0.0
2020-04-15,2025,205.15,1.42,1.42,1.36,1.42,0.0,0.0,0.0
2020-04-16,2025,81.01,1.42,1.5,1.42,1.49,0.0,0.0,0.0
2020-04-17,2025,170.0,1.62,1.62,1.45,1.46,0.0,0.0,0.0
2020-04-20,2025,176.0,1.51,1.51,1.42,1.42,0.0,0.0,0.0
2020-04-21,2025,8.1,1.44,1.44,1.38,1.38,0.0,0.0,0.0
2020-04-22,2025,6.0,1.4,1.41,1.4,1.41,0.0,0.0,0.0
2020-04-23,2025,10.11,1.36,1.36,1.35,1.36,0.0,0.0,0.0
2020-04-24,2025,10.94,1.42,1.42,1.31,1.38,0.0,0.0,0.0
2020-04-27,2025,17.0,1.38,1.39,1.38,1.38,0.0,0.0,0.0
2020-04-28,2025,66.0,1.43,1.43,1.35,1.37,0.0,0.0,0.0
2020-04-29,2025,223.0,1.37,1.5,1.37,1.5,0.0,0.0,0.0
2020-04-30,2025,298.0,1.5,1.65,1.5,1.65,0.0,0.0,0.0
2020-05-04,2025,451.39,1.81,1.81,1.81,1.81,0.0,0.0,0.0
2020-05-05,2025,977.22,1.99,1.99,1.84,1.9,0.0,0.0,0.0
2020-05-06,2025,424.66,1.98,1.98,1.71,1.9,0.0,0.0,0.0
2020-05-07,2025,496.0,1.87,1.9,1.85,1.87,0.0,0.0,0.0
2020-05-08,2025,197.0,2.05,2.05,1.91,1.94,0.0,0.0,0.0
2020-05-11,2025,79.35,1.87,1.87,1.79,1.8,0.0,0.0,0.0
2020-05-12,2025,48.01,1.8,1.87,1.8,1.83,0.0,0.0,0.0
2020-05-13,2025,97.0,1.83,1.88,1.83,1.88,0.0,0.0,0.0
2020-05-14,2025,67.0,1.81,1.83,1.78,1.78,0.0,0.0,0.0
2020-05-15,2025,29.46,1.83,1.83,1.75,1.75,0.0,0.0,0.0
2020-05-18,2025,59.0,1.71,1.71,1.7,1.71,0.0,0.0,0.0
2020-05-19,2025,130.74,1.88,1.88,1.7,1.76,0.0,0.0,0.0
2020-05-20,2025,92.98,1.8,1.8,1.67,1.68,0.0,0.0,0.0
2020-05-21,2025,122.0,1.6,1.75,1.6,1.65,0.0,0.0,0.0
2020-05-22,2025,365.0,1.55,1.7,1.55,1.7,0.0,0.0,0.0
2020-05-25,2025,301.0,1.53,1.57,1.53,1.57,0.0,0.0,0.0
2020-05-26,2025,228.0,1.65,1.65,1.6,1.6,0.0,0.0,0.0
2020-05-27,2025,50.0,1.64,1.64,1.6,1.6,0.0,0.0,0.0
2020-05-28,2025,90.0,1.6,1.66,1.6,1.64,0.0,0.0,0.0
2020-05-29,2025,119.67,1.64,1.72,1.63,1.72,0.0,0.0,0.0
2020-06-01,2025,138.0,1.72,1.78,1.72,1.73,0.0,0.0,0.0
2020-06-02,2025,74.0,1.69,1.8,1.68,1.79,0.0,0.0,0.0
2020-06-03,2025,370.0,1.79,1.85,1.79,1.8,0.0,0.0,0.0
2020-06-04,2025,183.01,1.81,1.88,1.73,1.88,0.0,0.0,0.0
2020-06-05,2025,124.9,1.72,1.85,1.72,1.79,0.0,0.0,0.0
2020-06-08,2025,106.5,1.88,1.88,1.74,1.75,0.0,0.0,0.0
2020-06-09,2025,141.0,1.75,1.75,1.75,1.75,0.0,0.0,0.0
2020-06-10,2025,67.0,1.7,1.75,1.7,1.75,0.0,0.0,0.0
2020-06-11,2025,277.0,1.7,1.71,1.67,1.7,0.0,0.0,0.0
2020-06-12,2025,86.01,1.54,1.77,1.54,1.69,0.0,0.0,0.0
2020-06-15,2025,98.01,1.62,1.74,1.62,1.74,0.0,0.0,0.0
2020-06-16,2025,168.0,1.66,1.8,1.66,1.8,0.0,0.0,0.0
2020-06-17,2025,156.1,1.71,1.79,1.71,1.73,0.0,0.0,0.0
2020-06-18,2025,142.0,1.86,1.86,1.68,1.68,0.0,0.0,0.0
2020-06-19,2025,365.37,1.7,1.75,1.7,1.75,0.0,0.0,0.0
2020-06-22,2025,54.22,1.72,1.76,1.72,1.73,0.0,0.0,0.0
2020-06-23,2025,153.0,1.69,1.75,1.69,1.75,0.0,0.0,0.0
2020-06-24,2025,102.25,1.75,1.75,1.72,1.72,0.0,0.0,0.0
2020-06-29,2025,192.65,1.68,1.73,1.68,1.73,0.0,0.0,0.0
2020-06-30,2025,174.7,1.73,1.73,1.7,1.7,0.0,0.0,0.0
2020-07-01,2025,87.0,1.7,1.74,1.65,1.74,0.0,0.0,0.0
2020-07-02,2025,44.97,1.68,1.78,1.68,1.74,0.0,0.0,0.0
2020-07-03,2025,208.0,1.72,1.79,1.72,1.78,0.0,0.0,0.0
2020-07-06,2025,88.52,1.78,1.8,1.72,1.73,0.0,0.0,0.0
2020-07-07,2025,130.51,1.68,1.73,1.68,1.72,0.0,0.0,0.0
2020-07-08,2025,361.0,1.67,1.7,1.67,1.7,0.0,0.0,0.0
2020-07-09,2025,240.0,1.69,1.7,1.69,1.69,0.0,0.0,0.0
2020-07-10,2025,370.22,1.65,1.68,1.65,1.68,0.0,0.0,0.0
2020-07-13,2025,355.97,1.84,1.84,1.72,1.75,0.0,0.0,0.0
2020-07-14,2025,126.01,1.82,1.82,1.75,1.77,0.0,0.0,0.0
2020-07-15,2025,855.39,1.84,1.9,1.83,1.9,0.0,0.0,0.0
2020-07-16,2025,674.69,2.0,2.0,1.83,1.84,0.0,0.0,0.0
2020-07-17,2025,286.4,1.95,1.95,1.84,1.94,0.0,0.0,0.0
2020-07-20,2025,304.42,1.96,2.03,1.96,1.96,0.0,0.0,0.0
2020-07-21,2025,77.31,1.94,1.96,1.9,1.9,0.0,0.0,0.0
2020-07-22,2025,139.23,2.0,2.0,1.95,1.95,0.0,0.0,0.0
2020-07-23,2025,85.5,2.02,2.02,1.92,1.92,0.0,0.0,0.0
2020-07-24,2025,164.5,1.92,1.92,1.85,1.85,0.0,0.0,0.0
2020-07-27,2025,14.0,1.76,1.78,1.76,1.78,0.0,0.0,0.0
2020-07-28,2025,77.5,1.78,1.78,1.77,1.77,0.0,0.0,0.0
2020-07-29,2025,145.11,1.7,1.89,1.7,1.75,0.0,0.0,0.0
2020-07-30,2025,95.0,1.71,1.73,1.71,1.73,0.0,0.0,0.0
2020-07-31,2025,150.0,1.73,1.8,1.73,1.8,0.0,0.0,0.0
2020-08-03,2025,58.0,1.8,1.82,1.8,1.82,0.0,0.0,0.0
2020-08-04,2025,94.0,1.85,1.85,1.77,1.79,0.0,0.0,0.0
2020-08-05,2025,60.5,1.82,1.84,1.82,1.84,0.0,0.0,0.0
2020-08-06,2025,32.01,1.79,1.83,1.79,1.79,0.0,0.0,0.0
2020-08-07,2025,50.51,1.83,1.83,1.77,1.77,0.0,0.0,0.0
2020-08-10,2025,140.77,1.77,1.81,1.74,1.74,0.0,0.0,0.0
2020-08-11,2025,50.5,1.74,1.76,1.74,1.76,0.0,0.0,0.0
2020-08-12,2025,53.0,1.76,1.78,1.73,1.73,0.0,0.0,0.0
2020-08-13,2025,64.55,1.74,1.84,1.72,1.84,0.0,0.0,0.0
2020-08-14,2025,91.0,1.89,1.89,1.8,1.8,0.0,0.0,0.0
2020-08-17,2025,246.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2020-08-18,2025,186.01,1.83,1.83,1.8,1.8,0.0,0.0,0.0
2020-08-19,2025,111.01,1.8,1.8,1.76,1.76,0.0,0.0,0.0
2020-08-20,2025,191.24,1.87,1.87,1.72,1.78,0.0,0.0,0.0
2020-08-21,2025,88.0,1.73,1.8,1.73,1.78,0.0,0.0,0.0
2020-08-24,2025,173.46,1.73,1.8,1.72,1.8,0.0,0.0,0.0
2020-08-25,2025,62.42,1.84,1.84,1.8,1.82,0.0,0.0,0.0
2020-08-26,2025,172.0,1.84,1.84,1.74,1.8,0.0,0.0,0.0
2020-08-27,2025,125.0,1.75,1.82,1.75,1.76,0.0,0.0,0.0
2020-08-28,2025,196.44,1.87,1.87,1.78,1.83,0.0,0.0,0.0
2020-08-31,2025,325.72,1.83,1.83,1.77,1.79,0.0,0.0,0.0
2020-09-01,2025,678.75,1.76,1.77,1.76,1.76,0.0,0.0,0.0
2020-09-02,2025,407.28,1.81,1.81,1.77,1.81,0.0,0.0,0.0
2020-09-03,2025,730.0,1.89,1.93,1.88,1.93,0.0,0.0,0.0
2020-09-04,2025,2141.33,1.98,2.12,1.98,2.12,0.0,0.0,0.0
2020-09-07,2025,514.12,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2020-09-08,2025,993.75,2.56,2.56,2.56,2.56,0.0,0.0,0.0
2020-09-09,2025,8183.07,2.81,2.81,2.45,2.77,0.0,0.0,0.0
2020-09-10,2025,1726.53,2.77,2.77,2.64,2.77,0.0,0.0,0.0
2020-09-11,2025,1606.0,2.8,2.8,2.64,2.65,0.0,0.0,0.0
2020-09-14,2025,3445.0,2.68,2.91,2.68,2.91,0.0,0.0,0.0
2020-09-15,2025,5940.2,3.1,3.2,3.0,3.0,0.0,0.0,0.0
2020-09-16,2025,5007.84,2.86,3.2,2.7,3.2,0.0,0.0,0.0
2020-09-17,2025,2486.03,2.98,3.25,2.98,3.0,0.0,0.0,0.0
2020-09-18,2025,2090.26,3.04,3.18,3.04,3.04,0.0,0.0,0.0
2020-09-21,2025,3733.31,3.05,3.34,3.05,3.34,0.0,0.0,0.0
2020-09-22,2025,5840.13,3.66,3.66,3.34,3.65,0.0,0.0,0.0
2020-09-23,2025,9480.82,3.7,4.01,3.7,4.01,0.0,0.0,0.0
2020-09-24,2025,7432.27,4.1,4.2,3.9,3.9,5.0,0.0,0.0
2020-09-25,2025,2756.12,4.0,4.0,3.51,3.51,22.0,0.0,0.0
2020-09-28,2025,3043.219,3.51,3.51,3.16,3.16,0.0,0.0,0.0
2020-09-29,2025,4195.1590000000015,3.07,3.07,2.87,2.96,0.0,0.0,0.0
2020-09-30,2025,1449.039,3.0,3.25,3.0,3.25,10.0,0.0,0.0
2020-10-05,2025,613.0830000000002,3.31,3.31,3.02,3.2,-5.0,0.0,0.0
2020-10-06,2025,930.0,3.2,3.2,2.9,2.9,0.0,0.0,0.0
2020-10-07,2025,1132.075,2.74,3.1,2.74,3.0,0.0,0.0,0.0
2020-10-08,2025,852.51,3.19,3.19,3.0,3.03,0.0,0.0,0.0
2020-10-12,2025,1681.5,3.1,3.27,3.1,3.27,0.0,0.0,0.0
2020-10-13,2025,341.005,3.01,3.2,3.01,3.12,0.0,0.0,0.0
2020-10-14,2025,1036.0,3.11,3.12,3.03,3.11,-32.0,0.0,0.0
2020-10-15,2025,825.503,3.03,3.1,3.01,3.03,0.0,0.0,0.0
2020-10-16,2025,696.0,3.15,3.15,2.9,2.9,1.0,0.0,0.0
2020-10-19,2025,544.425,2.94,3.03,2.94,2.99,0.0,0.0,0.0
2020-10-20,2025,876.0010000000003,2.96,2.96,2.75,2.85,0.0,0.0,0.0
2020-10-21,2025,781.221,3.06,3.06,2.88,2.88,1.0,0.0,0.0
2020-10-22,2025,870.0,2.88,2.88,2.77,2.78,0.0,0.0,0.0
2020-10-23,2025,979.045,2.78,2.78,2.51,2.7,0.0,0.0,0.0
2020-10-26,2025,852.5010000000003,2.67,2.67,2.53,2.6,0.0,0.0,0.0
2020-10-27,2025,1011.949,2.6,2.86,2.6,2.86,0.0,0.0,0.0
2020-10-28,2025,1156.397,2.86,3.1,2.86,2.9,0.0,0.0,0.0
2020-10-29,2025,251.138,2.71,2.95,2.71,2.9,0.0,0.0,0.0
2020-10-30,2025,521.649,2.9,2.9,2.81,2.81,0.0,0.0,0.0
2020-11-02,2025,396.2,2.79,2.79,2.71,2.79,0.0,0.0,0.0
2020-11-03,2025,268.0,2.71,2.75,2.71,2.75,0.0,0.0,0.0
2020-11-04,2025,302.001,2.79,2.79,2.62,2.67,0.0,0.0,0.0
2020-11-05,2025,201.001,2.61,2.73,2.61,2.7,0.0,0.0,0.0
2020-11-06,2025,186.201,2.67,2.67,2.65,2.65,0.0,0.0,0.0
2020-11-09,2025,452.281,2.6,2.7,2.6,2.61,0.0,0.0,0.0
2020-11-10,2025,513.5,2.61,2.61,2.56,2.56,0.0,0.0,0.0
2020-11-11,2025,721.815,2.5,2.56,2.5,2.56,-2.0,0.0,0.0
2020-11-12,2025,355.006,2.51,2.58,2.48,2.48,0.0,0.0,0.0
2020-11-13,2025,110.002,2.48,2.52,2.48,2.52,0.0,0.0,0.0
2020-11-16,2025,178.25099999999995,2.54,2.54,2.5,2.5,0.0,0.0,0.0
2020-11-17,2025,198.213,2.45,2.55,2.45,2.5,0.0,0.0,0.0
2020-11-18,2025,321.101,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2020-11-19,2025,190.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
2020-11-20,2025,477.0,2.4,2.45,2.4,2.45,0.0,0.0,0.0
2020-11-23,2025,343.81699999999995,2.26,2.53,2.26,2.4,0.0,0.0,0.0
2020-11-24,2025,689.67,2.4,2.4,2.29,2.29,0.0,0.0,0.0
2020-11-25,2025,794.654,2.3,2.51,2.3,2.51,0.0,0.0,0.0
2020-11-26,2025,912.047,2.65,2.76,2.65,2.76,0.0,0.0,0.0
2020-11-27,2025,2727.004000000001,3.0,3.0,2.88,2.9,0.0,0.0,0.0
2020-11-30,2025,2127.097,2.9,3.19,2.9,3.19,0.0,0.0,0.0
2020-12-01,2025,2417.904,3.49,3.49,2.9,3.15,0.0,0.0,0.0
2020-12-02,2025,612.0,3.2,3.2,2.91,3.0,0.0,0.0,0.0
2020-12-03,2025,654.406,2.97,2.97,2.81,2.86,0.0,0.0,0.0
2020-12-04,2025,721.012,2.81,3.09,2.81,3.0,0.0,0.0,0.0
2020-12-07,2025,275.002,2.99,2.99,2.87,2.88,0.0,0.0,0.0
2020-12-08,2025,216.796,2.89,2.9,2.89,2.9,0.0,0.0,0.0
2020-12-09,2025,220.0,2.99,2.99,2.89,2.89,0.0,0.0,0.0
2020-12-10,2025,940.032,2.89,3.0,2.88,2.88,0.0,0.0,0.0
2020-12-11,2025,530.004,2.88,2.9,2.83,2.83,1.0,0.0,0.0
2020-12-14,2025,311.177,2.75,2.83,2.75,2.81,0.0,0.0,0.0
2020-12-15,2025,1863.653,2.94,3.09,2.94,3.09,0.0,0.0,0.0
2020-12-16,2025,1368.154,3.19,3.2,2.9,3.08,0.0,0.0,0.0
2020-12-17,2025,304.67,2.92,3.06,2.92,3.01,0.0,0.0,0.0
2020-12-18,2025,336.341,3.01,3.01,3.0,3.0,0.0,0.0,0.0
2020-12-21,2025,877.954,2.81,3.03,2.81,3.02,0.0,0.0,0.0
2020-12-22,2025,2545.057,3.09,3.3,3.09,3.15,0.0,0.0,0.0
2020-12-23,2025,1228.213,2.84,3.12,2.84,2.92,0.0,0.0,0.0
2020-12-24,2025,670.972,2.92,2.96,2.9,2.95,0.0,0.0,0.0
