Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-04-26,2348,111.02,45.4,45.4,45.1,45.15,-41.0,0.0,-5.0
2019-04-29,2348,192.16,45.4,45.7,45.2,45.2,-58.13,0.0,16.0
2019-04-30,2348,122.74,45.2,45.45,45.2,45.35,-27.0,0.0,4.0
2019-05-02,2348,178.66,45.4,46.7,45.4,46.4,-3.0,0.0,-11.0
2019-05-03,2348,207.04,46.4,47.15,46.4,46.45,-12.0,0.0,-1.0
2019-05-06,2348,201.1,46.45,46.45,45.6,45.65,-34.0,0.0,-7.0
2019-05-07,2348,82.11,45.8,46.3,45.8,45.85,-4.0,0.0,-8.0
2019-05-08,2348,125.01,45.15,45.85,45.15,45.5,-7.0,0.0,-4.0
2019-05-09,2348,261.04,45.85,45.85,44.6,44.6,-24.0,0.0,-7.0
2019-05-10,2348,166.07,44.4,44.8,44.0,44.2,-19.0,0.0,5.0
2019-05-13,2348,500.07,43.65,44.2,42.65,42.85,0.0,0.0,22.0
2019-05-14,2348,194.57,41.4,42.6,41.4,42.45,23.0,0.0,8.0
2019-05-15,2348,140.19,42.5,43.0,42.5,42.8,-22.0,0.0,-14.0
2019-05-16,2348,214.34,42.8,42.8,41.9,42.15,-32.0,0.0,20.0
2019-05-17,2348,276.08,42.35,42.35,41.3,41.3,-25.0,0.0,6.0
2019-05-20,2348,378.18,41.3,41.3,39.9,40.05,-12.0,0.0,-13.0
2019-05-21,2348,150.29,40.05,41.0,40.05,40.6,49.0,0.0,-4.0
2019-05-22,2348,145.05,41.0,41.3,40.8,40.85,-28.0,0.0,16.0
2019-05-23,2348,186.22,40.65,41.2,39.85,40.0,-8.0,0.0,28.0
2019-05-24,2348,87.02,40.3,40.3,40.05,40.15,-7.0,0.0,3.0
2019-05-27,2348,95.03,40.2,40.85,40.15,40.5,1.0,0.0,10.0
2019-05-28,2348,124.05,40.9,41.4,40.9,41.05,-6.0,0.0,17.0
2019-05-29,2348,114.34,41.0,41.3,40.8,40.8,-37.0,0.0,21.0
2019-05-30,2348,66.27,40.8,41.15,40.65,41.0,-6.0,0.0,-1.0
2019-05-31,2348,86.02,41.0,41.3,41.0,41.15,0.0,0.0,-3.0
2019-06-03,2348,152.02,41.0,41.0,40.4,40.5,-8.0,0.0,6.0
2019-06-04,2348,86.0,40.5,40.5,40.1,40.15,-2.0,0.0,4.0
2019-06-05,2348,99.07,40.5,40.55,40.2,40.2,-4.0,0.0,10.0
2019-06-06,2348,121.06,40.45,40.45,40.1,40.15,-2.0,0.0,11.0
2019-06-10,2348,158.06,40.2,40.4,39.9,40.0,0.0,0.0,8.0
2019-06-11,2348,415.4,40.25,42.0,40.05,41.4,10.0,0.0,-178.0
2019-06-12,2348,252.52,41.4,41.85,41.2,41.2,-25.0,0.0,-33.0
2019-06-13,2348,157.04,41.2,41.45,41.1,41.4,6.0,0.0,24.0
2019-06-14,2348,113.09,41.5,41.6,41.35,41.6,2.0,0.0,4.0
2019-06-17,2348,143.02,41.6,41.7,41.35,41.6,-6.0,0.0,3.0
2019-06-18,2348,429.06,41.55,42.65,41.55,42.3,19.0,0.0,221.0
2019-06-19,2348,422.35,42.4,44.0,42.4,43.2,18.0,0.0,-32.0
2019-06-20,2348,207.39,43.2,43.9,43.2,43.4,-14.0,0.0,5.0
2019-06-21,2348,175.12,43.4,43.4,42.6,43.2,2.0,0.0,-29.0
2019-06-24,2348,87.04,43.2,43.2,42.9,43.0,14.0,0.0,-6.0
2019-06-25,2348,248.06,43.2,43.8,43.0,43.25,23.0,0.0,0.0
2019-06-26,2348,87.2,43.25,43.35,43.05,43.35,1.0,0.0,10.0
2019-06-27,2348,105.41,43.15,43.4,43.1,43.25,-4.0,0.0,-1.0
2019-06-28,2348,228.12,43.45,43.45,43.2,43.25,10.0,0.0,-100.0
2019-07-01,2348,322.66,43.5,44.0,43.25,43.95,72.0,0.0,134.0
2019-07-02,2348,202.11,44.2,44.45,43.95,44.15,2.0,0.0,-21.0
2019-07-03,2348,88.11,44.15,44.2,43.6,43.8,-5.0,0.0,-11.0
2019-07-04,2348,103.05,43.9,44.3,43.9,44.3,37.0,0.0,7.0
2019-07-05,2348,130.49,44.3,44.55,44.15,44.5,27.0,0.47,3.0
2019-07-08,2348,557.76,44.9,46.65,44.9,46.3,-25.0,0.0,6.0
2019-07-09,2348,1118.31,47.5,47.55,45.8,45.8,-44.0,196.0,-225.0
2019-07-10,2348,913.93,46.4,47.4,46.4,46.95,-10.0,60.0,373.0
2019-07-11,2348,260.46,47.2,47.4,46.65,46.8,3.0,30.0,0.0
2019-07-12,2348,626.32,47.0,48.1,46.9,47.5,34.0,0.0,91.0
2019-07-15,2348,441.81,47.8,47.8,47.4,47.55,-22.0,24.0,-19.0
2019-07-16,2348,901.62,48.0,49.3,48.0,48.35,1.0,-3.47,56.0
2019-07-17,2348,410.19,48.5,48.5,47.3,48.1,-1.0,95.0,-9.0
2019-07-18,2348,207.15,47.85,48.4,47.6,47.6,-6.0,30.0,-56.0
2019-07-19,2348,205.5,48.0,48.4,47.7,47.95,2.0,15.0,-10.0
2019-07-22,2348,645.18,48.0,49.35,47.95,48.6,29.0,15.0,208.0
2019-07-23,2348,557.65,49.0,49.6,49.0,49.2,15.0,50.0,45.0
2019-07-24,2348,488.31,49.4,49.7,49.3,49.6,9.0,80.0,0.0
2019-07-25,2348,293.85,49.6,49.6,48.85,49.3,-15.0,5.0,1.0
2019-07-26,2348,335.16,49.2,49.2,48.9,49.0,2.0,0.0,-1.0
2019-07-29,2348,1188.31,49.1,49.8,49.1,49.8,76.0,0.0,-63.0
2019-07-30,2348,966.17,46.35,46.7,45.85,45.95,-84.0,50.0,62.0
2019-07-31,2348,333.6,46.0,46.2,44.8,45.0,-22.0,0.0,23.0
2019-08-01,2348,71.54,45.0,45.0,44.6,44.7,1.0,0.0,-11.0
2019-08-02,2348,162.01,44.6,44.65,44.1,44.3,-5.0,0.0,-4.0
2019-08-05,2348,123.01,44.2,45.25,44.2,44.85,-11.0,0.0,-9.0
2019-08-06,2348,100.01,44.5,44.75,43.5,44.75,2.0,0.0,7.0
2019-08-07,2348,81.0,44.5,45.1,44.5,45.05,-1.0,0.0,24.0
2019-08-08,2348,96.04,45.4,45.4,44.75,45.2,-1.0,0.0,23.0
2019-08-12,2348,242.19,46.0,46.4,45.5,46.25,19.0,0.0,3.0
2019-08-13,2348,204.14,46.1,47.15,46.1,46.3,-7.0,0.0,-3.0
2019-08-14,2348,625.07,46.5,48.1,46.45,47.05,40.0,0.0,120.0
2019-08-15,2348,383.0,46.5,48.05,46.15,47.8,28.0,30.0,-25.0
2019-08-16,2348,141.03,47.7,48.05,47.4,47.5,3.0,0.0,8.0
2019-08-19,2348,262.12,48.2,48.3,47.4,47.5,5.0,23.0,-25.0
2019-08-20,2348,104.15,47.6,47.9,47.15,47.3,17.0,2.0,-18.0
2019-08-21,2348,207.55,47.3,47.3,46.5,46.55,-22.0,0.0,-21.0
2019-08-22,2348,91.12,47.0,47.0,46.3,46.55,5.0,0.0,-22.0
2019-08-23,2348,115.09,46.55,46.55,45.5,46.0,2.0,0.0,8.0
2019-08-26,2348,672.0,47.0,47.0,45.8,46.0,19.0,0.0,-440.0
2019-08-27,2348,68.32,46.35,46.35,45.9,46.0,4.0,0.0,-22.0
2019-08-28,2348,99.03,46.0,46.0,45.25,45.25,-4.0,0.0,-27.0
2019-08-29,2348,110.2,45.3,46.05,45.05,46.05,1.0,0.0,-29.0
2019-08-30,2348,140.15,46.1,46.5,45.85,45.85,5.0,0.0,-16.0
2019-09-02,2348,169.46,45.85,46.85,45.85,46.65,33.0,0.0,-23.0
2019-09-03,2348,755.03,47.0,47.3,46.3,46.55,12.0,0.0,455.0
2019-09-04,2348,667.36,46.7,48.15,46.55,48.0,115.0,0.0,107.0
2019-09-05,2348,429.72,48.5,48.5,47.0,47.2,-36.0,0.0,-85.0
2019-09-06,2348,236.07,47.2,47.9,46.55,46.65,-13.0,-105.0,30.0
2019-09-09,2348,760.23,46.65,48.35,46.4,47.5,47.0,-50.0,-289.0
2019-09-10,2348,89.02,47.8,47.8,46.65,46.65,-15.0,0.0,-4.0
2019-09-11,2348,599.1,47.85,47.85,45.8,46.0,-23.0,0.0,-371.0
2019-09-12,2348,289.57,46.0,46.4,45.0,45.15,-5.0,-100.0,-64.0
2019-09-16,2348,386.67,45.3,45.4,45.05,45.1,-15.45,0.0,280.0
2019-09-17,2348,195.11,45.2,45.6,45.0,45.2,13.0,0.0,102.0
2019-09-18,2348,145.05,45.25,45.3,45.05,45.1,1.0,-50.0,23.0
2019-09-19,2348,108.05,45.15,45.2,45.0,45.1,-29.0,-50.0,18.0
2019-09-20,2348,97.4,45.25,45.25,45.0,45.0,-25.0,-30.0,-4.0
2019-09-23,2348,89.08,45.1,45.6,45.1,45.1,-15.0,-30.0,8.0
2019-09-24,2348,211.53,45.1,45.2,44.4,44.6,-37.0,-30.0,10.0
2019-09-25,2348,555.16,44.6,45.8,44.15,45.0,-19.0,-60.0,-367.0
2019-09-26,2348,178.15,45.2,45.25,44.35,44.45,-12.0,-100.0,13.0
2019-09-27,2348,590.09,44.5,44.9,44.2,44.4,-14.0,0.0,-6.0
2019-10-01,2348,61.02,44.4,45.0,44.4,44.9,16.0,0.0,-2.0
2019-10-02,2348,395.36,44.85,45.8,44.85,45.7,64.0,0.0,229.0
2019-10-03,2348,175.35,45.8,46.7,45.1,46.5,50.0,0.0,2.0
2019-10-04,2348,360.22,46.6,47.0,46.3,46.65,-3.0,0.0,-236.0
2019-10-07,2348,1081.33,47.0,48.0,46.4,47.85,85.0,0.0,359.0
2019-10-08,2348,889.29,47.95,48.8,47.95,48.5,52.0,0.0,14.0
2019-10-09,2348,878.01,49.4,49.6,47.85,47.85,43.0,0.0,132.0
2019-10-14,2348,773.65,49.0,49.1,48.1,49.05,155.0,0.0,92.0
2019-10-15,2348,277.06,49.2,49.4,48.8,49.05,59.0,0.0,10.0
2019-10-16,2348,1910.77,49.0,52.1,48.85,50.3,221.0,0.0,260.0
2019-10-17,2348,1942.65,50.5,52.8,50.4,52.1,101.0,0.0,-128.0
2019-10-18,2348,933.1,51.5,52.2,50.5,52.0,158.0,0.0,157.0
2019-10-21,2348,473.76,52.0,52.4,51.2,52.4,120.0,0.0,12.0
2019-10-22,2348,1038.16,52.5,54.2,52.4,53.8,173.0,0.0,218.0
2019-10-23,2348,482.36,53.8,54.3,52.5,52.8,28.0,0.0,-74.0
2019-10-24,2348,964.1,53.0,54.1,52.0,52.9,211.0,0.0,-175.0
2019-10-25,2348,434.14,53.3,53.8,53.0,53.5,155.0,0.0,-114.0
2019-10-28,2348,588.63,54.1,54.6,53.8,54.5,196.0,0.0,39.0
2019-10-29,2348,782.3,54.9,55.2,54.2,54.7,47.0,0.0,-256.0
2019-10-30,2348,392.38,55.0,55.0,53.9,54.5,26.0,0.0,-94.0
2019-10-31,2348,471.0,55.0,55.0,52.9,52.9,51.0,0.0,-73.0
2019-11-01,2348,706.03,53.2,54.3,52.4,53.6,254.0,0.0,180.0
2019-11-04,2348,199.21,53.7,54.6,53.4,53.6,6.0,0.0,-4.0
2019-11-05,2348,222.13,53.6,53.7,52.8,53.2,-22.0,0.0,-23.0
2019-11-06,2348,153.04,53.3,53.3,52.6,52.7,0.45,0.0,3.0
2019-11-07,2348,618.1,53.5,54.5,52.9,53.8,59.0,0.0,-134.0
2019-11-08,2348,241.1,53.8,53.8,52.7,53.2,-42.0,0.0,-15.0
2019-11-11,2348,367.03,53.3,53.7,52.7,53.2,-39.0,0.0,-104.0
2019-11-12,2348,212.15,53.1,54.3,53.0,53.3,-20.0,0.0,61.0
2019-11-13,2348,209.01,53.4,54.0,53.2,53.4,-26.0,0.0,-1.0
2019-11-14,2348,729.5,53.4,53.5,51.2,51.5,-121.0,0.0,-33.0
2019-11-15,2348,363.06,51.5,52.7,51.5,52.4,61.0,0.0,-1.0
2019-11-18,2348,97.13,52.3,52.5,52.0,52.5,-29.0,0.0,5.0
2019-11-19,2348,117.18,52.5,52.7,52.1,52.5,-4.0,0.0,7.0
2019-11-20,2348,77.18,52.7,52.8,51.9,52.0,-30.0,0.0,-7.0
2019-11-21,2348,83.16,51.7,52.4,51.6,52.1,11.0,0.0,-15.0
2019-11-22,2348,55.12,52.1,52.1,51.6,51.9,-21.0,0.0,13.0
2019-11-25,2348,160.16,51.9,52.0,51.1,51.1,-43.0,0.0,12.0
2019-11-26,2348,179.02,50.7,51.5,50.7,51.4,-7.0,0.0,36.0
2019-11-27,2348,337.3,51.8,53.4,51.8,52.8,9.0,0.0,56.0
2019-11-28,2348,252.04,52.8,54.0,52.7,53.2,-19.0,0.0,35.0
2019-11-29,2348,232.18,53.3,53.7,52.6,52.9,-21.0,0.0,-7.0
2019-12-02,2348,158.58,52.6,52.6,51.5,51.7,21.0,0.0,-8.0
2019-12-03,2348,485.26,51.7,54.0,51.4,53.4,-32.0,0.0,100.0
2019-12-04,2348,389.58,53.8,54.4,53.5,53.8,4.0,0.0,78.0
2019-12-05,2348,1374.29,56.1,56.8,54.4,54.4,-59.0,0.0,34.0
2019-12-06,2348,331.34,54.4,55.7,54.4,54.6,36.0,0.0,28.0
2019-12-09,2348,235.81,55.2,55.4,54.8,54.8,-10.0,0.0,-29.0
2019-12-10,2348,173.17,54.8,55.2,54.3,54.5,7.0,0.0,-40.0
2019-12-11,2348,94.63,54.4,54.8,54.2,54.5,-2.0,0.0,-17.0
2019-12-12,2348,227.49,54.0,54.8,54.0,54.2,-5.0,0.0,23.0
2019-12-13,2348,307.7,54.7,54.7,53.6,53.6,-2.0,0.0,25.0
2019-12-16,2348,142.3,53.8,54.4,53.6,53.7,3.0,0.0,-18.0
2019-12-17,2348,452.52,54.3,54.9,54.1,54.7,-2.0,0.0,210.0
2019-12-18,2348,138.07,54.7,54.9,54.6,54.7,6.0,0.0,23.0
2019-12-19,2348,146.03,54.9,54.9,54.4,54.5,-11.0,0.0,29.0
2019-12-20,2348,154.08,54.5,55.1,54.5,54.8,-12.0,0.0,10.0
2019-12-23,2348,470.03,55.0,56.5,54.8,55.0,-39.0,0.0,106.0
2019-12-24,2348,151.37,55.4,55.4,54.6,54.6,-8.0,0.0,-2.0
2019-12-25,2348,266.29,54.8,54.8,54.0,54.0,-67.0,0.0,-30.0
2019-12-26,2348,159.79,54.1,55.1,54.1,54.9,-17.0,0.0,30.0
2019-12-27,2348,202.34,55.2,55.8,55.0,55.0,-18.0,0.0,38.0
2019-12-30,2348,151.35,55.3,55.5,54.7,55.2,7.0,0.0,38.0
2019-12-31,2348,222.44,55.6,55.9,55.3,55.9,4.0,0.0,57.0
2020-01-02,2348,689.32,56.1,57.4,56.1,57.0,-6.0,0.0,29.0
2020-01-03,2348,486.82,57.2,58.0,56.1,56.4,16.0,0.0,-58.0
2020-01-06,2348,375.57,56.5,56.5,55.1,55.5,27.0,0.0,33.0
2020-01-07,2348,955.86,57.0,58.0,56.0,57.0,65.0,0.0,-145.0
2020-01-08,2348,691.43,57.4,58.3,56.8,57.1,67.0,0.0,27.0
2020-01-09,2348,329.39,57.4,57.5,56.6,57.5,34.0,0.0,-80.0
2020-01-10,2348,736.59,57.8,58.5,57.0,58.4,121.0,0.0,212.0
2020-01-13,2348,322.75,58.8,58.8,57.9,58.1,-5.0,0.0,-38.0
2020-01-14,2348,244.09,58.4,58.6,58.1,58.4,-3.0,0.0,36.0
2020-01-15,2348,288.42,58.7,58.7,57.7,57.7,9.0,0.0,-27.0
2020-01-16,2348,164.48,58.0,58.0,57.5,57.9,-3.0,0.0,-19.0
2020-01-17,2348,299.17,57.9,57.9,57.2,57.7,-4.0,2.78,-79.0
2020-01-20,2348,171.07,57.6,58.1,57.3,57.7,3.0,-0.02,-37.0
2020-01-30,2348,625.28,54.0,55.0,53.1,53.2,31.0,0.0,-180.0
2020-01-31,2348,226.64,53.8,54.9,53.6,54.2,-17.0,0.0,-6.0
2020-02-03,2348,227.6,52.6,53.3,52.0,53.0,-12.0,0.0,2.0
2020-02-04,2348,201.07,53.2,53.8,53.2,53.4,-32.0,0.0,39.0
2020-02-05,2348,191.0,53.8,54.4,53.3,54.0,-51.0,0.0,4.0
2020-02-06,2348,388.05,55.0,56.0,54.5,55.6,-19.0,0.0,-54.0
2020-02-07,2348,326.4,55.6,55.6,53.8,53.9,-65.0,0.0,-79.0
2020-02-10,2348,287.16,53.5,53.8,53.0,53.5,-2.0,0.0,-22.0
2020-02-11,2348,327.3,53.5,55.2,53.5,54.0,-14.0,-50.0,-17.0
2020-02-12,2348,162.39,54.2,55.0,54.2,54.6,-15.0,0.0,-22.0
2020-02-13,2348,209.24,55.1,55.2,54.8,54.9,-7.0,-25.0,-12.0
2020-02-14,2348,241.04,54.8,55.3,54.7,55.0,-16.0,-25.0,-61.0
2020-02-17,2348,176.35,54.6,54.6,54.3,54.3,-29.0,0.0,-61.0
2020-02-18,2348,169.42,54.1,54.4,53.6,53.6,-23.0,0.0,-45.0
2020-02-19,2348,128.66,53.7,54.2,53.7,54.1,-11.0,0.0,-24.0
2020-02-20,2348,124.35,54.1,54.4,54.0,54.1,-18.0,0.0,-22.0
2020-02-21,2348,207.46,54.2,54.4,54.0,54.4,-22.0,0.0,1.0
2020-02-24,2348,122.52,53.8,53.9,53.5,53.5,-38.0,0.0,-14.0
2020-02-25,2348,329.21,53.0,53.2,52.6,52.7,-13.0,0.0,-4.0
2020-02-26,2348,138.03,52.2,53.9,52.2,53.4,-19.0,0.0,-10.0
2020-02-27,2348,368.74,53.7,54.1,52.2,52.2,-133.0,0.0,13.0
2020-03-02,2348,223.3,51.5,52.6,51.0,52.4,0.0,0.0,2.0
2020-03-03,2348,208.29,53.0,53.4,52.6,52.8,-15.0,0.0,47.0
2020-03-04,2348,1177.57,54.0,56.0,53.7,54.5,87.0,0.0,46.0
2020-03-05,2348,330.23,54.8,55.6,54.8,55.4,16.0,0.0,-13.0
2020-03-06,2348,168.11,55.8,55.8,54.3,55.0,-7.0,0.0,7.0
2020-03-09,2348,290.28,54.6,55.1,52.8,53.3,-39.0,0.0,-41.0
2020-03-10,2348,305.01,53.1,53.1,51.8,53.0,-19.0,0.0,-21.0
2020-03-11,2348,280.04,53.6,54.6,53.3,53.5,-4.0,0.0,-1.0
2020-03-12,2348,491.09,52.7,53.0,50.4,51.0,-151.0,0.0,-20.0
2020-03-13,2348,700.08,46.0,48.55,45.95,48.1,-14.0,0.0,16.0
2020-03-16,2348,494.08,48.1,48.6,45.9,46.05,-104.0,0.0,71.0
2020-03-17,2348,368.12,44.0,45.45,43.2,45.3,-72.0,0.0,79.0
2020-03-18,2348,497.34,45.5,46.65,45.0,46.5,-112.0,0.0,59.0
2020-03-19,2348,870.08,46.5,46.5,42.7,43.5,-182.0,0.0,-71.0
2020-03-20,2348,402.06,45.0,47.0,45.0,46.5,49.0,0.0,51.0
2020-03-23,2348,242.04,45.2,45.2,44.0,44.8,-64.0,0.0,0.0
2020-03-24,2348,239.39,45.25,46.4,45.25,46.05,-9.0,0.0,-61.0
2020-03-25,2348,331.15,46.9,48.2,46.85,47.3,-18.0,0.0,-1.0
2020-03-26,2348,206.53,47.3,47.4,46.15,47.2,14.0,0.0,7.0
2020-03-27,2348,266.49,48.2,48.5,47.05,47.15,-14.0,0.0,-26.0
2020-03-30,2348,1171.12,47.15,47.5,46.15,47.5,36.0,0.0,0.0
2020-03-31,2348,441.69,47.8,49.2,47.8,49.05,28.0,0.25,-11.0
2020-04-01,2348,447.56,49.5,50.8,49.3,49.85,-63.0,0.0,-15.0
2020-04-06,2348,244.06,49.95,50.0,49.35,50.0,-52.0,0.0,16.0
2020-04-07,2348,530.18,51.7,51.8,50.5,50.7,-39.0,0.0,-11.0
2020-04-08,2348,210.43,50.8,51.3,50.5,51.0,-12.0,0.0,22.0
2020-04-09,2348,228.64,51.0,51.3,50.5,50.8,-5.0,-0.26,-3.0
2020-04-10,2348,315.25,50.5,51.2,50.0,51.0,59.0,0.0,-11.0
2020-04-13,2348,151.27,50.9,51.3,50.3,50.7,1.0,0.0,-9.0
2020-04-14,2348,261.34,50.7,51.4,50.7,51.4,74.0,0.0,22.0
2020-04-15,2348,1277.06,51.5,52.6,51.5,52.3,39.0,0.0,-9.0
2020-04-16,2348,133.05,51.9,52.5,51.6,52.3,-5.0,0.0,-9.0
2020-04-17,2348,304.04,52.5,53.8,52.5,52.5,-11.0,0.0,20.0
2020-04-20,2348,151.79,52.5,53.3,52.5,52.8,11.0,-2.75,-14.0
2020-04-21,2348,248.5,52.5,52.8,51.2,51.7,-66.0,0.0,-10.0
2020-04-22,2348,116.3,51.7,52.2,50.9,52.2,22.0,0.0,-30.0
2020-04-23,2348,94.12,52.3,52.5,51.9,51.9,-21.0,0.0,6.0
2020-04-24,2348,72.02,51.8,52.0,51.7,51.9,-3.0,0.0,-11.0
2020-04-27,2348,248.16,52.1,52.5,51.8,52.5,43.0,0.0,-28.0
2020-04-28,2348,296.69,52.8,53.5,52.8,53.4,35.0,0.0,-47.0
2020-04-29,2348,389.18,53.8,54.4,53.7,54.3,64.0,0.0,-19.0
2020-04-30,2348,403.28,54.7,55.6,54.5,55.4,43.0,0.0,-44.0
2020-05-04,2348,337.21,54.4,56.3,53.9,55.8,-2.0,0.0,-47.0
2020-05-05,2348,341.31,56.0,57.0,55.5,56.1,-7.0,0.0,13.0
2020-05-06,2348,529.45,56.3,56.9,55.5,55.7,22.0,0.0,6.0
2020-05-07,2348,537.45,56.0,58.0,56.0,57.7,130.0,0.0,4.0
2020-05-08,2348,261.45,58.4,58.7,57.2,57.9,11.0,0.0,-34.0
2020-05-11,2348,812.6,58.4,60.4,58.4,59.7,126.0,0.0,50.0
2020-05-12,2348,384.76,60.5,60.5,58.7,59.5,-57.0,0.0,-27.0
2020-05-13,2348,373.5,59.3,59.9,59.1,59.8,70.0,0.0,-12.0
2020-05-14,2348,1336.05,60.7,62.2,59.2,60.3,-63.0,0.0,-188.0
2020-05-15,2348,571.26,60.3,60.6,59.0,59.4,52.0,0.0,-84.0
2020-05-18,2348,632.49,59.4,60.7,59.4,60.4,210.0,0.0,-9.0
2020-05-19,2348,375.31,60.8,61.2,60.0,60.4,35.0,0.0,-36.0
2020-05-20,2348,284.14,60.6,60.6,60.0,60.1,45.0,0.0,-3.0
2020-05-21,2348,484.83,60.5,61.1,60.3,60.8,187.0,0.0,26.0
2020-05-22,2348,359.75,61.1,61.4,60.3,60.5,29.0,0.0,14.0
2020-05-25,2348,1043.8,61.0,63.5,60.6,63.5,119.0,0.0,99.0
2020-05-26,2348,1042.71,64.5,65.4,63.3,64.1,57.0,0.0,-7.0
2020-05-27,2348,632.69,64.2,65.0,63.8,63.8,74.0,0.0,7.0
2020-05-28,2348,792.2,64.1,65.7,64.1,65.3,109.0,0.0,0.0
2020-05-29,2348,1617.5,65.3,68.7,65.3,68.6,122.0,0.0,89.0
2020-06-01,2348,1867.67,70.0,74.5,69.5,72.0,58.0,0.0,17.0
2020-06-02,2348,839.85,72.5,73.7,71.0,73.7,183.0,2.0,-86.0
2020-06-03,2348,1664.29,74.5,79.5,73.9,78.7,-105.0,0.0,90.0
2020-06-04,2348,2360.9,79.1,82.4,76.5,77.2,42.0,0.0,-168.0
2020-06-05,2348,1461.4,79.1,81.6,77.6,81.6,248.0,0.0,118.0
2020-06-08,2348,1236.92,83.6,83.9,79.9,82.9,-27.0,0.0,49.0
2020-06-09,2348,1102.64,82.6,82.6,78.7,79.0,119.0,0.0,-33.0
2020-06-10,2348,1149.81,79.7,80.4,76.6,77.3,4.0,0.0,86.0
2020-06-11,2348,1645.33,77.6,77.8,72.7,73.3,108.0,0.0,-8.0
2020-06-12,2348,1399.56,71.5,76.5,70.8,75.0,87.0,0.0,-19.0
2020-06-15,2348,1401.03,75.5,76.0,72.8,72.8,-110.0,0.0,47.0
2020-06-16,2348,824.35,73.8,74.8,73.1,73.6,38.0,0.0,58.0
2020-06-17,2348,643.82,74.3,74.3,72.4,73.3,-140.61,0.0,9.0
2020-06-18,2348,589.77,73.5,74.6,72.7,73.8,-117.04,0.0,33.0
2020-06-19,2348,924.28,74.6,76.3,74.3,75.5,-121.0,0.0,67.0
2020-06-22,2348,490.85,75.9,75.9,74.5,75.2,-77.0,0.0,-36.0
2020-06-23,2348,1183.65,76.0,78.1,75.0,76.2,-109.0,0.0,-13.0
2020-06-24,2348,343.56,76.1,77.0,76.1,76.3,-81.0,0.0,5.0
2020-06-29,2348,478.06,75.3,75.8,75.0,75.4,-27.0,0.0,-24.0
2020-06-30,2348,878.73,76.0,78.7,76.0,78.5,152.0,0.0,31.0
2020-07-01,2348,902.83,78.7,80.7,77.9,78.7,-15.0,0.0,-5.0
2020-07-02,2348,582.76,78.8,79.7,78.6,78.9,-100.0,1.0,-15.0
2020-07-03,2348,1281.89,79.4,79.9,77.5,77.5,-245.0,0.0,13.0
2020-07-06,2348,569.94,78.3,78.5,77.3,77.7,-2.6,0.0,13.0
2020-07-07,2348,1597.04,80.2,81.6,78.8,79.1,-18.0,0.0,85.0
2020-07-08,2348,826.81,79.8,80.0,78.8,79.6,3.0,0.0,-91.0
2020-07-09,2348,688.81,79.6,80.0,79.2,79.7,55.0,0.0,-15.0
2020-07-10,2348,1273.88,80.3,80.3,78.0,78.8,79.0,0.0,-24.0
2020-07-13,2348,1415.04,74.6,76.8,74.3,76.0,88.0,0.0,87.0
2020-07-14,2348,664.29,76.5,76.5,74.0,74.2,-203.0,0.0,17.0
2020-07-15,2348,424.29,74.0,74.7,73.5,73.6,-53.0,0.0,-6.0
2020-07-16,2348,215.22,73.7,74.6,73.3,74.3,6.0,0.0,11.0
2020-07-17,2348,447.65,74.7,74.7,72.4,72.7,-108.0,0.0,-14.0
2020-07-20,2348,328.69,72.7,73.6,71.1,73.0,43.0,0.0,47.0
2020-07-21,2348,707.68,73.4,75.8,73.4,74.9,180.0,0.0,-12.0
2020-07-22,2348,286.71,74.9,75.6,74.5,74.6,-19.0,0.0,0.0
2020-07-23,2348,569.48,74.9,76.5,74.7,76.0,53.0,0.0,-28.0
2020-07-24,2348,845.4,76.2,78.5,76.1,76.9,62.0,0.0,10.0
2020-07-27,2348,807.36,77.6,78.5,77.1,78.0,4.0,0.0,16.0
2020-07-28,2348,2077.18,78.0,81.5,78.0,80.5,75.24,0.0,171.0
2020-07-29,2348,1980.18,80.1,85.3,79.9,85.0,144.0,0.0,13.0
2020-07-30,2348,1329.02,85.3,87.9,82.7,86.3,20.0,0.0,-74.0
2020-07-31,2348,496.54,85.3,87.0,85.3,86.2,125.0,0.0,-39.0
2020-08-03,2348,864.07,86.5,88.4,86.1,86.4,8.0,0.0,36.0
2020-08-04,2348,499.75,86.7,87.2,86.0,86.6,90.0,0.0,17.0
2020-08-05,2348,610.67,87.0,89.2,87.0,87.7,-11.0,0.0,44.0
2020-08-06,2348,736.84,88.2,88.2,86.0,86.5,-4.0,0.0,-46.0
2020-08-07,2348,1320.26,87.9,90.1,86.2,89.9,86.0,-3.0,73.0
2020-08-10,2348,1047.96,91.0,93.0,90.5,91.8,-79.0,0.0,-39.0
2020-08-11,2348,817.39,92.2,92.8,89.8,90.8,-25.0,147.0,-17.0
2020-08-12,2348,600.48,92.0,92.0,88.8,90.7,47.0,0.0,-7.0
2020-08-13,2348,404.48,90.7,92.3,90.3,91.4,0.0,40.0,17.0
2020-08-14,2348,1130.25,92.0,92.3,89.5,90.1,0.0,0.0,4.0
2020-08-17,2348,1302.71,91.4,94.5,90.3,93.3,305.0,40.0,2.0
2020-08-18,2348,509.95,93.3,94.0,92.3,93.4,-7.0,0.0,7.0
