Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-14,8442,16.0,66.3,67.1,66.0,66.0,0.0,0.0,0.0
2018-03-15,8442,94.0,65.8,66.5,62.1,66.2,0.0,0.0,0.0
2018-03-16,8442,12.04,64.1,66.1,64.1,65.0,0.0,0.0,0.0
2018-03-19,8442,30.0,65.9,65.9,64.0,64.7,0.0,0.0,0.0
2018-03-20,8442,18.0,64.0,64.5,63.5,64.5,0.0,0.0,-1.0
2018-03-21,8442,30.0,64.5,65.4,64.5,64.9,0.0,0.0,0.0
2018-03-22,8442,30.0,64.7,64.7,63.0,64.0,0.0,0.0,0.0
2018-03-23,8442,39.0,63.1,64.0,63.0,64.0,0.0,0.0,-1.0
2018-03-26,8442,51.0,64.9,64.9,62.7,62.8,-4.0,0.0,0.0
2018-03-27,8442,54.0,63.8,64.0,62.8,64.0,0.0,0.0,2.0
2018-03-28,8442,16.0,62.4,63.0,62.3,63.0,0.0,0.0,1.0
2018-03-29,8442,48.0,63.5,64.9,62.9,63.5,0.0,0.0,0.0
2018-03-30,8442,18.0,62.9,64.1,62.6,62.6,0.0,0.0,0.0
2018-03-31,8442,48.02,62.6,65.4,62.6,63.2,0.0,0.0,0.0
2018-04-02,8442,31.0,63.0,64.3,62.4,63.1,0.0,0.0,0.0
2018-04-03,8442,28.4,63.2,63.2,62.5,62.9,0.0,0.0,0.0
2018-04-09,8442,25.0,62.0,62.0,61.4,61.6,0.0,0.0,-2.0
2018-04-10,8442,28.1,61.9,61.9,60.4,60.4,0.0,0.0,0.0
2018-04-11,8442,72.0,60.0,60.9,59.1,59.1,0.0,0.0,14.0
2018-04-12,8442,30.0,59.6,59.6,59.0,59.4,0.0,0.0,12.0
2018-04-13,8442,4.0,59.3,59.9,59.3,59.9,0.0,0.0,0.0
2018-04-16,8442,32.0,58.5,58.5,58.0,58.0,0.0,0.0,0.0
2018-04-17,8442,84.0,58.2,58.5,54.8,58.4,0.0,0.0,6.0
2018-04-18,8442,2.0,58.1,58.2,58.1,58.2,0.0,0.0,0.0
2018-04-19,8442,46.0,58.0,58.2,56.2,58.2,0.0,0.0,0.0
2018-04-20,8442,37.3,57.8,58.3,57.6,58.3,0.0,0.0,0.0
2018-04-23,8442,7.05,58.0,58.0,56.6,57.7,0.0,0.0,0.0
2018-04-24,8442,51.0,57.7,57.7,57.4,57.7,0.0,0.0,0.0
2018-04-25,8442,118.0,56.5,58.1,54.6,58.1,0.0,0.0,0.0
2018-04-26,8442,77.0,57.7,58.5,57.0,58.5,0.0,0.0,0.0
2018-04-27,8442,68.0,58.2,58.5,57.2,58.4,0.0,0.0,0.0
2018-04-30,8442,72.0,58.4,58.4,56.6,56.6,0.0,0.0,6.0
2018-05-02,8442,96.0,56.2,58.2,56.2,58.2,0.0,0.0,-4.0
2018-05-03,8442,90.0,57.4,58.2,57.4,58.2,0.0,0.0,0.0
2018-05-04,8442,65.0,58.0,58.2,57.6,58.2,-1.0,0.0,0.0
2018-05-07,8442,15.0,58.2,58.2,58.2,58.2,0.0,0.0,0.0
2018-05-08,8442,103.0,57.5,58.5,57.5,58.3,0.0,0.0,0.0
2018-05-09,8442,6.0,58.0,58.0,57.5,57.5,0.0,0.0,0.0
2018-05-10,8442,134.0,57.2,58.9,57.2,58.8,0.0,0.0,2.0
2018-05-11,8442,52.0,58.3,58.5,58.0,58.5,0.0,0.0,-1.0
2018-05-14,8442,31.0,58.5,58.5,57.8,58.3,0.0,0.0,0.0
2018-05-15,8442,27.0,57.7,58.1,57.6,58.0,0.0,0.0,0.0
2018-05-16,8442,43.0,57.7,58.0,57.3,58.0,1.0,0.0,0.0
2018-05-17,8442,42.0,57.2,58.0,57.2,58.0,-1.0,0.0,0.0
2018-05-18,8442,7.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2018-05-21,8442,45.0,57.8,58.2,57.8,58.0,-1.0,0.0,0.0
2018-05-22,8442,20.0,58.0,58.0,57.2,58.0,0.0,0.0,0.0
2018-05-23,8442,11.0,57.9,58.0,57.3,58.0,0.0,0.0,0.0
2018-05-24,8442,12.0,57.3,57.8,57.2,57.8,0.0,0.0,0.0
2018-05-25,8442,17.0,57.7,57.9,57.4,57.9,0.0,0.0,-2.0
2018-05-28,8442,26.0,57.8,58.1,57.8,57.9,0.0,0.0,0.0
2018-05-29,8442,23.0,57.9,57.9,57.2,57.8,0.0,0.0,0.0
2018-05-30,8442,8.01,57.7,57.7,57.7,57.7,0.0,0.0,0.0
2018-05-31,8442,140.0,57.6,60.0,57.6,58.9,0.0,0.0,0.0
2018-06-01,8442,35.0,59.2,59.3,58.6,58.9,0.0,0.0,-1.0
2018-06-04,8442,62.0,59.0,59.0,57.3,59.0,0.0,0.0,0.0
2018-06-05,8442,31.0,59.0,59.0,58.0,58.1,-16.0,0.0,0.0
2018-06-06,8442,52.0,58.1,58.8,58.0,58.2,0.0,0.0,-1.0
2018-06-07,8442,73.0,58.5,58.9,57.9,58.3,0.0,0.0,0.0
2018-06-08,8442,51.0,58.3,58.5,57.9,58.5,0.0,0.0,0.0
2018-06-11,8442,31.0,58.5,58.5,57.3,57.9,-9.0,0.0,-2.0
2018-06-12,8442,145.0,57.3,58.9,57.3,58.5,-9.0,0.0,4.0
2018-06-13,8442,40.0,58.0,58.3,57.8,58.3,0.0,0.0,-2.0
2018-06-14,8442,32.0,58.0,58.3,57.4,58.3,-9.0,0.0,2.0
2018-06-15,8442,75.0,58.3,58.9,57.4,57.8,-9.0,0.0,0.0
2018-06-19,8442,109.0,57.6,57.9,56.7,57.5,-9.0,0.0,0.0
2018-06-20,8442,49.0,56.8,57.8,56.8,57.8,-5.0,0.0,0.0
2018-06-21,8442,100.0,57.6,58.6,57.0,58.6,-7.0,0.0,2.0
2018-06-22,8442,34.0,57.9,58.3,57.3,58.0,-5.0,0.0,0.0
2018-06-25,8442,80.0,58.0,58.1,57.2,58.0,-9.0,0.0,0.0
2018-06-26,8442,101.0,57.2,58.0,56.9,57.5,-7.0,0.0,0.0
2018-06-27,8442,22.0,57.3,57.3,56.9,56.9,0.0,0.0,1.0
2018-06-28,8442,110.0,57.1,57.1,56.0,57.1,-3.0,0.0,0.0
2018-06-29,8442,50.0,56.2,56.9,56.0,56.7,-7.0,0.0,-2.0
2018-07-02,8442,4.0,56.3,56.4,56.3,56.4,-4.0,0.0,0.0
2018-07-03,8442,26.0,56.6,56.6,56.6,56.6,0.0,0.0,0.0
2018-07-04,8442,9.0,56.3,56.4,56.0,56.0,-3.0,0.0,0.0
2018-07-05,8442,45.0,55.8,55.8,55.0,55.4,-9.0,0.0,-1.0
2018-07-06,8442,85.0,54.3,56.9,54.3,56.5,0.0,0.0,0.0
2018-07-09,8442,79.0,55.0,56.7,54.8,56.7,4.0,0.0,0.0
2018-07-10,8442,36.0,56.1,56.8,56.0,56.8,0.0,0.0,0.0
2018-07-11,8442,52.0,56.6,57.0,55.2,57.0,0.0,0.0,12.0
2018-07-12,8442,96.0,57.0,58.8,57.0,58.5,-8.0,0.0,1.0
2018-07-13,8442,8.0,58.2,58.3,57.9,58.3,1.0,0.0,0.0
2018-07-16,8442,42.0,57.7,58.5,57.0,58.5,-7.0,0.0,1.0
2018-07-17,8442,14.0,57.7,58.0,57.3,58.0,-6.0,0.0,-1.0
2018-07-18,8442,38.0,58.2,58.8,57.9,57.9,4.0,0.0,0.0
2018-07-19,8442,14.0,57.9,58.1,57.9,58.1,0.0,0.0,-1.0
2018-07-20,8442,47.0,58.0,59.9,58.0,58.1,0.0,0.0,0.0
2018-07-23,8442,39.0,58.0,58.7,58.0,58.7,0.0,0.0,0.0
2018-07-24,8442,8.0,58.5,58.5,57.2,57.2,0.0,0.0,0.0
2018-07-25,8442,159.0,56.2,58.7,56.2,58.7,0.0,0.0,0.0
2018-07-26,8442,58.0,58.9,58.9,57.0,57.4,0.0,0.0,0.0
2018-07-27,8442,69.0,57.2,58.6,57.2,57.2,-5.0,0.0,0.0
2018-07-30,8442,5.0,58.2,58.3,57.2,57.7,0.0,0.0,0.0
2018-07-31,8442,3.0,57.7,57.9,57.7,57.9,0.0,0.0,0.0
2018-08-01,8442,46.0,57.7,58.7,57.7,58.7,0.0,0.0,0.0
2018-08-02,8442,32.0,57.4,58.1,57.0,57.7,-14.0,0.0,0.0
2018-08-03,8442,53.0,57.5,58.7,57.5,58.5,-1.0,0.0,1.0
2018-08-06,8442,34.0,58.3,58.3,57.1,58.0,0.0,0.0,-1.0
2018-08-07,8442,85.0,57.0,57.8,56.7,56.7,3.0,0.0,0.0
2018-08-08,8442,82.0,56.7,58.4,56.7,58.4,0.0,0.0,2.0
2018-08-09,8442,42.0,58.4,58.7,58.0,58.7,1.0,0.0,-2.0
2018-08-10,8442,93.0,58.5,58.7,57.9,58.5,-6.0,0.0,0.0
2018-08-13,8442,5.0,58.2,58.3,58.2,58.3,0.0,0.0,0.0
2018-08-14,8442,53.0,58.1,58.5,57.4,58.5,-8.0,0.0,0.0
2018-08-15,8442,35.0,58.3,58.5,57.7,58.5,-8.0,0.0,0.0
2018-08-16,8442,25.0,57.8,58.4,57.6,58.4,-9.0,0.0,0.0
2018-08-17,8442,38.0,57.7,58.2,57.5,58.2,-6.0,0.0,0.0
2018-08-20,8442,65.0,58.2,58.5,57.5,58.0,-1.0,0.0,0.0
2018-08-21,8442,46.0,58.1,58.4,58.0,58.1,-4.0,0.0,0.0
2018-08-22,8442,56.0,58.0,58.3,57.9,57.9,-2.0,0.0,0.0
2018-08-23,8442,56.0,58.0,58.4,57.6,57.6,-7.0,0.0,0.0
2018-08-24,8442,16.0,57.9,58.0,57.6,58.0,1.0,0.0,0.0
2018-08-27,8442,15.0,57.9,58.0,57.6,57.6,-8.0,0.0,0.0
2018-08-28,8442,20.0,57.9,58.0,57.6,58.0,1.0,0.0,0.0
2018-08-29,8442,51.0,57.9,58.0,57.5,58.0,3.0,0.0,0.0
2018-08-30,8442,9.0,57.9,58.0,57.6,57.6,-1.0,0.0,0.0
2018-08-31,8442,18.0,57.9,58.0,57.5,58.0,-10.0,0.0,0.0
2018-09-03,8442,28.0,58.0,58.0,57.5,58.0,-9.0,0.0,0.0
2018-09-04,8442,22.0,57.9,58.0,57.6,57.6,-9.0,0.0,0.0
2018-09-05,8442,19.0,57.5,57.9,57.5,57.9,-9.0,0.0,0.0
2018-09-06,8442,12.0,57.6,57.9,57.5,57.7,-9.0,0.0,0.0
2018-09-07,8442,53.0,57.9,58.0,57.2,58.0,-11.0,0.0,-1.0
2018-09-10,8442,42.0,57.4,58.0,57.3,58.0,-10.0,0.0,-4.0
2018-09-11,8442,10.0,57.5,57.8,57.5,57.8,-7.0,0.0,0.0
2018-09-12,8442,66.0,57.9,58.3,57.5,57.8,-8.0,0.0,1.0
2018-09-13,8442,14.0,57.9,58.0,57.9,57.9,3.0,0.0,0.0
2018-09-14,8442,14.0,58.0,58.0,57.5,57.9,-9.0,0.0,0.0
2018-09-17,8442,12.0,57.9,57.9,57.5,57.9,-8.0,0.0,1.0
2018-09-18,8442,25.0,57.9,57.9,57.5,57.7,-8.0,0.0,0.0
2018-09-19,8442,37.0,57.9,58.0,57.5,57.5,-7.0,0.0,1.0
2018-09-20,8442,21.0,57.9,57.9,57.5,57.5,-8.0,0.0,0.0
2018-09-21,8442,33.0,57.9,58.0,57.5,58.0,-9.0,0.0,1.0
2018-09-25,8442,70.0,57.9,58.3,57.5,58.3,-9.0,0.0,0.0
2018-09-26,8442,37.0,58.1,58.1,57.6,58.0,-9.0,0.0,2.0
2018-09-27,8442,67.0,57.6,58.0,57.5,58.0,-12.0,0.0,0.0
2018-09-28,8442,48.0,57.5,57.7,57.4,57.7,-8.0,0.0,1.0
2018-10-01,8442,3.0,57.9,57.9,57.7,57.9,-1.0,0.0,0.0
2018-10-02,8442,5.0,57.9,57.9,57.8,57.9,-1.0,0.0,1.0
2018-10-03,8442,50.0,57.9,57.9,57.4,57.9,0.0,0.0,0.0
2018-10-04,8442,32.0,57.5,57.9,57.5,57.9,-3.0,0.0,0.0
2018-10-05,8442,20.0,57.9,57.9,57.4,57.9,-3.0,0.0,4.0
2018-10-08,8442,4.0,57.8,57.9,57.8,57.9,0.0,0.0,0.0
2018-10-09,8442,21.26,57.9,58.0,57.4,58.0,2.0,0.0,-6.0
2018-10-11,8442,19.33,57.9,57.9,57.4,57.9,-2.0,0.0,1.0
2018-10-12,8442,22.0,57.3,57.7,57.2,57.7,-10.0,0.0,0.0
2018-10-15,8442,30.0,57.7,58.0,57.3,58.0,0.0,0.0,-1.0
2018-10-16,8442,36.31,57.5,57.9,57.3,57.9,0.0,0.0,-3.0
2018-10-17,8442,14.0,57.9,57.9,57.5,57.9,0.0,0.0,1.0
2018-10-18,8442,87.0,57.9,58.5,57.5,58.3,0.0,0.0,1.0
2018-10-19,8442,41.0,57.4,58.0,57.4,57.9,-1.0,0.0,1.0
2018-10-22,8442,18.0,57.9,58.0,57.8,58.0,-1.0,0.0,0.0
2018-10-23,8442,14.0,57.9,58.0,57.6,57.9,-1.0,0.0,0.0
2018-10-24,8442,80.0,57.9,57.9,57.3,57.9,-1.0,0.0,0.0
2018-10-25,8442,17.0,57.9,57.9,57.5,57.9,-2.0,0.0,2.0
2018-10-26,8442,13.0,57.9,58.0,57.8,57.9,-1.0,0.0,0.0
2018-10-29,8442,77.0,57.9,58.5,57.4,58.5,-8.0,0.0,-1.0
2018-10-30,8442,70.0,58.0,58.0,57.4,57.9,-13.0,0.0,1.0
2018-10-31,8442,31.0,57.9,57.9,57.4,57.9,-10.0,0.0,-2.0
2018-11-01,8442,93.0,57.6,57.9,57.4,57.9,-16.0,0.0,-1.0
2018-11-02,8442,27.0,57.8,57.9,57.4,57.9,-11.0,0.0,-2.0
2018-11-05,8442,49.0,57.8,57.8,57.1,57.6,-9.0,0.0,0.0
2018-11-06,8442,20.0,57.7,57.9,57.7,57.8,0.0,0.0,0.0
2018-11-07,8442,38.0,57.8,57.9,57.2,57.9,-9.0,0.0,-1.0
2018-11-08,8442,19.0,57.8,57.8,57.1,57.3,-9.0,0.0,0.0
2018-11-09,8442,32.0,57.6,57.8,57.1,57.8,-9.0,0.0,-2.0
2018-11-12,8442,25.0,57.3,57.8,57.1,57.8,-8.0,0.0,-1.0
2018-11-13,8442,37.0,57.3,57.8,57.1,57.4,-9.0,0.0,2.0
2018-11-14,8442,26.0,57.6,57.8,57.1,57.8,0.0,0.0,-1.0
2018-11-15,8442,25.0,57.7,57.7,57.1,57.7,-9.0,0.0,0.0
2018-11-16,8442,62.0,57.1,57.7,56.9,57.7,1.0,0.0,0.0
2018-11-19,8442,59.0,57.2,57.4,56.9,57.0,-9.0,0.0,0.0
2018-11-20,8442,1.0,57.4,57.4,57.4,57.4,0.0,0.0,0.0
2018-11-21,8442,7.0,57.4,57.4,57.0,57.0,0.0,0.0,0.0
2018-11-22,8442,29.0,57.3,57.6,57.0,57.3,0.0,0.0,0.0
2018-11-23,8442,22.0,57.5,57.6,57.3,57.3,0.0,0.0,0.0
2018-11-26,8442,22.0,57.0,57.4,57.0,57.4,5.0,0.0,0.0
2018-11-27,8442,29.0,57.4,57.5,57.0,57.4,0.0,0.0,0.0
2018-11-28,8442,66.0,57.0,58.0,57.0,58.0,0.0,0.0,-3.0
2018-11-29,8442,1.0,57.8,57.8,57.8,57.8,0.0,0.0,0.0
2018-11-30,8442,128.0,57.9,57.9,57.0,57.8,-1.0,0.0,9.0
2018-12-03,8442,89.0,57.7,58.2,57.3,58.2,0.0,0.0,-2.0
2018-12-04,8442,71.0,57.4,58.0,57.0,57.8,-10.0,0.0,0.0
2018-12-05,8442,78.0,57.6,57.9,57.1,57.9,-9.0,0.0,1.0
2018-12-06,8442,56.0,57.3,57.4,56.9,56.9,-3.0,0.0,1.0
2018-12-07,8442,11.0,57.6,57.6,57.5,57.5,0.0,0.0,0.0
2018-12-10,8442,23.0,57.4,57.5,57.4,57.5,0.0,0.0,20.0
2018-12-11,8442,239.08,57.5,63.1,57.4,62.2,2.0,0.0,18.0
2018-12-12,8442,111.0,62.1,62.3,61.5,62.0,-9.0,0.0,-5.0
2018-12-13,8442,12.0,62.0,62.1,62.0,62.0,0.0,0.0,0.0
2018-12-14,8442,128.05,62.0,62.2,61.6,62.1,0.0,0.0,0.0
2018-12-17,8442,30.0,62.0,62.0,61.4,61.9,-5.0,0.0,0.0
2018-12-18,8442,22.08,61.0,61.9,61.0,61.9,0.0,0.0,0.0
2018-12-19,8442,35.0,61.0,61.7,60.7,61.5,0.0,0.0,0.0
2018-12-20,8442,24.0,60.2,61.0,60.2,61.0,0.0,0.0,0.0
2018-12-21,8442,19.0,60.4,60.5,60.4,60.5,0.0,0.0,0.0
2018-12-22,8442,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2018-12-25,8442,85.0,59.5,61.4,59.5,61.0,0.0,0.0,0.0
2018-12-26,8442,14.0,60.0,60.1,59.6,60.1,0.0,0.0,0.0
2018-12-27,8442,42.0,59.3,59.3,59.0,59.3,0.0,0.0,4.0
2018-12-28,8442,44.0,59.1,61.6,59.1,60.1,0.0,0.0,2.0
2019-01-02,8442,1.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2019-01-03,8442,26.0,59.5,59.9,59.3,59.9,0.0,0.0,0.0
2019-01-04,8442,23.0,59.4,59.4,59.0,59.4,1.0,0.0,0.0
2019-01-07,8442,46.0,59.0,59.0,58.8,59.0,-9.0,0.0,0.0
2019-01-08,8442,55.0,58.6,59.0,58.5,59.0,-2.0,0.0,0.0
2019-01-09,8442,96.0,58.5,61.0,58.5,61.0,-5.0,0.0,0.0
2019-01-10,8442,13.0,60.4,60.5,59.7,60.0,-3.0,0.0,0.0
2019-01-11,8442,53.0,59.7,60.0,59.1,59.6,-11.0,0.0,0.0
2019-01-14,8442,70.0,58.9,60.8,58.9,59.6,-5.0,0.0,0.0
2019-01-15,8442,60.0,59.0,60.3,59.0,59.5,-4.0,0.0,0.0
2019-01-16,8442,67.0,59.4,59.7,58.6,59.6,-5.0,0.0,2.0
2019-01-17,8442,43.0,59.6,59.7,59.5,59.7,-2.0,0.0,0.0
2019-01-18,8442,36.0,59.6,59.6,58.9,59.5,-9.0,0.0,1.0
2019-01-21,8442,9.0,59.5,59.5,59.0,59.5,0.0,0.0,0.0
2019-01-22,8442,116.0,59.5,60.3,59.0,60.2,-9.0,0.0,6.0
2019-01-23,8442,99.0,59.8,59.8,59.0,59.4,-9.0,0.0,1.0
2019-01-24,8442,31.0,59.1,59.3,58.7,58.7,0.0,0.0,-6.0
2019-01-25,8442,5.0,59.4,59.4,59.4,59.4,0.0,0.0,0.0
2019-01-28,8442,48.0,59.4,59.4,58.5,59.3,0.0,0.0,0.0
2019-01-29,8442,113.0,59.5,60.0,58.5,59.3,0.0,0.0,1.0
2019-01-30,8442,39.0,59.3,59.4,58.8,59.1,0.0,0.0,0.0
2019-02-11,8442,58.0,58.5,59.0,58.1,59.0,1.0,0.0,0.0
2019-02-12,8442,32.0,58.4,59.0,58.4,59.0,0.0,0.0,0.0
2019-02-13,8442,45.0,59.2,59.6,58.6,58.9,0.0,0.0,1.0
2019-02-14,8442,59.0,58.9,59.6,58.8,59.6,3.0,0.0,1.0
2019-02-15,8442,32.0,59.5,59.5,59.0,59.3,0.0,0.0,-1.0
2019-02-18,8442,45.0,59.6,60.0,59.3,59.6,2.0,0.0,0.0
2019-02-19,8442,79.0,59.7,60.0,59.5,59.9,5.0,0.0,1.0
2019-02-20,8442,52.0,60.0,60.4,60.0,60.3,12.0,0.0,0.0
2019-02-21,8442,40.0,60.4,60.9,60.4,60.9,5.0,0.0,0.0
2019-02-22,8442,63.0,60.9,61.0,60.3,60.7,-4.0,0.0,2.0
2019-02-25,8442,28.0,60.8,60.9,60.6,60.6,3.0,0.0,0.0
2019-02-26,8442,27.0,60.8,60.8,60.1,60.3,2.0,0.0,0.0
2019-02-27,8442,61.0,60.5,60.5,60.0,60.4,7.0,0.0,-2.0
2019-03-04,8442,27.0,60.4,60.4,60.0,60.4,2.0,0.0,0.0
2019-03-05,8442,24.0,60.0,60.3,59.9,60.2,1.0,0.0,0.0
2019-03-06,8442,43.0,60.4,60.7,60.0,60.2,0.0,0.0,0.0
2019-03-07,8442,23.0,60.2,60.2,59.8,60.0,-1.0,0.0,0.0
2019-03-08,8442,27.0,60.2,60.2,59.8,60.0,0.0,0.0,0.0
2019-03-11,8442,15.0,60.1,60.1,59.5,60.0,0.0,0.0,0.0
2019-03-12,8442,45.0,60.2,60.5,59.9,60.1,-1.0,0.0,0.0
2019-03-13,8442,32.0,60.2,60.2,59.9,60.2,0.0,0.0,-3.0
2019-03-14,8442,93.0,60.0,60.9,59.9,60.9,8.0,0.0,0.0
2019-03-15,8442,324.0,60.8,63.0,60.8,63.0,-10.0,0.0,21.0
2019-03-18,8442,241.0,63.0,68.0,63.0,67.5,-15.0,0.0,4.0
2019-03-19,8442,177.0,66.9,67.9,66.8,67.9,2.0,0.0,-2.0
2019-03-20,8442,121.0,67.9,67.9,67.1,67.9,7.0,0.0,-2.0
2019-03-21,8442,69.0,67.9,67.9,67.4,67.8,8.0,0.0,-1.0
2019-03-22,8442,120.0,67.8,67.9,67.6,67.9,11.0,0.0,0.0
2019-03-25,8442,39.56,67.9,68.0,67.6,67.9,3.0,0.0,2.0
2019-03-26,8442,84.0,67.9,67.9,67.4,67.4,10.0,0.0,1.0
2019-03-27,8442,57.0,67.4,67.8,67.4,67.8,6.0,0.0,2.0
2019-03-28,8442,193.03,67.8,69.0,67.6,68.0,-1.0,0.0,3.0
2019-03-29,8442,97.0,68.0,69.0,68.0,68.7,-6.0,0.0,0.0
2019-04-01,8442,212.0,68.2,69.0,68.0,69.0,12.0,0.0,-1.0
2019-04-02,8442,30.0,69.0,69.0,68.5,68.5,2.0,0.0,-1.0
2019-04-03,8442,84.0,68.5,69.0,68.4,68.8,4.0,0.0,0.0
2019-04-08,8442,62.0,68.2,68.5,67.8,68.5,-6.0,0.0,0.0
2019-04-09,8442,121.0,68.5,68.8,68.1,68.5,-3.0,0.0,4.0
2019-04-10,8442,41.0,68.3,68.5,68.2,68.5,5.0,0.0,0.0
2019-04-11,8442,28.0,68.5,68.5,68.2,68.4,3.0,0.0,-1.0
2019-04-12,8442,93.0,68.2,68.5,67.5,68.4,1.0,0.0,-2.0
2019-04-15,8442,16.0,68.0,68.2,67.8,68.1,1.0,0.0,0.0
2019-04-16,8442,216.0,68.1,68.3,67.5,68.2,-4.0,0.0,-8.0
2019-04-17,8442,118.0,67.6,68.0,67.1,67.7,-8.0,0.0,0.0
2019-04-18,8442,120.0,67.7,68.0,67.0,67.3,-6.0,0.0,0.0
2019-04-19,8442,44.0,67.3,67.4,66.2,67.0,-3.0,0.0,-6.0
2019-04-22,8442,40.0,66.9,67.2,66.2,66.4,0.0,0.0,-1.0
2019-04-23,8442,115.0,67.6,67.6,66.4,66.8,-9.0,0.0,-1.0
2019-04-24,8442,23.0,67.1,67.2,67.1,67.2,0.0,0.0,0.0
2019-04-25,8442,19.0,67.0,67.2,67.0,67.2,0.0,0.0,3.0
2019-04-26,8442,333.0,67.2,72.3,67.1,69.5,8.0,0.0,7.0
2019-04-29,8442,93.4,69.4,69.7,67.6,67.6,-4.0,0.0,4.0
2019-04-30,8442,89.0,67.6,68.7,67.2,68.0,-5.0,0.0,0.0
2019-05-02,8442,65.0,68.0,68.1,66.8,68.0,-14.0,0.0,0.0
2019-05-03,8442,41.0,67.8,67.8,66.8,66.8,0.0,0.0,3.0
2019-05-06,8442,66.0,67.0,67.0,65.7,66.3,-12.0,0.0,-9.0
2019-05-07,8442,147.0,66.2,66.9,64.7,65.5,-19.0,0.0,-10.0
2019-05-08,8442,47.0,64.2,64.9,63.8,64.4,-6.0,0.0,0.0
2019-05-09,8442,37.0,64.2,64.2,63.2,63.8,-6.0,0.0,0.0
2019-05-10,8442,98.4,63.0,63.5,61.6,63.2,-7.0,0.0,-10.0
2019-05-13,8442,55.0,63.4,63.8,62.2,63.2,-1.0,0.0,2.0
2019-05-14,8442,29.0,62.3,62.8,61.8,62.3,-3.0,0.0,3.0
2019-05-15,8442,74.03,62.0,62.6,60.9,61.8,-11.0,0.0,1.0
2019-05-16,8442,32.0,61.7,61.8,60.6,61.3,-7.0,0.0,-1.0
2019-05-17,8442,54.0,61.2,61.8,60.3,61.0,-5.0,0.0,0.0
2019-05-20,8442,36.0,61.0,61.4,60.9,61.0,-4.0,0.0,0.0
2019-05-21,8442,26.0,61.0,61.0,60.7,61.0,3.0,0.0,0.0
2019-05-22,8442,216.12,61.0,65.4,60.3,64.5,-10.0,0.0,-5.0
2019-05-23,8442,108.0,64.1,64.1,61.3,61.3,-6.0,0.0,2.0
2019-05-24,8442,50.0,62.3,62.3,60.9,61.7,-6.0,0.0,2.0
2019-05-27,8442,46.0,61.7,61.7,60.5,61.3,-2.0,0.0,0.0
2019-05-28,8442,17.0,61.0,61.0,60.3,60.4,0.0,0.0,1.0
2019-05-29,8442,238.0,60.0,63.2,60.0,62.1,-2.0,0.0,-2.0
2019-05-30,8442,3.0,61.9,61.9,61.9,61.9,0.0,0.0,0.0
2019-05-31,8442,2.0,61.6,61.7,61.6,61.7,0.0,0.0,0.0
2019-06-03,8442,60.0,61.0,61.0,59.9,60.5,0.0,0.0,0.0
2019-06-04,8442,98.0,59.9,62.8,59.5,59.5,0.0,0.0,1.0
2019-06-05,8442,188.0,59.5,61.8,59.0,59.7,-1.0,0.0,0.0
2019-06-06,8442,55.0,59.5,59.6,59.0,59.5,0.0,0.0,0.0
2019-06-10,8442,80.0,59.5,59.6,58.5,58.8,0.0,0.0,1.0
2019-06-11,8442,267.0,58.7,58.7,56.6,58.4,-2.0,0.0,-5.0
2019-06-12,8442,95.1,58.1,58.1,57.0,57.7,0.0,0.0,0.0
2019-06-13,8442,53.0,57.6,58.0,57.0,57.4,0.0,0.0,0.0
2019-06-14,8442,81.0,57.1,57.8,57.0,57.2,0.0,0.0,0.0
2019-06-17,8442,104.0,57.4,57.4,55.5,56.8,0.0,0.0,0.0
2019-06-18,8442,89.61,56.8,57.3,56.7,57.0,-1.0,0.0,0.0
2019-06-19,8442,35.0,57.1,58.9,57.1,58.3,4.0,0.0,0.0
2019-06-20,8442,26.2,58.4,58.7,58.4,58.4,1.0,0.0,0.0
2019-06-21,8442,8.0,58.2,58.4,58.0,58.4,2.0,0.0,0.0
2019-06-24,8442,20.0,58.3,58.4,57.6,58.4,8.0,0.0,-3.0
2019-06-25,8442,45.0,57.3,58.3,57.2,58.3,-1.0,0.0,2.0
2019-06-26,8442,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-06-27,8442,23.0,57.8,58.0,57.8,58.0,2.0,0.0,0.0
2019-06-28,8442,7.0,58.0,58.1,57.8,57.8,1.0,0.0,0.0
2019-07-01,8442,31.1,58.0,59.4,58.0,58.2,4.0,0.0,-3.0
2019-07-02,8442,13.0,58.1,58.1,57.5,58.0,1.0,0.0,0.0
2019-07-03,8442,20.0,57.9,58.3,57.9,58.1,0.0,0.0,0.0
2019-07-04,8442,17.0,58.1,58.5,58.1,58.2,0.0,0.0,0.0
2019-07-05,8442,11.0,58.2,58.4,57.8,58.0,1.0,0.0,-1.0
2019-07-08,8442,6.0,58.2,58.2,58.2,58.2,0.0,0.0,0.0
2019-07-09,8442,12.0,58.1,58.2,58.0,58.0,0.0,0.0,0.0
2019-07-10,8442,15.0,58.3,58.7,57.7,57.7,-3.0,0.0,0.0
2019-07-11,8442,6.0,58.1,58.2,57.1,58.0,0.0,0.0,0.0
2019-07-12,8442,12.0,58.0,58.2,58.0,58.1,0.0,0.0,0.0
