Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,2546,49.0,23.85,23.9,23.8,23.8,-3.0,0.0,0.0
2018-08-31,2546,151.0,23.8,24.15,23.8,24.05,8.0,0.0,-8.0
2018-09-03,2546,83.19,24.0,24.05,23.9,24.05,8.0,0.0,0.0
2018-09-04,2546,36.01,24.05,24.1,23.9,23.9,7.0,0.0,-5.0
2018-09-05,2546,22.0,23.9,23.95,23.8,23.9,4.0,0.0,1.0
2018-09-06,2546,60.0,23.9,23.95,23.8,23.85,3.0,0.0,0.0
2018-09-07,2546,122.04,23.85,23.85,23.4,23.7,-10.0,0.0,12.0
2018-09-10,2546,78.03,23.7,23.7,23.25,23.5,2.0,0.0,1.0
2018-09-11,2546,208.23,24.65,24.65,24.0,24.15,5.0,0.0,-3.0
2018-09-12,2546,61.0,24.45,24.45,24.05,24.15,7.0,0.0,0.0
2018-09-13,2546,121.2,24.3,24.35,24.2,24.35,24.0,0.0,4.0
2018-09-14,2546,122.0,24.4,24.65,24.35,24.55,11.0,0.0,4.0
2018-09-17,2546,45.0,24.6,24.6,24.4,24.6,5.0,0.0,1.0
2018-09-18,2546,76.56,24.65,24.65,24.4,24.6,5.0,0.0,0.0
2018-09-19,2546,211.8,24.7,25.2,24.7,25.0,13.0,0.0,2.0
2018-09-20,2546,43.33,25.0,25.0,24.8,24.95,0.0,0.0,1.0
2018-09-21,2546,43.2,25.0,25.0,24.85,24.9,0.0,0.0,1.0
2018-09-25,2546,181.0,25.0,25.05,24.9,25.0,3.0,0.0,1.0
2018-09-26,2546,99.0,25.1,25.2,25.05,25.2,15.0,0.0,0.0
2018-09-27,2546,160.1,25.25,25.3,25.15,25.3,5.0,0.0,8.0
2018-09-28,2546,61.0,25.3,25.3,25.1,25.2,-3.0,0.0,1.0
2018-10-01,2546,187.6,25.1,25.6,25.1,25.6,4.0,0.0,1.0
2018-10-02,2546,89.32,25.7,25.7,25.5,25.65,-4.0,0.0,11.0
2018-10-03,2546,147.88,25.6,25.7,25.5,25.65,0.0,0.0,5.0
2018-10-04,2546,147.01,25.5,25.65,25.5,25.6,3.0,0.0,12.0
2018-10-05,2546,199.0,25.6,25.65,24.55,25.3,-3.0,0.0,-10.0
2018-10-08,2546,122.32,25.0,25.3,25.0,25.1,6.0,0.0,-1.0
2018-10-09,2546,45.0,25.1,25.3,25.0,25.2,5.0,0.0,0.0
2018-10-11,2546,231.7,24.6,24.6,24.0,24.45,12.0,0.0,3.0
2018-10-12,2546,186.1,23.6,24.7,23.6,24.7,-17.0,0.0,2.0
2018-10-15,2546,101.26,24.75,24.75,24.4,24.75,-10.0,0.0,-11.0
2018-10-16,2546,46.6,24.75,24.8,24.6,24.7,-3.0,0.0,-5.0
2018-10-17,2546,82.01,24.7,24.7,24.3,24.6,0.0,0.0,0.0
2018-10-18,2546,59.2,24.25,24.5,24.25,24.5,-6.0,0.0,0.0
2018-10-19,2546,48.0,24.3,24.5,24.15,24.5,-5.0,0.0,4.0
2018-10-22,2546,11.01,24.5,24.5,24.3,24.5,0.0,0.0,0.0
2018-10-23,2546,36.08,24.4,24.4,24.2,24.25,-5.0,0.0,5.0
2018-10-24,2546,39.1,24.0,24.05,23.95,24.0,-3.0,0.0,1.0
2018-10-25,2546,369.1,23.45,23.5,22.8,23.5,-5.0,0.0,-7.0
2018-10-26,2546,158.56,23.9,23.9,23.0,23.1,-1.0,0.0,6.0
2018-10-29,2546,93.8,23.1,23.1,22.7,23.0,-2.0,0.0,-5.0
2018-10-30,2546,75.19,23.0,23.0,22.6,22.75,-15.0,0.0,0.0
2018-10-31,2546,68.0,22.95,23.2,22.95,23.2,-2.0,0.0,0.0
2018-11-01,2546,47.0,23.2,23.4,23.1,23.4,-5.0,0.0,3.0
2018-11-02,2546,35.1,23.5,23.5,23.15,23.4,-3.0,0.0,-3.0
2018-11-05,2546,38.2,23.4,23.4,23.2,23.25,-2.0,0.0,16.0
2018-11-06,2546,53.0,23.2,23.35,23.2,23.35,0.0,0.0,-4.0
2018-11-07,2546,38.4,23.45,23.7,23.45,23.7,-1.0,0.0,-5.0
2018-11-08,2546,41.0,23.75,23.9,23.75,23.85,-6.0,0.0,-20.0
2018-11-09,2546,39.0,23.85,24.0,23.8,24.0,-3.0,0.0,-1.0
2018-11-12,2546,475.42,25.1,25.7,24.75,25.7,-25.0,0.0,-18.0
2018-11-13,2546,269.0,25.5,25.5,25.0,25.4,-8.0,0.0,17.0
2018-11-14,2546,139.0,25.5,25.5,25.0,25.35,-17.0,0.0,17.0
2018-11-15,2546,48.08,25.35,25.35,25.05,25.35,-3.0,0.0,-4.0
2018-11-16,2546,52.0,25.35,25.5,25.05,25.3,-5.0,0.0,-9.0
2018-11-19,2546,18.19,25.25,25.25,25.05,25.25,-2.0,0.0,-1.0
2018-11-20,2546,21.0,25.25,25.25,25.1,25.15,-2.0,0.0,0.0
2018-11-21,2546,80.0,25.05,25.1,24.9,25.05,12.0,0.0,5.0
2018-11-22,2546,45.0,25.05,25.2,25.05,25.2,-5.0,0.0,7.0
2018-11-23,2546,36.05,25.25,25.25,25.0,25.15,-4.0,0.0,-4.0
2018-11-26,2546,79.04,25.25,25.45,25.2,25.25,2.0,0.0,0.0
2018-11-27,2546,42.0,25.25,25.3,25.2,25.25,-2.0,0.0,1.0
2018-11-28,2546,99.0,25.3,25.3,25.15,25.25,-8.0,0.0,2.0
2018-11-29,2546,27.4,25.25,25.3,25.2,25.25,-3.0,0.0,1.0
2018-11-30,2546,26.0,25.25,25.25,25.2,25.2,-4.0,0.0,0.0
2018-12-03,2546,111.64,25.35,25.8,25.35,25.5,-11.0,0.0,1.0
2018-12-04,2546,71.01,25.5,25.65,25.35,25.5,-18.0,0.0,8.0
2018-12-05,2546,46.0,25.25,25.5,25.2,25.45,-13.0,0.0,-1.0
2018-12-06,2546,114.04,25.5,25.5,25.25,25.45,-22.0,0.0,3.0
2018-12-07,2546,34.0,25.95,25.95,25.35,25.4,-8.0,0.0,2.0
2018-12-10,2546,60.08,25.4,25.5,25.3,25.35,0.0,0.0,2.0
2018-12-11,2546,246.27,25.5,26.35,25.5,26.0,6.0,0.0,11.0
2018-12-12,2546,159.2,26.0,26.5,26.0,26.35,0.0,0.0,-10.0
2018-12-13,2546,181.04,26.35,26.6,26.35,26.6,-1.0,0.0,6.0
2018-12-14,2546,210.86,26.6,27.1,26.3,26.9,-6.0,0.0,3.0
2018-12-17,2546,187.51,26.8,27.3,26.75,27.1,1.0,0.0,17.0
2018-12-18,2546,116.2,27.0,27.0,26.75,26.95,0.0,0.0,-11.0
2018-12-19,2546,142.12,26.7,27.2,26.7,27.0,-20.0,0.0,2.0
2018-12-20,2546,69.19,26.65,27.2,26.65,26.95,0.0,0.0,-4.0
2018-12-21,2546,75.0,26.9,27.0,26.7,27.0,4.0,0.0,-4.0
2018-12-22,2546,84.36,26.9,27.1,26.9,27.05,0.0,0.0,0.0
2018-12-24,2546,48.0,27.05,27.1,27.0,27.0,3.0,0.0,0.0
2018-12-25,2546,78.0,26.95,26.95,26.7,26.9,3.0,0.0,0.0
2018-12-26,2546,86.2,26.8,26.9,26.7,26.8,4.0,0.0,0.0
2018-12-27,2546,75.0,26.8,27.1,26.8,26.9,4.0,0.0,4.0
2018-12-28,2546,213.02,27.0,27.4,26.8,27.25,4.0,0.0,42.0
2019-01-02,2546,399.23,27.45,27.9,27.3,27.9,-6.0,0.0,37.0
2019-01-03,2546,252.8,28.05,28.1,27.8,27.85,4.0,0.0,29.0
2019-01-04,2546,105.26,27.6,27.95,27.5,27.9,-6.0,0.0,7.0
2019-01-07,2546,224.27,28.0,28.3,28.0,28.05,-3.0,0.0,-37.0
2019-01-08,2546,111.69,28.15,28.2,27.9,28.0,-10.0,0.0,-12.0
2019-01-09,2546,122.6,28.1,28.45,28.05,28.05,-5.0,0.0,29.0
2019-01-10,2546,117.0,28.15,28.25,28.1,28.15,3.0,0.0,0.0
2019-01-11,2546,191.15,27.9,28.1,27.65,28.0,-8.0,0.0,-5.0
2019-01-14,2546,88.49,27.7,27.9,27.7,27.85,-3.0,0.0,6.0
2019-01-15,2546,115.01,27.7,27.8,27.6,27.75,4.0,0.0,-4.0
2019-01-16,2546,87.0,27.75,27.8,27.6,27.75,-8.0,0.0,2.0
2019-01-17,2546,59.38,27.75,27.8,27.65,27.7,0.0,0.0,3.0
2019-01-18,2546,94.1,27.6,27.8,27.6,27.8,5.0,0.0,1.0
2019-01-21,2546,102.01,27.8,27.8,27.7,27.7,4.0,0.0,-11.0
2019-01-22,2546,58.08,27.7,27.75,27.6,27.7,4.0,0.0,0.0
2019-01-23,2546,35.03,27.6,27.7,27.6,27.7,2.0,0.0,0.0
2019-01-24,2546,87.21,27.7,27.75,27.5,27.7,-1.0,0.0,5.0
2019-01-25,2546,72.01,27.7,27.75,27.5,27.7,0.0,0.0,-3.0
2019-01-28,2546,77.41,27.7,27.8,27.55,27.65,2.0,0.0,1.0
2019-01-29,2546,51.21,27.6,27.7,27.55,27.7,-1.0,0.0,0.0
2019-01-30,2546,74.8,27.7,27.9,27.65,27.9,0.0,0.0,-8.0
2019-02-11,2546,115.81,27.9,28.1,27.9,28.1,0.0,0.0,3.0
2019-02-12,2546,96.49,28.1,28.15,27.8,27.95,-1.0,0.0,-4.0
2019-02-13,2546,99.09,27.9,27.95,27.7,27.8,0.0,0.0,13.0
2019-02-14,2546,70.01,27.8,27.95,27.65,27.65,0.0,0.0,-22.0
2019-02-15,2546,107.0,27.6,27.8,27.5,27.75,0.0,0.0,-8.0
2019-02-18,2546,107.32,28.0,28.1,27.8,27.9,-7.0,0.0,5.0
2019-02-19,2546,370.94,27.9,29.1,27.9,29.0,25.0,0.0,83.0
2019-02-20,2546,232.05,29.15,29.2,28.9,29.0,32.0,0.0,50.0
2019-02-21,2546,79.36,29.0,29.1,28.7,28.95,-6.0,0.0,-4.0
2019-02-22,2546,102.12,28.95,29.0,28.8,28.8,16.0,0.0,-7.0
2019-02-25,2546,235.3,28.8,29.2,28.8,29.2,39.0,0.0,51.0
2019-02-26,2546,333.78,29.3,29.75,29.3,29.65,45.0,0.0,36.0
2019-02-27,2546,397.46,29.8,30.3,29.75,30.15,51.0,0.0,47.0
2019-03-04,2546,172.09,30.2,30.3,30.0,30.05,-2.0,0.0,-36.0
2019-03-05,2546,243.01,30.05,30.8,30.05,30.3,36.0,0.0,-17.0
2019-03-06,2546,79.78,30.3,30.5,30.15,30.3,10.0,0.0,0.0
2019-03-07,2546,129.31,30.3,30.3,30.05,30.25,6.0,0.0,4.0
2019-03-08,2546,100.21,30.2,30.2,30.0,30.1,14.0,0.0,12.0
2019-03-11,2546,201.26,30.15,30.8,30.15,30.5,53.0,0.0,-69.0
2019-03-12,2546,134.09,30.5,30.65,30.45,30.5,47.0,0.0,-8.0
2019-03-13,2546,156.52,30.5,30.55,30.1,30.4,14.0,0.0,-2.0
2019-03-14,2546,85.42,30.4,30.4,30.1,30.35,-3.0,0.0,17.0
2019-03-15,2546,127.55,30.25,30.3,30.2,30.25,20.0,0.0,10.0
2019-03-18,2546,249.02,30.2,30.45,30.2,30.4,63.0,0.0,11.0
2019-03-19,2546,181.25,30.5,30.5,30.2,30.2,-22.0,0.0,11.0
2019-03-20,2546,151.56,30.45,30.8,30.35,30.7,30.0,0.0,17.0
2019-03-21,2546,828.84,31.3,31.85,31.3,31.6,-6.0,0.0,-60.0
2019-03-22,2546,780.66,31.7,32.5,31.7,32.3,43.0,0.0,46.0
2019-03-25,2546,430.74,32.35,32.55,32.05,32.2,-13.0,0.0,30.0
2019-03-26,2546,393.81,32.35,33.1,32.35,32.5,14.0,0.0,16.0
2019-03-27,2546,259.28,32.75,32.75,32.4,32.4,-2.0,0.0,1.0
2019-03-28,2546,214.35,32.4,32.65,32.4,32.65,19.0,0.0,2.0
2019-03-29,2546,236.71,33.1,33.1,32.7,32.9,22.0,0.0,-5.0
2019-04-01,2546,199.45,33.0,33.0,32.75,32.75,-2.0,0.0,-1.0
2019-04-02,2546,313.88,32.9,32.95,32.4,32.55,19.0,0.0,3.0
2019-04-03,2546,350.57,32.85,32.85,32.05,32.2,17.0,0.0,-60.0
2019-04-08,2546,328.96,32.2,32.2,31.75,31.9,15.0,0.0,19.0
2019-04-09,2546,285.28,32.05,32.45,32.0,32.2,25.0,0.0,5.0
2019-04-10,2546,253.06,32.2,32.45,32.1,32.25,38.0,0.0,-1.0
2019-04-11,2546,383.08,32.15,32.25,31.95,32.15,39.0,0.0,2.0
2019-04-12,2546,128.61,32.15,32.15,31.9,31.95,-9.0,0.0,-5.0
2019-04-15,2546,245.66,31.95,32.1,31.85,32.0,35.0,0.0,0.0
2019-04-16,2546,165.18,32.0,32.1,31.85,31.95,-4.0,0.0,10.0
2019-04-17,2546,276.24,32.0,32.0,31.75,31.95,40.0,0.0,-57.0
2019-04-18,2546,497.09,31.95,31.95,31.35,31.55,-42.0,0.0,0.0
2019-04-19,2546,172.9,31.55,31.55,31.35,31.4,-2.0,0.0,12.0
2019-04-22,2546,211.0,31.45,31.85,31.4,31.4,6.0,0.0,2.0
2019-04-23,2546,253.43,31.4,31.8,31.4,31.8,63.0,0.0,-4.0
2019-04-24,2546,180.43,31.9,32.0,31.6,31.95,30.0,0.0,-3.0
2019-04-25,2546,204.33,32.0,32.3,31.9,32.15,40.0,0.0,6.0
2019-04-26,2546,267.51,32.25,32.3,32.0,32.2,45.0,0.0,17.0
2019-04-29,2546,195.47,32.0,32.3,32.0,32.1,37.32,0.0,6.0
2019-04-30,2546,217.16,32.2,32.2,31.95,32.05,34.0,0.0,6.0
2019-05-02,2546,113.0,32.0,32.1,31.9,32.05,2.0,0.0,6.0
2019-05-03,2546,208.53,32.05,32.15,32.0,32.1,10.0,0.0,7.0
2019-05-06,2546,148.3,32.1,32.15,31.75,31.9,-16.0,0.0,5.0
2019-05-07,2546,117.47,31.9,32.1,31.8,32.0,9.0,0.0,5.0
2019-05-08,2546,128.81,32.0,32.05,31.75,31.9,7.0,0.0,19.0
2019-05-09,2546,123.03,31.9,32.2,31.8,31.9,-9.0,0.0,-1.0
2019-05-10,2546,300.77,31.85,32.0,31.5,31.6,-23.0,0.0,5.0
2019-05-13,2546,124.04,31.6,31.8,31.6,31.75,-2.0,0.0,11.0
2019-05-14,2546,145.84,31.75,31.75,31.5,31.6,-4.0,0.0,13.0
2019-05-15,2546,391.0,32.25,32.85,32.15,32.65,40.0,0.0,11.0
2019-05-16,2546,230.14,32.65,32.65,32.35,32.55,3.0,0.0,-8.0
2019-05-17,2546,185.22,32.6,32.65,32.5,32.65,29.0,0.0,2.0
2019-05-20,2546,221.1,32.65,32.9,32.65,32.85,56.0,0.0,-43.0
2019-05-21,2546,216.16,32.85,32.95,32.7,32.85,24.0,0.0,-5.0
2019-05-22,2546,184.13,33.0,33.0,32.75,32.85,1.0,0.0,-7.0
2019-05-23,2546,326.46,32.85,33.1,32.85,33.0,1.0,0.0,23.0
2019-05-24,2546,669.71,33.0,34.5,33.0,34.15,47.0,0.0,128.0
2019-05-27,2546,652.47,34.7,35.25,34.2,34.8,17.0,0.0,42.0
2019-05-28,2546,301.46,34.8,35.0,34.05,34.5,19.0,0.0,-1.0
2019-05-29,2546,220.08,34.45,34.5,34.0,34.2,-5.0,0.0,7.0
2019-05-30,2546,535.38,34.2,34.75,34.1,34.6,54.0,0.0,4.0
2019-05-31,2546,291.5,34.75,34.9,34.55,34.85,138.0,0.0,-48.0
2019-06-03,2546,180.51,34.85,34.95,34.2,34.9,50.0,0.0,-11.0
2019-06-04,2546,201.4,35.0,35.2,34.7,35.05,53.0,0.0,12.0
2019-06-05,2546,222.2,35.2,35.3,34.9,34.95,45.0,0.0,-9.0
2019-06-06,2546,214.34,34.95,34.95,34.6,34.6,21.0,0.0,-7.0
2019-06-10,2546,239.28,35.25,35.25,34.75,35.0,-13.0,0.0,-19.0
2019-06-11,2546,230.48,35.1,35.15,35.0,35.0,107.0,0.0,-2.0
2019-06-12,2546,141.6,35.0,35.2,35.0,35.1,59.0,0.0,0.0
2019-06-13,2546,738.84,35.2,36.4,35.2,36.3,141.0,0.0,91.0
2019-06-14,2546,738.73,36.4,37.25,36.4,37.1,103.0,0.0,39.0
2019-06-17,2546,1188.33,37.1,38.15,35.5,35.5,38.0,0.0,58.0
2019-06-18,2546,628.1,35.9,37.1,35.8,37.0,172.0,28.0,28.0
2019-06-19,2546,576.23,37.05,37.7,37.0,37.65,64.0,0.0,70.0
2019-06-20,2546,502.52,37.75,37.85,37.2,37.8,119.0,0.0,31.0
2019-06-21,2546,394.39,37.8,38.0,37.55,37.9,197.0,0.0,-20.0
2019-06-24,2546,1001.81,38.0,39.15,38.0,38.8,232.0,0.0,60.0
2019-06-25,2546,632.42,39.2,39.5,39.0,39.2,112.0,0.0,9.0
2019-06-26,2546,513.83,39.4,39.4,38.4,38.8,53.0,0.0,-58.0
2019-06-27,2546,388.39,38.9,39.0,38.55,38.85,142.0,0.0,8.0
2019-06-28,2546,194.35,38.85,39.1,38.8,38.95,19.0,0.0,-5.0
2019-07-01,2546,518.25,39.0,39.3,39.0,39.2,117.0,0.0,-65.0
2019-07-02,2546,684.47,39.4,39.4,38.9,38.9,69.0,0.0,-169.0
2019-07-03,2546,987.2,38.9,39.0,38.65,38.9,246.0,0.0,-137.0
2019-07-04,2546,1093.96,36.5,38.55,36.4,37.95,375.0,0.0,20.0
2019-07-05,2546,664.05,38.7,38.75,37.15,37.45,-137.0,0.0,-59.0
2019-07-08,2546,510.55,37.45,37.45,36.3,36.5,-34.0,0.0,-3.0
2019-07-09,2546,1074.33,36.4,36.4,34.85,35.6,112.0,0.0,18.0
2019-07-10,2546,170.7,36.0,36.0,35.55,35.8,-23.0,0.0,-4.0
2019-07-11,2546,595.23,36.0,36.0,35.15,35.15,63.0,0.0,7.0
2019-07-12,2546,239.56,35.15,35.75,35.1,35.3,-12.0,0.0,-15.0
2019-07-15,2546,478.5,35.4,35.65,35.0,35.05,-46.0,0.0,-51.0
2019-07-16,2546,981.84,35.0,35.05,34.1,34.9,-122.0,10.03,7.0
2019-07-17,2546,212.0,34.85,35.55,34.4,35.45,32.0,10.0,-7.0
2019-07-18,2546,321.08,35.45,35.95,35.45,35.55,-64.0,0.0,-17.0
2019-07-19,2546,191.0,35.6,35.7,35.5,35.55,-54.0,0.0,-1.0
2019-07-22,2546,226.71,35.55,35.55,35.0,35.1,-17.0,0.0,-5.0
2019-07-23,2546,145.0,35.3,35.3,35.0,35.1,-25.0,0.0,-27.0
2019-07-24,2546,280.18,35.1,36.3,35.05,35.75,34.0,0.0,-7.0
2019-07-25,2546,53.3,35.75,35.75,35.5,35.7,-20.0,-2.0,1.0
2019-07-26,2546,65.09,35.75,35.75,35.4,35.75,-16.0,0.0,10.0
2019-07-29,2546,109.62,35.75,35.75,35.45,35.45,-33.0,0.0,18.0
2019-07-30,2546,127.3,35.65,35.65,35.5,35.6,8.0,0.0,-22.0
2019-07-31,2546,189.16,35.65,36.2,35.6,36.1,16.0,0.0,-1.0
2019-08-01,2546,347.83,36.35,37.45,35.9,36.9,21.0,0.0,1.0
2019-08-02,2546,390.02,37.0,37.45,36.75,37.25,8.0,0.0,-33.0
2019-08-05,2546,402.05,37.5,37.65,36.55,36.6,-22.0,0.0,59.0
2019-08-06,2546,300.0,35.0,36.15,34.5,35.9,-8.0,0.0,22.0
2019-08-07,2546,105.02,36.0,36.55,36.0,36.35,8.0,0.0,2.0
2019-08-08,2546,149.0,36.35,36.8,36.35,36.65,50.0,-2.0,-7.0
2019-08-12,2546,360.22,36.0,36.0,34.7,35.75,-2.0,0.0,-57.0
2019-08-13,2546,84.12,35.2,35.6,35.1,35.35,10.0,0.0,-4.0
2019-08-14,2546,283.45,36.35,36.5,35.85,36.0,79.0,0.0,33.0
2019-08-15,2546,217.0,36.0,36.5,35.6,36.25,53.0,0.0,3.0
2019-08-16,2546,172.14,36.5,36.55,36.3,36.35,-24.0,0.14,0.0
2019-08-19,2546,150.65,36.25,36.25,35.95,36.1,-35.0,0.0,-3.0
2019-08-20,2546,132.0,36.1,36.1,35.8,35.9,-24.0,0.0,1.0
2019-08-21,2546,89.1,35.85,35.85,35.55,35.6,-12.0,0.0,0.0
2019-08-22,2546,197.98,35.6,35.75,35.45,35.55,-73.0,0.0,22.0
2019-08-23,2546,59.0,35.95,36.0,35.6,35.9,-21.0,0.0,-4.0
2019-08-26,2546,48.3,35.5,35.85,35.25,35.65,-13.0,0.0,-7.0
2019-08-27,2546,66.06,35.55,35.8,35.5,35.6,-1.0,0.0,0.0
2019-08-28,2546,70.0,35.6,35.8,35.55,35.8,-4.0,0.0,2.0
2019-08-29,2546,55.19,35.8,35.8,35.6,35.65,-3.0,0.19,0.0
2019-08-30,2546,74.11,35.7,36.0,35.65,35.95,9.0,0.0,5.0
2019-09-02,2546,110.0,35.95,36.0,35.8,36.0,-16.0,0.0,7.0
2019-09-03,2546,83.11,36.1,36.1,35.9,35.95,-16.0,0.0,-5.0
2019-09-04,2546,46.1,35.95,36.0,35.9,36.0,-3.0,0.0,0.0
2019-09-05,2546,129.1,35.95,36.0,35.85,36.0,-20.0,0.0,1.0
2019-09-06,2546,64.0,36.4,36.4,35.85,35.9,-28.0,0.0,0.0
2019-09-09,2546,74.14,36.15,36.15,35.7,35.8,-26.0,0.0,5.0
2019-09-10,2546,66.4,35.8,35.8,35.5,35.6,-21.0,0.0,5.0
2019-09-11,2546,310.07,35.4,35.4,34.6,35.1,-73.0,-2.0,9.0
2019-09-12,2546,62.0,35.1,35.35,35.1,35.25,-14.0,0.0,0.0
2019-09-16,2546,91.88,35.15,35.3,35.05,35.15,-18.0,0.0,3.0
2019-09-17,2546,187.99,35.1,35.1,34.8,34.85,-23.0,-0.78,3.0
2019-09-18,2546,95.0,34.85,35.0,34.75,34.9,28.0,0.0,-5.0
2019-09-19,2546,67.68,35.6,35.6,34.9,35.2,4.0,0.0,1.0
2019-09-20,2546,39.1,35.0,35.5,35.0,35.2,2.0,0.0,-4.0
2019-09-23,2546,57.0,35.3,35.55,35.3,35.55,-12.0,0.0,13.0
2019-09-24,2546,75.6,35.5,35.65,35.5,35.55,-13.0,0.0,0.0
2019-09-25,2546,21.08,35.55,35.6,35.45,35.5,-4.0,0.08,0.0
2019-09-26,2546,32.29,35.5,35.5,35.3,35.4,-10.0,0.0,1.0
2019-09-27,2546,60.54,35.7,35.7,35.1,35.1,-19.0,0.07,7.0
2019-10-01,2546,62.57,35.1,35.3,35.1,35.3,-8.0,0.0,12.0
2019-10-02,2546,140.76,35.4,35.65,34.85,35.0,-61.0,0.0,20.0
2019-10-03,2546,41.29,35.0,35.6,35.0,35.5,-9.0,0.0,-3.0
2019-10-04,2546,71.25,35.55,35.55,35.2,35.5,-43.0,0.0,0.0
2019-10-07,2546,67.76,35.5,35.6,35.25,35.45,-8.0,-0.76,-1.0
2019-10-08,2546,61.08,35.4,35.45,35.15,35.45,-4.0,0.0,1.0
2019-10-09,2546,35.41,35.45,35.45,35.3,35.45,-8.0,0.0,0.0
2019-10-14,2546,344.0,36.0,36.6,36.0,36.55,3.0,0.0,14.0
2019-10-15,2546,157.27,36.8,36.9,36.6,36.7,-22.0,0.0,28.0
2019-10-16,2546,211.23,36.8,37.0,36.7,37.0,24.0,0.0,4.0
2019-10-17,2546,211.6,36.85,37.45,36.85,37.3,9.0,0.0,5.0
2019-10-18,2546,114.97,37.3,37.35,36.95,37.3,2.0,-8.97,-18.0
2019-10-21,2546,143.17,37.3,37.65,37.2,37.25,33.0,0.0,-3.0
2019-10-22,2546,121.15,37.25,37.3,36.9,37.15,-6.0,0.0,4.0
2019-10-23,2546,97.02,37.15,37.2,37.0,37.2,26.0,0.0,4.0
2019-10-24,2546,218.3,37.25,37.65,37.25,37.6,32.0,0.0,4.0
2019-10-25,2546,93.16,37.65,37.7,37.5,37.7,26.0,0.0,0.0
2019-10-28,2546,85.52,37.8,37.95,37.75,37.75,-17.0,0.0,2.0
2019-10-29,2546,83.11,37.75,37.75,37.0,37.1,-12.0,0.0,-5.0
2019-10-30,2546,51.89,37.15,37.5,37.1,37.15,-6.0,0.0,-4.0
2019-10-31,2546,65.0,37.25,37.25,37.1,37.15,-10.0,0.0,-5.0
2019-11-01,2546,41.4,37.1,37.5,37.1,37.4,-1.0,0.0,4.0
2019-11-04,2546,193.03,37.55,37.75,37.55,37.7,-7.0,0.0,24.0
2019-11-05,2546,95.0,37.75,37.75,37.5,37.75,2.0,0.0,-4.0
2019-11-06,2546,161.74,38.1,38.1,37.65,38.0,0.0,0.0,-1.0
2019-11-07,2546,180.79,38.2,38.25,38.05,38.2,-2.79,0.0,-9.0
2019-11-08,2546,125.88,38.3,38.45,38.3,38.45,11.0,0.0,3.0
2019-11-11,2546,329.0,38.45,38.45,36.8,37.15,1.0,0.0,44.0
2019-11-12,2546,55.14,37.15,37.55,37.15,37.5,6.0,0.0,1.0
2019-11-13,2546,83.11,37.2,37.5,37.0,37.3,0.0,0.0,0.0
2019-11-14,2546,463.55,37.0,37.0,36.3,36.35,-18.0,-2.0,-46.0
2019-11-15,2546,145.13,36.4,36.7,36.35,36.55,-2.0,0.0,-5.0
2019-11-18,2546,309.55,36.7,36.95,36.05,36.15,-12.0,0.0,-25.0
2019-11-19,2546,133.18,36.55,36.55,36.1,36.55,4.0,0.0,6.0
2019-11-20,2546,125.08,36.5,36.7,36.15,36.7,7.0,0.0,-9.0
2019-11-21,2546,49.15,36.7,36.85,36.7,36.8,-5.0,0.0,-8.0
2019-11-22,2546,55.2,36.8,36.9,36.75,36.85,-1.0,0.0,-15.0
2019-11-25,2546,86.24,37.35,37.35,36.9,36.95,-4.0,0.0,-10.0
2019-11-26,2546,65.14,37.05,37.05,36.95,37.0,-3.0,0.0,-11.0
2019-11-27,2546,111.02,37.1,37.35,37.1,37.3,-6.0,0.0,-15.0
2019-11-28,2546,57.0,37.35,37.4,37.2,37.2,-8.0,0.0,-8.0
2019-11-29,2546,96.0,37.2,37.2,37.0,37.0,-8.0,0.0,-5.0
2019-12-02,2546,68.0,37.1,37.2,36.5,37.0,4.0,0.0,-2.0
2019-12-03,2546,11.0,36.85,37.0,36.85,36.95,2.0,0.0,-3.0
2019-12-04,2546,39.2,36.95,36.95,36.75,36.9,-6.0,0.0,-1.0
2019-12-05,2546,162.01,36.85,37.2,36.7,37.2,13.0,0.0,2.0
2019-12-06,2546,46.04,37.2,37.5,37.0,37.15,2.0,0.0,-2.0
2019-12-09,2546,58.1,37.2,37.2,37.0,37.0,0.0,0.0,2.0
2019-12-10,2546,30.08,37.0,37.15,37.0,37.05,3.0,0.0,-7.0
2019-12-11,2546,41.0,37.15,37.25,37.1,37.15,3.0,0.0,-1.0
2019-12-12,2546,93.0,37.15,37.2,37.05,37.05,-3.0,0.0,-3.0
2019-12-13,2546,148.08,37.15,37.3,36.85,36.85,-16.0,0.0,0.0
2019-12-16,2546,65.0,36.95,37.3,36.95,37.2,1.0,0.0,-15.0
2019-12-17,2546,69.25,37.2,37.3,37.1,37.2,-4.0,0.0,0.0
2019-12-18,2546,153.01,37.2,37.25,36.8,37.2,-5.0,0.0,2.0
2019-12-19,2546,51.48,37.3,37.3,37.1,37.2,1.0,0.0,-8.0
2019-12-20,2546,66.0,37.2,37.35,37.15,37.25,-2.0,0.0,1.0
2019-12-23,2546,69.01,37.25,37.7,37.2,37.55,-1.0,0.0,-2.0
2019-12-24,2546,49.0,37.55,37.55,37.45,37.5,-7.0,0.0,2.0
2019-12-25,2546,44.1,37.7,37.7,37.45,37.45,1.0,0.0,-5.0
2019-12-26,2546,33.0,37.6,37.6,37.45,37.45,-2.0,0.0,14.0
