Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-28,6512,20.0,28.2,28.4,28.1,28.4,0.0,0.0,0.0
2017-07-31,6512,25.0,28.5,28.55,28.4,28.55,0.0,0.0,0.0
2017-08-01,6512,94.0,28.6,29.7,28.55,29.6,-2.0,0.0,0.0
2017-08-02,6512,61.0,29.65,29.9,29.0,29.5,-3.0,0.0,0.0
2017-08-03,6512,9.0,29.0,29.4,29.0,29.3,0.0,0.0,0.0
2017-08-04,6512,16.0,29.1,29.1,28.6,28.6,-1.0,0.0,0.0
2017-08-07,6512,5.0,29.3,29.3,28.65,28.9,0.0,0.0,0.0
2017-08-08,6512,4.0,28.9,28.9,28.9,28.9,-1.0,0.0,0.0
2017-08-09,6512,17.0,28.65,28.8,28.3,28.8,0.0,0.0,0.0
2017-08-10,6512,56.0,28.5,28.5,27.7,27.7,-1.0,0.0,0.0
2017-08-11,6512,24.0,27.7,28.0,27.6,28.0,0.0,0.0,0.0
2017-08-14,6512,26.0,27.8,27.85,27.4,27.5,0.0,0.0,0.0
2017-08-15,6512,23.0,27.5,27.5,27.35,27.35,0.0,0.0,0.0
2017-08-16,6512,26.0,27.35,27.8,27.35,27.35,0.0,0.0,0.0
2017-08-17,6512,31.0,27.35,27.55,27.2,27.55,0.0,0.0,0.0
2017-08-18,6512,79.0,27.7,27.7,27.3,27.4,0.0,0.0,0.0
2017-08-21,6512,69.0,23.8,24.7,23.8,24.4,-2.0,0.0,0.0
2017-08-22,6512,36.0,23.95,24.3,23.95,24.1,0.0,0.0,0.0
2017-08-23,6512,8.0,24.2,24.2,24.0,24.0,0.0,0.0,0.0
2017-08-24,6512,4.0,24.0,24.05,24.0,24.05,0.0,0.0,0.0
2017-08-25,6512,23.0,24.0,24.0,23.9,23.95,0.0,0.0,0.0
2017-08-28,6512,41.0,24.5,24.5,23.85,23.95,0.0,0.0,0.0
2017-08-29,6512,14.0,23.95,23.95,23.7,23.85,0.0,0.0,0.0
2017-08-30,6512,56.0,23.85,23.85,23.4,23.6,0.0,0.0,0.0
2017-08-31,6512,169.0,23.35,23.35,21.95,22.7,-2.0,0.0,0.0
2017-09-01,6512,107.0,23.3,24.95,23.3,24.95,-2.0,0.0,0.0
2017-09-04,6512,100.0,25.5,25.5,24.5,24.95,-1.0,0.0,0.0
2017-09-05,6512,39.0,24.45,24.45,23.65,24.0,4.0,0.0,0.0
2017-09-06,6512,16.0,24.25,24.25,23.85,24.0,-1.0,0.0,0.0
2017-09-07,6512,24.0,24.15,24.15,23.6,24.0,0.0,0.0,0.0
2017-09-08,6512,16.0,23.8,24.0,23.55,24.0,0.0,0.0,0.0
2017-09-11,6512,4.0,23.95,23.95,23.9,23.95,0.0,0.0,0.0
2017-09-12,6512,26.0,23.95,24.0,23.55,23.85,0.0,0.0,0.0
2017-09-13,6512,31.0,23.9,24.6,23.85,24.3,2.0,0.0,0.0
2017-09-14,6512,18.0,24.2,24.3,23.8,23.85,0.0,0.0,0.0
2017-09-15,6512,11.0,24.15,24.15,23.8,23.8,0.0,0.0,0.0
2017-09-18,6512,12.0,23.85,24.15,23.8,24.1,0.0,0.0,0.0
2017-09-19,6512,26.0,24.1,24.15,23.9,23.9,0.0,0.0,0.0
2017-09-20,6512,9.0,23.75,23.95,23.65,23.95,0.0,0.0,0.0
2017-09-21,6512,18.0,23.7,24.3,23.65,24.2,-1.0,0.0,0.0
2017-09-22,6512,16.0,24.2,24.2,23.95,23.95,0.0,0.0,0.0
2017-09-25,6512,6.0,23.4,23.8,23.3,23.8,0.0,0.0,0.0
2017-09-26,6512,10.0,23.55,23.75,23.3,23.75,0.0,0.0,0.0
2017-09-27,6512,17.0,23.8,23.9,23.4,23.75,-3.0,0.0,0.0
2017-09-28,6512,8.0,23.2,24.0,23.2,24.0,0.0,0.0,0.0
2017-09-29,6512,8.0,24.0,24.0,23.45,24.0,1.0,0.0,0.0
2017-09-30,6512,45.0,24.7,24.7,23.65,23.7,0.0,0.0,0.0
2017-10-02,6512,7.0,23.95,23.95,23.9,23.9,0.0,0.0,0.0
2017-10-03,6512,3.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2017-10-05,6512,14.0,23.65,23.95,23.0,23.8,1.0,0.0,0.0
2017-10-06,6512,9.0,23.5,23.8,23.5,23.8,0.0,0.0,0.0
2017-10-11,6512,11.0,23.8,23.8,23.55,23.7,0.0,0.0,0.0
2017-10-12,6512,37.0,23.7,23.75,23.2,23.75,-3.0,0.0,0.0
2017-10-13,6512,18.0,23.2,23.3,23.1,23.3,0.0,0.0,0.0
2017-10-16,6512,9.0,23.1,23.2,23.0,23.2,0.0,0.0,0.0
2017-10-17,6512,24.0,22.75,23.0,22.75,23.0,1.0,0.0,0.0
2017-10-18,6512,36.0,22.75,23.45,22.6,23.3,0.0,0.0,0.0
2017-10-20,6512,6.0,22.8,23.2,22.8,23.2,0.0,0.0,0.0
2017-10-23,6512,17.0,22.7,23.05,22.65,23.05,1.0,0.0,0.0
2017-10-24,6512,7.0,22.5,22.85,22.5,22.85,0.0,0.0,0.0
2017-10-25,6512,3.0,22.75,22.8,22.75,22.8,0.0,0.0,0.0
2017-10-26,6512,15.0,22.5,22.85,22.5,22.85,0.0,0.0,0.0
2017-10-27,6512,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2017-10-30,6512,21.0,22.7,22.7,22.25,22.4,1.0,0.0,0.0
2017-10-31,6512,70.0,22.15,22.45,21.75,21.9,0.0,0.0,0.0
2017-11-01,6512,53.0,22.0,22.1,21.85,22.0,-3.0,0.0,0.0
2017-11-02,6512,21.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-11-03,6512,38.0,21.95,21.95,21.5,21.7,3.0,0.0,0.0
2017-11-06,6512,26.0,21.7,21.7,21.4,21.5,0.0,0.0,0.0
2017-11-07,6512,33.0,21.5,21.5,21.2,21.5,0.0,0.0,0.0
2017-11-08,6512,19.0,21.5,21.5,21.1,21.5,0.0,0.0,0.0
2017-11-09,6512,92.0,21.2,21.2,20.35,20.4,-3.0,0.0,0.0
2017-11-10,6512,19.0,20.4,20.7,20.4,20.7,2.0,0.0,0.0
2017-11-13,6512,20.0,20.8,20.8,20.15,20.5,0.0,0.0,0.0
2017-11-14,6512,13.0,20.25,20.35,20.0,20.0,0.0,0.0,0.0
2017-11-15,6512,37.0,20.0,20.4,19.7,20.35,0.0,0.0,0.0
2017-11-16,6512,21.0,20.35,20.35,20.0,20.3,0.0,0.0,0.0
2017-11-17,6512,23.0,20.2,20.2,20.0,20.05,-1.0,0.0,0.0
2017-11-20,6512,5.0,20.0,20.05,20.0,20.05,0.0,0.0,0.0
2017-11-21,6512,21.0,20.05,20.05,19.7,19.9,-1.0,0.0,0.0
2017-11-22,6512,24.0,20.0,20.1,19.55,19.9,0.0,0.0,0.0
2017-11-23,6512,20.0,19.7,19.9,19.7,19.8,0.0,0.0,0.0
2017-11-24,6512,211.0,19.8,21.75,19.8,21.75,34.0,0.0,0.0
2017-11-27,6512,102.0,21.75,21.75,20.5,20.8,-8.0,0.0,0.0
2017-11-28,6512,38.0,20.8,21.2,20.6,21.0,0.0,0.0,0.0
2017-11-29,6512,47.0,20.65,21.2,20.55,21.1,-1.0,0.0,0.0
2017-11-30,6512,6.0,21.1,21.1,20.5,21.0,0.0,0.0,0.0
2017-12-01,6512,12.0,20.9,21.0,20.8,20.9,-4.0,0.0,0.0
2017-12-04,6512,16.0,20.85,20.85,20.4,20.5,0.0,0.0,0.0
2017-12-06,6512,11.0,20.45,20.45,20.0,20.05,0.0,0.0,0.0
2017-12-07,6512,13.0,20.05,20.05,19.8,19.95,-2.0,0.0,0.0
2017-12-08,6512,31.0,19.9,20.0,19.6,20.0,0.0,0.0,0.0
2017-12-11,6512,30.0,19.9,20.2,19.9,20.2,17.0,0.0,0.0
2017-12-12,6512,27.0,20.05,20.4,20.0,20.0,-9.0,0.0,0.0
2017-12-13,6512,4.0,20.0,20.0,19.95,19.95,0.0,0.0,0.0
2017-12-14,6512,21.0,20.2,20.2,20.0,20.1,-6.0,0.0,0.0
2017-12-15,6512,9.0,20.1,20.15,20.0,20.0,0.0,0.0,0.0
2017-12-18,6512,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-12-19,6512,3.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2017-12-20,6512,32.0,19.7,20.5,19.6,20.15,19.0,0.0,0.0
2017-12-21,6512,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2017-12-22,6512,18.0,20.25,20.25,19.85,20.1,0.0,0.0,0.0
2017-12-25,6512,5.0,20.1,20.2,20.0,20.2,0.0,0.0,0.0
2017-12-26,6512,16.0,20.0,20.1,19.6,20.1,0.0,0.0,0.0
2017-12-27,6512,13.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2017-12-28,6512,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-12-29,6512,14.0,19.85,20.0,19.75,20.0,0.0,0.0,0.0
2018-01-02,6512,17.0,19.9,20.1,19.9,20.1,0.0,0.0,0.0
2018-01-03,6512,13.0,20.25,20.25,20.0,20.25,0.0,0.0,0.0
2018-01-04,6512,14.0,20.3,20.4,20.15,20.35,0.0,0.0,0.0
2018-01-05,6512,40.0,20.85,20.85,20.3,20.3,0.0,0.0,0.0
2018-01-08,6512,112.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-01-09,6512,631.0,24.5,24.5,23.6,24.45,6.0,0.0,0.0
2018-01-10,6512,232.0,23.9,24.1,22.7,24.1,-12.0,0.0,0.0
2018-01-11,6512,48.0,23.9,23.9,23.05,23.5,-5.0,0.0,0.0
2018-01-12,6512,105.0,23.5,23.9,23.25,23.85,0.0,0.0,0.0
2018-01-15,6512,74.0,23.85,24.25,23.7,24.2,-1.0,0.0,0.0
2018-01-16,6512,36.0,24.3,24.45,24.0,24.45,0.0,0.0,0.0
2018-01-17,6512,57.0,24.6,24.8,24.2,24.8,0.0,0.0,0.0
2018-01-18,6512,161.0,24.95,26.45,24.95,25.75,-1.0,0.0,0.0
2018-01-19,6512,113.0,26.0,26.0,24.8,25.4,0.0,0.0,0.0
2018-01-22,6512,34.0,25.4,25.4,24.75,24.8,0.0,0.0,0.0
2018-01-23,6512,20.0,24.7,24.7,24.0,24.45,-2.0,0.0,0.0
2018-01-24,6512,126.0,24.5,25.4,24.5,25.25,0.0,0.0,0.0
2018-01-25,6512,62.0,25.45,25.5,25.0,25.2,-7.0,0.0,0.0
2018-01-26,6512,30.0,25.4,25.4,24.8,25.1,-2.0,0.0,0.0
2018-01-29,6512,29.0,24.6,25.4,24.5,24.8,0.0,0.0,0.0
2018-01-30,6512,31.0,25.1,25.1,23.7,24.15,-1.0,0.0,0.0
2018-01-31,6512,13.0,24.35,24.35,24.2,24.35,2.0,0.0,0.0
2018-02-01,6512,36.0,24.7,24.7,24.25,24.7,0.0,0.0,0.0
2018-02-02,6512,6.0,24.7,24.7,24.4,24.6,0.0,0.0,0.0
2018-02-05,6512,35.0,23.0,24.55,23.0,24.55,0.0,0.0,0.0
2018-02-06,6512,69.0,24.0,24.0,22.1,22.85,0.0,0.0,0.0
2018-02-07,6512,29.0,23.0,23.65,22.6,23.35,0.0,0.0,0.0
2018-02-08,6512,188.0,21.5,21.9,21.05,21.3,-17.0,0.0,0.0
2018-02-09,6512,53.0,19.9,20.45,19.9,20.35,0.0,0.0,0.0
2018-02-12,6512,9.0,20.35,20.85,20.2,20.5,0.0,0.0,0.0
2018-02-21,6512,71.0,21.0,21.1,20.0,20.3,0.0,0.0,0.0
2018-02-22,6512,63.0,20.2,20.35,20.0,20.0,0.0,0.0,0.0
2018-02-23,6512,33.0,21.1,21.1,20.1,20.75,0.0,0.0,0.0
2018-02-26,6512,23.0,20.7,20.7,20.5,20.7,0.0,0.0,0.0
2018-02-27,6512,83.0,20.85,21.4,20.7,21.2,0.0,0.0,0.0
2018-03-01,6512,28.0,21.15,21.4,21.1,21.2,0.0,0.0,0.0
2018-03-02,6512,24.0,21.2,21.2,20.9,20.95,0.0,0.0,0.0
2018-03-05,6512,18.0,21.05,21.3,20.7,20.9,0.0,0.0,0.0
2018-03-06,6512,11.0,20.9,20.9,20.7,20.7,0.0,0.0,0.0
2018-03-07,6512,24.0,21.1,21.1,20.65,20.7,0.0,0.0,0.0
2018-03-08,6512,25.0,20.7,20.8,20.6,20.6,0.0,0.0,0.0
2018-03-09,6512,20.0,20.65,21.0,20.65,20.9,0.0,0.0,0.0
2018-03-12,6512,32.0,21.2,21.25,21.1,21.2,0.0,0.0,0.0
2018-03-13,6512,8.0,21.3,21.3,20.8,21.0,0.0,0.0,0.0
2018-03-14,6512,18.0,21.2,21.5,21.2,21.2,0.0,0.0,0.0
2018-03-15,6512,13.0,21.2,21.3,21.2,21.2,0.0,0.0,0.0
2018-03-16,6512,8.0,21.2,21.4,21.1,21.4,0.0,0.0,0.0
2018-03-19,6512,23.0,21.4,21.6,21.25,21.6,0.0,0.0,0.0
2018-03-20,6512,23.0,21.6,21.6,21.35,21.5,0.0,0.0,0.0
2018-03-21,6512,5.0,21.6,21.6,21.5,21.55,0.0,0.0,0.0
2018-03-22,6512,35.0,21.5,21.5,21.2,21.2,0.0,0.0,0.0
2018-03-23,6512,11.0,21.4,21.4,20.8,21.2,0.0,0.0,0.0
2018-03-26,6512,2.0,21.1,21.35,21.1,21.35,0.0,0.0,0.0
2018-03-27,6512,7.0,21.5,21.5,21.15,21.4,0.0,0.0,0.0
2018-03-28,6512,12.0,21.25,21.25,20.7,21.2,0.0,0.0,0.0
2018-03-29,6512,8.0,21.15,21.15,20.8,21.15,0.0,0.0,0.0
2018-03-30,6512,14.0,21.1,21.5,20.85,21.25,0.0,0.0,0.0
2018-03-31,6512,17.0,21.45,21.45,20.85,21.45,0.0,0.0,0.0
2018-04-02,6512,6.0,20.9,21.3,20.9,21.3,0.0,0.0,0.0
2018-04-03,6512,7.0,21.3,21.3,21.0,21.3,0.0,0.0,0.0
2018-04-09,6512,8.0,20.35,21.4,20.35,21.3,1.0,0.0,0.0
2018-04-10,6512,54.0,21.0,21.25,20.65,20.75,0.0,0.0,0.0
2018-04-11,6512,21.0,21.2,21.2,20.8,21.1,0.0,0.0,0.0
2018-04-12,6512,9.0,21.05,21.05,20.7,21.0,0.0,0.0,0.0
2018-04-13,6512,14.0,21.3,21.3,20.85,21.0,-1.0,0.0,0.0
2018-04-16,6512,20.0,21.0,21.15,20.7,21.05,0.0,0.0,0.0
2018-04-17,6512,4.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-04-18,6512,2.0,21.5,21.5,21.0,21.0,0.0,0.0,0.0
2018-04-19,6512,14.0,20.95,20.95,20.6,20.9,0.0,0.0,0.0
2018-04-20,6512,7.0,20.65,20.8,20.65,20.8,0.0,0.0,0.0
2018-04-23,6512,16.0,20.0,20.55,20.0,20.55,0.0,0.0,0.0
2018-04-24,6512,11.0,20.4,20.4,20.1,20.1,0.0,0.0,0.0
2018-04-25,6512,14.0,19.9,20.1,19.9,20.1,0.0,0.0,0.0
2018-04-26,6512,21.0,19.9,20.1,19.9,20.0,0.0,0.0,0.0
2018-04-27,6512,7.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-04-30,6512,3.0,19.6,20.0,19.6,20.0,0.0,0.0,0.0
2018-05-02,6512,8.0,19.9,20.0,19.7,20.0,0.0,0.0,0.0
2018-05-03,6512,6.0,20.0,20.0,19.75,19.75,0.0,0.0,0.0
2018-05-04,6512,16.0,19.7,20.0,19.7,20.0,0.0,0.0,0.0
2018-05-07,6512,6.0,20.0,20.45,20.0,20.4,0.0,0.0,0.0
2018-05-08,6512,7.0,20.9,20.9,20.0,20.5,0.0,0.0,0.0
2018-05-09,6512,15.0,19.9,20.15,19.8,19.8,0.0,0.0,0.0
2018-05-10,6512,9.0,20.4,20.4,19.8,20.0,0.0,0.0,0.0
2018-05-14,6512,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-05-15,6512,8.0,19.8,19.9,19.55,19.9,0.0,0.0,0.0
2018-05-16,6512,5.0,19.7,19.75,19.7,19.75,0.0,0.0,0.0
2018-05-17,6512,11.0,19.5,19.8,19.5,19.55,0.0,0.0,0.0
2018-05-18,6512,9.0,19.7,19.7,19.6,19.6,0.0,0.0,0.0
2018-05-21,6512,11.0,19.95,19.95,19.5,19.7,0.0,0.0,0.0
2018-05-22,6512,43.0,19.75,19.75,19.5,19.5,0.0,0.0,0.0
2018-05-23,6512,7.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2018-05-25,6512,2.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2018-05-28,6512,8.0,19.15,19.5,19.15,19.3,0.0,0.0,0.0
2018-05-29,6512,8.0,19.65,19.65,19.3,19.3,0.0,0.0,0.0
2018-05-30,6512,32.0,19.3,19.3,19.15,19.3,0.0,0.0,0.0
2018-05-31,6512,31.0,19.35,19.35,19.2,19.2,0.0,0.0,0.0
2018-06-01,6512,13.0,19.5,19.8,19.25,19.8,0.0,0.0,0.0
2018-06-04,6512,25.0,19.8,19.8,19.6,19.6,0.0,0.0,0.0
2018-06-05,6512,7.0,19.6,20.05,19.5,20.05,0.0,0.0,0.0
2018-06-06,6512,8.0,20.65,20.65,19.9,19.95,0.0,0.0,0.0
2018-06-07,6512,25.0,19.9,19.9,19.7,19.9,0.0,0.0,0.0
2018-06-08,6512,7.0,19.95,19.95,19.85,19.85,0.0,0.0,0.0
2018-06-11,6512,14.0,19.55,19.6,19.45,19.45,0.0,0.0,0.0
2018-06-12,6512,12.0,19.5,19.95,19.4,19.95,0.0,0.0,0.0
2018-06-13,6512,8.0,19.9,19.9,19.5,19.5,0.0,0.0,0.0
2018-06-14,6512,13.0,19.4,19.4,19.3,19.35,0.0,0.0,0.0
2018-06-15,6512,34.0,19.3,19.3,19.2,19.3,0.0,0.0,0.0
2018-06-19,6512,4.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-06-20,6512,12.0,19.6,19.6,19.3,19.3,0.0,0.0,0.0
2018-06-21,6512,4.0,19.45,19.45,19.4,19.4,0.0,0.0,0.0
2018-06-22,6512,11.0,19.4,19.4,19.35,19.35,0.0,0.0,0.0
2018-06-25,6512,4.0,19.4,19.4,19.35,19.35,0.0,0.0,0.0
2018-06-26,6512,11.0,19.4,19.65,19.4,19.65,0.0,0.0,0.0
2018-06-27,6512,3.0,19.4,19.7,19.4,19.7,0.0,0.0,0.0
2018-06-28,6512,43.0,19.7,19.7,19.35,19.35,0.0,0.0,0.0
2018-06-29,6512,11.0,19.35,19.7,19.35,19.65,0.0,0.0,0.0
2018-07-02,6512,6.0,19.4,19.4,19.35,19.35,0.0,0.0,0.0
2018-07-03,6512,25.0,19.25,19.3,19.2,19.3,0.0,0.0,0.0
2018-07-04,6512,26.0,19.0,19.05,18.9,18.9,0.0,0.0,0.0
2018-07-05,6512,27.0,19.0,19.0,18.45,18.45,0.0,0.0,0.0
2018-07-06,6512,41.0,18.45,19.0,18.1,18.85,0.0,0.0,0.0
2018-07-10,6512,30.0,18.5,18.8,18.1,18.75,0.0,0.0,0.0
2018-07-11,6512,7.0,18.75,18.75,18.5,18.5,0.0,0.0,0.0
2018-07-12,6512,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-07-13,6512,11.0,18.5,18.5,18.45,18.45,0.0,0.0,0.0
2018-07-16,6512,21.0,18.15,18.2,17.9,17.9,0.0,0.0,0.0
2018-07-17,6512,9.0,18.1,18.1,17.8,18.0,0.0,0.0,0.0
2018-07-18,6512,14.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
2018-07-19,6512,20.0,18.0,18.0,17.6,18.0,0.0,0.0,0.0
2018-07-20,6512,16.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2018-07-23,6512,15.0,18.1,18.15,17.25,18.1,0.0,0.0,0.0
2018-07-24,6512,19.0,17.7,17.8,17.55,17.55,0.0,0.0,0.0
2018-07-25,6512,4.0,17.95,18.0,17.65,17.65,0.0,0.0,0.0
2018-07-26,6512,1.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2018-07-30,6512,6.0,17.6,17.9,17.6,17.9,0.0,0.0,0.0
2018-07-31,6512,12.0,18.55,18.55,18.2,18.4,0.0,0.0,0.0
2018-08-01,6512,11.0,18.5,18.5,18.25,18.4,0.0,0.0,0.0
2018-08-02,6512,10.0,18.1,18.3,18.0,18.1,0.0,0.0,0.0
2018-08-03,6512,9.0,18.0,18.45,18.0,18.4,0.0,0.0,0.0
2018-08-06,6512,2.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-08-07,6512,9.0,19.0,19.0,18.4,18.95,0.0,0.0,0.0
2018-08-08,6512,56.0,19.1,19.1,18.45,18.8,0.0,0.0,0.0
2018-08-09,6512,3.0,18.55,18.8,18.55,18.8,0.0,0.0,0.0
2018-08-10,6512,9.0,18.9,18.9,18.5,18.75,0.0,0.0,0.0
2018-08-13,6512,9.0,18.35,18.65,18.2,18.65,0.0,0.0,0.0
2018-08-14,6512,2.0,18.7,18.75,18.7,18.75,0.0,0.0,0.0
2018-08-15,6512,2.0,18.2,18.75,18.2,18.75,0.0,0.0,0.0
2018-08-17,6512,20.0,18.85,18.85,18.2,18.2,0.0,0.0,0.0
2018-08-20,6512,16.0,17.9,18.15,17.65,18.15,0.0,0.0,0.0
2018-08-21,6512,13.0,19.3,19.3,18.25,18.25,0.0,0.0,0.0
2018-08-22,6512,7.0,18.25,18.55,18.0,18.0,0.0,0.0,0.0
2018-08-24,6512,9.0,17.85,18.0,17.75,18.0,0.0,0.0,0.0
2018-08-27,6512,7.0,18.0,18.7,18.0,18.7,0.0,0.0,0.0
2018-08-28,6512,3.0,18.25,18.7,18.25,18.7,0.0,0.0,0.0
2018-08-30,6512,17.0,18.85,18.85,18.35,18.35,0.0,0.0,0.0
2018-08-31,6512,6.0,18.5,18.6,18.3,18.6,0.0,0.0,0.0
2018-09-03,6512,9.0,18.85,18.85,18.0,18.0,0.0,0.0,0.0
2018-09-04,6512,7.0,18.0,18.0,17.95,18.0,0.0,0.0,0.0
2018-09-06,6512,4.0,18.45,18.45,18.4,18.4,0.0,0.0,0.0
2018-09-07,6512,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-09-10,6512,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-09-12,6512,9.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
2018-09-13,6512,1.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2018-09-14,6512,6.0,18.05,18.05,17.9,18.05,0.0,0.0,0.0
2018-09-17,6512,2.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2018-09-18,6512,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-09-19,6512,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2018-09-25,6512,15.0,17.9,18.45,17.8,18.0,0.0,0.0,0.0
2018-09-26,6512,2.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-09-27,6512,12.0,18.25,18.65,18.2,18.2,0.0,0.0,0.0
2018-09-28,6512,11.0,18.0,18.25,18.0,18.25,0.0,0.0,0.0
2018-10-01,6512,4.0,18.0,18.55,18.0,18.4,0.0,0.0,0.0
2018-10-02,6512,9.0,18.6,18.6,18.2,18.4,0.0,0.0,0.0
2018-10-03,6512,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2018-10-04,6512,4.0,18.0,18.1,18.0,18.0,0.0,0.0,0.0
2018-10-05,6512,11.0,18.0,18.25,17.7,17.75,0.0,0.0,0.0
2018-10-08,6512,3.0,17.6,17.7,17.6,17.7,0.0,0.0,0.0
2018-10-09,6512,2.0,17.8,17.8,17.75,17.75,0.0,0.0,0.0
2018-10-11,6512,9.0,17.75,17.75,16.5,17.0,0.0,0.0,0.0
2018-10-12,6512,5.0,16.85,17.8,16.85,17.8,0.0,0.0,0.0
2018-10-17,6512,6.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-10-22,6512,13.0,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2018-10-23,6512,5.0,17.4,17.6,17.3,17.6,0.0,0.0,0.0
2018-10-24,6512,3.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2018-10-25,6512,22.0,17.0,17.1,17.0,17.0,0.0,0.0,0.0
2018-10-26,6512,3.0,17.0,17.05,17.0,17.0,0.0,0.0,0.0
2018-10-29,6512,12.0,15.7,17.0,15.7,17.0,0.0,0.0,0.0
2018-10-30,6512,12.0,16.1,16.85,15.7,16.45,0.0,0.0,0.0
2018-10-31,6512,19.0,16.45,16.45,15.95,16.3,0.0,0.0,0.0
2018-11-01,6512,5.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-11-02,6512,6.0,16.05,16.4,16.0,16.4,0.0,0.0,0.0
2018-11-05,6512,11.0,16.4,16.4,15.85,16.35,0.0,0.0,0.0
2018-11-07,6512,7.0,16.0,16.25,16.0,16.2,0.0,0.0,0.0
2018-11-08,6512,13.0,16.25,16.25,16.2,16.2,0.0,0.0,0.0
2018-11-09,6512,6.0,16.2,16.5,16.2,16.5,0.0,0.0,0.0
2018-11-12,6512,16.0,16.2,16.55,16.2,16.55,0.0,0.0,0.0
2018-11-13,6512,4.0,16.6,16.75,16.6,16.75,0.0,0.0,0.0
2018-11-14,6512,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-11-15,6512,10.0,16.8,17.15,16.5,17.05,0.0,0.0,0.0
2018-11-16,6512,8.0,17.0,17.0,16.3,16.8,0.0,0.0,0.0
2018-11-19,6512,8.0,16.1,16.8,16.1,16.8,0.0,0.0,0.0
2018-11-20,6512,3.0,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2018-11-21,6512,13.0,16.15,16.65,16.0,16.65,0.0,0.0,0.0
2018-11-22,6512,7.0,16.05,16.35,16.05,16.35,0.0,0.0,0.0
2018-11-23,6512,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-11-26,6512,15.0,16.35,16.35,16.05,16.3,0.0,0.0,0.0
2018-11-27,6512,3.0,16.3,16.55,16.3,16.55,0.0,0.0,0.0
2018-11-28,6512,2.0,16.5,16.7,16.5,16.7,0.0,0.0,0.0
2018-11-29,6512,6.0,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2018-11-30,6512,9.0,16.55,16.75,16.55,16.65,0.0,0.0,0.0
2018-12-03,6512,13.0,16.65,16.85,16.5,16.85,0.0,0.0,0.0
2018-12-04,6512,9.0,16.9,16.95,16.6,16.95,0.0,0.0,0.0
2018-12-05,6512,3.0,16.85,16.85,16.4,16.75,0.0,0.0,0.0
2018-12-06,6512,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-12-11,6512,20.0,16.55,16.55,16.05,16.45,0.0,0.0,0.0
2018-12-12,6512,19.0,16.4,16.4,16.05,16.35,1.0,0.0,0.0
2018-12-13,6512,116.0,16.1,16.4,16.05,16.4,0.0,0.0,0.0
2018-12-14,6512,26.0,16.4,16.4,16.25,16.3,-1.0,0.0,0.0
2018-12-17,6512,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2018-12-18,6512,17.0,16.4,16.45,16.15,16.35,0.0,0.0,0.0
2018-12-19,6512,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-12-20,6512,3.0,16.25,16.4,16.25,16.4,0.0,0.0,0.0
2018-12-22,6512,2.0,16.65,16.65,16.3,16.3,0.0,0.0,0.0
2018-12-24,6512,2.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
