Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,3686,353.08,4.83,4.87,4.82,4.82,-38.0,0.0,-40.0
2018-08-10,3686,403.53,4.82,4.87,4.82,4.83,-47.0,0.0,-43.0
2018-08-13,3686,901.2,4.82,4.83,4.45,4.53,-102.0,0.0,-48.0
2018-08-14,3686,451.14,4.54,4.62,4.54,4.57,-59.0,0.0,-30.0
2018-08-15,3686,919.82,4.6,4.6,4.38,4.39,-50.0,0.0,-69.0
2018-08-16,3686,2077.29,4.3,4.3,3.98,4.09,12.0,0.0,-49.0
2018-08-17,3686,870.04,4.15,4.17,4.04,4.06,40.0,0.0,-33.0
2018-08-20,3686,653.48,4.1,4.1,3.99,3.99,49.0,0.0,-79.0
2018-08-21,3686,1944.13,4.0,4.0,3.82,3.9,167.0,0.0,-75.0
2018-08-22,3686,1084.11,3.91,4.08,3.9,4.04,107.0,0.0,-12.0
2018-08-23,3686,996.18,4.1,4.2,4.05,4.17,72.0,0.0,-59.0
2018-08-24,3686,495.0,4.2,4.2,4.06,4.07,-123.0,0.0,0.0
2018-08-27,3686,415.06,4.08,4.13,4.04,4.07,10.0,0.0,-75.0
2018-08-28,3686,351.23,4.09,4.12,4.03,4.03,23.0,0.0,-2.0
2018-08-29,3686,609.15,4.04,4.14,4.0,4.07,27.0,0.0,-13.0
2018-08-30,3686,563.98,4.07,4.1,4.03,4.09,84.0,0.0,-2.0
2018-08-31,3686,1681.8,4.09,4.28,4.07,4.26,29.0,0.0,-31.0
2018-09-03,3686,1435.1,4.27,4.38,4.2,4.21,-160.0,0.0,-38.0
2018-09-04,3686,522.37,4.23,4.28,4.2,4.22,11.0,0.0,0.0
2018-09-05,3686,429.14,4.21,4.28,4.12,4.14,-21.0,0.0,-2.0
2018-09-06,3686,453.13,4.14,4.18,4.06,4.06,-50.0,0.0,-92.0
2018-09-07,3686,848.4,4.03,4.09,3.97,3.98,-189.0,0.0,-58.0
2018-09-10,3686,1248.25,3.98,3.98,3.69,3.71,-127.0,0.0,-93.0
2018-09-11,3686,385.04,3.71,3.93,3.7,3.83,14.0,0.0,-40.0
2018-09-12,3686,442.04,3.92,3.92,3.83,3.86,-9.0,0.0,-2.0
2018-09-13,3686,502.37,3.92,3.97,3.83,3.92,49.0,0.0,-10.0
2018-09-14,3686,479.63,3.95,4.04,3.92,3.97,21.0,0.0,0.0
2018-09-17,3686,376.03,3.97,3.97,3.85,3.87,5.0,0.0,-22.0
2018-09-18,3686,415.0,3.9,3.94,3.87,3.89,2.0,0.0,-15.0
2018-09-19,3686,1708.22,3.92,4.26,3.92,4.2,31.0,0.0,-5.0
2018-09-20,3686,1043.05,4.18,4.19,4.03,4.08,-55.0,0.0,-5.0
2018-09-21,3686,387.01,4.07,4.11,4.04,4.06,-30.0,0.0,0.0
2018-09-25,3686,323.01,4.06,4.15,4.06,4.08,-15.0,0.0,0.0
2018-09-26,3686,268.36,4.08,4.18,4.08,4.09,-1.0,0.0,-15.0
2018-09-27,3686,389.13,4.07,4.12,4.0,4.0,-5.0,0.0,-24.0
2018-09-28,3686,350.42,4.02,4.08,4.0,4.01,-24.0,0.0,-26.0
2018-10-01,3686,203.02,4.01,4.04,3.96,4.0,10.0,0.0,0.0
2018-10-02,3686,322.07,4.01,4.06,3.98,3.98,-5.0,0.0,0.0
2018-10-03,3686,221.28,3.97,4.0,3.95,3.96,-25.0,0.0,0.0
2018-10-04,3686,426.1,3.94,4.0,3.9,3.9,15.0,0.0,-20.0
2018-10-05,3686,480.11,3.85,3.97,3.7,3.77,-7.0,0.0,0.0
2018-10-08,3686,319.01,3.77,3.78,3.73,3.73,19.0,0.0,-12.0
2018-10-09,3686,339.47,3.72,3.76,3.67,3.69,15.0,0.0,-14.0
2018-10-11,3686,1215.19,3.38,3.42,3.33,3.33,-44.0,0.0,-50.0
2018-10-12,3686,582.01,3.1,3.35,3.1,3.33,-88.0,0.0,-12.0
2018-10-15,3686,374.27,3.33,3.43,3.33,3.4,-74.0,0.0,-6.0
2018-10-16,3686,253.29,3.38,3.46,3.38,3.38,20.0,0.0,-3.0
2018-10-17,3686,240.24,3.41,3.43,3.3,3.32,-5.0,0.0,0.0
2018-10-18,3686,406.29,3.35,3.35,3.11,3.15,4.0,0.0,-17.0
2018-10-19,3686,521.21,3.1,3.12,3.01,3.05,7.0,0.0,-10.0
2018-10-22,3686,428.0,3.05,3.12,3.05,3.07,29.0,0.0,0.0
2018-10-23,3686,502.01,3.11,3.11,3.0,3.0,-24.0,0.0,-9.0
2018-10-24,3686,422.0,2.98,3.04,2.95,2.98,0.0,0.0,0.0
2018-10-25,3686,1065.34,2.9,2.9,2.7,2.7,-9.0,0.0,-73.0
2018-10-26,3686,622.01,2.71,2.84,2.7,2.75,-55.0,0.0,-2.0
2018-10-29,3686,250.0,2.8,2.81,2.71,2.77,-10.0,0.0,0.0
2018-10-30,3686,299.2,2.76,2.78,2.71,2.74,-34.0,0.0,0.0
2018-10-31,3686,549.26,2.75,2.92,2.75,2.85,-100.0,0.0,0.0
2018-11-01,3686,583.11,2.86,2.95,2.86,2.91,21.0,0.0,-4.0
2018-11-02,3686,804.06,2.99,3.09,2.98,3.03,1.0,0.0,-8.0
2018-11-05,3686,692.14,3.02,3.25,3.0,3.12,-30.0,0.0,0.0
2018-11-06,3686,723.56,3.18,3.28,3.12,3.12,-12.0,0.0,0.0
2018-11-07,3686,356.04,3.12,3.17,3.08,3.15,10.0,0.0,0.0
2018-11-08,3686,358.07,3.17,3.2,3.11,3.13,1.0,0.0,0.0
2018-11-09,3686,215.0,3.13,3.13,3.03,3.09,-15.0,0.0,0.0
2018-11-12,3686,341.21,3.09,3.1,3.04,3.05,-62.0,0.0,0.0
2018-11-13,3686,542.11,3.0,3.09,2.97,3.06,31.0,0.0,-5.0
2018-11-14,3686,515.52,3.06,3.19,3.06,3.12,24.0,0.0,-3.0
2018-11-15,3686,243.14,3.12,3.15,3.08,3.09,7.0,0.0,-46.0
2018-11-16,3686,715.08,3.09,3.09,2.98,3.04,36.0,0.0,0.0
2018-11-19,3686,545.14,3.01,3.06,2.97,3.05,126.0,0.0,-10.0
2018-11-20,3686,362.0,3.01,3.05,3.0,3.04,53.0,0.0,0.0
2018-11-21,3686,577.34,3.0,3.14,3.0,3.12,41.0,0.0,0.0
2018-11-22,3686,479.01,3.13,3.13,3.04,3.05,4.0,0.0,0.0
2018-11-23,3686,1622.83,3.16,3.35,3.16,3.35,6.0,0.0,0.0
2018-11-26,3686,2315.39,3.48,3.51,3.25,3.5,-83.0,0.0,0.0
2018-11-27,3686,1030.59,3.55,3.57,3.45,3.48,-31.0,0.0,0.0
2018-11-28,3686,1987.54,3.5,3.82,3.49,3.82,41.0,0.0,0.0
2018-11-29,3686,2785.88,4.1,4.1,3.88,3.93,-36.0,0.0,0.0
2018-11-30,3686,1258.12,3.94,4.03,3.91,3.94,-44.0,0.0,0.0
2018-12-03,3686,1255.38,4.02,4.05,3.92,3.97,-36.0,0.0,0.0
2018-12-04,3686,1330.11,4.0,4.15,3.91,4.06,-1.0,0.0,0.0
2018-12-05,3686,1645.13,3.98,4.14,3.66,3.89,8.0,0.0,0.0
2018-12-06,3686,1222.0,3.89,3.93,3.65,3.73,-71.0,0.0,0.0
2018-12-07,3686,634.05,3.8,3.81,3.76,3.8,-39.0,0.0,0.0
2018-12-10,3686,550.48,3.75,3.85,3.75,3.82,3.0,0.0,0.0
2018-12-11,3686,568.19,3.86,3.91,3.76,3.88,29.0,0.0,0.0
2018-12-12,3686,394.1,3.9,3.91,3.81,3.87,21.0,0.0,0.0
2018-12-13,3686,552.06,3.87,3.95,3.86,3.94,-15.0,0.0,0.0
2018-12-14,3686,888.11,3.94,3.94,3.74,3.78,-13.0,0.0,0.0
2018-12-17,3686,821.92,3.74,3.85,3.71,3.84,6.0,0.0,0.0
2018-12-18,3686,559.12,3.71,3.77,3.69,3.75,-15.0,0.0,0.0
2018-12-19,3686,416.15,3.77,3.77,3.7,3.73,-16.0,0.0,0.0
2018-12-20,3686,841.02,3.67,3.7,3.43,3.46,14.0,0.0,0.0
2018-12-21,3686,775.24,3.46,3.55,3.42,3.48,10.0,0.0,0.0
2018-12-22,3686,320.05,3.46,3.53,3.41,3.41,0.0,0.0,0.0
2018-12-24,3686,654.49,3.41,3.44,3.33,3.36,-20.0,0.0,0.0
2018-12-25,3686,538.08,3.1,3.25,3.1,3.16,34.0,0.0,0.0
2018-12-26,3686,361.09,3.24,3.27,3.16,3.19,-28.0,0.0,0.0
2018-12-27,3686,1191.03,3.3,3.5,3.3,3.5,2.0,0.0,0.0
2018-12-28,3686,831.11,3.5,3.55,3.4,3.5,-7.0,0.0,0.0
2019-01-02,3686,425.46,3.5,3.5,3.4,3.4,-3.0,0.0,0.0
2019-01-03,3686,362.55,3.45,3.48,3.4,3.44,-2.0,0.0,0.0
2019-01-04,3686,275.0,3.44,3.44,3.32,3.4,24.0,0.0,0.0
2019-01-07,3686,300.7,3.44,3.48,3.4,3.44,-8.0,0.0,0.0
2019-01-08,3686,129.42,3.47,3.47,3.4,3.42,-17.0,0.0,0.0
2019-01-09,3686,352.47,3.45,3.46,3.42,3.42,1.0,0.0,0.0
2019-01-10,3686,226.05,3.42,3.43,3.39,3.39,-10.0,0.0,0.0
2019-01-11,3686,405.05,3.39,3.43,3.34,3.34,14.0,0.0,0.0
2019-01-14,3686,308.02,3.34,3.41,3.34,3.36,-28.0,0.0,0.0
2019-01-15,3686,208.01,3.39,3.39,3.35,3.35,-18.0,0.0,0.0
2019-01-16,3686,1098.18,3.39,3.66,3.39,3.56,-18.0,0.0,0.0
2019-01-17,3686,802.18,3.57,3.66,3.52,3.6,-50.0,0.0,0.0
2019-01-18,3686,340.04,3.63,3.63,3.52,3.58,-6.0,0.0,0.0
2019-01-21,3686,342.02,3.56,3.62,3.54,3.55,-6.0,0.0,0.0
2019-01-22,3686,173.04,3.55,3.57,3.46,3.51,-5.0,0.0,0.0
2019-01-23,3686,254.06,3.48,3.54,3.45,3.5,0.0,0.0,0.0
2019-01-24,3686,253.21,3.58,3.58,3.47,3.54,-4.0,0.0,0.0
2019-01-25,3686,599.01,3.54,3.61,3.54,3.56,0.0,0.0,0.0
2019-01-28,3686,151.09,3.62,3.62,3.53,3.57,-2.0,0.0,0.0
2019-01-29,3686,288.03,3.53,3.55,3.5,3.53,6.0,0.0,0.0
2019-01-30,3686,234.02,3.56,3.56,3.49,3.51,0.0,0.0,0.0
2019-02-11,3686,292.02,3.51,3.56,3.49,3.49,-11.0,0.0,0.0
2019-02-12,3686,214.94,3.49,3.5,3.46,3.49,0.0,0.0,0.0
2019-02-13,3686,339.05,3.5,3.54,3.46,3.48,-1.0,0.0,0.0
2019-02-14,3686,822.22,3.54,3.68,3.45,3.54,20.0,0.0,0.0
2019-02-15,3686,319.07,3.54,3.56,3.5,3.52,-22.0,0.0,0.0
2019-02-18,3686,186.08,3.48,3.54,3.48,3.52,-1.0,0.0,0.0
2019-02-19,3686,1082.0,3.17,3.17,3.17,3.17,27.0,0.0,0.0
2019-02-20,3686,6622.53,2.86,3.06,2.86,2.95,771.0,0.0,0.0
2019-02-21,3686,1663.62,2.89,2.98,2.88,2.96,62.0,0.0,0.0
2019-02-22,3686,790.81,2.98,2.98,2.92,2.93,-48.0,0.0,0.0
2019-02-25,3686,806.5,2.94,2.98,2.91,2.94,-18.0,0.0,0.0
2019-02-26,3686,1049.36,2.94,2.98,2.93,2.97,-28.0,0.0,0.0
2019-02-27,3686,711.86,2.95,2.97,2.91,2.93,28.0,0.0,0.0
2019-03-04,3686,875.88,2.94,3.0,2.93,2.94,-28.0,0.0,0.0
2019-03-05,3686,792.11,2.98,2.98,2.93,2.94,-12.0,0.0,0.0
2019-03-06,3686,978.14,2.99,2.99,2.93,2.94,-2.0,0.0,0.0
2019-03-07,3686,870.19,2.94,2.97,2.9,2.92,-17.0,0.0,0.0
2019-03-08,3686,991.08,2.92,2.92,2.87,2.88,0.0,0.0,0.0
2019-03-11,3686,685.06,2.9,2.9,2.83,2.87,0.0,0.0,0.0
2019-03-12,3686,1778.78,2.87,2.88,2.79,2.82,27.0,0.0,0.0
2019-03-14,3686,36.1,2.54,2.54,2.54,2.54,0.0,0.0,0.0
2019-03-15,3686,30.09,2.29,2.29,2.29,2.29,0.0,0.0,0.0
2019-03-18,3686,255.33,2.07,2.07,2.07,2.07,0.0,0.0,0.0
2019-03-19,3686,360.26,1.87,1.87,1.87,1.87,0.0,0.0,0.0
2019-03-20,3686,12544.6,1.69,1.9,1.69,1.71,8.0,0.0,0.0
2019-03-21,3686,4098.96,1.65,1.7,1.54,1.54,18.0,0.0,0.0
2019-03-22,3686,5080.87,1.51,1.61,1.45,1.54,0.0,0.0,0.0
2019-03-25,3686,1730.73,1.55,1.62,1.51,1.57,-10.0,0.0,0.0
2019-03-26,3686,1641.51,1.6,1.67,1.59,1.63,-37.0,0.0,0.0
2019-03-27,3686,1031.79,1.63,1.68,1.59,1.6,0.0,0.0,0.0
2019-03-28,3686,2178.93,1.61,1.61,1.44,1.45,0.0,0.0,0.0
2019-03-29,3686,1626.53,1.5,1.55,1.46,1.49,0.0,0.0,0.0
2019-04-01,3686,1492.59,1.49,1.51,1.47,1.49,0.0,0.0,0.0
2019-04-02,3686,1292.81,1.47,1.51,1.47,1.49,0.0,0.0,0.0
2019-04-03,3686,924.22,1.49,1.51,1.47,1.49,0.0,0.0,0.0
2019-04-08,3686,1126.14,1.55,1.55,1.48,1.51,0.0,0.0,0.0
2019-04-09,3686,648.24,1.51,1.55,1.51,1.54,-17.0,0.0,0.0
2019-04-10,3686,429.5,1.54,1.54,1.52,1.54,0.0,0.0,0.0
2019-04-11,3686,737.04,1.54,1.58,1.52,1.54,0.0,0.0,0.0
2019-04-12,3686,724.66,1.51,1.55,1.5,1.51,0.0,0.0,0.0
2019-04-15,3686,1320.6,1.55,1.55,1.48,1.54,0.0,0.0,0.0
2019-04-16,3686,270.24,1.53,1.54,1.5,1.53,0.0,0.0,0.0
2019-04-17,3686,706.19,1.53,1.55,1.48,1.51,0.0,0.0,0.0
2019-04-18,3686,385.13,1.51,1.53,1.5,1.5,0.0,0.0,0.0
2019-04-19,3686,323.04,1.5,1.52,1.49,1.51,0.0,0.0,0.0
2019-04-22,3686,297.24,1.53,1.54,1.51,1.53,0.0,0.0,0.0
2019-04-23,3686,448.22,1.56,1.56,1.51,1.51,0.0,0.0,0.0
2019-04-24,3686,411.12,1.51,1.51,1.48,1.49,0.0,0.0,0.0
2019-04-25,3686,300.2,1.5,1.5,1.48,1.5,0.0,0.0,0.0
2019-04-26,3686,241.1,1.5,1.5,1.47,1.49,0.0,0.0,0.0
2019-04-29,3686,495.0,1.49,1.49,1.47,1.49,3.0,0.0,0.0
2019-04-30,3686,427.38,1.47,1.49,1.47,1.49,0.0,0.0,0.0
2019-05-02,3686,302.32,1.49,1.49,1.47,1.47,0.0,0.0,0.0
2019-05-03,3686,247.31,1.47,1.48,1.46,1.47,0.0,0.0,0.0
2019-05-06,3686,499.06,1.48,1.48,1.43,1.43,0.0,0.0,0.0
2019-05-07,3686,225.58,1.43,1.47,1.43,1.47,0.0,0.0,0.0
2019-05-08,3686,185.0,1.45,1.46,1.42,1.46,0.0,0.0,0.0
2019-05-09,3686,316.18,1.46,1.46,1.41,1.43,0.0,0.0,0.0
2019-05-10,3686,117.04,1.43,1.46,1.43,1.44,0.0,0.0,0.0
2019-05-13,3686,594.16,1.48,1.52,1.45,1.48,0.0,0.0,0.0
2019-05-14,3686,334.19,1.48,1.53,1.46,1.5,0.0,0.0,0.0
2019-05-15,3686,279.06,1.47,1.5,1.45,1.49,0.0,0.0,0.0
2019-05-16,3686,174.41,1.49,1.5,1.48,1.5,0.0,0.0,0.0
2019-05-17,3686,383.02,1.5,1.5,1.45,1.47,0.0,0.0,0.0
2019-05-20,3686,386.02,1.46,1.46,1.43,1.43,0.0,0.0,0.0
2019-05-21,3686,283.08,1.46,1.46,1.43,1.46,0.0,0.0,0.0
2019-05-22,3686,196.02,1.45,1.48,1.43,1.48,0.0,0.0,0.0
2019-05-23,3686,177.12,1.46,1.48,1.45,1.48,0.0,0.0,0.0
2019-05-24,3686,173.13,1.48,1.49,1.45,1.48,0.0,0.0,0.0
2019-05-27,3686,341.12,1.49,1.5,1.45,1.46,-188.0,0.0,0.0
2019-05-28,3686,69.08,1.46,1.49,1.46,1.48,0.0,0.0,0.0
2019-05-29,3686,321.0,1.47,1.47,1.45,1.45,-158.0,0.0,0.0
2019-05-30,3686,154.53,1.46,1.46,1.44,1.46,0.0,0.0,0.0
2019-05-31,3686,284.11,1.46,1.47,1.44,1.45,0.0,0.0,0.0
2019-06-03,3686,102.31,1.45,1.45,1.43,1.45,0.0,0.0,0.0
2019-06-04,3686,256.23,1.44,1.47,1.44,1.46,0.0,0.0,0.0
2019-06-05,3686,517.61,1.46,1.49,1.46,1.48,0.0,0.0,0.0
2019-06-06,3686,482.1,1.46,1.48,1.43,1.45,-129.0,0.0,0.0
2019-06-10,3686,415.25,1.48,1.48,1.45,1.48,-13.0,0.0,0.0
2019-06-11,3686,498.1,1.49,1.52,1.48,1.49,0.0,0.0,0.0
2019-06-12,3686,796.02,1.52,1.6,1.52,1.57,-85.0,0.0,0.0
2019-06-13,3686,424.12,1.55,1.65,1.55,1.64,0.0,0.0,0.0
2019-06-14,3686,821.54,1.63,1.71,1.6,1.68,0.0,0.0,0.0
2019-06-17,3686,615.16,1.62,1.7,1.62,1.68,0.0,0.0,0.0
2019-06-18,3686,137.25,1.63,1.65,1.6,1.65,0.0,0.0,0.0
2019-06-19,3686,368.1,1.59,1.69,1.59,1.69,0.0,0.0,0.0
2019-06-20,3686,350.83,1.69,1.7,1.66,1.66,-38.0,0.0,0.0
2019-06-21,3686,537.05,1.65,1.66,1.6,1.66,0.0,0.0,0.0
2019-06-24,3686,778.04,1.7,1.7,1.65,1.66,-430.0,0.0,0.0
2019-06-25,3686,547.8,1.66,1.67,1.6,1.66,0.0,0.0,0.0
2019-06-26,3686,319.95,1.62,1.66,1.62,1.63,-124.0,0.0,0.0
2019-06-27,3686,260.06,1.63,1.65,1.63,1.63,0.0,0.0,0.0
2019-06-28,3686,316.11,1.63,1.68,1.63,1.66,0.0,0.0,0.0
2019-07-01,3686,177.06,1.66,1.68,1.66,1.66,0.0,0.0,0.0
2019-07-02,3686,287.1,1.66,1.67,1.64,1.66,-33.0,0.0,0.0
2019-07-03,3686,184.0,1.7,1.7,1.63,1.64,0.0,0.0,0.0
2019-07-04,3686,290.35,1.68,1.68,1.59,1.65,0.0,0.0,0.0
2019-07-05,3686,465.2,1.64,1.64,1.58,1.6,0.0,0.0,0.0
2019-07-08,3686,539.26,1.6,1.64,1.56,1.56,-73.0,0.0,0.0
2019-07-09,3686,249.24,1.59,1.61,1.56,1.61,0.0,0.0,0.0
2019-07-10,3686,265.14,1.6,1.6,1.57,1.6,0.0,0.0,0.0
2019-07-11,3686,61.04,1.59,1.6,1.59,1.59,0.0,0.0,0.0
2019-07-12,3686,69.09,1.63,1.63,1.59,1.59,0.0,0.0,0.0
2019-07-15,3686,299.13,1.63,1.63,1.56,1.57,-9.0,0.0,0.0
2019-07-16,3686,365.01,1.6,1.61,1.57,1.59,-254.0,0.0,0.0
2019-07-17,3686,124.37,1.59,1.6,1.58,1.6,0.0,0.0,0.0
2019-07-18,3686,237.12,1.59,1.6,1.57,1.6,-47.0,0.0,0.0
2019-07-19,3686,210.06,1.59,1.59,1.55,1.57,-71.0,0.0,0.0
2019-07-22,3686,184.05,1.58,1.58,1.55,1.56,-15.0,0.0,0.0
2019-07-23,3686,401.04,1.53,1.58,1.5,1.52,-46.0,0.0,0.0
2019-07-24,3686,155.02,1.55,1.55,1.52,1.54,-29.0,0.0,0.0
2019-07-25,3686,244.13,1.59,1.59,1.52,1.55,-22.0,0.0,0.0
2019-07-26,3686,443.05,1.55,1.57,1.52,1.55,-29.0,0.0,0.0
2019-07-29,3686,148.01,1.55,1.57,1.55,1.55,-25.0,0.0,0.0
2019-07-30,3686,140.02,1.57,1.57,1.55,1.55,0.0,0.0,0.0
2019-07-31,3686,156.01,1.57,1.63,1.56,1.6,0.0,0.0,0.0
2019-08-01,3686,1003.42,1.5,1.6,1.5,1.57,-911.0,0.0,0.0
2019-08-02,3686,263.02,1.68,1.68,1.55,1.55,-97.0,0.0,0.0
2019-08-05,3686,125.0,1.55,1.61,1.53,1.53,0.0,0.0,0.0
2019-08-06,3686,251.0,1.52,1.56,1.52,1.56,0.0,0.0,0.0
2019-08-07,3686,98.01,1.52,1.57,1.52,1.57,0.0,0.0,0.0
2019-08-08,3686,76.14,1.62,1.62,1.58,1.61,0.0,0.0,0.0
2019-08-12,3686,153.0,1.65,1.65,1.55,1.62,0.0,0.0,0.0
2019-08-13,3686,82.18,1.56,1.59,1.54,1.59,0.0,0.0,0.0
2019-08-14,3686,535.58,1.56,1.57,1.47,1.5,0.0,0.0,0.0
2019-08-15,3686,816.24,1.45,1.54,1.45,1.52,-149.0,0.0,0.0
2019-08-16,3686,832.11,1.56,1.56,1.52,1.52,-454.0,0.0,0.0
2019-08-19,3686,430.77,1.53,1.56,1.48,1.52,-133.0,0.0,0.0
2019-08-20,3686,90.1,1.52,1.53,1.51,1.52,0.0,0.0,0.0
2019-08-21,3686,41.01,1.52,1.55,1.52,1.55,0.0,0.0,0.0
2019-08-22,3686,115.06,1.58,1.58,1.52,1.55,0.0,0.0,0.0
2019-08-23,3686,217.03,1.5,1.57,1.5,1.56,0.0,0.0,0.0
2019-08-26,3686,554.0,1.56,1.56,1.51,1.53,-436.0,0.0,0.0
2019-08-27,3686,194.04,1.56,1.56,1.51,1.53,-74.0,0.0,0.0
2019-08-28,3686,39.51,1.5,1.55,1.5,1.52,0.0,0.0,0.0
2019-08-29,3686,206.05,1.52,1.52,1.48,1.5,0.0,0.0,0.0
2019-08-30,3686,123.1,1.5,1.55,1.5,1.5,0.0,0.0,0.0
2019-09-02,3686,108.25,1.52,1.52,1.46,1.49,0.0,0.0,0.0
2019-09-03,3686,354.57,1.54,1.54,1.48,1.49,-126.0,0.0,0.0
2019-09-04,3686,212.12,1.47,1.53,1.47,1.49,-11.0,0.0,0.0
2019-09-05,3686,231.07,1.49,1.53,1.48,1.48,-5.0,0.0,0.0
2019-09-06,3686,232.99,1.49,1.52,1.49,1.51,0.0,0.0,0.0
2019-09-09,3686,194.61,1.52,1.53,1.5,1.51,-21.0,0.0,0.0
2019-09-10,3686,217.05,1.5,1.51,1.49,1.51,-129.0,0.0,0.0
2019-09-11,3686,208.09,1.52,1.55,1.52,1.55,-12.0,0.0,0.0
2019-09-12,3686,109.16,1.55,1.56,1.54,1.56,-40.0,0.0,0.0
2019-09-16,3686,238.37,1.58,1.58,1.53,1.54,-203.0,0.0,0.0
2019-09-17,3686,86.24,1.54,1.54,1.51,1.51,-13.0,0.0,0.0
2019-09-18,3686,49.01,1.52,1.53,1.51,1.52,0.0,0.0,0.0
2019-09-19,3686,84.23,1.51,1.52,1.51,1.52,0.0,0.0,0.0
2019-09-20,3686,196.11,1.52,1.52,1.5,1.51,0.0,0.0,0.0
2019-09-23,3686,138.68,1.6,1.6,1.51,1.53,-49.0,0.0,0.0
2019-09-24,3686,96.07,1.6,1.6,1.53,1.53,0.0,0.0,0.0
2019-09-25,3686,205.2,1.53,1.53,1.51,1.53,-25.0,0.0,0.0
2019-09-26,3686,174.31,1.53,1.55,1.52,1.54,0.0,0.0,0.0
2019-09-27,3686,106.03,1.55,1.55,1.51,1.51,0.0,0.0,0.0
2019-10-01,3686,263.11,1.51,1.58,1.49,1.51,0.0,0.0,0.0
2019-10-02,3686,68.14,1.5,1.53,1.49,1.53,0.0,0.0,0.0
2019-10-03,3686,134.16,1.53,1.59,1.49,1.57,0.0,0.0,0.0
2019-10-04,3686,477.73,1.53,1.56,1.5,1.56,0.0,0.0,0.0
2019-10-07,3686,323.04,1.52,1.57,1.52,1.56,0.0,0.0,0.0
2019-10-08,3686,293.01,1.57,1.57,1.54,1.54,0.0,0.0,0.0
2019-10-09,3686,516.3,1.56,1.64,1.54,1.64,0.0,0.0,0.0
2019-10-14,3686,332.01,1.64,1.65,1.61,1.64,0.0,0.0,0.0
2019-10-15,3686,185.03,1.63,1.66,1.63,1.66,0.0,0.0,0.0
2019-10-16,3686,233.52,1.67,1.67,1.61,1.65,0.0,0.0,0.0
2019-10-17,3686,157.52,1.67,1.67,1.62,1.66,0.0,0.0,0.0
2019-10-18,3686,202.65,1.63,1.68,1.63,1.66,0.0,0.0,0.0
2019-10-21,3686,300.16,1.66,1.68,1.63,1.68,0.0,0.0,0.0
2019-10-22,3686,442.5,1.67,1.75,1.67,1.71,0.0,0.0,0.0
2019-10-23,3686,152.19,1.66,1.75,1.66,1.73,0.0,0.0,0.0
2019-10-24,3686,2187.47,1.73,1.9,1.73,1.9,0.0,0.0,0.0
2019-10-25,3686,2326.83,2.09,2.09,1.9,2.0,17.0,0.0,0.0
2019-10-28,3686,297.76,2.0,2.0,1.91,1.95,0.0,0.0,0.0
2019-10-29,3686,566.23,1.95,1.95,1.8,1.86,0.0,0.0,0.0
2019-10-30,3686,462.23,1.77,1.87,1.73,1.82,-17.59,0.0,0.0
2019-10-31,3686,1136.04,1.82,1.82,1.64,1.76,0.0,0.0,0.0
2019-11-01,3686,386.86,1.67,1.75,1.67,1.75,0.0,0.0,0.0
2019-11-04,3686,751.58,1.67,1.71,1.65,1.71,0.0,0.0,0.0
2019-11-05,3686,481.15,1.75,1.75,1.67,1.69,0.0,0.0,0.0
2019-11-06,3686,381.4,1.68,1.72,1.68,1.72,0.0,0.0,0.0
2019-11-07,3686,503.45,1.73,1.75,1.68,1.72,0.0,0.0,0.0
2019-11-08,3686,700.5,1.68,1.74,1.66,1.69,0.0,0.0,0.0
2019-11-11,3686,687.24,1.7,1.7,1.65,1.68,0.0,0.0,0.0
2019-11-12,3686,834.86,1.66,1.67,1.63,1.65,0.0,0.0,0.0
2019-11-13,3686,1435.13,1.65,1.7,1.64,1.67,0.0,0.0,0.0
2019-11-25,3686,704.01,5.19,5.2,4.89,5.09,0.0,0.0,0.0
2019-11-26,3686,408.22,4.93,5.02,4.93,5.0,0.0,0.0,0.0
2019-11-27,3686,497.69,4.87,4.95,4.71,4.75,0.0,0.0,0.0
2019-11-28,3686,216.76,4.56,5.03,4.56,4.87,0.0,0.0,0.0
2019-11-29,3686,160.02,4.73,4.88,4.72,4.8,0.0,0.0,0.0
2019-12-02,3686,181.62,4.8,4.97,4.69,4.71,0.0,0.0,0.0
2019-12-03,3686,159.72,4.7,4.92,4.68,4.8,0.0,0.0,0.0
2019-12-04,3686,123.39,4.68,4.8,4.66,4.79,-1.95,0.0,0.0
2019-12-05,3686,371.61,4.65,4.75,4.56,4.67,0.0,0.0,0.0
2019-12-06,3686,228.22,4.61,4.65,4.56,4.63,0.0,0.0,0.0
2019-12-09,3686,880.18,4.56,4.56,4.17,4.2,0.0,0.0,0.0
2019-12-10,3686,344.71,4.12,4.14,3.87,4.04,0.0,0.0,0.0
2019-12-11,3686,802.53,4.0,4.0,3.73,3.88,0.0,0.0,0.0
2019-12-12,3686,329.83,3.8,3.9,3.76,3.86,0.0,0.0,0.0
2019-12-13,3686,59.89,3.85,4.14,3.85,3.88,0.0,0.0,0.0
2019-12-16,3686,401.76,4.19,4.26,3.97,4.22,-0.32,0.0,0.0
2019-12-17,3686,252.98,4.17,4.17,4.06,4.14,0.0,0.0,0.0
2019-12-18,3686,286.99,4.1,4.21,4.07,4.18,0.0,0.0,0.0
