Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,4139,130.0,51.0,51.0,50.5,50.7,-1.0,0.0,0.0
2017-05-17,4139,193.0,51.1,51.5,50.8,51.2,0.0,0.0,0.0
2017-05-18,4139,183.0,51.4,51.4,51.0,51.4,0.0,0.0,0.0
2017-05-19,4139,113.0,51.0,52.0,51.0,51.8,0.0,0.0,0.0
2017-05-22,4139,74.0,51.8,52.2,51.4,52.0,0.0,0.0,0.0
2017-05-23,4139,77.0,52.0,52.2,51.5,52.0,0.0,0.0,0.0
2017-05-24,4139,225.0,52.2,53.0,51.0,51.0,-9.0,0.0,0.0
2017-05-25,4139,133.0,51.0,51.5,50.2,51.1,0.0,0.0,0.0
2017-05-26,4139,46.0,51.0,51.1,50.5,51.0,0.0,0.0,0.0
2017-05-31,4139,17.0,51.2,51.5,51.0,51.5,0.0,0.0,0.0
2017-06-01,4139,72.0,52.0,52.0,51.1,51.7,0.0,0.0,0.0
2017-06-02,4139,483.0,52.1,56.8,52.0,56.8,36.0,0.0,0.0
2017-06-03,4139,285.0,56.9,58.0,56.5,58.0,0.0,0.0,0.0
2017-06-05,4139,135.0,58.1,58.3,55.5,57.0,-2.24,0.0,0.0
2017-06-06,4139,204.0,56.4,57.2,55.4,56.3,9.0,0.0,0.0
2017-06-07,4139,62.0,56.6,56.6,55.1,56.0,-4.0,0.0,0.0
2017-06-08,4139,66.0,56.0,56.9,55.1,56.4,0.0,0.0,0.0
2017-06-09,4139,61.0,56.0,56.6,55.4,56.2,-1.0,0.0,0.0
2017-06-12,4139,84.0,55.8,56.4,55.3,56.4,7.0,0.0,0.0
2017-06-13,4139,36.0,56.0,56.5,55.9,56.5,1.0,0.0,0.0
2017-06-14,4139,161.0,56.0,56.5,55.5,56.4,1.0,0.0,0.0
2017-06-15,4139,239.0,56.4,56.5,56.1,56.5,4.0,0.0,0.0
2017-06-16,4139,381.0,56.5,58.1,56.5,58.0,21.0,0.0,0.0
2017-06-19,4139,347.0,58.0,59.3,58.0,59.2,9.0,0.0,0.0
2017-06-20,4139,282.0,59.2,59.8,58.6,59.2,5.0,0.0,0.0
2017-06-21,4139,44.0,59.2,59.5,58.8,59.2,4.0,0.0,0.0
2017-06-22,4139,52.0,59.4,59.4,58.7,59.2,2.0,0.0,0.0
2017-06-23,4139,112.0,59.5,59.8,59.0,59.5,7.0,0.0,0.0
2017-06-26,4139,97.0,59.3,60.3,59.3,60.1,1.0,0.0,0.0
2017-06-27,4139,34.0,60.0,60.3,59.3,59.9,3.0,0.0,0.0
2017-06-28,4139,41.0,59.6,59.8,59.3,59.7,-1.0,0.0,0.0
2017-06-29,4139,35.0,59.5,59.8,59.1,59.6,-2.0,0.0,0.0
2017-06-30,4139,52.0,59.2,59.7,58.8,59.5,-1.0,0.0,0.0
2017-07-03,4139,31.0,59.3,59.4,58.7,59.3,-1.0,0.0,0.0
2017-07-04,4139,34.0,59.0,59.3,58.7,59.2,-9.61,0.0,0.0
2017-07-05,4139,15.0,59.1,59.5,59.1,59.4,0.0,0.0,0.0
2017-07-06,4139,54.0,59.2,59.5,59.2,59.5,0.0,0.0,0.0
2017-07-07,4139,203.0,59.5,59.7,59.4,59.7,0.0,0.0,0.0
2017-07-10,4139,88.0,59.7,59.9,59.6,59.9,0.0,0.0,0.0
2017-07-11,4139,43.0,59.7,60.1,59.5,60.0,0.0,0.0,0.0
2017-07-12,4139,17.0,60.0,60.0,59.6,60.0,0.0,0.0,0.0
2017-07-13,4139,40.0,60.0,60.0,59.5,59.9,0.0,0.0,0.0
2017-07-14,4139,45.0,59.4,59.9,59.3,59.8,0.0,0.0,0.0
2017-07-17,4139,45.0,59.9,60.8,59.4,59.9,-3.0,0.0,0.0
2017-07-18,4139,17.0,59.8,60.0,59.4,59.8,0.0,0.0,0.0
2017-07-19,4139,23.0,59.4,59.5,59.0,59.5,-2.0,0.0,0.0
2017-07-20,4139,10.0,59.4,59.5,59.4,59.5,0.0,0.0,0.0
2017-07-21,4139,22.0,59.2,59.6,59.2,59.6,0.0,0.0,0.0
2017-07-24,4139,21.0,59.5,59.7,59.0,59.6,0.0,0.0,0.0
2017-07-25,4139,31.0,59.5,59.7,59.1,59.5,-1.0,0.0,0.0
2017-07-26,4139,19.0,59.5,59.5,59.1,59.4,0.0,0.0,0.0
2017-07-27,4139,35.0,59.4,59.4,58.8,59.3,-2.0,0.0,0.0
2017-07-28,4139,32.0,59.3,59.3,58.8,59.3,-1.0,0.0,0.0
2017-07-31,4139,14.0,59.0,59.3,58.9,59.3,0.0,0.0,0.0
2017-08-01,4139,6.0,59.1,59.2,59.1,59.2,0.0,0.0,0.0
2017-08-02,4139,13.0,58.7,59.0,58.6,58.9,-2.05,0.0,0.0
2017-08-03,4139,16.0,58.2,58.7,58.1,58.6,0.0,0.0,0.0
2017-08-04,4139,30.0,57.8,58.2,54.2,55.5,-4.0,0.0,0.0
2017-08-07,4139,25.0,54.0,55.5,53.7,55.5,0.0,0.0,0.0
2017-08-08,4139,7.0,54.0,55.4,54.0,55.4,-1.0,0.0,0.0
2017-08-09,4139,7.0,54.0,54.9,54.0,54.9,0.0,0.0,0.0
2017-08-10,4139,9.0,55.0,55.0,53.6,54.9,0.0,0.0,0.0
2017-08-11,4139,4.0,54.9,54.9,54.8,54.8,0.0,0.0,0.0
2017-08-14,4139,14.0,53.6,54.9,53.1,54.8,0.0,0.0,0.0
2017-08-15,4139,127.0,55.0,59.0,55.0,55.0,0.0,0.0,0.0
2017-08-16,4139,9.0,54.8,54.9,53.6,54.9,0.0,0.0,0.0
2017-08-17,4139,13.0,54.5,54.7,53.6,54.6,0.0,0.0,0.0
2017-08-18,4139,8.0,54.5,54.6,54.5,54.6,-1.0,0.0,0.0
2017-08-21,4139,5.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2017-08-22,4139,4.0,54.3,54.3,54.2,54.2,0.0,0.0,0.0
2017-08-23,4139,18.0,53.6,54.4,53.2,54.1,-2.0,0.0,0.0
2017-08-24,4139,10.0,53.6,54.2,53.6,54.2,0.0,0.0,0.0
2017-08-25,4139,12.0,53.6,54.5,53.5,54.2,0.0,0.0,0.0
2017-08-28,4139,15.0,53.5,54.3,53.2,54.2,-4.0,0.0,0.0
2017-08-29,4139,14.0,54.2,54.2,53.1,54.2,-4.0,0.0,0.0
2017-08-30,4139,10.0,54.1,54.3,53.0,54.3,-4.0,0.0,0.0
2017-08-31,4139,11.0,55.0,55.0,53.1,54.3,-4.0,0.0,0.0
2017-09-01,4139,10.0,54.2,54.3,53.1,54.3,-4.0,0.0,0.0
2017-09-04,4139,223.0,54.0,54.3,52.9,54.0,-16.61,0.0,0.0
2017-09-05,4139,35.0,53.8,53.8,52.3,53.8,-17.0,0.0,0.0
2017-09-06,4139,24.0,53.1,53.7,52.4,53.7,-8.0,0.0,0.0
2017-09-07,4139,14.0,52.9,53.6,52.4,53.5,-6.0,0.0,0.0
2017-09-08,4139,17.0,53.3,53.6,52.3,53.6,-7.0,0.0,0.0
2017-09-11,4139,26.0,53.2,53.6,52.2,53.5,-6.0,0.0,0.0
2017-09-12,4139,19.0,53.3,53.3,52.0,53.2,-6.0,0.0,0.0
2017-09-13,4139,100.0,52.1,53.0,50.3,53.0,-4.0,0.0,0.0
2017-09-14,4139,38.0,52.1,53.0,51.9,53.0,0.0,0.0,0.0
2017-09-15,4139,29.0,52.2,53.0,52.2,53.0,0.0,0.0,0.0
2017-09-18,4139,47.0,52.2,53.0,52.0,53.0,0.0,0.0,0.0
2017-09-19,4139,103.0,53.0,53.2,52.5,53.2,0.0,0.0,0.0
2017-09-20,4139,21.0,53.2,53.3,52.5,53.3,0.0,0.0,0.0
2017-09-21,4139,38.0,53.2,53.5,52.7,53.5,0.0,0.0,0.0
2017-09-22,4139,17.0,52.5,53.5,52.5,53.4,1.0,0.0,0.0
2017-09-25,4139,23.0,52.6,53.4,52.2,53.4,0.0,0.0,0.0
2017-09-26,4139,24.0,52.3,53.5,52.0,53.5,0.0,0.0,0.0
2017-09-27,4139,13.0,53.4,53.6,52.2,53.6,0.0,0.0,0.0
2017-09-28,4139,11.0,53.0,53.8,52.3,53.8,-1.0,0.0,0.0
2017-09-29,4139,17.0,52.7,53.7,52.7,53.7,0.0,0.0,0.0
2017-09-30,4139,8.0,53.0,53.7,52.6,53.7,0.0,0.0,0.0
2017-10-02,4139,19.0,53.7,53.7,52.6,53.7,0.0,0.0,0.0
2017-10-03,4139,7.0,53.0,53.5,52.6,53.5,0.0,0.0,0.0
2017-10-05,4139,6.0,52.5,53.4,52.3,53.4,0.0,0.0,0.0
2017-10-06,4139,3.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2017-10-11,4139,6.0,52.6,53.6,52.6,53.6,0.0,0.0,0.0
2017-10-12,4139,9.0,52.6,53.6,52.5,53.6,0.0,0.0,0.0
2017-10-13,4139,31.0,52.5,53.6,48.25,53.3,-16.95,0.0,0.0
2017-10-16,4139,19.0,53.3,53.3,51.8,53.2,0.0,0.0,0.0
2017-10-17,4139,6.0,52.8,53.0,52.8,53.0,0.0,0.0,0.0
2017-10-18,4139,4.0,53.0,53.3,53.0,53.3,0.0,0.0,0.0
2017-10-19,4139,4.0,53.0,53.2,53.0,53.2,0.0,0.0,0.0
2017-10-20,4139,5.0,52.8,53.1,52.8,53.1,0.0,0.0,0.0
2017-10-23,4139,3.0,53.0,53.2,53.0,53.2,0.0,0.0,0.0
2017-10-24,4139,11.0,52.0,53.1,51.9,53.1,0.0,0.0,0.0
2017-10-25,4139,213.0,53.1,53.1,52.3,53.0,0.0,0.0,0.0
2017-10-26,4139,29.0,52.9,53.3,52.2,53.3,0.0,0.0,0.0
2017-10-27,4139,10.0,53.1,53.3,52.1,53.3,0.0,0.0,0.0
2017-10-30,4139,15.0,52.1,53.2,52.1,53.2,0.0,0.0,0.0
2017-10-31,4139,54.0,52.8,53.1,52.8,53.1,0.0,0.0,0.0
2017-11-01,4139,16.0,53.0,53.0,52.0,53.0,0.0,0.0,0.0
2017-11-02,4139,3.0,52.9,53.0,52.9,53.0,0.0,0.0,0.0
2017-11-03,4139,6.0,52.0,53.0,52.0,53.0,0.0,0.0,0.0
2017-11-06,4139,5.0,52.0,53.0,52.0,53.0,0.0,0.0,0.0
2017-11-07,4139,6.0,52.0,53.0,52.0,53.0,1.0,0.0,0.0
2017-11-08,4139,4.0,52.0,52.9,52.0,52.9,0.0,0.0,0.0
2017-11-09,4139,4.0,52.7,52.9,52.7,52.9,0.0,0.0,0.0
2017-11-10,4139,9.0,52.0,52.8,52.0,52.8,0.0,0.0,0.0
2017-11-13,4139,4.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0
2017-11-14,4139,6.0,51.9,52.7,51.9,52.7,0.0,0.0,0.0
2017-11-15,4139,9.0,52.5,52.6,52.5,52.6,0.0,0.0,0.0
2017-11-16,4139,12.0,51.7,52.6,51.7,52.6,0.0,0.0,0.0
2017-11-17,4139,117.0,52.0,52.9,51.9,52.6,0.0,0.0,0.0
2017-11-20,4139,10.0,52.0,52.7,52.0,52.7,0.0,0.0,0.0
2017-11-21,4139,9.0,52.7,52.8,52.7,52.8,-1.0,0.0,0.0
2017-11-22,4139,5.0,52.8,52.9,52.8,52.8,0.0,0.0,0.0
2017-11-23,4139,7.0,52.0,52.7,52.0,52.7,0.0,0.0,0.0
2017-11-24,4139,6.0,52.6,52.7,52.6,52.7,0.0,0.0,0.0
2017-11-27,4139,9.0,52.0,52.7,51.9,52.7,0.0,0.0,0.0
2017-11-28,4139,18.0,52.0,52.6,51.4,52.6,0.0,0.0,0.0
2017-11-29,4139,8.0,51.8,52.5,51.7,52.5,0.0,0.0,0.0
2017-11-30,4139,28.0,51.8,52.4,51.4,52.4,0.0,0.0,0.0
2017-12-01,4139,13.0,51.6,52.4,51.5,52.4,0.0,0.0,0.0
2017-12-04,4139,16.0,51.1,52.3,51.1,52.3,0.0,0.0,0.0
2017-12-05,4139,12.0,51.2,52.2,51.1,52.2,0.0,0.0,0.0
2017-12-06,4139,43.0,51.2,52.1,51.0,52.1,0.0,0.0,0.0
2017-12-07,4139,20.0,51.0,52.0,51.0,51.7,0.0,0.0,0.0
2017-12-08,4139,72.0,51.6,52.6,51.0,52.6,0.0,0.0,0.0
2017-12-11,4139,102.0,52.6,54.0,52.6,54.0,0.0,0.0,0.0
2017-12-12,4139,112.0,53.7,54.5,53.4,54.2,-1.0,0.0,0.0
2017-12-13,4139,129.0,54.0,54.6,53.7,54.5,0.0,0.0,0.0
2017-12-14,4139,115.0,54.1,54.8,54.0,54.6,0.0,0.0,0.0
2017-12-15,4139,160.0,54.5,54.8,54.0,54.8,0.0,0.0,0.0
2017-12-18,4139,166.0,54.8,55.1,54.4,55.0,0.0,0.0,0.0
2017-12-19,4139,209.0,55.0,55.5,54.8,55.5,0.0,0.0,0.0
2017-12-20,4139,285.0,55.5,56.1,55.4,56.0,0.0,0.0,0.0
2017-12-21,4139,207.0,56.1,56.5,55.8,56.0,0.0,0.0,0.0
2017-12-22,4139,177.0,56.5,56.8,56.2,56.7,0.0,0.0,0.0
2017-12-25,4139,705.0,57.3,62.3,57.3,62.3,23.0,0.0,0.0
2017-12-26,4139,288.0,61.4,61.4,56.5,57.1,-8.0,0.0,0.0
2017-12-27,4139,296.0,58.3,59.0,57.5,59.0,-6.0,0.0,0.0
2017-12-28,4139,98.0,59.0,59.0,57.2,58.0,-5.0,0.0,0.0
2017-12-29,4139,91.0,58.5,58.5,55.5,57.4,-9.0,0.0,0.0
2018-01-02,4139,198.0,57.5,58.4,57.3,58.0,-4.0,0.0,0.0
2018-01-03,4139,188.0,58.7,59.3,58.2,59.3,0.0,0.0,0.0
2018-01-04,4139,249.0,59.0,61.0,59.0,60.9,0.0,0.0,0.0
2018-01-05,4139,475.0,61.2,65.1,61.0,62.7,1.0,0.0,0.0
2018-01-08,4139,189.0,62.7,62.7,61.8,62.7,-1.0,0.0,0.0
2018-01-09,4139,185.0,62.7,63.4,61.7,62.8,0.0,0.0,0.0
2018-01-10,4139,196.0,62.3,62.8,62.0,62.8,0.0,0.0,0.0
2018-01-11,4139,255.0,63.0,63.6,62.2,63.6,0.0,0.0,0.0
2018-01-12,4139,151.0,63.9,64.1,62.9,63.2,0.0,0.0,0.0
2018-01-15,4139,155.0,63.2,63.4,60.1,62.9,11.0,0.0,0.0
2018-01-16,4139,135.0,62.9,63.4,61.8,62.9,3.0,0.0,0.0
2018-01-17,4139,222.0,62.9,64.0,62.5,63.8,18.0,0.0,0.0
2018-01-18,4139,426.0,64.5,67.0,64.4,66.5,39.0,0.0,0.0
2018-01-19,4139,267.0,66.2,66.7,65.7,66.2,18.0,0.0,0.0
2018-01-22,4139,468.0,66.2,70.0,66.2,70.0,40.0,0.0,0.0
2018-01-23,4139,274.0,69.7,70.0,69.1,69.7,18.0,0.0,0.0
2018-01-24,4139,245.0,69.7,70.6,69.2,70.0,29.0,0.0,0.0
2018-01-25,4139,350.0,70.0,72.6,70.0,71.8,38.0,0.0,0.0
2018-01-26,4139,368.0,72.0,72.7,71.1,72.7,10.0,0.0,0.0
2018-01-29,4139,446.0,73.0,75.0,72.7,75.0,28.0,0.0,0.0
2018-01-30,4139,344.0,74.8,74.8,71.2,73.3,0.0,0.0,0.0
2018-01-31,4139,294.0,73.3,74.2,72.7,73.2,3.0,0.0,0.0
2018-02-01,4139,211.0,73.2,73.6,72.0,73.1,17.0,0.0,0.0
2018-02-02,4139,177.0,72.5,73.0,71.9,72.8,11.0,0.0,0.0
2018-02-05,4139,212.0,70.6,71.8,70.3,71.5,21.0,0.0,0.0
2018-02-06,4139,326.0,71.5,72.2,67.0,71.1,8.0,0.0,0.0
2018-02-07,4139,316.0,71.0,73.5,70.7,73.0,41.0,0.0,0.0
2018-02-08,4139,188.0,70.7,73.0,70.7,73.0,-3.0,0.0,0.0
2018-02-09,4139,156.0,70.5,72.2,70.5,72.1,9.0,0.0,0.0
2018-02-12,4139,154.0,72.3,72.3,70.3,70.9,-16.0,0.0,0.0
2018-02-21,4139,152.0,71.5,71.5,69.1,69.3,-3.0,0.0,0.0
2018-02-22,4139,195.0,69.0,69.0,63.0,65.9,-12.0,0.0,0.0
2018-02-23,4139,231.0,65.0,65.8,62.0,62.6,6.0,0.0,0.0
2018-02-26,4139,174.0,62.7,64.3,62.7,64.2,10.0,0.0,0.0
2018-02-27,4139,109.0,64.5,64.5,62.5,63.3,-4.0,0.0,0.0
2018-03-01,4139,113.0,63.5,64.0,62.9,63.7,-3.0,0.0,0.0
2018-03-02,4139,130.0,63.5,63.8,62.5,63.6,-7.0,0.0,0.0
2018-03-05,4139,232.0,62.8,63.8,62.8,63.4,-72.0,0.0,0.0
2018-03-06,4139,160.0,63.1,63.6,63.0,63.5,-62.0,0.0,0.0
2018-03-07,4139,222.0,63.6,64.5,63.3,63.6,-70.0,0.0,0.0
2018-03-08,4139,333.0,63.8,64.2,63.5,63.9,-73.0,0.0,0.0
2018-03-09,4139,353.0,64.0,64.3,63.9,64.3,-69.0,0.0,0.0
2018-03-12,4139,245.0,64.3,64.5,63.5,64.0,-71.0,0.0,0.0
2018-03-13,4139,289.0,63.3,64.0,63.1,63.6,-68.0,0.0,0.0
2018-03-14,4139,289.0,63.7,64.8,63.7,64.8,-60.0,0.0,0.0
2018-03-15,4139,353.0,65.4,66.0,64.8,65.7,-60.0,0.0,0.0
2018-03-16,4139,188.0,65.4,65.7,65.0,65.4,-2.0,0.0,0.0
2018-03-19,4139,297.0,66.0,66.7,65.7,66.3,-72.0,0.0,0.0
2018-03-20,4139,254.0,66.0,66.9,66.0,66.9,-64.0,0.0,0.0
2018-03-21,4139,656.0,67.5,72.4,67.4,71.9,-68.0,0.0,0.0
2018-03-22,4139,444.0,71.5,71.5,68.3,69.4,-88.0,0.0,0.0
2018-03-23,4139,350.0,68.7,71.0,68.3,70.7,0.0,0.0,0.0
2018-03-26,4139,294.0,70.7,73.7,70.5,71.7,-10.0,0.0,0.0
2018-03-27,4139,291.0,71.7,71.8,68.9,69.2,-26.0,0.0,0.0
2018-03-28,4139,158.0,69.2,70.5,69.0,70.1,-4.0,0.0,0.0
2018-03-29,4139,166.0,70.7,71.3,69.8,69.8,-8.0,0.0,0.0
2018-03-30,4139,183.0,70.0,70.0,67.6,67.6,-11.0,0.0,0.0
2018-03-31,4139,114.0,68.0,70.2,68.0,69.8,-8.0,0.0,0.0
2018-04-02,4139,131.0,71.0,71.2,69.6,70.0,5.0,0.0,0.0
2018-04-03,4139,106.0,69.7,70.4,69.4,69.9,-9.0,0.0,0.0
2018-04-09,4139,125.0,70.2,70.7,69.4,69.9,-11.0,0.0,0.0
2018-04-10,4139,192.0,69.9,70.2,68.0,69.0,5.0,0.0,0.0
2018-04-11,4139,496.0,69.5,74.0,69.1,73.7,37.0,0.0,0.0
2018-04-12,4139,356.0,74.3,74.6,72.2,74.2,-15.0,0.0,0.0
2018-04-13,4139,677.0,75.0,80.9,75.0,80.2,31.0,0.0,0.0
2018-04-16,4139,346.0,80.0,80.0,76.2,77.4,-10.0,0.0,0.0
2018-04-17,4139,326.0,77.4,77.8,74.1,74.1,-78.0,0.0,0.0
2018-04-18,4139,201.0,75.1,76.2,74.1,76.0,-19.0,0.0,0.0
2018-04-19,4139,171.0,75.5,77.7,75.4,76.4,-21.0,0.0,0.0
2018-04-20,4139,280.0,76.0,76.3,73.0,74.3,-25.0,0.0,0.0
2018-04-23,4139,150.0,74.0,74.0,72.7,73.2,-11.0,0.0,0.0
2018-04-24,4139,139.0,73.0,73.5,70.7,71.3,-28.0,0.0,0.0
2018-04-25,4139,110.0,71.0,73.0,70.3,72.0,-14.0,0.0,0.0
2018-04-26,4139,145.0,72.0,72.4,69.1,69.8,-24.0,0.0,0.0
2018-04-27,4139,188.0,70.0,72.2,70.0,71.9,-62.0,0.0,0.0
2018-04-30,4139,165.0,71.9,72.8,71.8,72.5,-72.0,0.0,0.0
2018-05-02,4139,150.0,72.5,72.9,71.7,72.2,-76.0,0.0,0.0
2018-05-03,4139,250.0,72.2,72.2,69.4,70.1,-95.0,0.0,0.0
2018-05-04,4139,167.0,69.6,70.5,69.2,70.2,-79.0,0.0,0.0
2018-05-07,4139,180.0,70.2,70.5,69.4,70.2,-80.0,0.0,0.0
2018-05-08,4139,273.0,70.3,72.7,70.2,72.5,-54.0,0.0,0.0
2018-05-09,4139,237.0,74.5,74.5,73.5,73.8,-62.0,0.0,0.0
2018-05-10,4139,224.0,73.8,74.8,73.7,74.5,-11.0,0.0,0.0
2018-05-11,4139,166.0,75.0,75.0,74.1,75.0,-2.0,0.0,0.0
2018-05-14,4139,266.0,75.3,77.1,75.0,76.9,45.0,0.0,0.0
2018-05-15,4139,218.0,77.2,78.2,76.5,77.0,-33.0,0.0,0.0
2018-05-16,4139,129.0,77.0,77.3,75.8,76.4,2.0,0.0,0.0
2018-05-17,4139,117.0,76.1,76.5,74.5,75.4,-7.0,0.0,0.0
2018-05-18,4139,161.0,74.1,74.9,72.3,73.2,-18.0,0.0,0.0
2018-05-21,4139,164.0,72.5,73.2,70.3,71.3,-2.0,0.0,0.0
2018-05-22,4139,127.0,70.7,71.3,69.8,71.1,3.0,0.0,0.0
2018-05-23,4139,79.0,70.5,71.1,70.0,71.0,2.0,0.0,0.0
2018-05-24,4139,86.0,70.6,71.7,70.6,71.2,-320.0,0.0,0.0
2018-05-25,4139,73.0,71.3,71.5,70.3,70.9,-14.6,0.0,0.0
2018-05-28,4139,187.0,70.2,70.6,68.0,68.9,-18.0,0.0,0.0
2018-05-29,4139,161.0,68.9,69.3,65.5,66.5,-3.0,0.0,0.0
2018-05-30,4139,103.0,66.0,66.8,65.0,66.8,-8.0,0.0,0.0
2018-05-31,4139,105.0,66.9,67.1,65.8,66.9,-13.0,0.0,0.0
2018-06-01,4139,80.0,66.8,68.0,66.3,68.0,7.0,0.0,0.0
2018-06-04,4139,91.0,67.6,68.6,67.6,68.4,-18.0,0.0,0.0
2018-06-05,4139,132.0,68.6,68.6,67.7,68.3,-20.0,0.0,0.0
2018-06-06,4139,187.0,68.3,69.0,67.9,68.9,-17.0,0.0,0.0
2018-06-07,4139,83.0,68.9,69.5,68.6,69.5,-6.0,0.0,0.0
2018-06-08,4139,55.0,69.5,69.9,69.2,69.9,-8.0,0.0,0.0
2018-06-11,4139,78.0,70.0,70.3,69.8,70.2,0.0,0.0,0.0
2018-06-12,4139,128.0,70.5,70.8,69.9,70.5,2.0,0.0,0.0
2018-06-13,4139,69.0,70.2,70.7,69.3,70.0,-7.0,0.0,0.0
2018-06-14,4139,47.0,70.0,70.2,69.0,69.5,-7.0,0.0,0.0
2018-06-15,4139,112.0,69.0,69.5,68.6,69.0,-5.0,0.0,0.0
2018-06-19,4139,112.0,68.8,69.3,68.3,69.2,-7.0,0.0,0.0
2018-06-20,4139,124.0,69.2,69.5,68.7,69.5,-6.0,0.0,0.0
2018-06-21,4139,121.0,69.7,70.6,69.3,70.6,11.0,0.0,0.0
2018-06-22,4139,120.0,71.0,71.3,70.6,71.1,-12.0,0.0,0.0
2018-06-25,4139,29.0,70.7,71.1,70.0,70.5,-1.0,0.0,0.0
2018-06-26,4139,41.0,70.5,70.5,68.7,69.0,-9.0,0.0,0.0
2018-06-27,4139,61.0,68.6,69.0,68.0,68.6,-3.0,0.0,0.0
2018-06-28,4139,46.0,68.5,68.8,68.1,68.7,1.0,0.0,0.0
2018-06-29,4139,35.0,69.0,69.0,67.9,68.6,-3.0,0.0,0.0
2018-07-02,4139,23.0,68.6,68.7,67.4,68.3,1.0,0.0,0.0
2018-07-03,4139,31.0,67.5,68.3,66.7,67.1,-4.0,0.0,0.0
2018-07-04,4139,55.0,67.1,67.2,65.8,66.5,-7.0,0.0,0.0
2018-07-05,4139,45.0,66.0,66.5,65.0,66.1,-7.0,0.0,0.0
2018-07-06,4139,94.0,65.9,65.9,64.7,65.5,-7.0,0.0,0.0
2018-07-09,4139,161.0,65.2,69.2,64.9,68.0,-1.0,0.0,0.0
2018-07-10,4139,91.0,62.0,63.5,61.4,63.0,-8.0,0.0,0.0
2018-07-11,4139,28.0,62.5,62.9,62.0,62.6,-5.0,0.0,0.0
2018-07-12,4139,47.0,62.5,63.0,61.6,62.4,-6.0,0.0,0.0
2018-07-13,4139,73.0,62.0,62.5,61.0,61.2,-4.0,0.0,0.0
2018-07-16,4139,13.0,61.0,61.2,60.4,60.9,-2.0,0.0,0.0
2018-07-17,4139,46.0,61.3,62.0,60.6,61.4,-4.0,0.0,0.0
2018-07-18,4139,37.0,61.3,61.8,60.6,61.3,-4.0,0.0,0.0
2018-07-19,4139,58.0,60.6,61.4,60.3,61.0,-2.0,0.0,0.0
2018-07-20,4139,43.0,60.7,61.2,60.2,60.6,-2.0,0.0,0.0
2018-07-23,4139,10.0,60.1,60.7,59.8,60.2,-2.0,0.0,0.0
2018-07-24,4139,21.0,60.1,60.2,59.0,59.7,-5.0,0.0,0.0
2018-07-25,4139,75.0,59.4,59.9,55.2,56.6,-7.0,0.0,0.0
2018-07-26,4139,64.0,56.1,57.9,56.1,57.9,-2.0,0.0,0.0
2018-07-27,4139,48.0,57.2,57.9,56.1,57.4,-1.0,0.0,0.0
2018-07-30,4139,19.0,57.0,57.5,56.2,56.6,0.0,0.0,0.0
2018-07-31,4139,47.0,56.0,56.7,54.4,56.2,0.0,0.0,0.0
2018-08-01,4139,53.0,55.4,56.3,54.7,55.5,0.0,0.0,0.0
2018-08-02,4139,8.0,54.3,55.4,54.3,55.4,0.0,0.0,0.0
2018-08-03,4139,24.0,54.4,55.6,54.1,55.4,0.0,0.0,0.0
2018-08-06,4139,19.0,55.3,55.3,54.0,55.0,0.0,0.0,0.0
2018-08-07,4139,6.0,55.0,55.0,54.2,55.0,0.0,0.0,0.0
2018-08-08,4139,25.0,54.0,54.8,53.7,54.0,0.0,0.0,0.0
2018-08-09,4139,26.0,53.0,55.0,52.8,54.3,0.0,0.0,0.0
2018-08-10,4139,17.0,54.0,54.3,53.2,54.0,0.0,0.0,0.0
2018-08-13,4139,14.0,54.0,54.0,52.6,53.5,0.0,0.0,0.0
2018-08-14,4139,36.0,53.8,53.8,52.0,53.0,5.0,0.0,0.0
2018-08-15,4139,14.0,52.1,53.0,51.8,52.4,0.0,0.0,0.0
2018-08-16,4139,41.0,51.1,52.0,49.1,50.0,-3.0,0.0,0.0
2018-08-17,4139,43.0,50.0,50.5,49.4,50.5,1.0,0.0,0.0
2018-08-20,4139,91.0,50.5,53.2,50.5,53.0,2.0,0.0,0.0
2018-08-21,4139,157.0,53.5,58.3,52.8,56.0,-1.0,0.0,0.0
2018-08-22,4139,153.0,56.3,56.3,55.0,56.2,0.0,0.0,0.0
2018-08-23,4139,79.0,55.6,56.5,55.3,56.3,-2.0,0.0,0.0
2018-08-24,4139,61.0,55.6,57.0,55.6,56.6,-1.0,0.0,0.0
2018-08-27,4139,25.0,56.6,56.7,55.6,56.5,-1.0,0.0,0.0
2018-08-28,4139,36.0,55.7,56.8,55.7,56.4,0.0,0.0,0.0
2018-08-29,4139,25.0,56.4,56.4,55.7,56.3,0.0,0.0,0.0
2018-08-30,4139,18.0,55.7,56.3,55.5,56.0,0.0,0.0,0.0
2018-08-31,4139,32.0,55.0,56.0,55.0,56.0,0.0,0.0,0.0
2018-09-03,4139,20.0,55.5,56.1,55.3,55.9,0.0,0.0,0.0
2018-09-04,4139,71.0,56.0,57.3,56.0,57.2,0.0,0.0,0.0
2018-09-05,4139,55.0,57.0,57.5,56.8,57.4,0.0,0.0,0.0
2018-09-06,4139,44.0,57.0,57.6,56.1,57.2,0.0,0.0,0.0
