Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1709,962.52,20.3,20.35,20.2,20.25,48.0,0.0,-18.0
2017-05-04,1709,754.89,20.25,20.3,20.2,20.25,-20.0,0.0,13.0
2017-05-05,1709,1566.42,20.25,20.25,19.95,20.0,-109.0,0.0,-23.0
2017-05-08,1709,1476.2,20.0,20.05,19.8,19.85,-25.0,0.0,-257.0
2017-05-09,1709,897.78,19.85,19.9,19.7,19.75,-50.0,2.0,-65.0
2017-05-10,1709,535.48,19.7,19.8,19.7,19.8,-240.0,2.0,25.0
2017-05-11,1709,580.11,19.85,19.95,19.8,19.85,-165.0,0.0,13.0
2017-05-12,1709,658.7,19.8,19.85,19.65,19.7,-194.0,0.0,-14.0
2017-05-15,1709,1483.09,19.55,20.0,19.4,19.95,-137.78,0.0,107.0
2017-05-16,1709,623.39,19.95,20.0,19.7,19.75,-137.0,0.0,16.0
2017-05-17,1709,489.7,19.8,19.8,19.65,19.7,-143.0,0.0,19.0
2017-05-18,1709,481.12,19.7,19.8,19.55,19.75,-78.0,0.55,1.0
2017-05-19,1709,422.91,19.8,19.85,19.7,19.8,-90.0,25.0,11.0
2017-05-22,1709,665.4,19.9,19.95,19.9,19.9,-213.0,50.0,111.0
2017-05-23,1709,412.46,19.95,19.95,19.9,19.95,-43.0,90.0,15.0
2017-05-24,1709,418.63,19.9,19.95,19.85,19.95,-38.0,35.0,-10.0
2017-05-25,1709,899.58,19.9,20.1,19.9,20.05,-246.0,0.0,23.0
2017-05-26,1709,622.12,20.1,20.2,20.05,20.1,-19.0,2.0,-5.0
2017-05-31,1709,576.28,20.1,20.15,20.05,20.1,-43.0,0.0,-5.0
2017-06-01,1709,519.21,20.1,20.15,20.0,20.05,-198.0,0.0,-97.0
2017-06-02,1709,497.63,20.05,20.1,20.0,20.05,-128.0,0.0,-21.0
2017-06-03,1709,466.99,20.05,20.15,20.0,20.1,0.0,0.0,46.0
2017-06-05,1709,602.48,20.1,20.15,20.0,20.05,-116.0,0.0,-19.0
2017-06-06,1709,422.37,20.05,20.1,20.0,20.05,-126.0,0.0,13.0
2017-06-07,1709,621.12,20.05,20.15,19.95,20.0,-102.0,0.0,32.0
2017-06-08,1709,384.81,20.0,20.05,19.95,20.05,-126.0,0.0,4.0
2017-06-09,1709,611.73,20.05,20.05,19.95,20.0,-152.0,0.0,-35.0
2017-06-12,1709,588.44,19.95,20.0,19.85,19.85,-103.0,0.0,-7.0
2017-06-13,1709,321.24,19.85,19.95,19.85,19.9,-68.0,0.0,-7.0
2017-06-14,1709,494.5,19.95,20.0,19.85,19.9,-183.0,0.0,-23.0
2017-06-15,1709,345.96,19.9,19.9,19.8,19.85,-73.0,1.0,-2.0
2017-06-16,1709,201.54,19.85,19.9,19.8,19.85,-25.0,0.0,13.0
2017-06-19,1709,1268.88,19.85,19.85,19.7,19.7,-111.0,0.0,45.0
2017-06-20,1709,527.43,19.7,19.8,19.7,19.75,15.0,0.0,37.0
2017-06-21,1709,359.92,19.8,19.85,19.75,19.85,51.0,0.0,-3.0
2017-06-22,1709,489.45,19.85,19.9,19.75,19.8,36.0,0.0,-3.0
2017-06-23,1709,431.02,19.85,20.0,19.8,20.0,-11.0,0.0,36.0
2017-06-26,1709,739.2,20.0,20.1,19.95,20.05,59.0,1.0,39.0
2017-06-27,1709,479.47,20.1,20.1,19.95,20.0,-11.0,42.0,22.0
2017-06-28,1709,811.77,19.95,20.1,19.95,20.0,-315.0,0.0,0.0
2017-06-29,1709,547.68,20.1,20.1,19.95,20.0,-21.0,0.0,-62.0
2017-06-30,1709,513.32,20.0,20.05,19.95,20.0,-131.0,0.0,-1.0
2017-07-03,1709,755.91,20.05,20.1,19.95,19.95,-55.0,0.0,17.0
2017-07-04,1709,693.84,20.0,20.05,19.95,20.0,-65.0,40.0,-19.0
2017-07-05,1709,551.32,20.0,20.0,19.9,20.0,-87.0,0.0,-14.0
2017-07-06,1709,449.69,20.0,20.0,19.95,20.0,-34.0,0.0,-2.0
2017-07-07,1709,615.95,19.95,19.95,19.85,19.9,-57.0,0.0,-34.0
2017-07-10,1709,978.77,19.95,20.0,19.7,19.7,-51.0,0.0,-82.0
2017-07-11,1709,3376.1,19.6,19.6,19.05,19.1,-229.0,0.0,-109.0
2017-07-12,1709,984.32,19.1,19.25,19.05,19.25,22.0,9.0,75.0
2017-07-13,1709,775.0,19.25,19.4,19.15,19.3,-12.0,7.0,85.0
2017-07-14,1709,904.72,19.3,19.35,19.2,19.35,-18.0,5.0,42.0
2017-07-17,1709,730.39,19.35,19.5,19.3,19.5,6.0,4.0,-65.0
2017-07-18,1709,891.92,19.55,19.7,19.5,19.65,30.0,0.0,18.0
2017-07-19,1709,919.4,19.75,19.85,19.75,19.75,-158.0,0.0,14.0
2017-07-20,1709,585.58,19.8,19.85,19.75,19.8,-11.0,0.0,-31.0
2017-07-21,1709,696.51,19.8,19.95,19.8,19.85,29.0,23.0,77.0
2017-07-24,1709,840.68,19.95,20.05,19.95,20.0,82.0,0.0,30.0
2017-07-25,1709,506.28,20.05,20.05,19.85,19.85,-135.0,0.0,55.0
2017-07-26,1709,262.65,19.9,19.95,19.85,19.9,-45.0,6.0,24.0
2017-07-27,1709,410.55,19.95,20.0,19.9,20.0,-69.45,0.0,-13.0
2017-07-28,1709,808.49,20.05,20.1,19.95,20.0,-91.0,0.0,-36.0
2017-07-31,1709,259.84,20.0,20.0,19.9,19.95,-8.0,0.0,5.0
2017-08-01,1709,1220.02,20.05,20.2,20.0,20.15,-95.0,0.0,28.0
2017-08-02,1709,1068.76,20.15,20.35,20.1,20.35,-171.0,4.0,-12.0
2017-08-03,1709,789.83,20.35,20.4,20.3,20.4,-119.0,0.0,-30.0
2017-08-04,1709,664.21,20.4,20.4,20.3,20.4,79.0,11.0,27.0
2017-08-07,1709,1803.16,20.4,20.65,20.4,20.6,166.0,189.0,58.0
2017-08-08,1709,1202.42,20.6,20.7,20.55,20.65,38.0,6.0,0.0
2017-08-09,1709,695.79,20.6,20.65,20.55,20.6,-4.0,11.39,-25.0
2017-08-10,1709,1994.0,20.6,20.6,20.05,20.1,37.0,0.0,73.0
2017-08-11,1709,606.06,20.15,20.35,20.15,20.3,-4.0,0.0,27.0
2017-08-14,1709,864.22,20.35,20.4,20.15,20.2,25.0,0.0,-73.0
2017-08-15,1709,1052.07,20.3,20.4,20.2,20.2,4.0,0.0,78.0
2017-08-16,1709,873.86,20.2,20.35,20.2,20.2,101.0,30.0,48.0
2017-08-17,1709,1237.07,20.2,20.3,20.2,20.2,113.0,10.0,106.0
2017-08-18,1709,1185.26,20.2,20.3,20.2,20.2,-1.0,5.0,63.0
2017-08-21,1709,1662.08,20.3,20.5,20.25,20.5,111.0,50.0,312.0
2017-08-22,1709,4763.17,20.55,20.6,20.4,20.45,79.0,10.0,111.0
2017-08-23,1709,3907.88,20.45,20.5,20.25,20.3,49.0,0.0,73.0
2017-08-24,1709,2918.84,18.2,18.6,18.15,18.6,-241.93,349.0,-229.0
2017-08-25,1709,1682.76,18.6,18.85,18.6,18.65,115.47,50.95,-8.0
2017-08-28,1709,1130.08,18.9,18.9,18.6,18.6,47.0,6.0,42.0
2017-08-29,1709,715.28,18.5,18.6,18.4,18.5,16.0,15.0,-82.0
2017-08-30,1709,951.6,18.55,18.6,18.4,18.4,-79.0,50.0,-83.0
2017-08-31,1709,610.46,18.4,18.5,18.4,18.5,41.0,15.0,-13.0
2017-09-01,1709,556.66,18.5,18.55,18.45,18.45,-6.0,15.0,-50.0
2017-09-04,1709,2471.28,18.4,18.8,18.4,18.55,49.28,40.0,129.0
2017-09-05,1709,656.27,18.65,18.7,18.6,18.65,-13.0,20.0,-36.0
2017-09-06,1709,885.31,18.6,18.6,18.45,18.5,-42.0,15.0,-91.0
2017-09-07,1709,423.7,18.55,18.6,18.5,18.5,-29.0,10.0,15.0
2017-09-08,1709,633.63,18.5,18.55,18.4,18.45,7.0,10.0,-56.0
2017-09-11,1709,1301.86,18.35,18.5,18.25,18.45,-137.0,105.0,-33.0
2017-09-12,1709,1051.18,18.5,18.65,18.35,18.6,-73.0,20.0,32.0
2017-09-13,1709,439.14,18.6,18.6,18.4,18.45,-95.0,10.0,19.0
2017-09-14,1709,444.4,18.4,18.45,18.35,18.4,-138.0,0.0,10.0
2017-09-15,1709,1173.7,18.4,18.6,18.3,18.6,-291.3,1.0,-74.0
2017-09-18,1709,590.92,18.65,18.65,18.4,18.45,-181.0,0.0,-12.0
2017-09-19,1709,431.39,18.5,18.5,18.3,18.35,-22.0,83.0,18.0
2017-09-20,1709,634.69,18.3,18.35,18.2,18.3,-146.33,1.0,-30.0
2017-09-21,1709,584.04,18.3,18.3,18.15,18.2,-78.0,1.0,-124.0
2017-09-22,1709,1066.71,18.15,18.15,18.0,18.15,-87.0,0.0,-107.0
2017-09-25,1709,854.77,18.05,18.05,17.9,18.0,-49.0,4.0,-43.0
2017-09-26,1709,476.07,17.9,18.1,17.9,17.9,50.0,0.0,1.0
2017-09-27,1709,343.99,17.9,17.95,17.8,17.9,-22.0,0.0,42.0
2017-09-28,1709,421.14,17.9,17.9,17.8,17.9,-52.0,10.0,20.0
2017-09-29,1709,247.6,17.9,17.9,17.8,17.9,-44.0,15.0,6.0
2017-09-30,1709,245.04,17.9,18.0,17.8,17.95,0.0,20.0,0.0
2017-10-02,1709,418.65,18.0,18.0,17.9,18.0,-3.0,10.0,8.0
2017-10-03,1709,414.12,18.05,18.05,17.9,17.95,-33.0,10.0,1.0
2017-10-05,1709,379.21,18.0,18.0,17.9,17.95,87.0,10.0,-28.0
2017-10-06,1709,425.58,18.0,18.0,17.9,17.95,150.0,10.0,-1.0
2017-10-11,1709,743.63,18.0,18.2,18.0,18.2,233.0,30.0,40.0
2017-10-12,1709,391.83,18.2,18.25,18.1,18.15,101.0,10.0,14.0
2017-10-13,1709,510.43,18.15,18.3,18.15,18.25,232.0,43.0,-18.0
2017-10-16,1709,1557.33,18.3,18.75,18.3,18.7,426.0,63.0,32.0
2017-10-17,1709,786.25,18.7,18.85,18.6,18.7,273.0,10.0,-24.0
2017-10-18,1709,542.25,18.75,18.75,18.55,18.7,121.0,0.0,-54.0
2017-10-19,1709,287.58,18.7,18.75,18.6,18.65,129.0,0.0,-34.0
2017-10-20,1709,1687.47,18.7,18.7,17.95,17.95,-1185.6,2.0,48.0
2017-10-23,1709,749.25,18.15,18.35,18.15,18.3,-26.0,0.0,-96.0
2017-10-24,1709,351.49,18.3,18.4,18.2,18.3,13.0,0.0,-23.0
2017-10-25,1709,364.16,18.35,18.45,18.35,18.35,52.0,0.0,-53.0
2017-10-26,1709,270.06,18.4,18.4,18.25,18.35,12.0,0.0,-39.0
2017-10-27,1709,482.99,18.4,18.55,18.3,18.35,-50.0,0.0,6.0
2017-10-30,1709,193.99,18.4,18.45,18.3,18.35,-3.0,0.0,6.0
2017-10-31,1709,335.07,18.3,18.5,18.3,18.45,-44.0,8.28,0.0
2017-11-01,1709,419.64,18.45,18.45,18.25,18.35,-122.0,0.0,17.0
2017-11-02,1709,285.17,18.35,18.4,18.25,18.4,-35.0,1.0,25.0
2017-11-03,1709,152.77,18.4,18.4,18.35,18.4,-21.98,0.0,6.0
2017-11-06,1709,539.94,18.4,18.5,18.3,18.4,-14.0,0.0,24.0
2017-11-07,1709,222.46,18.5,18.5,18.3,18.4,-55.0,0.0,-5.0
2017-11-08,1709,325.69,18.4,18.4,18.2,18.3,-23.72,0.0,-59.0
2017-11-09,1709,600.68,18.35,18.35,18.15,18.2,-60.39,0.0,-205.0
2017-11-10,1709,413.08,18.3,18.4,18.15,18.35,-41.0,0.0,-26.0
2017-11-13,1709,539.37,18.35,18.45,18.25,18.35,17.0,0.0,-16.0
2017-11-14,1709,561.8,18.35,18.35,18.1,18.25,-59.0,0.0,-4.0
2017-11-15,1709,483.9,18.15,18.2,18.05,18.15,-41.0,0.0,-16.0
2017-11-16,1709,371.71,18.15,18.15,18.05,18.15,-23.0,0.0,53.0
2017-11-17,1709,251.02,18.15,18.2,18.1,18.15,54.0,0.0,-4.0
2017-11-20,1709,446.89,18.25,18.25,18.0,18.1,-8.02,7.0,5.0
2017-11-21,1709,707.38,18.15,18.25,18.1,18.2,98.17,0.0,110.0
2017-11-22,1709,421.21,18.2,18.25,18.15,18.25,76.0,0.0,42.0
2017-11-23,1709,1605.84,18.4,18.75,18.35,18.5,10.0,6.0,150.0
2017-11-24,1709,332.66,18.5,18.5,18.4,18.45,-3.0,0.0,6.0
2017-11-27,1709,291.96,18.45,18.5,18.3,18.4,-24.0,0.0,-25.0
2017-11-28,1709,372.4,18.4,18.5,18.3,18.4,14.0,20.0,63.0
2017-11-29,1709,268.71,18.4,18.45,18.4,18.45,9.0,0.0,-6.0
2017-11-30,1709,340.58,18.4,18.5,18.4,18.5,76.0,0.0,-44.0
2017-12-01,1709,598.26,18.5,18.5,18.35,18.4,18.0,0.0,56.0
2017-12-04,1709,413.14,18.4,18.5,18.35,18.4,19.0,0.0,-21.0
2017-12-05,1709,522.01,18.4,18.45,18.25,18.4,9.81,0.0,82.0
2017-12-06,1709,317.83,18.4,18.45,18.25,18.3,23.0,0.0,-33.0
2017-12-07,1709,534.72,18.3,18.3,18.15,18.2,44.0,0.0,-25.0
2017-12-08,1709,610.8,18.3,18.3,18.1,18.2,16.0,0.0,-141.0
2017-12-11,1709,333.03,18.15,18.35,18.1,18.3,-5.0,1.0,-61.0
2017-12-12,1709,219.97,18.35,18.35,18.2,18.2,8.0,0.0,-99.0
2017-12-13,1709,94.9,18.2,18.3,18.2,18.3,-4.4,0.0,28.0
2017-12-14,1709,241.23,18.3,18.3,18.2,18.2,-10.0,0.0,14.0
2017-12-15,1709,209.34,18.2,18.2,18.15,18.2,-21.0,0.0,52.0
2017-12-18,1709,208.08,18.2,18.25,18.15,18.2,-35.0,0.0,4.0
2017-12-19,1709,135.79,18.2,18.25,18.15,18.2,-23.0,0.0,-35.0
2017-12-20,1709,576.18,18.35,18.35,18.15,18.2,-27.0,0.0,139.0
2017-12-21,1709,500.55,18.15,18.2,18.1,18.1,-70.0,0.0,-28.0
2017-12-22,1709,447.32,18.1,18.15,18.05,18.1,-46.0,0.0,-33.0
2017-12-25,1709,317.55,18.1,18.15,18.05,18.1,-24.0,0.0,-37.0
2017-12-26,1709,355.18,18.1,18.1,18.0,18.1,-56.0,-33.0,-40.0
2017-12-27,1709,371.48,18.1,18.1,18.0,18.05,-40.0,-39.0,2.0
2017-12-28,1709,310.9,18.05,18.1,18.05,18.05,-54.0,-38.24,4.0
2017-12-29,1709,378.44,18.0,18.15,18.0,18.15,5.0,0.0,-10.0
2018-01-02,1709,1294.52,18.15,18.15,17.9,18.0,-33.0,0.0,29.0
2018-01-03,1709,679.53,18.0,18.05,18.0,18.05,9.0,0.0,0.0
2018-01-04,1709,305.78,18.05,18.15,18.05,18.1,3.0,0.0,-12.0
2018-01-05,1709,325.99,18.1,18.15,18.0,18.15,13.16,0.0,-44.0
2018-01-08,1709,517.07,18.15,18.15,18.05,18.1,-4.0,0.0,-52.0
2018-01-09,1709,1802.88,18.1,18.4,18.1,18.3,66.0,0.0,110.0
2018-01-10,1709,471.7,18.35,18.4,18.15,18.15,45.47,0.0,-16.0
2018-01-11,1709,475.93,18.2,18.2,18.05,18.05,-53.0,0.0,-56.0
2018-01-12,1709,278.32,18.1,18.15,18.05,18.05,-27.0,0.0,1.0
2018-01-15,1709,218.01,18.1,18.15,18.05,18.05,-33.0,0.0,-18.0
2018-01-16,1709,313.95,18.1,18.2,18.05,18.2,31.0,0.0,-26.0
2018-01-17,1709,262.83,18.2,18.2,18.05,18.15,52.0,0.0,5.0
2018-01-18,1709,448.45,18.1,18.25,18.1,18.2,-22.0,0.0,10.0
2018-01-19,1709,338.48,18.2,18.25,18.15,18.15,93.0,0.0,-37.0
2018-01-22,1709,569.39,18.25,18.25,18.15,18.2,-34.0,0.0,-43.0
2018-01-23,1709,408.28,18.25,18.3,18.2,18.25,27.0,0.0,-42.0
2018-01-24,1709,1256.36,18.3,18.4,18.2,18.25,-34.0,0.0,152.0
2018-01-25,1709,620.98,18.3,18.4,18.25,18.4,76.4,0.0,3.0
2018-01-26,1709,438.45,18.4,18.45,18.35,18.35,34.0,0.0,-12.0
2018-01-29,1709,481.24,18.35,18.4,18.25,18.25,28.0,0.0,-11.0
2018-01-30,1709,217.32,18.3,18.3,18.15,18.2,-10.0,0.0,-4.0
2018-01-31,1709,219.09,18.2,18.2,18.1,18.2,-17.0,0.0,29.0
2018-02-01,1709,253.27,18.3,18.3,18.15,18.15,-14.0,0.0,-54.0
2018-02-02,1709,105.3,18.15,18.15,18.05,18.1,-13.0,0.0,2.0
2018-02-05,1709,410.15,18.0,18.1,17.9,18.05,13.0,0.0,-51.0
2018-02-06,1709,1767.84,17.85,17.85,17.35,17.5,-167.0,0.0,-328.0
2018-02-07,1709,520.97,17.7,17.8,17.55,17.6,-59.0,0.0,-92.0
2018-02-08,1709,192.94,17.6,17.65,17.55,17.6,-38.0,0.0,-38.0
2018-02-09,1709,580.84,17.45,17.5,17.25,17.5,-1.21,0.0,-56.0
2018-02-12,1709,343.81,17.6,17.6,17.35,17.45,-181.0,0.0,16.0
2018-02-21,1709,248.51,17.6,17.65,17.5,17.65,-1.0,0.0,57.0
2018-02-22,1709,156.16,17.5,17.65,17.5,17.65,-26.0,0.0,30.0
2018-02-23,1709,262.1,17.7,17.7,17.55,17.65,-29.0,0.0,43.0
2018-02-26,1709,199.82,17.75,17.75,17.6,17.75,2.0,0.0,1.0
2018-02-27,1709,143.92,17.75,17.8,17.7,17.75,-5.0,0.0,-30.0
2018-03-01,1709,169.78,17.75,17.75,17.6,17.7,-9.0,0.0,44.0
2018-03-02,1709,150.06,17.65,17.7,17.6,17.7,-39.0,0.0,-1.0
2018-03-05,1709,270.3,17.7,17.75,17.6,17.6,-86.0,0.0,-58.0
2018-03-06,1709,142.22,17.6,17.7,17.6,17.6,45.0,0.0,-3.0
2018-03-07,1709,235.65,17.6,17.65,17.55,17.55,-31.0,0.0,1.0
2018-03-08,1709,398.48,17.55,17.6,17.5,17.55,0.0,0.0,3.0
2018-03-09,1709,522.65,17.55,18.15,17.55,18.1,64.0,0.0,36.0
2018-03-12,1709,1129.84,18.2,18.35,18.15,18.15,-21.0,0.0,211.0
2018-03-13,1709,177.07,18.15,18.15,18.05,18.1,28.0,0.0,-17.0
2018-03-14,1709,743.75,18.1,18.3,18.05,18.3,-28.11,0.0,285.0
2018-03-15,1709,533.91,18.25,18.45,18.25,18.3,-34.0,0.0,160.0
2018-03-16,1709,235.25,18.3,18.3,18.15,18.2,-2.0,0.0,17.0
2018-03-19,1709,819.29,18.2,18.5,18.2,18.35,-35.0,0.0,6.0
2018-03-20,1709,230.65,18.35,18.35,18.2,18.3,-11.0,0.0,7.0
2018-03-21,1709,268.39,18.3,18.35,18.25,18.3,-14.0,0.0,-11.0
2018-03-22,1709,436.39,18.4,18.4,18.3,18.3,-12.0,0.0,52.0
2018-03-23,1709,3019.07,18.45,18.9,18.4,18.7,14.0,0.0,339.0
2018-03-26,1709,2055.88,18.7,19.05,18.7,18.9,-32.0,0.0,193.0
2018-03-27,1709,1255.33,19.05,19.1,18.85,18.95,106.0,0.0,-73.0
2018-03-28,1709,433.95,18.9,18.95,18.85,18.9,-5.0,0.0,21.0
2018-03-29,1709,321.94,18.95,19.0,18.9,18.9,6.0,0.0,-20.0
2018-03-30,1709,722.06,18.9,19.0,18.9,18.9,38.0,0.0,-152.0
2018-03-31,1709,954.67,18.95,19.15,18.9,19.1,0.0,0.0,158.0
2018-04-02,1709,719.93,19.1,19.2,19.1,19.2,178.0,0.0,187.0
2018-04-03,1709,479.7,19.15,19.15,19.0,19.05,-11.0,0.0,-12.0
2018-04-09,1709,723.27,19.15,19.15,18.95,19.05,79.0,0.0,41.0
2018-04-10,1709,643.55,19.1,19.1,19.0,19.0,56.0,0.0,99.0
2018-04-11,1709,2085.75,19.0,19.0,18.7,18.75,-45.0,0.0,-376.0
2018-04-12,1709,1143.6,18.75,18.75,18.6,18.65,97.0,0.0,14.0
2018-04-13,1709,396.23,18.7,18.75,18.6,18.75,23.0,0.0,3.0
2018-04-16,1709,370.37,18.75,18.9,18.75,18.75,26.0,0.0,-18.0
2018-04-17,1709,341.56,18.75,18.8,18.65,18.7,-43.0,0.0,-47.0
2018-04-18,1709,389.4,18.7,18.9,18.7,18.75,-34.0,0.0,-40.0
2018-04-19,1709,180.92,18.75,18.8,18.7,18.75,-45.0,0.0,-82.0
2018-04-20,1709,288.16,18.7,18.8,18.7,18.8,14.0,13.0,-25.0
2018-04-23,1709,275.23,18.8,18.85,18.75,18.8,-7.0,15.0,-21.0
2018-04-24,1709,647.63,18.8,18.8,18.6,18.6,-45.0,0.0,-103.0
2018-04-25,1709,281.44,18.55,18.8,18.5,18.8,-33.0,4.0,25.0
2018-04-26,1709,319.38,18.8,18.8,18.6,18.6,-21.0,0.0,5.0
2018-04-27,1709,255.63,18.6,18.7,18.6,18.7,-22.0,0.0,-10.0
2018-04-30,1709,167.86,18.65,18.8,18.65,18.7,-12.0,0.0,-7.0
2018-05-02,1709,256.0,18.7,18.85,18.7,18.75,-18.0,0.0,-28.0
2018-05-03,1709,130.22,18.7,18.75,18.7,18.7,-15.0,0.0,1.0
2018-05-04,1709,245.86,18.7,18.8,18.65,18.7,-55.0,0.0,-5.0
2018-05-07,1709,367.49,18.8,18.8,18.55,18.7,-17.0,0.0,3.0
2018-05-08,1709,169.91,18.65,18.75,18.65,18.75,17.0,0.0,-15.0
2018-05-09,1709,146.7,18.75,18.75,18.65,18.7,-2.0,0.0,-12.0
2018-05-10,1709,276.01,18.7,18.8,18.7,18.7,-24.0,0.0,-40.0
2018-05-11,1709,384.94,18.8,18.85,18.7,18.85,-43.63,0.0,-23.0
2018-05-14,1709,510.85,18.85,18.95,18.8,18.9,-3.0,0.0,57.0
2018-05-15,1709,688.14,18.9,18.95,18.8,18.8,-30.0,0.0,55.0
2018-05-16,1709,394.75,18.7,18.85,18.7,18.8,-6.0,0.0,-37.0
2018-05-17,1709,184.97,18.8,18.85,18.7,18.75,-3.0,0.0,-36.0
2018-05-18,1709,367.53,18.75,18.9,18.75,18.9,-17.0,0.0,25.0
2018-05-21,1709,410.75,18.9,19.0,18.9,19.0,23.0,0.0,80.0
2018-05-22,1709,431.28,19.0,19.1,18.9,18.9,-1.51,0.0,8.0
2018-05-23,1709,239.57,18.9,19.0,18.85,18.85,-21.74,0.0,8.0
2018-05-24,1709,171.05,18.9,18.95,18.85,18.95,-29.0,0.0,-25.0
2018-05-25,1709,232.18,18.95,19.0,18.9,18.9,-4.0,0.0,-69.0
2018-05-28,1709,160.61,18.95,19.0,18.9,18.95,-16.0,0.0,-7.0
2018-05-29,1709,237.88,18.85,19.0,18.85,18.9,-104.0,0.0,-16.0
2018-05-30,1709,236.44,18.85,18.95,18.75,18.9,-84.0,0.0,-7.0
2018-05-31,1709,283.51,18.9,18.9,18.8,18.9,22.0,0.0,-5.0
2018-06-01,1709,194.08,18.85,19.0,18.85,18.9,-19.0,0.0,13.0
2018-06-04,1709,458.09,19.0,19.05,18.95,19.0,-18.0,0.0,-5.0
2018-06-05,1709,311.06,19.0,19.1,18.95,18.95,-5.0,0.0,-5.0
2018-06-06,1709,397.33,18.9,19.1,18.85,19.05,11.0,0.0,15.0
2018-06-07,1709,289.96,19.1,19.15,19.0,19.0,27.0,0.0,1.0
2018-06-08,1709,240.04,19.0,19.05,18.95,19.0,45.0,0.0,12.0
2018-06-11,1709,366.15,19.1,19.15,19.0,19.1,-4.0,0.0,21.0
2018-06-12,1709,401.95,19.1,19.2,19.05,19.1,19.0,0.0,4.0
2018-06-13,1709,487.46,19.1,19.15,18.95,19.0,-82.0,0.0,23.0
2018-06-14,1709,619.6,19.0,19.05,18.9,18.9,-320.0,0.0,-15.0
2018-06-15,1709,383.78,19.0,19.1,18.95,18.95,-149.0,0.0,-9.0
2018-06-19,1709,637.0,19.0,19.05,18.75,18.8,3.0,0.0,3.0
2018-06-20,1709,839.6,18.9,18.9,18.7,18.85,-164.0,0.0,18.0
2018-06-21,1709,323.41,18.85,18.95,18.8,18.9,-1.84,0.0,10.0
2018-06-22,1709,476.92,18.85,18.9,18.75,18.75,-62.0,0.0,-1.0
2018-06-25,1709,322.82,18.75,18.95,18.75,18.9,38.0,0.0,2.0
2018-06-26,1709,242.05,18.9,18.9,18.75,18.9,67.0,0.0,-3.0
2018-06-27,1709,167.6,18.9,19.0,18.8,18.9,29.0,0.0,-3.0
2018-06-28,1709,230.98,18.9,18.95,18.8,18.85,99.0,0.0,3.0
2018-06-29,1709,438.3,18.9,18.95,18.85,18.9,87.0,-10.0,0.0
2018-07-02,1709,491.3,18.9,18.95,18.8,18.85,76.0,-11.0,20.0
2018-07-03,1709,498.37,18.85,18.9,18.7,18.7,-5.0,-11.0,68.0
2018-07-04,1709,449.6,18.7,18.85,18.7,18.8,-5.0,0.0,-11.0
2018-07-05,1709,105.2,18.8,18.85,18.75,18.75,0.0,0.0,-5.0
2018-07-06,1709,234.96,18.8,18.85,18.7,18.75,2.0,0.0,16.0
2018-07-09,1709,157.43,18.8,18.9,18.8,18.9,14.0,0.0,8.0
2018-07-10,1709,628.1,19.1,19.2,19.0,19.0,1.0,0.0,34.0
2018-07-11,1709,200.13,19.0,19.0,18.9,18.95,-8.0,0.0,-2.0
2018-07-12,1709,191.78,18.95,19.0,18.9,18.95,0.0,0.0,16.0
2018-07-13,1709,280.5,19.0,19.0,18.9,18.9,-1.0,0.0,21.0
2018-07-16,1709,242.51,18.9,19.0,18.9,19.0,-3.0,0.0,61.0
2018-07-17,1709,156.86,19.0,19.05,18.95,18.95,-3.0,0.0,-4.0
2018-07-18,1709,356.86,19.0,19.1,18.9,19.0,48.0,0.0,-38.0
2018-07-19,1709,499.27,19.0,19.1,18.85,18.9,24.0,0.0,13.0
2018-07-20,1709,537.5,18.9,19.1,18.85,18.9,1.0,0.0,-60.0
2018-07-23,1709,437.38,18.9,19.05,18.85,19.0,9.0,0.0,4.0
2018-07-24,1709,287.63,19.0,19.1,18.95,19.1,-15.0,0.0,0.0
2018-07-25,1709,169.53,19.1,19.1,19.0,19.1,-16.0,0.0,0.0
2018-07-26,1709,413.68,19.1,19.1,19.05,19.05,9.0,0.0,-4.0
2018-07-27,1709,274.86,19.05,19.15,19.05,19.1,0.0,0.0,27.0
2018-07-30,1709,452.24,19.1,19.15,19.05,19.15,-28.0,0.0,10.0
2018-07-31,1709,226.44,19.1,19.15,19.1,19.1,1.0,0.0,14.0
2018-08-01,1709,406.82,19.15,19.2,19.1,19.2,24.0,0.0,15.0
2018-08-02,1709,326.87,19.2,19.2,19.1,19.15,-6.0,0.0,9.0
2018-08-03,1709,373.66,19.15,19.2,19.1,19.15,-3.0,0.0,25.0
2018-08-06,1709,388.07,19.15,19.2,19.1,19.2,26.0,0.0,8.0
2018-08-07,1709,353.88,19.2,19.2,19.1,19.1,6.0,0.0,18.0
2018-08-08,1709,436.47,19.15,19.2,19.1,19.1,28.0,0.0,21.0
2018-08-09,1709,324.32,19.15,19.2,19.1,19.2,37.0,0.0,-22.0
2018-08-10,1709,592.52,19.15,19.25,19.15,19.2,27.0,0.0,9.0
2018-08-13,1709,1087.84,19.15,19.2,18.9,19.0,-25.0,0.0,-30.0
2018-08-14,1709,737.78,19.0,19.1,19.0,19.1,72.0,0.0,-14.0
2018-08-15,1709,762.0,19.0,19.05,18.95,19.0,38.0,0.0,-8.0
2018-08-16,1709,453.79,18.9,19.05,18.9,19.0,21.0,0.0,0.0
