Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,3162,20.0,25.0,25.4,24.6,24.6,-1.0,0.0,0.0
2018-09-13,3162,26.0,24.8,24.85,24.05,24.55,-1.0,0.0,0.0
2018-09-14,3162,60.0,26.2,26.2,22.1,25.0,-1.0,0.0,0.0
2018-09-17,3162,2.0,24.45,24.5,24.45,24.5,0.0,0.0,0.0
2018-09-18,3162,44.0,24.5,26.2,22.7,23.3,33.0,0.0,0.0
2018-09-19,3162,34.0,25.5,25.6,25.0,25.6,22.0,0.0,0.0
2018-09-20,3162,17.0,25.5,26.0,25.5,25.5,0.0,0.0,0.0
2018-09-21,3162,13.0,25.95,26.0,24.2,24.2,3.0,0.0,0.0
2018-09-25,3162,19.0,24.2,26.5,24.0,26.5,9.0,0.0,0.0
2018-09-27,3162,42.0,24.35,27.0,24.25,27.0,37.0,0.0,0.0
2018-09-28,3162,14.0,25.55,25.55,25.0,25.0,0.0,0.0,0.0
2018-10-01,3162,2.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-10-02,3162,4.0,25.0,25.9,25.0,25.9,0.0,0.0,0.0
2018-10-03,3162,63.0,26.2,26.2,23.6,25.6,0.0,0.0,0.0
2018-10-04,3162,11.0,24.1,25.45,24.1,25.4,0.0,0.0,0.0
2018-10-05,3162,27.0,25.75,27.0,24.4,25.4,25.0,0.0,0.0
2018-10-09,3162,32.0,23.55,24.4,23.3,23.3,0.0,0.0,0.0
2018-10-11,3162,98.0,23.3,24.0,21.0,21.9,27.0,0.0,0.0
2018-10-12,3162,17.0,20.1,22.9,20.0,22.8,0.0,0.0,0.0
2018-10-15,3162,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-10-16,3162,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-10-17,3162,18.0,26.65,26.65,23.45,25.45,8.0,0.0,0.0
2018-10-18,3162,9.0,23.4,25.5,23.2,25.5,6.0,0.0,0.0
2018-10-19,3162,5.0,23.3,24.65,23.3,24.65,0.0,0.0,0.0
2018-10-22,3162,3.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2018-10-23,3162,13.0,23.0,25.0,23.0,25.0,9.0,0.0,0.0
2018-10-24,3162,33.0,23.5,24.9,23.3,24.9,20.0,0.0,0.0
2018-10-25,3162,27.0,23.5,24.9,23.5,24.3,0.0,0.0,0.0
2018-10-26,3162,46.0,24.95,25.2,23.8,25.0,24.0,0.0,0.0
2018-10-29,3162,18.0,23.6,23.8,23.4,23.6,0.0,0.0,0.0
2018-10-30,3162,40.0,24.45,25.0,24.45,25.0,40.0,0.0,0.0
2018-11-01,3162,9.0,24.3,24.3,23.5,23.5,0.0,0.0,0.0
2018-11-02,3162,21.0,23.5,23.6,22.8,23.5,0.0,0.0,0.0
2018-11-06,3162,5.0,24.2,24.2,23.1,23.9,0.0,0.0,0.0
2018-11-07,3162,62.0,24.0,24.5,24.0,24.0,0.0,0.0,0.0
2018-11-08,3162,6.0,23.8,23.8,23.6,23.6,0.0,0.0,0.0
2018-11-09,3162,16.0,23.0,23.0,22.7,22.7,0.0,0.0,0.0
2018-11-12,3162,10.0,22.7,23.7,22.7,23.7,0.0,0.0,0.0
2018-11-13,3162,3.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-11-14,3162,6.0,23.75,23.75,22.35,22.35,0.0,0.0,0.0
2018-11-15,3162,38.0,22.35,23.8,22.35,22.5,21.0,0.0,0.0
2018-11-16,3162,67.0,23.25,23.5,21.8,21.8,15.0,0.0,0.0
2018-11-19,3162,7.0,21.8,22.9,21.8,22.9,0.0,0.0,0.0
2018-11-20,3162,61.0,23.1,23.5,23.1,23.5,61.0,0.0,0.0
2018-11-21,3162,4.0,21.25,23.35,21.25,23.2,0.0,0.0,0.0
2018-11-22,3162,15.0,22.1,22.3,22.1,22.2,0.0,0.0,0.0
2018-11-23,3162,38.0,24.0,24.0,21.4,21.8,0.0,0.0,0.0
2018-11-26,3162,10.0,21.8,21.8,21.7,21.8,0.0,0.0,0.0
2018-11-27,3162,38.0,21.8,23.95,21.8,23.5,27.0,0.0,0.0
2018-11-28,3162,3.0,23.0,23.0,22.1,22.1,0.0,0.0,0.0
2018-11-29,3162,29.0,22.0,23.6,22.0,22.4,23.0,0.0,0.0
2018-11-30,3162,42.0,22.35,23.7,22.15,23.6,22.0,0.0,0.0
2018-12-03,3162,3.0,23.0,23.0,22.85,22.85,0.0,0.0,0.0
2018-12-04,3162,17.0,22.7,22.7,22.5,22.5,0.0,0.0,0.0
2018-12-05,3162,20.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-12-07,3162,19.0,21.25,22.5,21.25,22.5,0.0,0.0,0.0
2018-12-10,3162,8.0,21.35,21.6,21.35,21.6,0.0,0.0,0.0
2018-12-11,3162,21.0,22.4,23.0,21.75,21.75,20.0,0.0,0.0
2018-12-12,3162,53.0,21.75,23.8,21.75,23.0,32.0,0.0,0.0
2018-12-14,3162,31.0,22.6,23.5,22.3,22.4,13.0,0.0,0.0
2018-12-17,3162,33.0,23.1,23.1,22.55,22.55,18.0,0.0,0.0
2018-12-18,3162,120.0,23.3,23.9,23.2,23.8,38.0,0.0,0.0
2018-12-19,3162,101.0,23.8,25.5,23.8,24.7,12.0,0.0,0.0
2018-12-20,3162,36.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-12-21,3162,18.0,24.0,24.5,23.7,24.5,0.0,0.0,0.0
2018-12-22,3162,4.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0
2018-12-24,3162,6.0,25.8,25.8,24.0,24.0,0.0,0.0,0.0
2018-12-25,3162,11.0,23.2,23.95,22.9,23.95,0.0,0.0,0.0
2018-12-26,3162,11.0,23.25,23.8,23.05,23.8,0.0,0.0,0.0
2018-12-27,3162,2.0,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2018-12-28,3162,4.0,23.05,23.85,23.05,23.85,0.0,0.0,0.0
2019-01-02,3162,5.0,23.05,23.6,23.05,23.6,0.0,0.0,0.0
2019-01-03,3162,7.0,23.1,23.1,23.05,23.1,0.0,0.0,0.0
2019-01-04,3162,8.0,23.1,23.1,22.3,23.1,0.0,0.0,0.0
2019-01-07,3162,31.0,23.6,23.6,23.15,23.15,0.0,0.0,0.0
2019-01-09,3162,14.0,22.4,23.75,22.4,23.0,0.0,0.0,0.0
2019-01-10,3162,3.0,22.9,22.9,22.5,22.5,0.0,0.0,0.0
2019-01-11,3162,9.0,22.6,22.6,22.5,22.5,0.0,0.0,0.0
2019-01-14,3162,15.0,20.65,23.5,20.65,22.1,0.0,0.0,0.0
2019-01-15,3162,24.0,21.9,22.8,21.6,22.8,0.0,0.0,0.0
2019-01-16,3162,27.0,24.1,24.1,22.05,22.7,0.0,0.0,0.0
2019-01-17,3162,1.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2019-01-18,3162,8.0,23.0,23.1,22.1,23.1,0.0,0.0,0.0
2019-01-21,3162,7.0,21.05,22.55,21.05,21.4,0.0,0.0,0.0
2019-01-22,3162,23.0,21.45,22.75,21.4,22.75,0.0,0.0,0.0
2019-01-23,3162,8.0,21.8,21.8,21.6,21.6,0.0,0.0,0.0
2019-01-25,3162,15.0,19.6,21.55,19.5,21.05,0.0,0.0,0.0
2019-01-28,3162,11.0,20.15,20.5,20.15,20.5,0.0,0.0,0.0
2019-01-29,3162,2.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2019-01-30,3162,22.0,20.15,21.9,20.1,21.6,0.0,0.0,0.0
2019-02-11,3162,34.0,21.3,21.6,20.0,21.5,0.0,0.0,0.0
2019-02-12,3162,22.0,20.45,21.5,20.45,21.0,0.0,0.0,0.0
2019-02-13,3162,27.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-02-14,3162,57.0,20.0,20.8,19.9,20.7,0.0,0.0,0.0
2019-02-15,3162,47.0,19.0,20.0,18.8,19.3,0.0,0.0,0.0
2019-02-18,3162,44.0,19.3,20.0,19.15,19.15,0.0,0.0,0.0
2019-02-19,3162,31.0,19.85,19.95,19.1,19.1,0.0,0.0,0.0
2019-02-20,3162,7.0,20.5,20.5,18.75,18.75,0.0,0.0,0.0
2019-02-21,3162,7.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-02-22,3162,40.0,18.85,20.0,18.75,19.7,0.0,0.0,0.0
2019-02-25,3162,9.0,18.7,19.45,18.55,19.4,0.0,0.0,0.0
2019-02-26,3162,7.0,18.75,19.0,18.75,18.85,0.0,0.0,0.0
2019-02-27,3162,12.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-03-04,3162,38.0,19.0,20.0,19.0,19.15,0.0,0.0,0.0
2019-03-05,3162,42.0,19.0,20.4,18.1,20.3,0.0,0.0,0.0
2019-03-07,3162,73.0,20.5,20.5,18.8,19.7,0.0,0.0,0.0
2019-03-08,3162,5.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-03-11,3162,15.0,18.4,20.8,18.4,20.8,0.0,0.0,0.0
2019-03-12,3162,8.0,20.0,20.65,20.0,20.65,0.0,0.0,0.0
2019-03-13,3162,27.0,18.8,20.5,18.8,20.5,0.0,0.0,0.0
2019-03-14,3162,33.0,19.95,20.0,19.8,20.0,0.0,0.0,0.0
2019-03-15,3162,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2019-03-18,3162,3.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2019-03-19,3162,26.0,19.85,20.0,19.85,19.9,0.0,0.0,0.0
2019-03-20,3162,22.0,20.4,20.6,20.0,20.0,0.0,0.0,0.0
2019-03-21,3162,17.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-03-22,3162,16.0,20.8,21.0,20.05,20.5,0.0,0.0,0.0
2019-03-25,3162,2.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-03-26,3162,3.0,20.5,20.9,20.2,20.9,0.0,0.0,0.0
2019-03-27,3162,19.0,20.9,21.1,20.3,20.3,0.0,0.0,0.0
2019-03-28,3162,14.0,20.0,20.1,20.0,20.0,0.0,0.0,0.0
2019-04-01,3162,38.0,19.0,20.5,19.0,20.5,0.0,0.0,0.0
2019-04-02,3162,5.0,21.0,21.2,19.8,20.5,0.0,0.0,0.0
2019-04-03,3162,5.0,19.8,19.9,19.1,19.9,0.0,0.0,0.0
2019-04-08,3162,11.0,19.2,19.2,19.1,19.2,0.0,0.0,0.0
2019-04-09,3162,6.0,18.6,19.2,18.6,18.7,0.0,0.0,0.0
2019-04-10,3162,9.0,19.9,19.9,19.0,19.0,0.0,0.0,0.0
2019-04-11,3162,2.0,19.8,19.8,19.2,19.2,0.0,0.0,0.0
2019-04-12,3162,7.0,19.75,19.9,19.75,19.9,0.0,0.0,0.0
2019-04-15,3162,19.0,19.2,19.8,19.2,19.8,0.0,0.0,0.0
2019-04-16,3162,10.0,18.0,19.0,18.0,19.0,0.0,0.0,0.0
2019-04-17,3162,29.0,19.0,19.0,18.75,18.8,0.0,0.0,0.0
2019-04-18,3162,14.0,18.2,18.95,18.2,18.95,0.0,0.0,0.0
2019-04-19,3162,2.0,18.15,18.9,18.15,18.9,0.0,0.0,0.0
2019-04-22,3162,8.0,19.85,19.85,18.2,18.3,0.0,0.0,0.0
2019-04-23,3162,7.0,18.3,19.15,18.3,19.15,0.0,0.0,0.0
2019-04-24,3162,11.0,19.15,19.2,19.15,19.2,10.0,0.0,0.0
2019-04-30,3162,6.0,18.7,18.7,18.65,18.7,0.0,0.0,0.0
2019-05-02,3162,2.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2019-05-03,3162,3.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
2019-05-06,3162,5.0,20.55,20.55,17.0,19.95,0.0,0.0,0.0
2019-05-07,3162,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2019-05-09,3162,8.0,18.0,19.5,18.0,19.5,0.0,0.0,0.0
2019-05-10,3162,15.0,18.2,19.3,17.9,19.0,0.0,0.0,0.0
2019-05-13,3162,9.0,19.0,19.3,18.9,19.15,0.0,0.0,0.0
2019-05-14,3162,2.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2019-05-15,3162,1.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2019-05-16,3162,12.0,19.05,19.05,18.2,18.95,0.0,0.0,0.0
2019-05-20,3162,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2019-05-21,3162,21.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-05-22,3162,5.0,18.5,18.5,17.1,17.1,0.0,0.0,0.0
2019-05-23,3162,22.0,18.2,18.4,18.0,18.0,0.0,0.0,0.0
2019-05-27,3162,6.0,17.2,18.0,17.2,18.0,0.0,0.0,0.0
2019-05-28,3162,10.0,17.2,18.05,17.0,18.05,0.0,0.0,0.0
2019-05-29,3162,22.0,17.1,17.8,16.8,17.7,0.0,0.0,0.0
2019-05-30,3162,10.0,17.7,17.95,17.7,17.95,0.0,0.0,0.0
2019-05-31,3162,5.0,17.5,18.3,17.5,18.3,0.0,0.0,0.0
2019-06-03,3162,6.0,17.5,18.35,17.5,18.35,0.0,0.0,0.0
2019-06-04,3162,9.0,17.55,18.45,17.55,18.45,0.0,0.0,0.0
2019-06-05,3162,22.0,17.85,18.5,17.85,18.5,0.0,0.0,0.0
2019-06-06,3162,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2019-06-10,3162,80.0,17.3,19.4,17.3,19.4,0.0,0.0,0.0
2019-06-11,3162,3.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-06-12,3162,22.0,18.3,18.7,18.3,18.7,0.0,0.0,0.0
2019-06-13,3162,2.0,19.75,19.75,19.5,19.5,0.0,0.0,0.0
2019-06-17,3162,8.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
2019-06-18,3162,90.0,17.2,17.55,15.85,16.4,0.0,0.0,0.0
2019-06-19,3162,27.0,16.4,17.45,16.4,17.45,0.0,0.0,0.0
2019-06-24,3162,10.0,17.45,17.45,17.2,17.2,0.0,0.0,0.0
2019-06-25,3162,4.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-06-26,3162,2.0,17.95,17.95,17.25,17.25,0.0,0.0,0.0
2019-06-27,3162,12.0,17.25,17.9,17.0,17.9,0.0,0.0,0.0
2019-06-28,3162,9.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-07-01,3162,5.0,17.3,17.3,17.0,17.0,0.0,0.0,0.0
2019-07-03,3162,2.0,16.75,17.0,16.75,17.0,0.0,0.0,0.0
2019-07-04,3162,101.0,16.65,16.65,15.9,16.0,-100.0,0.0,0.0
2019-07-05,3162,8.0,16.5,16.6,16.0,16.0,0.0,0.0,0.0
2019-07-08,3162,3.0,16.0,16.5,16.0,16.4,0.0,0.0,0.0
2019-07-10,3162,3.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-07-11,3162,3.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-07-15,3162,4.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0
2019-07-16,3162,27.0,16.5,16.5,15.4,15.4,0.0,0.0,0.0
2019-07-17,3162,19.0,16.9,16.9,15.2,15.3,0.0,0.0,0.0
2019-07-18,3162,28.0,15.9,15.9,15.3,15.3,0.0,0.0,0.0
2019-07-19,3162,19.0,15.7,15.8,15.0,15.3,5.0,0.0,0.0
2019-07-22,3162,16.0,14.8,15.4,14.1,15.4,0.0,0.0,0.0
2019-07-23,3162,6.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
2019-07-24,3162,11.0,16.0,16.0,14.2,15.0,0.0,0.0,0.0
2019-07-25,3162,1092.0,14.25,14.45,13.8,14.2,0.0,0.0,0.0
2019-07-26,3162,47.0,14.5,15.6,14.5,15.6,0.0,0.0,0.0
2019-07-29,3162,22.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-07-30,3162,225.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2019-07-31,3162,333.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-08-01,3162,86.0,22.7,22.7,18.65,20.0,0.0,0.0,0.0
2019-08-02,3162,12.0,20.35,20.35,18.65,19.9,0.0,0.0,0.0
2019-08-05,3162,13.0,18.3,18.8,18.3,18.8,0.0,0.0,0.0
2019-08-06,3162,3.0,17.5,19.45,17.5,19.45,0.0,0.0,0.0
2019-08-08,3162,3.0,18.7,18.95,18.7,18.95,0.0,0.0,0.0
2019-08-12,3162,29.0,19.0,19.0,18.5,19.0,0.0,0.0,0.0
2019-08-13,3162,15.0,18.95,19.0,18.95,19.0,0.0,0.0,0.0
2019-08-14,3162,32.0,19.0,19.05,19.0,19.05,0.0,0.0,0.0
2019-08-15,3162,11.0,17.15,17.7,17.15,17.7,0.0,0.0,0.0
2019-08-16,3162,12.0,17.5,18.0,16.8,16.8,0.0,0.0,0.0
2019-08-19,3162,16.0,16.45,17.0,16.45,16.95,0.0,0.0,0.0
2019-08-20,3162,7.0,17.35,17.5,17.35,17.5,0.0,0.0,0.0
2019-08-21,3162,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-08-28,3162,5.0,15.5,16.5,15.5,16.0,0.0,0.0,0.0
2019-08-30,3162,3.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2019-09-02,3162,9.0,15.1,15.2,14.9,15.2,0.0,0.0,0.0
2019-09-04,3162,4.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2019-09-05,3162,4.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-09-06,3162,11.0,15.5,15.5,15.0,15.1,0.0,0.0,0.0
2019-09-09,3162,4.0,15.3,15.8,15.3,15.8,0.0,0.0,0.0
2019-09-10,3162,4.0,15.8,15.85,15.8,15.85,0.0,0.0,0.0
2019-09-11,3162,14.0,15.85,16.85,15.85,16.85,0.0,0.0,0.0
2019-09-12,3162,3.0,17.0,17.55,17.0,17.55,0.0,0.0,0.0
2019-09-16,3162,10.0,17.55,17.55,17.05,17.55,0.0,0.0,0.0
2019-09-17,3162,5.0,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2019-09-18,3162,7.0,16.6,17.5,16.6,17.5,0.0,0.0,0.0
2019-09-19,3162,6.0,16.3,17.5,16.3,17.5,0.0,0.0,0.0
2019-09-20,3162,3.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-09-23,3162,7.0,16.15,17.0,16.15,17.0,0.0,0.0,0.0
2019-09-24,3162,16.0,16.4,17.0,16.4,16.45,0.0,0.0,0.0
2019-09-25,3162,13.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-09-26,3162,2.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-10-01,3162,4.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2019-10-02,3162,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2019-10-07,3162,6.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
2019-10-08,3162,12.0,15.5,15.75,15.4,15.4,0.0,0.0,0.0
2019-10-09,3162,6.0,15.0,15.4,14.5,15.4,0.0,0.0,0.0
2019-10-14,3162,9.0,16.9,16.9,15.05,15.9,0.0,0.0,0.0
2019-10-15,3162,26.0,15.15,15.9,14.6,14.65,0.0,0.0,0.0
2019-10-16,3162,9.0,14.75,14.75,14.4,14.45,0.0,0.0,0.0
2019-10-17,3162,10.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-10-18,3162,6.0,14.4,14.85,14.2,14.35,0.0,0.0,0.0
2019-10-21,3162,8.0,14.35,14.4,14.3,14.3,0.0,0.0,0.0
2019-10-22,3162,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-10-25,3162,3.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-10-28,3162,5.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2019-10-29,3162,47.0,14.0,14.4,13.75,13.95,0.0,0.0,0.0
2019-10-30,3162,10.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-10-31,3162,39.0,14.0,15.3,13.95,15.3,0.0,0.0,0.0
2019-11-01,3162,17.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-11-04,3162,10.0,13.05,13.95,13.0,13.95,0.0,0.0,0.0
2019-11-05,3162,34.0,13.5,13.5,13.0,13.05,0.0,0.0,0.0
2019-11-06,3162,79.0,13.05,13.05,12.7,13.05,0.0,0.0,0.0
2019-11-07,3162,39.0,12.45,13.05,12.45,12.9,0.0,0.0,0.0
2019-11-08,3162,16.0,13.0,13.0,12.6,12.6,0.0,0.0,0.0
2019-11-11,3162,6.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-11-12,3162,12.0,13.2,13.2,12.8,12.8,0.0,0.0,0.0
2019-11-13,3162,20.0,12.6,13.2,12.6,13.0,0.0,0.0,0.0
2019-11-14,3162,20.0,12.0,12.6,12.0,12.5,0.0,0.0,0.0
2019-11-15,3162,19.0,12.45,12.8,12.0,12.8,0.0,0.0,0.0
2019-11-18,3162,17.0,12.05,12.9,12.0,12.9,0.0,0.0,0.0
2019-11-19,3162,5.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-11-20,3162,7.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-11-21,3162,7.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-11-22,3162,9.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-11-25,3162,16.0,13.6,13.6,12.05,12.4,0.0,0.0,0.0
2019-11-26,3162,5.0,12.4,12.4,12.2,12.3,0.0,0.0,0.0
2019-11-27,3162,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-11-28,3162,18.0,12.0,12.3,11.75,12.3,0.0,0.0,0.0
2019-11-29,3162,6.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2019-12-02,3162,39.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2019-12-03,3162,117.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-12-04,3162,20.0,11.5,12.5,11.5,12.5,0.0,0.0,0.0
2019-12-05,3162,10.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2019-12-06,3162,3.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-12-10,3162,3.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-12-11,3162,3.0,12.5,13.0,12.5,13.0,0.0,0.0,0.0
2019-12-12,3162,20.0,11.75,12.95,11.75,12.95,0.0,0.0,0.0
2019-12-13,3162,18.0,12.5,12.5,12.0,12.35,0.0,0.0,0.0
2019-12-17,3162,13.0,11.85,12.35,11.85,12.3,0.0,0.0,0.0
2019-12-18,3162,16.0,12.3,12.5,11.8,12.5,0.0,0.0,0.0
2019-12-19,3162,30.0,11.8,12.5,11.8,11.85,0.0,0.0,0.0
2019-12-20,3162,12.0,11.8,12.05,11.7,12.0,0.0,0.0,0.0
2019-12-23,3162,26.0,12.2,12.2,11.65,12.05,-3.0,0.0,0.0
2019-12-24,3162,23.0,11.8,12.0,11.8,11.8,-2.0,0.0,0.0
2019-12-25,3162,64.0,11.8,12.9,11.5,12.9,0.0,0.0,0.0
2019-12-26,3162,28.0,12.0,12.0,11.8,12.0,-19.0,0.0,0.0
2019-12-27,3162,24.0,12.0,12.0,11.75,11.95,0.0,0.0,0.0
2019-12-30,3162,12.0,11.9,11.95,11.7,11.95,0.0,0.0,0.0
2019-12-31,3162,22.0,11.7,11.95,11.65,11.7,0.0,0.0,0.0
2020-01-02,3162,42.0,11.65,11.7,11.5,11.7,0.0,0.0,0.0
2020-01-03,3162,17.0,11.65,11.7,11.55,11.55,0.0,0.0,0.0
2020-01-06,3162,5.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2020-01-07,3162,6.0,11.3,11.6,11.3,11.45,0.0,0.0,0.0
2020-01-08,3162,2.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2020-01-09,3162,16.0,11.35,11.5,11.35,11.5,0.0,0.0,0.0
2020-01-10,3162,29.0,11.5,11.55,11.3,11.55,0.0,0.0,0.0
2020-01-13,3162,20.0,12.7,12.7,11.4,11.55,0.0,0.0,0.0
2020-01-14,3162,11.0,11.55,11.85,11.5,11.85,0.0,0.0,0.0
2020-01-15,3162,25.0,11.5,11.6,11.45,11.55,0.0,0.0,0.0
2020-01-16,3162,21.0,11.55,11.6,11.5,11.6,0.0,0.0,0.0
2020-01-17,3162,25.0,11.55,11.55,11.45,11.45,0.0,0.0,0.0
2020-01-20,3162,25.0,11.45,11.5,11.4,11.5,0.0,0.0,0.0
2020-01-31,3162,9.0,11.5,11.5,10.95,11.05,0.0,0.0,0.0
2020-02-03,3162,39.0,10.9,11.0,10.35,10.45,0.0,0.0,0.0
2020-02-04,3162,42.0,10.15,10.55,10.15,10.3,0.0,0.0,0.0
2020-02-05,3162,47.0,10.05,11.2,10.0,11.2,0.0,0.0,0.0
2020-02-06,3162,5.0,10.45,11.0,10.45,10.6,0.0,0.0,0.0
2020-02-07,3162,58.0,10.35,10.6,10.35,10.4,0.0,0.0,0.0
2020-02-10,3162,49.0,10.05,10.35,10.05,10.35,0.0,0.0,0.0
2020-02-11,3162,39.0,10.0,10.3,9.81,10.3,0.0,0.0,0.0
2020-02-12,3162,44.0,10.3,10.5,9.46,10.5,0.0,0.0,0.0
2020-02-13,3162,30.0,10.45,10.5,9.99,9.99,0.0,0.0,0.0
2020-02-14,3162,21.0,9.86,9.99,9.68,9.99,0.0,0.0,0.0
2020-02-17,3162,33.0,9.98,9.98,9.6,9.92,0.0,0.0,0.0
2020-02-18,3162,42.0,9.53,9.57,9.21,9.28,0.0,0.0,0.0
2020-02-19,3162,107.0,9.0,9.88,9.0,9.78,0.0,0.0,0.0
2020-02-20,3162,154.0,9.7,10.0,9.6,9.75,0.0,0.0,0.0
2020-02-21,3162,87.0,9.74,9.94,9.74,9.85,0.0,0.0,0.0
2020-02-24,3162,66.0,9.42,9.5,9.32,9.35,0.0,0.0,0.0
2020-02-25,3162,34.0,9.3,10.0,9.3,9.8,-9.0,0.0,0.0
2020-02-26,3162,24.0,9.69,9.84,9.69,9.72,0.0,0.0,0.0
2020-02-27,3162,66.0,9.7,9.71,9.4,9.43,0.0,0.0,0.0
2020-03-02,3162,376.0,9.24,9.5,9.11,9.5,0.0,0.0,0.0
2020-03-03,3162,23.0,9.56,9.94,9.56,9.94,0.0,0.0,0.0
2020-03-04,3162,161.0,9.89,9.94,9.89,9.93,0.0,0.0,0.0
2020-03-05,3162,9.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2020-03-06,3162,18.0,9.54,9.65,9.51,9.65,0.0,0.0,0.0
2020-03-09,3162,125.0,9.4,9.4,8.95,9.0,0.0,0.0,0.0
2020-03-10,3162,26.0,9.0,9.0,8.77,9.0,0.0,0.0,0.0
2020-03-11,3162,19.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
2020-03-13,3162,121.0,7.86,7.89,7.83,7.83,0.0,0.0,0.0
2020-03-16,3162,2.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0
2020-03-17,3162,12.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2020-03-18,3162,3.0,7.05,7.05,7.0,7.0,0.0,0.0,0.0
2020-03-20,3162,15.0,7.5,7.68,7.5,7.59,0.0,0.0,0.0
2020-03-24,3162,5.0,7.74,7.74,7.71,7.71,0.0,0.0,0.0
2020-03-25,3162,137.0,6.95,7.04,6.94,6.94,0.0,0.0,0.0
