Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3071,2057.0,15.9,16.15,15.4,16.0,107.0,0.0,-277.0
2017-05-08,3071,1813.0,16.0,16.6,15.8,15.9,-232.0,0.0,36.0
2017-05-09,3071,1201.0,16.0,16.0,15.35,15.35,76.0,0.0,40.0
2017-05-10,3071,838.0,15.35,15.9,15.35,15.7,162.0,0.0,-1.0
2017-05-11,3071,2619.0,15.7,15.7,14.75,14.85,-537.0,0.0,453.0
2017-05-12,3071,756.0,14.65,14.7,14.3,14.5,116.0,0.0,153.0
2017-05-15,3071,277.0,14.65,15.0,14.55,14.55,-19.0,0.0,-13.0
2017-05-16,3071,340.0,14.6,14.65,14.3,14.55,-40.0,0.0,-5.0
2017-05-17,3071,563.0,14.6,14.85,14.55,14.6,-46.0,0.0,76.0
2017-05-18,3071,457.0,14.1,14.65,14.1,14.3,-29.0,0.0,-51.0
2017-05-19,3071,265.0,14.5,14.8,14.4,14.7,-20.0,0.0,67.0
2017-05-22,3071,251.0,14.8,14.8,14.55,14.6,-53.0,0.0,-19.0
2017-05-23,3071,216.0,14.35,14.6,14.35,14.6,-30.0,0.0,30.0
2017-05-24,3071,324.0,14.5,14.55,14.2,14.4,-2.0,0.0,105.0
2017-05-25,3071,423.0,14.6,14.75,14.4,14.55,-9.0,0.0,97.0
2017-05-26,3071,155.0,14.7,14.7,14.4,14.45,-14.0,0.0,-1.0
2017-05-31,3071,204.0,14.55,14.55,14.25,14.25,-57.0,0.0,17.0
2017-06-01,3071,208.0,14.2,14.3,14.2,14.25,-19.0,0.0,-22.0
2017-06-02,3071,292.0,14.25,14.4,14.15,14.25,-18.0,0.0,33.0
2017-06-03,3071,1743.0,14.1,14.95,14.05,14.8,0.0,0.0,52.0
2017-06-05,3071,550.0,15.0,15.15,14.7,14.7,-31.0,0.0,13.0
2017-06-06,3071,3816.0,14.7,15.2,14.7,15.0,-92.0,0.0,162.0
2017-06-07,3071,2174.0,14.9,15.35,14.75,15.2,-8.0,0.0,24.0
2017-06-08,3071,651.0,15.2,15.4,15.15,15.25,-17.0,0.0,40.0
2017-06-09,3071,563.0,15.25,15.25,15.0,15.05,-22.0,0.0,-42.0
2017-06-12,3071,306.0,15.1,15.1,14.7,14.8,-23.0,0.0,7.0
2017-06-13,3071,1127.0,14.8,15.25,14.5,14.5,-56.0,0.0,148.0
2017-06-14,3071,990.0,14.65,14.75,13.7,13.95,48.0,0.0,-281.0
2017-06-15,3071,923.0,13.9,14.0,13.35,13.65,63.0,0.0,-51.0
2017-06-16,3071,249.0,13.75,13.9,13.7,13.85,-2.0,0.0,-64.0
2017-06-19,3071,485.0,13.9,14.1,13.4,13.7,42.0,0.0,-23.0
2017-06-20,3071,222.0,13.8,13.9,13.7,13.7,-17.0,0.0,32.0
2017-06-21,3071,204.0,13.9,13.9,13.7,13.75,-22.0,0.0,6.0
2017-06-22,3071,372.0,13.75,13.8,13.65,13.7,5.0,0.0,13.0
2017-06-23,3071,515.0,13.7,13.7,13.4,13.55,-13.0,0.0,-61.0
2017-06-26,3071,867.0,13.5,13.6,13.0,13.5,316.0,0.0,-131.0
2017-06-27,3071,215.0,13.75,13.75,13.55,13.55,-8.0,0.0,15.0
2017-06-28,3071,170.0,13.55,13.65,13.4,13.5,-10.0,0.0,-13.0
2017-06-29,3071,333.0,13.45,13.6,13.2,13.45,-4.0,0.0,6.0
2017-06-30,3071,775.0,13.45,13.65,13.0,13.0,216.0,0.0,-121.0
2017-07-03,3071,824.0,13.1,13.1,12.4,12.65,64.0,0.0,16.0
2017-07-04,3071,484.0,12.7,13.1,12.7,12.95,43.0,0.0,-6.0
2017-07-05,3071,1787.0,12.8,12.85,12.3,12.45,181.0,0.0,89.0
2017-07-06,3071,579.0,12.5,12.8,12.5,12.7,22.0,0.0,61.0
2017-07-07,3071,1832.0,12.7,12.7,11.7,11.95,333.0,0.0,-100.0
2017-07-10,3071,2187.0,12.1,13.1,12.1,12.25,7.0,0.0,134.0
2017-07-11,3071,512.0,12.4,12.5,12.05,12.25,17.0,0.0,-5.0
2017-07-12,3071,505.0,12.25,12.6,12.25,12.55,44.0,0.0,-7.0
2017-07-13,3071,123.0,12.55,12.55,12.4,12.45,9.0,0.0,-24.0
2017-07-14,3071,360.0,12.65,12.7,12.5,12.6,-15.0,0.0,136.0
2017-07-17,3071,136.0,12.6,12.85,12.6,12.65,5.0,0.0,48.0
2017-07-18,3071,214.0,12.75,12.75,12.5,12.5,-4.0,0.0,-7.0
2017-07-19,3071,756.0,12.5,12.75,12.45,12.55,-15.0,0.0,41.0
2017-07-20,3071,343.0,12.75,12.85,12.5,12.55,-3.0,0.0,-26.0
2017-07-21,3071,241.0,12.7,12.75,12.5,12.55,90.0,0.0,-5.0
2017-07-24,3071,331.0,12.55,12.75,12.5,12.5,-20.0,0.0,45.0
2017-07-25,3071,220.0,12.5,12.5,12.3,12.3,0.0,0.0,13.0
2017-07-26,3071,490.0,12.35,12.35,12.15,12.2,163.0,0.0,4.0
2017-07-27,3071,217.0,12.25,12.5,12.25,12.35,18.0,0.0,73.0
2017-07-28,3071,280.0,12.35,12.45,12.15,12.25,90.0,0.0,-38.0
2017-07-31,3071,249.0,12.2,12.3,12.1,12.1,96.0,0.0,-10.0
2017-08-01,3071,683.0,12.05,12.35,12.05,12.05,245.0,0.0,17.0
2017-08-02,3071,333.0,12.25,12.25,12.0,12.0,20.0,0.0,52.0
2017-08-03,3071,387.0,12.0,12.2,11.95,12.0,53.0,0.0,37.0
2017-08-04,3071,300.0,12.1,12.1,11.95,12.0,47.0,0.0,-32.0
2017-08-07,3071,1011.0,12.0,12.2,11.95,12.0,-3.0,0.0,140.0
2017-08-08,3071,386.0,12.0,12.05,11.95,11.95,-42.0,0.0,14.0
2017-08-09,3071,432.0,11.95,12.0,11.7,11.9,-17.0,0.0,-3.0
2017-08-10,3071,3086.0,12.1,13.05,12.1,12.25,-25.0,0.0,-413.0
2017-08-11,3071,2107.0,12.35,13.3,12.3,13.1,-15.0,0.0,279.0
2017-08-14,3071,1959.0,13.55,14.15,13.15,13.35,25.0,0.0,13.0
2017-08-15,3071,1455.0,13.7,14.1,13.45,13.5,76.0,0.0,-22.0
2017-08-16,3071,3094.0,13.65,14.45,13.65,14.05,134.0,0.0,115.0
2017-08-30,3071,738.0,15.95,15.95,15.95,15.95,0.0,0.0,56.0
2017-08-31,3071,603.0,17.5,17.5,17.5,17.5,0.0,0.0,42.0
2017-09-01,3071,12193.0,19.25,19.25,17.3,17.6,220.0,0.0,1131.0
2017-09-04,3071,3261.0,17.8,18.35,17.25,17.55,75.0,0.0,565.0
2017-09-05,3071,12211.0,17.45,19.3,17.15,19.3,217.53,0.0,-32.0
2017-09-06,3071,9847.0,19.3,19.85,18.6,18.7,-169.0,0.0,433.0
2017-09-07,3071,5374.0,18.8,19.0,17.15,17.15,-90.8,0.0,92.0
2017-09-08,3071,1310.0,17.35,17.55,17.1,17.5,14.71,0.0,118.0
2017-09-11,3071,1846.0,17.5,17.6,16.5,16.5,14.0,0.0,-126.0
2017-09-12,3071,1227.0,16.6,16.8,16.05,16.05,137.0,0.0,-106.0
2017-09-13,3071,2010.0,16.8,17.2,16.3,16.4,-194.58,0.0,0.0
2017-09-14,3071,982.0,16.4,16.75,16.15,16.2,-8.0,0.0,-57.0
2017-09-15,3071,1256.0,16.65,16.75,16.1,16.25,-39.0,0.0,241.0
2017-09-18,3071,681.0,16.25,16.35,16.05,16.1,36.0,0.0,47.0
2017-09-19,3071,2782.0,16.3,16.85,16.0,16.4,-49.0,0.0,208.0
2017-09-20,3071,3810.0,16.6,17.3,16.0,16.0,36.0,0.0,441.0
2017-09-21,3071,1384.0,16.0,16.3,15.7,15.8,-3.96,0.0,43.0
2017-09-22,3071,880.0,15.85,16.1,15.65,15.7,43.0,0.0,-122.0
2017-09-25,3071,1545.0,15.85,16.0,15.4,15.5,-32.0,0.0,24.0
2017-09-26,3071,589.0,15.6,15.75,15.0,15.0,-29.0,0.0,-49.0
2017-09-27,3071,458.0,15.2,15.5,15.1,15.3,58.0,0.0,-87.0
2017-09-28,3071,467.0,15.45,15.7,15.3,15.5,-9.0,0.0,56.0
2017-09-29,3071,494.0,15.5,15.75,15.45,15.55,-43.0,0.0,50.0
2017-09-30,3071,255.0,15.7,16.0,15.65,15.9,0.0,0.0,2.0
2017-10-02,3071,1597.0,16.15,16.95,16.1,16.65,-7.0,0.0,156.0
2017-10-03,3071,1518.0,16.8,17.45,16.65,16.75,-31.0,0.0,-12.0
2017-10-05,3071,363.0,16.8,16.9,16.65,16.7,26.0,0.0,-15.0
2017-10-06,3071,524.0,16.8,16.9,16.5,16.6,5.0,0.0,-74.0
2017-10-11,3071,612.0,16.6,16.75,16.4,16.6,3.0,0.0,101.0
2017-10-12,3071,1191.0,17.3,17.3,16.95,17.0,22.0,0.0,552.0
2017-10-13,3071,690.0,17.0,17.15,16.9,17.0,14.0,0.0,257.0
2017-10-16,3071,695.0,17.0,17.2,16.95,17.2,83.0,0.0,247.0
2017-10-17,3071,2668.0,17.4,18.35,17.3,17.95,65.0,0.0,747.0
2017-10-18,3071,1494.0,18.3,18.5,17.6,17.65,33.0,0.0,10.0
2017-10-19,3071,737.0,17.7,18.05,17.65,17.9,96.0,0.0,184.0
2017-10-20,3071,2163.0,17.7,18.55,17.65,17.8,84.0,0.0,247.0
2017-10-23,3071,487.0,17.9,18.1,17.75,17.8,-1.0,0.0,93.0
2017-10-24,3071,287.0,17.8,17.85,17.55,17.7,34.0,0.0,-38.0
2017-10-25,3071,276.0,17.7,17.9,17.65,17.65,52.0,0.0,-24.0
2017-10-26,3071,290.0,17.6,17.7,17.4,17.55,49.0,0.0,-51.0
2017-10-27,3071,421.0,17.55,17.8,17.0,17.15,3.0,0.0,10.0
2017-10-30,3071,247.0,17.2,17.45,16.85,17.15,43.0,0.0,9.0
2017-10-31,3071,321.0,17.15,17.8,17.15,17.8,138.0,0.0,-87.0
2017-11-01,3071,2191.0,18.0,18.65,17.8,18.6,31.0,0.0,269.0
2017-11-02,3071,12687.0,18.7,20.45,18.7,19.45,371.0,0.0,389.0
2017-11-03,3071,6424.0,20.0,20.5,19.45,19.6,-159.0,0.0,-356.0
2017-11-06,3071,10138.0,20.2,21.55,20.15,21.55,653.0,0.0,228.0
2017-11-07,3071,11781.0,22.95,23.7,22.5,23.7,-12.0,0.0,724.0
2017-11-08,3071,13055.0,24.3,24.3,21.9,22.0,-94.0,0.0,-148.0
2017-11-09,3071,9939.0,22.0,23.35,21.1,21.2,104.0,0.0,-186.0
2017-11-10,3071,7114.0,22.0,23.3,21.6,23.3,336.0,0.0,2.0
2017-11-13,3071,5453.0,23.2,23.3,21.8,21.85,-484.0,0.0,-1019.0
2017-11-14,3071,4427.0,22.0,22.5,20.3,20.95,308.0,0.0,-477.0
2017-11-15,3071,5256.0,21.4,22.65,20.95,22.25,-40.0,0.0,173.0
2017-11-27,3071,9756.0,26.1,26.85,25.25,26.2,-270.84,0.0,-433.0
2017-11-28,3071,5425.0,26.25,27.0,25.25,25.6,-332.0,0.0,-6.0
2017-11-29,3071,6915.0,25.3,27.3,25.3,26.7,58.0,0.0,860.0
2017-11-30,3071,2747.0,26.1,26.7,25.6,25.75,-149.99,0.0,-224.0
2017-12-01,3071,2406.0,26.35,26.35,24.0,24.5,37.0,0.0,-151.0
2017-12-04,3071,1968.0,24.4,25.0,23.6,24.15,147.93,0.0,-35.0
2017-12-05,3071,1291.0,24.3,24.85,23.4,23.95,-123.41,0.0,-83.0
2017-12-06,3071,1097.0,23.5,24.2,23.0,23.0,11.0,0.0,-145.0
2017-12-07,3071,1214.0,23.0,23.5,21.9,22.1,146.0,0.0,95.0
2017-12-08,3071,2085.0,22.3,22.5,20.8,21.8,352.0,0.0,-304.0
2017-12-11,3071,886.0,22.2,22.95,22.05,22.4,110.0,0.0,-20.0
2017-12-12,3071,2189.0,23.1,24.6,23.1,24.6,49.0,0.0,250.0
2017-12-13,3071,4463.0,25.2,25.3,24.1,24.65,-256.0,0.0,-544.0
2017-12-14,3071,2032.0,24.65,24.8,22.6,22.95,-64.0,0.0,-317.0
2017-12-15,3071,1242.0,23.1,23.1,22.05,22.25,-42.0,0.0,-155.0
2017-12-18,3071,1986.0,22.25,22.25,21.05,21.3,-94.0,0.0,-380.0
2017-12-19,3071,2111.0,21.6,22.25,21.35,21.85,-225.0,0.0,17.0
2017-12-20,3071,696.0,22.0,22.2,21.6,21.75,-35.55,0.0,31.0
2017-12-21,3071,675.0,21.85,21.85,21.15,21.35,-27.0,0.0,-87.0
2017-12-22,3071,621.0,21.6,21.6,20.7,20.95,-19.0,0.0,-13.0
2017-12-25,3071,773.0,21.0,21.7,20.7,21.25,21.0,0.0,-35.0
2017-12-26,3071,529.0,21.3,21.65,21.0,21.4,-109.0,0.0,56.0
2017-12-27,3071,421.0,21.6,21.75,21.2,21.2,-39.0,0.0,-71.0
2017-12-28,3071,422.0,21.2,21.3,21.0,21.2,32.0,0.0,-17.0
2017-12-29,3071,636.0,21.2,21.55,21.1,21.55,6.0,0.0,-26.0
2018-01-02,3071,3947.0,22.1,23.7,21.65,23.7,365.0,0.0,210.0
2018-01-03,3071,4944.0,24.2,24.7,23.0,23.05,-688.0,0.0,213.0
2018-01-04,3071,1066.0,22.85,23.15,22.55,22.9,-19.0,0.0,38.0
2018-01-05,3071,1143.0,22.95,23.3,22.8,22.9,-19.0,0.0,83.0
2018-01-08,3071,1291.0,23.25,23.7,23.05,23.1,-24.0,0.0,201.0
2018-01-09,3071,609.0,23.1,23.4,22.5,22.5,-42.0,0.0,-150.0
2018-01-10,3071,560.0,22.5,22.8,21.7,21.8,-10.0,0.0,-11.0
2018-01-11,3071,460.0,21.85,22.0,21.5,21.6,-9.0,0.0,-101.0
2018-01-12,3071,293.0,21.7,22.05,21.7,21.7,-1.0,0.0,-36.0
2018-01-15,3071,317.0,21.8,22.15,21.75,21.9,5.0,0.0,41.0
2018-01-16,3071,960.0,22.0,23.0,21.9,23.0,50.0,0.0,96.0
2018-01-17,3071,695.0,23.0,23.2,22.3,22.4,-174.0,0.0,71.0
2018-01-18,3071,377.0,22.65,22.65,22.1,22.1,-1.0,0.0,94.0
2018-01-19,3071,592.0,22.15,22.25,21.75,21.8,-7.0,0.0,-48.0
2018-01-22,3071,1219.0,22.1,22.85,21.6,22.7,128.0,0.0,23.0
2018-01-23,3071,569.0,22.75,22.95,22.1,22.2,-102.0,0.0,103.0
2018-01-24,3071,3686.0,22.55,23.6,22.55,22.85,-157.0,0.0,204.0
2018-01-25,3071,4841.0,22.95,24.3,22.15,22.2,-91.0,0.0,-49.0
2018-01-26,3071,763.0,22.2,22.7,22.2,22.5,11.0,0.0,12.0
2018-01-29,3071,458.0,22.6,22.8,22.5,22.5,10.0,0.0,-47.0
2018-01-30,3071,1286.0,22.5,23.3,22.5,22.5,-57.0,0.0,34.0
2018-01-31,3071,645.0,22.5,22.65,22.15,22.35,10.0,0.0,-37.0
2018-02-01,3071,466.0,22.4,22.65,22.2,22.3,-9.0,0.0,-6.0
2018-02-02,3071,592.0,22.35,23.1,22.2,22.45,-13.0,0.0,144.0
2018-02-05,3071,561.0,21.0,22.15,21.0,22.15,32.0,0.0,-193.0
2018-02-06,3071,1930.0,21.05,21.7,19.95,20.1,-90.0,0.0,-603.0
2018-02-07,3071,669.0,20.45,21.0,20.0,20.1,4.0,0.0,128.0
2018-02-08,3071,433.0,20.2,20.5,19.7,19.7,-33.0,0.0,-89.0
2018-02-09,3071,1204.0,18.0,18.9,17.8,18.55,119.0,0.0,-484.0
2018-02-12,3071,401.0,18.7,19.05,18.4,18.55,-41.0,0.0,-72.0
2018-02-21,3071,324.0,18.95,19.25,18.8,19.25,40.0,0.0,3.0
2018-02-22,3071,181.0,19.2,19.45,19.1,19.3,31.0,0.0,-2.0
2018-02-23,3071,1389.0,19.4,21.15,19.4,20.8,-33.0,0.0,176.0
2018-02-26,3071,1289.0,21.1,22.2,21.1,21.7,-72.01,0.0,-78.0
2018-02-27,3071,454.0,21.85,22.0,21.0,21.1,0.0,0.0,-105.0
2018-03-01,3071,277.0,21.15,21.3,20.75,21.2,17.0,0.0,-20.0
2018-03-02,3071,175.0,21.1,21.35,20.85,21.25,-3.0,0.0,-11.0
2018-03-05,3071,2430.0,21.6,23.2,21.35,22.9,64.0,0.0,383.0
2018-03-06,3071,5124.0,22.9,24.0,22.4,22.55,-193.0,0.0,-166.0
2018-03-07,3071,1138.0,22.2,22.9,21.9,22.05,10.0,0.0,-3.0
2018-03-08,3071,451.0,22.25,22.85,22.15,22.5,-11.0,0.0,34.0
2018-03-09,3071,414.0,22.65,22.65,22.05,22.15,-7.0,0.0,27.0
2018-03-12,3071,748.0,22.35,22.35,21.95,22.0,-4.0,0.0,-155.0
2018-03-13,3071,648.0,22.05,22.5,22.0,22.15,59.0,0.0,-25.0
2018-03-14,3071,313.0,22.25,22.25,22.0,22.0,51.0,0.0,7.0
2018-03-15,3071,252.0,22.0,22.35,22.0,22.35,45.0,0.0,10.0
2018-03-16,3071,790.0,22.5,22.8,22.3,22.55,17.0,0.0,104.0
2018-03-19,3071,341.0,22.7,22.75,22.4,22.45,-4.0,0.0,-23.0
2018-03-20,3071,261.0,22.2,22.3,22.15,22.15,3.0,0.0,3.0
2018-03-21,3071,240.0,22.2,22.4,22.1,22.15,27.0,0.0,3.0
2018-03-22,3071,402.0,22.2,22.45,21.7,21.7,4.0,0.0,-45.0
2018-03-23,3071,623.0,20.7,21.35,20.4,20.95,22.0,0.0,-70.0
2018-03-26,3071,341.0,20.95,21.2,20.95,21.15,7.0,0.0,11.0
2018-03-27,3071,290.0,21.45,21.65,21.2,21.4,10.0,0.0,43.0
2018-03-28,3071,223.0,21.3,21.3,20.9,20.95,-10.0,0.0,-43.0
2018-03-29,3071,324.0,21.4,21.4,20.75,20.75,-3.0,0.0,26.0
2018-03-30,3071,457.0,20.85,20.95,20.5,20.7,-12.0,0.0,-86.0
2018-03-31,3071,1543.0,20.95,21.55,20.7,20.85,0.0,0.0,67.0
2018-04-02,3071,379.0,20.85,21.15,20.65,20.75,17.0,0.0,-25.0
2018-04-03,3071,264.0,20.55,20.7,20.4,20.7,0.0,0.0,-19.0
2018-04-09,3071,341.0,20.95,20.95,20.5,20.85,-22.0,0.0,-46.0
2018-04-10,3071,511.0,20.8,21.0,20.6,20.8,-10.0,0.0,9.0
2018-04-11,3071,1621.0,21.1,21.45,20.75,20.8,0.0,0.0,222.0
2018-04-12,3071,385.0,21.1,21.1,20.7,20.7,-8.0,0.0,-89.0
2018-04-13,3071,361.0,20.8,20.9,20.5,20.5,-6.0,0.0,-29.0
2018-04-16,3071,404.0,20.6,20.75,19.6,20.3,-44.0,0.0,-4.0
2018-04-17,3071,356.0,20.45,20.45,19.85,20.05,-37.0,0.0,-36.0
2018-04-18,3071,351.0,20.05,20.4,19.85,20.15,-11.0,0.0,-45.0
2018-04-19,3071,1024.0,20.3,20.6,20.0,20.35,92.0,0.0,43.0
2018-04-20,3071,181.0,20.4,20.4,20.05,20.1,-44.0,0.0,7.0
2018-04-23,3071,867.0,20.1,20.15,19.0,19.05,-42.0,0.0,-41.0
2018-04-24,3071,497.0,19.05,19.5,18.7,19.2,2.0,0.0,6.0
2018-04-25,3071,1086.0,19.2,19.45,18.5,18.75,15.0,0.0,-173.0
2018-04-26,3071,729.0,18.9,18.95,18.1,18.6,5.0,0.0,-122.0
2018-04-27,3071,163.0,18.8,18.9,18.7,18.7,45.0,0.0,-16.0
2018-04-30,3071,536.0,19.0,19.1,18.35,18.55,5.0,0.0,84.0
2018-05-02,3071,388.0,18.55,18.7,18.4,18.55,-12.0,0.0,7.0
2018-05-03,3071,316.0,18.55,18.55,18.1,18.1,6.0,0.0,-31.0
2018-05-04,3071,317.0,18.2,18.35,18.05,18.1,7.0,0.0,-10.0
2018-05-07,3071,339.0,18.2,18.5,18.15,18.4,34.0,0.0,-64.0
2018-05-08,3071,266.0,18.45,18.9,18.45,18.75,36.0,0.0,-19.0
2018-05-09,3071,461.0,18.85,19.6,18.85,19.5,13.0,0.0,-123.0
2018-05-10,3071,244.0,19.65,19.9,19.25,19.25,0.0,0.0,-9.0
2018-05-11,3071,539.0,19.5,20.0,19.35,19.65,5.0,0.0,-4.0
2018-05-14,3071,332.0,19.9,20.0,19.3,19.45,-54.66,0.0,77.0
2018-05-15,3071,216.0,19.55,19.55,19.05,19.05,-12.0,0.0,1.0
2018-05-16,3071,151.0,19.0,19.5,19.0,19.05,-15.0,0.0,11.0
2018-05-17,3071,90.0,19.0,19.2,19.0,19.0,15.0,0.0,-9.0
2018-05-18,3071,203.0,19.05,19.3,18.75,18.75,19.0,0.0,9.0
2018-05-21,3071,111.0,19.0,19.2,19.0,19.15,53.0,0.0,-1.0
2018-05-22,3071,1657.0,19.15,19.8,18.95,19.4,40.0,0.0,224.0
2018-05-23,3071,223.0,19.35,19.4,19.05,19.05,-68.2,0.0,-6.0
2018-05-24,3071,202.0,19.2,19.25,19.0,19.0,20.0,0.0,-1.0
2018-05-25,3071,157.0,19.2,19.2,19.05,19.1,13.0,0.0,0.0
2018-05-28,3071,209.0,19.1,19.15,18.95,19.1,30.0,0.0,-92.0
2018-05-29,3071,449.0,19.1,19.5,19.1,19.3,14.0,0.0,-28.0
2018-05-30,3071,218.0,19.25,19.25,19.1,19.1,8.0,0.0,-19.0
2018-05-31,3071,303.0,19.4,19.4,19.1,19.25,7.0,0.0,-28.0
2018-06-01,3071,224.0,19.3,19.3,19.05,19.15,10.0,0.0,9.0
2018-06-04,3071,459.0,19.3,19.65,19.3,19.4,20.0,0.0,68.0
2018-06-05,3071,616.0,19.65,19.8,19.45,19.6,12.0,0.0,30.0
2018-06-06,3071,2498.0,19.7,21.55,19.7,20.5,-63.0,0.0,31.0
2018-06-07,3071,504.0,20.3,20.55,20.0,20.15,10.0,0.0,31.0
2018-06-08,3071,239.0,20.15,20.2,19.85,19.85,-8.0,0.0,8.0
2018-06-11,3071,745.0,20.15,20.45,19.9,19.95,42.0,0.0,11.0
2018-06-12,3071,547.0,20.15,20.15,19.95,20.1,-17.0,0.0,50.0
2018-06-13,3071,1365.0,20.1,20.5,19.85,19.9,-28.0,0.0,63.0
2018-06-14,3071,950.0,19.85,19.85,19.3,19.35,6.0,0.0,-63.0
2018-06-15,3071,296.0,19.4,19.7,19.4,19.6,1.0,0.0,91.0
2018-06-19,3071,155.0,19.5,19.6,19.45,19.45,-6.0,0.0,-9.0
2018-06-20,3071,1672.0,19.35,19.55,18.85,19.55,120.0,0.0,-247.0
2018-06-21,3071,289.0,19.65,19.75,19.55,19.75,28.0,0.0,41.0
2018-06-22,3071,207.0,19.75,19.75,19.55,19.55,18.0,0.0,24.0
2018-06-25,3071,318.0,19.55,19.7,19.45,19.55,-6.0,0.0,29.0
2018-06-26,3071,7553.0,19.4,20.15,19.0,19.7,-78.0,0.0,318.0
2018-06-27,3071,373.0,19.7,19.8,19.55,19.6,18.0,0.0,1.0
2018-06-28,3071,1678.0,19.5,20.75,19.4,20.3,191.0,0.0,436.0
2018-06-29,3071,1089.0,20.35,20.6,20.1,20.35,-135.0,0.0,112.0
2018-07-02,3071,1495.0,20.7,21.3,20.35,21.3,208.0,0.0,288.0
2018-07-03,3071,1893.0,21.35,21.75,20.5,20.7,-202.0,0.0,-36.0
2018-07-04,3071,582.0,20.7,21.3,20.7,20.9,51.0,0.0,-1.0
2018-07-05,3071,450.0,21.05,21.05,20.55,20.6,19.0,0.0,32.0
2018-07-06,3071,995.0,20.8,20.8,19.25,20.3,32.0,0.0,-169.0
2018-07-09,3071,5456.0,20.6,22.3,20.6,22.3,461.0,0.0,483.0
2018-07-10,3071,5007.0,21.75,23.4,21.25,22.7,-31.0,0.0,57.0
2018-07-11,3071,2031.0,22.3,23.25,21.85,22.1,-324.0,0.0,211.0
2018-07-12,3071,1518.0,22.15,22.9,21.95,22.4,10.0,0.0,25.0
2018-07-13,3071,1968.0,22.4,23.2,22.2,22.3,-140.0,0.0,148.0
2018-07-16,3071,948.0,22.5,22.65,21.9,21.95,-6.0,0.0,36.0
2018-07-17,3071,1271.0,21.95,23.2,21.95,23.2,149.0,0.0,116.0
2018-07-18,3071,1979.0,23.1,23.4,22.5,22.65,-197.0,0.0,94.0
2018-07-19,3071,926.0,22.75,23.15,22.2,22.2,23.0,0.0,-17.0
2018-07-20,3071,1585.0,22.35,23.0,21.3,21.55,-48.0,0.0,142.0
2018-07-23,3071,669.0,20.8,21.45,20.4,21.0,22.0,0.0,97.0
2018-07-24,3071,455.0,20.85,21.8,20.85,21.4,-12.0,0.0,-30.0
2018-07-25,3071,318.0,21.4,21.7,21.1,21.15,-2.0,0.0,-63.0
2018-07-26,3071,281.0,21.15,21.45,21.0,21.2,17.0,0.0,-55.0
2018-07-27,3071,1080.0,21.35,22.3,21.3,22.0,48.0,0.0,-48.0
2018-07-30,3071,826.0,21.95,22.5,21.95,22.3,-39.0,0.0,122.0
2018-07-31,3071,445.0,22.35,22.8,22.0,22.15,-13.0,0.0,1.0
2018-08-01,3071,570.0,22.4,22.55,22.15,22.25,14.0,0.0,94.0
2018-08-02,3071,566.0,22.55,22.6,21.55,21.8,9.0,0.0,59.0
2018-08-03,3071,413.0,21.8,22.0,21.3,21.75,36.0,0.0,-14.0
2018-08-06,3071,259.0,21.8,21.8,21.5,21.7,-12.0,0.0,10.0
2018-08-07,3071,353.0,21.65,21.65,21.15,21.15,6.0,0.0,-3.0
2018-08-08,3071,455.0,21.3,21.35,20.85,20.9,11.0,0.0,58.0
2018-08-09,3071,545.0,20.95,21.5,20.75,21.1,150.0,0.0,-1.0
2018-08-10,3071,404.0,21.0,21.25,20.85,21.1,-1.0,0.0,-33.0
2018-08-13,3071,1191.0,21.1,21.1,19.15,19.2,11.0,0.0,-551.0
2018-08-14,3071,427.0,19.2,19.65,19.2,19.3,18.0,0.0,-131.0
2018-08-15,3071,467.0,19.5,19.5,18.75,19.0,-9.0,0.0,-168.0
2018-08-16,3071,549.0,18.7,19.0,18.5,18.75,30.0,0.0,-123.0
2018-08-17,3071,373.0,19.0,19.75,19.0,19.55,-8.0,0.0,-72.0
2018-08-20,3071,165.0,19.4,19.6,19.3,19.45,-25.0,0.0,-45.0
2018-08-21,3071,183.0,19.5,19.6,19.35,19.5,-14.0,0.0,-2.0
2018-08-22,3071,191.0,19.5,19.6,19.4,19.45,-19.0,0.0,16.0
2018-08-23,3071,227.0,19.45,19.6,19.3,19.6,-6.0,0.0,-37.0
2018-08-24,3071,242.0,19.45,19.5,19.25,19.4,-17.0,0.0,-55.0
2018-08-27,3071,76.0,19.4,19.6,19.4,19.6,20.0,0.0,-15.0
2018-08-28,3071,382.0,19.75,19.85,19.2,19.35,-2.0,0.0,30.0
2018-08-29,3071,52.0,19.35,19.5,19.35,19.45,4.0,0.0,-12.0
2018-08-30,3071,96.0,19.5,19.55,19.35,19.45,-1.0,0.0,-28.0
2018-08-31,3071,147.0,19.4,19.5,19.2,19.35,8.0,0.0,28.0
2018-09-03,3071,204.0,19.35,19.35,19.05,19.1,-21.0,0.0,-1.0
2018-09-04,3071,150.0,19.2,19.25,18.85,19.05,6.0,0.0,1.0
2018-09-05,3071,111.0,19.05,19.2,19.0,19.05,0.0,0.0,9.0
2018-09-06,3071,115.0,19.25,19.25,18.8,18.95,-19.0,0.0,22.0
2018-09-07,3071,481.0,18.8,18.85,18.25,18.25,-82.0,0.0,-61.0
2018-09-10,3071,782.0,18.25,18.35,17.55,17.55,-30.0,0.0,-97.0
2018-09-11,3071,242.0,17.95,18.4,17.9,18.05,-18.0,0.0,11.0
