Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1806,269.15,7.66,7.75,7.66,7.73,53.0,0.0,-20.0
2018-08-23,1806,192.8,7.77,7.84,7.74,7.78,34.0,0.0,-4.0
2018-08-24,1806,137.89,7.8,7.8,7.71,7.79,12.0,0.0,2.0
2018-08-27,1806,345.88,7.8,7.89,7.75,7.75,-9.0,0.0,47.0
2018-08-28,1806,209.15,7.76,7.8,7.71,7.76,19.0,0.0,19.0
2018-08-29,1806,148.2,7.73,7.81,7.73,7.79,0.0,0.0,-2.0
2018-08-30,1806,198.95,7.81,7.83,7.78,7.8,30.0,0.0,-16.0
2018-08-31,1806,146.1,7.83,7.84,7.76,7.76,14.0,0.0,-15.0
2018-09-03,1806,214.66,7.76,7.84,7.76,7.78,29.0,0.0,-14.0
2018-09-04,1806,758.1,7.78,7.96,7.78,7.85,4.0,0.0,69.0
2018-09-05,1806,133.24,7.82,7.88,7.82,7.85,-1.0,0.0,-22.0
2018-09-06,1806,246.0,7.85,7.92,7.82,7.88,9.0,0.0,112.0
2018-09-07,1806,307.01,7.91,7.93,7.78,7.85,-18.0,0.0,41.0
2018-09-10,1806,398.67,7.81,7.85,7.65,7.65,6.0,0.0,-13.0
2018-09-11,1806,378.31,7.66,7.74,7.58,7.73,-2.0,0.0,-76.0
2018-09-12,1806,332.59,7.73,7.76,7.62,7.73,5.0,0.0,-12.0
2018-09-13,1806,181.35,7.73,7.76,7.64,7.74,49.0,0.0,-18.0
2018-09-14,1806,201.1,7.86,7.86,7.76,7.82,11.0,0.0,0.0
2018-09-17,1806,336.65,7.8,7.85,7.79,7.84,3.0,0.0,-4.0
2018-09-18,1806,119.53,7.78,7.82,7.75,7.82,35.0,0.0,-2.0
2018-09-19,1806,366.04,7.82,7.88,7.81,7.87,125.0,0.0,24.0
2018-09-20,1806,141.0,7.9,7.9,7.79,7.85,-26.0,0.0,18.0
2018-09-21,1806,124.89,7.87,7.87,7.81,7.85,-42.0,0.0,6.0
2018-09-25,1806,50.0,7.76,7.85,7.76,7.81,0.0,0.0,-5.0
2018-09-26,1806,104.12,7.81,7.85,7.78,7.83,4.0,0.0,-2.0
2018-09-27,1806,266.66,7.78,7.83,7.73,7.81,5.0,0.0,-32.0
2018-09-28,1806,136.14,7.81,7.82,7.74,7.82,-25.0,0.0,-4.0
2018-10-01,1806,231.16,7.82,7.85,7.79,7.83,30.0,0.0,11.0
2018-10-02,1806,198.52,7.87,7.87,7.79,7.83,-12.0,0.0,16.0
2018-10-03,1806,188.09,7.8,7.84,7.78,7.84,-7.0,0.0,-23.0
2018-10-04,1806,109.0,7.87,7.87,7.77,7.82,-42.0,0.0,-4.0
2018-10-05,1806,414.0,7.83,7.83,7.51,7.71,-29.0,0.0,8.0
2018-10-08,1806,183.24,7.61,7.72,7.61,7.63,-2.0,0.0,-9.0
2018-10-09,1806,114.61,7.62,7.71,7.62,7.71,13.0,0.0,-9.0
2018-10-11,1806,1115.2,7.6,7.6,6.94,7.0,27.0,0.0,-120.0
2018-10-12,1806,570.27,6.64,6.98,6.63,6.94,-58.0,0.0,-107.0
2018-10-15,1806,348.26,6.95,7.03,6.86,6.95,15.0,0.0,-2.0
2018-10-16,1806,371.4,6.95,7.14,6.9,7.1,-80.0,0.0,5.0
2018-10-17,1806,348.0,7.1,7.12,6.98,7.08,-90.0,0.0,4.0
2018-10-18,1806,281.15,7.06,7.08,7.0,7.07,4.0,0.0,-18.0
2018-10-19,1806,296.4,6.97,7.02,6.9,7.02,-37.0,0.0,-45.0
2018-10-22,1806,114.84,7.02,7.15,7.01,7.13,-41.0,0.0,3.0
2018-10-23,1806,153.0,7.1,7.1,6.97,7.05,-52.0,0.0,37.0
2018-10-24,1806,170.0,7.0,7.1,6.95,7.08,-1.0,0.0,-26.0
2018-10-25,1806,155.2,7.01,7.01,6.84,6.88,-20.0,0.0,5.0
2018-10-26,1806,1203.1,6.9,7.04,6.9,7.0,-75.0,0.0,-65.0
2018-10-29,1806,269.17,6.9,7.0,6.9,6.97,-22.0,0.0,28.0
2018-10-30,1806,211.52,6.98,6.98,6.81,6.93,-84.0,0.0,-36.0
2018-10-31,1806,228.2,6.95,6.95,6.82,6.93,-1.0,0.0,-38.0
2018-11-01,1806,308.2,6.93,6.96,6.85,6.88,-7.0,0.0,-70.0
2018-11-02,1806,197.0,6.96,6.96,6.87,6.96,23.0,0.0,-52.0
2018-11-05,1806,223.14,6.96,7.0,6.93,7.0,42.0,0.0,28.0
2018-11-06,1806,99.0,7.02,7.03,6.95,7.02,27.0,0.0,1.0
2018-11-07,1806,191.76,7.03,7.04,6.9,7.03,15.0,0.0,-37.0
2018-11-08,1806,247.01,7.03,7.07,7.02,7.07,-4.0,0.0,14.0
2018-11-09,1806,118.83,7.06,7.06,6.95,7.04,3.0,0.0,5.0
2018-11-12,1806,117.33,7.06,7.06,7.0,7.05,10.0,0.0,25.0
2018-11-13,1806,72.92,7.02,7.04,6.92,7.04,0.0,0.0,-2.0
2018-11-14,1806,60.38,7.04,7.04,7.0,7.03,2.0,0.0,-2.0
2018-11-15,1806,238.1,7.0,7.04,6.95,7.04,-12.0,0.0,-5.0
2018-11-16,1806,99.38,7.04,7.05,7.01,7.05,3.0,0.0,-4.0
2018-11-19,1806,192.37,7.09,7.19,7.06,7.11,10.0,0.0,46.0
2018-11-20,1806,31.0,7.11,7.14,7.1,7.14,-1.0,0.0,-16.0
2018-11-21,1806,212.0,7.11,7.16,7.05,7.16,22.0,0.0,-1.0
2018-11-22,1806,141.24,7.12,7.12,7.06,7.11,1.0,0.0,2.0
2018-11-23,1806,45.0,7.1,7.1,7.03,7.07,0.0,0.0,0.0
2018-11-26,1806,121.08,7.09,7.17,7.09,7.17,50.0,0.0,-1.0
2018-11-27,1806,63.1,7.17,7.17,7.13,7.16,16.0,0.0,2.0
2018-11-28,1806,220.17,7.18,7.18,7.09,7.18,12.0,0.0,-1.0
2018-11-29,1806,100.76,7.19,7.2,7.16,7.18,5.0,0.0,18.0
2018-11-30,1806,127.9,7.19,7.21,7.15,7.15,-8.0,0.0,1.0
2018-12-03,1806,146.31,7.16,7.2,7.15,7.16,-15.0,0.0,3.0
2018-12-04,1806,124.12,7.15,7.2,7.15,7.19,3.0,0.0,-10.0
2018-12-05,1806,191.0,7.13,7.19,7.13,7.18,-7.0,0.0,0.0
2018-12-06,1806,341.1,7.14,7.14,7.0,7.0,-22.0,0.0,-6.0
2018-12-07,1806,121.57,7.05,7.1,6.98,7.1,10.0,0.0,0.0
2018-12-10,1806,41.07,7.08,7.16,7.03,7.05,12.0,0.0,2.0
2018-12-11,1806,41.03,7.06,7.16,7.06,7.1,-13.0,0.0,1.0
2018-12-12,1806,100.34,7.1,7.2,7.09,7.17,25.0,0.0,45.0
2018-12-13,1806,183.0,7.17,7.2,7.12,7.18,19.0,0.0,45.0
2018-12-14,1806,140.75,7.2,7.2,7.12,7.15,-84.0,0.0,30.0
2018-12-17,1806,33.25,7.15,7.19,7.12,7.15,0.0,0.0,3.0
2018-12-18,1806,194.95,7.11,7.11,7.03,7.03,-47.0,0.0,4.0
2018-12-19,1806,158.0,7.08,7.12,7.03,7.12,-13.0,0.0,0.0
2018-12-20,1806,70.95,7.08,7.12,7.01,7.1,6.0,0.0,-2.0
2018-12-21,1806,78.0,7.04,7.17,7.04,7.12,-3.0,0.0,-2.0
2018-12-22,1806,35.01,7.07,7.11,7.04,7.1,0.0,0.0,2.0
2018-12-24,1806,106.0,7.09,7.1,7.08,7.1,0.0,0.0,-1.0
2018-12-25,1806,120.77,7.09,7.09,7.02,7.07,0.0,0.0,-39.0
2018-12-26,1806,108.13,7.07,7.07,7.0,7.07,0.0,0.0,-9.0
2018-12-27,1806,230.48,7.02,7.12,7.02,7.09,-41.0,0.0,-17.0
2018-12-28,1806,137.3,7.09,7.1,7.03,7.09,0.0,0.0,-18.0
2019-01-02,1806,154.33,7.09,7.1,7.02,7.09,-20.0,0.0,-18.0
2019-01-03,1806,113.44,7.03,7.07,7.0,7.05,10.0,0.0,7.0
2019-01-04,1806,84.22,6.96,7.01,6.93,7.01,1.0,0.0,1.0
2019-01-07,1806,97.06,7.02,7.06,7.02,7.04,0.0,0.0,-21.0
2019-01-08,1806,199.52,7.04,7.07,7.0,7.04,-18.0,0.0,1.0
2019-01-09,1806,235.09,7.04,7.06,7.02,7.05,23.0,0.0,-45.0
2019-01-10,1806,124.51,7.06,7.13,7.04,7.1,-6.0,0.0,-13.0
2019-01-11,1806,65.0,7.08,7.08,7.02,7.05,-11.0,0.0,-17.0
2019-01-14,1806,229.27,7.03,7.05,6.99,7.03,-28.0,0.0,-34.0
2019-01-15,1806,140.57,7.05,7.05,7.0,7.04,-20.0,0.0,-36.0
2019-01-16,1806,73.5,7.04,7.04,7.0,7.04,-30.0,0.0,-8.0
2019-01-17,1806,64.19,7.04,7.04,7.01,7.04,-7.0,0.0,-7.0
2019-01-18,1806,117.39,7.06,7.06,7.0,7.05,3.0,0.0,-30.0
2019-01-21,1806,71.45,7.04,7.06,7.01,7.06,-9.0,0.0,-1.0
2019-01-22,1806,100.54,7.02,7.05,7.01,7.05,22.0,0.0,2.0
2019-01-23,1806,60.58,7.07,7.07,7.01,7.02,9.0,0.0,0.0
2019-01-24,1806,55.05,7.07,7.07,7.02,7.06,0.0,0.0,0.0
2019-01-25,1806,56.63,7.06,7.07,7.02,7.07,-1.0,0.0,-1.0
2019-01-28,1806,82.6,7.03,7.08,7.02,7.08,0.0,0.0,3.0
2019-01-29,1806,116.1,7.07,7.07,6.95,7.05,-15.0,0.0,10.0
2019-01-30,1806,79.44,7.02,7.08,7.02,7.08,0.0,0.0,1.0
2019-02-11,1806,111.39,7.08,7.1,7.04,7.06,-27.0,0.0,5.0
2019-02-12,1806,171.0,7.13,7.13,7.01,7.04,35.0,0.0,-40.0
2019-02-13,1806,169.48,7.08,7.08,7.0,7.01,-5.0,0.0,-33.0
2019-02-14,1806,87.12,7.02,7.05,7.0,7.01,-42.0,0.0,2.0
2019-02-15,1806,159.12,7.05,7.05,6.99,7.02,-8.0,0.0,-58.0
2019-02-18,1806,150.54,7.02,7.02,6.98,7.02,-30.0,0.0,-40.0
2019-02-19,1806,149.34,7.03,7.03,6.98,7.0,-48.0,0.0,15.0
2019-02-20,1806,125.37,7.02,7.03,6.96,7.03,21.0,0.0,-53.0
2019-02-21,1806,201.23,7.0,7.0,6.97,7.0,-4.0,0.0,-27.0
2019-02-22,1806,199.7,7.0,7.03,6.97,7.0,-82.0,0.0,20.0
2019-02-25,1806,158.36,7.0,7.02,6.96,7.02,-21.0,0.0,-53.0
2019-02-26,1806,194.11,6.99,7.01,6.97,6.99,-101.0,0.0,-50.0
2019-02-27,1806,210.5,6.99,7.05,6.98,7.03,-8.0,0.0,-100.0
2019-03-04,1806,134.03,7.03,7.04,6.97,7.0,-5.0,0.0,-8.0
2019-03-05,1806,177.11,6.97,7.0,6.94,7.0,-7.0,0.0,-22.0
2019-03-06,1806,103.17,7.0,7.0,6.96,7.0,4.0,0.0,-38.0
2019-03-07,1806,163.04,7.0,7.0,6.95,6.98,-17.0,0.0,-20.0
2019-03-08,1806,135.94,6.94,6.96,6.9,6.96,-9.0,0.0,0.0
2019-03-11,1806,121.42,6.93,6.99,6.92,6.97,14.0,0.0,2.0
2019-03-12,1806,66.52,6.98,6.99,6.96,6.97,-1.0,0.0,-4.0
2019-03-13,1806,290.71,6.97,6.98,6.92,6.92,-87.0,0.0,5.0
2019-03-14,1806,89.14,6.95,6.97,6.92,6.95,-16.0,0.0,-1.0
2019-03-15,1806,95.6,6.95,6.98,6.95,6.98,-4.0,0.0,-5.0
2019-03-18,1806,60.55,6.98,6.99,6.95,6.99,-3.0,0.0,0.0
2019-03-19,1806,144.64,6.99,7.0,6.92,6.96,11.0,0.0,-2.0
2019-03-20,1806,116.1,6.96,6.99,6.93,6.94,4.0,0.0,-3.0
2019-03-21,1806,125.76,6.97,6.98,6.93,6.98,-21.0,0.0,3.0
2019-03-22,1806,61.52,6.98,6.99,6.94,6.99,-11.0,0.0,-4.0
2019-03-25,1806,180.65,6.99,6.99,6.92,6.97,0.0,0.0,0.0
2019-03-26,1806,195.4,6.93,6.98,6.91,6.97,4.0,0.0,-7.0
2019-03-27,1806,134.28,6.92,6.97,6.92,6.96,5.0,0.0,-30.0
2019-03-28,1806,283.71,6.93,6.95,6.9,6.94,-2.0,0.0,-27.0
2019-03-29,1806,164.65,6.94,6.94,6.91,6.93,10.0,0.0,-10.0
2019-04-01,1806,312.17,6.92,6.92,6.86,6.91,-3.0,0.0,-17.0
2019-04-02,1806,185.31,6.87,6.93,6.86,6.86,-13.0,0.0,3.0
2019-04-03,1806,219.75,6.9,6.9,6.85,6.9,-62.0,0.0,7.0
2019-04-08,1806,163.71,6.9,6.93,6.84,6.91,33.0,0.0,7.0
2019-04-09,1806,155.04,6.93,6.94,6.89,6.89,60.0,0.0,6.0
2019-04-10,1806,415.43,6.89,6.89,6.8,6.8,3.0,0.0,54.0
2019-04-11,1806,362.88,6.88,6.91,6.8,6.85,-28.0,0.0,124.0
2019-04-12,1806,240.34,6.85,6.87,6.8,6.83,-8.0,0.0,15.0
2019-04-15,1806,484.95,6.8,6.83,6.72,6.72,-50.0,0.0,18.0
2019-04-16,1806,345.89,6.71,6.75,6.69,6.7,-60.0,0.0,-100.0
2019-04-17,1806,282.3,6.71,6.74,6.68,6.69,-26.0,0.0,-10.0
2019-04-18,1806,302.55,6.69,6.76,6.66,6.66,-83.0,0.0,25.0
2019-04-19,1806,286.81,6.66,6.72,6.66,6.69,0.0,0.0,-94.0
2019-04-22,1806,290.94,6.69,6.72,6.65,6.7,-4.0,0.0,-65.0
2019-04-23,1806,104.7,6.7,6.75,6.68,6.7,2.0,0.0,4.0
2019-04-24,1806,90.82,6.7,6.7,6.67,6.67,-3.0,0.0,6.0
2019-04-25,1806,315.36,6.67,6.71,6.63,6.67,-24.0,0.0,20.0
2019-04-26,1806,95.49,6.63,6.64,6.62,6.64,-32.0,0.0,-8.0
2019-04-29,1806,160.5,6.62,6.65,6.61,6.64,-20.0,0.0,13.0
2019-04-30,1806,270.12,6.65,6.65,6.58,6.59,-72.0,0.0,4.0
2019-05-02,1806,240.91,6.56,6.58,6.52,6.57,-53.0,0.0,15.0
2019-05-03,1806,101.18,6.55,6.58,6.53,6.54,-44.0,0.0,9.0
2019-05-06,1806,368.0,6.58,6.58,6.48,6.5,-23.0,0.0,-1.0
2019-05-07,1806,129.68,6.5,6.56,6.49,6.56,-6.0,0.0,6.0
2019-05-08,1806,249.42,6.49,6.5,6.42,6.46,-57.0,0.0,12.0
2019-05-09,1806,175.35,6.41,6.49,6.39,6.45,-8.0,0.0,-8.0
2019-05-10,1806,169.8,6.41,6.5,6.41,6.5,38.0,0.0,-3.0
2019-05-13,1806,105.86,6.48,6.5,6.42,6.49,-5.0,0.0,7.0
2019-05-14,1806,97.5,6.41,6.49,6.41,6.49,-4.0,0.0,10.0
2019-05-15,1806,367.6,6.5,6.5,6.4,6.41,-17.0,0.0,37.0
2019-05-16,1806,216.67,6.41,6.41,6.36,6.41,-12.0,0.0,3.0
2019-05-17,1806,364.0,6.4,6.4,6.26,6.34,-4.0,0.0,-4.0
2019-05-20,1806,149.18,6.33,6.38,6.3,6.38,-2.0,0.0,2.0
2019-05-21,1806,181.58,6.37,6.47,6.37,6.45,61.0,0.0,-15.0
2019-05-22,1806,188.39,6.46,6.46,6.4,6.45,-58.0,0.0,-46.0
2019-05-23,1806,181.08,6.41,6.45,6.37,6.42,0.0,0.0,0.0
2019-05-24,1806,253.76,6.39,6.44,6.38,6.42,1.0,0.0,0.0
2019-05-27,1806,107.27,6.43,6.43,6.39,6.39,0.0,0.0,-1.0
2019-05-28,1806,5632.2,6.39,7.02,6.38,7.01,-828.0,0.0,1452.0
2019-05-29,1806,5749.93,6.9,7.59,6.9,7.06,-253.0,0.0,623.0
2019-05-30,1806,797.97,7.0,7.15,7.0,7.11,91.0,0.0,60.0
2019-05-31,1806,828.54,7.11,7.16,6.94,7.01,77.0,0.0,-7.0
2019-06-03,1806,669.37,7.02,7.24,7.02,7.08,-98.0,0.0,124.0
2019-06-04,1806,259.16,7.08,7.14,6.98,6.98,10.0,0.0,-37.0
2019-06-05,1806,412.2,7.01,7.02,6.92,7.0,-57.0,0.0,7.0
2019-06-06,1806,163.41,7.05,7.05,6.91,6.96,3.0,0.0,-2.0
2019-06-10,1806,159.66,6.95,7.05,6.91,7.05,87.0,0.0,-56.0
2019-06-11,1806,168.1,7.0,7.02,6.98,7.01,2.0,0.0,-2.0
2019-06-12,1806,128.28,6.99,7.01,6.96,7.01,1.0,0.0,-7.0
2019-06-13,1806,149.0,7.01,7.01,6.94,7.0,0.0,0.0,-8.0
2019-06-14,1806,241.66,7.0,7.0,6.93,6.99,1.0,0.0,-4.0
2019-06-17,1806,194.0,6.96,6.98,6.94,6.95,0.0,0.0,-10.0
2019-06-18,1806,182.78,6.98,7.0,6.94,6.99,-18.0,0.0,-8.0
2019-06-19,1806,329.58,6.99,7.02,6.93,7.02,-20.0,0.0,-19.0
2019-06-20,1806,325.54,7.01,7.05,6.99,7.03,-54.0,0.0,-15.0
2019-06-21,1806,250.86,7.04,7.08,6.96,7.01,-47.0,0.0,-16.0
2019-06-24,1806,180.29,6.96,7.01,6.95,7.01,-5.0,0.0,6.0
2019-06-25,1806,92.46,7.01,7.01,6.96,7.0,1.0,0.0,-24.0
2019-06-26,1806,137.0,6.96,7.0,6.93,7.0,0.0,0.0,0.0
2019-06-27,1806,147.12,7.0,7.03,6.96,7.03,-3.0,0.0,-9.0
2019-06-28,1806,185.98,7.03,7.03,6.94,6.95,-24.0,0.0,-2.0
2019-07-01,1806,111.9,6.95,6.98,6.93,6.98,27.0,0.0,1.0
2019-07-02,1806,213.01,6.96,7.0,6.92,6.92,18.0,0.0,-10.0
2019-07-03,1806,150.42,6.92,7.0,6.92,6.98,8.0,0.0,-19.0
2019-07-04,1806,86.42,6.98,6.99,6.95,6.99,-1.0,0.0,-25.0
2019-07-05,1806,230.59,6.99,7.02,6.96,7.01,0.0,0.0,2.0
2019-07-08,1806,127.16,6.96,7.02,6.92,7.0,-58.0,0.0,9.0
2019-07-09,1806,75.22,6.99,6.99,6.95,6.98,0.0,0.0,-13.0
2019-07-10,1806,57.7,6.99,6.99,6.96,6.99,-18.0,0.0,1.0
2019-07-11,1806,121.89,7.0,7.02,6.95,6.95,-18.0,0.0,-4.0
2019-07-12,1806,137.17,6.95,6.99,6.93,6.99,-2.0,0.0,-22.0
2019-07-15,1806,335.4,6.99,6.99,6.88,6.96,-54.0,0.0,-51.0
2019-07-16,1806,1676.12,6.94,7.14,6.94,7.02,-2.0,0.0,93.0
2019-07-17,1806,194.2,7.02,7.09,6.97,7.05,37.0,0.0,17.0
2019-07-18,1806,280.67,7.05,7.05,6.92,6.98,-42.0,0.0,-72.0
2019-07-19,1806,286.53,6.98,6.99,6.94,6.99,-85.0,0.0,-15.0
2019-07-22,1806,159.57,6.95,6.98,6.9,6.96,0.0,0.0,1.0
2019-07-23,1806,175.41,6.92,6.96,6.9,6.9,-45.0,0.0,-5.0
2019-07-24,1806,147.71,6.94,6.97,6.9,6.9,-50.0,0.0,6.0
2019-07-25,1806,234.5,6.9,7.0,6.87,6.97,-37.0,0.0,-28.0
2019-07-26,1806,89.45,6.98,6.98,6.91,6.97,-16.0,0.0,0.0
2019-07-29,1806,117.85,6.98,6.98,6.92,6.92,-2.0,0.0,-8.0
2019-07-30,1806,241.82,6.91,6.94,6.83,6.94,0.0,0.0,-85.0
2019-07-31,1806,64.43,6.92,6.94,6.89,6.94,-2.0,0.0,-1.0
2019-08-01,1806,112.71,6.94,6.96,6.9,6.9,-10.0,0.0,-7.0
2019-08-02,1806,130.35,6.9,6.94,6.87,6.94,-3.0,0.0,-9.0
2019-08-05,1806,131.3,6.89,6.94,6.8,6.89,-44.0,0.0,2.0
2019-08-06,1806,322.74,6.72,6.8,6.7,6.8,14.0,0.0,-41.0
2019-08-07,1806,153.45,6.84,6.84,6.72,6.72,0.0,0.0,-35.0
2019-08-08,1806,174.34,6.73,6.73,6.65,6.65,-1.0,0.0,-29.0
2019-08-12,1806,225.0,6.68,6.69,6.6,6.69,-23.0,0.0,-5.0
2019-08-13,1806,77.6,6.68,6.68,6.62,6.66,0.0,0.0,-7.0
2019-08-14,1806,95.19,6.7,6.7,6.63,6.69,0.0,0.0,-3.0
2019-08-15,1806,100.07,6.69,6.69,6.63,6.68,-15.0,0.0,0.0
2019-08-16,1806,169.5,6.7,6.72,6.63,6.72,-18.0,0.0,2.0
2019-08-19,1806,187.18,6.72,6.73,6.64,6.68,-109.0,0.0,14.0
2019-08-20,1806,63.35,6.65,6.7,6.65,6.66,-8.0,0.0,-3.0
2019-08-21,1806,249.45,6.7,6.7,6.62,6.65,-44.0,0.0,-13.0
2019-08-22,1806,114.68,6.62,6.67,6.61,6.64,0.0,0.0,-2.0
2019-08-23,1806,168.46,6.69,6.69,6.61,6.65,0.0,0.0,-15.0
2019-08-26,1806,376.11,6.65,6.65,6.5,6.52,8.0,0.0,15.0
2019-08-27,1806,258.25,6.52,6.54,6.46,6.46,-101.0,0.0,19.0
2019-08-28,1806,187.1,6.42,6.5,6.42,6.47,-58.0,0.0,5.0
2019-08-29,1806,98.93,6.54,6.54,6.44,6.5,2.0,0.0,-21.0
2019-08-30,1806,134.07,6.5,6.51,6.47,6.51,0.0,0.0,-10.0
2019-09-02,1806,137.73,6.45,6.48,6.42,6.48,2.0,0.0,-45.0
2019-09-03,1806,98.26,6.5,6.6,6.49,6.56,0.0,0.0,-12.0
2019-09-04,1806,194.84,6.56,6.61,6.49,6.57,-41.0,0.0,-8.0
2019-09-05,1806,98.26,6.6,6.6,6.53,6.53,-52.0,0.0,3.0
2019-09-06,1806,158.57,6.58,6.58,6.48,6.51,-61.0,0.0,27.0
2019-09-09,1806,34.7,6.51,6.53,6.51,6.52,-3.0,0.0,0.0
2019-09-10,1806,82.78,6.52,6.53,6.49,6.52,-12.0,0.0,-26.0
2019-09-11,1806,366.45,6.53,6.53,6.42,6.46,-243.0,0.0,-2.0
2019-09-12,1806,256.36,6.46,6.5,6.42,6.42,-38.0,0.0,-32.0
2019-09-16,1806,3026.33,6.42,6.68,6.42,6.55,-319.53,0.0,109.0
2019-09-17,1806,218.29,6.7,6.7,6.48,6.5,-14.0,0.0,-14.0
2019-09-18,1806,352.15,6.5,6.6,6.46,6.55,38.0,0.0,-29.0
2019-09-19,1806,122.3,6.56,6.56,6.51,6.55,2.0,0.0,-41.0
2019-09-20,1806,186.45,6.54,6.59,6.47,6.57,-56.0,0.0,10.0
2019-09-23,1806,275.54,6.57,6.57,6.5,6.54,0.0,0.0,-68.0
2019-09-24,1806,122.99,6.57,6.57,6.5,6.56,1.0,0.0,-11.0
2019-09-25,1806,386.85,6.52,6.57,6.48,6.48,-82.0,0.0,-228.0
2019-09-26,1806,118.77,6.54,6.54,6.46,6.5,-63.0,0.0,0.0
2019-09-27,1806,173.26,6.5,6.5,6.45,6.5,-44.0,0.0,-49.0
2019-10-01,1806,250.4,6.46,6.55,6.4,6.41,20.0,0.0,-30.0
2019-10-02,1806,78.0,6.41,6.43,6.36,6.36,1.0,0.0,-34.0
2019-10-03,1806,55.0,6.36,6.45,6.35,6.44,0.0,0.0,1.0
2019-10-04,1806,75.01,6.49,6.49,6.4,6.48,-29.0,0.0,15.0
2019-10-07,1806,160.65,6.5,6.57,6.42,6.48,-15.0,0.0,17.0
2019-10-08,1806,97.66,6.48,6.48,6.42,6.47,-13.0,0.0,-1.0
2019-10-09,1806,57.59,6.48,6.51,6.43,6.47,-1.0,0.0,-4.0
2019-10-14,1806,173.19,6.47,6.53,6.43,6.43,29.0,0.0,14.0
2019-10-15,1806,100.96,6.45,6.49,6.43,6.49,-7.0,0.0,-4.0
2019-10-16,1806,249.1,6.48,6.51,6.43,6.51,31.0,0.0,33.0
2019-10-17,1806,136.84,6.53,6.53,6.47,6.47,-1.0,0.0,-2.0
2019-10-18,1806,226.7,6.46,6.52,6.45,6.51,-29.0,0.0,35.0
2019-10-21,1806,180.02,6.53,6.53,6.48,6.53,8.0,0.0,-28.0
2019-10-22,1806,180.4,6.53,6.55,6.52,6.54,41.0,0.0,57.0
2019-10-23,1806,219.06,6.55,6.57,6.49,6.56,0.0,0.0,7.0
2019-10-24,1806,40.0,6.57,6.58,6.54,6.57,0.0,0.0,0.0
2019-10-25,1806,62.21,6.56,6.56,6.53,6.56,-1.0,0.0,24.0
2019-10-28,1806,160.81,6.55,6.55,6.46,6.46,-8.0,0.0,33.0
2019-10-29,1806,162.75,6.52,6.52,6.44,6.49,0.0,0.0,27.0
2019-10-30,1806,78.91,6.5,6.5,6.46,6.5,0.0,0.0,-25.0
2019-10-31,1806,120.88,6.5,6.52,6.44,6.49,-6.0,0.0,-16.0
2019-11-01,1806,5106.73,6.45,6.5,6.45,6.5,-4999.0,0.0,-21.0
2019-11-04,1806,359.05,6.53,6.6,6.52,6.58,9.0,0.0,72.0
2019-11-05,1806,274.48,6.58,6.62,6.51,6.55,-21.0,0.0,69.0
2019-11-06,1806,5154.22,6.56,6.6,6.54,6.6,-4995.0,0.0,45.0
2019-11-07,1806,576.72,6.78,6.78,6.67,6.69,-6.0,0.0,107.0
2019-11-08,1806,287.36,6.71,6.73,6.65,6.67,-56.0,0.0,73.0
2019-11-11,1806,185.24,6.7,6.72,6.59,6.67,0.0,0.0,55.0
2019-11-12,1806,226.53,6.67,6.69,6.6,6.66,-25.0,0.0,-9.0
2019-11-13,1806,171.83,6.62,6.67,6.61,6.65,-18.0,0.0,0.0
2019-11-14,1806,262.35,6.67,6.67,6.56,6.56,-107.05,0.0,39.0
2019-11-15,1806,4759.15,6.56,6.62,6.5,6.56,-4561.0,0.0,2.0
2019-11-18,1806,197.64,6.6,6.64,6.54,6.58,-26.0,0.0,45.0
2019-11-19,1806,188.29,6.58,6.6,6.52,6.59,-62.0,0.0,83.0
2019-11-20,1806,4207.56,6.59,6.6,6.52,6.57,-4035.4,0.0,50.0
2019-11-21,1806,246.74,6.6,6.6,6.53,6.58,-78.0,0.0,38.0
2019-11-22,1806,190.13,6.59,6.59,6.51,6.57,-60.0,0.0,59.0
2019-11-25,1806,264.23,6.55,6.57,6.53,6.57,-1.0,0.0,8.0
2019-11-26,1806,342.65,6.57,6.69,6.53,6.58,-3.0,0.0,170.0
2019-11-27,1806,510.58,6.58,6.63,6.51,6.59,3.0,0.0,35.0
2019-11-28,1806,436.58,6.53,6.57,6.52,6.56,-65.0,0.0,49.0
2019-11-29,1806,151.65,6.56,6.56,6.51,6.55,-21.0,0.0,4.0
2019-12-02,1806,220.96,6.53,6.56,6.5,6.53,4.0,0.0,17.0
2019-12-03,1806,44.18,6.51,6.55,6.51,6.54,-1.0,0.0,4.0
2019-12-04,1806,52.1,6.53,6.54,6.5,6.54,-4.0,0.0,20.0
2019-12-05,1806,228.75,6.52,6.54,6.51,6.54,-11.0,0.0,178.0
2019-12-06,1806,124.7,6.52,6.55,6.51,6.54,-32.0,0.0,51.0
2019-12-09,1806,466.92,6.54,6.58,6.52,6.58,-46.0,0.0,45.0
2019-12-10,1806,450.64,6.58,6.64,6.55,6.64,-21.0,0.0,34.0
2019-12-11,1806,525.3,6.63,6.66,6.58,6.65,-44.0,0.0,-7.0
2019-12-12,1806,519.3,6.63,6.71,6.61,6.61,3.0,0.0,72.0
2019-12-13,1806,255.82,6.62,6.68,6.58,6.61,-31.0,0.0,-23.0
2019-12-16,1806,115.48,6.62,6.64,6.58,6.62,24.0,0.0,-2.0
