Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1417,213.17,5.2,5.2,5.15,5.2,18.0,0.0,49.0
2017-05-05,1417,335.35,5.2,5.21,5.14,5.21,20.0,0.0,130.0
2017-05-08,1417,390.11,5.2,5.2,5.1,5.18,17.0,0.0,198.0
2017-05-09,1417,438.16,5.18,5.18,5.05,5.05,7.0,0.0,-158.0
2017-05-10,1417,447.34,5.0,5.09,5.0,5.08,-41.0,0.0,-77.0
2017-05-11,1417,180.49,5.08,5.08,5.04,5.05,-2.0,0.0,1.0
2017-05-12,1417,185.25,5.05,5.11,5.03,5.08,16.0,0.0,22.0
2017-05-15,1417,438.89,5.08,5.08,5.01,5.05,0.0,0.0,15.0
2017-05-16,1417,465.16,5.02,5.04,5.0,5.02,-1.0,0.0,39.0
2017-05-17,1417,1712.3,4.95,4.99,4.84,4.95,72.0,0.0,305.0
2017-05-18,1417,377.65,4.84,4.91,4.84,4.9,-6.0,0.0,63.0
2017-05-19,1417,399.26,4.9,4.97,4.89,4.92,-18.0,0.0,60.0
2017-05-22,1417,353.74,4.92,4.92,4.87,4.92,5.0,0.0,-23.0
2017-05-23,1417,479.41,4.92,4.94,4.8,4.84,30.0,0.0,-165.0
2017-05-24,1417,416.17,4.86,4.91,4.85,4.89,50.0,0.0,-35.0
2017-05-25,1417,745.29,4.91,5.02,4.86,4.99,99.0,0.0,-14.0
2017-05-26,1417,423.28,4.98,5.04,4.96,5.0,2.0,0.0,-12.0
2017-05-31,1417,384.25,5.09,5.09,4.99,4.99,-33.0,0.0,-6.0
2017-06-01,1417,185.03,5.0,5.02,4.98,5.02,-1.0,0.0,-1.0
2017-06-02,1417,367.84,5.02,5.02,4.94,4.99,28.0,0.0,0.0
2017-06-03,1417,243.56,4.95,4.99,4.95,4.95,0.0,0.0,-100.0
2017-06-05,1417,639.18,4.95,4.99,4.93,4.98,80.0,0.0,-20.0
2017-06-06,1417,554.39,4.98,4.98,4.9,4.95,3.0,0.0,0.0
2017-06-07,1417,346.17,4.9,4.97,4.9,4.92,42.0,0.0,-15.0
2017-06-08,1417,152.38,4.96,4.96,4.91,4.95,15.0,0.0,0.0
2017-06-09,1417,202.86,4.97,4.97,4.87,4.89,-2.0,0.0,-50.0
2017-06-12,1417,359.68,4.8,4.88,4.8,4.85,8.0,0.0,-23.0
2017-06-13,1417,191.22,4.83,4.9,4.83,4.87,7.0,0.0,0.0
2017-06-14,1417,439.51,4.87,4.87,4.81,4.86,-13.0,0.0,-14.0
2017-06-15,1417,316.4,4.85,4.85,4.81,4.85,-1.0,0.0,-50.0
2017-06-16,1417,403.0,4.81,4.93,4.81,4.9,-9.0,0.0,-27.0
2017-06-19,1417,132.0,4.86,4.88,4.84,4.88,-11.0,0.0,0.0
2017-06-20,1417,168.23,4.88,4.91,4.85,4.87,-19.0,0.0,0.0
2017-06-21,1417,270.47,4.86,4.89,4.82,4.89,4.0,0.0,-12.0
2017-06-22,1417,165.0,4.89,4.92,4.85,4.88,1.0,0.0,-10.0
2017-06-23,1417,289.21,4.85,4.91,4.85,4.9,11.0,0.0,-48.0
2017-06-26,1417,485.02,4.9,4.94,4.87,4.89,53.0,0.0,-102.0
2017-06-27,1417,238.75,4.89,4.9,4.86,4.87,23.0,0.0,-89.0
2017-06-28,1417,146.41,4.87,4.88,4.85,4.88,50.0,0.0,-5.0
2017-06-29,1417,446.4,4.88,4.9,4.87,4.9,11.0,0.0,-57.0
2017-06-30,1417,271.07,4.89,4.92,4.86,4.92,53.0,0.0,-28.0
2017-07-03,1417,609.49,4.92,4.97,4.9,4.96,70.0,0.0,-7.0
2017-07-04,1417,402.86,4.96,4.98,4.92,4.92,38.0,0.0,-90.0
2017-07-05,1417,289.74,4.97,4.97,4.89,4.92,-9.0,0.0,-20.0
2017-07-06,1417,262.46,4.92,4.94,4.91,4.94,41.0,0.0,-51.0
2017-07-07,1417,230.2,4.9,4.92,4.9,4.92,3.0,0.0,-46.0
2017-07-10,1417,156.79,4.89,4.93,4.89,4.92,-1.0,0.0,-56.0
2017-07-11,1417,264.67,4.89,4.92,4.85,4.9,-18.0,0.0,0.0
2017-07-12,1417,632.91,4.9,4.9,4.8,4.86,-1.0,6.0,0.0
2017-07-13,1417,570.43,4.86,4.91,4.84,4.88,-1.0,1.0,-30.0
2017-07-14,1417,287.05,4.85,4.92,4.85,4.91,43.0,2.0,-4.0
2017-07-17,1417,755.6,4.92,4.92,4.83,4.89,35.0,6.0,-125.0
2017-07-18,1417,316.31,4.86,4.88,4.83,4.87,3.0,2.0,-25.0
2017-07-19,1417,986.63,4.85,4.97,4.85,4.9,19.0,0.0,-35.0
2017-07-20,1417,202.44,4.9,4.92,4.88,4.9,8.0,0.0,-15.0
2017-07-21,1417,243.85,4.86,4.9,4.86,4.87,-18.0,0.0,-91.0
2017-07-24,1417,167.62,4.87,4.88,4.85,4.87,-25.0,0.0,-60.0
2017-07-25,1417,167.59,4.85,4.86,4.84,4.84,-16.0,0.0,0.0
2017-07-26,1417,1145.65,4.85,4.86,4.78,4.81,-7.0,6.0,-200.0
2017-07-27,1417,246.86,4.81,4.84,4.81,4.83,-11.0,0.0,0.0
2017-07-28,1417,235.6,4.81,4.83,4.78,4.83,4.0,0.0,0.0
2017-07-31,1417,114.09,4.81,4.84,4.8,4.81,-7.0,0.0,-4.0
2017-08-01,1417,333.16,4.85,4.85,4.8,4.8,12.0,0.0,-108.0
2017-08-02,1417,181.06,4.8,4.83,4.8,4.83,12.0,0.0,-32.0
2017-08-03,1417,255.25,4.82,4.84,4.8,4.84,11.0,2.0,-86.0
2017-08-04,1417,206.73,4.81,4.84,4.81,4.84,13.0,5.0,0.0
2017-08-07,1417,433.43,4.84,4.84,4.79,4.79,13.0,0.0,-227.0
2017-08-08,1417,604.54,4.82,4.83,4.76,4.83,15.0,2.0,-130.0
2017-08-09,1417,526.09,4.81,4.82,4.76,4.77,11.0,2.0,-205.0
2017-08-10,1417,352.95,4.77,4.8,4.73,4.74,14.0,0.0,0.0
2017-08-11,1417,129.16,4.72,4.77,4.71,4.77,17.0,0.0,0.0
2017-08-14,1417,279.98,4.74,4.77,4.7,4.76,13.0,1.0,-50.0
2017-08-15,1417,286.28,4.76,4.76,4.7,4.71,12.0,0.0,-77.0
2017-08-16,1417,235.76,4.74,4.74,4.7,4.73,-9.0,0.0,-20.0
2017-08-17,1417,313.32,4.74,4.75,4.7,4.75,14.0,0.0,-50.0
2017-08-18,1417,275.26,4.7,4.75,4.7,4.74,13.0,0.0,-20.0
2017-08-21,1417,306.69,4.71,4.77,4.71,4.75,13.0,0.0,-85.0
2017-08-22,1417,214.29,4.75,4.77,4.74,4.75,11.0,0.0,-6.0
2017-08-23,1417,349.82,4.75,4.78,4.75,4.75,7.0,0.0,-81.0
2017-08-24,1417,240.34,4.75,4.78,4.73,4.75,0.0,0.0,-48.0
2017-08-25,1417,145.18,4.75,4.78,4.74,4.75,0.0,0.0,0.0
2017-08-28,1417,249.37,4.75,4.77,4.74,4.77,0.0,0.0,0.0
2017-08-29,1417,259.69,4.76,4.77,4.73,4.77,-26.0,0.0,0.0
2017-08-30,1417,686.88,4.76,4.8,4.73,4.78,14.0,0.0,-5.0
2017-08-31,1417,241.27,4.8,4.8,4.75,4.78,-2.0,0.0,-74.0
2017-09-01,1417,822.82,4.78,4.91,4.78,4.89,58.0,0.0,-39.0
2017-09-04,1417,454.86,4.9,4.9,4.86,4.87,-1.0,0.0,-61.0
2017-09-05,1417,526.43,4.89,4.95,4.88,4.94,0.0,0.0,0.0
2017-09-06,1417,444.2,4.94,4.94,4.88,4.9,0.0,0.0,-55.0
2017-09-07,1417,348.79,4.9,4.94,4.89,4.9,1.0,0.0,-30.0
2017-09-08,1417,419.26,4.93,4.94,4.9,4.92,0.0,0.0,-1.0
2017-09-11,1417,503.24,4.92,4.92,4.89,4.92,0.0,0.0,-20.0
2017-09-12,1417,515.1,4.92,4.96,4.91,4.93,-1.0,0.0,-209.0
2017-09-13,1417,861.12,4.95,4.99,4.9,4.97,-4.0,2.0,-9.0
2017-09-14,1417,245.54,4.97,5.01,4.94,4.98,0.0,0.0,0.0
2017-09-15,1417,157.74,4.96,4.97,4.94,4.97,0.0,0.0,-7.0
2017-09-18,1417,341.86,4.97,4.99,4.95,4.98,1.0,0.0,-85.0
2017-09-19,1417,366.66,4.99,4.99,4.92,4.92,-74.0,0.0,-3.0
2017-09-20,1417,153.35,4.95,4.95,4.88,4.91,-1.0,0.0,-17.0
2017-09-21,1417,265.07,4.91,4.92,4.88,4.89,-2.0,0.0,-65.0
2017-09-22,1417,231.31,4.86,4.93,4.86,4.9,-2.0,0.0,0.0
2017-09-25,1417,220.09,4.88,4.9,4.83,4.89,30.0,0.0,0.0
2017-09-26,1417,189.24,4.89,4.9,4.84,4.85,2.0,0.0,-42.0
2017-09-27,1417,309.32,4.85,4.9,4.85,4.88,1.0,0.0,0.0
2017-09-28,1417,150.38,4.88,4.9,4.85,4.85,0.0,0.0,-10.0
2017-09-29,1417,555.09,4.86,4.88,4.82,4.87,-5.0,1.0,0.0
2017-09-30,1417,493.79,4.87,4.87,4.82,4.86,0.0,0.0,0.0
2017-10-02,1417,316.55,4.86,4.89,4.83,4.87,3.0,0.0,-42.0
2017-10-03,1417,358.83,4.89,4.89,4.84,4.89,-31.0,0.0,0.0
2017-10-05,1417,306.14,4.92,4.93,4.87,4.9,59.0,0.0,-112.0
2017-10-06,1417,1010.07,4.9,4.97,4.9,4.95,-42.0,0.0,-57.0
2017-10-11,1417,316.71,4.95,4.98,4.94,4.95,0.0,0.0,-50.0
2017-10-12,1417,318.65,4.95,4.96,4.93,4.93,0.0,0.0,-91.0
2017-10-13,1417,252.05,4.95,4.96,4.92,4.95,0.0,0.0,-5.0
2017-10-16,1417,442.0,4.92,4.95,4.92,4.95,0.0,0.0,0.0
2017-10-17,1417,145.46,4.95,4.95,4.92,4.92,38.0,0.0,-5.0
2017-10-18,1417,463.25,4.92,4.97,4.91,4.93,0.0,0.0,-10.0
2017-10-19,1417,250.4,4.93,4.93,4.9,4.9,1.0,0.0,-10.0
2017-10-20,1417,144.77,4.9,4.9,4.87,4.89,0.0,0.0,-12.0
2017-10-23,1417,141.8,4.89,4.94,4.89,4.89,2.0,0.0,-2.0
2017-10-24,1417,93.18,4.89,4.92,4.89,4.9,8.0,0.0,-13.0
2017-10-25,1417,309.51,4.89,4.94,4.88,4.92,8.0,0.0,-20.0
2017-10-26,1417,120.45,4.89,4.92,4.87,4.9,0.0,0.0,-10.0
2017-10-27,1417,1839.63,4.9,4.92,4.83,4.83,-116.0,0.0,-40.0
2017-10-30,1417,483.82,4.83,4.86,4.81,4.83,0.0,0.0,-11.0
2017-10-31,1417,98.7,4.83,4.85,4.83,4.83,0.0,0.0,0.0
2017-11-01,1417,254.64,4.83,4.84,4.81,4.84,0.0,0.0,0.0
2017-11-02,1417,207.86,4.84,4.84,4.8,4.82,4.0,0.0,-37.0
2017-11-03,1417,409.04,4.82,4.83,4.75,4.8,2.0,0.0,0.0
2017-11-06,1417,209.24,4.83,4.84,4.8,4.84,4.0,0.0,-2.0
2017-11-07,1417,184.08,4.84,4.86,4.83,4.86,-9.0,5.0,-4.0
2017-11-08,1417,234.61,4.85,4.85,4.8,4.85,0.5,0.0,-31.0
2017-11-09,1417,138.23,4.85,4.85,4.82,4.85,26.0,0.0,-13.0
2017-11-10,1417,130.64,4.85,4.85,4.82,4.85,13.0,0.0,-6.0
2017-11-13,1417,389.9,4.85,4.85,4.79,4.83,0.0,0.0,0.0
2017-11-14,1417,313.0,4.83,4.83,4.8,4.8,0.0,0.0,-5.0
2017-11-15,1417,332.1,4.8,4.83,4.77,4.82,12.0,0.0,-45.0
2017-11-16,1417,117.01,4.83,4.83,4.78,4.8,0.0,0.0,-30.0
2017-11-17,1417,466.37,4.79,4.83,4.78,4.82,2.0,0.0,0.0
2017-11-20,1417,163.37,4.83,4.83,4.76,4.82,-1.0,0.0,-1.0
2017-11-21,1417,318.5,4.82,4.83,4.78,4.81,8.0,0.0,-1.0
2017-11-22,1417,202.02,4.83,4.83,4.8,4.81,11.0,0.0,0.0
2017-11-23,1417,272.49,4.79,4.83,4.79,4.82,16.0,0.0,-3.0
2017-11-24,1417,260.41,4.82,4.84,4.78,4.8,6.0,0.0,0.0
2017-11-27,1417,428.41,4.79,4.79,4.77,4.78,1.0,0.0,0.0
2017-11-28,1417,408.8,4.78,4.8,4.75,4.79,2.0,0.0,0.0
2017-11-29,1417,281.21,4.77,4.79,4.76,4.79,6.0,0.0,-24.0
2017-11-30,1417,591.46,4.79,4.83,4.75,4.8,4.0,0.0,-20.0
2017-12-01,1417,216.16,4.79,4.8,4.77,4.79,4.0,0.0,-10.0
2017-12-04,1417,253.62,4.79,4.79,4.76,4.78,-41.0,0.0,0.0
2017-12-05,1417,232.0,4.76,4.78,4.75,4.77,0.0,0.0,0.0
2017-12-06,1417,151.11,4.76,4.79,4.75,4.75,12.0,0.0,0.0
2017-12-07,1417,313.98,4.75,4.77,4.7,4.77,1.0,0.0,0.0
2017-12-08,1417,146.7,4.73,4.73,4.7,4.73,4.0,0.0,0.0
2017-12-11,1417,166.61,4.73,4.75,4.71,4.74,0.0,0.0,-5.0
2017-12-12,1417,336.16,4.73,4.74,4.7,4.74,6.0,0.0,0.0
2017-12-13,1417,149.35,4.74,4.75,4.72,4.75,54.0,0.0,-15.0
2017-12-14,1417,813.56,4.73,4.75,4.65,4.68,7.0,0.0,-10.0
2017-12-15,1417,351.68,4.68,4.69,4.64,4.65,4.0,0.0,0.0
2017-12-18,1417,390.68,4.65,4.67,4.63,4.66,4.0,0.0,0.0
2017-12-19,1417,248.57,4.66,4.68,4.64,4.65,4.0,0.0,0.0
2017-12-20,1417,80.98,4.62,4.7,4.62,4.68,1.0,0.0,-2.0
2017-12-21,1417,340.68,4.68,4.68,4.65,4.66,0.0,0.0,0.0
2017-12-22,1417,123.36,4.66,4.69,4.65,4.69,4.0,0.0,0.0
2017-12-25,1417,145.22,4.66,4.69,4.66,4.68,0.0,0.0,0.0
2017-12-26,1417,775.46,4.68,4.71,4.65,4.68,0.0,0.0,-3.0
2017-12-27,1417,156.74,4.68,4.68,4.65,4.68,1.0,0.0,0.0
2017-12-28,1417,175.3,4.7,4.73,4.66,4.71,0.0,0.0,-5.0
2017-12-29,1417,199.28,4.67,4.72,4.67,4.71,17.0,0.0,0.0
2018-01-02,1417,203.63,4.71,4.72,4.68,4.72,1.0,0.0,0.0
2018-01-03,1417,517.32,4.72,4.72,4.67,4.68,2.0,0.0,0.0
2018-01-04,1417,352.25,4.66,4.72,4.66,4.7,14.0,0.0,-6.0
2018-01-05,1417,433.35,4.7,4.72,4.68,4.72,10.0,0.0,-1.0
2018-01-08,1417,948.41,4.72,4.78,4.7,4.76,-15.0,0.0,-46.0
2018-01-09,1417,300.03,4.73,4.75,4.72,4.74,1.0,0.0,-60.0
2018-01-10,1417,480.18,4.72,4.75,4.71,4.75,27.0,0.0,0.0
2018-01-11,1417,258.69,4.73,4.75,4.72,4.74,10.0,0.0,-68.0
2018-01-12,1417,644.49,4.74,4.76,4.71,4.75,10.0,0.0,0.0
2018-01-15,1417,250.6,4.76,4.77,4.72,4.72,0.0,0.0,0.0
2018-01-16,1417,935.52,4.76,4.78,4.72,4.77,33.0,0.0,-10.0
2018-01-17,1417,2410.63,4.77,4.79,4.73,4.75,62.0,0.0,-40.0
2018-01-18,1417,305.36,4.75,4.78,4.75,4.75,-18.0,0.0,0.0
2018-01-19,1417,219.14,4.78,4.78,4.75,4.78,34.0,0.0,0.0
2018-01-22,1417,156.0,4.75,4.76,4.74,4.74,4.0,0.0,0.0
2018-01-23,1417,445.7,4.74,4.8,4.74,4.8,5.0,0.0,-4.0
2018-01-24,1417,1596.65,4.82,4.94,4.8,4.89,6.0,0.0,-4.0
2018-01-25,1417,1502.93,4.9,4.98,4.89,4.95,9.0,0.0,-1.0
2018-01-26,1417,1490.13,4.99,4.99,4.94,4.94,14.0,0.0,-13.0
2018-01-29,1417,502.8,4.95,4.95,4.86,4.9,9.0,0.0,0.0
2018-01-30,1417,532.83,4.9,4.9,4.8,4.85,1.0,0.0,-4.0
2018-01-31,1417,142.35,4.82,4.84,4.76,4.81,1.0,0.0,0.0
2018-02-01,1417,229.79,4.81,4.84,4.77,4.8,1.0,0.0,-50.0
2018-02-02,1417,360.9,4.78,4.83,4.78,4.82,6.0,0.0,0.0
2018-02-05,1417,540.49,4.8,4.8,4.75,4.78,7.0,0.0,-140.0
2018-02-06,1417,853.22,4.7,4.73,4.5,4.59,-27.0,0.0,-163.0
2018-02-07,1417,820.04,4.58,4.65,4.58,4.64,-5.0,0.0,-5.0
2018-02-08,1417,113.06,4.64,4.64,4.6,4.63,4.0,0.0,0.0
2018-02-09,1417,520.58,4.55,4.58,4.48,4.57,1.0,0.0,-65.0
2018-02-12,1417,335.36,4.58,4.61,4.55,4.6,-9.0,0.0,-112.0
2018-02-21,1417,331.2,4.61,4.65,4.61,4.64,77.0,0.0,-30.0
2018-02-22,1417,252.36,4.66,4.67,4.62,4.63,1.0,0.0,-112.0
2018-02-23,1417,191.07,4.68,4.68,4.63,4.67,3.0,0.0,0.0
2018-02-26,1417,189.14,4.71,4.71,4.64,4.68,6.0,0.0,-67.0
2018-02-27,1417,337.01,4.7,4.7,4.65,4.66,0.0,0.0,-30.0
2018-03-01,1417,558.01,4.61,4.64,4.57,4.62,6.0,0.0,0.0
2018-03-02,1417,308.38,4.58,4.63,4.57,4.62,-8.0,0.0,-86.0
2018-03-05,1417,269.22,4.59,4.62,4.58,4.59,0.0,0.0,0.0
2018-03-06,1417,425.7,4.6,4.65,4.59,4.6,12.0,0.0,0.0
2018-03-07,1417,368.79,4.65,4.65,4.58,4.58,2.0,0.0,-8.0
2018-03-08,1417,1110.12,4.58,4.65,4.58,4.65,-1.0,0.0,-21.0
2018-03-09,1417,1020.3,4.65,4.78,4.62,4.69,0.0,0.0,-4.0
2018-03-12,1417,331.51,4.7,4.73,4.65,4.68,16.0,0.0,-5.0
2018-03-13,1417,215.6,4.65,4.69,4.65,4.68,35.0,0.0,-35.0
2018-03-14,1417,115.02,4.67,4.68,4.65,4.67,1.0,0.0,-2.0
2018-03-15,1417,291.14,4.56,4.66,4.56,4.66,11.0,0.0,0.0
2018-03-16,1417,555.34,4.6,4.68,4.6,4.67,0.0,0.0,0.0
2018-03-19,1417,363.91,4.66,4.66,4.61,4.64,5.0,0.0,-101.0
2018-03-20,1417,102.29,4.66,4.66,4.62,4.63,0.0,0.0,-12.0
2018-03-21,1417,251.43,4.63,4.64,4.6,4.63,0.0,0.0,0.0
2018-03-22,1417,317.36,4.63,4.63,4.59,4.61,0.0,0.0,-100.0
2018-03-23,1417,568.78,4.57,4.58,4.52,4.56,0.0,0.0,0.0
2018-03-26,1417,152.73,4.55,4.58,4.55,4.55,0.0,0.0,-5.0
2018-03-27,1417,248.02,4.56,4.61,4.56,4.57,0.0,0.0,-21.0
2018-03-28,1417,440.04,4.56,4.61,4.54,4.56,0.0,0.0,-34.0
2018-03-29,1417,319.55,4.55,4.58,4.54,4.56,0.0,0.0,-10.0
2018-03-30,1417,284.88,4.55,4.57,4.54,4.55,2.0,0.0,-65.0
2018-03-31,1417,178.46,4.57,4.57,4.53,4.55,0.0,0.0,0.0
2018-04-02,1417,275.85,4.59,4.59,4.55,4.57,0.0,0.0,-91.0
2018-04-03,1417,322.28,4.55,4.56,4.53,4.56,8.0,0.0,-57.0
2018-04-09,1417,373.16,4.55,4.59,4.54,4.56,28.0,0.0,-81.0
2018-04-10,1417,379.36,4.56,4.6,4.56,4.56,0.0,0.0,-30.0
2018-04-11,1417,969.16,4.59,4.61,4.57,4.59,4.0,0.0,-423.0
2018-04-12,1417,300.9,4.57,4.62,4.57,4.61,0.0,0.0,-70.0
2018-04-13,1417,860.85,4.64,4.67,4.6,4.65,6.0,0.0,-60.0
2018-04-16,1417,232.36,4.59,4.65,4.59,4.63,14.0,0.0,-25.0
2018-04-17,1417,727.76,4.64,4.64,4.56,4.59,0.0,0.0,0.0
2018-04-18,1417,443.58,4.57,4.6,4.56,4.57,0.0,0.0,0.0
2018-04-19,1417,114.4,4.57,4.61,4.57,4.59,0.0,0.0,0.0
2018-04-20,1417,246.24,4.56,4.61,4.56,4.6,0.0,0.0,-58.0
2018-04-23,1417,96.59,4.6,4.6,4.57,4.59,0.0,0.0,0.0
2018-04-24,1417,673.16,4.59,4.6,4.56,4.59,0.0,0.0,-3.0
2018-04-25,1417,272.02,4.59,4.59,4.55,4.58,0.0,0.0,0.0
2018-04-26,1417,154.75,4.56,4.61,4.56,4.56,0.0,0.0,0.0
2018-04-27,1417,143.51,4.56,4.56,4.53,4.56,1.0,0.0,0.0
2018-04-30,1417,722.44,4.56,4.56,4.5,4.53,0.0,0.0,-265.0
2018-05-02,1417,388.73,4.51,4.53,4.48,4.51,2.0,0.0,-278.0
2018-05-03,1417,161.27,4.52,4.53,4.5,4.5,3.0,0.0,-31.0
2018-05-04,1417,178.71,4.52,4.52,4.48,4.5,0.0,0.0,-8.0
2018-05-07,1417,119.03,4.52,4.52,4.49,4.51,0.0,0.0,0.0
2018-05-08,1417,415.04,4.51,4.54,4.5,4.51,0.0,0.0,-66.0
2018-05-09,1417,121.71,4.5,4.53,4.49,4.53,0.0,0.0,0.0
2018-05-10,1417,210.24,4.51,4.58,4.5,4.51,-6.0,0.0,0.0
2018-05-11,1417,242.0,4.5,4.51,4.48,4.5,-2.0,0.0,-4.0
2018-05-14,1417,7407.36,4.5,4.95,4.48,4.95,89.0,0.0,-26.0
2018-05-15,1417,4396.0,4.98,4.98,4.82,4.83,-86.0,0.0,-10.0
2018-05-16,1417,8859.06,4.8,5.31,4.74,5.31,1454.0,0.0,-167.0
2018-05-17,1417,11216.27,5.3,5.79,5.2,5.63,-693.0,0.0,-244.0
2018-05-18,1417,4050.53,5.6,5.61,5.4,5.44,-710.0,0.0,-10.0
2018-05-21,1417,2303.8,5.5,5.55,5.3,5.32,116.0,0.0,0.0
2018-05-22,1417,2809.22,5.37,5.39,5.07,5.09,0.0,0.0,0.0
2018-05-23,1417,1176.32,5.07,5.2,5.07,5.11,9.0,0.0,-50.0
2018-05-24,1417,1181.99,5.17,5.17,5.06,5.1,14.0,0.0,-1.0
2018-05-25,1417,1758.44,5.1,5.11,5.0,5.09,7.0,0.0,-2.0
2018-05-28,1417,1027.79,5.09,5.09,5.03,5.05,24.0,0.0,0.0
2018-05-29,1417,6662.56,5.05,5.55,5.02,5.55,1404.0,0.0,-69.0
2018-05-30,1417,15462.68,5.55,6.1,5.45,6.1,-145.0,0.0,-200.0
2018-05-31,1417,16129.57,6.4,6.71,6.35,6.71,-528.0,0.0,-529.0
2018-06-01,1417,11978.54,7.09,7.1,6.71,6.83,-779.0,0.0,-7.0
2018-06-04,1417,5678.99,6.69,6.7,6.41,6.49,89.0,0.0,-1.0
2018-06-05,1417,5326.2,6.5,6.93,6.5,6.75,-4.0,0.0,-132.0
2018-06-06,1417,2901.71,6.62,6.78,6.55,6.67,119.0,0.0,-15.0
2018-06-07,1417,3213.2,6.71,6.72,6.5,6.5,23.0,0.0,0.0
2018-06-08,1417,3118.82,6.54,6.54,6.17,6.17,25.0,0.0,-1.0
2018-06-11,1417,8082.13,6.17,6.78,6.0,6.78,1354.0,0.0,-12.0
2018-06-12,1417,7861.04,6.8,7.29,6.66,6.78,-1147.0,0.0,0.0
2018-06-13,1417,3652.76,6.6,7.0,6.15,6.44,-3.0,0.0,-27.0
2018-06-14,1417,1301.83,6.43,6.53,6.31,6.31,2.0,0.0,-100.0
2018-06-15,1417,1142.49,6.31,6.45,6.22,6.22,37.0,0.0,0.0
2018-06-19,1417,1491.88,6.22,6.49,6.22,6.28,92.76,0.0,0.0
2018-06-20,1417,1855.88,6.25,6.3,6.03,6.08,-81.0,0.0,0.0
2018-06-21,1417,892.5,6.1,6.19,6.05,6.13,71.0,0.0,0.0
2018-06-22,1417,1355.47,6.25,6.26,6.06,6.08,-77.0,0.0,-1.0
2018-06-25,1417,1175.8,6.08,6.13,6.03,6.03,-114.0,0.0,-105.0
2018-06-26,1417,2786.25,6.0,6.0,5.6,5.68,123.0,0.0,0.0
2018-06-27,1417,739.94,5.68,5.77,5.68,5.72,107.0,0.0,0.0
2018-06-28,1417,834.21,5.68,5.77,5.57,5.6,14.0,0.0,0.0
2018-06-29,1417,1319.81,5.6,5.65,5.5,5.55,125.0,0.0,-23.0
2018-07-02,1417,895.16,5.56,5.6,5.43,5.47,129.0,0.0,-5.0
2018-07-03,1417,994.36,5.53,5.56,5.35,5.36,-111.0,0.0,0.0
2018-07-04,1417,657.64,5.36,5.42,5.31,5.33,37.0,0.0,0.0
2018-07-05,1417,858.63,5.28,5.3,5.15,5.17,132.0,0.0,0.0
2018-07-06,1417,772.19,5.21,5.21,5.08,5.2,121.0,0.0,0.0
2018-07-09,1417,1373.9,5.15,5.63,5.15,5.53,298.0,0.0,0.0
2018-07-10,1417,807.1,5.5,5.53,5.36,5.37,-222.0,0.0,0.0
2018-07-11,1417,1422.52,5.37,5.72,5.26,5.56,-108.0,0.0,-2.0
2018-07-12,1417,1176.86,5.48,5.5,5.35,5.38,-89.0,0.0,0.0
2018-07-13,1417,390.68,5.4,5.45,5.39,5.41,-78.0,0.0,0.0
2018-07-16,1417,599.3,5.41,5.48,5.34,5.34,-63.0,0.0,0.0
2018-07-17,1417,603.1,5.4,5.4,5.28,5.29,-85.0,0.0,0.0
2018-07-18,1417,429.53,5.4,5.4,5.29,5.3,-1.0,0.0,0.0
2018-07-19,1417,388.0,5.3,5.31,5.25,5.25,4.0,0.0,0.0
2018-07-20,1417,491.01,5.25,5.35,5.18,5.24,-52.0,0.0,0.0
2018-07-23,1417,239.0,5.24,5.29,5.17,5.21,3.0,0.0,-3.0
2018-07-24,1417,191.5,5.19,5.23,5.18,5.21,-1.0,0.0,0.0
2018-07-25,1417,180.84,5.22,5.23,5.19,5.23,-11.0,0.0,0.0
2018-07-26,1417,337.09,5.23,5.24,5.19,5.22,-5.0,0.0,-20.0
2018-07-27,1417,238.45,5.25,5.25,5.19,5.22,18.0,0.0,-25.0
2018-07-30,1417,279.13,5.21,5.22,5.19,5.2,-23.0,0.0,-12.0
2018-07-31,1417,191.4,5.2,5.22,5.17,5.19,0.0,0.0,-5.0
2018-08-01,1417,570.52,5.19,5.35,5.19,5.26,-22.0,0.0,-1.0
2018-08-02,1417,689.0,5.23,5.28,5.15,5.17,-30.0,0.0,-185.0
2018-08-03,1417,265.35,5.18,5.21,5.1,5.19,-11.0,0.0,0.0
2018-08-06,1417,639.1,5.18,5.2,5.11,5.12,-29.0,0.0,-131.0
2018-08-07,1417,614.26,5.09,5.2,5.09,5.17,17.0,0.0,-259.0
2018-08-08,1417,562.3,5.17,5.18,5.13,5.13,7.0,0.0,-130.0
2018-08-09,1417,223.34,5.13,5.15,5.09,5.12,-3.0,0.0,0.0
2018-08-10,1417,348.14,5.12,5.16,5.1,5.11,-19.0,0.0,0.0
2018-08-13,1417,1326.63,5.11,5.14,4.99,5.0,-118.0,0.0,0.0
2018-08-14,1417,517.01,5.0,5.08,4.99,4.99,65.0,0.0,0.0
2018-08-15,1417,291.63,5.0,5.02,4.96,4.97,-61.0,0.0,0.0
2018-08-16,1417,596.07,4.96,4.96,4.89,4.93,44.0,0.0,0.0
2018-08-17,1417,942.34,4.93,5.1,4.93,5.07,195.0,0.0,0.0
2018-08-20,1417,580.7,5.15,5.15,4.99,5.03,-82.0,0.0,0.0
2018-08-21,1417,622.0,5.0,5.08,4.98,5.0,10.0,0.0,-25.0
