Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-17,1259,61.0,67.0,67.3,67.0,67.0,-34.0,0.0,5.0
2018-10-18,1259,13.0,67.4,67.4,66.9,66.9,-12.0,0.0,2.0
2018-10-19,1259,21.0,66.7,66.7,66.5,66.6,-11.0,0.0,0.0
2018-10-22,1259,3.0,66.8,66.8,66.6,66.6,-3.0,0.0,0.0
2018-10-23,1259,15.0,66.5,66.5,66.5,66.5,-10.0,0.0,0.0
2018-10-24,1259,13.0,66.9,67.2,66.9,67.0,-3.0,0.0,0.0
2018-10-25,1259,11.0,67.3,67.3,66.0,66.0,-3.0,0.0,1.0
2018-10-26,1259,4.0,66.7,66.7,66.0,66.0,-3.0,0.0,0.0
2018-10-29,1259,9.0,66.0,66.0,65.9,65.9,-7.0,0.0,0.0
2018-10-30,1259,14.0,65.7,65.9,65.7,65.7,-11.0,0.0,0.0
2018-10-31,1259,4.0,68.8,68.8,67.7,67.7,3.0,0.0,0.0
2018-11-01,1259,4.0,68.7,68.7,68.0,68.0,2.73,0.0,0.0
2018-11-06,1259,4.0,68.3,68.7,68.2,68.7,0.0,0.0,0.0
2018-11-07,1259,8.0,69.3,69.7,69.1,69.4,0.0,0.0,0.0
2018-11-08,1259,10.0,69.5,69.7,69.4,69.4,0.0,0.0,0.0
2018-11-09,1259,19.0,69.1,69.6,67.4,69.6,0.0,0.0,-2.0
2018-11-12,1259,1.0,69.6,69.6,69.6,69.6,0.0,0.0,0.0
2018-11-13,1259,5.0,69.6,69.6,69.2,69.2,-4.0,0.0,0.0
2018-11-14,1259,2.0,69.2,69.2,69.0,69.0,-2.0,0.0,0.0
2018-11-15,1259,14.0,68.9,68.9,67.8,68.0,-10.0,0.0,0.0
2018-11-16,1259,17.0,68.5,68.5,67.1,67.4,-11.0,0.0,0.0
2018-11-19,1259,1.0,67.2,67.2,67.2,67.2,0.0,0.0,0.0
2018-11-20,1259,21.0,67.0,67.5,67.0,67.0,-20.0,0.0,1.0
2018-11-21,1259,12.0,67.0,67.0,66.9,67.0,-11.0,0.0,1.0
2018-11-22,1259,9.0,67.0,67.1,66.9,66.9,-7.0,0.0,0.0
2018-11-23,1259,13.0,68.8,68.8,67.4,67.4,-7.0,0.0,0.0
2018-11-26,1259,9.0,67.4,67.4,67.2,67.2,-9.0,0.0,0.0
2018-11-27,1259,37.0,67.0,67.0,66.2,66.4,-30.0,0.0,0.0
2018-11-28,1259,34.0,66.3,66.4,66.3,66.4,-33.0,0.0,0.0
2018-11-29,1259,32.0,66.4,66.6,66.4,66.4,-32.0,0.0,0.0
2018-11-30,1259,28.0,66.4,66.4,66.4,66.4,-28.0,0.0,1.0
2018-12-03,1259,24.0,66.4,67.0,66.4,67.0,-24.0,0.0,0.0
2018-12-04,1259,9.0,67.0,67.0,67.0,67.0,-5.0,0.0,0.0
2018-12-05,1259,27.0,66.5,66.5,66.0,66.4,-25.0,0.0,0.0
2018-12-06,1259,25.0,66.2,66.2,66.2,66.2,-18.0,0.0,0.0
2018-12-07,1259,7.0,66.5,66.5,66.3,66.3,-5.0,0.0,0.0
2018-12-10,1259,29.0,66.3,66.3,66.0,66.0,-16.0,0.0,-1.0
2018-12-11,1259,14.0,66.3,66.6,66.3,66.5,-14.0,0.0,0.0
2018-12-12,1259,13.0,66.5,66.5,66.5,66.5,-12.0,0.0,1.0
2018-12-13,1259,12.0,66.5,66.5,66.4,66.5,-11.0,0.0,1.0
2018-12-14,1259,1.0,66.3,66.3,66.3,66.3,0.0,0.0,0.0
2018-12-17,1259,5.0,66.3,66.6,66.1,66.1,-3.0,0.0,-2.0
2018-12-18,1259,25.0,66.0,66.2,66.0,66.1,-21.0,0.0,0.0
2018-12-19,1259,24.0,65.8,66.0,65.7,65.8,-16.0,0.0,0.0
2018-12-20,1259,11.0,65.9,65.9,65.8,65.9,-9.0,0.0,1.0
2018-12-22,1259,156.0,65.5,65.9,65.5,65.6,-10.0,0.0,0.0
2018-12-25,1259,5.0,65.6,65.6,65.4,65.4,0.0,0.0,0.0
2018-12-26,1259,20.0,65.4,65.4,65.0,65.0,-9.0,0.0,1.0
2018-12-27,1259,21.0,65.2,65.2,64.9,64.9,-9.0,0.0,0.0
2018-12-28,1259,22.0,65.5,65.5,64.5,64.8,-7.0,0.0,0.0
2019-01-02,1259,19.0,65.0,65.0,64.3,64.3,-12.0,0.0,0.0
2019-01-03,1259,14.0,64.3,64.3,64.0,64.3,-7.0,0.0,0.0
2019-01-04,1259,5.0,64.1,64.3,64.1,64.3,0.0,0.0,0.0
2019-01-07,1259,21.0,64.5,64.5,64.3,64.3,-16.0,0.0,2.0
2019-01-08,1259,27.0,64.1,64.1,63.9,64.0,-14.0,0.0,0.0
2019-01-09,1259,69.0,64.0,64.2,64.0,64.2,-40.0,0.0,10.0
2019-01-10,1259,19.0,64.6,64.8,64.4,64.7,-15.0,0.0,0.0
2019-01-11,1259,43.0,64.8,65.2,64.6,64.6,-39.0,0.0,1.0
2019-01-14,1259,17.0,65.0,65.4,65.0,65.2,0.0,0.0,0.0
2019-01-15,1259,15.0,65.3,66.2,65.3,66.1,0.0,0.0,0.0
2019-01-16,1259,10.0,66.4,66.6,66.1,66.1,0.0,0.0,-2.0
2019-01-17,1259,8.0,66.2,66.2,65.8,65.8,0.0,0.0,0.0
2019-01-18,1259,3.0,65.8,65.8,65.7,65.7,0.0,0.0,0.0
2019-01-21,1259,9.0,66.2,66.2,66.1,66.1,0.0,0.0,0.0
2019-01-22,1259,7.0,66.3,66.3,66.0,66.0,0.0,0.0,0.0
2019-01-23,1259,1.0,66.0,66.0,66.0,66.0,0.0,0.0,-1.0
2019-01-24,1259,7.0,66.0,66.2,66.0,66.2,0.0,0.0,-1.0
2019-01-25,1259,8.0,66.5,66.6,66.0,66.0,0.0,0.0,0.0
2019-01-28,1259,13.0,66.0,66.7,66.0,66.7,0.0,0.0,1.0
2019-01-29,1259,7.0,66.2,66.3,66.0,66.3,0.0,0.0,-2.0
2019-01-30,1259,5.0,66.1,66.3,66.0,66.3,0.0,0.0,0.0
2019-02-11,1259,17.0,67.5,67.5,66.6,67.2,0.0,0.0,0.0
2019-02-12,1259,29.0,67.3,68.2,67.3,68.0,0.0,0.0,-1.0
2019-02-13,1259,24.0,68.0,68.4,68.0,68.3,0.0,0.0,-2.0
2019-02-14,1259,11.0,68.4,68.7,68.4,68.7,0.0,0.0,0.0
2019-02-15,1259,19.0,68.7,69.0,68.7,68.9,0.0,0.0,0.0
2019-02-18,1259,21.0,68.9,68.9,68.6,68.6,-7.0,0.0,-1.0
2019-02-19,1259,23.0,68.8,69.0,68.8,68.8,-4.0,0.0,0.0
2019-02-20,1259,21.0,69.0,69.0,68.9,69.0,-1.0,0.0,0.0
2019-02-21,1259,2.0,68.7,69.0,68.7,69.0,1.0,0.0,0.0
2019-02-22,1259,5.0,68.8,69.0,68.7,68.7,0.0,0.0,-1.0
2019-02-25,1259,18.0,68.8,68.8,68.1,68.3,-12.0,0.0,-1.0
2019-02-26,1259,20.0,68.3,68.3,67.9,68.0,0.0,0.0,0.0
2019-02-27,1259,18.0,68.1,69.4,68.1,69.0,0.0,0.0,1.0
2019-03-04,1259,9.0,69.0,69.0,68.8,68.9,1.0,0.0,0.0
2019-03-05,1259,10.0,68.8,69.0,68.6,69.0,1.0,0.0,-1.0
2019-03-06,1259,12.0,69.0,69.4,68.8,68.9,0.0,0.0,0.0
2019-03-07,1259,9.0,69.4,69.4,68.9,68.9,0.0,0.0,0.0
2019-03-08,1259,9.0,68.9,69.1,68.9,69.1,0.0,0.0,1.0
2019-03-11,1259,19.0,69.5,70.0,69.5,69.5,0.0,0.0,0.0
2019-03-12,1259,20.0,69.7,70.1,69.7,70.0,6.0,0.0,1.0
2019-03-13,1259,38.0,69.9,70.2,69.7,70.0,8.0,0.0,0.0
2019-03-14,1259,16.0,70.0,70.5,70.0,70.5,6.0,0.0,0.0
2019-03-15,1259,33.0,70.6,72.5,70.6,71.5,0.0,0.0,3.0
2019-03-18,1259,88.0,71.7,72.6,71.0,71.0,-70.0,0.0,-1.0
2019-03-19,1259,13.0,71.0,71.0,70.5,70.6,-2.0,0.0,0.0
2019-03-20,1259,9.0,70.6,70.6,70.4,70.4,-3.0,0.0,2.0
2019-03-21,1259,4.0,70.4,70.4,70.0,70.0,0.0,0.0,0.0
2019-03-22,1259,277.0,70.0,70.0,67.9,68.0,-268.0,0.0,0.0
2019-03-25,1259,271.0,69.6,69.6,67.4,67.5,-239.0,0.0,5.0
2019-03-26,1259,252.0,67.0,67.4,66.3,67.3,-229.0,0.0,4.0
2019-03-27,1259,35.0,68.0,68.1,67.3,67.8,0.0,0.0,1.0
2019-03-28,1259,36.0,67.8,68.3,67.3,67.7,0.0,0.0,-1.0
2019-03-29,1259,2.0,67.8,67.8,67.7,67.7,0.0,0.0,0.0
2019-04-01,1259,110.0,67.7,68.4,67.0,67.1,-74.0,0.0,5.0
2019-04-02,1259,21.0,67.3,68.2,67.3,67.8,0.0,0.0,1.0
2019-04-03,1259,14.0,67.9,68.0,67.9,67.9,0.0,0.0,0.0
2019-04-08,1259,23.0,68.1,68.6,68.0,68.6,0.0,0.0,-1.0
2019-04-09,1259,16.0,68.4,68.7,68.3,68.7,0.0,0.0,-1.0
2019-04-10,1259,23.0,68.7,69.0,68.6,68.6,1.0,0.0,0.0
2019-04-11,1259,37.0,68.6,69.5,68.5,69.1,1.0,0.0,-3.0
2019-04-12,1259,24.0,69.3,69.4,68.7,68.7,0.0,0.0,0.0
2019-04-15,1259,17.0,68.8,69.0,68.8,68.9,0.0,0.0,-1.0
2019-04-16,1259,9.0,68.9,68.9,68.8,68.8,0.0,0.0,-1.0
2019-04-17,1259,8.0,68.8,69.0,68.8,68.8,1.0,0.0,1.0
2019-04-18,1259,8.0,68.8,69.4,68.6,68.8,0.0,0.0,-1.0
2019-04-19,1259,10.0,68.6,68.6,68.5,68.5,2.0,0.0,-2.0
2019-04-22,1259,20.0,68.5,68.5,68.0,68.1,0.0,0.0,-1.0
2019-04-23,1259,10.0,68.1,69.0,68.0,68.5,0.0,0.0,0.0
2019-04-24,1259,2.0,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2019-04-25,1259,6.0,68.1,68.2,68.0,68.2,0.0,0.0,-1.0
2019-04-26,1259,11.0,68.2,68.2,67.8,67.8,0.0,0.0,0.0
2019-04-29,1259,32.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2019-04-30,1259,30.0,68.0,68.0,67.8,68.0,0.0,0.0,1.0
2019-05-02,1259,10.0,68.0,68.0,67.9,68.0,0.0,0.0,1.0
2019-05-03,1259,22.0,68.0,68.6,68.0,68.3,0.0,0.0,-1.0
2019-05-06,1259,8.0,68.3,68.7,68.3,68.7,0.0,0.0,0.0
2019-05-07,1259,17.0,69.0,69.9,69.0,69.1,-1.0,0.0,0.0
2019-05-08,1259,14.0,69.1,69.8,69.1,69.8,0.0,0.0,2.0
2019-05-09,1259,23.0,69.9,70.0,69.3,69.3,0.0,0.0,-1.0
2019-05-10,1259,28.0,69.4,69.8,68.1,68.1,-12.0,0.0,-1.0
2019-05-13,1259,10.0,68.1,68.3,67.9,67.9,0.0,0.0,-1.0
2019-05-14,1259,2.0,67.8,67.9,67.8,67.9,0.0,0.0,0.0
2019-05-15,1259,1.0,67.9,67.9,67.9,67.9,0.0,0.0,0.0
2019-05-16,1259,6.0,68.2,69.0,68.1,69.0,0.0,0.0,-1.0
2019-05-17,1259,2.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-05-20,1259,41.0,68.5,68.5,67.7,67.7,0.0,0.0,11.0
2019-05-21,1259,7.0,67.7,68.0,67.7,68.0,0.0,0.0,0.0
2019-05-22,1259,1.0,68.1,68.1,68.1,68.1,0.0,0.0,0.0
2019-05-24,1259,4.0,68.1,68.7,68.1,68.6,0.0,0.0,0.0
2019-05-27,1259,14.0,68.4,68.4,68.2,68.2,0.0,0.0,0.0
2019-05-28,1259,15.0,68.9,69.2,68.5,68.5,0.0,0.0,0.0
2019-05-29,1259,4.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2019-05-30,1259,6.0,68.5,68.5,68.5,68.5,0.0,0.0,-4.0
2019-05-31,1259,2.0,68.7,68.7,68.6,68.6,0.0,0.0,0.0
2019-06-03,1259,2.0,68.5,68.6,68.5,68.6,0.0,0.0,1.0
2019-06-04,1259,5.0,68.3,68.4,68.2,68.4,0.0,0.0,0.0
2019-06-05,1259,6.0,68.4,68.8,68.1,68.1,0.0,0.0,0.0
2019-06-06,1259,5.0,68.4,68.6,68.4,68.5,0.0,0.0,0.0
2019-06-10,1259,57.0,68.7,69.7,68.7,69.6,0.0,0.0,-4.0
2019-06-11,1259,34.0,69.1,69.8,69.0,69.8,0.0,0.0,2.0
2019-06-12,1259,20.0,69.8,70.1,69.7,70.1,0.0,0.0,-1.0
2019-06-13,1259,9.0,69.7,70.0,69.6,70.0,0.0,0.0,-2.0
2019-06-14,1259,2.0,69.2,69.5,69.2,69.5,0.0,0.0,0.0
2019-06-17,1259,5.0,69.5,69.8,69.5,69.8,0.0,0.0,0.0
2019-06-18,1259,9.0,69.7,69.9,69.7,69.9,0.0,0.0,0.0
2019-06-19,1259,12.0,70.0,70.1,69.9,69.9,0.0,0.0,0.0
2019-06-20,1259,31.0,70.0,71.5,70.0,71.3,0.0,0.0,1.0
2019-06-21,1259,46.0,71.8,72.0,71.0,71.8,0.0,0.0,1.0
2019-06-24,1259,81.0,71.8,72.3,71.0,72.3,0.0,0.0,9.0
2019-06-25,1259,55.0,69.6,69.9,69.0,69.0,1.0,0.0,-1.0
2019-06-26,1259,6.0,69.2,69.7,69.2,69.2,0.0,0.0,-1.0
2019-06-27,1259,12.0,69.3,69.6,69.3,69.6,0.0,0.0,0.0
2019-06-28,1259,22.0,69.5,69.5,69.0,69.0,-1.0,0.0,-1.0
2019-07-01,1259,13.0,69.2,69.5,69.0,69.1,0.0,0.0,0.0
2019-07-02,1259,12.0,69.3,69.3,69.0,69.0,-1.0,0.0,0.0
2019-07-03,1259,3.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-07-04,1259,3.0,69.1,69.1,69.1,69.1,0.0,0.0,0.0
2019-07-05,1259,5.0,69.2,69.3,69.1,69.3,0.0,0.0,0.0
2019-07-08,1259,30.0,69.7,69.9,69.3,69.3,0.0,0.0,-2.0
2019-07-09,1259,14.0,69.5,69.5,69.3,69.4,0.0,0.0,-2.0
2019-07-10,1259,41.0,69.5,70.4,69.5,69.5,0.0,0.0,-1.0
2019-07-11,1259,15.0,70.4,70.7,70.0,70.5,0.0,0.0,0.0
2019-07-12,1259,5.0,70.5,70.5,70.0,70.0,0.0,0.0,0.0
2019-07-15,1259,11.0,70.3,70.4,70.1,70.3,0.0,0.0,-1.0
2019-07-16,1259,20.0,70.0,70.3,70.0,70.3,0.0,0.0,-2.0
2019-07-17,1259,41.0,70.2,70.3,69.3,69.3,0.0,0.0,-1.0
2019-07-18,1259,12.0,69.5,69.7,69.4,69.4,0.0,0.0,0.0
2019-07-19,1259,6.0,69.6,70.0,69.6,70.0,0.0,0.0,0.0
2019-07-22,1259,15.0,70.0,70.0,69.7,69.8,0.0,0.0,-1.0
2019-07-23,1259,15.0,69.8,69.8,69.5,69.8,0.0,0.0,0.0
2019-07-24,1259,7.0,70.0,70.0,69.8,69.8,1.0,0.0,0.0
2019-07-25,1259,5.0,69.8,70.0,69.8,70.0,0.0,0.0,0.0
2019-07-26,1259,10.0,70.0,70.0,69.8,69.8,0.0,0.0,0.0
2019-07-29,1259,15.0,69.8,70.4,69.7,69.8,-8.0,0.0,0.0
2019-07-30,1259,21.0,69.7,69.7,69.3,69.3,0.0,0.0,-3.0
2019-07-31,1259,6.0,69.5,69.5,69.5,69.5,0.0,0.0,0.0
2019-08-01,1259,4.0,69.5,69.5,69.5,69.5,0.0,0.0,0.0
2019-08-02,1259,14.0,69.2,69.2,68.5,68.6,0.0,0.0,0.0
2019-08-05,1259,28.0,68.8,69.0,68.5,68.5,0.0,0.0,1.0
2019-08-06,1259,22.0,68.3,68.5,67.5,68.5,0.0,0.0,-1.0
2019-08-07,1259,18.0,68.5,69.0,68.5,68.5,0.0,0.0,-2.0
2019-08-08,1259,10.0,68.8,69.3,68.8,69.3,0.0,0.0,0.0
2019-08-12,1259,17.0,69.7,69.9,69.3,69.8,0.0,0.0,-1.0
2019-08-13,1259,24.0,69.8,69.8,68.5,68.5,-8.0,0.0,0.0
2019-08-14,1259,23.0,69.2,69.7,68.8,68.8,-5.0,0.0,-1.0
2019-08-15,1259,18.0,68.3,69.7,68.3,69.6,-1.0,0.0,-3.0
2019-08-16,1259,5.0,69.7,69.7,69.7,69.7,0.0,0.0,0.0
2019-08-20,1259,5.0,69.5,69.6,69.5,69.6,0.0,0.0,0.0
2019-08-21,1259,7.0,69.6,70.0,69.5,70.0,0.0,0.0,-2.0
2019-08-22,1259,8.0,70.0,70.0,69.2,69.2,0.0,0.0,0.0
2019-08-23,1259,1.0,69.2,69.2,69.2,69.2,0.0,0.0,0.0
2019-08-26,1259,10.0,69.2,69.2,68.6,68.8,0.0,0.0,2.0
2019-08-27,1259,16.0,69.0,69.2,68.9,69.2,0.0,0.0,0.0
2019-08-28,1259,11.0,69.0,69.0,68.8,68.8,0.0,0.0,0.0
2019-08-29,1259,4.0,68.8,68.8,68.8,68.8,0.0,0.0,0.0
2019-08-30,1259,6.0,68.9,68.9,68.7,68.7,0.0,0.0,0.0
2019-09-02,1259,10.0,68.7,69.0,68.7,69.0,0.0,0.0,0.0
2019-09-03,1259,14.0,69.0,69.1,69.0,69.1,0.0,0.0,0.0
2019-09-04,1259,13.0,69.1,69.1,69.0,69.0,0.0,0.0,0.0
2019-09-05,1259,2.0,69.0,69.1,69.0,69.1,0.0,0.0,0.0
2019-09-06,1259,19.0,69.1,69.1,68.8,69.0,0.0,0.0,0.0
2019-09-09,1259,19.0,69.0,70.0,69.0,69.9,1.0,0.0,0.0
2019-09-10,1259,20.0,70.4,70.9,70.0,70.4,0.0,0.0,0.0
2019-09-11,1259,11.0,70.3,70.4,70.3,70.3,0.0,0.0,0.0
2019-09-12,1259,9.0,69.9,70.3,69.9,70.0,0.0,0.0,-1.0
2019-09-16,1259,12.0,70.0,70.0,69.5,69.5,0.0,0.0,0.0
2019-09-17,1259,1.0,69.7,69.7,69.7,69.7,0.0,0.0,0.0
2019-09-18,1259,6.0,69.9,70.1,69.8,69.8,0.0,0.0,-1.0
2019-09-19,1259,5.0,70.1,70.1,69.9,69.9,0.0,0.0,0.0
2019-09-20,1259,21.0,69.9,69.9,69.2,69.3,0.0,0.0,0.0
2019-09-23,1259,8.0,69.2,69.2,68.9,68.9,0.0,0.0,0.0
2019-09-24,1259,46.0,69.0,69.0,68.0,68.4,0.0,0.0,0.0
2019-09-25,1259,20.0,68.4,68.4,68.3,68.4,0.0,0.0,0.0
2019-09-26,1259,11.0,68.6,68.8,68.6,68.8,0.0,0.0,-1.0
2019-09-27,1259,3.0,68.8,68.8,68.8,68.8,0.0,0.0,0.0
2019-10-01,1259,4.0,68.7,68.7,68.7,68.7,0.0,0.0,0.0
2019-10-02,1259,15.0,68.4,68.5,68.3,68.5,0.0,0.0,1.0
2019-10-03,1259,1.0,68.6,68.6,68.6,68.6,0.0,0.0,0.0
2019-10-04,1259,3.0,68.6,68.6,68.6,68.6,0.0,0.0,0.0
2019-10-07,1259,14.0,68.6,68.6,68.5,68.5,0.3,0.0,0.0
2019-10-08,1259,7.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2019-10-09,1259,10.0,68.5,68.8,68.5,68.8,0.0,0.0,0.0
2019-10-14,1259,10.0,69.2,69.2,68.8,68.9,0.0,0.0,0.0
2019-10-15,1259,5.0,68.9,69.0,68.9,68.9,0.0,0.0,0.0
2019-10-16,1259,6.0,68.4,68.6,68.4,68.5,1.0,0.0,0.0
2019-10-17,1259,3.0,68.6,68.8,68.6,68.7,0.0,0.0,0.0
2019-10-18,1259,3.0,68.7,68.7,68.4,68.4,0.0,0.0,-1.0
2019-10-21,1259,3.0,68.1,68.2,68.1,68.2,0.0,0.0,0.0
2019-10-22,1259,3.0,68.4,68.4,68.3,68.3,0.0,0.0,0.0
2019-10-23,1259,4.0,68.3,68.4,68.3,68.4,0.0,0.0,0.0
2019-10-24,1259,13.0,68.6,68.7,68.4,68.5,0.0,0.0,0.0
2019-10-25,1259,9.0,68.5,68.5,68.2,68.5,0.0,0.0,0.0
2019-10-28,1259,9.0,68.6,68.8,68.5,68.5,0.0,0.0,0.0
2019-10-29,1259,6.0,68.5,69.0,68.5,68.8,0.0,0.0,0.0
2019-10-30,1259,6.0,68.5,68.5,68.3,68.4,0.0,0.0,0.0
2019-10-31,1259,4.0,68.4,68.4,68.4,68.4,0.0,0.0,0.0
2019-11-01,1259,2.0,69.4,69.4,69.3,69.3,0.0,0.0,0.0
2019-11-04,1259,5.0,69.1,69.1,68.8,68.8,0.0,0.0,0.0
2019-11-05,1259,26.0,68.9,69.7,68.8,69.7,0.0,0.0,0.0
2019-11-06,1259,12.0,69.7,69.8,69.5,69.8,0.0,0.0,0.0
2019-11-07,1259,19.0,69.6,70.0,69.6,70.0,0.0,0.0,0.0
2019-11-08,1259,21.0,69.3,70.4,69.3,70.2,0.0,0.0,0.0
2019-11-11,1259,32.0,70.3,70.4,69.7,69.8,-2.0,0.0,1.0
2019-11-12,1259,4.0,69.6,69.8,69.6,69.7,0.0,0.0,0.0
2019-11-14,1259,4.0,70.0,70.0,69.7,69.7,0.0,0.0,0.0
2019-11-15,1259,491.0,71.5,76.6,71.5,76.6,-29.0,0.0,95.0
2019-11-18,1259,342.0,78.6,82.7,77.5,78.5,0.0,0.0,-38.0
2019-11-19,1259,67.0,78.0,79.4,77.4,78.4,0.0,0.0,-3.0
2019-11-20,1259,40.0,78.8,80.7,78.0,78.4,0.0,0.0,-6.0
2019-11-21,1259,62.0,77.5,78.7,76.4,76.4,0.0,0.0,3.0
2019-11-22,1259,76.0,76.4,76.4,74.6,75.5,0.0,0.0,-9.0
2019-11-25,1259,32.0,75.1,76.2,75.1,75.5,0.0,0.0,2.0
2019-11-26,1259,23.0,75.8,76.0,75.5,75.5,0.0,0.0,2.0
2019-11-27,1259,36.0,75.5,75.6,75.0,75.5,0.0,0.0,2.0
2019-11-28,1259,18.0,76.7,76.7,75.5,75.8,0.0,0.0,-3.0
2019-11-29,1259,102.0,77.2,79.0,76.0,77.0,2.0,0.0,5.0
2019-12-02,1259,24.0,77.0,77.5,75.9,76.0,0.0,0.0,-5.0
2019-12-03,1259,32.0,76.5,76.5,75.6,75.6,4.0,0.0,-1.0
2019-12-04,1259,22.0,75.6,75.6,75.1,75.4,0.0,0.0,-5.0
2019-12-05,1259,14.0,75.2,75.3,75.2,75.2,0.0,0.0,1.0
2019-12-06,1259,20.0,76.1,76.4,75.5,75.8,0.0,0.0,1.0
2019-12-09,1259,31.0,76.7,77.0,75.7,76.1,0.0,0.0,0.0
2019-12-10,1259,34.0,75.8,76.7,75.8,76.3,1.0,0.0,0.0
2019-12-11,1259,17.0,76.6,76.6,76.0,76.0,0.0,0.0,0.0
2019-12-12,1259,20.0,76.2,76.2,75.7,75.7,0.0,0.0,-4.0
2019-12-13,1259,14.0,75.8,75.8,75.3,75.5,0.0,0.0,-3.0
2019-12-16,1259,20.0,75.6,75.6,75.0,75.3,-8.0,0.0,-2.0
2019-12-17,1259,8.0,75.3,75.4,75.3,75.4,2.0,0.0,0.0
2019-12-18,1259,25.0,75.4,75.5,74.9,75.0,0.0,0.0,3.0
2019-12-19,1259,32.0,75.0,76.5,74.9,75.6,0.0,0.0,0.0
2019-12-20,1259,42.0,75.6,75.9,75.2,75.9,1.0,0.0,2.0
2019-12-23,1259,9.0,76.1,76.1,75.9,76.0,0.0,0.0,-2.0
2019-12-24,1259,18.0,75.9,76.1,75.5,75.6,0.0,0.0,0.0
2019-12-25,1259,9.0,76.0,76.0,75.6,75.9,0.0,0.0,0.0
2019-12-26,1259,13.0,75.6,76.3,75.6,76.3,1.0,0.0,-2.0
2019-12-27,1259,8.0,75.8,75.9,75.7,75.7,0.0,0.0,-1.0
2019-12-30,1259,14.0,75.7,76.2,75.7,75.8,0.0,0.0,-2.0
2019-12-31,1259,15.0,76.1,77.0,75.8,77.0,0.0,0.0,0.0
2020-01-02,1259,32.0,77.0,77.0,76.5,77.0,0.0,0.0,3.0
2020-01-03,1259,16.0,76.8,76.9,76.1,76.2,0.0,0.0,0.0
2020-01-06,1259,13.0,76.1,76.1,75.5,75.5,0.0,0.0,-1.0
2020-01-07,1259,11.0,76.5,76.5,75.8,76.0,0.0,0.0,-1.0
2020-01-08,1259,29.0,76.0,76.7,76.0,76.2,-2.0,0.0,0.0
2020-01-09,1259,18.0,76.5,76.6,75.5,76.5,-3.0,0.0,3.0
2020-01-10,1259,11.0,76.3,76.3,76.0,76.0,-2.0,0.0,-1.0
2020-01-13,1259,29.0,76.0,76.0,75.1,75.2,-6.0,0.0,0.0
2020-01-14,1259,5.0,75.5,75.6,75.3,75.6,-1.0,0.0,-1.0
2020-01-15,1259,41.0,75.2,75.2,75.0,75.1,-16.0,0.0,0.0
2020-01-16,1259,6.0,75.4,75.6,75.3,75.6,0.0,0.0,0.0
2020-01-17,1259,9.0,75.9,76.2,75.6,75.6,0.0,0.0,0.0
2020-01-20,1259,11.0,75.6,76.4,75.6,76.4,0.0,0.0,0.0
2020-01-30,1259,54.0,74.9,75.1,73.9,73.9,-4.0,0.0,0.0
2020-01-31,1259,22.0,74.0,75.5,73.8,75.5,2.0,0.0,2.0
2020-02-03,1259,30.0,72.5,73.8,72.3,73.5,1.0,0.0,-3.0
2020-02-04,1259,12.0,73.5,74.9,73.5,74.7,0.0,0.0,1.0
2020-02-05,1259,38.0,74.0,74.0,73.5,73.6,-1.0,0.0,-3.0
2020-02-06,1259,17.0,73.9,74.8,73.8,74.8,0.0,0.0,0.0
2020-02-07,1259,18.0,74.7,74.7,74.1,74.1,0.0,0.0,0.0
2020-02-10,1259,21.0,74.0,74.5,74.0,74.5,1.0,0.0,0.0
2020-02-11,1259,26.0,74.5,74.6,74.0,74.6,0.0,0.0,0.0
2020-02-12,1259,14.0,74.3,74.3,74.0,74.1,0.0,0.0,2.0
2020-02-13,1259,29.0,73.8,74.0,73.8,73.8,0.0,0.0,-3.0
2020-02-14,1259,22.0,73.8,73.8,73.5,73.6,0.0,0.0,0.0
2020-02-17,1259,75.0,73.6,77.7,73.6,74.7,-2.0,0.0,3.0
2020-02-18,1259,4.0,74.8,74.8,74.3,74.3,0.0,0.0,0.0
2020-02-19,1259,5.0,74.0,74.4,74.0,74.3,0.0,0.0,0.0
2020-02-20,1259,6.0,74.3,74.3,74.0,74.0,-1.0,0.0,0.0
2020-02-21,1259,10.0,73.8,74.6,73.8,74.4,1.0,0.0,0.0
2020-02-24,1259,7.0,74.2,74.2,73.8,74.0,0.0,0.0,0.0
2020-02-25,1259,32.0,73.0,73.3,72.4,73.1,-22.0,0.0,1.0
2020-02-26,1259,14.0,72.5,73.0,72.3,72.8,0.0,0.0,-1.0
2020-02-27,1259,49.0,72.9,73.1,72.4,72.4,-2.0,0.0,-2.0
2020-03-02,1259,54.0,70.0,72.0,70.0,71.0,-6.0,0.0,-3.0
2020-03-04,1259,22.0,71.6,72.6,71.0,72.6,-11.0,0.0,0.0
2020-03-05,1259,8.0,72.8,72.8,72.4,72.4,0.0,0.0,1.0
2020-03-06,1259,23.0,71.7,72.1,71.5,71.8,0.0,0.0,0.0
2020-03-09,1259,27.0,71.3,71.5,71.0,71.1,-1.0,0.0,-4.0
