Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,2328,3497.62,27.4,27.75,27.35,27.7,61.0,0.0,-239.0
2017-04-26,2328,10260.96,28.0,28.75,27.9,28.3,-775.0,0.0,266.0
2017-04-27,2328,3741.01,28.2,28.2,27.85,27.85,-102.0,2.0,-206.0
2017-04-28,2328,7956.53,28.05,28.65,28.05,28.15,-381.0,2.0,418.0
2017-05-02,2328,15841.18,28.45,28.9,28.3,28.45,46.0,0.0,-485.0
2017-05-03,2328,5735.52,28.55,28.75,28.1,28.1,-21.0,0.0,-40.0
2017-05-04,2328,4983.91,28.2,28.3,27.65,27.75,-81.0,0.0,408.0
2017-05-05,2328,4415.3,27.75,28.3,27.75,27.8,-238.0,0.0,275.0
2017-05-08,2328,4811.57,28.0,28.5,27.8,27.8,-240.0,0.0,476.0
2017-05-09,2328,12934.92,28.0,28.75,27.85,27.85,-277.82,94.0,732.0
2017-05-10,2328,4895.56,28.0,28.4,27.9,27.9,-214.6,0.0,-267.0
2017-05-11,2328,6303.7,28.1,28.45,27.9,28.05,-118.0,0.0,102.0
2017-05-12,2328,10304.43,28.15,28.15,27.05,27.15,4.0,0.0,-968.0
2017-05-15,2328,5884.03,27.15,27.7,27.15,27.5,72.0,0.0,-257.0
2017-05-16,2328,5141.69,27.7,27.7,26.9,27.0,132.0,0.0,58.0
2017-05-17,2328,3931.63,27.1,27.45,27.1,27.35,644.0,2.0,-200.0
2017-05-18,2328,3856.34,26.8,27.1,26.7,27.0,-61.0,0.0,-65.0
2017-05-19,2328,3332.09,27.1,27.2,26.85,27.0,-234.0,0.0,-120.0
2017-05-22,2328,2452.2,27.2,27.3,26.9,26.9,-147.0,0.0,-290.0
2017-05-23,2328,8158.98,26.9,27.7,26.9,27.1,-676.0,2.0,411.0
2017-05-24,2328,4807.5,27.3,27.5,27.15,27.2,-411.0,3.0,84.0
2017-05-25,2328,7983.26,27.35,27.85,27.3,27.5,-603.0,0.0,678.0
2017-05-26,2328,3737.98,27.55,27.6,27.05,27.15,-756.86,1.0,-189.0
2017-05-31,2328,4830.85,27.2,27.3,26.5,26.6,-691.0,52.0,36.0
2017-06-01,2328,2659.42,26.65,26.85,26.5,26.75,-216.0,2.0,57.0
2017-06-02,2328,3471.85,26.9,27.1,26.7,26.9,-42.89,30.0,-435.0
2017-06-03,2328,4878.46,27.0,27.5,26.95,27.3,0.0,3.0,706.0
2017-06-05,2328,3296.1,27.4,27.4,27.1,27.15,-70.0,8.0,18.0
2017-06-06,2328,3895.18,27.15,27.4,27.15,27.25,-433.48,0.0,243.0
2017-06-07,2328,16184.24,27.35,28.15,27.3,27.55,-810.86,24.0,-536.0
2017-06-08,2328,4291.71,27.6,27.75,27.25,27.3,-317.0,38.0,48.0
2017-06-09,2328,4611.12,27.65,27.85,27.35,27.4,20.0,0.0,-227.0
2017-06-12,2328,4074.54,27.25,27.35,26.95,26.95,-24.0,24.0,-565.0
2017-06-13,2328,1780.72,27.0,27.15,26.95,27.0,46.0,33.0,-3.0
2017-06-14,2328,6620.22,27.2,27.25,25.9,26.05,-268.0,34.0,-81.0
2017-06-15,2328,3714.54,26.0,26.3,25.8,26.2,97.0,41.0,-158.0
2017-06-16,2328,2604.27,26.25,26.5,26.1,26.4,370.0,23.0,36.0
2017-06-19,2328,9253.2,26.65,27.45,26.6,27.35,430.0,28.0,295.0
2017-06-20,2328,11562.3,27.5,27.95,27.25,27.5,-29.0,40.0,965.0
2017-06-21,2328,3067.98,27.55,27.6,27.2,27.35,399.34,8.0,-94.0
2017-06-22,2328,3018.19,27.5,27.6,27.1,27.15,199.0,6.0,104.0
2017-06-23,2328,2065.56,27.3,27.4,27.05,27.05,49.84,14.0,2.0
2017-06-26,2328,3946.78,27.2,27.55,27.05,27.3,376.0,0.0,79.0
2017-06-27,2328,13861.06,27.5,28.15,27.5,28.1,376.0,0.0,1605.0
2017-06-28,2328,9785.35,28.2,28.35,27.55,27.55,-461.0,14.0,257.0
2017-06-29,2328,3768.71,27.9,27.95,27.45,27.65,183.0,1.0,-47.0
2017-06-30,2328,8333.41,27.5,28.25,27.45,27.85,168.0,0.0,388.0
2017-07-03,2328,5959.55,27.9,28.05,27.05,27.2,77.0,10.0,-1448.0
2017-07-04,2328,2735.45,27.25,27.55,27.1,27.2,195.0,10.0,-45.0
2017-07-05,2328,2342.04,27.3,27.45,26.95,27.4,198.0,1.0,37.0
2017-07-06,2328,1700.27,27.45,27.5,27.05,27.2,-64.0,0.0,4.0
2017-07-07,2328,2166.73,27.15,27.35,26.9,27.05,-143.0,10.0,0.0
2017-07-10,2328,2972.63,27.1,27.25,26.8,26.85,-31.51,27.0,253.0
2017-07-11,2328,3510.46,27.3,27.4,27.1,27.2,-157.0,0.0,-71.0
2017-07-12,2328,5084.26,27.35,27.75,27.2,27.6,-269.0,23.0,444.0
2017-07-13,2328,2925.7,27.8,27.8,27.35,27.5,168.93,9.0,-162.0
2017-07-14,2328,2735.34,27.5,27.7,27.4,27.5,239.0,2.0,-130.0
2017-07-17,2328,10033.58,27.6,28.2,27.55,27.75,-277.0,56.0,297.0
2017-07-18,2328,2470.95,27.65,27.7,27.35,27.65,193.0,44.0,14.0
2017-07-19,2328,5544.95,27.6,28.1,27.55,27.55,-164.7,248.0,-23.0
2017-07-20,2328,2161.68,27.7,27.75,27.4,27.5,239.0,55.0,300.0
2017-07-21,2328,3651.95,27.5,27.6,26.95,27.15,-3.0,2.0,46.0
2017-07-24,2328,1898.8,27.3,27.35,27.1,27.35,334.0,1.0,-483.0
2017-07-25,2328,3116.4,27.45,27.65,27.2,27.4,73.0,45.0,-104.0
2017-07-26,2328,2242.81,27.55,27.6,27.35,27.35,354.0,65.0,-232.0
2017-07-27,2328,53328.56,27.6,30.05,27.55,30.05,421.0,21.0,4263.0
2017-07-28,2328,45668.7,30.0,30.15,28.65,28.65,-456.0,0.0,-2595.0
2017-07-31,2328,15505.94,28.95,29.5,28.8,29.35,151.0,6.0,-936.0
2017-08-01,2328,7979.29,29.6,29.85,29.2,29.2,-330.0,94.0,50.0
2017-08-02,2328,8505.42,29.6,29.75,29.0,29.05,-17.0,76.0,-226.0
2017-08-03,2328,4966.14,29.1,29.1,28.6,28.75,214.0,33.0,-79.0
2017-08-04,2328,7188.92,28.8,29.55,28.75,29.0,-187.0,2.0,702.0
2017-08-07,2328,15133.22,29.1,29.9,28.85,29.35,-135.0,12.0,982.0
2017-08-08,2328,6822.69,29.6,29.6,28.8,28.85,-97.0,30.0,-540.0
2017-08-09,2328,25780.43,29.35,30.1,28.95,29.15,-96.0,206.0,787.0
2017-08-10,2328,10782.17,29.2,29.35,28.25,28.25,-97.36,258.0,-112.0
2017-08-11,2328,5383.49,28.0,28.5,27.8,28.25,85.0,178.0,-122.0
2017-08-14,2328,10039.73,28.5,28.5,26.5,26.75,-241.0,199.0,-1322.0
2017-08-15,2328,5904.16,27.15,27.35,26.85,27.2,-11.0,158.0,-717.0
2017-08-16,2328,3203.13,27.0,27.5,26.9,27.25,-298.0,171.0,-81.0
2017-08-17,2328,4151.35,27.35,27.85,27.35,27.7,-142.0,0.0,-391.0
2017-08-18,2328,2875.5,27.3,27.55,27.2,27.5,817.0,38.0,-195.0
2017-08-21,2328,3106.43,27.75,28.0,27.35,27.6,-346.0,15.0,-386.0
2017-08-22,2328,5443.37,27.7,28.4,27.7,28.0,-136.0,4.0,-123.0
2017-08-23,2328,4320.72,28.25,28.6,27.85,27.95,-278.0,59.0,-323.0
2017-08-24,2328,3748.99,28.0,28.2,27.7,27.85,433.0,0.0,-65.0
2017-08-25,2328,4559.25,28.0,28.3,27.85,27.9,39.31,0.0,-604.0
2017-08-28,2328,5455.68,28.0,28.1,27.7,27.8,253.0,0.0,-769.0
2017-08-29,2328,4375.23,27.15,27.45,27.15,27.25,-8.0,573.0,66.0
2017-08-30,2328,15946.93,27.4,28.35,27.4,28.3,-295.59,95.0,458.0
2017-08-31,2328,7743.23,28.65,28.65,27.8,27.9,-595.0,84.0,-7.0
2017-09-01,2328,3501.32,28.05,28.1,27.7,27.7,-712.0,14.0,391.0
2017-09-04,2328,4135.13,27.6,27.65,27.2,27.2,-1066.0,14.0,62.0
2017-09-05,2328,3482.54,27.3,27.55,27.2,27.3,-684.59,0.0,146.0
2017-09-06,2328,8229.36,27.2,28.05,27.0,27.25,-1314.0,22.0,603.0
2017-09-07,2328,3647.2,27.4,27.55,27.1,27.15,287.0,238.0,101.0
2017-09-08,2328,4173.18,27.3,27.7,27.25,27.4,-463.89,33.0,-108.0
2017-09-11,2328,5736.19,27.8,28.0,27.5,27.7,-325.0,68.0,173.0
2017-09-12,2328,11366.68,28.0,28.4,27.8,27.8,-439.0,6.0,122.0
2017-09-13,2328,3652.04,27.75,28.0,27.4,27.4,-64.41,0.0,-216.0
2017-09-14,2328,1893.07,27.6,27.6,27.4,27.45,118.0,1.0,28.0
2017-09-15,2328,4449.72,27.55,28.0,27.5,27.6,-92.0,28.0,-11.0
2017-09-18,2328,3947.96,27.75,27.8,27.35,27.35,-573.0,94.0,90.0
2017-09-19,2328,6525.61,27.5,27.9,27.25,27.35,-717.59,61.0,-136.0
2017-09-20,2328,4435.05,27.35,27.55,27.0,27.05,-287.68,240.0,164.0
2017-09-21,2328,3063.9,27.05,27.5,27.0,27.3,51.0,5.0,106.0
2017-09-22,2328,4590.88,27.3,27.35,26.6,26.7,-295.0,52.0,-282.0
2017-09-25,2328,7028.93,26.25,26.45,25.0,25.45,-55.0,158.0,-297.0
2017-09-26,2328,5221.4,25.15,25.6,24.8,24.8,76.0,119.0,-877.0
2017-09-27,2328,2908.23,25.05,25.35,24.9,25.05,-299.0,1.0,-118.0
2017-09-28,2328,2743.49,25.25,25.3,24.85,24.9,-91.0,0.0,-74.0
2017-09-29,2328,5127.75,24.95,25.15,23.8,24.45,226.0,0.0,-397.0
2017-09-30,2328,3654.53,24.5,25.35,24.5,25.15,0.0,21.0,105.0
2017-10-02,2328,2483.83,25.25,25.5,25.15,25.3,-32.0,5.0,-111.0
2017-10-03,2328,1701.44,25.4,25.5,25.05,25.05,-23.0,0.0,26.0
2017-10-05,2328,2407.36,25.05,25.25,24.9,25.15,209.0,0.0,-185.0
2017-10-06,2328,1914.45,25.25,25.3,24.95,24.95,-476.0,0.0,215.0
2017-10-11,2328,2927.11,25.1,25.3,24.7,24.75,-853.93,34.0,127.0
2017-10-12,2328,3388.97,24.55,25.35,24.55,25.15,-301.0,4.0,-1.0
2017-10-13,2328,1875.63,25.2,25.2,24.9,24.95,-562.0,0.0,68.0
2017-10-16,2328,2993.05,25.2,25.4,25.0,25.2,-325.0,0.0,182.0
2017-10-17,2328,2711.36,25.2,25.4,24.8,24.85,-775.64,0.0,-148.0
2017-10-18,2328,3372.35,25.0,25.05,24.35,24.55,-554.0,6.0,100.0
2017-10-19,2328,3713.35,24.6,25.15,24.6,24.95,-152.0,6.0,177.0
2017-10-20,2328,3489.6,25.1,25.1,24.6,25.1,-73.92,23.0,104.0
2017-10-23,2328,2443.61,25.05,25.3,24.8,24.8,-283.0,0.0,110.0
2017-10-24,2328,2439.51,24.85,25.15,24.8,25.0,-212.69,1.0,250.0
2017-10-25,2328,3075.8,25.1,25.3,24.9,24.9,-350.0,0.0,303.0
2017-10-26,2328,1896.83,24.85,25.15,24.8,24.9,66.0,9.0,-182.0
2017-10-27,2328,4210.34,25.05,25.35,24.8,24.8,132.0,5.0,211.0
2017-10-30,2328,21114.81,25.25,26.4,25.15,26.3,-475.0,28.0,1651.0
2017-10-31,2328,9912.41,26.0,26.1,25.5,25.6,-910.0,61.0,195.0
2017-11-01,2328,9377.48,25.7,26.4,25.65,25.8,-1036.0,2.0,-271.0
2017-11-02,2328,3216.05,25.75,25.8,25.5,25.5,-17.0,5.0,13.0
2017-11-03,2328,3127.99,25.55,25.9,25.35,25.45,-582.0,1.0,164.0
2017-11-06,2328,2288.74,25.45,25.65,25.15,25.2,30.0,2.0,60.0
2017-11-07,2328,3418.87,25.25,25.6,25.15,25.3,-353.54,4.0,142.0
2017-11-08,2328,5331.5,25.3,25.9,25.3,25.9,-299.0,7.0,779.0
2017-11-09,2328,18259.5,26.2,27.3,25.9,26.25,-493.88,75.0,172.0
2017-11-10,2328,4770.52,26.15,26.15,25.5,25.8,-681.0,25.0,199.0
2017-11-13,2328,3180.75,25.8,25.85,25.35,25.5,-58.0,4.0,102.0
2017-11-14,2328,3251.47,25.5,25.55,25.05,25.2,-187.92,6.0,305.0
2017-11-15,2328,5273.45,25.9,25.95,25.4,25.4,8.0,39.0,316.0
2017-11-16,2328,3946.38,25.55,25.85,25.5,25.55,633.9,2.0,156.0
2017-11-17,2328,9741.02,25.75,26.45,25.55,26.15,946.18,2.0,-537.0
2017-11-20,2328,4963.3,26.35,26.45,25.65,25.8,455.0,18.0,-649.0
2017-11-21,2328,3816.09,26.0,26.35,25.85,26.15,883.0,0.0,-61.0
2017-11-22,2328,7651.75,26.6,26.7,25.9,26.05,950.0,8.0,415.0
2017-11-23,2328,7266.13,26.25,26.7,26.2,26.55,752.0,0.0,-114.0
2017-11-24,2328,5640.22,26.6,27.0,26.35,26.35,301.0,0.0,126.0
2017-11-27,2328,2947.06,26.4,26.6,26.1,26.3,347.0,2.0,73.0
2017-11-28,2328,23262.05,26.45,27.8,26.45,26.95,825.0,87.0,1735.0
2017-11-29,2328,28591.07,27.05,28.0,26.6,28.0,1971.0,37.0,-266.0
2017-11-30,2328,24669.41,28.2,28.5,27.35,27.35,-528.07,62.0,2958.0
2017-12-01,2328,11548.39,27.5,27.8,26.5,26.6,241.06,100.0,-224.0
2017-12-04,2328,6569.94,26.7,27.35,26.45,26.8,386.0,4.0,-795.0
2017-12-05,2328,5989.44,26.85,26.9,25.65,25.95,130.0,114.0,-270.0
2017-12-06,2328,4814.02,26.0,26.35,25.35,25.55,129.0,12.0,-253.0
2017-12-07,2328,4723.97,25.7,25.75,24.7,25.1,207.0,26.0,-926.0
2017-12-08,2328,3489.77,25.1,25.4,24.7,25.4,510.0,2.0,-574.0
2017-12-11,2328,3987.35,25.7,26.15,25.55,25.9,176.0,10.0,-144.0
2017-12-12,2328,2286.38,26.0,26.05,25.5,25.65,127.0,0.0,-295.0
2017-12-13,2328,17752.57,26.1,26.8,25.9,26.2,970.0,0.0,-740.0
2017-12-14,2328,4572.3,26.35,26.6,26.05,26.1,7.0,0.0,-497.0
2017-12-15,2328,2031.13,26.1,26.2,25.65,25.75,135.0,0.0,-114.0
2017-12-18,2328,1330.02,26.0,26.15,25.8,25.95,130.0,0.0,97.0
2017-12-19,2328,2557.84,26.1,26.3,25.55,25.75,-55.0,0.0,23.0
2017-12-20,2328,2483.06,25.8,26.2,25.75,25.8,176.0,0.0,254.0
2017-12-21,2328,2471.89,26.0,26.15,25.65,25.75,245.07,0.0,-105.0
2017-12-22,2328,1519.7,25.8,25.85,25.55,25.6,43.0,0.0,8.0
2017-12-25,2328,1797.56,25.6,25.6,25.2,25.3,67.0,0.0,-145.0
2017-12-26,2328,3333.38,25.4,25.45,24.8,24.85,-456.0,34.0,-690.0
2017-12-27,2328,1306.73,24.85,25.2,24.85,25.0,15.0,39.0,-158.0
2017-12-28,2328,2491.97,25.2,25.65,25.1,25.4,131.0,41.0,-11.0
2017-12-29,2328,2063.34,25.55,25.65,25.25,25.35,-403.0,0.0,-125.0
2018-01-02,2328,1344.36,25.35,25.45,25.15,25.25,428.0,0.0,-50.0
2018-01-03,2328,2968.75,25.45,25.85,25.45,25.55,417.0,0.0,58.0
2018-01-04,2328,4429.27,25.75,26.25,25.55,26.1,984.0,0.0,174.0
2018-01-05,2328,2480.69,26.05,26.2,25.85,26.0,399.0,0.0,-2.0
2018-01-08,2328,3462.71,26.1,26.45,25.95,26.0,399.0,0.0,-14.0
2018-01-09,2328,5074.76,26.35,26.6,26.1,26.15,110.0,0.0,10.0
2018-01-10,2328,2591.31,26.35,26.5,25.65,25.7,-35.0,0.0,-61.0
2018-01-11,2328,1776.31,25.5,25.95,25.45,25.45,15.0,0.0,-27.0
2018-01-12,2328,3054.64,25.55,26.2,25.55,26.1,214.0,0.0,-109.0
2018-01-15,2328,2453.37,26.2,26.35,25.95,26.1,430.0,0.0,-73.0
2018-01-16,2328,5022.09,26.3,26.6,26.15,26.2,272.95,0.0,192.0
2018-01-17,2328,10406.84,26.45,26.85,26.3,26.35,-722.0,0.0,557.0
2018-01-18,2328,4324.1,26.35,26.5,25.9,25.9,-573.0,0.0,37.0
2018-01-19,2328,3501.45,25.95,26.15,25.65,25.65,-201.0,0.0,96.0
2018-01-22,2328,2331.35,25.65,26.0,25.5,25.8,-32.0,0.0,-217.0
2018-01-23,2328,2356.48,25.7,25.9,25.5,25.5,-77.0,0.0,-66.0
2018-01-24,2328,1887.28,25.5,25.75,25.45,25.6,82.0,0.0,34.0
2018-01-25,2328,4168.59,25.7,26.0,25.5,25.5,50.0,0.0,141.0
2018-01-26,2328,3049.38,25.5,25.5,25.1,25.25,-392.0,0.0,-126.0
2018-01-29,2328,1698.34,25.3,25.65,25.25,25.25,-202.02,0.0,-163.0
2018-01-30,2328,2225.15,25.35,25.55,25.2,25.3,-146.0,0.0,66.0
2018-01-31,2328,3124.83,25.3,25.7,25.0,25.4,-275.17,0.0,-178.0
2018-02-01,2328,2051.9,25.5,25.6,25.2,25.25,188.0,0.0,-1.0
2018-02-02,2328,1960.9,25.25,25.5,25.15,25.2,53.0,0.0,-110.0
2018-02-05,2328,3231.24,24.75,24.75,24.1,24.5,7.0,0.0,-434.0
2018-02-06,2328,8296.26,23.5,23.55,22.05,22.1,487.0,0.0,-2861.0
2018-02-07,2328,2677.01,22.6,22.9,22.3,22.5,189.0,0.0,-472.0
2018-02-08,2328,1874.46,22.4,22.6,22.05,22.15,187.0,0.0,-478.0
2018-02-09,2328,5313.72,20.05,21.15,20.0,20.8,464.0,0.0,-1187.0
2018-02-12,2328,1611.61,21.35,21.35,20.9,21.1,-120.0,0.0,-133.0
2018-02-21,2328,1746.07,21.5,21.8,21.4,21.8,425.0,0.0,-242.0
2018-02-22,2328,1176.46,21.7,22.25,21.55,22.05,190.0,0.0,-59.0
2018-02-23,2328,1703.25,22.4,22.55,22.15,22.15,96.81,0.0,-30.0
2018-02-26,2328,975.5,22.4,22.5,22.25,22.4,8.0,0.0,-55.0
2018-02-27,2328,1505.82,22.5,22.8,22.2,22.2,3.0,0.0,195.0
2018-03-01,2328,1401.32,22.0,22.4,21.9,22.3,549.0,0.0,-323.0
2018-03-02,2328,678.46,22.3,22.3,22.0,22.15,-110.0,0.0,2.0
2018-03-05,2328,830.78,22.3,22.35,21.95,22.0,-64.0,0.0,1.0
2018-03-06,2328,1334.6,22.4,22.4,22.1,22.3,206.0,0.0,-51.0
2018-03-07,2328,1536.04,22.15,22.8,22.1,22.55,273.0,0.0,-78.0
2018-03-08,2328,1579.08,22.75,22.8,22.35,22.4,-236.0,0.0,84.0
2018-03-09,2328,3908.22,22.45,23.1,22.45,22.9,-103.0,0.0,211.0
2018-03-12,2328,1523.13,23.0,23.05,22.65,22.65,125.0,0.0,-98.0
2018-03-13,2328,5317.83,22.75,23.6,22.65,23.3,354.0,0.0,-46.0
2018-03-14,2328,1263.63,23.1,23.2,23.0,23.1,113.0,0.0,-95.0
2018-03-15,2328,850.3,22.95,23.3,22.95,23.05,111.0,0.0,-46.0
2018-03-16,2328,1168.74,23.2,23.25,22.8,22.8,-120.0,0.0,-2.0
2018-03-19,2328,639.43,22.8,22.9,22.65,22.65,83.0,-5.0,44.0
2018-03-20,2328,890.23,22.4,22.6,22.4,22.55,95.0,0.0,117.0
2018-03-21,2328,1394.94,22.7,23.05,22.65,22.7,159.0,0.0,19.0
2018-03-22,2328,1348.53,23.0,23.0,22.45,22.45,-42.0,0.0,8.0
2018-03-23,2328,1425.14,21.6,22.2,21.6,21.95,284.0,0.0,-93.0
2018-03-26,2328,1366.07,21.6,21.85,21.6,21.65,-12.0,0.0,150.0
2018-03-27,2328,1208.1,22.1,22.25,22.0,22.15,291.0,0.0,-124.0
2018-03-28,2328,955.84,22.15,22.3,22.0,22.25,273.92,0.0,-80.0
2018-03-29,2328,954.98,22.4,22.45,22.15,22.25,-57.0,0.0,-137.0
2018-03-30,2328,754.88,22.3,22.4,22.15,22.15,113.0,0.0,-3.0
2018-03-31,2328,1247.28,22.3,22.3,21.75,21.8,-6.0,0.0,54.0
2018-04-02,2328,1047.05,21.95,22.0,21.7,21.7,105.0,0.0,-73.0
2018-04-03,2328,2380.49,21.5,21.5,20.85,21.2,108.0,0.0,-486.0
2018-04-09,2328,1012.24,21.2,21.35,20.9,20.95,3.0,0.0,46.0
2018-04-10,2328,635.26,20.95,21.2,20.9,20.95,70.0,0.0,-54.0
2018-04-11,2328,833.22,21.15,21.3,21.05,21.15,107.0,0.0,-165.0
2018-04-12,2328,916.1,21.15,21.5,21.1,21.25,161.0,0.0,-135.0
2018-04-13,2328,916.3,21.45,21.55,21.3,21.35,89.0,2.0,-225.0
2018-04-16,2328,504.06,21.35,21.4,21.15,21.15,17.0,0.0,-32.0
2018-04-17,2328,1156.22,21.2,21.25,20.6,20.65,31.0,0.0,-97.0
2018-04-18,2328,1545.69,20.65,20.95,20.15,20.2,7.37,-3.0,-148.0
2018-04-19,2328,1231.94,20.2,20.55,20.2,20.45,343.0,0.0,-84.0
2018-04-20,2328,554.72,20.45,20.55,20.3,20.4,51.0,0.0,-24.0
2018-04-23,2328,1203.14,20.4,20.45,20.0,20.0,-109.0,-1.0,-97.0
2018-04-24,2328,2806.31,20.0,20.05,18.6,18.9,40.0,0.0,-451.0
2018-04-25,2328,1445.43,18.9,19.3,18.5,19.15,272.0,1.0,-244.0
2018-04-26,2328,1186.03,19.4,19.55,18.8,18.85,-20.0,0.0,-128.0
2018-04-27,2328,972.05,18.95,19.25,18.85,19.15,92.0,0.0,-157.0
2018-04-30,2328,1094.43,19.5,19.5,19.3,19.3,444.0,0.0,-265.0
2018-05-02,2328,2150.28,20.5,20.5,19.85,19.95,234.0,0.0,-262.0
2018-05-03,2328,730.73,19.95,20.1,19.7,19.8,163.0,0.0,-83.0
2018-05-04,2328,890.74,19.8,20.1,19.7,19.95,333.0,0.0,-112.0
2018-05-07,2328,686.84,20.0,20.2,19.9,19.95,109.0,0.0,14.0
2018-05-08,2328,1937.22,20.0,20.5,19.95,20.25,443.0,0.0,-198.0
2018-05-09,2328,2281.05,20.65,20.9,20.45,20.45,265.0,0.0,-222.0
2018-05-10,2328,922.5,20.5,20.7,20.45,20.45,172.0,0.0,-71.0
2018-05-11,2328,1160.56,20.6,20.8,20.55,20.6,162.0,0.0,-23.0
2018-05-14,2328,1495.78,21.0,21.15,20.7,20.8,247.0,0.0,54.0
2018-05-15,2328,1138.55,20.85,21.0,20.35,20.35,293.0,0.0,-11.0
2018-05-16,2328,1589.59,20.3,21.0,20.3,20.9,895.0,0.0,-171.0
2018-05-17,2328,2808.46,21.05,21.25,20.7,20.75,-230.0,0.0,97.0
2018-05-18,2328,2596.22,20.75,21.4,20.4,21.35,570.0,0.0,-546.0
2018-05-21,2328,5093.66,21.45,21.9,21.35,21.8,-279.0,0.0,190.0
2018-05-22,2328,1773.53,21.55,21.6,21.25,21.3,-106.0,0.0,-18.0
2018-05-23,2328,1029.21,21.5,21.5,21.1,21.1,243.0,0.0,19.0
2018-05-24,2328,786.37,21.1,21.3,21.1,21.15,184.4,0.0,-11.0
2018-05-25,2328,2310.37,21.15,21.7,21.1,21.55,282.0,0.0,25.0
2018-05-28,2328,1289.56,21.5,21.8,21.3,21.5,141.0,0.0,85.0
2018-05-29,2328,1121.99,21.45,21.65,21.45,21.45,474.0,0.0,-44.0
2018-05-30,2328,4897.95,21.35,22.2,21.15,22.15,818.0,0.0,24.0
2018-05-31,2328,11988.92,22.5,23.35,22.35,23.35,1563.0,0.0,184.0
2018-06-01,2328,4119.69,23.15,23.3,22.6,22.7,-478.0,0.0,-221.0
2018-06-04,2328,2061.23,22.8,22.85,22.4,22.65,-214.0,0.0,32.0
2018-06-05,2328,3656.69,22.8,23.15,22.7,22.75,-101.0,0.0,129.0
2018-06-06,2328,1914.49,22.75,23.05,22.75,22.85,422.0,0.0,-196.0
2018-06-07,2328,3504.34,23.0,23.1,22.6,23.0,427.0,0.0,-65.0
2018-06-08,2328,2584.06,23.2,23.25,22.45,22.45,-102.0,0.0,-28.0
2018-06-11,2328,5457.0,22.65,23.45,22.0,23.3,615.0,0.0,-889.0
2018-06-12,2328,9899.75,24.0,24.2,23.3,23.3,-1612.0,0.0,1180.0
2018-06-13,2328,2154.79,23.3,23.3,22.75,22.75,110.0,0.0,49.0
2018-06-14,2328,1277.98,22.7,22.9,22.45,22.45,91.0,0.0,50.0
2018-06-15,2328,1744.59,22.5,22.85,22.4,22.8,528.0,0.0,-25.0
2018-06-19,2328,1129.95,22.55,22.65,22.15,22.2,-104.0,0.0,77.0
2018-06-20,2328,2205.39,22.25,22.8,21.6,22.8,-34.58,0.0,-248.0
2018-06-21,2328,6928.27,23.0,23.3,22.8,22.95,-725.0,0.0,450.0
2018-06-22,2328,1269.66,22.8,22.85,22.35,22.35,-19.0,0.0,-42.0
2018-06-25,2328,1009.65,22.35,22.35,21.9,21.9,-28.0,0.0,32.0
2018-06-26,2328,1303.25,21.75,21.75,21.25,21.45,4.0,0.0,0.0
2018-06-27,2328,979.59,21.6,21.8,21.25,21.25,291.37,0.0,-131.0
2018-06-28,2328,730.17,21.25,21.5,21.05,21.15,106.0,0.0,-10.0
2018-06-29,2328,738.64,21.35,21.5,21.3,21.5,117.0,0.0,-101.0
2018-07-02,2328,468.82,21.5,21.7,21.25,21.25,33.0,-1.0,37.0
2018-07-03,2328,909.03,21.3,21.5,20.7,20.75,40.0,0.0,-143.0
2018-07-04,2328,1580.64,20.9,21.35,20.6,20.7,-81.0,-3.0,-72.0
2018-07-05,2328,697.46,20.8,21.0,20.3,20.3,-46.0,0.0,-29.0
2018-07-06,2328,1171.32,20.6,20.65,20.0,20.1,237.0,0.0,-154.0
2018-07-09,2328,576.52,20.4,20.45,20.15,20.3,138.0,0.0,2.0
2018-07-10,2328,543.27,20.45,20.45,20.2,20.3,73.0,0.0,38.0
2018-07-11,2328,548.5,20.3,20.45,20.15,20.15,47.0,0.0,55.0
2018-07-12,2328,531.93,20.25,20.5,20.25,20.4,154.0,0.0,-30.0
2018-07-13,2328,1966.91,20.65,21.95,20.6,21.75,398.0,0.0,-326.0
2018-07-16,2328,3178.97,21.6,21.7,21.15,21.3,-643.0,0.0,394.0
2018-07-17,2328,626.64,21.3,21.3,21.0,21.0,-121.0,0.0,-10.0
2018-07-18,2328,1618.12,21.2,21.35,20.75,20.95,39.0,0.0,195.0
2018-07-19,2328,490.51,21.1,21.1,20.85,20.9,-4.0,0.0,28.0
2018-07-20,2328,587.08,21.05,21.2,20.8,20.8,20.0,0.0,29.0
2018-07-23,2328,582.92,20.9,21.0,20.65,20.7,-44.0,0.0,53.0
2018-07-24,2328,974.61,20.7,21.45,20.65,21.25,284.0,0.0,-15.0
2018-07-25,2328,563.51,21.15,21.15,20.9,20.9,1.23,0.0,16.0
2018-07-26,2328,558.59,21.0,21.05,20.8,21.05,164.0,0.0,-47.0
2018-07-27,2328,560.57,21.0,21.1,20.9,20.95,-32.0,0.0,31.0
2018-07-30,2328,495.74,20.9,21.0,20.8,20.8,13.0,0.0,-22.0
2018-07-31,2328,916.09,20.9,21.15,20.65,20.85,201.0,0.0,-53.0
2018-08-01,2328,1565.29,20.95,21.5,20.95,21.3,264.0,0.0,-139.0
2018-08-02,2328,1391.67,21.3,21.45,21.05,21.1,-178.0,0.0,83.0
