Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,8054,756.0,19.55,19.8,18.7,18.95,-30.0,0.0,-81.0
2017-05-10,8054,290.0,18.9,19.3,18.9,19.3,-19.0,0.0,-59.0
2017-05-11,8054,292.0,19.2,19.2,18.8,18.85,-29.0,0.0,-15.0
2017-05-12,8054,234.0,18.95,19.15,18.7,18.7,-61.0,0.0,-14.0
2017-05-15,8054,149.0,18.75,18.95,18.65,18.75,-22.0,0.0,15.0
2017-05-16,8054,207.0,18.65,18.85,18.55,18.65,-26.0,0.0,-18.0
2017-05-17,8054,172.0,18.7,18.7,18.35,18.45,-4.0,0.0,-4.0
2017-05-18,8054,170.0,18.4,18.45,18.2,18.45,-11.0,0.0,-33.0
2017-05-19,8054,128.0,18.5,18.65,18.35,18.65,-5.0,0.0,-17.0
2017-05-22,8054,129.0,18.75,18.75,18.45,18.55,-22.0,0.0,4.0
2017-05-23,8054,95.0,18.5,18.6,18.45,18.5,-9.0,0.0,15.0
2017-05-24,8054,158.0,18.7,18.7,18.45,18.6,-6.0,0.0,-1.0
2017-05-25,8054,176.0,18.6,18.75,18.55,18.7,-11.0,0.0,39.0
2017-05-26,8054,85.0,18.75,18.75,18.5,18.6,-14.0,0.0,3.0
2017-05-31,8054,57.0,18.6,18.6,18.4,18.4,0.0,0.0,1.0
2017-06-01,8054,84.0,18.3,18.6,18.3,18.6,-1.0,0.0,-1.0
2017-06-02,8054,82.0,18.55,18.75,18.55,18.75,11.0,0.0,-1.0
2017-06-03,8054,306.0,18.75,19.25,18.75,19.25,0.0,0.0,31.0
2017-06-05,8054,90.0,19.3,19.3,19.05,19.05,3.0,0.0,-11.0
2017-06-06,8054,133.0,19.1,19.1,18.85,19.05,0.0,0.0,12.0
2017-06-07,8054,106.0,19.05,19.15,19.0,19.05,0.0,0.0,-20.0
2017-06-08,8054,102.0,19.05,19.1,18.9,18.9,2.0,0.0,-3.0
2017-06-09,8054,97.0,18.95,19.0,18.75,18.75,6.0,0.0,-20.0
2017-06-12,8054,76.0,18.6,18.7,18.5,18.65,6.0,0.0,-46.0
2017-06-13,8054,60.0,18.7,18.85,18.7,18.75,0.0,0.0,-2.0
2017-06-14,8054,220.0,18.7,18.75,18.4,18.4,0.0,0.0,-53.0
2017-06-15,8054,57.0,18.6,18.6,18.4,18.55,-1.0,0.0,25.0
2017-06-16,8054,113.0,18.4,18.6,18.4,18.55,12.0,0.0,24.0
2017-06-19,8054,124.0,18.55,18.7,18.55,18.7,9.0,0.0,2.0
2017-06-20,8054,136.0,18.7,18.75,18.55,18.6,0.0,0.0,24.0
2017-06-21,8054,255.0,18.6,19.25,18.6,19.15,12.0,0.0,-11.0
2017-06-22,8054,122.0,19.15,19.15,18.9,19.1,3.0,0.0,30.0
2017-06-23,8054,114.0,18.9,19.05,18.9,18.95,2.0,0.0,-36.0
2017-06-26,8054,61.0,18.95,19.0,18.85,19.0,3.0,0.0,5.0
2017-06-27,8054,42.0,19.0,19.0,18.85,18.9,4.0,0.0,4.0
2017-06-28,8054,62.0,19.1,19.1,18.75,18.85,1.0,0.0,-5.0
2017-06-29,8054,43.0,18.9,18.95,18.75,18.85,2.0,0.0,1.0
2017-06-30,8054,75.0,18.8,18.8,18.65,18.7,-2.0,0.0,11.0
2017-07-03,8054,62.0,18.7,18.9,18.6,18.65,5.0,0.0,-15.0
2017-07-04,8054,27.0,18.7,18.8,18.65,18.7,3.0,0.0,5.0
2017-07-05,8054,55.0,18.8,18.8,18.6,18.65,2.0,0.0,-5.0
2017-07-06,8054,59.0,18.65,18.8,18.65,18.8,11.0,0.0,-16.0
2017-07-07,8054,44.0,18.8,18.8,18.65,18.7,1.0,0.0,3.0
2017-07-10,8054,127.0,18.7,18.7,18.5,18.55,3.0,0.0,-9.0
2017-07-11,8054,110.0,18.6,18.65,18.45,18.65,1.0,0.0,8.0
2017-07-12,8054,52.0,18.65,18.65,18.55,18.55,2.0,0.0,-11.0
2017-07-13,8054,233.0,18.55,19.15,18.5,18.95,9.0,0.0,-39.0
2017-07-14,8054,338.0,19.1,19.45,18.85,19.15,6.0,0.0,-26.0
2017-07-17,8054,132.0,19.2,19.3,19.0,19.2,2.0,0.0,-22.0
2017-07-18,8054,81.0,19.25,19.25,19.0,19.15,3.0,0.0,0.0
2017-07-19,8054,214.0,19.2,19.2,19.05,19.2,9.0,0.0,-16.0
2017-07-20,8054,265.0,19.2,19.3,19.2,19.2,18.0,0.0,-55.0
2017-07-21,8054,380.0,19.25,19.25,19.1,19.2,21.0,0.0,4.0
2017-07-24,8054,290.0,18.4,18.4,18.2,18.4,-12.0,0.0,4.0
2017-07-25,8054,94.0,18.25,18.4,18.2,18.4,-6.0,0.0,4.0
2017-07-26,8054,153.0,18.2,18.35,18.15,18.15,0.0,0.0,38.0
2017-07-27,8054,70.0,18.15,18.25,18.1,18.2,2.0,0.0,20.0
2017-07-28,8054,72.0,18.15,18.25,18.1,18.2,0.0,0.0,-9.0
2017-07-31,8054,66.0,18.1,18.1,18.05,18.1,0.0,0.0,10.0
2017-08-01,8054,233.0,18.2,18.2,18.0,18.1,-1.0,0.0,-3.0
2017-08-02,8054,162.0,18.3,18.3,18.0,18.2,8.0,0.0,-59.0
2017-08-03,8054,210.0,18.05,18.15,17.85,18.05,2.0,0.0,10.0
2017-08-04,8054,276.0,18.0,18.4,17.95,18.3,2.0,0.0,-40.0
2017-08-07,8054,984.0,18.5,18.75,18.4,18.45,68.0,0.0,-16.0
2017-08-08,8054,160.0,18.5,18.5,18.25,18.4,-12.0,0.0,13.0
2017-08-09,8054,175.0,18.4,18.4,18.1,18.15,-16.0,0.0,-18.0
2017-08-10,8054,226.0,18.15,18.15,17.75,17.8,-46.0,0.0,-21.0
2017-08-11,8054,66.0,17.8,17.8,17.7,17.8,-14.0,0.0,13.0
2017-08-14,8054,3709.0,19.55,19.55,19.3,19.55,72.0,0.0,906.0
2017-08-15,8054,4649.0,19.3,20.4,19.1,20.2,-14.0,0.0,-465.0
2017-08-16,8054,1371.0,20.0,20.45,19.65,19.8,-39.0,0.0,-5.0
2017-08-17,8054,1192.0,19.9,20.1,19.75,19.85,-21.0,0.0,197.0
2017-08-18,8054,617.0,19.75,19.9,19.4,19.9,13.0,0.0,-85.0
2017-08-21,8054,3087.0,20.1,21.15,20.05,20.6,-33.0,0.0,474.0
2017-08-22,8054,1063.0,20.7,21.05,20.3,20.6,-7.0,0.0,218.0
2017-08-23,8054,774.0,20.7,20.85,20.4,20.65,3.0,0.0,-14.0
2017-08-24,8054,1762.0,20.95,21.4,20.75,20.8,1.0,0.0,216.0
2017-08-25,8054,1110.0,20.8,20.8,20.3,20.35,-50.0,0.0,-25.0
2017-08-28,8054,502.0,20.25,20.6,20.25,20.45,78.0,0.0,-44.0
2017-08-29,8054,1822.0,20.7,21.4,20.45,21.15,17.0,0.0,51.0
2017-08-30,8054,3706.0,21.5,22.5,21.5,21.55,-96.0,0.0,-33.0
2017-08-31,8054,1102.0,21.4,21.65,21.1,21.3,9.0,0.0,-226.0
2017-09-01,8054,615.0,21.35,21.35,21.05,21.2,49.0,0.0,69.0
2017-09-04,8054,618.0,21.2,21.3,20.7,20.8,-22.0,0.0,97.0
2017-09-05,8054,628.0,20.95,21.15,20.85,21.15,53.0,0.0,45.0
2017-09-06,8054,1403.0,20.85,20.95,20.15,20.2,-57.0,0.0,-171.0
2017-09-07,8054,954.0,20.4,20.45,19.8,19.85,35.0,0.0,-145.0
2017-09-08,8054,390.0,19.9,20.1,19.85,20.05,41.0,0.0,55.0
2017-09-11,8054,353.0,20.2,20.3,19.85,20.0,-15.0,0.0,-16.0
2017-09-12,8054,673.0,20.1,20.25,20.05,20.1,8.0,0.0,-15.0
2017-09-13,8054,466.0,20.2,20.45,20.1,20.3,-3.0,0.0,38.0
2017-09-14,8054,341.0,20.45,20.5,20.25,20.3,-20.0,0.0,-19.0
2017-09-15,8054,344.0,20.4,20.4,19.9,19.9,-26.0,0.0,41.0
2017-09-18,8054,315.0,20.0,20.05,19.9,20.0,0.0,0.0,-12.0
2017-09-19,8054,333.0,20.1,20.1,19.6,19.7,1.0,0.0,-101.0
2017-09-20,8054,174.0,19.75,19.9,19.55,19.6,-2.0,0.0,-8.0
2017-09-21,8054,142.0,19.6,19.9,19.6,19.8,13.0,0.0,-9.0
2017-09-22,8054,292.0,19.8,19.8,19.4,19.5,2.0,0.0,-32.0
2017-09-25,8054,296.0,19.75,19.75,19.4,19.5,-10.0,0.0,-10.0
2017-09-26,8054,306.0,19.5,19.6,18.95,19.05,9.0,0.0,-47.0
2017-09-27,8054,512.0,19.1,19.15,18.9,18.95,45.0,0.0,8.0
2017-09-28,8054,184.0,19.0,19.15,19.0,19.0,44.0,0.0,-1.0
2017-09-29,8054,271.0,19.0,19.05,18.8,19.05,12.0,0.0,-36.0
2017-09-30,8054,97.0,19.15,19.4,19.1,19.35,0.0,0.0,22.0
2017-10-02,8054,220.0,19.35,19.6,19.35,19.45,42.0,0.0,-26.0
2017-10-03,8054,139.0,19.6,19.6,19.25,19.35,0.0,0.0,-32.0
2017-10-05,8054,174.0,19.35,19.8,19.35,19.6,1.0,0.0,-7.0
2017-10-06,8054,294.0,19.7,19.8,19.5,19.65,6.0,0.0,-66.0
2017-10-11,8054,339.0,19.85,19.9,19.55,19.55,-4.0,0.0,25.0
2017-10-12,8054,113.0,19.55,19.65,19.45,19.45,9.0,0.0,6.0
2017-10-13,8054,141.0,19.3,19.6,19.3,19.5,16.0,0.0,15.0
2017-10-16,8054,557.0,19.65,20.25,19.6,20.0,21.0,0.0,-17.0
2017-10-17,8054,366.0,20.1,20.1,19.8,19.85,-1.0,0.0,65.0
2017-10-18,8054,881.0,19.85,20.45,19.85,20.05,3.0,0.0,224.0
2017-10-19,8054,470.0,20.2,20.25,20.0,20.0,3.0,0.0,-41.0
2017-10-20,8054,357.0,20.25,20.25,20.0,20.05,12.0,0.0,67.0
2017-10-23,8054,370.0,20.2,20.25,19.85,19.85,21.0,0.0,-100.0
2017-10-24,8054,160.0,20.0,20.0,19.75,19.85,15.0,0.0,-34.0
2017-10-25,8054,248.0,20.0,20.0,19.85,19.85,23.0,0.0,37.0
2017-10-26,8054,117.0,20.0,20.05,19.8,19.85,15.0,0.0,-12.0
2017-10-27,8054,6500.0,20.0,21.8,19.95,21.45,269.0,0.0,899.0
2017-10-30,8054,5402.0,21.45,22.25,21.2,22.25,-259.0,0.0,864.0
2017-10-31,8054,2090.0,22.1,22.3,21.65,22.1,-78.0,0.0,199.0
2017-11-01,8054,7428.0,22.5,24.25,21.7,21.8,-109.0,0.0,-157.0
2017-11-02,8054,1400.0,21.7,22.35,21.6,21.6,-6.0,0.0,-44.0
2017-11-03,8054,1404.0,21.65,21.75,20.8,21.0,30.0,0.0,-299.0
2017-11-06,8054,1139.0,21.1,21.15,20.25,20.45,104.0,0.0,-93.0
2017-11-07,8054,868.0,20.6,21.1,20.5,20.55,-76.0,0.0,195.0
2017-11-08,8054,582.0,20.7,20.85,20.45,20.55,-13.0,0.0,-116.0
2017-11-09,8054,1738.0,20.9,21.6,20.5,20.7,-134.0,0.0,237.0
2017-11-10,8054,552.0,20.7,20.7,20.25,20.5,-35.0,0.0,-27.0
2017-11-13,8054,553.0,20.8,20.9,20.4,20.55,-57.0,0.0,29.0
2017-11-14,8054,522.0,21.0,21.0,20.05,20.1,-17.0,0.0,13.0
2017-11-15,8054,375.0,20.2,20.2,19.85,19.95,-4.0,0.0,-45.0
2017-11-16,8054,287.0,19.9,20.05,19.85,19.85,3.0,0.0,-12.0
2017-11-17,8054,475.0,20.0,20.45,20.0,20.2,-13.0,0.0,-14.0
2017-11-20,8054,367.0,20.25,20.25,19.7,19.75,-17.0,0.0,-138.0
2017-11-21,8054,277.0,19.8,19.95,19.8,19.9,10.0,0.0,-127.0
2017-11-22,8054,357.0,19.9,20.2,19.9,19.9,-7.0,0.0,76.0
2017-11-23,8054,273.0,20.0,20.15,19.85,20.1,28.0,0.0,43.0
2017-11-24,8054,344.0,20.15,20.35,20.05,20.35,27.0,0.0,-36.0
2017-11-27,8054,301.0,20.4,20.65,20.2,20.2,-17.0,0.0,-3.0
2017-11-28,8054,204.0,20.4,20.4,20.05,20.2,1.0,0.0,20.0
2017-11-29,8054,604.0,20.2,20.8,20.15,20.8,11.0,0.0,98.0
2017-11-30,8054,2691.0,21.45,22.2,21.0,21.0,-23.0,0.0,-83.0
2017-12-01,8054,1056.0,21.5,21.5,20.6,21.0,5.0,0.0,-129.0
2017-12-04,8054,633.0,21.0,21.7,20.9,21.25,20.0,0.0,53.0
2017-12-05,8054,546.0,21.2,21.35,20.45,20.45,-6.0,0.0,-239.0
2017-12-06,8054,783.0,20.3,20.4,19.75,19.9,0.0,0.0,-216.0
2017-12-07,8054,189.0,19.9,20.1,19.75,19.85,1.0,0.0,2.0
2017-12-08,8054,259.0,19.85,19.9,19.6,19.85,-11.0,0.0,41.0
2017-12-11,8054,216.0,19.9,20.15,19.75,20.0,41.0,0.0,-14.0
2017-12-12,8054,148.0,19.9,20.1,19.85,20.1,3.0,0.0,8.0
2017-12-13,8054,191.0,20.1,20.25,20.0,20.1,-11.0,0.0,52.0
2017-12-14,8054,251.0,20.1,20.35,20.1,20.25,34.0,0.0,-1.0
2017-12-15,8054,122.0,20.35,20.35,20.05,20.15,-4.0,0.0,31.0
2017-12-18,8054,172.0,20.25,20.4,20.1,20.3,27.0,0.0,-24.0
2017-12-19,8054,225.0,20.45,20.7,20.3,20.5,-1.0,0.0,29.0
2017-12-20,8054,217.0,20.5,20.5,20.2,20.2,8.0,0.0,79.0
2017-12-21,8054,217.0,20.2,20.5,20.15,20.5,44.0,0.0,-11.0
2017-12-22,8054,288.0,20.5,20.7,20.35,20.4,25.0,0.0,-10.0
2017-12-25,8054,362.0,20.45,20.7,20.35,20.35,49.0,0.0,41.0
2017-12-26,8054,159.0,20.5,20.5,20.05,20.05,0.0,0.0,-7.0
2017-12-27,8054,92.0,20.2,20.4,20.05,20.15,3.0,0.0,10.0
2017-12-28,8054,113.0,20.3,20.55,20.1,20.25,24.0,0.0,-42.0
2017-12-29,8054,179.0,20.25,20.3,20.1,20.2,25.0,0.0,19.0
2018-01-02,8054,176.0,20.3,20.5,20.2,20.5,39.0,0.0,0.0
2018-01-03,8054,160.0,20.35,20.6,20.35,20.4,19.0,0.0,1.0
2018-01-04,8054,4614.0,20.5,22.25,20.5,21.75,177.0,0.0,467.0
2018-01-05,8054,3447.0,22.6,22.8,21.8,21.8,-201.0,0.0,184.0
2018-01-08,8054,1553.0,21.35,21.4,20.6,20.65,-28.0,0.0,-380.0
2018-01-09,8054,365.0,20.7,20.9,20.5,20.55,-35.0,0.0,30.0
2018-01-10,8054,280.0,20.6,20.7,20.45,20.55,-48.0,0.0,-11.0
2018-01-11,8054,1330.0,20.55,21.0,20.15,20.75,43.0,0.0,-100.0
2018-01-12,8054,299.0,20.8,20.9,20.55,20.75,1.0,0.0,-16.0
2018-01-15,8054,921.0,20.85,21.35,20.65,21.2,45.0,0.0,-16.0
2018-01-16,8054,316.0,21.2,21.2,20.95,21.1,-11.0,0.0,-36.0
2018-01-17,8054,496.0,21.15,21.6,20.9,21.0,-81.0,0.0,-39.0
2018-01-18,8054,461.0,21.25,21.25,20.95,20.95,-33.0,0.0,75.0
2018-01-19,8054,426.0,21.0,21.25,21.0,21.0,-1.0,0.0,-51.0
2018-01-22,8054,405.0,21.15,21.45,21.05,21.35,21.0,0.0,-34.0
2018-01-23,8054,745.0,21.5,21.95,21.0,21.05,-57.0,0.0,137.0
2018-01-24,8054,275.0,21.05,21.25,21.0,21.15,32.0,0.0,-33.0
2018-01-25,8054,263.0,21.05,21.25,20.8,20.9,-1.0,0.0,-65.0
2018-01-26,8054,502.0,21.0,21.15,20.35,20.65,5.0,0.0,-72.0
2018-01-29,8054,530.0,20.55,21.1,20.55,20.75,2.0,0.0,2.0
2018-01-30,8054,319.0,20.75,20.9,20.4,20.4,1.0,0.0,-87.0
2018-01-31,8054,265.0,20.35,20.6,20.3,20.5,8.0,0.0,23.0
2018-02-01,8054,124.0,20.6,20.6,20.4,20.4,0.0,0.0,-16.0
2018-02-02,8054,160.0,20.4,20.4,20.3,20.35,-3.0,0.0,-35.0
2018-02-05,8054,344.0,19.8,20.05,19.7,19.95,15.0,0.0,-19.0
2018-02-06,8054,1229.0,19.6,19.6,18.05,18.65,-30.0,0.0,-365.0
2018-02-07,8054,364.0,19.0,19.05,18.8,18.85,21.0,0.0,-8.0
2018-02-08,8054,129.0,18.85,18.95,18.8,18.9,9.0,0.0,-29.0
2018-02-09,8054,356.0,17.65,18.4,17.65,18.4,42.0,0.0,-99.0
2018-02-12,8054,323.0,18.6,18.85,18.45,18.7,-3.0,0.0,-120.0
2018-02-21,8054,183.0,18.9,19.1,18.7,19.0,22.0,0.0,9.0
2018-02-22,8054,126.0,19.25,19.25,19.0,19.2,14.0,0.0,45.0
2018-02-23,8054,162.0,19.3,19.45,19.1,19.45,11.0,0.0,-21.0
2018-02-26,8054,118.0,19.65,19.65,19.4,19.55,1.0,0.0,-10.0
2018-02-27,8054,133.0,19.7,19.7,19.3,19.4,2.0,0.0,9.0
2018-03-01,8054,74.0,19.3,19.45,19.2,19.4,10.0,0.0,-15.0
2018-03-02,8054,64.0,19.35,19.35,19.15,19.35,-2.0,0.0,0.0
2018-03-05,8054,225.0,19.35,19.35,19.0,19.2,-4.0,0.0,-100.0
2018-03-06,8054,376.0,19.2,19.3,19.0,19.1,8.0,0.0,38.0
2018-03-07,8054,164.0,19.1,19.35,19.0,19.2,10.0,0.0,-1.0
2018-03-08,8054,144.0,19.05,19.2,19.05,19.2,13.0,0.0,3.0
2018-03-09,8054,111.0,19.15,19.2,19.1,19.2,11.0,0.0,-9.0
2018-03-12,8054,138.0,19.3,19.35,19.2,19.35,9.0,0.0,24.0
2018-03-13,8054,219.0,19.45,19.8,19.45,19.6,11.0,0.0,30.0
2018-03-14,8054,126.0,19.7,19.7,19.35,19.5,2.0,0.0,0.0
2018-03-15,8054,191.0,19.45,19.7,19.45,19.6,10.0,0.0,-17.0
2018-03-16,8054,158.0,19.65,19.75,19.5,19.5,-1.0,0.0,4.0
2018-03-19,8054,148.0,19.4,19.5,19.35,19.5,4.0,0.0,17.0
2018-03-20,8054,82.0,19.5,19.65,19.4,19.55,5.0,0.0,-6.0
2018-03-21,8054,117.0,19.5,19.5,19.4,19.5,11.0,0.0,36.0
2018-03-22,8054,160.0,19.5,19.65,19.35,19.4,1.0,0.0,-15.0
2018-03-23,8054,223.0,19.15,19.15,18.9,19.05,-6.0,0.0,-24.0
2018-03-26,8054,190.0,19.0,19.1,18.8,19.0,4.0,0.0,8.0
2018-03-27,8054,251.0,19.1,19.15,19.0,19.05,19.0,0.0,-65.0
2018-03-28,8054,156.0,19.0,19.0,18.8,18.85,4.0,0.0,-26.0
2018-03-29,8054,730.0,18.9,19.35,18.85,18.95,17.0,0.0,131.0
2018-03-30,8054,167.0,19.05,19.15,18.95,18.95,0.0,0.0,2.0
2018-03-31,8054,280.0,19.0,19.1,18.95,19.05,0.0,0.0,-10.0
2018-04-02,8054,141.0,19.1,19.2,19.0,19.0,13.0,0.0,-61.0
2018-04-03,8054,310.0,19.0,19.3,18.9,19.3,3.0,0.0,-45.0
2018-04-09,8054,669.0,19.5,19.7,19.15,19.3,-35.0,0.0,157.0
2018-04-10,8054,224.0,19.2,19.2,19.0,19.0,-18.0,0.0,32.0
2018-04-11,8054,130.0,19.0,19.15,18.95,19.05,-1.0,0.0,7.0
2018-04-12,8054,125.0,19.0,19.2,18.95,19.2,-1.0,0.0,-4.0
2018-04-13,8054,91.0,19.15,19.15,19.0,19.0,1.0,0.0,-12.0
2018-04-16,8054,149.0,19.0,19.1,18.95,19.1,-9.0,0.0,-17.0
2018-04-17,8054,144.0,19.05,19.05,18.85,18.85,-16.0,0.0,-35.0
2018-04-18,8054,123.0,18.95,19.15,18.75,18.8,-1.0,0.0,-10.0
2018-04-19,8054,199.0,18.8,18.9,18.5,18.8,-1.0,0.0,-3.0
2018-04-20,8054,153.0,18.8,18.8,18.55,18.55,-16.0,0.0,9.0
2018-04-23,8054,115.0,18.55,18.6,18.5,18.55,-17.0,0.0,-29.0
2018-04-24,8054,194.0,18.45,18.45,18.2,18.4,-27.0,0.0,17.0
2018-04-25,8054,87.0,18.05,18.3,18.05,18.3,-15.0,0.0,8.0
2018-04-26,8054,287.0,18.3,18.35,18.0,18.0,-12.0,0.0,-82.0
2018-04-27,8054,124.0,18.2,18.2,18.0,18.15,1.0,0.0,-39.0
2018-04-30,8054,59.0,18.15,18.2,18.05,18.1,9.0,0.0,3.0
2018-05-02,8054,49.0,18.1,18.25,18.1,18.2,1.0,0.0,-3.0
2018-05-03,8054,26.0,18.15,18.15,18.05,18.05,0.0,0.0,2.0
2018-05-04,8054,216.0,18.1,18.6,18.1,18.5,-3.0,0.0,-40.0
2018-05-07,8054,241.0,18.5,18.85,18.5,18.75,-53.0,0.0,-28.0
2018-05-08,8054,92.0,18.75,18.95,18.65,18.65,-2.0,0.0,-1.0
2018-05-09,8054,80.0,18.8,18.8,18.65,18.8,-3.0,0.0,-9.0
2018-05-10,8054,70.0,18.8,18.8,18.6,18.75,-28.0,0.0,-3.0
2018-05-11,8054,89.0,18.75,18.75,18.5,18.65,-2.0,0.0,6.0
2018-05-14,8054,112.0,18.6,18.7,18.3,18.7,-1.0,0.0,20.0
2018-05-15,8054,51.0,18.65,18.65,18.45,18.6,0.0,0.0,20.0
2018-05-16,8054,78.0,18.5,18.65,18.4,18.6,-4.0,0.0,-3.0
2018-05-17,8054,28.0,18.55,18.55,18.4,18.5,-1.0,0.0,-9.0
2018-05-18,8054,118.0,18.4,18.6,18.3,18.5,3.0,0.0,0.0
2018-05-21,8054,621.0,18.6,19.5,18.6,19.3,0.0,0.0,87.0
2018-05-22,8054,490.0,20.0,20.0,19.0,19.1,-12.0,0.0,-60.0
2018-05-23,8054,154.0,19.1,19.35,18.95,19.35,-1.0,0.0,-8.0
2018-05-24,8054,1378.0,19.25,20.4,19.0,20.0,12.0,0.0,88.0
2018-05-25,8054,2271.0,20.35,20.95,20.1,20.35,-93.0,0.0,271.0
2018-05-28,8054,474.0,20.2,20.2,19.95,20.2,5.0,0.0,19.0
2018-05-29,8054,416.0,20.2,20.5,19.8,19.85,3.0,0.0,27.0
2018-05-30,8054,295.0,19.85,19.85,19.4,19.55,0.0,0.0,-34.0
2018-05-31,8054,607.0,19.65,20.15,19.5,20.0,57.0,0.0,-76.0
2018-06-01,8054,227.0,20.0,20.0,19.65,19.7,-59.0,0.0,18.0
2018-06-04,8054,248.0,19.95,19.95,19.65,19.8,0.0,0.0,-58.0
2018-06-05,8054,246.0,19.8,19.95,19.65,19.8,5.0,0.0,-27.0
2018-06-06,8054,183.0,19.95,19.95,19.75,19.75,24.0,0.0,-40.0
2018-06-07,8054,218.0,19.75,20.2,19.75,19.85,4.0,0.0,-45.0
2018-06-08,8054,162.0,19.85,20.15,19.8,19.95,5.0,0.0,-45.0
2018-06-11,8054,527.0,20.15,20.45,20.0,20.05,-3.0,0.0,-34.0
2018-06-12,8054,130.0,20.1,20.15,19.9,19.9,-2.0,0.0,-31.0
2018-06-13,8054,240.0,20.0,20.15,20.0,20.05,12.0,0.0,10.0
2018-06-14,8054,197.0,20.1,20.1,19.6,19.6,17.0,0.0,-63.0
2018-06-15,8054,115.0,19.6,19.7,19.5,19.6,2.0,0.0,-27.0
2018-06-19,8054,108.0,19.6,19.6,19.4,19.55,2.0,0.0,-19.0
2018-06-20,8054,141.0,19.55,19.55,19.2,19.3,-13.0,0.0,-6.0
2018-06-21,8054,93.0,19.5,19.5,19.25,19.3,1.0,0.0,5.0
2018-06-22,8054,74.0,19.3,19.3,19.2,19.3,-4.0,0.0,-12.0
2018-06-25,8054,203.0,19.3,19.9,19.1,19.45,-25.0,0.0,64.0
2018-06-26,8054,145.0,19.25,19.3,19.0,19.2,-12.0,0.0,4.0
2018-06-27,8054,139.0,19.3,19.4,19.0,19.0,-4.0,0.0,22.0
2018-06-28,8054,106.0,19.1,19.1,19.0,19.05,-2.0,0.0,18.0
2018-06-29,8054,129.0,19.5,19.5,19.1,19.2,-3.0,0.0,11.0
2018-07-02,8054,47.0,19.3,19.3,19.15,19.15,0.0,0.0,-1.0
2018-07-03,8054,212.0,19.15,19.15,18.85,18.85,3.0,0.0,-58.0
2018-07-04,8054,137.0,18.05,18.25,17.95,18.05,-4.0,0.0,-13.0
2018-07-05,8054,214.0,18.0,18.05,17.65,18.05,-8.0,0.0,6.0
2018-07-06,8054,127.0,17.75,17.95,17.5,17.75,-7.0,0.0,10.0
2018-07-09,8054,67.0,17.9,17.9,17.75,17.8,-6.0,0.0,1.0
2018-07-10,8054,31.0,17.8,18.05,17.8,17.85,-1.0,0.0,0.0
2018-07-11,8054,23.0,17.8,17.95,17.75,17.9,0.0,0.0,-3.0
2018-07-12,8054,59.0,17.7,18.1,17.7,18.1,-1.0,0.0,8.0
2018-07-13,8054,53.0,18.0,18.1,17.9,18.1,1.0,0.0,19.0
2018-07-16,8054,71.0,18.2,18.2,17.9,17.9,3.0,0.0,4.0
2018-07-17,8054,40.0,18.0,18.0,17.9,17.95,3.0,0.0,4.0
2018-07-18,8054,94.0,18.05,18.2,18.0,18.2,1.0,0.0,26.0
2018-07-19,8054,61.0,18.2,18.3,18.05,18.3,1.0,0.0,11.0
2018-07-20,8054,43.0,18.15,18.25,18.0,18.0,-19.0,0.0,3.0
2018-07-23,8054,32.0,17.95,17.95,17.85,17.85,-3.0,0.0,3.0
2018-07-24,8054,1215.0,17.85,18.35,17.8,18.15,-4.0,0.0,-86.0
2018-07-25,8054,47.0,18.15,18.15,18.0,18.15,0.0,0.0,-4.0
2018-07-26,8054,50.0,18.0,18.15,18.0,18.15,0.0,0.0,14.0
2018-07-27,8054,56.0,18.1,18.1,17.9,18.0,2.0,0.0,16.0
2018-07-30,8054,42.0,18.15,18.15,17.9,17.95,-1.0,0.0,-6.0
2018-07-31,8054,47.0,18.0,18.0,17.95,17.95,0.0,0.0,-2.0
2018-08-01,8054,64.0,17.9,18.1,17.9,18.1,3.0,0.0,0.0
2018-08-02,8054,81.0,17.95,17.95,17.85,17.85,0.0,0.0,-8.0
2018-08-03,8054,73.0,18.0,18.0,17.9,18.0,2.0,0.0,-18.0
2018-08-06,8054,269.0,18.5,18.55,18.3,18.35,-3.0,0.0,-38.0
2018-08-07,8054,78.0,18.2,18.4,18.2,18.25,0.0,0.0,-8.0
2018-08-08,8054,100.0,18.3,18.3,18.2,18.25,4.0,0.0,3.0
2018-08-09,8054,143.0,18.45,18.45,18.25,18.35,5.0,0.0,59.0
2018-08-10,8054,140.0,18.2,18.35,18.15,18.35,2.0,0.0,-8.0
2018-08-13,8054,205.0,18.35,18.35,17.65,18.15,-9.0,0.0,-65.0
2018-08-14,8054,57.0,18.0,18.15,18.0,18.15,0.0,0.0,3.0
2018-08-15,8054,73.0,18.2,18.25,18.1,18.15,-1.0,0.0,-27.0
2018-08-16,8054,111.0,18.0,18.05,17.85,17.95,0.0,0.0,-20.0
2018-08-17,8054,19.0,18.0,18.1,17.95,18.0,-1.0,0.0,3.0
2018-08-20,8054,93.0,17.95,18.0,17.9,17.9,2.0,0.0,-16.0
2018-08-21,8054,90.0,18.0,18.4,17.9,18.25,4.0,0.0,-19.0
2018-08-22,8054,96.0,18.25,18.25,18.1,18.25,7.0,0.0,-3.0
2018-08-23,8054,85.0,18.3,18.3,18.05,18.1,-21.0,0.0,10.0
