Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-05,4175,13.0,57.0,57.0,56.5,56.5,0.0,0.0,0.0
2018-10-08,4175,10.0,56.8,56.9,56.7,56.8,0.0,0.0,0.0
2018-10-11,4175,30.0,56.0,56.0,55.0,55.1,0.0,0.0,0.0
2018-10-12,4175,14.0,55.0,56.0,55.0,56.0,0.0,0.0,0.0
2018-10-15,4175,7.0,55.9,55.9,55.0,55.0,0.0,0.0,0.0
2018-10-16,4175,3.0,55.8,56.1,55.8,56.0,0.0,0.0,0.0
2018-10-17,4175,7.0,56.0,56.9,56.0,56.7,0.0,0.0,0.0
2018-10-19,4175,2.0,56.7,56.7,56.5,56.5,0.0,0.0,0.0
2018-10-22,4175,2.0,56.0,56.5,56.0,56.5,0.0,0.0,0.0
2018-10-23,4175,12.0,55.2,56.4,55.2,55.3,0.0,0.0,0.0
2018-10-24,4175,10.0,55.3,55.5,55.2,55.3,0.0,0.0,0.0
2018-10-25,4175,9.0,55.0,55.5,55.0,55.0,0.0,0.0,0.0
2018-10-26,4175,7.0,54.9,55.0,54.5,54.5,0.0,0.0,0.0
2018-10-29,4175,14.0,53.3,54.0,52.5,53.3,0.0,0.0,0.0
2018-10-30,4175,16.0,58.6,58.6,55.6,55.6,0.0,0.0,0.0
2018-10-31,4175,5.0,55.6,56.5,55.6,56.5,0.0,0.0,0.0
2018-11-01,4175,3.0,56.0,56.8,56.0,56.8,0.0,0.0,0.0
2018-11-02,4175,5.0,56.5,56.5,55.5,55.5,0.0,0.0,0.0
2018-11-06,4175,4.0,55.5,55.5,55.1,55.1,0.0,0.0,0.0
2018-11-07,4175,6.0,55.5,55.5,55.0,55.0,0.0,0.0,0.0
2018-11-08,4175,16.0,55.2,55.4,55.0,55.1,0.0,0.0,0.0
2018-11-09,4175,9.0,55.1,55.6,55.0,55.6,0.0,0.0,0.0
2018-11-13,4175,5.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2018-11-14,4175,2.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2018-11-15,4175,5.0,54.9,55.1,54.9,55.1,0.0,0.0,0.0
2018-11-16,4175,1.0,55.4,55.4,55.4,55.4,0.0,0.0,0.0
2018-11-19,4175,9.0,55.4,56.6,55.4,56.6,0.0,0.0,0.0
2018-11-22,4175,3.0,56.9,56.9,56.8,56.8,0.0,0.0,0.0
2018-11-23,4175,2.0,56.8,56.8,56.7,56.7,0.0,0.0,0.0
2018-11-26,4175,2.0,55.8,55.8,55.8,55.8,0.0,0.0,0.0
2018-11-28,4175,3.0,56.1,56.2,56.0,56.0,0.0,0.0,0.0
2018-11-29,4175,7.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2018-11-30,4175,14.0,56.2,56.2,55.5,56.0,0.0,0.0,0.0
2018-12-03,4175,1.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2018-12-04,4175,8.0,56.0,56.3,55.8,56.3,0.0,0.0,0.0
2018-12-05,4175,3.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2018-12-06,4175,18.0,55.8,55.9,55.1,55.7,0.0,0.0,0.0
2018-12-07,4175,8.0,55.5,55.6,55.5,55.6,0.0,0.0,0.0
2018-12-10,4175,1.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2018-12-11,4175,2.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2018-12-12,4175,9.0,55.1,55.6,55.1,55.1,0.0,0.0,0.0
2018-12-13,4175,1.0,55.1,55.1,55.1,55.1,0.0,0.0,0.0
2018-12-14,4175,8.0,54.9,56.0,54.7,56.0,0.0,0.0,0.0
2018-12-17,4175,2.0,56.0,56.0,55.9,55.9,0.0,0.0,0.0
2018-12-18,4175,4.0,55.3,55.3,55.0,55.0,0.0,0.0,0.0
2018-12-19,4175,5.0,55.0,55.2,54.8,55.2,0.0,0.0,0.0
2018-12-20,4175,8.0,55.2,55.6,54.5,54.5,0.0,0.0,0.0
2018-12-21,4175,7.0,54.8,55.0,54.8,55.0,0.0,0.0,0.0
2018-12-22,4175,4.0,55.4,55.4,55.0,55.0,0.0,0.0,0.0
2018-12-24,4175,11.0,56.8,57.0,56.8,57.0,0.0,0.0,0.0
2018-12-25,4175,17.0,55.5,55.5,53.9,53.9,2.0,0.0,0.0
2018-12-26,4175,23.0,53.9,53.9,53.9,53.9,0.0,0.0,0.0
2018-12-27,4175,6.0,55.2,55.2,54.4,54.4,-1.0,0.0,0.0
2018-12-28,4175,12.0,54.0,54.5,54.0,54.5,0.0,0.0,0.0
2019-01-04,4175,4.0,53.1,53.3,53.1,53.3,1.0,0.0,0.0
2019-01-07,4175,13.0,53.7,54.2,53.7,54.2,0.0,0.0,0.0
2019-01-09,4175,19.0,55.0,56.1,55.0,55.9,0.0,0.0,0.0
2019-01-10,4175,10.0,55.9,56.0,55.5,56.0,0.0,0.0,0.0
2019-01-11,4175,7.0,55.9,56.0,55.9,56.0,0.0,0.0,0.0
2019-01-14,4175,6.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2019-01-15,4175,12.0,56.7,56.9,56.7,56.8,0.0,0.0,0.0
2019-01-16,4175,15.0,56.0,56.0,55.8,56.0,0.0,0.0,0.0
2019-01-17,4175,8.0,57.0,57.0,56.0,56.0,0.0,0.0,0.0
2019-01-18,4175,3.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2019-01-21,4175,8.0,56.0,56.0,55.5,55.5,0.0,0.0,0.0
2019-01-22,4175,2.0,55.5,55.5,55.4,55.4,0.0,0.0,0.0
2019-01-23,4175,1.0,55.9,55.9,55.9,55.9,0.0,0.0,0.0
2019-01-24,4175,6.0,55.6,55.6,55.5,55.6,0.0,0.0,0.0
2019-01-25,4175,6.0,56.0,56.3,56.0,56.3,0.0,0.0,0.0
2019-01-28,4175,5.0,56.9,56.9,56.5,56.5,0.0,0.0,0.0
2019-01-29,4175,6.0,56.5,56.5,56.3,56.3,0.0,0.0,0.0
2019-01-30,4175,20.0,56.3,56.5,56.3,56.4,0.0,0.0,0.0
2019-02-11,4175,3.0,56.8,56.8,56.5,56.5,0.0,0.0,0.0
2019-02-12,4175,11.0,56.2,56.5,55.8,56.5,0.0,0.0,0.0
2019-02-13,4175,25.0,56.5,58.9,56.5,57.8,0.0,0.0,0.0
2019-02-14,4175,9.0,56.0,57.2,56.0,57.2,0.0,0.0,0.0
2019-02-15,4175,26.0,57.3,57.3,56.5,57.1,0.0,0.0,0.0
2019-02-18,4175,10.0,57.3,57.3,56.8,57.3,0.0,0.0,0.0
2019-02-19,4175,13.0,57.3,57.5,57.3,57.5,0.0,0.0,0.0
2019-02-20,4175,38.0,57.5,58.2,57.5,58.2,0.0,0.0,0.0
2019-02-21,4175,15.0,58.2,58.2,58.0,58.0,-2.0,0.0,0.0
2019-02-22,4175,5.0,58.0,58.0,57.9,57.9,0.0,0.0,0.0
2019-02-25,4175,13.0,58.0,58.4,58.0,58.1,0.0,0.0,0.0
2019-02-26,4175,13.0,58.1,58.2,58.0,58.0,0.0,0.0,0.0
2019-02-27,4175,166.0,59.1,60.9,59.1,60.7,0.0,0.0,0.0
2019-03-04,4175,158.0,61.0,63.8,61.0,63.1,0.0,0.0,0.0
2019-03-05,4175,90.0,62.5,63.8,62.4,63.6,1.0,0.0,0.0
2019-03-06,4175,125.0,62.5,65.3,62.5,64.7,1.0,0.0,0.0
2019-03-07,4175,55.0,64.7,65.7,64.0,64.3,-2.0,0.0,0.0
2019-03-08,4175,16.0,63.5,64.2,63.4,63.8,0.0,0.0,0.0
2019-03-11,4175,46.0,62.4,62.6,60.5,62.5,1.0,0.0,0.0
2019-03-12,4175,27.0,62.5,62.9,62.0,62.9,1.0,0.0,0.0
2019-03-13,4175,9.0,62.7,62.7,62.0,62.5,0.0,0.0,0.0
2019-03-14,4175,15.0,63.5,63.5,62.9,63.2,0.0,0.0,0.0
2019-03-15,4175,21.0,63.4,63.9,63.3,63.5,-2.0,0.0,0.0
2019-03-18,4175,48.0,63.8,65.0,63.6,63.9,1.0,0.0,0.0
2019-03-19,4175,43.0,63.9,65.2,63.6,64.5,1.0,0.0,0.0
2019-03-20,4175,43.0,64.7,64.9,64.1,64.5,-2.0,0.0,0.0
2019-03-21,4175,8.0,64.5,64.5,64.2,64.2,0.0,0.0,0.0
2019-03-22,4175,20.0,64.2,64.2,63.1,63.1,0.0,0.0,0.0
2019-03-25,4175,15.0,63.1,63.1,61.7,63.0,0.0,0.0,0.0
2019-03-26,4175,27.0,62.3,63.4,62.2,62.8,1.0,0.0,0.0
2019-03-27,4175,9.0,63.0,63.6,63.0,63.3,0.0,0.0,0.0
2019-03-28,4175,3.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2019-03-29,4175,113.0,63.5,65.5,63.5,65.0,0.0,0.0,0.0
2019-04-01,4175,39.0,65.0,66.0,64.5,65.0,-1.0,0.0,0.0
2019-04-02,4175,36.0,65.0,65.0,63.5,64.4,0.0,0.0,0.0
2019-04-03,4175,34.0,64.4,64.5,63.8,64.5,0.0,0.0,0.0
2019-04-08,4175,74.0,64.5,64.5,62.8,63.2,2.0,0.0,0.0
2019-04-09,4175,39.0,63.5,64.0,63.3,63.6,-2.0,0.0,0.0
2019-04-10,4175,14.0,63.6,63.6,63.0,63.1,0.0,0.0,0.0
2019-04-11,4175,6.0,63.0,63.3,63.0,63.3,0.0,0.0,0.0
2019-04-12,4175,7.0,63.3,63.6,63.3,63.6,0.0,0.0,0.0
2019-04-15,4175,9.0,64.9,64.9,63.7,63.8,0.0,0.0,0.0
2019-04-16,4175,2.0,63.8,63.8,63.8,63.8,0.0,0.0,0.0
2019-04-17,4175,11.0,64.0,64.0,63.8,64.0,0.0,0.0,0.0
2019-04-18,4175,13.0,64.1,64.2,63.6,63.6,0.0,0.0,0.0
2019-04-19,4175,14.0,64.8,64.9,64.2,64.5,0.0,0.0,0.0
2019-04-22,4175,133.0,64.5,66.5,64.5,66.0,0.0,0.0,0.0
2019-04-23,4175,26.0,66.2,66.2,65.2,65.3,0.0,0.0,0.0
2019-04-24,4175,17.0,65.4,66.0,65.4,65.4,0.0,0.0,0.0
2019-04-25,4175,20.0,65.4,65.9,65.4,65.9,0.0,0.0,0.0
2019-04-26,4175,30.0,65.1,66.4,65.1,66.4,2.0,0.0,0.0
2019-04-29,4175,63.0,66.1,67.5,66.1,67.2,0.0,0.0,0.0
2019-04-30,4175,34.0,67.2,67.2,66.4,66.5,0.0,0.0,0.0
2019-05-02,4175,11.0,66.5,66.6,66.5,66.6,0.0,0.0,0.0
2019-05-03,4175,86.0,66.6,68.6,66.6,68.3,1.0,0.0,0.0
2019-05-06,4175,100.0,68.3,70.0,66.8,70.0,0.0,0.0,0.0
2019-05-07,4175,132.0,70.8,72.0,70.0,70.7,0.0,0.0,0.0
2019-05-08,4175,84.0,70.5,71.2,70.1,71.2,0.0,0.0,0.0
2019-05-09,4175,142.0,71.8,72.0,69.9,70.7,-1.0,0.0,0.0
2019-05-10,4175,71.0,70.7,70.7,69.8,70.3,-1.0,0.0,0.0
2019-05-13,4175,50.0,66.7,69.2,66.7,69.2,0.0,0.0,0.0
2019-05-14,4175,20.0,69.2,69.9,69.0,69.3,0.0,0.0,0.0
2019-05-15,4175,46.0,69.7,71.2,69.7,69.7,0.0,0.0,0.0
2019-05-16,4175,38.0,69.8,70.5,69.8,70.2,0.0,0.0,0.0
2019-05-17,4175,36.0,70.2,70.2,70.2,70.2,0.0,0.0,0.0
2019-05-20,4175,17.0,70.2,70.4,70.0,70.4,0.0,0.0,0.0
2019-05-21,4175,32.0,70.4,71.8,70.4,71.7,0.0,0.0,0.0
2019-05-22,4175,33.0,71.7,71.8,71.2,71.4,0.0,0.0,0.0
2019-05-23,4175,29.0,71.4,71.4,70.5,70.5,0.0,0.0,0.0
2019-05-24,4175,18.0,70.5,71.0,70.3,71.0,0.0,0.0,0.0
2019-05-27,4175,8.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2019-05-28,4175,22.0,71.0,71.4,71.0,71.4,0.0,0.0,0.0
2019-05-29,4175,21.0,71.4,71.7,71.0,71.5,0.0,0.0,0.0
2019-05-30,4175,33.0,71.5,71.7,71.5,71.6,0.0,0.0,0.0
2019-05-31,4175,11.0,71.6,71.6,71.0,71.0,0.0,0.0,0.0
2019-06-03,4175,14.0,71.0,71.5,71.0,71.4,0.0,0.0,0.0
2019-06-04,4175,5.0,71.4,71.4,71.4,71.4,0.0,0.0,0.0
2019-06-05,4175,40.0,71.2,71.9,70.0,70.9,0.0,0.0,0.0
2019-06-06,4175,32.0,71.4,71.4,70.3,70.5,-1.0,0.0,0.0
2019-06-10,4175,29.0,70.5,71.5,70.5,71.5,0.0,0.0,0.0
2019-06-11,4175,36.0,71.5,71.5,70.5,71.5,0.0,0.0,0.0
2019-06-12,4175,57.0,71.5,72.3,71.4,72.1,0.0,0.0,0.0
2019-06-13,4175,70.0,72.0,72.4,72.0,72.3,0.0,0.0,0.0
2019-06-14,4175,19.0,72.3,72.4,71.9,71.9,0.0,0.0,0.0
2019-06-17,4175,19.0,71.9,72.2,71.2,72.2,0.0,0.0,0.0
2019-06-18,4175,20.0,72.2,72.2,72.1,72.2,0.0,0.0,0.0
2019-06-19,4175,34.0,71.4,71.4,70.2,71.2,0.0,0.0,0.0
2019-06-20,4175,103.0,71.2,71.4,69.9,70.4,0.0,0.0,0.0
2019-06-21,4175,51.0,70.9,70.9,69.5,70.3,0.0,0.0,0.0
2019-06-24,4175,29.0,70.3,70.3,70.1,70.3,0.0,0.0,0.0
2019-06-25,4175,31.0,70.5,70.5,69.5,69.8,0.0,0.0,0.0
2019-06-26,4175,8.0,70.9,70.9,69.8,69.8,0.0,0.0,0.0
2019-06-27,4175,13.0,70.5,70.5,70.0,70.0,0.0,0.0,0.0
2019-06-28,4175,8.0,70.3,70.5,70.0,70.0,0.0,0.0,0.0
2019-07-01,4175,13.0,70.9,71.3,70.9,70.9,0.0,0.0,0.0
2019-07-02,4175,17.0,70.9,71.6,70.9,71.0,0.0,0.0,0.0
2019-07-03,4175,26.0,71.2,71.6,71.2,71.6,3.0,0.0,0.0
2019-07-04,4175,45.0,71.6,72.3,71.6,71.9,0.0,0.0,0.0
2019-07-05,4175,2.0,71.8,71.8,71.7,71.7,0.0,0.0,0.0
2019-07-08,4175,17.0,71.8,72.0,71.2,71.5,0.0,0.0,0.0
2019-07-09,4175,139.0,72.3,72.7,72.0,72.0,2.0,0.0,0.0
2019-07-10,4175,243.0,72.1,73.7,72.1,73.5,3.0,0.0,0.0
2019-07-11,4175,159.0,74.1,76.3,74.1,76.0,0.0,0.0,0.0
2019-07-12,4175,42.0,76.9,76.9,75.0,75.4,-2.0,0.0,0.0
2019-07-15,4175,65.0,75.8,76.3,75.6,76.1,0.0,0.0,0.0
2019-07-16,4175,40.0,76.1,76.1,75.4,75.4,-2.0,0.0,0.0
2019-07-17,4175,74.0,75.8,76.3,75.3,76.1,0.0,0.0,0.0
2019-07-18,4175,104.0,76.5,77.7,76.5,76.5,0.0,0.0,0.0
2019-07-19,4175,136.0,76.5,78.5,76.5,78.2,2.0,0.0,0.0
2019-07-22,4175,104.0,78.5,79.8,78.5,79.1,0.0,0.0,0.0
2019-07-23,4175,61.0,79.3,79.3,78.2,78.6,0.0,0.0,0.0
2019-07-24,4175,77.0,78.7,78.8,78.3,78.6,-2.0,0.0,0.0
2019-07-25,4175,138.0,79.0,79.9,78.6,79.8,0.0,0.0,0.0
2019-07-26,4175,470.0,80.0,82.0,79.7,82.0,0.0,0.0,0.0
2019-07-29,4175,212.0,75.0,75.0,74.0,74.5,-3.0,0.0,0.0
2019-07-30,4175,85.0,74.5,75.6,74.4,74.4,-1.0,0.0,0.0
2019-07-31,4175,46.0,74.5,74.9,74.1,74.6,2.0,0.0,0.0
2019-08-01,4175,32.0,75.0,75.4,74.6,75.0,0.0,0.0,0.0
2019-08-02,4175,56.0,75.0,75.0,74.9,74.9,-2.0,0.0,0.0
2019-08-05,4175,97.0,74.7,74.7,74.0,74.0,0.0,0.0,0.0
2019-08-06,4175,64.0,73.3,73.9,72.7,73.6,0.0,0.0,0.0
2019-08-07,4175,42.0,75.8,76.0,73.7,74.7,0.0,0.0,0.0
2019-08-08,4175,62.0,74.7,75.1,74.7,74.7,0.0,0.0,0.0
2019-08-12,4175,34.0,75.0,75.0,74.8,74.8,0.0,0.0,0.0
2019-08-13,4175,52.0,74.1,74.1,73.5,74.0,0.0,0.0,0.0
2019-08-14,4175,63.0,74.8,75.0,74.7,74.7,10.0,0.0,0.0
2019-08-15,4175,25.0,74.5,74.7,74.4,74.5,2.0,0.0,0.0
2019-08-16,4175,22.0,74.9,74.9,74.5,74.5,0.0,0.0,0.0
2019-08-19,4175,6.0,74.5,74.8,74.1,74.8,-2.0,0.0,0.0
2019-08-20,4175,21.0,74.1,74.7,74.1,74.3,0.0,0.0,0.0
2019-08-21,4175,23.0,74.0,74.0,73.8,73.8,-1.0,0.0,0.0
2019-08-22,4175,118.0,73.6,73.6,72.4,72.6,-3.0,0.0,0.0
2019-08-23,4175,14.0,72.6,73.0,72.1,72.1,0.0,0.0,0.0
2019-08-26,4175,39.0,71.0,71.8,71.0,71.3,0.0,0.0,0.0
2019-08-27,4175,5.0,71.5,72.0,71.5,72.0,1.0,0.0,0.0
2019-08-28,4175,11.0,72.0,72.0,72.0,72.0,1.0,0.0,0.0
2019-08-29,4175,5.0,72.0,72.9,72.0,72.5,0.0,0.0,0.0
2019-08-30,4175,48.0,72.0,73.1,72.0,72.7,-0.19,0.0,5.0
2019-09-02,4175,165.0,71.8,74.5,71.8,74.5,-20.0,0.0,0.0
2019-09-03,4175,95.0,75.1,75.3,74.5,74.5,-7.0,0.0,0.0
2019-09-04,4175,11.0,74.8,74.8,74.5,74.5,0.0,0.0,0.0
2019-09-05,4175,25.0,74.8,74.8,73.7,73.9,-3.0,0.0,1.0
2019-09-06,4175,20.0,74.0,74.0,73.6,73.6,0.0,0.0,1.0
2019-09-09,4175,40.0,73.7,73.7,72.8,73.2,0.0,0.0,3.0
2019-09-10,4175,30.0,73.2,73.5,73.0,73.1,-20.0,0.0,1.0
2019-09-11,4175,105.0,72.3,73.8,71.7,72.5,1.0,0.0,14.0
2019-09-12,4175,14.0,72.2,72.3,72.2,72.3,1.0,0.0,-3.0
2019-09-16,4175,14.0,72.3,73.0,72.3,73.0,1.0,0.0,2.0
2019-09-17,4175,12.0,73.0,73.1,72.6,73.1,1.0,0.0,0.0
2019-09-18,4175,18.0,73.0,73.0,72.8,72.9,1.0,0.0,0.0
2019-09-19,4175,22.0,73.0,73.1,72.3,72.9,0.0,0.0,0.0
2019-09-20,4175,6.0,72.9,72.9,72.6,72.9,1.0,0.0,0.0
2019-09-23,4175,40.0,72.5,73.0,72.5,73.0,1.0,0.0,1.0
2019-09-24,4175,25.0,73.0,73.0,72.6,72.8,-11.0,0.0,1.0
2019-09-25,4175,46.0,72.3,72.9,72.3,72.8,0.0,0.0,0.0
2019-09-26,4175,53.0,72.7,73.3,72.7,72.7,0.0,0.0,8.0
2019-09-27,4175,10.0,72.7,72.9,72.5,72.6,-1.0,0.0,0.0
2019-10-01,4175,4.0,72.8,72.8,72.6,72.6,0.0,0.0,-1.0
2019-10-02,4175,14.0,72.6,72.6,72.1,72.3,0.0,0.0,1.0
2019-10-03,4175,5.0,72.3,72.7,72.3,72.7,0.0,0.0,0.0
2019-10-04,4175,20.0,72.7,72.9,72.3,72.4,0.34,0.0,1.0
2019-10-07,4175,12.0,72.5,72.6,72.5,72.5,0.0,0.0,-1.0
2019-10-08,4175,92.0,72.9,75.0,72.9,73.0,-7.0,0.0,37.0
2019-10-09,4175,32.0,73.8,73.8,72.3,72.7,0.0,0.0,10.0
2019-10-14,4175,43.0,72.9,73.0,72.5,72.7,0.0,0.0,10.0
2019-10-15,4175,32.0,72.7,72.8,72.5,72.5,0.0,0.0,0.0
2019-10-16,4175,49.0,72.5,73.0,72.5,72.7,2.0,0.0,4.0
2019-10-17,4175,54.0,72.7,72.7,72.2,72.7,3.0,0.0,-3.0
2019-10-18,4175,15.0,72.6,72.9,72.5,72.5,0.0,0.0,0.0
2019-10-21,4175,40.0,72.9,73.0,72.4,72.4,2.0,0.0,0.0
2019-10-22,4175,22.0,72.4,73.0,72.4,72.9,3.0,0.0,0.0
2019-10-23,4175,42.0,72.9,72.9,72.4,72.5,1.0,0.0,-10.0
2019-10-24,4175,39.0,73.0,73.1,72.5,72.9,-2.0,0.0,0.0
2019-10-25,4175,67.0,72.6,73.0,72.6,73.0,1.0,0.0,-1.0
2019-10-28,4175,27.0,73.0,73.1,72.7,72.8,1.0,0.0,-1.0
2019-10-29,4175,28.0,72.8,72.8,72.5,72.5,0.0,0.0,0.0
2019-10-30,4175,235.0,72.5,75.0,72.5,75.0,3.0,0.0,51.0
2019-10-31,4175,53.0,74.3,75.1,74.3,74.3,1.0,0.0,0.0
2019-11-01,4175,54.0,74.1,74.5,73.9,74.5,-11.0,0.0,25.0
2019-11-04,4175,228.0,74.5,77.7,74.4,76.6,-9.06,0.0,26.0
2019-11-05,4175,63.0,76.6,76.6,76.0,76.6,2.0,0.0,5.0
2019-11-06,4175,99.0,75.6,78.4,75.6,78.3,5.0,0.0,9.0
2019-11-07,4175,66.0,78.3,78.3,76.4,77.9,2.0,0.0,1.0
2019-11-08,4175,64.0,77.5,77.6,77.0,77.6,-1.0,0.0,22.0
2019-11-11,4175,99.0,76.5,76.5,74.5,75.3,-6.0,0.0,-20.0
2019-11-12,4175,75.0,75.5,76.1,75.3,75.4,12.0,0.0,-11.0
2019-11-13,4175,41.0,75.4,75.5,74.8,75.2,7.0,0.0,3.0
2019-11-14,4175,17.0,75.3,75.8,75.1,75.1,2.0,0.0,-3.0
2019-11-15,4175,22.0,76.4,76.4,75.0,75.1,2.0,0.0,-2.0
2019-11-18,4175,59.0,75.1,75.2,74.5,74.5,0.0,0.0,5.0
2019-11-19,4175,61.0,74.5,74.6,73.6,74.0,-4.0,0.0,-9.0
2019-11-20,4175,50.0,74.0,74.1,73.5,74.1,1.0,0.0,0.0
2019-11-21,4175,26.0,73.6,74.0,73.5,74.0,1.0,0.0,-2.0
2019-11-22,4175,61.0,74.0,74.8,73.5,74.4,1.51,0.0,-5.0
2019-11-25,4175,28.0,74.4,74.4,74.0,74.1,0.0,0.0,0.0
2019-11-26,4175,16.0,74.1,74.1,73.6,74.0,0.0,0.0,1.0
2019-11-27,4175,47.0,74.0,74.0,73.6,73.6,-1.0,0.0,1.0
2019-11-28,4175,73.0,73.6,73.8,73.0,73.8,-3.0,0.0,1.0
2019-11-29,4175,29.0,73.5,73.5,73.1,73.5,-4.0,0.0,2.0
2019-12-02,4175,66.0,73.0,73.0,71.1,72.5,-4.0,0.0,11.0
2019-12-03,4175,17.0,72.7,73.0,72.5,73.0,-1.0,0.0,2.0
2019-12-04,4175,21.0,73.0,73.0,72.6,72.6,0.0,0.0,-1.0
2019-12-05,4175,33.0,73.0,73.0,72.7,73.0,0.0,0.0,-1.0
2019-12-06,4175,67.0,72.9,73.3,72.8,73.0,0.0,0.0,14.0
2019-12-09,4175,82.0,73.1,73.3,72.4,73.0,0.0,0.0,6.0
2019-12-10,4175,77.0,73.0,73.0,71.9,72.7,-2.0,0.0,0.0
2019-12-11,4175,64.0,73.0,73.0,72.1,72.5,0.0,0.0,1.0
2019-12-12,4175,50.0,72.5,72.5,72.0,72.3,2.0,0.0,0.0
2019-12-13,4175,18.0,72.2,72.3,72.0,72.0,0.0,0.0,0.0
2019-12-16,4175,12.0,72.0,73.3,72.0,72.8,-1.0,0.0,0.0
2019-12-17,4175,83.0,72.6,72.6,71.5,71.6,-1.0,0.0,-7.0
2019-12-18,4175,119.0,71.5,72.0,71.1,71.8,1.0,0.0,-9.0
2019-12-19,4175,68.0,72.4,72.4,70.5,71.2,1.0,0.0,-14.0
2019-12-20,4175,116.0,70.9,71.3,70.9,70.9,2.0,0.0,-18.0
2019-12-23,4175,38.0,70.8,71.3,70.8,71.1,0.0,0.0,1.0
2019-12-24,4175,25.0,71.1,71.3,71.1,71.3,2.0,0.0,-14.0
2019-12-25,4175,74.0,71.4,72.4,71.4,72.2,3.0,0.0,0.0
2019-12-26,4175,15.0,72.4,72.4,71.8,72.0,1.0,0.0,0.0
2019-12-27,4175,15.0,71.9,72.0,71.8,72.0,-3.0,0.0,0.0
2019-12-30,4175,93.0,72.5,72.9,72.4,72.7,-1.0,0.0,-3.0
2019-12-31,4175,43.0,73.2,73.2,72.2,72.3,-3.0,0.0,-8.0
2020-01-02,4175,2.0,72.3,72.5,72.3,72.5,0.0,0.0,-1.0
2020-01-03,4175,25.0,72.7,73.0,72.3,72.4,-1.0,0.0,-2.0
2020-01-06,4175,35.0,72.0,72.2,71.7,71.7,-4.0,0.0,0.0
2020-01-07,4175,27.0,71.9,72.0,71.3,71.3,-5.0,0.0,1.0
2020-01-08,4175,25.0,71.3,71.9,71.3,71.6,-5.0,0.0,-1.0
2020-01-09,4175,61.0,72.7,72.9,71.8,72.0,-11.0,0.0,3.0
2020-01-10,4175,52.0,72.2,72.3,71.7,72.2,1.0,0.0,-19.0
2020-01-13,4175,45.0,72.2,72.2,71.8,71.9,-17.0,0.0,1.0
2020-01-14,4175,55.0,72.0,72.2,71.9,72.0,2.0,0.0,2.0
2020-01-15,4175,44.0,72.3,72.4,71.5,71.8,2.0,0.0,1.0
2020-01-16,4175,30.0,71.8,72.2,71.7,72.1,2.0,0.0,0.0
2020-01-17,4175,54.0,72.2,72.4,72.0,72.3,2.0,0.0,2.0
2020-01-20,4175,86.0,72.3,73.1,72.3,73.0,-5.0,0.0,-6.0
2020-01-30,4175,981.0,77.5,77.8,75.0,76.4,-16.0,0.0,68.0
2020-01-31,4175,324.0,78.0,78.0,73.0,74.2,-24.0,0.0,-11.0
2020-02-03,4175,185.0,74.2,74.2,71.1,71.9,-19.0,0.0,1.0
2020-02-04,4175,123.0,73.8,73.8,72.9,73.1,-3.0,0.0,61.0
2020-02-05,4175,115.0,74.5,74.6,73.2,73.9,1.0,0.0,-7.0
2020-02-06,4175,84.0,74.0,74.0,72.9,73.5,-5.0,0.0,-13.0
2020-02-07,4175,92.0,73.0,73.4,72.5,73.4,3.0,0.0,-23.0
2020-02-10,4175,144.0,74.3,74.3,72.7,73.0,-14.0,0.0,9.0
2020-02-11,4175,81.0,72.9,73.3,72.8,73.0,-1.0,0.0,8.0
2020-02-12,4175,92.0,73.5,73.5,72.9,73.3,-5.0,0.0,7.0
2020-02-13,4175,79.0,73.4,73.5,72.5,72.9,-21.0,0.0,7.0
2020-02-14,4175,68.0,72.7,73.3,72.7,73.1,1.0,0.0,3.0
2020-02-17,4175,78.0,73.1,73.4,72.5,72.9,9.0,0.0,13.0
2020-02-18,4175,81.0,73.0,73.5,72.7,73.0,10.0,0.0,-18.0
2020-02-19,4175,102.0,73.1,73.7,73.1,73.7,5.0,0.0,8.0
2020-02-20,4175,238.0,74.0,75.9,74.0,75.2,10.0,0.0,48.0
2020-02-21,4175,123.0,75.3,76.0,74.5,75.0,-2.0,0.0,-8.0
2020-02-24,4175,35.0,74.5,74.6,74.1,74.4,-3.15,0.0,1.0
2020-02-25,4175,62.0,73.7,74.4,73.6,73.9,1.0,0.0,0.0
2020-02-26,4175,43.0,73.9,74.4,73.2,73.5,-2.0,0.0,-1.0
2020-02-27,4175,61.0,73.3,74.1,72.4,72.5,-9.0,0.0,-10.0
2020-03-02,4175,68.0,72.0,72.5,70.7,72.0,0.0,0.0,-4.0
2020-03-03,4175,19.0,72.4,72.8,72.4,72.6,-3.0,0.0,9.0
