Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,1701,683.47,20.9,20.9,20.55,20.65,15.0,0.0,-60.0
2018-08-24,1701,499.72,20.65,20.7,20.45,20.7,39.0,0.0,-48.0
2018-08-27,1701,329.29,20.7,20.85,20.65,20.7,-27.0,0.0,-72.0
2018-08-28,1701,2281.52,20.75,21.5,20.75,21.3,64.4,0.0,521.0
2018-08-29,1701,2576.04,21.5,21.95,21.4,21.95,363.0,0.0,311.0
2018-08-30,1701,2050.72,22.05,22.05,21.2,21.3,-206.0,0.0,-312.0
2018-08-31,1701,850.1,21.3,21.5,21.2,21.25,-29.0,0.0,-12.0
2018-09-03,1701,1206.51,21.3,21.75,21.3,21.6,-20.0,0.0,207.0
2018-09-04,1701,1043.21,21.65,21.8,21.45,21.7,54.0,-33.0,-106.0
2018-09-05,1701,1129.41,21.75,21.8,21.5,21.5,1.0,0.0,-188.0
2018-09-06,1701,680.21,21.5,21.65,21.4,21.55,45.0,0.0,-186.0
2018-09-07,1701,757.9,21.45,21.7,21.35,21.55,62.0,0.0,-132.0
2018-09-10,1701,764.12,21.6,21.65,21.25,21.35,129.0,0.0,-194.0
2018-09-11,1701,511.96,21.35,21.5,21.35,21.45,44.0,0.0,-76.0
2018-09-12,1701,2938.2,21.5,22.65,21.5,22.5,237.0,0.0,-43.0
2018-09-13,1701,7470.37,22.75,24.05,22.3,22.5,-72.0,0.0,144.0
2018-09-14,1701,1615.77,22.5,22.65,22.05,22.6,-9.0,0.0,51.0
2018-09-17,1701,1193.01,22.55,22.55,22.1,22.15,-35.0,0.0,55.0
2018-09-18,1701,1483.24,22.1,22.6,22.0,22.4,164.0,0.0,-16.0
2018-09-19,1701,1130.54,22.55,22.9,22.45,22.5,-31.0,0.0,36.0
2018-09-20,1701,658.63,22.5,22.7,22.45,22.5,-90.0,0.0,-34.0
2018-09-21,1701,1557.12,22.5,23.4,22.5,23.25,164.0,-1.0,28.0
2018-09-25,1701,1118.46,23.4,23.4,22.85,22.9,-309.0,0.0,-29.0
2018-09-26,1701,727.48,22.8,23.1,22.7,23.1,72.0,0.0,-94.0
2018-09-27,1701,745.54,23.05,23.15,22.75,22.8,-15.0,0.0,-242.0
2018-09-28,1701,793.2,22.8,22.9,22.3,22.3,-60.0,0.0,-69.0
2018-10-01,1701,1521.22,22.35,22.45,21.6,21.6,102.0,0.0,-306.0
2018-10-02,1701,1071.44,21.7,22.3,21.7,22.05,83.0,0.0,-157.0
2018-10-03,1701,4264.97,22.05,23.75,22.05,23.6,94.0,0.0,140.0
2018-10-04,1701,2180.04,23.45,23.9,23.15,23.75,-208.0,0.0,48.0
2018-10-05,1701,2821.08,23.4,24.2,22.75,23.25,-1.0,0.0,-136.0
2018-10-08,1701,2450.22,23.6,24.1,22.8,22.85,79.0,0.0,-15.0
2018-10-09,1701,813.38,22.9,23.35,22.8,22.85,74.0,0.0,-60.0
2018-10-11,1701,3196.54,21.7,22.05,20.6,20.6,382.0,0.0,-532.0
2018-10-12,1701,1413.12,20.55,21.25,20.5,21.0,336.0,0.0,97.0
2018-10-15,1701,1417.61,21.05,21.45,20.95,21.15,75.0,0.0,93.0
2018-10-16,1701,1261.36,21.4,21.4,20.55,20.55,-24.0,0.0,51.0
2018-10-17,1701,1533.78,20.75,20.85,20.1,20.2,315.0,44.0,-124.0
2018-10-18,1701,2149.96,20.2,20.75,20.15,20.2,114.0,1.0,81.0
2018-10-19,1701,1484.52,20.05,20.05,19.4,19.65,136.0,0.0,-70.0
2018-10-22,1701,1020.46,19.65,20.45,19.65,20.4,162.0,0.0,157.0
2018-10-23,1701,3659.79,20.4,21.4,20.3,20.4,-871.0,0.0,183.0
2018-10-24,1701,2014.12,20.2,20.35,19.7,19.75,-37.0,0.0,-113.0
2018-10-25,1701,1895.49,19.15,19.4,18.6,18.85,336.0,0.0,25.0
2018-10-26,1701,1379.72,19.0,19.1,18.3,18.5,-32.0,0.0,-129.0
2018-10-29,1701,1390.83,18.5,18.65,18.0,18.0,-35.4,0.0,-213.0
2018-10-30,1701,749.63,18.0,18.2,17.95,18.05,92.0,0.0,-35.0
2018-10-31,1701,731.42,18.1,18.4,18.1,18.3,-53.0,0.0,85.0
2018-11-01,1701,867.5,18.3,18.65,18.2,18.45,-43.0,0.0,-25.0
2018-11-02,1701,881.04,18.55,18.55,18.35,18.45,-149.0,0.0,115.0
2018-11-05,1701,584.46,18.45,18.45,18.2,18.35,1.0,0.0,-41.0
2018-11-06,1701,1084.24,18.35,18.45,17.95,18.0,-61.0,0.0,-27.0
2018-11-07,1701,889.61,18.1,18.2,18.0,18.0,72.0,0.0,-2.0
2018-11-08,1701,1197.99,18.15,18.3,18.05,18.15,84.0,0.0,155.0
2018-11-09,1701,988.48,18.15,18.3,18.05,18.1,-47.0,0.0,14.0
2018-11-12,1701,795.54,18.1,18.45,18.05,18.3,1.0,0.0,-44.0
2018-11-13,1701,1601.05,18.05,18.25,17.95,18.1,-142.0,0.0,41.0
2018-11-14,1701,918.17,18.1,18.4,18.1,18.25,77.0,0.0,-58.0
2018-11-15,1701,1449.01,18.35,18.7,18.3,18.6,-53.0,0.0,119.0
2018-11-16,1701,959.1,18.65,18.7,18.5,18.55,-123.0,0.0,64.0
2018-11-19,1701,718.4,18.55,18.75,18.45,18.55,-97.0,0.0,47.0
2018-11-20,1701,529.7,18.55,18.6,18.45,18.45,-47.0,0.0,18.0
2018-11-21,1701,541.28,18.35,18.35,18.25,18.35,-51.0,0.0,71.0
2018-11-22,1701,401.88,18.35,18.4,18.3,18.3,-50.0,0.0,33.0
2018-11-23,1701,304.52,18.3,18.3,18.2,18.25,-21.0,0.0,4.0
2018-11-26,1701,318.01,18.2,18.35,18.2,18.25,13.0,0.0,2.0
2018-11-27,1701,280.15,18.25,18.4,18.2,18.3,29.0,0.0,14.0
2018-11-28,1701,648.09,18.3,18.35,18.2,18.3,-87.0,0.0,-180.0
2018-11-29,1701,735.38,18.5,18.6,18.45,18.5,13.0,0.0,27.0
2018-11-30,1701,885.18,18.5,18.7,18.5,18.55,81.0,0.0,-37.0
2018-12-03,1701,1576.01,18.75,19.2,18.75,18.85,96.0,0.0,121.0
2018-12-04,1701,2142.79,18.95,19.3,18.9,19.0,-38.0,0.0,213.0
2018-12-05,1701,1036.96,18.85,19.0,18.75,18.8,-34.0,0.0,-54.0
2018-12-06,1701,1836.15,18.7,18.8,18.2,18.3,-362.0,0.0,-87.0
2018-12-07,1701,529.62,18.3,18.5,18.3,18.45,5.0,0.0,76.0
2018-12-10,1701,1684.4,18.35,18.4,18.05,18.2,33.0,0.0,69.0
2018-12-11,1701,819.01,18.2,18.4,18.15,18.3,13.0,0.0,-220.0
2018-12-12,1701,461.38,18.35,18.5,18.35,18.5,175.0,-26.0,28.0
2018-12-13,1701,679.51,18.45,18.65,18.45,18.6,116.0,0.0,-95.0
2018-12-14,1701,564.35,18.6,18.65,18.45,18.55,-70.0,0.0,-23.0
2018-12-17,1701,728.03,18.5,18.55,18.4,18.45,-210.0,0.0,25.0
2018-12-18,1701,573.01,18.4,18.4,18.25,18.25,-84.0,0.0,-14.0
2018-12-19,1701,746.6,18.25,18.4,18.25,18.25,-27.0,0.0,-48.0
2018-12-20,1701,815.96,18.25,18.4,18.15,18.15,-78.0,0.0,-88.0
2018-12-21,1701,568.6,18.15,18.3,18.15,18.2,-75.0,0.0,29.0
2018-12-22,1701,479.01,18.15,18.3,18.15,18.2,0.0,0.0,-3.0
2018-12-24,1701,460.19,18.2,18.25,18.15,18.2,-156.0,0.0,26.0
2018-12-25,1701,1359.01,18.15,18.15,17.95,18.0,-208.0,0.0,-21.0
2018-12-26,1701,779.01,18.05,18.15,17.9,17.9,25.0,0.0,-33.0
2018-12-27,1701,411.13,18.05,18.15,18.05,18.1,35.0,0.0,-32.0
2018-12-28,1701,505.58,18.05,18.15,18.05,18.1,139.0,0.0,-102.0
2019-01-02,1701,692.9,18.15,18.25,17.95,18.0,-4.0,0.0,8.0
2019-01-03,1701,455.11,18.0,18.25,18.0,18.2,203.0,0.0,20.0
2019-01-04,1701,2820.42,18.2,18.75,18.05,18.35,139.0,0.0,223.0
2019-01-07,1701,723.31,18.45,18.55,18.4,18.45,-95.0,0.0,46.0
2019-01-08,1701,1721.82,18.45,18.95,18.35,18.85,-48.0,0.0,110.0
2019-01-09,1701,5755.15,19.1,19.45,18.85,18.85,-620.0,0.0,254.0
2019-01-10,1701,1445.2,18.6,18.85,18.5,18.5,-37.0,0.0,15.0
2019-01-11,1701,529.02,18.5,18.6,18.5,18.5,-82.0,0.0,29.0
2019-01-14,1701,723.01,18.5,18.5,18.25,18.4,-157.0,0.0,37.0
2019-01-15,1701,520.12,18.3,18.45,18.3,18.3,-85.0,0.0,107.0
2019-01-16,1701,526.0,18.3,18.45,18.3,18.35,-53.0,0.0,-160.0
2019-01-17,1701,616.2,18.35,18.4,18.25,18.35,-104.0,-45.0,-39.0
2019-01-18,1701,4923.83,18.35,18.9,18.35,18.75,-153.0,0.0,182.0
2019-01-21,1701,694.41,18.75,18.75,18.5,18.5,-115.0,-2.0,-57.0
2019-01-22,1701,456.78,18.45,18.55,18.4,18.55,2.0,0.0,-42.0
2019-01-23,1701,413.64,18.55,18.55,18.4,18.55,-39.0,0.0,-105.0
2019-01-24,1701,458.09,18.55,18.65,18.45,18.45,-52.0,0.0,-45.0
2019-01-25,1701,363.17,18.5,18.65,18.5,18.6,-11.0,0.0,-3.0
2019-01-28,1701,287.07,18.55,18.6,18.55,18.55,14.0,0.0,11.0
2019-01-29,1701,685.7,18.5,18.5,18.35,18.4,-176.0,0.0,-52.0
2019-01-30,1701,412.5,18.4,18.5,18.35,18.45,-80.0,-18.0,-117.0
2019-02-11,1701,475.88,18.45,18.55,18.4,18.5,-73.0,0.0,8.0
2019-02-12,1701,541.17,18.5,18.6,18.45,18.5,-25.54,0.0,6.0
2019-02-13,1701,615.13,18.6,18.7,18.55,18.65,-32.0,0.0,105.0
2019-02-14,1701,605.46,18.65,18.8,18.65,18.7,79.54,0.0,13.0
2019-02-15,1701,1551.12,19.0,19.2,18.85,18.85,38.0,0.0,209.0
2019-02-18,1701,971.91,19.0,19.1,19.0,19.05,60.0,0.0,-62.0
2019-02-19,1701,612.26,19.05,19.1,18.95,19.05,82.0,0.0,-21.0
2019-02-20,1701,838.52,19.1,19.15,18.95,19.0,-103.0,-21.0,73.0
2019-02-21,1701,607.03,18.95,18.95,18.85,18.9,-47.0,-16.0,-23.0
2019-02-22,1701,420.3,18.85,19.0,18.85,18.95,31.0,0.0,41.0
2019-02-25,1701,470.69,18.95,18.95,18.9,18.95,0.0,0.0,6.0
2019-02-26,1701,529.83,18.95,19.0,18.85,18.9,-132.0,0.0,-83.0
2019-02-27,1701,569.85,18.95,18.95,18.85,18.9,-111.0,0.0,-80.0
2019-03-04,1701,444.63,18.9,18.95,18.8,18.9,27.0,0.0,-90.0
2019-03-05,1701,551.08,18.9,18.95,18.8,18.9,11.0,0.0,-107.0
2019-03-06,1701,503.42,18.9,19.0,18.85,18.95,-24.0,0.0,118.0
2019-03-07,1701,894.04,18.9,19.05,18.9,18.95,68.0,0.0,17.0
2019-03-08,1701,2950.67,18.95,19.2,18.95,19.0,20.0,0.0,509.0
2019-03-11,1701,732.63,19.0,19.1,18.9,18.9,-22.0,0.0,19.0
2019-03-12,1701,874.62,18.95,19.0,18.8,18.85,-17.0,0.0,-45.0
2019-03-13,1701,528.18,18.9,19.0,18.85,18.95,29.0,0.0,-29.0
2019-03-14,1701,1458.71,19.0,19.15,18.9,18.9,-69.0,0.0,159.0
2019-03-15,1701,360.97,18.9,19.0,18.9,18.95,-42.0,0.0,-7.0
2019-03-18,1701,450.55,18.95,19.05,18.9,18.9,22.0,0.0,-58.0
2019-03-19,1701,383.73,19.0,19.1,18.95,19.1,29.0,0.0,-29.0
2019-03-20,1701,458.63,19.05,19.1,19.0,19.05,13.0,0.0,27.0
2019-03-21,1701,515.05,19.05,19.05,19.0,19.05,46.0,0.0,17.0
2019-03-22,1701,841.86,19.05,19.05,18.95,19.05,-70.0,-9.0,-58.0
2019-03-25,1701,524.29,18.95,19.0,18.85,18.95,-41.0,0.0,-90.0
2019-03-26,1701,611.93,19.0,19.05,18.9,18.95,24.0,0.0,14.0
2019-03-27,1701,389.32,19.0,19.0,18.85,18.9,-4.0,0.0,-142.0
2019-03-28,1701,418.51,18.9,19.0,18.85,18.9,-78.0,0.0,3.0
2019-03-29,1701,277.23,18.95,18.95,18.85,18.9,-53.0,0.0,2.0
2019-04-01,1701,343.12,18.9,18.95,18.85,18.9,-32.0,0.0,-20.0
2019-04-02,1701,334.09,18.9,19.0,18.85,18.95,-107.0,0.0,-35.0
2019-04-03,1701,425.7,18.95,18.95,18.85,18.85,-146.0,-10.0,0.0
2019-04-08,1701,443.22,18.9,19.0,18.85,19.0,-13.0,0.0,-36.0
2019-04-09,1701,488.34,19.0,19.1,18.9,19.05,-7.0,0.0,3.0
2019-04-10,1701,539.91,19.05,19.05,18.9,18.95,-116.0,0.0,2.0
2019-04-11,1701,406.92,19.0,19.0,18.9,18.9,-8.0,0.0,4.0
2019-04-12,1701,589.27,18.95,18.95,18.8,18.8,-139.0,0.0,0.0
2019-04-15,1701,403.32,18.85,18.9,18.8,18.85,-179.0,0.0,6.0
2019-04-16,1701,358.86,18.85,18.9,18.8,18.9,-64.0,0.0,-15.0
2019-04-17,1701,480.14,18.9,18.9,18.8,18.85,-53.0,0.0,19.0
2019-04-18,1701,644.74,18.85,18.85,18.75,18.85,-159.0,0.0,-105.0
2019-04-19,1701,326.88,18.85,18.9,18.8,18.9,-12.0,0.0,-19.0
2019-04-22,1701,274.74,18.9,18.95,18.85,18.95,4.0,0.0,-20.0
2019-04-23,1701,272.7,18.95,18.95,18.8,18.9,26.0,0.0,-67.0
2019-04-24,1701,146.77,18.9,18.9,18.85,18.85,-24.0,0.0,-19.0
2019-04-25,1701,368.32,18.85,18.9,18.8,18.9,-91.0,0.0,-16.0
2019-04-26,1701,189.55,18.9,18.9,18.75,18.8,-57.0,0.0,1.0
2019-04-29,1701,358.21,18.8,18.8,18.7,18.7,-49.0,0.0,-14.0
2019-04-30,1701,167.33,18.7,18.85,18.7,18.85,-4.0,0.0,1.0
2019-05-02,1701,211.15,18.85,18.9,18.8,18.9,-7.0,0.0,-28.0
2019-05-03,1701,186.62,18.8,18.9,18.8,18.9,-13.0,0.0,0.0
2019-05-06,1701,519.2,18.9,18.9,18.7,18.75,18.0,0.0,-46.0
2019-05-07,1701,359.17,18.8,18.85,18.7,18.85,-199.0,0.0,1.0
2019-05-08,1701,157.57,18.8,18.8,18.75,18.8,-13.0,0.0,-19.0
2019-05-09,1701,710.41,18.75,18.8,18.65,18.7,-59.0,0.0,-77.0
2019-05-10,1701,269.14,18.7,18.7,18.6,18.6,-83.0,0.0,-50.0
2019-05-13,1701,380.62,18.6,18.7,18.5,18.55,-118.0,0.0,-3.0
2019-05-14,1701,503.78,18.5,18.55,18.35,18.5,-141.0,0.0,-39.0
2019-05-15,1701,203.58,18.6,18.6,18.4,18.45,-136.0,0.0,6.0
2019-05-16,1701,523.65,18.45,18.55,18.35,18.55,4.0,0.0,-127.0
2019-05-17,1701,212.26,18.5,18.6,18.45,18.5,-35.0,0.0,-8.0
2019-05-20,1701,212.02,18.5,18.55,18.45,18.55,-1.0,0.0,-3.0
2019-05-21,1701,351.05,18.55,18.75,18.5,18.7,94.0,0.0,5.0
2019-05-22,1701,273.51,18.75,18.8,18.65,18.75,-10.0,0.0,-21.0
2019-05-23,1701,555.16,18.75,18.75,18.5,18.6,-54.0,0.0,-4.0
2019-05-24,1701,339.65,18.6,18.65,18.5,18.65,26.0,0.0,-2.0
2019-05-27,1701,366.56,18.65,18.85,18.6,18.85,180.0,0.0,-4.0
2019-05-28,1701,337.68,18.75,19.0,18.75,18.75,-14.0,0.0,-4.0
2019-05-29,1701,548.25,18.7,18.8,18.65,18.8,49.0,0.0,-2.0
2019-05-30,1701,364.0,18.8,18.85,18.7,18.8,-13.0,0.0,-3.0
2019-05-31,1701,427.43,18.8,18.9,18.75,18.75,-14.0,-81.0,-3.0
2019-06-03,1701,270.36,18.85,18.9,18.7,18.85,56.0,0.0,-10.0
2019-06-04,1701,335.23,18.8,18.95,18.8,18.85,53.0,0.0,6.0
2019-06-05,1701,250.02,18.85,18.95,18.8,18.8,-9.0,0.0,-3.0
2019-06-06,1701,202.81,18.8,18.95,18.8,18.8,-14.0,0.0,-6.0
2019-06-10,1701,439.92,18.8,18.9,18.75,18.8,59.0,0.0,-1.0
2019-06-11,1701,589.19,18.85,18.9,18.8,18.9,1.0,0.0,170.0
2019-06-12,1701,322.41,18.9,18.95,18.85,18.9,-22.0,0.0,154.0
2019-06-13,1701,433.75,18.95,19.0,18.9,18.9,96.0,0.0,11.0
2019-06-14,1701,350.75,18.95,19.05,18.9,19.0,27.0,0.0,133.0
2019-06-17,1701,780.41,19.0,19.0,18.95,19.0,-45.0,0.0,440.0
2019-06-18,1701,606.31,19.0,19.05,18.95,18.95,23.0,0.0,104.0
2019-06-19,1701,350.86,18.95,19.0,18.9,18.9,-47.0,0.0,-28.0
2019-06-20,1701,1025.57,18.9,19.15,18.9,19.1,125.0,0.0,251.0
2019-06-21,1701,745.38,19.15,19.15,19.0,19.0,-32.0,0.0,2.0
2019-06-24,1701,264.37,19.05,19.1,19.05,19.05,100.0,0.0,-15.0
2019-06-25,1701,173.53,19.1,19.1,19.0,19.05,35.0,0.0,16.0
2019-06-26,1701,331.09,19.0,19.05,18.95,18.95,-28.0,0.0,-6.0
2019-06-27,1701,229.48,19.0,19.05,19.0,19.05,31.0,0.0,1.0
2019-06-28,1701,599.42,19.1,19.15,19.05,19.05,38.0,0.0,2.0
2019-07-01,1701,775.28,19.1,19.3,19.1,19.25,39.0,0.0,-4.0
2019-07-02,1701,3717.28,19.45,20.35,19.4,19.95,-103.0,0.0,481.0
2019-07-03,1701,1678.78,20.05,20.1,19.55,19.7,-81.0,0.0,-3.0
2019-07-04,1701,630.65,19.85,19.85,19.55,19.7,-76.0,0.0,53.0
2019-07-05,1701,528.2,19.8,19.85,19.7,19.8,-55.0,0.0,8.0
2019-07-08,1701,2094.21,19.8,20.25,19.7,20.05,-65.0,0.0,285.0
2019-07-09,1701,1803.31,20.1,20.25,19.9,20.25,159.0,0.0,-243.0
2019-07-10,1701,2509.57,20.3,20.4,19.95,20.05,-313.0,0.0,-42.0
2019-07-11,1701,1341.95,20.1,20.1,19.75,19.8,-64.0,0.0,40.0
2019-07-12,1701,785.0,19.8,19.9,19.7,19.75,-161.0,0.0,45.0
2019-07-15,1701,1897.42,19.75,19.8,19.45,19.45,-155.0,0.0,-666.0
2019-07-16,1701,657.64,19.45,19.65,19.45,19.55,48.0,0.0,49.0
2019-07-17,1701,557.01,19.55,19.6,19.5,19.55,-67.0,0.0,-41.0
2019-07-18,1701,553.29,19.65,19.8,19.55,19.6,-52.0,0.0,-3.0
2019-07-19,1701,704.56,19.6,19.7,19.55,19.65,-133.0,0.0,-32.0
2019-07-22,1701,661.39,19.65,19.75,19.6,19.7,-30.0,0.0,-59.0
2019-07-23,1701,764.38,19.7,19.75,19.6,19.6,-199.0,0.0,61.0
2019-07-24,1701,2380.96,19.6,19.65,19.45,19.55,-87.0,0.0,-243.0
2019-07-25,1701,935.07,18.7,18.75,18.6,18.65,-153.0,0.0,14.0
2019-07-26,1701,192.02,18.65,18.75,18.65,18.7,-29.0,0.0,2.0
2019-07-29,1701,292.26,18.7,18.85,18.7,18.75,-25.0,0.0,11.0
2019-07-30,1701,557.02,18.75,18.8,18.55,18.6,-86.0,0.0,-40.0
2019-07-31,1701,338.14,18.6,18.6,18.5,18.5,-34.0,0.0,15.0
2019-08-01,1701,348.3,18.5,18.5,18.4,18.5,-31.0,0.0,-8.0
2019-08-02,1701,533.93,18.4,18.4,18.3,18.4,-19.0,0.0,-53.0
2019-08-05,1701,547.53,18.35,18.4,18.25,18.25,-64.0,0.0,-96.0
2019-08-06,1701,721.2,18.15,18.25,17.95,18.2,-26.0,0.0,-70.0
2019-08-07,1701,218.5,18.35,18.35,18.2,18.25,-24.0,0.0,-22.0
2019-08-08,1701,173.36,18.3,18.45,18.3,18.4,21.0,0.0,-7.0
2019-08-12,1701,213.1,18.4,18.4,18.3,18.35,-18.0,0.0,-5.0
2019-08-13,1701,172.78,18.3,18.45,18.25,18.25,-19.0,0.0,0.0
2019-08-14,1701,187.69,18.25,18.4,18.25,18.25,-71.0,0.0,-7.0
2019-08-15,1701,392.29,18.1,18.4,18.1,18.4,-50.0,0.0,-68.0
2019-08-16,1701,193.24,18.45,18.45,18.3,18.4,22.0,0.0,-9.0
2019-08-19,1701,224.96,18.5,18.55,18.45,18.45,-27.0,0.0,-2.0
2019-08-20,1701,489.6,18.55,18.7,18.45,18.7,6.0,0.0,25.0
2019-08-21,1701,302.32,18.65,18.65,18.55,18.65,20.0,0.0,46.0
2019-08-22,1701,303.62,18.65,18.7,18.5,18.6,30.0,0.0,-28.0
2019-08-23,1701,110.01,18.65,18.65,18.5,18.55,-6.0,0.0,13.0
2019-08-26,1701,132.62,18.5,18.5,18.3,18.35,-3.0,0.0,0.0
2019-08-27,1701,73.86,18.45,18.45,18.35,18.45,-24.0,0.0,-3.0
2019-08-28,1701,174.05,18.45,18.6,18.4,18.5,-14.0,0.0,25.0
2019-08-29,1701,115.64,18.6,18.6,18.45,18.55,17.0,0.0,-24.0
2019-08-30,1701,74.6,18.55,18.6,18.5,18.55,7.0,0.0,-22.0
2019-09-02,1701,325.34,18.6,18.65,18.5,18.65,-10.0,0.0,2.0
2019-09-03,1701,294.2,18.65,18.65,18.5,18.5,-3.0,0.0,-61.0
2019-09-04,1701,194.21,18.55,18.6,18.5,18.6,47.0,0.0,4.0
2019-09-05,1701,200.14,18.65,18.65,18.55,18.55,0.0,0.0,-21.0
2019-09-06,1701,353.67,18.6,18.65,18.5,18.55,11.0,0.0,10.0
2019-09-09,1701,335.8,18.55,18.7,18.55,18.65,-13.0,0.0,48.0
2019-09-10,1701,453.85,18.7,18.75,18.6,18.7,-112.0,0.0,-10.0
2019-09-11,1701,427.4,18.65,18.75,18.65,18.65,-116.0,0.0,-5.0
2019-09-12,1701,509.1,18.65,18.7,18.5,18.65,-66.0,0.0,-13.0
2019-09-16,1701,234.16,18.6,18.65,18.55,18.6,-71.0,0.0,-54.0
2019-09-17,1701,265.5,18.65,18.75,18.55,18.65,-36.0,0.0,18.0
2019-09-18,1701,386.7,18.65,18.75,18.55,18.65,91.0,0.0,-25.0
2019-09-19,1701,416.32,18.75,18.8,18.65,18.65,-34.0,0.0,-8.0
2019-09-20,1701,223.56,18.75,18.75,18.6,18.6,-24.0,0.0,6.0
2019-09-23,1701,162.72,18.65,18.75,18.6,18.65,24.0,0.0,-3.0
2019-09-24,1701,423.99,18.65,18.8,18.65,18.7,-27.0,0.0,6.0
2019-09-25,1701,2208.49,18.8,19.1,18.8,18.9,99.6,0.0,-137.0
2019-09-26,1701,690.26,19.0,19.1,18.9,19.05,-73.0,0.0,-37.0
2019-09-27,1701,581.04,19.0,19.0,18.75,18.75,-126.0,0.0,7.0
2019-10-01,1701,401.64,18.75,18.95,18.7,18.85,23.0,0.0,0.0
2019-10-02,1701,319.42,18.85,18.95,18.75,18.9,24.0,0.0,-22.0
2019-10-03,1701,201.05,18.9,18.9,18.7,18.8,11.0,0.0,-3.0
2019-10-04,1701,226.3,18.8,18.85,18.75,18.8,-6.0,0.0,-36.0
2019-10-07,1701,241.51,18.8,18.85,18.75,18.8,11.0,0.0,-17.0
2019-10-08,1701,417.94,18.9,19.0,18.8,18.8,91.0,0.0,-50.0
2019-10-09,1701,288.35,18.8,18.95,18.8,18.9,37.0,0.0,-36.0
2019-10-14,1701,297.3,18.95,18.95,18.8,18.8,-12.0,0.0,1.0
2019-10-15,1701,295.97,18.8,18.85,18.7,18.75,5.0,0.0,8.0
2019-10-16,1701,414.13,18.75,18.95,18.7,18.9,227.0,0.0,-54.0
2019-10-17,1701,384.08,18.95,19.1,18.95,19.0,81.0,0.0,22.0
2019-10-18,1701,232.64,19.0,19.05,18.85,18.85,-123.0,0.0,-3.0
2019-10-21,1701,230.78,18.9,19.0,18.9,18.95,46.0,0.0,1.0
2019-10-22,1701,305.03,18.95,19.05,18.95,19.05,17.0,0.0,17.0
2019-10-23,1701,434.3,19.1,19.1,18.95,19.05,17.0,0.0,56.0
2019-10-24,1701,272.5,19.1,19.1,18.95,19.05,25.0,0.0,3.0
2019-10-25,1701,145.21,19.1,19.1,18.95,18.95,-9.0,0.0,5.0
2019-10-28,1701,189.95,19.0,19.0,18.9,18.95,3.0,0.0,-6.0
2019-10-29,1701,186.74,18.95,19.0,18.85,18.95,-9.0,0.0,97.0
2019-10-30,1701,336.81,18.95,19.1,18.8,19.1,107.0,0.0,14.0
2019-10-31,1701,496.77,19.15,19.25,19.0,19.15,38.0,0.0,67.0
2019-11-01,1701,280.21,19.1,19.1,18.95,19.0,44.0,0.0,-137.0
2019-11-04,1701,222.54,19.05,19.1,18.95,19.05,0.0,0.0,19.0
2019-11-05,1701,641.19,19.0,19.0,18.8,18.9,-89.0,0.0,-64.0
2019-11-06,1701,182.4,18.95,18.95,18.85,18.9,-13.0,0.0,26.0
2019-11-07,1701,184.85,18.9,18.95,18.8,18.9,-7.9,0.0,23.0
2019-11-08,1701,187.08,18.9,19.0,18.85,18.95,4.0,0.0,0.0
2019-11-11,1701,449.31,19.0,19.05,18.9,18.95,-20.0,0.0,-51.0
2019-11-12,1701,311.48,18.95,19.0,18.85,18.95,-18.0,0.0,8.0
2019-11-13,1701,308.2,18.95,18.95,18.85,18.9,26.0,0.0,18.0
2019-11-14,1701,444.47,19.0,19.05,18.95,19.0,-6.0,0.0,-98.0
2019-11-15,1701,453.57,18.9,19.05,18.9,18.95,40.0,0.0,-1.0
2019-11-18,1701,397.37,19.0,19.0,18.9,18.95,62.0,0.0,-26.0
2019-11-19,1701,247.35,18.95,19.05,18.95,19.0,53.0,0.0,6.0
2019-11-20,1701,905.06,19.0,19.2,19.0,19.2,273.0,0.0,46.0
2019-11-21,1701,695.76,19.25,19.3,19.1,19.2,25.0,0.0,-54.0
2019-11-22,1701,1142.01,19.2,19.45,19.15,19.4,142.0,0.0,75.0
2019-11-25,1701,892.98,19.4,19.45,19.35,19.4,-33.0,0.0,-22.0
2019-11-26,1701,776.37,19.45,19.45,19.1,19.15,-13.0,0.0,-62.0
2019-11-27,1701,394.39,19.2,19.3,19.15,19.2,28.0,0.0,9.0
2019-11-28,1701,398.84,19.2,19.25,19.15,19.15,-8.0,0.0,12.0
2019-11-29,1701,741.71,19.2,19.2,18.9,19.0,-44.0,0.0,16.0
2019-12-02,1701,314.36,19.0,19.05,18.95,19.0,-28.0,0.0,-29.0
2019-12-03,1701,409.1,19.0,19.05,18.85,18.95,-15.0,0.0,-74.0
2019-12-04,1701,244.31,18.95,19.0,18.8,18.95,-42.0,0.0,1.0
2019-12-05,1701,247.57,19.0,19.05,18.9,19.05,-36.0,0.0,-26.0
2019-12-06,1701,267.98,19.05,19.05,18.9,19.05,-38.0,0.0,-14.0
2019-12-09,1701,255.32,19.0,19.05,18.95,18.95,-9.0,0.0,-14.0
2019-12-10,1701,156.8,18.95,19.0,18.95,19.0,6.0,0.0,-24.0
2019-12-11,1701,298.88,19.0,19.1,19.0,19.1,-4.0,0.0,-40.0
2019-12-12,1701,295.2,19.1,19.1,19.0,19.1,-14.0,0.0,-44.0
2019-12-13,1701,370.78,19.1,19.2,19.0,19.0,-174.0,0.0,30.0
