Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3587,173.0,104.5,105.5,101.5,101.5,-20.0,0.0,-22.0
2017-05-08,3587,240.0,100.5,102.0,99.8,102.0,8.0,1.0,-18.0
2017-05-09,3587,139.0,102.5,104.5,101.5,101.5,-8.0,0.0,-52.0
2017-05-10,3587,100.0,102.0,104.5,102.0,104.5,20.0,7.0,-17.0
2017-05-11,3587,94.0,105.0,105.0,103.0,103.5,-5.0,2.0,1.0
2017-05-12,3587,206.0,104.0,108.0,103.5,106.5,43.0,0.0,-7.0
2017-05-15,3587,315.0,107.0,111.0,107.0,109.5,63.0,27.0,-2.0
2017-05-16,3587,252.0,110.5,112.5,110.0,112.5,0.0,12.0,19.0
2017-05-17,3587,118.0,114.0,114.0,111.5,112.0,-14.0,17.0,10.0
2017-05-18,3587,214.0,110.0,113.0,110.0,113.0,29.0,0.0,-24.0
2017-05-19,3587,269.0,113.0,116.5,113.0,116.5,56.0,15.0,46.0
2017-05-22,3587,193.0,118.0,118.0,116.5,117.5,52.0,1.0,-2.0
2017-05-23,3587,534.0,118.0,121.5,118.0,118.5,-23.0,0.0,47.0
2017-05-24,3587,147.0,118.5,118.5,117.0,117.5,2.0,41.0,17.0
2017-05-25,3587,82.0,117.5,118.5,117.0,117.0,3.0,7.0,-9.0
2017-05-26,3587,84.0,118.0,118.0,115.5,116.5,2.0,7.0,8.0
2017-05-31,3587,112.0,117.0,117.0,114.0,115.5,1.0,9.0,24.0
2017-06-01,3587,71.0,116.5,117.0,115.5,115.5,-7.0,1.0,10.0
2017-06-02,3587,142.0,115.5,116.0,112.5,113.0,-34.0,11.0,22.0
2017-06-03,3587,51.0,113.0,114.5,113.0,113.5,0.0,0.0,14.0
2017-06-05,3587,67.0,113.5,115.0,113.5,113.5,-2.0,0.0,-4.0
2017-06-06,3587,156.0,113.5,118.0,113.5,115.0,-33.0,0.0,16.0
2017-06-07,3587,63.0,115.5,116.5,115.5,115.5,2.0,5.0,7.0
2017-06-08,3587,69.0,115.5,117.0,115.5,116.5,6.0,0.0,3.0
2017-06-09,3587,92.0,116.0,117.5,116.0,116.0,0.0,0.0,-24.0
2017-06-12,3587,94.0,116.0,118.0,115.5,117.5,-1.0,6.0,36.0
2017-06-13,3587,118.0,118.0,119.0,117.0,117.5,-8.0,4.0,12.0
2017-06-14,3587,167.0,117.5,117.5,113.5,114.0,-17.0,13.0,7.0
2017-06-15,3587,67.0,113.5,114.5,112.0,113.5,-3.0,7.0,6.0
2017-06-16,3587,105.0,114.0,115.5,113.0,113.5,3.0,23.0,-4.0
2017-06-19,3587,95.0,114.0,117.5,114.0,115.0,-5.0,10.0,-19.0
2017-06-20,3587,83.0,116.5,117.0,115.5,116.0,2.0,13.0,-11.0
2017-06-21,3587,508.0,116.5,121.0,116.5,120.0,-5.0,11.0,102.0
2017-06-22,3587,204.0,120.0,120.5,118.0,118.5,-1.0,72.0,36.0
2017-06-23,3587,240.0,119.0,121.0,118.0,118.0,-11.0,16.0,-24.0
2017-06-26,3587,165.0,118.0,119.0,116.0,117.5,-2.0,54.0,0.0
2017-06-27,3587,90.0,117.0,118.0,117.0,117.5,-6.0,7.0,-10.0
2017-06-28,3587,68.0,117.5,117.5,116.5,117.5,1.0,7.0,-4.0
2017-06-29,3587,1352.0,119.5,126.0,119.0,125.5,5.0,16.0,31.0
2017-06-30,3587,703.0,125.0,125.5,119.0,125.0,-25.0,141.0,-18.0
2017-07-03,3587,1462.0,126.5,133.0,126.5,130.5,-21.0,28.0,202.0
2017-07-04,3587,822.0,130.5,134.0,127.5,127.5,2.0,68.0,-31.0
2017-07-05,3587,549.0,128.0,132.0,126.5,132.0,3.0,54.0,11.0
2017-07-06,3587,471.0,131.5,132.5,129.0,129.0,-16.0,17.0,38.0
2017-07-07,3587,230.0,129.0,129.5,127.0,127.5,19.0,13.0,-16.0
2017-07-10,3587,341.0,128.0,128.0,125.5,126.0,2.0,4.0,8.0
2017-07-11,3587,523.0,126.0,127.0,122.5,122.5,-113.0,1.0,-26.0
2017-07-12,3587,543.0,124.0,125.0,122.0,125.0,-109.0,11.0,-15.0
2017-07-13,3587,509.0,122.0,128.0,121.5,123.0,-5.0,15.0,-95.0
2017-07-14,3587,199.0,125.0,125.0,122.5,122.5,-21.0,87.0,48.0
2017-07-17,3587,230.0,123.0,124.0,120.0,120.0,-34.0,13.0,-46.0
2017-07-18,3587,227.0,119.0,123.5,119.0,122.0,-25.0,3.0,37.0
2017-07-19,3587,206.0,123.0,123.5,121.0,121.0,-25.0,16.0,66.0
2017-07-20,3587,83.0,122.0,123.0,121.5,121.5,-6.0,17.0,11.0
2017-07-21,3587,111.0,121.5,123.5,121.0,122.0,-7.0,2.0,34.0
2017-07-24,3587,46.0,123.0,123.0,121.0,121.0,-11.0,4.0,-8.0
2017-07-25,3587,304.0,122.0,126.0,121.5,125.0,10.0,1.0,18.0
2017-07-26,3587,399.0,125.0,129.0,125.0,129.0,-10.0,6.0,69.0
2017-07-27,3587,289.0,128.5,130.0,128.0,128.5,-26.0,23.0,23.0
2017-07-28,3587,1363.0,125.0,126.0,116.0,116.0,-202.0,50.0,-152.0
2017-07-31,3587,2827.0,107.0,108.5,104.5,107.0,-326.0,6.0,-77.0
2017-08-01,3587,731.0,107.5,110.0,107.0,108.5,-113.0,43.0,23.0
2017-08-02,3587,768.0,108.0,108.5,104.0,105.5,-32.0,33.0,77.0
2017-08-03,3587,248.0,105.5,108.0,105.5,108.0,-30.0,10.0,-6.0
2017-08-04,3587,321.0,108.0,109.5,107.0,109.5,-26.0,31.0,-30.0
2017-08-07,3587,356.0,110.0,112.5,108.5,110.5,-39.0,26.0,-27.0
2017-08-08,3587,321.0,110.5,110.5,107.0,108.5,-67.0,17.0,-27.0
2017-08-09,3587,272.0,108.5,108.5,105.0,105.0,-53.0,0.0,13.0
2017-08-10,3587,443.0,105.0,106.0,102.0,102.0,-75.0,48.0,-4.0
2017-08-11,3587,270.0,102.0,103.0,100.5,102.0,-8.0,13.81,27.0
2017-08-14,3587,417.0,103.0,103.0,99.1,100.0,-121.0,22.0,19.0
2017-08-15,3587,232.0,100.5,104.0,100.5,104.0,24.0,8.0,-38.0
2017-08-16,3587,185.0,104.0,104.0,101.5,101.5,0.0,3.0,-31.0
2017-08-17,3587,213.0,102.0,106.0,102.0,102.0,-10.0,3.0,49.0
2017-08-18,3587,139.0,102.0,103.5,100.0,102.5,-7.0,0.0,-4.0
2017-08-21,3587,108.0,103.0,103.0,101.0,101.5,-2.0,4.0,-21.0
2017-08-22,3587,179.0,101.5,102.0,100.5,100.5,-12.0,1.0,-26.0
2017-08-23,3587,163.0,101.0,101.5,100.0,100.0,-3.0,0.0,16.0
2017-08-24,3587,151.0,100.0,101.5,100.0,101.0,3.0,0.0,-30.0
2017-08-25,3587,175.0,101.0,101.0,99.6,99.6,-10.0,9.0,-17.0
2017-08-28,3587,106.0,99.6,101.0,99.6,100.0,11.0,5.0,5.0
2017-08-29,3587,91.0,99.6,100.0,99.0,99.0,-13.0,0.0,-34.0
2017-08-30,3587,598.0,99.0,99.0,93.5,96.5,-1.0,7.0,91.0
2017-08-31,3587,233.0,97.0,101.0,96.9,100.0,25.0,2.0,16.0
2017-09-01,3587,94.0,100.0,100.0,98.5,98.5,13.0,0.0,-23.0
2017-09-04,3587,59.0,98.5,99.8,98.5,99.0,-6.0,0.0,-2.0
2017-09-05,3587,340.0,99.5,105.5,99.1,103.5,3.0,17.0,-7.0
2017-09-06,3587,427.0,105.5,105.5,101.0,103.5,-62.0,37.0,-58.0
2017-09-07,3587,269.0,104.5,105.0,101.0,101.0,-13.0,7.0,41.0
2017-09-08,3587,122.0,101.5,102.5,101.0,101.5,8.0,14.0,-13.0
2017-09-11,3587,170.0,101.5,101.5,99.1,99.1,3.0,21.0,-3.0
2017-09-12,3587,127.0,99.3,100.0,98.1,98.6,11.0,1.0,-11.0
2017-09-13,3587,130.0,100.0,100.0,98.0,98.8,-7.0,6.0,-1.0
2017-09-14,3587,62.0,99.5,99.8,97.5,98.6,-5.0,5.0,5.0
2017-09-15,3587,236.0,98.5,98.5,96.1,96.1,-13.0,8.0,27.0
2017-09-18,3587,176.0,96.2,97.2,95.3,95.3,27.0,4.0,25.0
2017-09-19,3587,122.0,96.0,96.5,95.0,95.0,10.0,4.0,7.0
2017-09-20,3587,125.0,95.0,95.6,94.5,95.0,14.0,9.0,12.0
2017-09-21,3587,78.0,95.0,95.8,94.0,95.8,16.0,6.0,9.0
2017-09-22,3587,50.0,95.3,95.8,94.8,94.8,-7.0,0.0,-10.0
2017-09-25,3587,159.0,95.0,95.3,92.5,92.5,-12.0,1.0,30.0
2017-09-26,3587,95.0,92.5,93.6,91.8,91.8,4.0,0.0,3.0
2017-09-27,3587,69.0,92.5,92.6,91.8,92.2,3.0,0.0,17.0
2017-09-28,3587,218.0,92.2,92.5,89.9,90.1,5.0,5.0,31.0
2017-09-29,3587,158.0,89.5,91.5,89.5,91.3,19.0,5.0,-32.0
2017-09-30,3587,348.0,91.5,99.8,91.4,97.0,0.0,10.0,9.0
2017-10-02,3587,813.0,97.4,102.0,96.5,102.0,34.0,54.0,-17.0
2017-10-03,3587,344.0,102.0,104.0,101.0,101.5,-8.0,64.0,19.0
2017-10-05,3587,368.0,102.0,102.0,98.5,98.7,-9.0,15.0,3.0
2017-10-06,3587,310.0,99.9,99.9,97.8,98.6,-14.0,4.0,4.0
2017-10-11,3587,168.0,99.7,99.7,97.5,97.5,-1.0,14.0,19.0
2017-10-12,3587,200.0,97.4,97.4,96.3,97.0,-4.0,4.0,18.0
2017-10-13,3587,312.0,97.0,98.1,95.5,95.5,-3.0,0.0,128.0
2017-10-16,3587,205.0,95.0,96.0,94.6,94.7,2.0,3.0,13.0
2017-10-17,3587,188.0,94.7,95.6,93.1,93.1,37.0,13.0,4.0
2017-10-18,3587,275.0,93.2,94.1,91.9,92.0,-6.0,1.0,26.0
2017-10-19,3587,417.0,92.4,92.6,91.5,91.5,17.0,0.0,57.0
2017-10-20,3587,697.0,90.0,90.4,89.0,90.1,12.0,3.0,-15.0
2017-10-23,3587,733.0,89.6,89.8,87.1,87.4,-23.0,8.0,11.0
2017-10-24,3587,651.0,87.0,89.5,86.2,89.0,43.0,2.0,-13.0
2017-10-25,3587,983.0,88.8,90.0,87.7,89.0,5.0,2.0,62.0
2017-10-26,3587,814.0,87.7,88.0,85.8,85.8,-38.0,0.0,88.0
2017-10-27,3587,1266.0,83.9,84.4,82.8,84.4,29.0,23.0,45.0
2017-10-30,3587,288.0,83.7,85.8,83.7,84.5,-65.0,7.0,27.0
2017-10-31,3587,396.0,84.5,87.3,84.2,87.2,43.0,5.0,-11.0
2017-11-01,3587,417.0,87.8,88.0,85.7,85.7,-49.0,0.0,-64.0
2017-11-02,3587,281.0,86.0,87.2,86.0,86.2,7.0,15.0,5.0
2017-11-03,3587,304.0,86.9,87.8,86.1,87.2,-13.0,0.0,-41.0
2017-11-06,3587,194.0,87.2,87.5,86.5,87.5,-7.97,1.0,11.0
2017-11-07,3587,229.0,87.2,87.3,86.0,86.3,-4.0,0.0,-11.0
2017-11-08,3587,330.0,85.5,86.3,84.5,84.6,-8.0,28.0,26.0
2017-11-09,3587,401.0,84.6,86.6,84.6,85.3,33.0,0.0,20.0
2017-11-10,3587,138.0,84.8,86.2,84.8,86.1,1.0,0.0,-20.0
2017-11-13,3587,241.0,86.1,86.1,84.9,84.9,-43.0,5.0,6.0
2017-11-14,3587,296.0,85.0,85.0,84.2,84.3,-32.0,24.0,9.0
2017-11-15,3587,109.0,84.1,85.3,84.1,85.0,8.0,7.0,-19.0
2017-11-16,3587,124.0,84.3,85.5,84.3,84.8,17.0,0.0,-6.0
2017-11-17,3587,238.0,84.9,86.3,84.6,84.8,-43.0,0.0,-17.0
2017-11-20,3587,181.0,84.8,85.3,84.1,84.5,-35.0,2.0,13.0
2017-11-21,3587,327.0,85.2,85.9,84.9,85.6,33.0,0.0,26.0
2017-11-22,3587,255.0,86.0,86.3,85.2,85.3,-17.0,0.0,46.0
2017-11-23,3587,413.0,86.0,87.5,85.3,86.8,54.0,1.0,14.0
2017-11-24,3587,726.0,87.0,89.5,86.6,89.4,32.0,5.0,32.0
2017-11-27,3587,922.0,90.1,90.9,88.0,88.4,-99.0,10.0,101.0
2017-11-28,3587,391.0,88.6,89.1,86.6,86.9,5.0,26.0,20.0
2017-11-29,3587,516.0,87.2,87.9,84.8,85.7,-19.57,0.0,62.0
2017-11-30,3587,308.0,85.7,85.7,84.1,84.2,-53.85,16.0,-44.0
2017-12-01,3587,245.0,84.5,84.5,83.5,84.0,-51.0,1.0,-39.0
2017-12-04,3587,127.0,84.5,85.2,84.1,85.2,-6.0,2.0,20.0
2017-12-05,3587,323.0,85.2,85.2,82.9,82.9,-46.0,6.0,-72.0
2017-12-06,3587,325.0,83.3,84.5,82.6,82.9,-18.0,5.0,-14.0
2017-12-07,3587,235.0,83.2,83.8,82.6,83.0,-3.0,0.0,-58.0
2017-12-08,3587,390.0,83.5,84.0,82.6,83.2,13.26,10.0,88.0
2017-12-11,3587,624.0,83.3,83.9,82.8,83.6,-29.0,36.0,248.0
2017-12-12,3587,383.0,83.6,84.5,83.2,83.4,-86.0,0.0,39.0
2017-12-13,3587,1431.0,83.4,89.8,83.4,89.6,107.0,19.0,1.0
2017-12-14,3587,1283.0,89.6,91.8,88.3,89.5,-252.45,55.0,159.0
2017-12-15,3587,673.0,88.4,89.5,85.5,85.8,-67.0,66.0,-11.0
2017-12-18,3587,692.0,85.5,87.7,85.1,86.0,-113.0,25.0,149.0
2017-12-19,3587,1023.0,85.7,85.7,83.1,83.1,-190.0,7.0,192.0
2017-12-20,3587,531.0,83.1,83.8,82.8,83.1,-36.0,3.65,88.0
2017-12-21,3587,1132.0,83.4,83.4,78.0,78.9,-32.87,32.0,-139.0
2017-12-22,3587,1736.0,79.0,79.1,75.2,76.0,-3.0,21.0,69.0
2017-12-25,3587,698.0,76.9,78.5,75.8,76.1,-28.0,15.0,-32.0
2017-12-26,3587,1071.0,76.5,76.5,71.6,72.1,-12.0,35.0,94.0
2017-12-27,3587,578.0,72.0,73.5,70.3,72.5,6.0,14.0,48.0
2017-12-28,3587,1739.0,74.5,79.7,74.1,79.7,142.0,7.0,-341.0
2017-12-29,3587,1871.0,81.1,82.5,79.1,80.9,-297.0,110.0,12.0
2018-01-02,3587,422.0,80.9,80.9,78.3,79.4,13.0,37.0,-6.0
2018-01-03,3587,246.0,79.4,81.0,79.4,80.1,-3.0,1.0,35.0
2018-01-04,3587,297.0,80.0,81.0,79.7,80.5,33.0,24.0,4.0
2018-01-05,3587,693.0,80.5,84.1,80.4,80.7,-87.05,16.0,19.0
2018-01-08,3587,584.0,83.2,83.3,81.5,82.4,5.0,11.0,-20.0
2018-01-09,3587,341.0,82.4,82.8,81.6,82.0,7.0,2.0,-24.0
2018-01-10,3587,204.0,82.0,82.3,80.1,81.0,0.51,6.0,-14.0
2018-01-11,3587,601.0,82.5,84.5,82.3,82.7,-8.18,6.0,-6.0
2018-01-12,3587,330.0,83.0,83.5,82.5,83.5,31.0,13.0,42.0
2018-01-15,3587,198.0,83.1,83.3,82.6,83.0,2.0,8.0,91.0
2018-01-16,3587,220.0,83.0,83.6,82.0,82.8,5.0,0.0,30.0
2018-01-17,3587,353.0,83.5,84.3,83.1,83.7,-28.0,0.0,-21.0
2018-01-18,3587,483.0,84.0,84.5,83.5,84.0,-17.0,0.0,15.0
2018-01-19,3587,2309.0,85.5,89.9,84.9,85.0,-36.0,9.0,272.0
2018-01-22,3587,969.0,85.0,85.2,80.6,81.8,-39.0,0.0,-174.0
2018-01-23,3587,456.0,81.8,82.4,81.6,81.6,-5.15,0.0,-89.0
2018-01-24,3587,1103.0,81.7,82.1,77.7,79.7,-65.0,0.0,-166.0
2018-01-25,3587,1007.0,81.5,82.7,79.6,79.8,-22.0,0.0,-33.0
2018-01-26,3587,523.0,79.8,80.2,78.0,78.4,-52.0,0.0,-155.0
2018-01-29,3587,520.0,79.4,79.6,76.5,77.0,0.0,0.0,-144.0
2018-01-30,3587,305.0,77.8,79.3,76.8,79.3,5.0,-6.1,-4.0
2018-01-31,3587,376.0,79.0,81.3,78.9,79.6,-48.0,0.0,-29.0
2018-02-01,3587,466.0,79.6,81.2,79.0,79.8,-33.0,0.0,-15.0
2018-02-02,3587,278.0,79.8,80.4,78.5,78.5,20.0,0.0,12.0
2018-02-05,3587,264.0,75.3,80.6,75.2,79.8,-11.0,0.0,-24.0
2018-02-06,3587,522.0,77.1,78.6,74.1,75.8,-1.0,0.0,-42.0
2018-02-07,3587,393.0,76.2,78.2,75.1,75.8,16.0,0.0,5.0
2018-02-08,3587,474.0,77.0,79.5,76.8,76.8,29.0,0.0,3.0
2018-02-09,3587,335.0,73.5,75.5,73.5,75.0,12.0,0.0,7.0
2018-02-12,3587,128.0,76.0,76.0,75.0,75.0,-29.0,0.0,-9.0
2018-02-21,3587,136.0,77.0,77.0,75.7,76.7,-14.0,0.0,-13.0
2018-02-22,3587,95.0,77.0,77.3,76.0,76.9,28.0,0.0,10.0
2018-02-23,3587,171.0,78.0,78.5,77.7,77.9,4.0,0.0,29.0
2018-02-26,3587,168.0,78.0,78.1,77.0,77.0,-40.0,0.0,-9.0
2018-02-27,3587,125.0,77.7,77.7,77.0,77.0,26.0,0.0,-35.0
2018-03-01,3587,172.0,77.0,78.1,76.9,77.4,-10.0,0.0,18.0
2018-03-02,3587,468.0,78.0,79.7,77.7,78.4,-18.0,0.0,56.0
2018-03-05,3587,157.0,79.0,79.0,77.0,77.1,1.0,0.0,-24.0
2018-03-06,3587,115.0,77.5,77.8,77.3,77.7,0.0,0.0,41.0
2018-03-07,3587,245.0,77.5,78.2,75.3,75.8,16.0,-8.0,-15.0
2018-03-08,3587,140.0,76.7,76.7,75.8,76.0,11.0,0.0,22.0
2018-03-09,3587,141.0,76.2,76.7,75.8,76.5,5.0,-33.0,1.0
2018-03-12,3587,330.0,78.8,79.4,77.8,78.6,37.0,0.0,-20.0
2018-03-13,3587,351.0,79.2,79.8,78.6,79.2,53.0,-8.0,45.0
2018-03-14,3587,241.0,80.5,80.5,79.2,79.6,5.0,0.0,-11.0
2018-03-15,3587,148.0,79.6,79.6,78.1,79.2,-3.0,0.0,5.0
2018-03-16,3587,413.0,79.9,81.7,79.9,80.7,17.0,0.0,15.0
2018-03-19,3587,214.0,81.8,81.8,79.9,79.9,22.0,0.0,36.0
2018-03-20,3587,138.0,79.6,79.9,79.0,79.0,18.0,0.0,12.0
2018-03-21,3587,240.0,80.2,80.2,78.5,78.6,-30.0,-32.0,33.0
2018-03-22,3587,227.0,78.6,79.6,76.3,78.3,-4.19,-12.0,-34.0
2018-03-23,3587,220.0,76.4,78.1,76.3,77.0,23.0,0.0,-53.0
2018-03-26,3587,207.0,77.0,78.4,77.0,77.9,20.0,-24.0,41.0
2018-03-27,3587,229.0,78.0,79.3,78.0,78.9,-6.0,0.0,13.0
2018-03-28,3587,119.0,78.5,78.5,77.3,77.5,-30.0,0.0,30.0
2018-03-29,3587,161.0,77.6,78.0,77.5,77.5,57.0,-16.0,-7.0
2018-03-30,3587,233.0,78.1,78.5,77.1,77.1,-24.0,-34.0,23.0
2018-03-31,3587,60.0,77.5,77.5,77.0,77.2,0.0,-7.0,1.0
2018-04-02,3587,356.0,77.8,79.0,77.5,78.6,-30.0,0.0,45.0
2018-04-03,3587,149.0,78.2,78.2,77.3,77.8,4.0,0.0,16.0
2018-04-09,3587,142.0,77.6,78.0,77.0,77.1,28.28,0.0,-28.0
2018-04-10,3587,185.0,78.0,78.0,76.4,77.2,-22.0,0.0,-41.0
2018-04-11,3587,200.0,77.3,77.8,77.0,77.7,-22.0,0.0,2.0
2018-04-12,3587,120.0,77.7,77.7,77.0,77.4,13.0,0.0,-1.0
2018-04-13,3587,143.0,77.7,77.9,76.8,76.8,17.0,-20.0,-17.0
2018-04-16,3587,76.0,77.8,77.8,76.5,76.5,6.0,0.0,1.0
2018-04-17,3587,203.0,76.0,77.4,76.0,76.1,42.0,0.0,-19.0
2018-04-18,3587,184.0,76.1,77.5,76.1,76.2,41.0,0.0,1.0
2018-04-19,3587,166.0,76.5,77.7,76.3,76.8,27.16,-40.0,11.0
2018-04-20,3587,112.0,76.6,76.6,76.1,76.2,22.0,0.0,-6.0
2018-04-23,3587,308.0,76.2,76.4,74.3,74.3,12.0,0.0,-1.0
2018-04-24,3587,356.0,73.8,73.8,71.6,71.6,4.0,0.0,2.0
2018-04-25,3587,208.0,71.6,72.3,71.0,71.7,14.0,0.0,-7.0
2018-04-26,3587,184.0,72.0,73.5,71.0,71.3,24.0,0.0,-50.0
2018-04-27,3587,282.0,71.7,73.2,70.1,70.5,28.0,0.0,-68.0
2018-04-30,3587,60.0,70.6,71.5,70.6,70.8,6.0,0.0,-26.0
2018-05-02,3587,183.0,71.5,72.0,71.0,71.7,47.46,0.0,-1.0
2018-05-03,3587,253.0,72.1,72.3,70.9,72.0,49.0,0.0,-27.0
2018-05-04,3587,629.0,71.7,76.0,71.2,75.2,59.72,-20.0,66.0
2018-05-07,3587,443.0,77.7,77.9,75.2,75.8,18.0,-23.55,-50.0
2018-05-08,3587,192.0,76.3,77.5,75.4,75.4,13.0,0.0,-17.0
2018-05-09,3587,120.0,75.9,75.9,74.8,75.0,-2.0,0.0,2.0
2018-05-10,3587,321.0,75.1,76.6,74.6,76.1,-1.0,0.0,57.0
2018-05-11,3587,145.0,76.1,76.8,75.2,75.6,-10.0,0.0,11.0
2018-05-14,3587,160.0,75.8,75.8,74.0,74.0,0.0,0.0,19.0
2018-05-15,3587,246.0,74.0,75.8,74.0,74.5,-15.0,0.0,-10.0
2018-05-16,3587,1123.0,77.0,78.3,75.5,75.7,25.49,0.0,12.0
2018-05-17,3587,239.0,76.3,76.7,74.3,74.5,-5.0,0.0,-19.0
2018-05-18,3587,238.0,75.2,75.2,73.0,73.1,-1.0,0.0,3.0
2018-05-21,3587,156.0,73.3,73.9,72.5,72.9,-7.0,0.0,-1.0
2018-05-22,3587,171.0,72.9,73.5,72.4,72.4,-12.0,-15.0,14.0
2018-05-23,3587,57.0,72.6,72.9,72.0,72.0,6.0,0.0,-4.0
2018-05-24,3587,103.0,72.1,73.3,72.1,72.3,6.0,-20.0,1.0
2018-05-25,3587,164.0,72.0,72.3,71.6,72.0,-6.0,-20.0,-26.0
2018-05-28,3587,152.0,72.0,72.0,71.4,71.5,1.0,-14.0,-14.0
2018-05-29,3587,111.0,71.6,72.3,71.6,71.8,-6.0,-19.0,14.0
2018-05-30,3587,129.0,71.9,71.9,71.1,71.2,-2.0,0.0,8.0
2018-05-31,3587,168.0,71.6,72.3,71.6,71.6,6.0,0.0,-6.0
2018-06-01,3587,182.0,72.2,72.8,71.9,72.0,21.16,-30.0,8.0
2018-06-04,3587,313.0,73.9,74.3,72.9,73.8,18.0,0.0,-2.0
2018-06-05,3587,155.0,73.8,74.5,73.2,74.2,17.0,0.0,-34.0
2018-06-06,3587,627.0,74.0,77.8,73.8,76.7,78.0,-30.0,-20.0
2018-06-07,3587,459.0,77.9,78.7,76.8,77.5,-15.0,0.0,61.0
2018-06-08,3587,398.0,78.9,79.0,76.5,77.1,15.0,0.0,57.0
2018-06-11,3587,250.0,77.2,77.8,76.8,77.0,5.0,0.0,-65.0
2018-06-12,3587,236.0,77.0,77.7,76.9,77.5,78.0,-50.0,-16.0
2018-06-13,3587,200.0,78.0,78.2,76.5,76.6,11.0,0.0,24.0
2018-06-14,3587,166.0,76.6,76.6,75.3,75.5,10.0,-30.0,14.0
2018-06-15,3587,77.0,75.4,76.7,75.4,75.4,10.0,0.0,-9.0
2018-06-19,3587,130.0,75.4,75.4,73.4,73.5,3.0,0.0,-10.0
2018-06-20,3587,203.0,73.9,74.0,72.0,72.6,-24.0,0.0,-19.0
2018-06-21,3587,106.0,72.6,73.3,72.5,72.9,6.0,-40.0,5.0
2018-06-22,3587,74.0,72.9,72.9,72.1,72.2,-5.0,0.0,-4.0
2018-06-25,3587,102.0,72.8,72.8,71.8,71.8,-3.0,0.0,3.0
2018-06-26,3587,138.0,71.6,71.9,71.1,71.1,-1.0,0.0,-21.0
2018-06-27,3587,92.0,71.2,72.0,71.1,71.8,-10.0,0.0,-1.0
2018-06-28,3587,64.0,71.8,72.9,71.6,72.3,-18.0,0.0,8.0
2018-06-29,3587,86.0,72.3,73.3,72.2,73.3,-1.0,0.0,-9.0
2018-07-02,3587,48.0,73.6,73.6,72.3,72.3,0.0,0.0,1.0
2018-07-03,3587,145.0,72.6,72.6,71.0,71.0,2.0,0.0,-47.0
2018-07-04,3587,118.0,71.0,71.5,70.4,70.7,-6.0,0.0,-19.0
2018-07-05,3587,191.0,70.7,71.0,68.0,68.0,-2.0,0.0,-20.0
2018-07-06,3587,415.0,69.8,69.8,64.5,66.0,-37.0,0.0,-16.0
2018-07-09,3587,281.0,68.1,68.1,66.3,66.5,1.0,0.0,21.0
2018-07-10,3587,160.0,65.5,65.5,64.2,64.6,-3.43,0.0,29.0
2018-07-11,3587,113.0,65.0,65.7,64.3,65.6,1.0,0.0,-6.0
2018-07-12,3587,177.0,65.6,67.8,65.3,67.8,5.0,0.0,-7.0
2018-07-13,3587,742.0,70.5,74.5,70.5,74.5,0.0,0.0,164.0
2018-07-16,3587,1468.0,74.5,78.0,74.2,74.2,-43.0,76.0,57.0
2018-07-17,3587,433.0,74.3,75.4,72.9,74.1,34.44,45.0,-60.0
2018-07-18,3587,439.0,76.0,76.0,71.2,72.3,-10.03,0.0,-15.0
2018-07-19,3587,87.0,72.3,73.3,71.5,72.5,5.0,2.0,-1.0
2018-07-20,3587,120.0,73.0,73.4,71.8,72.9,-2.0,0.0,3.0
2018-07-23,3587,132.0,72.9,72.9,71.1,72.0,-10.0,0.0,-17.0
2018-07-24,3587,63.0,72.2,72.8,72.1,72.1,3.0,0.0,0.0
2018-07-25,3587,97.0,72.4,72.4,71.5,71.7,12.0,10.0,-34.0
2018-07-26,3587,87.0,72.0,73.0,72.0,73.0,18.0,-0.33,21.0
2018-07-27,3587,266.0,71.7,72.5,71.0,72.0,12.0,10.0,37.0
2018-07-30,3587,99.0,71.5,72.2,71.4,71.7,2.0,0.0,50.0
2018-07-31,3587,42.0,71.7,72.5,71.3,71.8,9.0,0.0,-14.0
2018-08-01,3587,148.0,71.7,73.8,71.7,72.3,18.0,0.0,36.0
2018-08-02,3587,133.0,72.8,72.9,71.1,71.5,-3.0,0.0,10.0
2018-08-03,3587,108.0,71.6,71.6,71.0,71.5,-1.0,0.0,-14.0
2018-08-06,3587,81.0,71.6,72.4,71.5,72.4,0.0,0.0,14.0
2018-08-07,3587,39.0,72.5,72.6,71.9,72.4,-1.0,0.0,-2.0
2018-08-08,3587,80.0,72.5,72.7,72.0,72.0,0.0,0.0,3.0
2018-08-09,3587,174.0,72.6,72.7,70.5,71.3,-1.0,0.0,0.0
2018-08-10,3587,207.0,71.3,71.3,70.0,70.0,19.0,0.0,-12.0
2018-08-13,3587,261.0,69.1,69.6,66.6,67.9,-1.0,0.0,-63.0
2018-08-14,3587,77.0,67.3,68.4,67.3,67.9,-8.0,0.0,-14.0
2018-08-15,3587,106.0,67.9,67.9,66.1,66.6,-14.0,0.0,-14.0
2018-08-16,3587,96.0,65.5,66.6,65.1,66.1,-8.0,0.0,-10.0
2018-08-17,3587,95.0,66.1,67.1,66.1,66.9,-13.0,0.0,-8.0
2018-08-20,3587,69.0,66.9,66.9,66.1,66.3,-21.0,0.0,-24.0
2018-08-21,3587,47.0,66.0,66.8,66.0,66.6,-5.0,0.0,1.0
