Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2231,638.14,325.5,325.5,317.5,317.5,-130.0,8.0,21.0
2017-05-08,2231,1351.21,321.5,321.5,305.0,305.0,-311.67,50.0,-64.0
2017-05-09,2231,683.59,306.5,313.5,306.0,311.0,9.0,52.0,-51.0
2017-05-10,2231,580.05,312.5,316.0,307.5,316.0,81.21,8.0,-58.0
2017-05-11,2231,320.63,317.5,317.5,310.5,314.5,3.0,5.0,-41.0
2017-05-12,2231,1548.92,318.0,326.0,315.5,325.5,35.0,17.0,9.0
2017-05-15,2231,760.76,327.5,329.5,322.5,328.0,-86.0,0.0,-130.0
2017-05-16,2231,2886.4,328.0,352.5,327.5,338.5,174.0,92.0,-13.0
2017-05-17,2231,1383.26,345.0,348.0,340.5,341.0,87.9,75.0,-83.0
2017-05-18,2231,668.82,335.0,345.0,332.0,343.5,-12.62,15.0,-8.0
2017-05-19,2231,363.94,344.5,346.5,338.0,338.0,-6.0,6.0,-9.0
2017-05-22,2231,273.75,338.0,344.0,338.0,340.0,33.0,4.0,-10.0
2017-05-23,2231,910.61,343.0,348.0,341.0,346.5,-25.0,19.0,-21.0
2017-05-24,2231,1373.28,351.5,357.5,350.0,350.0,-130.48,67.0,44.0
2017-05-25,2231,505.58,351.0,352.0,345.5,347.5,-89.0,9.0,-35.0
2017-05-26,2231,225.22,349.5,349.5,345.0,347.5,-4.0,3.0,-29.0
2017-05-31,2231,512.09,350.0,354.0,338.0,344.0,68.9,39.0,-27.0
2017-06-01,2231,353.53,343.0,345.0,338.0,341.5,62.52,13.0,11.0
2017-06-02,2231,180.02,343.0,343.5,340.5,341.5,53.0,2.0,-19.0
2017-06-03,2231,131.77,343.5,346.0,341.0,346.0,0.0,11.0,19.0
2017-06-05,2231,1455.49,347.0,362.0,345.0,358.5,366.58,35.0,-81.0
2017-06-06,2231,1171.27,359.0,368.0,357.0,368.0,46.11,108.0,-61.0
2017-06-07,2231,734.69,365.5,367.0,355.0,358.5,-70.63,76.0,66.0
2017-06-08,2231,2139.18,360.0,379.5,360.0,379.5,320.8,94.0,24.0
2017-06-09,2231,767.76,379.5,381.0,371.0,381.0,109.89,30.0,-33.0
2017-06-12,2231,578.95,379.0,385.0,375.5,380.0,-25.0,10.0,55.0
2017-06-13,2231,604.48,380.0,381.5,372.0,372.0,-123.92,4.0,19.0
2017-06-14,2231,1428.96,375.0,375.0,358.5,361.0,3.0,33.0,15.0
2017-06-15,2231,496.78,364.0,368.0,358.0,367.5,-46.0,26.0,-17.0
2017-06-16,2231,364.18,363.5,372.0,363.5,369.5,-70.0,2.0,49.0
2017-06-19,2231,253.32,369.0,374.0,369.0,374.0,0.0,8.0,-17.0
2017-06-20,2231,1113.35,374.0,385.0,374.0,385.0,81.0,32.0,44.0
2017-06-21,2231,548.27,383.5,385.5,381.0,385.5,134.77,33.0,-54.0
2017-06-22,2231,584.41,388.5,394.5,381.0,381.0,67.6,39.0,16.0
2017-06-23,2231,285.69,381.0,383.0,375.5,377.0,-12.0,5.0,-2.0
2017-06-26,2231,249.55,375.5,384.5,375.5,384.5,69.0,2.0,-9.0
2017-06-27,2231,628.05,385.0,392.0,382.5,391.5,291.0,30.0,-19.0
2017-06-28,2231,308.58,387.0,392.5,384.0,385.5,-6.0,2.0,-10.0
2017-06-29,2231,289.53,389.5,389.5,385.5,389.0,113.0,15.0,-21.0
2017-06-30,2231,695.06,385.0,397.0,384.0,397.0,219.0,1.0,12.0
2017-07-03,2231,339.42,394.5,394.5,388.5,388.5,-120.15,10.0,59.0
2017-07-04,2231,185.12,388.5,390.5,387.0,389.0,-10.12,10.0,19.0
2017-07-05,2231,157.96,389.0,390.5,382.5,386.5,11.5,9.0,-3.0
2017-07-06,2231,172.22,386.5,388.0,383.5,386.0,20.0,0.0,-5.0
2017-07-07,2231,608.11,383.0,384.0,370.0,370.0,9.0,20.0,20.0
2017-07-10,2231,593.58,369.0,373.5,365.0,373.5,132.0,1.0,10.0
2017-07-11,2231,411.17,372.0,373.0,369.0,370.0,-60.0,0.0,18.0
2017-07-12,2231,585.88,368.0,369.5,365.0,367.0,-61.0,3.0,54.0
2017-07-13,2231,826.76,370.5,383.0,370.5,375.0,-62.41,5.0,42.0
2017-07-14,2231,280.4,375.0,377.0,372.0,377.0,-65.0,2.0,10.0
2017-07-17,2231,178.68,379.0,379.5,372.5,372.5,-37.0,9.0,6.0
2017-07-18,2231,382.78,377.0,377.5,372.5,377.5,-15.57,8.0,8.0
2017-07-19,2231,778.86,381.0,389.0,378.0,385.0,139.69,38.0,4.0
2017-07-20,2231,596.52,390.0,395.0,388.0,388.0,48.0,19.0,-38.0
2017-07-21,2231,275.7,390.0,390.0,383.0,384.5,25.0,3.0,11.0
2017-07-24,2231,327.44,385.0,390.5,379.5,390.0,112.2,13.0,-58.0
2017-07-25,2231,269.68,390.0,391.0,383.0,384.0,-31.0,2.0,-32.0
2017-07-26,2231,395.92,385.0,387.0,375.0,375.0,-12.0,17.0,-83.0
2017-07-27,2231,363.12,375.0,383.0,373.0,373.5,-16.0,42.0,82.0
2017-07-28,2231,174.24,373.5,377.0,371.0,371.5,-2.0,11.0,5.0
2017-07-31,2231,282.14,373.0,378.0,369.0,375.0,-49.0,11.0,-11.0
2017-08-01,2231,273.4,375.5,382.0,374.0,376.5,-30.6,1.0,-51.0
2017-08-02,2231,174.34,380.0,380.0,377.0,380.0,6.0,2.0,-25.0
2017-08-03,2231,190.97,383.0,383.0,378.0,382.5,23.0,7.0,5.0
2017-08-04,2231,319.63,384.0,385.5,379.0,385.5,19.0,11.0,-66.0
2017-08-07,2231,284.76,387.0,387.0,376.5,378.0,-95.0,4.0,3.0
2017-08-08,2231,460.0,378.5,380.0,369.0,371.0,-71.0,8.0,95.0
2017-08-09,2231,471.64,362.0,368.5,361.5,362.0,-92.0,29.0,61.0
2017-08-10,2231,623.15,362.5,364.0,346.0,348.5,10.0,79.0,8.0
2017-08-11,2231,354.25,347.0,359.5,342.0,353.0,-15.0,36.0,-5.0
2017-08-14,2231,370.37,355.5,356.0,345.0,345.5,-50.49,2.0,-29.0
2017-08-15,2231,237.75,348.0,359.0,347.0,347.0,-7.0,0.0,4.0
2017-08-16,2231,228.86,347.5,351.5,347.5,349.5,-38.0,28.0,3.0
2017-08-17,2231,1364.5,384.0,384.0,378.0,384.0,-56.0,23.0,336.0
2017-08-18,2231,2874.6,388.0,393.0,370.5,370.5,-67.7,14.0,-13.0
2017-08-21,2231,679.41,372.0,375.0,358.0,363.0,167.21,1.0,-166.0
2017-08-22,2231,422.52,367.0,370.5,362.0,369.5,93.0,1.0,-71.0
2017-08-23,2231,256.78,373.0,373.5,364.0,366.5,42.0,24.0,-15.0
2017-08-24,2231,306.19,365.5,370.0,365.0,365.0,-70.0,8.0,0.0
2017-08-25,2231,298.2,365.5,370.0,361.0,369.5,70.0,7.0,-69.0
2017-08-28,2231,212.5,367.0,372.5,366.5,368.0,-52.94,5.0,17.0
2017-08-29,2231,122.45,368.0,370.0,365.0,369.0,21.0,1.0,-30.0
2017-08-30,2231,166.2,372.0,372.0,366.0,366.0,-31.99,10.0,2.0
2017-08-31,2231,229.4,366.0,371.0,366.0,370.0,24.0,18.0,-9.0
2017-09-01,2231,223.5,370.0,372.0,366.0,366.5,-90.6,20.0,23.0
2017-09-04,2231,325.69,363.5,364.5,360.0,360.0,-132.0,20.0,11.0
2017-09-05,2231,172.91,360.0,362.0,358.0,358.0,-75.0,11.0,12.0
2017-09-06,2231,421.1,360.0,368.0,356.5,360.0,-26.9,10.0,57.0
2017-09-07,2231,250.86,360.0,365.5,358.0,358.0,-3.0,0.0,18.0
2017-09-08,2231,135.52,360.5,364.0,360.0,362.0,25.0,1.0,-3.0
2017-09-11,2231,178.97,362.5,366.0,362.0,365.0,73.0,0.0,-35.0
2017-09-12,2231,174.13,366.0,369.0,362.0,365.0,-1.0,13.0,41.0
2017-09-13,2231,887.15,371.0,385.0,370.0,372.0,25.0,52.24,9.0
2017-09-14,2231,179.72,374.5,375.0,367.5,370.5,18.0,1.0,-12.0
2017-09-15,2231,166.11,373.5,373.5,369.0,373.0,78.0,1.0,-25.0
2017-09-18,2231,285.97,374.0,379.5,371.5,378.5,89.0,1.0,-20.0
2017-09-19,2231,204.51,378.0,381.0,374.0,374.0,-2.0,7.0,-22.0
2017-09-20,2231,150.3,375.5,375.5,365.0,367.0,7.0,18.0,-20.0
2017-09-21,2231,186.16,366.5,369.0,365.0,369.0,29.0,20.0,-18.0
2017-09-22,2231,273.8,366.0,369.0,358.0,358.0,-24.0,1.0,-87.0
2017-09-25,2231,440.54,355.0,359.0,350.0,354.0,157.0,2.0,-67.0
2017-09-26,2231,520.14,354.0,360.5,351.5,354.0,222.0,15.0,-125.0
2017-09-27,2231,497.64,360.0,363.0,357.0,363.0,296.0,11.0,-88.0
2017-09-28,2231,243.55,365.0,365.0,359.5,361.0,24.0,2.0,28.0
2017-09-29,2231,694.12,361.0,368.0,340.0,356.5,-124.0,0.0,30.0
2017-09-30,2231,330.54,353.5,355.0,348.0,352.0,0.0,25.0,2.0
2017-10-02,2231,317.32,354.0,362.0,352.0,362.0,49.0,2.0,-25.0
2017-10-03,2231,324.87,365.5,366.0,362.0,365.5,-38.49,0.0,-21.0
2017-10-05,2231,359.43,365.0,371.0,363.0,370.0,69.49,0.0,-16.0
2017-10-06,2231,249.94,370.0,370.0,362.0,367.0,19.0,0.0,5.0
2017-10-11,2231,690.47,363.5,370.5,363.5,369.0,-110.0,2.0,5.0
2017-10-12,2231,707.4,327.5,334.5,327.5,328.0,-84.4,44.0,12.0
2017-10-13,2231,541.28,332.0,332.0,314.0,319.0,-173.24,26.0,92.0
2017-10-16,2231,474.21,319.0,320.0,315.0,315.0,-148.0,23.0,56.0
2017-10-17,2231,565.6,313.5,313.5,305.0,305.0,-112.0,43.0,67.0
2017-10-18,2231,1033.06,301.0,310.0,288.0,295.5,-22.6,59.0,-51.0
2017-10-19,2231,661.7,294.0,305.5,290.5,299.5,-228.42,1.0,36.0
2017-10-20,2231,571.3,298.0,298.0,292.0,294.0,-190.2,11.0,32.0
2017-10-23,2231,239.2,298.5,298.5,290.5,294.0,-51.0,0.0,7.0
2017-10-24,2231,306.5,293.5,299.0,291.0,295.0,40.5,2.0,-25.0
2017-10-25,2231,486.92,299.0,302.0,296.0,300.0,65.0,0.0,-23.0
2017-10-26,2231,226.13,300.0,300.5,298.0,298.0,19.0,0.0,-24.0
2017-10-27,2231,470.22,299.5,305.0,299.5,300.0,113.0,1.0,-54.0
2017-10-30,2231,249.27,303.0,303.0,299.5,300.0,-107.0,0.0,78.0
2017-10-31,2231,184.54,300.0,300.0,295.0,297.5,45.48,3.0,-13.0
2017-11-01,2231,131.89,300.0,301.5,297.0,297.0,26.0,4.0,-17.0
2017-11-02,2231,184.71,297.5,301.5,297.0,299.0,68.66,0.0,-17.0
2017-11-03,2231,99.02,301.0,301.0,297.0,298.5,-22.0,3.0,12.0
2017-11-06,2231,244.6,300.0,306.0,296.5,303.5,48.0,1.0,-23.0
2017-11-07,2231,233.29,303.5,305.5,299.5,304.0,45.51,0.0,16.0
2017-11-08,2231,156.43,301.5,304.5,301.0,301.0,49.9,0.0,-10.0
2017-11-09,2231,568.6,299.0,300.0,296.5,300.0,217.6,6.0,-25.0
2017-11-10,2231,325.5,298.5,298.5,291.0,295.0,-80.19,15.0,29.0
2017-11-13,2231,297.72,299.0,301.0,296.0,297.0,74.0,0.0,-14.0
2017-11-14,2231,441.65,299.0,299.0,288.0,290.0,-121.6,16.0,39.0
2017-11-15,2231,601.4,288.0,289.5,284.0,284.5,96.0,8.0,21.0
2017-11-16,2231,373.27,287.0,292.5,287.0,289.5,8.93,7.0,-17.0
2017-11-17,2231,330.29,292.0,303.5,292.0,299.0,116.0,4.0,-2.0
2017-11-20,2231,111.92,299.0,302.0,298.0,301.0,-4.37,0.0,4.0
2017-11-21,2231,888.54,301.0,322.5,301.0,318.5,134.8,5.0,-117.0
2017-11-22,2231,417.24,322.0,322.0,314.0,315.0,-110.0,3.0,-20.0
2017-11-23,2231,242.1,315.0,319.5,310.0,317.0,14.0,0.0,17.0
2017-11-24,2231,431.78,315.0,330.0,315.0,323.0,22.0,0.2,88.0
2017-11-27,2231,407.16,321.0,321.5,308.5,310.5,-193.0,0.0,55.0
2017-11-28,2231,108.29,310.5,314.0,307.5,311.5,5.0,0.0,-3.0
2017-11-29,2231,559.83,313.5,321.0,311.0,316.5,-71.0,2.0,104.0
2017-11-30,2231,251.96,315.0,315.0,310.0,311.0,-17.64,0.0,-34.0
2017-12-01,2231,278.74,308.0,313.0,305.0,307.0,-65.0,2.0,29.0
2017-12-04,2231,148.33,305.0,313.0,305.0,309.5,-15.8,0.0,-13.0
2017-12-05,2231,153.42,307.0,312.5,306.5,307.0,-13.0,0.0,-1.0
2017-12-06,2231,195.37,307.0,310.0,305.0,307.0,66.2,0.0,-23.0
2017-12-07,2231,633.79,307.0,324.0,307.0,320.5,160.69,2.2,3.0
2017-12-08,2231,632.57,310.0,313.0,305.0,306.5,-204.7,4.0,66.0
2017-12-11,2231,712.29,308.5,309.5,296.0,300.0,-200.7,6.6,67.0
2017-12-12,2231,423.94,300.0,303.0,295.0,295.0,-201.6,0.0,46.0
2017-12-13,2231,475.68,297.0,300.0,294.0,294.0,-237.0,0.0,89.0
2017-12-14,2231,566.71,294.0,301.0,287.5,289.0,-263.0,0.0,82.0
2017-12-15,2231,1200.79,288.0,288.0,275.0,280.0,-403.76,0.0,54.0
2017-12-18,2231,606.16,280.0,281.0,273.5,275.0,-225.9,-20.0,74.0
2017-12-19,2231,431.4,275.0,280.0,272.0,272.0,-191.7,0.0,36.0
2017-12-20,2231,299.98,274.5,277.5,273.5,276.0,-89.0,-10.0,10.0
2017-12-21,2231,176.91,276.0,277.0,274.0,274.5,-91.3,0.0,16.0
2017-12-22,2231,198.79,277.0,278.5,274.5,274.5,-80.46,0.0,18.0
2017-12-25,2231,269.39,274.5,277.5,270.5,276.5,-25.0,-63.0,8.0
2017-12-26,2231,326.0,275.0,275.0,266.5,268.0,-50.71,-78.91,-13.0
2017-12-27,2231,97.99,268.0,270.0,268.0,268.5,-31.0,1.0,-8.0
2017-12-28,2231,174.42,270.5,275.0,269.5,270.5,-32.0,-13.0,7.0
2017-12-29,2231,109.02,273.0,274.0,271.0,274.0,16.98,0.0,1.0
2018-01-02,2231,452.43,276.0,284.0,275.0,284.0,131.75,0.0,-20.0
2018-01-03,2231,242.44,288.0,288.0,280.5,281.0,-36.0,0.0,16.0
2018-01-04,2231,297.99,283.5,284.0,278.5,278.5,2.0,-62.9,14.0
2018-01-05,2231,197.31,281.5,282.5,279.5,282.0,40.8,12.0,-2.0
2018-01-08,2231,326.25,283.5,284.5,278.0,278.5,18.78,15.0,23.0
2018-01-09,2231,217.92,281.5,282.0,276.5,276.5,-16.3,-5.5,13.0
2018-01-10,2231,179.51,277.0,277.0,275.0,277.0,98.5,0.0,-33.0
2018-01-11,2231,244.94,280.0,285.0,276.5,278.0,-37.08,0.0,36.0
2018-01-12,2231,270.36,278.0,283.0,278.0,282.5,104.0,0.0,-9.0
2018-01-15,2231,486.37,285.0,292.0,285.0,286.0,1.4,114.0,44.0
2018-01-16,2231,1151.69,290.0,308.0,288.0,300.5,171.7,108.0,82.0
2018-01-17,2231,894.92,304.0,308.5,301.0,304.0,7.0,151.0,32.0
2018-01-18,2231,596.4,305.5,307.0,298.5,298.5,35.0,0.0,91.0
2018-01-19,2231,1691.02,302.0,321.5,302.0,308.5,-170.0,385.0,228.0
2018-01-22,2231,658.78,309.0,314.5,306.0,311.0,-284.3,11.0,151.0
2018-01-23,2231,397.9,311.5,311.5,307.5,310.0,-80.9,41.0,-10.0
2018-01-24,2231,726.01,310.0,319.5,308.0,312.0,-137.0,62.0,-26.0
2018-01-25,2231,363.01,313.0,315.0,310.0,310.0,-78.0,10.0,-51.0
2018-01-26,2231,628.26,310.0,310.0,301.5,306.0,-125.0,9.0,11.0
2018-01-29,2231,642.26,307.0,310.0,299.5,302.5,-156.73,6.0,-83.0
2018-01-30,2231,334.54,299.0,303.5,298.5,301.0,-75.0,19.0,0.0
2018-01-31,2231,340.26,299.0,303.0,295.5,298.5,-89.0,-9.0,0.0
2018-02-01,2231,197.61,301.0,301.0,296.5,297.0,-95.0,-12.0,11.0
2018-02-02,2231,204.49,297.0,303.0,296.0,302.0,-14.5,15.0,30.0
2018-02-05,2231,2170.71,300.0,324.5,297.0,323.0,594.0,296.0,-105.0
2018-02-06,2231,1860.73,320.0,321.0,301.5,308.0,23.0,134.0,-173.0
2018-02-07,2231,2328.16,319.0,338.5,316.0,332.0,217.0,530.0,112.0
2018-02-08,2231,2156.42,335.0,347.0,326.0,335.0,-293.0,317.0,206.0
2018-02-09,2231,971.52,320.0,334.5,317.0,334.0,114.0,19.0,3.0
2018-02-12,2231,1136.79,342.0,347.5,321.0,324.0,-117.0,78.0,83.0
2018-02-21,2231,1379.01,332.0,349.0,326.0,343.0,92.3,47.0,234.0
2018-02-22,2231,780.68,341.0,341.0,331.0,331.5,-215.0,64.0,51.0
2018-02-23,2231,642.35,336.5,343.0,336.0,337.0,95.0,-40.0,-64.0
2018-02-26,2231,977.56,340.5,351.5,337.0,348.0,134.0,99.0,-3.0
2018-02-27,2231,705.05,353.0,356.0,343.0,344.5,-102.6,181.0,-88.0
2018-03-01,2231,673.27,343.0,357.0,338.5,353.5,93.0,36.0,-80.0
2018-03-02,2231,966.66,346.5,361.0,343.5,350.5,-24.0,170.0,-35.0
2018-03-05,2231,853.96,353.0,363.0,353.0,357.5,128.0,174.0,-97.0
2018-03-06,2231,442.82,360.5,361.5,352.0,355.0,-101.1,63.0,31.0
2018-03-07,2231,2925.72,380.0,390.5,380.0,390.5,474.0,277.0,-9.0
2018-03-08,2231,4316.44,394.0,425.0,394.0,419.0,1396.22,118.0,-300.0
2018-03-09,2231,1541.46,422.0,424.0,410.0,416.5,302.0,-154.0,1.0
2018-03-12,2231,1276.13,422.5,428.0,411.0,416.5,165.0,-119.0,-21.0
2018-03-13,2231,1735.63,404.0,409.0,395.0,408.0,-204.9,-117.0,163.0
2018-03-14,2231,946.32,406.0,408.0,396.0,398.5,23.0,-267.5,85.0
2018-03-15,2231,728.14,399.5,405.0,393.0,402.0,63.99,-70.0,-37.0
2018-03-16,2231,467.31,405.5,408.0,400.0,400.0,-26.0,53.0,17.0
2018-03-19,2231,834.41,407.5,419.0,406.0,411.0,32.95,62.0,1.0
2018-03-20,2231,313.44,409.0,412.0,403.5,411.0,-3.0,13.0,-22.0
2018-03-21,2231,333.65,411.0,412.0,406.0,411.5,-23.0,7.0,34.0
2018-03-22,2231,1616.79,413.0,435.0,413.0,415.0,79.0,-14.0,-15.0
2018-03-23,2231,760.18,405.5,410.0,403.0,403.0,-72.0,19.0,17.0
2018-03-26,2231,367.57,404.5,406.0,399.5,402.5,48.0,-19.0,-85.0
2018-03-27,2231,728.81,410.0,414.5,396.5,398.0,81.0,-68.14,-19.0
2018-03-28,2231,433.11,393.0,403.0,393.0,402.0,79.0,-80.0,-11.0
2018-03-29,2231,328.48,403.0,406.5,397.5,406.5,-63.0,-68.0,3.0
2018-03-30,2231,608.79,410.0,411.0,393.0,393.0,-213.0,-172.0,62.0
2018-03-31,2231,206.3,399.0,401.5,395.0,396.0,-4.0,35.0,7.0
2018-04-02,2231,290.44,397.0,404.5,397.0,400.5,13.0,2.0,11.0
2018-04-03,2231,554.15,397.0,398.0,391.0,392.0,-94.0,-57.0,116.0
2018-04-09,2231,1867.17,411.0,426.0,405.0,418.5,430.35,124.0,-10.0
2018-04-10,2231,541.25,420.0,420.5,410.0,415.5,-137.0,0.0,65.0
2018-04-11,2231,809.99,424.0,431.0,421.0,421.0,-45.01,70.0,129.0
2018-04-12,2231,4221.33,432.0,463.0,429.5,459.0,401.0,660.0,-116.0
2018-04-13,2231,1208.42,452.0,464.0,448.0,458.0,-188.0,97.0,-41.0
2018-04-16,2231,602.32,460.0,463.0,447.5,449.5,39.0,18.5,15.0
2018-04-17,2231,797.92,458.0,458.0,428.0,428.0,61.0,-17.0,-21.0
2018-04-18,2231,583.65,432.5,437.5,425.0,430.0,173.05,-18.0,-17.0
2018-04-19,2231,456.38,435.0,439.5,426.0,430.0,-11.2,58.0,-11.0
2018-04-20,2231,273.55,428.5,429.0,420.0,424.0,48.0,-11.0,-14.0
2018-04-23,2231,356.52,424.0,426.5,412.0,421.0,15.0,19.0,-9.0
2018-04-24,2231,349.75,421.0,421.0,405.0,410.0,-62.2,-27.0,-1.0
2018-04-25,2231,591.42,405.0,410.0,396.5,405.0,55.0,23.0,-13.0
2018-04-26,2231,433.76,409.5,413.5,397.0,398.5,5.2,24.0,-49.0
2018-04-27,2231,719.16,404.0,425.0,400.5,425.0,20.0,6.0,-15.0
2018-04-30,2231,1926.25,395.0,396.0,382.5,382.5,-548.0,-325.0,307.0
2018-05-02,2231,2163.84,390.0,390.0,357.0,384.0,-123.41,-133.5,0.0
2018-05-03,2231,1331.06,375.0,379.0,363.0,377.5,-362.77,-148.0,28.0
2018-05-04,2231,1230.38,373.5,376.5,358.5,359.0,-275.0,-40.0,79.0
2018-05-07,2231,1344.1,359.0,360.0,349.0,353.5,313.0,-182.0,-204.0
2018-05-08,2231,1187.31,356.0,372.5,356.0,366.5,-59.0,56.0,-78.0
2018-05-09,2231,667.25,362.5,374.5,358.5,371.0,0.0,21.0,-43.0
2018-05-10,2231,422.16,371.0,374.0,367.5,371.0,-140.34,39.0,5.0
2018-05-11,2231,353.12,373.0,373.0,365.5,367.0,-69.0,-12.0,-27.0
2018-05-14,2231,382.37,371.5,377.5,367.5,375.5,21.0,-34.0,1.0
2018-05-15,2231,747.92,377.0,379.0,356.0,361.0,-94.0,-213.0,21.0
2018-05-16,2231,973.33,353.5,361.0,348.0,350.0,-117.0,-155.0,32.0
2018-05-17,2231,499.8,352.0,364.0,352.0,362.5,157.0,-10.0,-28.0
2018-05-18,2231,650.95,360.0,374.5,357.0,366.0,-125.24,-10.0,-46.0
2018-05-21,2231,463.08,367.5,371.5,364.0,370.0,-41.8,65.0,-13.0
2018-05-22,2231,456.52,373.5,374.5,368.5,371.0,89.0,-35.0,-54.0
2018-05-23,2231,288.22,374.0,374.0,363.0,363.5,-54.0,8.02,3.0
2018-05-24,2231,286.3,363.5,366.5,359.5,359.5,-84.0,-6.0,-4.0
2018-05-25,2231,960.53,362.0,362.0,347.0,355.5,119.0,55.0,-116.0
2018-05-28,2231,654.5,358.0,360.0,348.0,351.0,124.0,-22.0,-94.0
2018-05-29,2231,506.01,354.5,364.0,354.0,364.0,194.0,4.0,-85.0
2018-05-30,2231,642.47,360.0,371.0,358.0,368.0,10.0,0.0,-101.0
2018-05-31,2231,801.43,373.0,373.5,357.0,357.0,-288.45,-61.0,9.0
2018-06-01,2231,636.89,357.5,367.0,357.0,359.5,-171.0,88.0,-25.0
2018-06-04,2231,455.23,359.5,363.0,358.0,358.5,-212.0,12.0,28.0
2018-06-05,2231,1008.99,358.5,359.5,347.5,348.5,-601.0,-85.0,117.0
2018-06-06,2231,462.32,350.0,358.5,349.5,355.0,22.14,42.0,-44.0
2018-06-07,2231,1665.87,363.0,379.5,362.0,364.5,184.0,135.0,-48.0
2018-06-08,2231,407.54,364.5,368.0,362.0,367.0,-58.0,119.0,1.0
2018-06-11,2231,497.65,367.0,367.0,355.0,355.0,-214.73,52.0,-5.0
2018-06-12,2231,374.36,355.0,364.5,355.0,361.0,8.0,11.0,4.0
2018-06-13,2231,332.4,363.5,363.5,355.0,361.0,-16.8,11.0,-32.0
2018-06-14,2231,396.53,361.0,367.0,358.5,361.0,15.0,44.0,-30.0
2018-06-15,2231,833.17,366.0,379.5,363.0,369.5,17.9,10.0,4.0
2018-06-19,2231,454.48,366.0,369.0,359.0,364.0,-151.0,48.0,0.0
2018-06-20,2231,355.68,361.0,364.0,354.5,361.0,-25.0,-2.02,-28.0
2018-06-21,2231,210.5,359.0,366.5,359.0,365.0,-46.0,7.0,-20.0
2018-06-22,2231,221.51,365.0,365.0,359.0,359.5,-84.0,82.0,-4.0
2018-06-25,2231,169.12,360.5,367.0,360.5,365.0,65.0,25.0,-19.0
2018-06-26,2231,158.97,364.0,367.5,359.0,365.5,27.0,1.0,6.0
2018-06-27,2231,918.11,368.0,377.0,368.0,374.0,188.0,5.0,123.0
2018-06-28,2231,2605.8,377.0,403.0,377.0,390.5,185.0,80.0,-131.0
2018-06-29,2231,1304.13,386.0,390.0,375.5,390.0,86.0,-270.0,67.0
2018-07-02,2231,664.46,391.5,397.0,383.0,389.5,-63.0,91.0,-38.0
2018-07-03,2231,486.27,391.0,397.0,386.0,387.0,-102.0,17.0,-27.0
2018-07-04,2231,521.15,387.0,392.0,383.0,392.0,202.0,3.0,-20.0
2018-07-05,2231,1794.86,393.0,413.0,373.5,380.5,-73.0,201.0,-32.0
2018-07-06,2231,598.54,383.5,392.0,373.0,383.0,99.0,21.0,-38.0
2018-07-09,2231,859.52,383.0,393.0,375.5,375.5,55.0,38.0,-6.0
2018-07-10,2231,257.57,379.0,384.5,377.0,384.0,108.9,0.0,-17.0
2018-07-11,2231,113.42,379.0,383.0,379.0,379.0,4.0,0.0,-7.0
2018-07-12,2231,455.97,378.5,391.5,378.5,391.5,34.0,9.0,-88.0
2018-07-13,2231,714.36,392.5,397.0,385.0,397.0,57.0,154.0,-86.0
2018-07-16,2231,1042.34,399.0,407.5,397.5,402.0,-79.0,76.0,-92.0
2018-07-17,2231,762.22,405.0,405.0,396.0,402.5,-56.0,35.0,-32.0
2018-07-18,2231,1285.44,349.5,357.0,339.0,339.0,-289.98,0.0,129.0
2018-07-19,2231,793.66,343.5,355.0,339.5,349.0,-24.5,60.0,62.0
2018-07-20,2231,857.73,350.0,355.0,340.0,340.0,-78.9,-42.0,48.0
2018-07-23,2231,1729.61,340.0,340.0,306.0,306.0,-89.0,-216.0,-1.0
2018-07-24,2231,941.49,308.0,321.0,308.0,319.0,75.87,28.0,-13.0
2018-07-25,2231,1219.1,314.0,314.5,306.5,313.0,44.0,-371.0,56.0
2018-07-26,2231,412.6,312.0,316.5,309.5,313.5,19.0,0.0,23.0
2018-07-27,2231,404.3,314.5,315.5,310.5,315.0,12.0,-67.0,-3.0
2018-07-30,2231,496.49,315.0,315.0,308.0,308.5,54.0,-50.0,25.0
2018-07-31,2231,375.5,311.0,312.0,308.5,311.5,110.5,-84.0,3.0
2018-08-01,2231,568.1,312.0,318.0,312.0,315.0,80.0,31.0,-40.0
2018-08-02,2231,506.05,315.5,315.5,307.0,311.5,29.0,0.0,-3.0
2018-08-03,2231,316.55,311.5,311.5,308.0,308.5,-61.0,0.0,30.0
2018-08-06,2231,250.49,308.0,311.0,308.0,308.5,-30.0,-3.0,-6.0
2018-08-07,2231,419.54,308.5,317.5,308.5,317.0,114.0,12.0,-5.0
2018-08-08,2231,370.7,318.0,320.5,310.5,311.0,-128.0,0.0,20.0
2018-08-09,2231,145.6,312.5,312.5,310.0,310.0,-72.0,-3.0,16.0
2018-08-10,2231,2011.37,294.0,294.0,280.0,282.0,-517.0,-269.0,-109.0
2018-08-13,2231,1402.42,280.0,280.5,264.0,268.0,-128.0,-147.0,10.0
2018-08-14,2231,1108.09,269.0,270.0,256.0,263.0,-101.0,-276.0,-20.0
2018-08-15,2231,976.98,265.0,271.0,260.0,261.5,-123.05,38.0,-8.0
2018-08-16,2231,459.4,261.5,266.0,256.0,265.0,72.0,-15.5,-7.0
2018-08-17,2231,691.0,267.0,274.0,266.5,268.0,133.98,-55.0,-8.0
