Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-18,5304,14.0,3.83,3.83,3.82,3.82,0.0,0.0,0.0
2018-10-19,5304,1.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2018-10-22,5304,19.0,3.8,3.8,3.75,3.75,0.0,0.0,0.0
2018-10-23,5304,3.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2018-10-25,5304,35.0,3.5,3.5,3.38,3.45,0.0,0.0,0.0
2018-10-26,5304,39.0,3.24,3.45,3.14,3.45,0.0,0.0,0.0
2018-10-29,5304,31.0,3.15,3.19,3.11,3.13,0.0,0.0,0.0
2018-10-31,5304,2.0,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2018-11-01,5304,38.0,3.38,3.47,3.38,3.47,0.0,0.0,0.0
2018-11-02,5304,25.0,3.25,3.46,3.25,3.32,0.0,0.0,0.0
2018-11-07,5304,13.0,3.32,3.32,3.2,3.2,0.0,0.0,0.0
2018-11-08,5304,63.0,3.16,3.21,3.16,3.21,0.0,0.0,0.0
2018-11-12,5304,15.0,3.18,3.35,3.09,3.31,0.0,0.0,0.0
2018-11-13,5304,13.0,3.06,3.06,3.05,3.05,0.0,0.0,0.0
2018-11-14,5304,22.0,3.02,3.1,3.02,3.06,0.0,0.0,0.0
2018-11-15,5304,4.0,3.02,3.02,2.82,2.82,0.0,0.0,0.0
2018-11-16,5304,4.0,2.98,3.09,2.98,3.09,0.0,0.0,0.0
2018-11-19,5304,1.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2018-11-20,5304,12.0,3.15,3.21,3.15,3.21,0.0,0.0,0.0
2018-11-21,5304,1.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0
2018-11-22,5304,16.0,3.22,3.29,3.2,3.2,0.0,0.0,0.0
2018-11-23,5304,6.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0
2018-11-26,5304,10.0,3.38,3.38,3.13,3.13,0.0,0.0,0.0
2018-11-27,5304,4.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2018-11-28,5304,5.0,3.29,3.29,3.22,3.22,0.0,0.0,0.0
2018-11-29,5304,19.0,3.38,3.5,3.38,3.4,0.0,0.0,0.0
2018-11-30,5304,5.0,3.49,3.5,3.49,3.5,0.0,0.0,0.0
2018-12-03,5304,36.0,3.29,3.55,3.29,3.55,0.0,0.0,0.0
2018-12-04,5304,11.0,3.29,3.44,3.28,3.44,0.0,0.0,0.0
2018-12-05,5304,8.0,3.16,3.22,3.16,3.22,0.0,0.0,0.0
2018-12-06,5304,22.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2018-12-07,5304,2.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2018-12-11,5304,6.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2018-12-12,5304,1.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2018-12-13,5304,48.0,2.9,3.19,2.9,2.98,0.0,0.0,0.0
2018-12-14,5304,4.0,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2018-12-17,5304,7.0,3.05,3.05,3.0,3.0,0.0,0.0,0.0
2018-12-18,5304,3.0,3.0,3.05,3.0,3.05,0.0,0.0,0.0
2018-12-19,5304,29.0,3.05,3.2,3.05,3.2,0.0,0.0,0.0
2018-12-20,5304,49.0,3.25,3.26,3.1,3.1,0.0,0.0,0.0
2018-12-21,5304,8.0,3.11,3.25,3.11,3.25,0.0,0.0,0.0
2018-12-22,5304,6.0,3.09,3.12,3.09,3.12,0.0,0.0,0.0
2018-12-24,5304,2.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0
2018-12-25,5304,15.0,3.12,3.21,2.89,2.89,0.0,0.0,0.0
2018-12-26,5304,4.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2018-12-27,5304,5.0,2.91,2.92,2.91,2.92,0.0,0.0,0.0
2018-12-28,5304,1.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2019-01-02,5304,42.0,2.64,2.93,2.64,2.93,0.0,0.0,0.0
2019-01-03,5304,3.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2019-01-08,5304,31.0,2.78,2.78,2.64,2.64,0.0,0.0,0.0
2019-01-09,5304,27.0,2.65,2.65,2.61,2.65,0.0,0.0,0.0
2019-01-10,5304,32.0,2.65,2.65,2.44,2.59,0.0,0.0,0.0
2019-01-11,5304,57.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2019-01-14,5304,53.0,2.9,3.11,2.71,3.11,0.0,0.0,0.0
2019-01-15,5304,36.0,3.38,3.38,2.95,3.07,0.0,0.0,0.0
2019-01-16,5304,9.0,2.86,2.99,2.86,2.99,0.0,0.0,0.0
2019-01-17,5304,11.0,3.0,3.0,2.95,2.95,0.0,0.0,0.0
2019-01-18,5304,19.0,2.69,2.78,2.69,2.78,0.0,0.0,0.0
2019-01-21,5304,4.0,2.68,2.68,2.68,2.68,0.0,0.0,0.0
2019-01-22,5304,52.0,2.69,2.75,2.69,2.7,0.0,0.0,0.0
2019-01-23,5304,13.0,2.58,2.71,2.58,2.66,0.0,0.0,0.0
2019-01-25,5304,6.0,2.66,2.7,2.66,2.7,0.0,0.0,0.0
2019-01-29,5304,15.0,2.56,2.97,2.56,2.8,0.0,0.0,0.0
2019-01-30,5304,4.0,2.6,2.68,2.6,2.68,0.0,0.0,0.0
2019-02-11,5304,16.0,2.53,2.82,2.53,2.75,0.0,0.0,0.0
2019-02-12,5304,24.0,2.75,2.75,2.67,2.75,0.0,0.0,0.0
2019-02-13,5304,37.0,2.7,2.77,2.65,2.69,0.0,0.0,0.0
2019-02-14,5304,4.0,2.81,2.88,2.81,2.88,0.0,0.0,0.0
2019-02-15,5304,4.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2019-02-18,5304,5.0,2.95,2.95,2.78,2.78,0.0,0.0,0.0
2019-02-19,5304,6.0,2.79,2.93,2.79,2.88,0.0,0.0,0.0
2019-02-20,5304,7.0,2.88,3.02,2.88,2.95,0.0,0.0,0.0
2019-02-21,5304,16.0,3.13,3.13,2.98,2.98,0.0,0.0,0.0
2019-02-22,5304,1.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2019-02-25,5304,19.0,2.87,3.0,2.87,2.91,0.0,0.0,0.0
2019-02-26,5304,5.0,3.01,3.07,2.93,2.93,0.0,0.0,0.0
2019-02-27,5304,5.0,3.02,3.02,2.91,3.0,0.0,0.0,0.0
2019-03-04,5304,10.0,3.22,3.22,3.0,3.21,0.0,0.0,0.0
2019-03-05,5304,11.0,2.93,3.11,2.93,3.1,0.0,0.0,0.0
2019-03-06,5304,48.0,3.0,3.1,3.0,3.05,0.0,0.0,0.0
2019-03-07,5304,7.0,2.89,3.05,2.89,2.97,0.0,0.0,0.0
2019-03-08,5304,11.0,2.88,3.04,2.88,3.04,0.0,0.0,0.0
2019-03-11,5304,4.0,3.03,3.03,2.88,2.88,0.0,0.0,0.0
2019-03-12,5304,37.0,2.88,3.13,2.88,2.97,0.0,0.0,0.0
2019-03-13,5304,13.0,2.7,2.94,2.7,2.94,0.0,0.0,0.0
2019-03-14,5304,13.0,3.02,3.02,2.92,3.02,0.0,0.0,0.0
2019-03-15,5304,3.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-03-18,5304,23.0,3.0,3.01,3.0,3.0,0.0,0.0,0.0
2019-03-19,5304,3.0,3.0,3.0,2.89,2.89,0.0,0.0,0.0
2019-03-20,5304,7.0,2.89,2.98,2.83,2.83,0.0,0.0,0.0
2019-03-21,5304,19.0,2.8,3.03,2.8,2.86,0.0,0.0,0.0
2019-03-22,5304,58.0,2.86,3.14,2.85,3.09,0.0,0.0,0.0
2019-03-25,5304,12.0,3.35,3.35,3.1,3.1,0.0,0.0,0.0
2019-03-26,5304,19.0,3.1,3.28,3.0,3.28,0.0,0.0,0.0
2019-03-27,5304,10.0,3.02,3.05,3.02,3.05,0.0,0.0,0.0
2019-03-28,5304,25.0,2.95,3.0,2.88,3.0,0.0,0.0,0.0
2019-03-29,5304,25.0,3.05,3.15,2.84,3.05,0.0,0.0,0.0
2019-04-01,5304,15.0,2.92,2.93,2.92,2.93,0.0,0.0,0.0
2019-04-02,5304,57.0,2.95,3.22,2.95,3.0,0.0,0.0,0.0
2019-04-03,5304,67.0,3.01,3.01,2.7,2.97,0.0,0.0,0.0
2019-04-08,5304,17.0,2.81,3.05,2.81,3.05,0.0,0.0,0.0
2019-04-09,5304,59.0,2.99,3.05,2.87,3.03,0.0,0.0,0.0
2019-04-10,5304,46.0,3.03,3.05,2.95,3.05,0.0,0.0,0.0
2019-04-11,5304,104.0,2.8,3.0,2.8,2.9,0.0,0.0,0.0
2019-04-12,5304,131.0,2.89,3.15,2.89,3.1,0.0,0.0,0.0
2019-04-15,5304,42.0,3.31,3.38,3.23,3.34,0.0,0.0,0.0
2019-04-16,5304,59.0,3.3,3.67,3.3,3.65,0.0,0.0,0.0
2019-04-17,5304,180.0,3.65,4.01,3.65,4.01,0.0,0.0,0.0
2019-04-18,5304,117.0,4.01,4.35,4.01,4.29,0.0,0.0,0.0
2019-04-19,5304,56.0,4.26,4.26,3.9,4.06,0.0,0.0,0.0
2019-04-22,5304,115.0,3.75,3.99,3.66,3.73,0.0,0.0,0.0
2019-04-23,5304,77.0,3.36,3.69,3.36,3.36,0.0,0.0,0.0
2019-04-24,5304,13.0,3.36,3.36,3.28,3.28,0.0,0.0,0.0
2019-04-25,5304,32.0,3.45,3.46,3.2,3.2,0.0,0.0,0.0
2019-04-26,5304,33.0,3.2,3.26,3.05,3.05,0.0,0.0,0.0
2019-04-29,5304,15.0,3.11,3.17,3.06,3.15,0.0,0.0,0.0
2019-04-30,5304,2.0,3.2,3.21,3.2,3.21,0.0,0.0,0.0
2019-05-02,5304,64.0,2.98,3.22,2.98,3.1,0.0,0.0,0.0
2019-05-03,5304,10.0,3.01,3.17,3.01,3.17,0.0,0.0,0.0
2019-05-06,5304,13.0,3.04,3.05,2.98,2.98,0.0,0.0,0.0
2019-05-07,5304,61.0,3.08,3.27,3.0,3.06,0.0,0.0,0.0
2019-05-08,5304,27.0,3.07,3.15,3.07,3.11,0.0,0.0,0.0
2019-05-09,5304,22.0,3.1,3.11,3.1,3.1,0.0,0.0,0.0
2019-05-10,5304,15.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
2019-05-13,5304,13.0,2.98,3.15,2.98,3.15,0.0,0.0,0.0
2019-05-14,5304,39.0,3.37,3.37,3.05,3.1,0.0,0.0,0.0
2019-05-15,5304,71.0,3.41,3.41,3.12,3.3,0.0,0.0,0.0
2019-05-16,5304,58.0,3.59,3.63,3.31,3.52,0.0,0.0,0.0
2019-05-17,5304,2.0,3.52,3.52,3.52,3.52,0.0,0.0,0.0
2019-05-20,5304,46.0,3.66,3.66,3.3,3.3,0.0,0.0,0.0
2019-05-22,5304,1.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0
2019-05-23,5304,13.0,3.16,3.16,3.08,3.1,0.0,0.0,0.0
2019-05-24,5304,140.0,3.05,3.07,2.95,2.95,0.0,0.0,0.0
2019-05-27,5304,11.0,2.99,3.08,2.99,2.99,0.0,0.0,0.0
2019-05-28,5304,6.0,3.05,3.05,3.03,3.03,0.0,0.0,0.0
2019-05-29,5304,3.0,3.05,3.05,3.04,3.04,0.0,0.0,0.0
2019-05-30,5304,23.0,3.06,3.09,2.99,3.09,0.0,0.0,0.0
2019-05-31,5304,30.0,2.92,3.09,2.92,3.09,0.0,0.0,0.0
2019-06-03,5304,12.0,3.05,3.05,3.0,3.0,0.0,0.0,0.0
2019-06-04,5304,16.0,3.02,3.09,3.02,3.02,0.0,0.0,0.0
2019-06-05,5304,70.0,3.0,3.08,2.96,3.03,0.0,0.0,0.0
2019-06-06,5304,8.0,3.08,3.1,3.08,3.1,0.0,0.0,0.0
2019-06-10,5304,9.0,3.08,3.1,2.98,2.98,0.0,0.0,0.0
2019-06-11,5304,23.0,3.08,3.19,3.02,3.02,0.0,0.0,0.0
2019-06-12,5304,4.0,3.04,3.04,3.04,3.04,0.0,0.0,0.0
2019-06-13,5304,3.0,3.04,3.05,3.04,3.05,0.0,0.0,0.0
2019-06-14,5304,2.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2019-06-17,5304,13.0,3.05,3.12,3.05,3.12,0.0,0.0,0.0
2019-06-19,5304,26.0,3.15,3.15,3.03,3.11,0.0,0.0,0.0
2019-06-20,5304,3.0,3.04,3.06,3.04,3.06,0.0,0.0,0.0
2019-06-21,5304,19.0,2.78,3.15,2.78,3.08,0.0,0.0,0.0
2019-06-24,5304,6.0,2.9,3.08,2.9,3.08,0.0,0.0,0.0
2019-06-25,5304,61.0,3.03,3.15,3.03,3.1,0.0,0.0,0.0
2019-06-26,5304,46.0,3.24,3.24,3.13,3.14,0.0,0.0,0.0
2019-06-27,5304,20.0,3.13,3.34,3.13,3.34,0.0,0.0,0.0
2019-06-28,5304,25.0,3.65,3.65,3.4,3.58,0.0,0.0,0.0
2019-07-01,5304,46.0,3.85,3.85,3.33,3.39,0.0,0.0,0.0
2019-07-02,5304,15.0,3.41,3.42,3.4,3.4,0.0,0.0,0.0
2019-07-03,5304,3.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0
2019-07-04,5304,27.0,3.29,3.29,3.19,3.23,0.0,0.0,0.0
2019-07-05,5304,30.0,3.19,3.23,3.19,3.23,0.0,0.0,0.0
2019-07-08,5304,15.0,3.22,3.23,3.2,3.2,0.0,0.0,0.0
2019-07-09,5304,39.0,3.24,3.24,3.21,3.24,0.0,0.0,0.0
2019-07-10,5304,12.0,3.0,3.28,3.0,3.24,0.0,0.0,0.0
2019-07-11,5304,22.0,3.28,3.28,3.24,3.25,0.0,0.0,0.0
2019-07-12,5304,9.0,3.31,3.45,3.31,3.42,0.0,0.0,0.0
2019-07-15,5304,26.0,3.31,3.55,3.3,3.55,0.0,0.0,0.0
2019-07-16,5304,3.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-07-17,5304,20.0,3.34,3.49,3.34,3.49,0.0,0.0,0.0
2019-07-18,5304,5.0,3.44,3.44,3.44,3.44,0.0,0.0,0.0
2019-07-19,5304,20.0,3.4,3.4,3.33,3.33,0.0,0.0,0.0
2019-07-22,5304,19.0,3.33,3.5,3.33,3.5,0.0,0.0,0.0
2019-07-23,5304,20.0,3.29,3.34,3.29,3.34,0.0,0.0,0.0
2019-07-24,5304,40.0,3.35,3.66,3.22,3.66,0.0,0.0,0.0
2019-07-25,5304,11.0,3.46,3.58,3.45,3.51,0.0,0.0,0.0
2019-07-26,5304,17.0,3.48,3.67,3.43,3.43,0.0,0.0,0.0
2019-07-29,5304,9.0,3.46,3.46,3.45,3.45,0.0,0.0,0.0
2019-07-30,5304,16.0,3.42,3.45,3.42,3.45,0.0,0.0,0.0
2019-08-01,5304,4.0,3.35,3.48,3.35,3.48,0.0,0.0,0.0
2019-08-05,5304,8.0,3.35,3.35,3.35,3.35,0.0,0.0,0.0
2019-08-06,5304,4.0,3.35,3.35,3.35,3.35,0.0,0.0,0.0
2019-08-07,5304,11.0,3.45,3.45,3.38,3.4,0.0,0.0,0.0
2019-08-08,5304,31.0,3.35,3.4,3.35,3.4,0.0,0.0,0.0
2019-08-12,5304,3.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0
2019-08-13,5304,10.0,3.33,3.33,3.16,3.16,0.0,0.0,0.0
2019-08-14,5304,63.0,3.04,3.16,3.0,3.06,0.0,0.0,0.0
2019-08-15,5304,51.0,3.0,3.09,2.93,3.09,0.0,0.0,0.0
2019-08-16,5304,51.0,2.93,2.98,2.93,2.93,0.0,0.0,0.0
2019-08-19,5304,77.0,2.93,3.05,2.93,2.93,-0.04,0.0,0.0
2019-08-20,5304,29.0,2.97,3.13,2.97,3.13,0.0,0.0,0.0
2019-08-21,5304,19.0,3.03,3.12,3.03,3.11,0.0,0.0,0.0
2019-08-22,5304,28.0,3.1,3.11,3.1,3.1,0.0,0.0,0.0
2019-08-23,5304,32.0,3.08,3.22,3.08,3.15,0.0,0.0,0.0
2019-08-26,5304,16.0,3.39,3.39,3.01,3.01,0.0,0.0,0.0
2019-08-27,5304,38.0,3.0,3.18,3.0,3.18,0.0,0.0,0.0
2019-08-28,5304,29.0,3.1,3.1,3.05,3.09,0.0,0.0,0.0
2019-08-29,5304,40.0,3.04,3.2,3.04,3.2,0.0,0.0,0.0
2019-08-30,5304,43.0,3.0,3.03,2.95,2.95,0.0,0.0,0.0
2019-09-02,5304,21.0,2.99,3.12,2.99,3.12,0.0,0.0,0.0
2019-09-03,5304,22.0,3.08,3.13,3.08,3.13,0.0,0.0,0.0
2019-09-04,5304,13.0,3.27,3.29,3.07,3.09,0.0,0.0,0.0
2019-09-05,5304,3.0,3.02,3.1,3.02,3.1,0.0,0.0,0.0
2019-09-06,5304,35.0,3.06,3.12,3.05,3.12,0.0,0.0,0.0
2019-09-09,5304,7.0,3.08,3.14,3.08,3.14,0.0,0.0,0.0
2019-09-10,5304,23.0,3.11,3.16,3.1,3.16,0.0,0.0,0.0
2019-09-11,5304,29.0,3.02,3.12,3.01,3.06,0.0,0.0,0.0
2019-09-12,5304,4.0,3.09,3.09,3.03,3.04,0.0,0.0,0.0
2019-09-16,5304,30.0,3.02,3.02,3.01,3.01,0.0,0.0,0.0
2019-09-17,5304,75.0,3.05,3.09,3.0,3.03,0.0,0.0,0.0
2019-09-18,5304,51.0,3.08,3.08,3.0,3.0,0.0,0.0,0.0
2019-09-19,5304,5.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2019-09-20,5304,53.0,2.96,3.2,2.96,3.09,0.0,0.0,0.0
2019-09-23,5304,12.0,3.11,3.11,3.07,3.07,0.0,0.0,0.0
2019-09-24,5304,11.0,3.06,3.07,3.05,3.05,0.0,0.0,0.0
2019-09-25,5304,34.0,3.11,3.16,3.06,3.06,0.0,0.0,0.0
2019-09-26,5304,8.0,3.09,3.09,3.08,3.08,0.0,0.0,0.0
2019-09-27,5304,4.0,3.08,3.11,3.02,3.11,0.0,0.0,0.0
2019-10-01,5304,26.0,3.08,3.12,3.0,3.12,0.0,0.0,0.0
2019-10-02,5304,30.0,3.09,3.12,2.98,3.12,0.0,0.0,0.0
2019-10-03,5304,2.0,3.17,3.17,3.17,3.17,0.0,0.0,0.0
2019-10-07,5304,16.0,3.0,3.01,3.0,3.01,0.0,0.0,0.0
2019-10-08,5304,65.0,3.09,3.12,3.04,3.05,0.0,0.0,0.0
2019-10-09,5304,40.0,3.09,3.12,3.04,3.05,0.0,0.0,0.0
2019-10-14,5304,65.0,3.06,3.12,3.02,3.1,0.0,0.0,0.0
2019-10-15,5304,120.0,3.1,3.13,3.02,3.02,0.0,0.0,0.0
2019-10-16,5304,70.0,3.0,3.13,3.0,3.12,0.0,0.0,0.0
2019-10-17,5304,18.0,3.12,3.12,3.06,3.12,0.0,0.0,0.0
2019-10-18,5304,12.0,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2019-10-22,5304,4.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2019-10-23,5304,29.0,3.06,3.06,3.05,3.05,0.0,0.0,0.0
2019-10-25,5304,66.0,3.07,3.08,3.01,3.08,0.0,0.0,0.0
2019-10-28,5304,11.0,3.01,3.01,3.0,3.0,0.0,0.0,0.0
2019-10-29,5304,28.0,3.0,3.0,2.91,2.96,0.0,0.0,0.0
2019-10-31,5304,3.0,2.74,2.99,2.74,2.99,0.0,0.0,0.0
2019-11-01,5304,31.0,3.0,3.01,2.94,3.01,0.0,0.0,0.0
2019-11-04,5304,17.0,2.81,2.88,2.81,2.88,0.0,0.0,0.0
2019-11-05,5304,16.0,3.06,3.06,2.85,2.93,0.0,0.0,0.0
2019-11-06,5304,17.0,2.91,2.91,2.87,2.87,0.0,0.0,0.0
2019-11-07,5304,10.0,2.87,2.92,2.87,2.92,0.0,0.0,0.0
2019-11-08,5304,19.0,2.83,2.91,2.79,2.91,0.0,0.0,0.0
2019-11-11,5304,17.0,2.91,2.92,2.91,2.92,0.0,0.0,0.0
2019-11-13,5304,22.0,2.76,2.76,2.62,2.73,0.0,0.0,0.0
2019-11-14,5304,7.0,2.77,2.78,2.77,2.78,0.0,0.0,0.0
2019-11-15,5304,20.0,2.78,2.87,2.76,2.87,0.0,0.0,0.0
2019-11-18,5304,43.0,2.61,2.89,2.61,2.84,0.0,0.0,0.0
2019-11-19,5304,53.0,2.77,2.84,2.74,2.84,0.0,0.0,0.0
2019-11-20,5304,22.0,2.81,2.85,2.76,2.83,0.0,0.0,0.0
2019-11-21,5304,95.0,2.73,2.73,2.67,2.73,0.0,0.0,0.0
2019-11-22,5304,8.0,2.75,2.77,2.75,2.77,0.0,0.0,0.0
2019-11-25,5304,5.0,2.67,2.75,2.67,2.75,0.0,0.0,0.0
2019-11-26,5304,53.0,2.75,2.75,2.63,2.74,0.0,0.0,0.0
2019-11-27,5304,17.0,2.67,2.72,2.67,2.72,0.0,0.0,0.0
2019-11-28,5304,29.0,2.5,2.71,2.5,2.71,0.0,0.0,0.0
2019-11-29,5304,20.0,2.7,2.7,2.59,2.69,0.0,0.0,0.0
2019-12-02,5304,37.0,2.68,2.7,2.58,2.7,0.0,0.0,0.0
2019-12-03,5304,36.0,2.48,2.65,2.48,2.57,0.0,0.0,0.0
2019-12-04,5304,56.0,2.41,2.56,2.4,2.47,0.0,0.0,0.0
2019-12-05,5304,21.0,2.37,2.44,2.36,2.44,0.0,0.0,0.0
2019-12-06,5304,36.0,2.43,2.43,2.4,2.4,0.0,0.0,0.0
2019-12-09,5304,19.0,2.36,2.36,2.36,2.36,0.0,0.0,0.0
2019-12-10,5304,14.0,2.23,2.23,2.18,2.23,0.0,0.0,0.0
2019-12-12,5304,56.0,2.31,2.45,2.31,2.45,0.0,0.0,0.0
2019-12-13,5304,42.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0
2019-12-16,5304,34.0,2.51,2.52,2.45,2.51,0.0,0.0,0.0
2019-12-17,5304,10.0,2.46,2.51,2.46,2.51,0.0,0.0,0.0
2019-12-18,5304,26.0,2.51,2.51,2.42,2.5,0.0,0.0,0.0
2019-12-19,5304,29.0,2.48,2.62,2.46,2.46,0.0,0.0,0.0
2019-12-20,5304,12.0,2.46,2.46,2.42,2.42,0.0,0.0,0.0
2019-12-23,5304,23.0,2.38,2.38,2.31,2.32,0.0,0.0,0.0
2019-12-24,5304,15.0,2.4,2.45,2.37,2.37,0.0,0.0,0.0
2019-12-25,5304,4.0,2.34,2.34,2.34,2.34,0.0,0.0,0.0
2019-12-26,5304,41.0,2.45,2.54,2.34,2.54,0.0,0.0,0.0
2019-12-27,5304,80.0,2.53,2.7,2.43,2.7,0.0,0.0,0.0
2019-12-30,5304,9.0,2.5,2.5,2.48,2.48,0.0,0.0,0.0
2019-12-31,5304,5.0,2.42,2.52,2.42,2.52,0.0,0.0,0.0
2020-01-02,5304,20.0,2.51,2.57,2.42,2.57,0.0,0.0,0.0
2020-01-03,5304,6.0,2.44,2.47,2.44,2.47,0.0,0.0,0.0
2020-01-06,5304,14.0,2.46,2.53,2.43,2.53,0.0,0.0,0.0
2020-01-07,5304,37.0,2.32,2.43,2.32,2.34,0.0,0.0,0.0
2020-01-08,5304,30.0,2.39,2.39,2.31,2.38,0.0,0.0,0.0
2020-01-09,5304,72.0,2.37,2.38,2.28,2.38,0.0,0.0,0.0
2020-01-13,5304,26.0,2.31,2.38,2.3,2.38,0.0,0.0,0.0
2020-01-14,5304,10.0,2.3,2.38,2.3,2.38,0.0,0.0,0.0
2020-01-15,5304,18.0,2.38,2.38,2.31,2.38,0.0,0.0,0.0
2020-01-16,5304,18.0,2.31,2.41,2.31,2.41,0.0,0.0,0.0
2020-01-17,5304,31.0,2.33,2.35,2.33,2.33,0.0,0.0,0.0
2020-01-20,5304,34.0,2.39,2.4,2.33,2.39,0.0,0.0,0.0
2020-01-30,5304,13.0,2.32,2.32,2.28,2.28,0.0,0.0,0.0
2020-01-31,5304,14.0,2.22,2.38,2.22,2.36,0.0,0.0,0.0
2020-02-03,5304,23.0,2.59,2.59,2.5,2.5,0.0,0.0,0.0
2020-02-04,5304,7.0,2.68,2.73,2.68,2.73,0.0,0.0,0.0
2020-02-05,5304,4.0,2.9,2.9,2.86,2.86,0.0,0.0,0.0
2020-02-06,5304,22.0,2.59,2.77,2.59,2.77,0.0,0.0,0.0
2020-02-07,5304,4.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2020-02-10,5304,18.0,2.49,2.75,2.49,2.75,0.0,0.0,0.0
2020-02-11,5304,13.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2020-02-12,5304,6.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0
2020-02-13,5304,21.0,2.59,2.61,2.5,2.61,0.0,0.0,0.0
2020-02-14,5304,23.0,2.47,2.51,2.47,2.51,0.0,0.0,0.0
2020-02-17,5304,2.0,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2020-02-18,5304,2.0,2.45,2.54,2.45,2.54,0.0,0.0,0.0
2020-02-19,5304,3.0,2.41,2.41,2.41,2.41,0.0,0.0,0.0
2020-02-21,5304,30.0,2.34,2.34,2.18,2.18,0.0,0.0,0.0
2020-02-24,5304,19.0,2.18,2.26,2.11,2.18,0.0,0.0,0.0
2020-02-25,5304,9.0,2.08,2.18,2.08,2.18,0.0,0.0,0.0
2020-02-26,5304,11.0,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2020-02-27,5304,2.0,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2020-03-02,5304,7.0,2.04,2.19,2.04,2.19,0.0,0.0,0.0
2020-03-03,5304,31.0,2.1,2.3,2.1,2.27,0.0,0.0,0.0
2020-03-04,5304,5.0,2.26,2.28,2.26,2.28,0.0,0.0,0.0
2020-03-05,5304,5.0,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2020-03-06,5304,4.0,2.21,2.28,2.21,2.28,0.0,0.0,0.0
2020-03-10,5304,4.0,2.13,2.26,2.13,2.26,0.0,0.0,0.0
2020-03-11,5304,1.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2020-03-12,5304,6.0,2.04,2.17,2.04,2.17,0.0,0.0,0.0
2020-03-13,5304,22.0,2.0,2.1,1.96,2.1,0.0,0.0,0.0
2020-03-16,5304,48.0,1.91,1.91,1.89,1.89,0.0,0.0,0.0
2020-03-17,5304,18.0,1.73,1.75,1.73,1.75,0.0,0.0,0.0
2020-03-18,5304,29.0,1.87,1.92,1.73,1.92,0.0,0.0,0.0
2020-03-19,5304,9.0,1.78,1.78,1.77,1.77,0.0,0.0,0.0
2020-03-20,5304,28.0,1.77,1.91,1.77,1.91,0.0,0.0,0.0
2020-03-23,5304,103.0,1.72,1.74,1.72,1.72,0.0,0.0,0.0
2020-03-24,5304,10.0,1.72,1.72,1.72,1.72,0.0,0.0,0.0
2020-03-25,5304,12.0,1.65,1.75,1.65,1.72,0.0,0.0,0.0
2020-03-26,5304,18.0,1.69,1.69,1.68,1.68,0.0,0.0,0.0
2020-03-27,5304,105.0,1.77,1.77,1.6,1.73,0.0,0.0,0.0
2020-03-30,5304,29.0,1.62,1.62,1.6,1.6,0.0,0.0,0.0
2020-03-31,5304,6.0,1.66,1.66,1.66,1.66,0.0,0.0,0.0
2020-04-01,5304,33.0,1.68,1.68,1.61,1.66,0.0,0.0,0.0
2020-04-06,5304,12.0,1.58,1.65,1.58,1.65,0.0,0.0,0.0
2020-04-08,5304,8.0,1.65,1.65,1.61,1.65,0.0,0.0,0.0
