Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,4432,290.0,35.25,35.25,34.5,34.5,-1.0,0.0,-37.0
2018-08-30,4432,311.0,34.7,35.15,33.7,33.7,-3.0,0.0,-41.0
2018-08-31,4432,231.0,33.25,35.35,33.2,34.6,22.0,0.0,-20.0
2018-09-03,4432,182.0,34.7,34.7,33.4,33.5,-18.0,0.0,-55.0
2018-09-04,4432,120.0,33.4,34.1,33.3,33.7,-2.0,0.0,-9.0
2018-09-05,4432,131.0,33.7,33.95,33.3,33.85,-1.0,0.0,51.0
2018-09-06,4432,1202.0,33.6,37.2,33.55,35.95,34.0,0.0,9.0
2018-09-07,4432,734.0,35.8,36.8,34.2,34.4,-15.0,0.0,-102.0
2018-09-10,4432,619.0,35.2,36.5,34.8,35.2,3.0,0.0,35.0
2018-09-11,4432,2661.0,35.35,38.7,35.35,38.7,198.0,0.0,186.0
2018-09-12,4432,5828.0,40.0,41.7,37.25,37.25,-205.0,0.0,-26.0
2018-09-13,4432,3250.0,37.55,40.95,36.6,40.95,204.0,0.0,165.0
2018-09-14,4432,6811.0,41.5,43.2,40.5,42.9,-122.0,0.0,60.0
2018-09-17,4432,5034.0,42.15,45.8,42.1,44.75,24.0,0.0,456.0
2018-09-18,4432,4941.0,44.0,46.65,42.0,42.0,-79.0,0.0,-11.0
2018-09-19,4432,1909.0,43.4,43.5,40.1,40.5,-8.0,0.0,9.0
2018-09-20,4432,1758.0,40.9,41.45,38.2,39.85,48.0,0.0,-59.0
2018-09-21,4432,723.0,39.85,40.9,39.3,40.2,-30.0,0.0,-1.0
2018-09-25,4432,1332.0,39.7,42.5,39.4,42.5,-18.0,0.0,90.0
2018-09-26,4432,1298.0,42.4,43.4,39.7,39.7,-54.0,0.0,-115.0
2018-09-27,4432,721.0,39.65,40.1,38.45,39.0,8.0,0.0,-113.0
2018-09-28,4432,281.0,40.0,40.3,38.8,39.3,-16.0,0.0,5.0
2018-10-01,4432,305.0,39.65,39.9,39.05,39.35,-4.0,0.0,7.0
2018-10-02,4432,970.0,39.15,39.4,36.1,36.1,26.0,0.0,-157.0
2018-10-03,4432,524.0,36.05,36.55,35.4,35.5,73.0,0.0,-1.0
2018-10-04,4432,249.0,36.05,36.45,35.75,36.0,-4.0,0.0,-6.0
2018-10-05,4432,775.0,36.0,36.0,32.4,33.0,46.0,0.0,-142.0
2018-10-08,4432,292.0,33.9,33.9,32.65,33.05,23.0,0.0,-23.0
2018-10-09,4432,422.0,33.1,34.9,33.0,33.25,-45.0,0.0,-15.0
2018-10-11,4432,569.0,30.05,30.8,29.95,29.95,3.0,0.0,-179.0
2018-10-12,4432,315.0,28.6,30.45,28.6,30.0,114.0,0.0,-86.0
2018-10-15,4432,269.0,30.3,30.8,29.35,29.5,-26.0,0.0,-28.0
2018-10-16,4432,232.0,29.5,31.0,29.5,30.25,10.0,0.0,11.0
2018-10-17,4432,218.0,30.95,31.7,30.6,30.7,-16.0,0.0,-11.0
2018-10-18,4432,521.0,30.2,32.2,30.2,30.8,18.0,0.0,3.0
2018-10-19,4432,237.0,30.8,31.5,30.2,30.55,0.0,0.0,-14.0
2018-10-22,4432,141.0,30.25,31.05,30.2,30.5,35.0,0.0,7.0
2018-10-23,4432,191.0,30.5,30.6,29.6,29.6,-4.0,0.0,-30.0
2018-10-24,4432,116.0,29.65,30.4,29.2,29.7,29.0,0.0,7.0
2018-10-25,4432,193.0,28.0,28.8,28.0,28.0,2.0,0.0,-40.0
2018-10-26,4432,135.0,29.05,29.05,27.9,28.1,16.0,0.0,-31.0
2018-10-29,4432,61.0,28.45,28.45,27.35,27.7,-3.0,0.0,-10.0
2018-10-30,4432,109.0,28.3,28.45,27.55,27.9,-1.0,0.0,4.0
2018-10-31,4432,83.0,28.85,29.2,28.35,28.55,-7.0,0.0,-16.0
2018-11-01,4432,117.0,28.6,29.55,28.6,29.2,1.0,0.0,21.0
2018-11-02,4432,127.0,29.65,29.9,29.15,29.25,-17.0,0.0,15.0
2018-11-05,4432,75.0,29.6,29.8,29.2,29.8,-4.0,0.0,21.0
2018-11-06,4432,256.0,30.8,31.45,30.0,30.5,-10.0,0.0,-40.0
2018-11-07,4432,203.0,31.1,31.4,30.55,30.75,5.0,0.0,16.0
2018-11-08,4432,191.0,31.25,31.25,30.1,30.1,-10.0,0.0,-20.0
2018-11-09,4432,87.0,30.35,30.5,29.7,30.2,-2.0,0.0,-10.0
2018-11-12,4432,527.0,30.35,32.0,29.7,31.5,56.0,0.0,71.0
2018-11-13,4432,174.0,30.8,31.45,30.35,30.55,-7.0,0.0,-1.0
2018-11-14,4432,102.0,30.6,30.65,30.35,30.6,1.0,0.0,-23.0
2018-11-15,4432,33.0,30.7,30.7,30.3,30.5,-2.0,0.0,-2.0
2018-11-16,4432,58.0,30.6,30.6,30.05,30.05,1.0,0.0,-13.0
2018-11-19,4432,60.0,30.05,30.25,29.75,29.95,3.0,0.0,-5.0
2018-11-20,4432,69.0,30.0,30.0,29.5,29.6,3.0,0.0,-2.0
2018-11-21,4432,44.0,29.45,29.95,29.45,29.95,-2.0,0.0,10.0
2018-11-22,4432,88.0,30.2,30.2,29.55,29.55,-7.0,0.0,3.0
2018-11-23,4432,39.0,29.65,29.8,29.45,29.6,-7.0,0.0,-2.0
2018-11-26,4432,71.0,29.6,29.75,29.5,29.65,2.0,0.0,2.0
2018-11-27,4432,58.0,29.7,30.25,29.65,29.85,2.0,0.0,1.0
2018-11-28,4432,50.0,30.0,30.0,29.8,29.85,-3.0,0.0,-3.0
2018-11-29,4432,65.0,30.5,30.5,29.65,29.65,-11.0,0.0,5.0
2018-11-30,4432,52.0,29.7,30.2,29.65,29.85,2.0,0.0,-3.0
2018-12-03,4432,77.0,30.05,30.3,29.9,30.05,1.0,0.0,-13.0
2018-12-04,4432,389.0,30.5,32.8,30.5,31.25,-2.0,0.0,15.0
2018-12-05,4432,189.0,30.85,32.0,30.8,31.2,-16.0,0.0,26.0
2018-12-06,4432,147.0,31.65,31.65,30.0,30.0,-39.0,0.0,-8.0
2018-12-07,4432,53.0,30.15,30.25,29.85,30.1,-6.0,0.0,1.0
2018-12-10,4432,139.0,30.05,30.05,28.85,28.9,-11.0,0.0,14.0
2018-12-11,4432,71.0,29.05,29.05,28.6,28.65,-3.0,0.0,-1.0
2018-12-12,4432,52.0,29.2,29.2,28.7,28.8,-2.0,0.0,-1.0
2018-12-13,4432,69.0,28.9,28.9,28.65,28.9,0.0,0.0,-1.0
2018-12-14,4432,58.0,28.9,28.9,28.5,28.7,-3.0,0.0,11.0
2018-12-17,4432,48.0,28.9,29.6,28.55,28.55,-2.0,0.0,6.0
2018-12-18,4432,17.0,28.55,28.55,28.4,28.4,-1.0,0.0,-7.0
2018-12-19,4432,43.0,28.4,28.4,28.25,28.4,-6.0,0.0,2.0
2018-12-20,4432,59.0,28.3,28.3,27.9,27.9,-5.0,0.0,-12.0
2018-12-21,4432,42.0,28.4,28.5,28.0,28.0,0.0,0.0,-7.0
2018-12-22,4432,13.0,28.45,28.5,28.0,28.1,0.0,0.0,2.0
2018-12-24,4432,41.0,28.45,28.45,28.05,28.15,-4.0,0.0,-3.0
2018-12-25,4432,33.0,28.05,28.1,27.55,28.0,-1.0,0.0,5.0
2018-12-26,4432,64.0,27.85,28.1,27.75,27.75,-5.0,0.0,6.0
2018-12-27,4432,47.0,28.15,28.5,28.0,28.15,1.0,0.0,24.0
2018-12-28,4432,39.0,28.4,28.4,27.9,28.25,1.0,0.0,5.0
2019-01-02,4432,27.0,28.4,28.5,28.1,28.2,3.0,0.0,15.0
2019-01-03,4432,61.0,28.2,28.2,27.8,27.8,1.0,0.0,-28.0
2019-01-04,4432,48.0,27.65,27.75,27.6,27.75,0.0,0.0,1.0
2019-01-07,4432,33.0,28.9,28.9,28.0,28.2,7.0,0.0,10.0
2019-01-08,4432,39.0,28.2,28.2,27.9,27.9,1.0,0.0,11.0
2019-01-09,4432,42.0,28.35,28.35,28.0,28.1,3.0,0.0,1.0
2019-01-10,4432,33.0,28.1,28.15,28.0,28.1,1.0,0.0,1.0
2019-01-11,4432,43.0,28.1,28.25,27.8,28.15,2.0,0.0,9.0
2019-01-14,4432,41.0,28.1,28.2,28.05,28.1,2.0,0.0,-12.0
2019-01-15,4432,97.0,28.1,29.0,28.1,28.2,1.0,0.0,-11.0
2019-01-16,4432,53.0,28.65,28.7,28.35,28.35,4.0,0.0,9.0
2019-01-17,4432,29.0,28.7,28.7,28.3,28.4,0.0,0.0,5.0
2019-01-18,4432,44.0,28.7,28.75,28.4,28.45,0.0,0.0,0.0
2019-01-21,4432,63.0,28.65,28.65,28.35,28.45,0.0,0.0,6.0
2019-01-22,4432,45.0,28.6,28.65,28.4,28.45,6.0,0.0,-5.0
2019-01-23,4432,25.0,28.5,28.5,28.15,28.45,0.0,0.0,0.0
2019-01-24,4432,49.0,28.7,28.7,28.2,28.35,1.0,0.0,-1.0
2019-01-25,4432,40.0,28.35,28.6,28.2,28.3,0.0,0.0,6.0
2019-01-28,4432,54.0,28.4,28.4,28.1,28.15,-11.0,0.0,8.0
2019-01-29,4432,68.0,28.1,28.3,27.9,28.2,-16.0,0.0,-4.0
2019-01-30,4432,58.0,28.5,28.5,28.0,28.3,-19.0,0.0,12.0
2019-02-11,4432,46.0,28.15,28.5,28.15,28.45,-5.0,0.0,-2.0
2019-02-12,4432,93.0,28.6,28.7,28.3,28.5,-6.0,0.0,15.0
2019-02-13,4432,43.0,28.7,28.8,28.45,28.55,0.0,0.0,7.0
2019-02-14,4432,202.0,28.65,29.8,28.65,29.6,7.0,0.0,10.0
2019-02-15,4432,322.0,29.9,30.8,29.85,30.0,-9.0,0.0,-48.0
2019-02-18,4432,170.0,30.5,31.25,30.25,30.5,1.0,0.0,16.0
2019-02-19,4432,90.0,30.5,30.75,30.05,30.15,-2.0,0.0,-40.0
2019-02-20,4432,63.0,30.65,30.7,30.1,30.15,-1.0,0.0,-20.0
2019-02-21,4432,78.0,30.15,30.3,30.1,30.1,3.0,0.0,2.0
2019-02-22,4432,77.0,30.0,30.05,29.8,29.85,-1.0,0.0,-7.0
2019-02-25,4432,60.0,30.15,30.5,30.1,30.5,6.0,0.0,-13.0
2019-02-26,4432,107.0,30.5,30.5,30.1,30.2,0.0,0.0,-8.0
2019-02-27,4432,60.0,30.25,30.45,30.15,30.35,-3.0,0.0,3.0
2019-03-04,4432,37.0,30.45,30.45,30.2,30.25,0.0,0.0,-2.0
2019-03-05,4432,44.0,30.25,30.3,30.2,30.3,0.0,0.0,-6.0
2019-03-06,4432,132.0,30.4,31.1,30.3,30.85,2.0,0.0,21.0
2019-03-07,4432,67.0,31.0,31.0,30.6,30.75,-1.0,0.0,-2.0
2019-03-08,4432,58.0,30.7,30.85,30.4,30.85,-3.0,0.0,5.0
2019-03-11,4432,650.0,31.15,31.95,30.0,30.2,2.0,0.0,-2.0
2019-03-12,4432,227.0,30.9,30.9,29.6,30.05,5.0,0.0,-10.0
2019-03-13,4432,60.0,30.05,30.1,29.9,30.0,2.0,0.0,-7.0
2019-03-14,4432,142.0,30.0,30.8,30.0,30.15,-4.0,0.0,18.0
2019-03-15,4432,91.0,30.5,30.5,30.15,30.15,0.0,0.0,-8.0
2019-03-18,4432,57.0,30.15,30.25,30.1,30.15,1.0,0.0,-19.0
2019-03-19,4432,38.0,30.15,30.3,30.05,30.2,1.0,0.0,8.0
2019-03-20,4432,87.0,30.2,30.5,30.0,30.2,-2.0,0.0,5.0
2019-03-21,4432,45.0,30.4,30.5,30.15,30.5,1.0,0.0,-15.0
2019-03-22,4432,82.0,30.7,30.8,30.2,30.25,-3.0,0.0,25.0
2019-03-25,4432,117.0,30.2,30.2,29.15,29.45,0.0,0.0,-2.0
2019-03-26,4432,59.0,29.45,29.7,29.3,29.45,0.0,0.0,1.0
2019-03-27,4432,90.0,29.45,29.45,29.05,29.3,-3.0,0.0,-1.0
2019-03-28,4432,44.0,29.1,29.3,29.05,29.05,0.0,0.0,5.0
2019-03-29,4432,71.0,29.15,29.45,29.05,29.15,0.0,0.0,10.0
2019-04-01,4432,47.0,29.35,29.4,29.15,29.2,0.0,0.0,1.0
2019-04-02,4432,128.0,29.45,30.1,29.4,29.5,4.0,0.0,27.0
2019-04-03,4432,150.0,29.6,30.5,29.5,30.15,0.0,0.0,51.0
2019-04-08,4432,177.0,30.3,30.95,30.15,30.2,-3.0,0.0,-11.0
2019-04-09,4432,1498.0,30.45,33.2,30.45,33.2,8.0,0.0,246.0
2019-04-10,4432,799.0,32.05,32.85,31.9,32.0,-7.0,0.0,-12.0
2019-04-11,4432,291.0,32.1,32.1,31.1,31.3,-3.0,0.0,-2.0
2019-04-12,4432,133.0,31.3,31.9,31.3,31.35,0.0,0.0,20.0
2019-04-15,4432,117.0,31.8,31.9,30.85,31.05,1.0,0.0,4.0
2019-04-16,4432,228.0,31.85,32.4,31.3,31.8,8.0,0.0,27.0
2019-04-17,4432,246.0,32.2,33.2,31.7,31.7,-7.0,0.0,30.0
2019-04-18,4432,185.0,32.0,32.0,30.65,30.7,0.0,0.0,-23.0
2019-04-19,4432,77.0,31.45,31.45,30.7,30.9,0.0,0.0,2.0
2019-04-22,4432,87.0,31.0,31.8,31.0,31.0,-3.0,0.0,22.0
2019-04-23,4432,45.0,31.15,31.45,31.0,31.15,-1.0,0.0,6.0
2019-04-24,4432,61.0,31.15,31.6,30.8,31.1,0.0,0.0,1.0
2019-04-25,4432,96.0,31.45,31.8,31.1,31.1,0.0,0.0,30.0
2019-04-26,4432,71.0,31.45,31.5,30.6,30.75,0.0,0.0,-12.0
2019-04-29,4432,164.0,30.75,30.75,29.2,29.5,0.0,0.0,-43.0
2019-04-30,4432,159.0,29.35,29.5,28.7,29.1,1.0,0.0,-26.0
2019-05-02,4432,53.0,29.15,29.45,29.0,29.1,8.0,0.0,-10.0
2019-05-03,4432,22.0,29.55,29.55,29.2,29.25,-1.0,0.0,2.0
2019-05-06,4432,147.0,29.0,29.45,28.6,28.65,-1.0,0.0,2.0
2019-05-07,4432,50.0,29.0,29.3,28.9,28.9,-1.0,0.0,-12.0
2019-05-08,4432,24.0,28.9,29.2,28.9,29.2,1.0,0.0,-6.0
2019-05-09,4432,97.0,29.35,29.35,28.5,28.6,-6.0,0.0,-30.0
2019-05-10,4432,158.0,28.65,29.05,28.0,29.0,-1.0,0.0,-53.0
2019-05-13,4432,88.0,29.0,29.8,29.0,29.0,0.0,0.0,9.0
2019-05-14,4432,44.0,28.75,29.25,28.65,28.9,0.0,0.0,3.0
2019-05-15,4432,41.0,29.1,29.15,28.8,28.8,1.0,0.0,-7.0
2019-05-16,4432,46.0,28.8,28.8,28.1,28.35,-1.0,0.0,-8.0
2019-05-17,4432,40.0,28.7,28.7,28.1,28.4,-7.0,0.0,-5.0
2019-05-20,4432,95.0,28.4,28.55,27.9,28.0,-10.0,0.0,-36.0
2019-05-21,4432,31.0,28.4,28.4,27.9,28.0,-5.0,0.0,-1.0
2019-05-22,4432,26.0,28.05,28.25,27.9,28.1,-2.0,0.0,-2.0
2019-05-23,4432,57.0,28.15,28.15,27.5,27.6,-7.0,0.0,-3.0
2019-05-24,4432,29.0,27.6,27.8,27.6,27.7,-2.0,0.0,1.0
2019-05-27,4432,33.0,27.8,27.8,27.7,27.75,0.0,0.0,3.0
2019-05-28,4432,35.0,27.75,28.15,27.75,28.05,1.0,0.0,7.0
2019-05-29,4432,34.0,28.05,28.45,28.05,28.3,-5.0,0.0,10.0
2019-05-30,4432,81.0,28.6,28.65,27.65,27.65,-3.0,0.0,18.0
2019-05-31,4432,59.0,27.8,28.3,27.8,28.3,4.0,0.0,-13.0
2019-06-03,4432,45.0,28.35,28.35,27.95,28.0,-1.0,0.0,7.0
2019-06-04,4432,30.0,27.85,27.95,27.85,27.95,0.0,0.0,-8.0
2019-06-05,4432,90.0,27.95,28.2,27.7,27.9,-3.0,0.0,10.0
2019-06-06,4432,66.0,27.9,28.35,27.9,27.95,-3.0,0.0,7.0
2019-06-10,4432,113.0,28.3,28.55,27.9,27.9,1.0,0.0,11.0
2019-06-11,4432,87.0,28.15,28.15,27.6,27.85,-3.0,0.0,0.0
2019-06-12,4432,37.0,27.9,27.9,27.7,27.8,-1.0,0.0,0.0
2019-06-13,4432,19.0,28.1,28.15,27.7,27.75,-1.0,0.0,3.0
2019-06-14,4432,42.0,27.95,28.0,27.7,27.85,0.0,0.0,5.0
2019-06-17,4432,56.0,27.95,28.0,27.85,27.85,-2.0,0.0,4.0
2019-06-18,4432,29.0,28.15,28.15,27.6,27.6,1.0,0.0,2.0
2019-06-19,4432,52.0,27.6,27.9,27.6,27.85,2.0,0.0,3.0
2019-06-20,4432,54.0,27.85,27.9,27.7,27.9,3.0,0.0,6.0
2019-06-21,4432,90.0,28.0,28.1,27.7,27.7,2.0,0.0,15.0
2019-06-24,4432,22.0,27.95,27.95,27.7,27.9,1.0,0.0,1.0
2019-06-25,4432,20.0,28.0,28.0,27.7,27.9,2.0,0.0,1.0
2019-06-26,4432,24.0,28.05,28.05,27.65,27.7,-1.0,0.0,-1.0
2019-06-27,4432,46.0,27.95,27.95,27.65,27.65,-2.0,0.0,-2.0
2019-06-28,4432,50.0,27.9,27.95,27.65,27.75,-1.0,0.0,3.0
2019-07-01,4432,60.0,27.95,27.95,27.65,27.7,-14.0,0.0,-9.0
2019-07-02,4432,41.0,27.9,27.9,27.65,27.8,-2.0,0.0,6.0
2019-07-03,4432,54.0,27.8,27.8,27.6,27.65,-2.0,0.0,5.0
2019-07-04,4432,53.0,27.85,27.85,27.6,27.7,-1.0,0.0,0.0
2019-07-05,4432,43.0,27.9,27.9,27.5,27.7,0.0,0.0,2.0
2019-07-08,4432,31.0,27.75,27.75,27.55,27.55,0.0,0.0,0.0
2019-07-09,4432,42.0,27.85,27.85,27.5,27.6,-2.0,0.0,0.0
2019-07-10,4432,63.0,27.75,27.8,27.55,27.65,1.0,0.0,-2.0
2019-07-11,4432,139.0,27.75,27.75,27.3,27.5,0.0,0.0,-61.0
2019-07-12,4432,93.0,27.7,27.7,27.05,27.2,0.0,0.0,-6.0
2019-07-15,4432,234.0,27.05,27.1,26.7,26.7,0.0,0.0,-89.0
2019-07-16,4432,99.0,27.1,27.1,26.85,26.9,-1.0,0.0,-4.0
2019-07-17,4432,110.0,27.1,27.1,26.55,26.6,0.0,0.0,-51.0
2019-07-18,4432,162.0,26.6,26.6,26.2,26.2,0.0,0.0,-54.0
2019-07-19,4432,139.0,26.25,26.6,26.0,26.05,0.0,0.0,-32.0
2019-07-22,4432,113.0,26.25,26.75,26.2,26.5,0.0,0.0,38.0
2019-07-23,4432,74.0,26.5,26.5,26.2,26.2,0.0,0.0,-41.0
2019-07-24,4432,77.0,26.15,26.2,26.05,26.15,4.0,0.0,-27.0
2019-07-25,4432,83.0,26.1,26.45,26.1,26.3,2.0,0.0,15.0
2019-07-26,4432,286.0,26.5,28.0,26.5,27.4,-4.0,0.0,12.0
2019-07-29,4432,138.0,27.6,27.6,27.0,27.25,0.0,0.0,12.0
2019-07-30,4432,98.0,27.15,27.25,26.7,26.9,0.0,0.0,-1.0
2019-07-31,4432,17.0,26.9,27.0,26.7,26.9,0.0,0.0,0.0
2019-08-01,4432,57.0,27.05,27.05,26.65,26.7,-3.0,0.0,7.0
2019-08-02,4432,105.0,26.7,26.9,26.55,26.65,-1.0,0.0,10.0
2019-08-05,4432,232.0,26.45,26.65,26.25,26.45,-9.0,0.0,14.0
2019-08-06,4432,84.0,25.25,25.55,25.0,25.4,0.0,0.0,6.0
2019-08-07,4432,56.0,25.5,26.0,25.15,25.4,0.0,0.0,5.0
2019-08-08,4432,65.0,25.6,25.8,25.45,25.5,0.0,0.0,0.0
2019-08-12,4432,114.0,25.5,25.9,24.7,24.8,0.0,0.0,2.0
2019-08-13,4432,179.0,24.3,24.75,23.5,23.9,0.0,0.0,-41.0
2019-08-14,4432,215.0,24.15,24.15,23.05,23.25,0.0,0.0,9.0
2019-08-15,4432,134.0,23.0,23.0,22.0,22.5,2.0,0.0,0.0
2019-08-16,4432,167.0,22.2,22.45,22.1,22.4,0.0,0.0,17.0
2019-08-19,4432,81.0,22.3,22.7,22.3,22.35,0.0,0.0,15.0
2019-08-20,4432,42.0,22.55,22.55,22.3,22.4,-1.0,0.0,2.0
2019-08-21,4432,50.0,22.4,22.5,22.25,22.4,0.0,0.0,12.0
2019-08-22,4432,59.0,22.4,22.6,22.3,22.45,0.0,0.0,11.0
2019-08-23,4432,60.0,22.45,22.6,22.3,22.5,0.0,0.0,1.0
2019-08-26,4432,202.0,22.3,22.35,21.6,21.7,-1.0,0.0,-30.0
2019-08-27,4432,22.0,22.05,22.15,21.7,21.8,0.0,0.0,0.0
2019-08-28,4432,60.0,21.85,21.85,21.7,21.7,0.0,0.0,0.0
2019-08-29,4432,36.0,21.8,21.85,21.65,21.65,3.0,0.0,9.0
2019-08-30,4432,33.0,21.65,21.8,21.65,21.7,0.0,0.0,7.0
2019-09-02,4432,24.0,21.85,21.85,21.75,21.75,0.0,0.0,6.0
2019-09-03,4432,17.0,21.9,21.9,21.8,21.9,0.0,0.0,4.0
2019-09-04,4432,69.0,21.95,22.55,21.85,22.35,0.0,0.0,27.0
2019-09-05,4432,67.0,22.5,22.55,22.2,22.4,-3.0,0.0,-26.0
2019-09-06,4432,32.0,22.45,22.45,22.2,22.2,0.0,0.0,2.0
2019-09-09,4432,499.0,22.15,24.4,22.0,24.4,6.0,0.0,94.0
2019-09-10,4432,224.0,24.7,24.9,23.75,24.0,-12.0,0.0,-68.0
2019-09-11,4432,57.0,24.5,24.5,24.2,24.3,0.0,0.0,-20.0
2019-09-12,4432,39.0,24.5,24.55,23.8,24.25,0.0,0.0,-11.0
2019-09-16,4432,21.0,24.45,24.45,23.75,23.75,0.0,0.0,-4.0
2019-09-17,4432,21.0,23.85,23.85,23.7,23.75,0.0,0.0,-6.0
2019-09-18,4432,19.0,24.0,24.0,23.7,23.7,0.0,0.0,1.0
2019-09-19,4432,34.0,23.7,23.9,23.5,23.75,0.0,0.0,5.0
2019-09-20,4432,29.0,23.8,23.95,23.55,23.6,0.0,0.0,5.0
2019-09-23,4432,64.0,23.75,24.4,23.75,24.0,1.0,0.0,12.0
2019-09-24,4432,24.0,24.25,24.25,24.0,24.15,0.0,0.0,2.0
2019-09-25,4432,11.0,24.0,24.0,23.5,23.65,0.0,0.0,-1.0
2019-09-26,4432,15.0,24.25,24.25,23.7,24.1,0.0,0.0,-3.0
2019-09-27,4432,39.0,24.15,24.15,23.7,24.0,0.0,0.0,17.0
2019-10-01,4432,28.0,24.0,24.05,23.65,23.85,0.0,0.0,1.0
2019-10-02,4432,8.0,23.85,23.85,23.7,23.75,0.0,0.0,0.0
2019-10-03,4432,19.0,23.5,24.0,23.5,23.9,0.0,0.0,-1.0
2019-10-04,4432,92.0,24.1,24.1,23.3,23.4,-1.0,0.0,19.0
2019-10-07,4432,12.0,23.3,23.9,23.3,23.6,0.0,0.0,-1.0
2019-10-08,4432,40.0,23.3,23.75,23.3,23.65,0.0,0.0,6.0
2019-10-09,4432,11.0,23.75,23.75,23.35,23.55,0.0,0.0,-6.0
2019-10-14,4432,139.0,23.8,23.8,22.2,22.55,0.0,0.0,-15.0
2019-10-15,4432,52.0,22.55,22.55,22.1,22.3,0.0,0.0,-27.0
2019-10-16,4432,21.0,22.85,22.85,22.3,22.35,0.0,0.0,0.0
2019-10-17,4432,25.0,22.65,22.65,22.3,22.35,0.0,0.0,2.0
2019-10-18,4432,20.0,22.35,22.5,22.15,22.25,0.0,0.0,-1.0
2019-10-21,4432,7.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2019-10-22,4432,55.0,22.1,22.2,22.0,22.0,0.0,0.0,3.0
2019-10-23,4432,31.0,22.0,22.45,22.0,22.25,0.0,0.0,0.0
2019-10-24,4432,28.0,22.4,22.4,22.0,22.05,0.0,0.0,3.0
2019-10-25,4432,51.0,22.2,22.2,21.95,22.0,0.0,0.0,4.0
2019-10-28,4432,32.0,22.4,22.4,22.0,22.15,0.0,0.0,0.0
2019-10-29,4432,19.0,22.3,22.35,22.0,22.0,0.0,0.0,-1.0
2019-10-30,4432,23.0,22.2,22.2,22.05,22.15,-1.0,0.0,2.0
2019-10-31,4432,39.0,22.05,22.15,21.9,21.9,0.0,0.0,3.0
2019-11-01,4432,13.0,22.1,22.1,21.9,22.0,-1.0,0.0,0.0
2019-11-04,4432,51.0,22.05,22.05,21.85,21.9,-1.0,0.0,-12.0
2019-11-05,4432,33.0,21.85,22.0,21.85,21.9,0.0,0.0,-11.0
2019-11-06,4432,23.0,21.8,21.9,21.75,21.75,-1.0,0.0,9.0
2019-11-07,4432,52.0,21.75,21.75,21.65,21.65,0.0,0.0,2.0
2019-11-08,4432,31.0,21.9,21.95,21.6,21.65,0.0,0.0,1.0
2019-11-11,4432,145.0,21.6,21.6,20.35,20.4,0.0,0.0,-34.0
2019-11-12,4432,97.0,20.4,20.4,19.9,19.9,0.0,0.0,-5.0
2019-11-13,4432,136.0,19.9,19.9,19.4,19.5,0.0,0.0,6.0
2019-11-14,4432,82.0,19.5,19.65,19.4,19.45,1.0,0.0,1.0
2019-11-15,4432,49.0,19.45,19.75,19.45,19.75,5.0,0.0,4.0
2019-11-18,4432,38.0,19.75,20.2,19.75,20.1,1.0,0.0,0.0
2019-11-19,4432,59.0,20.1,20.3,19.85,20.05,0.0,0.0,10.0
2019-11-20,4432,18.0,20.05,20.1,19.85,20.1,0.0,0.0,0.0
2019-11-21,4432,20.0,20.05,20.85,19.9,20.1,1.0,0.0,-1.0
2019-11-22,4432,17.0,20.7,20.7,20.15,20.5,0.0,0.0,3.0
2019-11-25,4432,18.0,20.4,20.4,20.2,20.35,0.0,0.0,8.0
2019-11-26,4432,20.0,20.8,20.8,20.0,20.15,-4.0,0.0,1.0
2019-11-27,4432,20.0,20.15,20.2,20.05,20.15,1.0,0.0,-1.0
2019-11-28,4432,24.0,20.1,20.1,19.8,19.85,-3.0,0.0,-7.0
2019-11-29,4432,21.0,20.3,20.3,19.85,19.9,0.0,0.0,4.0
2019-12-02,4432,20.0,20.25,20.25,19.8,20.0,-3.0,0.0,-5.0
2019-12-03,4432,91.0,19.7,19.95,19.3,19.5,0.0,0.0,9.0
2019-12-04,4432,8.0,19.5,19.6,19.45,19.45,0.0,0.0,-3.0
2019-12-05,4432,35.0,19.55,19.55,19.3,19.35,0.0,0.0,2.0
2019-12-06,4432,79.0,19.4,19.4,19.3,19.3,0.0,0.0,0.0
2019-12-09,4432,51.0,19.1,20.0,19.1,19.85,0.0,0.0,1.0
2019-12-10,4432,35.0,19.9,20.05,19.7,19.85,0.0,0.0,-1.0
2019-12-11,4432,18.0,19.9,19.9,19.7,19.85,1.0,0.0,3.0
2019-12-12,4432,30.0,19.9,20.0,19.7,19.9,-1.0,0.0,-2.0
2019-12-13,4432,9.0,19.95,20.0,19.75,19.85,-1.0,0.0,0.0
2019-12-16,4432,43.0,19.9,19.9,19.3,19.5,-1.0,0.0,-8.0
2019-12-17,4432,88.0,19.5,19.85,19.3,19.55,0.0,0.0,-47.0
2019-12-18,4432,23.0,19.55,19.55,19.5,19.55,-1.0,0.0,-1.0
2019-12-19,4432,17.0,19.65,19.65,19.45,19.5,0.0,0.0,0.0
2019-12-20,4432,11.0,19.8,19.8,19.45,19.65,-1.0,0.0,0.0
2019-12-23,4432,13.0,19.7,19.7,19.4,19.4,-1.0,0.0,0.0
2019-12-24,4432,38.0,19.35,19.75,19.3,19.4,0.0,0.0,0.0
2019-12-25,4432,15.0,19.65,19.7,19.4,19.45,-1.0,0.0,1.0
