Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,4934,1325.3,12.35,12.35,12.0,12.0,-110.0,1.0,-301.0
2017-04-25,4934,957.18,12.05,12.25,12.05,12.15,-75.0,0.0,-48.0
2017-04-26,4934,881.99,12.3,12.3,12.1,12.1,-230.0,0.0,33.0
2017-04-27,4934,5331.64,12.2,13.2,12.15,13.15,3.0,8.0,316.0
2017-04-28,4934,1847.21,13.2,13.2,12.8,12.85,-70.0,0.0,-28.0
2017-05-02,4934,2666.18,12.8,13.2,12.6,12.65,-300.0,0.0,159.0
2017-05-03,4934,1749.1,12.75,13.05,12.75,12.85,-276.0,0.0,-59.0
2017-05-04,4934,3814.1,13.0,13.3,13.0,13.05,-277.0,0.0,155.0
2017-05-05,4934,2278.01,13.1,13.15,12.8,13.0,-733.0,0.0,-75.0
2017-05-08,4934,6025.48,13.55,13.55,13.25,13.35,-105.0,0.0,780.0
2017-05-09,4934,2587.2,13.3,13.3,12.85,12.9,16.0,0.0,-341.0
2017-05-10,4934,2727.91,12.9,13.1,12.85,13.1,-275.0,0.0,555.0
2017-05-11,4934,1320.19,13.1,13.15,12.8,12.8,-105.0,0.0,157.0
2017-05-12,4934,1810.98,12.75,13.05,12.7,12.7,-158.0,0.0,15.0
2017-05-15,4934,822.2,12.85,12.9,12.8,12.8,-114.0,0.0,-2.0
2017-05-16,4934,1540.54,12.9,13.05,12.65,12.7,-193.0,0.0,-83.0
2017-05-17,4934,1344.46,12.7,12.8,12.45,12.5,-182.0,1.0,69.0
2017-05-18,4934,1068.0,12.15,12.45,12.15,12.4,-142.0,2.0,-198.0
2017-05-19,4934,1132.89,12.55,12.6,12.3,12.35,-21.0,0.0,-61.0
2017-05-22,4934,2521.22,12.4,12.9,12.4,12.75,124.0,0.0,135.0
2017-05-23,4934,1392.01,12.8,12.8,12.5,12.65,-435.0,1.0,145.0
2017-05-24,4934,806.0,12.65,12.7,12.5,12.55,-125.0,3.0,2.0
2017-05-25,4934,2613.41,12.7,12.85,12.55,12.55,-246.0,0.0,151.0
2017-05-26,4934,1586.26,12.6,12.65,12.35,12.45,-417.0,0.0,-138.0
2017-05-31,4934,2125.0,12.55,12.65,12.4,12.4,-545.0,0.0,202.0
2017-06-01,4934,4055.0,12.45,13.0,12.45,12.65,-315.0,7.0,177.0
2017-06-02,4934,1230.0,12.65,12.8,12.5,12.55,-191.0,0.0,85.0
2017-06-03,4934,3989.2,12.65,13.05,12.55,12.9,0.0,6.0,772.0
2017-06-05,4934,5451.48,13.05,13.2,13.0,13.15,188.0,0.0,129.0
2017-06-06,4934,1622.7,13.05,13.15,12.95,13.05,-270.0,0.0,29.0
2017-06-07,4934,5325.89,13.1,13.3,13.05,13.1,-114.0,1.0,-50.0
2017-06-08,4934,1632.0,13.2,13.2,12.85,12.85,-177.0,0.0,-159.0
2017-06-09,4934,1358.45,12.95,13.05,12.75,12.9,-15.0,1.0,-183.0
2017-06-12,4934,671.7,12.9,12.9,12.7,12.7,-131.0,0.0,45.0
2017-06-13,4934,1234.0,12.75,12.95,12.7,12.7,-326.0,1.0,-1.0
2017-06-14,4934,1710.0,12.8,12.85,12.35,12.4,-224.0,0.0,-309.0
2017-06-15,4934,2545.0,12.45,12.7,12.4,12.5,-332.0,51.0,300.0
2017-06-16,4934,3337.0,12.5,12.85,12.5,12.85,-525.0,135.0,-46.0
2017-06-19,4934,7006.27,12.95,13.05,12.85,12.9,-81.0,0.0,47.0
2017-06-20,4934,2430.2,12.95,13.0,12.65,12.65,-93.0,70.0,-338.0
2017-06-21,4934,1730.12,12.6,12.65,12.45,12.65,84.0,0.0,-26.0
2017-06-22,4934,1951.0,12.7,12.75,12.5,12.5,-445.0,0.0,70.0
2017-06-23,4934,1720.23,12.65,12.8,12.55,12.55,-136.0,0.0,-52.0
2017-06-26,4934,1214.09,12.65,12.65,12.5,12.5,-108.0,0.0,-41.0
2017-06-27,4934,1572.01,12.55,12.6,12.4,12.45,77.0,0.0,-41.0
2017-06-28,4934,1289.18,12.45,12.5,12.4,12.4,-7.0,3.0,-23.0
2017-06-29,4934,1342.25,12.5,12.5,12.3,12.3,19.0,0.0,-197.0
2017-06-30,4934,1234.5,12.4,12.45,12.35,12.35,-138.0,0.0,-110.0
2017-07-03,4934,936.91,12.4,12.45,12.3,12.35,-40.0,0.0,-64.0
2017-07-04,4934,1880.0,12.4,12.55,12.35,12.35,-125.0,291.0,-66.0
2017-07-05,4934,1224.09,12.4,12.45,12.3,12.3,-118.0,0.0,-36.0
2017-07-06,4934,1180.0,12.35,12.35,12.2,12.2,-291.0,0.0,-29.0
2017-07-07,4934,948.0,12.2,12.25,12.1,12.1,-18.0,5.0,-32.0
2017-07-10,4934,1570.6,12.2,12.4,12.15,12.15,-341.0,3.0,209.0
2017-07-11,4934,930.01,12.15,12.25,12.05,12.1,-16.0,0.0,-40.0
2017-07-12,4934,763.09,12.2,12.2,12.1,12.1,-55.0,9.0,-61.0
2017-07-13,4934,1217.0,12.15,12.3,12.15,12.2,21.0,2.0,-11.0
2017-07-14,4934,644.24,12.25,12.25,12.1,12.1,29.0,0.0,-69.0
2017-07-17,4934,2069.48,12.2,12.2,11.85,11.85,40.0,0.0,-42.0
2017-07-18,4934,1512.1,11.85,12.0,11.8,11.95,109.0,97.0,35.0
2017-07-19,4934,1191.0,12.05,12.05,11.85,11.85,17.0,110.0,-20.0
2017-07-20,4934,1086.28,11.95,12.05,11.9,11.95,79.0,0.0,269.0
2017-07-21,4934,1602.63,11.95,12.1,11.9,12.05,-124.0,0.0,180.0
2017-07-24,4934,1150.6,12.05,12.1,11.85,11.95,-145.0,0.0,70.0
2017-07-25,4934,3245.32,11.95,12.3,11.85,12.15,116.0,0.0,234.0
2017-07-26,4934,4448.75,12.3,12.55,12.3,12.45,174.0,0.0,265.0
2017-07-27,4934,1456.2,12.5,12.5,12.3,12.3,92.0,0.0,-167.0
2017-07-28,4934,3083.37,12.35,12.65,12.3,12.4,-9.0,0.0,-262.0
2017-07-31,4934,1074.01,12.45,12.55,12.3,12.3,152.0,0.0,-72.0
2017-08-01,4934,963.01,12.35,12.45,12.25,12.3,23.0,0.0,76.0
2017-08-02,4934,1724.4,12.3,12.3,12.1,12.1,-279.0,0.0,185.0
2017-08-03,4934,1292.0,12.1,12.25,12.05,12.15,221.0,26.0,143.0
2017-08-04,4934,1440.5,12.2,12.3,12.1,12.1,-300.0,1.0,84.0
2017-08-07,4934,1522.38,12.15,12.2,12.0,12.05,99.0,0.0,141.0
2017-08-08,4934,1352.0,12.15,12.15,11.9,11.95,-165.0,0.0,28.0
2017-08-09,4934,1610.0,11.95,12.05,11.8,11.8,-156.0,0.0,-314.0
2017-08-10,4934,3071.64,11.85,11.9,11.2,11.2,-263.0,0.0,-860.0
2017-08-11,4934,1638.7,11.05,11.3,11.05,11.15,-292.0,1.0,22.0
2017-08-14,4934,4890.38,11.2,11.25,10.05,10.1,118.0,67.0,-1107.0
2017-08-15,4934,2506.98,10.3,10.6,10.3,10.5,254.0,9.0,79.0
2017-08-16,4934,3962.42,10.55,11.0,10.35,10.9,-225.0,6.0,88.0
2017-08-17,4934,1711.04,10.85,10.95,10.75,10.95,110.0,8.0,-159.0
2017-08-18,4934,1051.0,10.75,10.95,10.7,10.8,104.0,0.0,-65.0
2017-08-21,4934,1071.49,10.85,11.0,10.8,10.9,146.0,0.0,104.0
2017-08-22,4934,1010.0,11.0,11.05,10.8,10.85,108.0,0.0,8.0
2017-08-23,4934,2421.0,10.95,11.2,10.85,10.95,97.0,11.0,16.0
2017-08-24,4934,1354.12,10.95,11.25,10.95,11.1,286.0,0.0,-48.0
2017-08-25,4934,5057.35,11.1,11.45,11.1,11.2,51.0,7.0,137.0
2017-08-28,4934,1589.26,11.25,11.35,11.15,11.25,188.0,0.0,-190.0
2017-08-29,4934,921.4,11.35,11.35,11.1,11.1,151.0,0.0,-13.0
2017-08-30,4934,1565.45,11.2,11.45,11.2,11.3,173.0,6.0,-94.0
2017-08-31,4934,1883.0,11.45,11.55,11.1,11.35,222.0,0.0,29.0
2017-09-01,4934,1810.06,11.35,11.5,11.35,11.45,493.0,7.0,-174.0
2017-09-04,4934,980.02,11.4,11.45,11.3,11.35,45.0,0.0,-52.0
2017-09-05,4934,9563.46,11.5,12.45,11.45,12.4,329.0,6.0,-23.0
2017-09-06,4934,15473.4,12.45,13.05,12.3,12.8,-740.0,0.0,232.0
2017-09-07,4934,8159.2,13.0,13.2,12.6,12.7,-71.16,4.0,589.0
2017-09-08,4934,3050.59,12.85,12.85,12.5,12.5,46.0,4.0,139.0
2017-09-11,4934,14647.48,12.65,13.5,12.6,13.5,-40.0,0.0,863.0
2017-09-12,4934,5736.1,13.6,13.6,13.05,13.1,-173.0,1.0,-668.0
2017-09-13,4934,4366.52,13.15,13.25,12.85,12.85,-203.0,0.0,-262.0
2017-09-14,4934,2224.51,13.0,13.1,12.9,12.9,37.0,2.0,78.0
2017-09-15,4934,2460.9,13.0,13.05,12.7,12.75,-76.0,0.0,-187.0
2017-09-18,4934,3967.9,13.0,13.2,12.85,12.9,144.0,0.0,398.0
2017-09-19,4934,1984.89,12.95,13.1,12.7,12.7,137.0,2.0,-85.0
2017-09-20,4934,2180.09,12.75,12.85,12.5,12.6,178.0,0.0,-74.0
2017-09-21,4934,1405.0,12.7,12.8,12.6,12.6,110.0,0.0,113.0
2017-09-22,4934,1416.18,12.75,12.75,12.5,12.55,-89.0,4.0,-96.0
2017-09-25,4934,3113.0,12.65,12.85,12.45,12.55,-303.0,7.0,155.0
2017-09-26,4934,4010.09,12.8,12.95,12.35,12.4,547.0,0.0,-220.0
2017-09-27,4934,1315.4,12.5,12.6,12.3,12.4,-92.0,0.0,63.0
2017-09-28,4934,8891.5,12.45,13.15,12.45,13.05,338.0,0.0,362.0
2017-09-29,4934,2555.53,12.95,12.95,12.65,12.8,-98.0,0.0,-204.0
2017-09-30,4934,1961.2,12.9,13.05,12.8,12.85,1.0,0.0,199.0
2017-10-02,4934,1765.11,12.9,13.0,12.75,12.75,-1.0,0.0,-121.0
2017-10-03,4934,10706.17,13.0,13.4,13.0,13.0,262.0,0.0,512.0
2017-10-05,4934,3323.5,13.1,13.25,13.0,13.2,247.0,0.0,93.0
2017-10-06,4934,7580.31,13.5,13.6,13.3,13.35,484.0,0.0,-181.0
2017-10-11,4934,3655.0,13.45,13.55,12.95,13.2,215.0,2.0,-277.0
2017-10-12,4934,3110.0,13.25,13.4,13.05,13.2,150.0,0.0,268.0
2017-10-13,4934,1701.0,13.25,13.3,13.05,13.1,27.0,0.0,106.0
2017-10-16,4934,20362.68,13.9,14.4,13.8,14.4,867.0,2.0,1939.0
2017-10-17,4934,15520.42,14.2,14.2,13.5,13.6,15.0,0.0,-1678.0
2017-10-18,4934,5793.5,13.7,13.8,13.2,13.4,720.0,0.0,-543.0
2017-10-19,4934,4423.25,13.55,13.65,13.3,13.35,77.0,20.0,172.0
2017-10-20,4934,2164.3,13.3,13.45,13.2,13.45,226.0,7.0,-37.0
2017-10-23,4934,4135.33,13.6,13.8,13.45,13.6,558.0,0.0,-331.0
2017-10-24,4934,2026.02,13.65,13.7,13.45,13.6,283.0,0.0,-112.0
2017-10-25,4934,10675.77,13.7,14.15,13.55,14.05,396.0,6.0,487.0
2017-10-26,4934,6356.25,14.05,14.3,13.85,14.1,352.0,3.0,-440.0
2017-10-27,4934,4682.0,14.15,14.2,13.7,13.75,850.0,0.0,-739.0
2017-10-30,4934,2947.71,13.9,13.95,13.5,13.75,759.0,2.0,-420.0
2017-10-31,4934,2671.58,13.8,13.8,13.6,13.8,379.41,0.0,20.0
2017-11-01,4934,1749.09,13.9,13.9,13.65,13.65,-240.0,0.0,-124.0
2017-11-02,4934,4065.0,13.6,13.75,13.2,13.25,-173.0,0.0,-5.0
2017-11-03,4934,2149.41,13.3,13.4,13.0,13.0,96.0,0.0,-47.0
2017-11-06,4934,3877.0,12.9,13.2,12.9,13.15,8.0,6.0,256.0
2017-11-07,4934,2766.44,13.2,13.25,12.95,13.05,-108.0,0.0,69.0
2017-11-08,4934,3239.4,13.1,13.15,12.85,12.85,-349.0,0.0,-341.0
2017-11-09,4934,3518.05,12.9,13.1,12.7,12.8,-198.0,0.0,62.0
2017-11-10,4934,2641.57,12.8,12.85,12.6,12.65,-134.0,0.0,247.0
2017-11-13,4934,3370.14,12.75,13.05,12.65,12.65,-56.86,0.0,-109.0
2017-11-14,4934,2613.1,12.7,12.75,12.3,12.35,-240.0,1.0,118.0
2017-11-15,4934,3081.0,12.35,12.5,12.15,12.35,693.0,4.0,-223.0
2017-11-16,4934,1491.16,12.35,12.45,12.3,12.3,-101.0,6.0,166.0
2017-11-17,4934,1804.01,12.4,12.45,12.3,12.3,-130.0,0.0,142.0
2017-11-20,4934,2274.09,12.3,12.35,12.0,12.05,80.09,0.0,96.0
2017-11-21,4934,3574.36,12.05,12.35,12.05,12.25,494.36,7.0,464.0
2017-11-22,4934,2606.0,12.35,12.35,12.1,12.1,-254.0,0.0,97.0
2017-11-23,4934,1612.29,12.15,12.15,12.05,12.15,-50.0,17.0,119.0
2017-11-24,4934,1707.09,12.15,12.2,12.0,12.05,29.0,0.0,478.0
2017-11-27,4934,2051.1,12.1,12.2,12.0,12.05,-69.0,0.0,316.0
2017-11-28,4934,3571.2,12.05,12.3,12.05,12.15,-271.0,0.0,235.0
2017-11-29,4934,4026.0,12.2,12.35,12.1,12.2,399.0,0.0,7.0
2017-11-30,4934,13509.61,12.45,13.15,12.35,13.0,122.39,3.0,98.0
2017-12-01,4934,5967.43,12.95,13.05,12.55,12.6,-563.0,0.0,1660.0
2017-12-04,4934,2219.9,12.6,12.6,12.25,12.45,-52.84,0.0,-6.0
2017-12-05,4934,8192.15,12.35,13.1,12.3,12.8,364.0,1.0,-21.0
2017-12-06,4934,3586.31,12.8,12.95,12.6,12.65,-724.0,0.0,64.0
2017-12-07,4934,2045.62,12.7,12.8,12.5,12.6,-51.0,0.0,-18.0
2017-12-08,4934,2175.88,12.9,12.9,12.4,12.55,-32.0,0.0,250.0
2017-12-11,4934,1658.15,12.6,12.65,12.5,12.55,322.0,0.0,130.0
2017-12-12,4934,3698.3,12.6,12.85,12.5,12.5,8.0,0.0,51.0
2017-12-13,4934,2777.27,12.55,12.55,12.35,12.5,485.0,3.0,-661.0
2017-12-14,4934,9730.32,12.85,13.1,12.75,12.8,-339.0,0.0,1202.0
2017-12-15,4934,3015.48,12.75,12.85,12.6,12.85,766.0,3.0,-513.0
2017-12-18,4934,2069.41,12.9,12.95,12.8,12.85,19.0,0.0,115.0
2017-12-19,4934,2460.23,12.95,12.95,12.6,12.6,-232.0,0.0,72.0
2017-12-20,4934,2248.1,12.55,12.8,12.55,12.75,692.0,0.0,46.0
2017-12-21,4934,16366.31,12.75,13.65,12.7,13.0,1457.0,0.0,1281.0
2017-12-22,4934,3947.28,13.15,13.15,12.95,13.0,-53.0,0.0,362.0
2017-12-25,4934,3555.07,12.95,13.1,12.8,12.95,-60.0,0.0,-571.0
2017-12-26,4934,6201.36,13.1,13.4,12.85,12.85,-415.0,24.0,-6.0
2017-12-27,4934,2845.0,12.9,13.0,12.8,12.85,339.0,29.0,8.0
2017-12-28,4934,2268.0,12.95,12.95,12.75,12.8,28.0,6.0,120.0
2017-12-29,4934,2530.64,12.85,12.95,12.65,12.95,442.0,0.0,-107.0
2018-01-02,4934,2222.25,12.9,12.95,12.75,12.8,379.0,0.0,196.0
2018-01-03,4934,2986.4,12.9,13.05,12.85,12.9,310.0,0.0,322.0
2018-01-04,4934,3357.59,13.0,13.0,12.8,12.85,991.0,0.0,-520.0
2018-01-05,4934,2577.26,12.9,12.9,12.75,12.75,100.0,0.0,-324.0
2018-01-08,4934,3753.69,12.8,13.1,12.65,12.65,-907.0,0.0,90.0
2018-01-09,4934,2709.0,12.7,12.75,12.5,12.5,-91.0,0.0,-242.0
2018-01-10,4934,1990.55,12.55,12.6,12.35,12.35,-346.0,0.0,95.0
2018-01-11,4934,1084.27,12.35,12.45,12.3,12.35,10.0,0.0,42.0
2018-01-12,4934,3330.01,12.45,12.75,12.45,12.7,84.0,0.0,-249.0
2018-01-15,4934,1406.0,12.8,12.85,12.6,12.6,-114.0,0.0,161.0
2018-01-16,4934,1067.38,12.65,12.7,12.5,12.55,-10.0,0.0,78.0
2018-01-17,4934,3010.09,12.55,12.75,12.45,12.75,403.0,0.0,-1001.0
2018-01-18,4934,7024.48,12.95,13.05,12.8,12.8,-113.39,0.0,372.0
2018-01-19,4934,1793.1,12.75,12.9,12.7,12.8,-1.0,0.0,118.0
2018-01-22,4934,2530.1,12.9,12.9,12.7,12.8,266.0,0.0,130.0
2018-01-23,4934,2958.2,12.85,13.05,12.75,12.75,131.0,0.0,215.0
2018-01-24,4934,1665.79,12.75,12.75,12.6,12.65,426.76,0.0,-136.0
2018-01-25,4934,2360.25,12.65,12.75,12.5,12.5,255.24,0.0,-94.0
2018-01-26,4934,898.84,12.55,12.6,12.5,12.5,207.84,0.0,-30.0
2018-01-29,4934,1434.57,12.5,12.6,12.45,12.45,380.16,0.0,-100.0
2018-01-30,4934,1658.18,12.55,12.65,12.45,12.5,146.0,0.0,-177.0
2018-01-31,4934,1029.27,12.45,12.55,12.4,12.4,91.0,0.0,-40.0
2018-02-01,4934,911.01,12.5,12.55,12.4,12.4,31.0,0.0,-188.0
2018-02-02,4934,1836.18,12.45,12.45,12.2,12.25,-107.0,0.0,225.0
2018-02-05,4934,2849.0,12.0,12.0,11.6,11.8,143.0,0.0,-205.0
2018-02-06,4934,5330.22,11.35,11.45,10.65,10.7,94.0,0.0,-1367.0
2018-02-07,4934,2343.38,10.95,11.0,10.75,10.75,-47.0,0.0,-326.0
2018-02-08,4934,5735.0,10.7,10.8,9.98,10.2,601.0,0.0,-225.0
2018-02-09,4934,4328.0,9.66,10.15,9.45,10.1,341.0,0.0,-617.0
2018-02-12,4934,1846.0,10.15,10.3,10.05,10.1,-699.0,0.0,146.0
2018-02-21,4934,2707.0,10.25,10.8,10.2,10.55,32.0,0.0,-127.0
2018-02-22,4934,2384.0,10.55,10.8,10.45,10.55,45.0,0.0,21.0
2018-02-23,4934,948.0,10.65,10.75,10.6,10.7,85.0,0.0,-51.0
2018-02-26,4934,1009.3,10.8,10.85,10.6,10.6,-59.74,0.0,78.0
2018-02-27,4934,842.01,10.7,10.7,10.55,10.6,64.0,0.0,-53.0
2018-03-01,4934,915.08,10.45,10.55,10.4,10.5,-38.0,0.0,162.0
2018-03-02,4934,632.04,10.45,10.55,10.35,10.55,-24.0,0.0,43.0
2018-03-05,4934,1307.05,10.55,10.7,10.4,10.4,-146.0,0.0,-4.0
2018-03-06,4934,1505.0,10.4,10.5,10.25,10.3,-13.0,0.0,-37.0
2018-03-07,4934,788.11,10.3,10.35,10.2,10.25,77.0,0.0,-111.0
2018-03-08,4934,882.9,10.3,10.45,10.3,10.35,219.0,0.0,48.0
2018-03-09,4934,592.23,10.4,10.45,10.3,10.35,140.0,0.0,-40.0
2018-03-12,4934,775.67,10.4,10.45,10.3,10.3,165.0,0.0,11.0
2018-03-13,4934,1240.04,10.35,10.55,10.35,10.5,304.0,0.0,-162.0
2018-03-14,4934,3472.02,10.5,10.9,10.5,10.75,271.0,0.0,184.0
2018-03-15,4934,731.01,10.7,10.8,10.65,10.8,57.0,0.0,39.0
2018-03-16,4934,967.69,10.85,10.9,10.75,10.75,45.0,0.0,-91.0
2018-03-19,4934,1521.06,10.75,10.95,10.75,10.8,154.0,-3.0,0.0
2018-03-20,4934,576.04,10.75,10.75,10.65,10.7,63.0,0.0,8.0
2018-03-21,4934,923.18,10.8,10.8,10.7,10.7,169.0,0.0,-39.0
2018-03-22,4934,4258.03,10.75,11.2,10.75,10.75,44.0,0.0,183.0
2018-03-23,4934,1664.02,10.45,10.5,10.25,10.4,-179.0,0.0,64.0
2018-03-26,4934,934.4,10.3,10.4,10.3,10.35,2.0,0.0,45.0
2018-03-27,4934,814.23,10.45,10.5,10.35,10.35,14.0,0.0,89.0
2018-03-28,4934,1060.41,10.35,10.35,10.15,10.2,-69.0,0.0,-346.0
2018-03-29,4934,1259.36,10.3,10.5,10.25,10.3,-28.0,0.0,226.0
2018-03-30,4934,1671.1,10.35,10.4,10.1,10.2,-58.0,0.0,43.0
2018-03-31,4934,788.49,10.3,10.3,10.1,10.15,0.0,0.0,53.0
2018-04-02,4934,729.35,10.15,10.2,10.1,10.2,-72.0,0.0,3.0
2018-04-03,4934,892.27,10.15,10.15,10.0,10.05,-26.0,0.0,-91.0
2018-04-09,4934,1263.43,10.1,10.15,9.9,9.91,-57.0,0.0,-101.0
2018-04-10,4934,1401.32,9.92,9.99,9.72,9.78,-89.0,0.0,-96.0
2018-04-11,4934,1326.44,9.85,9.97,9.85,9.85,-24.24,0.0,-49.0
2018-04-12,4934,2723.03,9.86,10.25,9.86,10.15,6.0,0.0,-221.0
2018-04-13,4934,998.85,10.2,10.25,10.0,10.05,-27.0,0.0,97.0
2018-04-16,4934,883.09,10.05,10.2,10.0,10.05,3.0,0.0,-39.0
2018-04-17,4934,804.03,10.05,10.1,9.9,9.9,-30.0,0.0,41.0
2018-04-18,4934,586.05,9.9,10.0,9.87,9.9,0.0,-2.0,-24.0
2018-04-19,4934,2333.8,10.0,10.45,9.99,10.15,140.0,0.0,-202.0
2018-04-20,4934,644.01,10.15,10.25,10.05,10.15,64.0,-31.0,-16.0
2018-04-23,4934,789.08,10.05,10.2,10.0,10.0,29.0,-37.0,194.0
2018-04-24,4934,1377.03,10.0,10.0,9.72,9.73,-103.0,0.0,93.0
2018-04-25,4934,755.05,9.66,9.73,9.5,9.65,9.0,-9.0,33.0
2018-04-26,4934,1149.0,9.66,9.75,9.46,9.48,-77.0,0.0,-81.0
2018-04-27,4934,1421.31,9.65,9.65,9.35,9.37,47.0,0.0,-188.0
2018-04-30,4934,736.0,9.45,9.55,9.42,9.54,33.0,0.0,33.0
2018-05-02,4934,1285.11,9.51,9.76,9.48,9.65,76.0,0.0,-49.0
2018-05-03,4934,4493.21,9.72,10.3,9.65,10.1,323.0,0.0,-171.0
2018-05-04,4934,1436.03,10.2,10.2,9.97,9.97,-185.0,0.0,171.0
2018-05-07,4934,1468.15,9.99,9.99,9.71,9.78,-60.0,0.0,215.0
2018-05-08,4934,868.1,9.8,9.96,9.8,9.85,81.0,0.0,28.0
2018-05-09,4934,944.1,9.9,9.93,9.67,9.79,-36.0,0.0,151.0
2018-05-10,4934,840.0,9.9,9.92,9.8,9.86,99.0,0.0,-3.0
2018-05-11,4934,1329.0,9.92,9.99,9.89,9.92,160.0,0.0,55.0
2018-05-14,4934,3747.6,9.98,10.35,9.92,10.25,183.0,0.0,-339.0
2018-05-15,4934,1124.01,10.2,10.2,10.0,10.05,-139.0,0.0,124.0
2018-05-16,4934,1278.0,10.0,10.1,9.86,9.89,-32.0,0.0,110.0
2018-05-17,4934,419.09,9.92,9.99,9.91,9.93,-18.0,0.0,15.0
2018-05-18,4934,848.0,9.96,9.96,9.84,9.92,93.0,0.0,97.0
2018-05-21,4934,789.07,9.8,10.05,9.8,9.93,302.0,0.0,-109.0
2018-05-22,4934,475.0,9.95,10.0,9.88,9.9,15.0,0.0,-41.0
2018-05-23,4934,680.0,9.9,9.96,9.88,9.91,153.0,0.0,0.0
2018-05-24,4934,1174.09,9.94,10.05,9.92,10.0,361.0,0.0,71.0
2018-05-25,4934,596.0,10.0,10.1,9.94,9.94,11.0,0.0,99.0
2018-05-28,4934,1044.22,9.99,9.99,9.88,9.93,178.0,0.0,20.0
2018-05-29,4934,1275.06,9.93,10.0,9.87,10.0,459.0,0.0,-168.0
2018-05-30,4934,1276.0,9.98,10.05,9.92,9.96,-22.0,0.0,98.0
2018-05-31,4934,1643.0,10.05,10.05,9.88,9.93,29.0,0.0,-8.0
2018-06-01,4934,2095.13,9.94,10.15,9.93,10.05,312.0,0.0,-322.0
2018-06-04,4934,2016.16,10.1,10.2,10.05,10.15,151.0,0.0,-20.0
2018-06-05,4934,2161.14,10.0,10.05,9.91,9.94,-93.0,0.0,237.0
2018-06-06,4934,4599.47,10.0,10.35,9.95,10.2,207.0,0.0,-223.0
2018-06-07,4934,1905.0,10.2,10.3,10.05,10.1,75.0,0.0,156.0
2018-06-08,4934,2104.26,10.0,10.0,9.85,9.85,-510.0,0.0,56.0
2018-06-11,4934,3347.58,9.64,9.8,9.42,9.5,-490.0,0.0,310.0
2018-06-12,4934,2113.02,9.5,9.64,9.48,9.53,-81.0,0.0,135.0
2018-06-13,4934,1912.03,9.53,9.57,9.36,9.41,-383.0,0.0,-128.0
2018-06-14,4934,4655.02,9.41,9.6,9.33,9.48,-502.0,0.0,-157.0
2018-06-15,4934,1408.42,9.43,9.48,9.39,9.39,-213.0,0.0,30.0
2018-06-19,4934,1935.2,9.39,9.39,9.11,9.11,-403.0,0.0,125.0
2018-06-20,4934,2587.46,9.08,9.3,9.07,9.16,49.0,0.0,-147.0
2018-06-21,4934,762.03,9.16,9.32,9.14,9.17,-27.0,0.0,59.0
2018-06-22,4934,3691.16,9.16,9.3,8.96,9.0,-53.0,0.0,110.0
2018-06-25,4934,723.11,9.09,9.13,8.95,8.95,-2.0,0.0,-27.0
2018-06-26,4934,1832.2,8.98,8.98,8.5,8.51,-83.0,0.0,-110.0
2018-06-27,4934,2698.0,8.5,8.57,8.13,8.17,520.0,0.0,-109.0
2018-06-28,4934,5777.0,8.2,8.95,8.19,8.86,635.0,0.0,-270.0
2018-06-29,4934,3499.85,8.99,8.99,8.5,8.53,-1324.0,0.0,879.0
2018-07-02,4934,2154.28,8.52,8.52,8.15,8.16,-12.0,0.0,-57.0
2018-07-03,4934,3430.19,8.2,8.29,7.81,7.88,47.0,0.0,-485.0
2018-07-04,4934,2805.79,7.93,7.99,7.68,7.76,37.0,0.0,107.0
2018-07-05,4934,4566.02,7.84,8.24,7.78,7.85,-224.0,0.0,147.0
2018-07-06,4934,2941.2,7.8,8.05,7.62,7.87,-329.0,0.0,344.0
2018-07-09,4934,2018.41,7.84,7.84,7.62,7.64,-59.0,0.0,-138.0
2018-07-10,4934,2859.0,7.64,7.85,7.64,7.76,530.0,0.0,-209.0
2018-07-11,4934,1504.32,7.74,7.95,7.7,7.83,-9.0,0.0,89.0
2018-07-12,4934,1390.0,7.85,7.9,7.71,7.82,-638.0,0.0,318.0
2018-07-13,4934,1112.0,7.85,7.9,7.76,7.78,19.0,0.0,44.0
2018-07-16,4934,4569.43,7.71,8.0,7.71,7.88,-520.0,0.0,31.0
2018-07-17,4934,1009.24,7.93,7.93,7.8,7.8,-423.0,0.0,89.0
2018-07-18,4934,904.0,7.82,7.85,7.73,7.8,-21.0,0.0,-90.0
2018-07-19,4934,968.42,7.83,7.85,7.75,7.75,-151.0,0.0,-13.0
2018-07-20,4934,694.11,7.85,7.85,7.71,7.72,43.0,0.0,-133.0
2018-07-23,4934,1847.45,7.72,7.75,7.44,7.45,-88.0,0.0,280.0
2018-07-24,4934,1825.26,7.45,7.68,7.45,7.55,326.0,0.0,-194.0
2018-07-25,4934,933.18,7.59,7.6,7.49,7.51,-152.0,0.0,-12.0
2018-07-26,4934,4408.07,7.59,7.88,7.55,7.8,384.0,0.0,-63.0
2018-07-27,4934,1313.49,7.85,7.88,7.75,7.8,182.0,0.0,-326.0
2018-07-30,4934,802.0,7.84,7.88,7.72,7.73,-44.0,0.0,-13.0
2018-07-31,4934,4828.04,7.73,7.98,7.72,7.87,2.0,0.0,92.0
2018-08-01,4934,841.0,7.92,7.94,7.83,7.86,-99.0,0.0,170.0
2018-08-02,4934,793.27,7.88,7.89,7.76,7.77,-20.0,0.0,-15.0
