Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,8171,12.0,9.15,9.15,9.07,9.15,0.0,0.0,0.0
2018-08-29,8171,21.0,9.02,9.12,9.02,9.07,0.0,0.0,0.0
2018-08-30,8171,18.0,9.05,9.08,9.0,9.07,0.0,0.0,0.0
2018-08-31,8171,39.0,9.02,9.15,9.02,9.15,0.0,0.0,0.0
2018-09-03,8171,46.0,9.16,9.16,9.14,9.14,0.0,0.0,0.0
2018-09-04,8171,110.0,9.14,9.3,9.06,9.16,0.0,0.0,0.0
2018-09-05,8171,29.0,9.16,9.3,9.11,9.12,0.0,0.0,0.0
2018-09-06,8171,9.0,9.14,9.14,9.1,9.1,0.0,0.0,0.0
2018-09-07,8171,157.0,9.15,9.31,9.05,9.08,1.0,0.0,0.0
2018-09-10,8171,350.0,9.2,9.7,9.08,9.55,13.0,0.0,0.0
2018-09-11,8171,202.0,9.55,9.66,9.33,9.5,-12.0,0.0,0.0
2018-09-12,8171,571.0,9.55,10.45,9.52,10.45,8.0,0.0,0.0
2018-09-13,8171,668.0,11.0,11.1,10.5,10.5,-10.0,0.0,-15.0
2018-09-14,8171,295.0,10.35,10.65,10.2,10.6,6.0,0.0,0.0
2018-09-17,8171,1005.0,10.6,11.65,10.4,11.65,-3.0,0.0,-2.0
2018-09-18,8171,823.0,11.5,12.3,11.4,12.2,-2.0,0.0,-5.0
2018-09-19,8171,455.0,12.2,12.3,11.95,12.0,-1.0,0.0,0.0
2018-09-20,8171,557.0,11.7,12.7,11.7,12.2,0.0,0.0,0.0
2018-09-21,8171,602.0,12.05,12.55,12.05,12.4,0.0,0.0,-15.0
2018-09-25,8171,554.0,12.6,12.6,11.2,11.5,0.0,0.0,-10.0
2018-09-26,8171,179.0,11.35,11.6,11.35,11.55,0.0,0.0,0.0
2018-09-27,8171,262.0,11.15,11.75,11.15,11.4,0.0,0.0,-40.0
2018-09-28,8171,126.0,11.5,11.55,11.35,11.35,0.0,0.0,-10.0
2018-10-01,8171,213.0,11.35,11.4,11.0,11.3,0.0,0.0,0.0
2018-10-02,8171,119.0,11.1,11.65,11.1,11.4,0.0,0.0,0.0
2018-10-03,8171,102.0,11.4,11.4,11.15,11.15,0.0,0.0,0.0
2018-10-04,8171,107.0,11.2,11.35,11.15,11.3,0.0,0.0,-4.0
2018-10-05,8171,445.0,11.4,11.5,10.5,11.15,0.0,0.0,-25.0
2018-10-08,8171,252.0,10.75,11.05,10.45,10.9,0.0,0.0,-13.0
2018-10-09,8171,73.0,10.5,10.85,10.5,10.65,0.0,0.0,-2.0
2018-10-11,8171,239.0,10.0,10.05,9.65,9.68,0.0,0.0,-21.0
2018-10-12,8171,96.0,9.28,10.5,9.28,9.9,0.0,0.0,0.0
2018-10-15,8171,28.0,9.64,10.15,9.64,9.98,0.0,0.0,0.0
2018-10-16,8171,51.0,9.9,10.1,9.89,10.0,0.0,0.0,0.0
2018-10-17,8171,47.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2018-10-18,8171,40.0,10.1,10.1,9.97,9.97,0.0,0.0,0.0
2018-10-19,8171,45.0,9.95,9.95,9.67,9.87,0.0,0.0,0.0
2018-10-22,8171,23.0,9.86,9.99,9.8,9.99,0.0,0.0,0.0
2018-10-23,8171,60.0,9.55,10.05,9.55,9.97,0.0,0.0,0.0
2018-10-24,8171,45.0,9.8,9.96,9.75,9.77,0.0,0.0,0.0
2018-10-25,8171,136.0,9.5,9.6,9.46,9.58,0.0,0.0,0.0
2018-10-26,8171,75.0,9.59,9.59,9.47,9.47,0.0,0.0,0.0
2018-10-29,8171,43.0,9.28,9.47,9.28,9.44,0.0,0.0,0.0
2018-10-30,8171,22.0,9.56,9.6,9.56,9.6,0.0,0.0,0.0
2018-10-31,8171,15.0,9.54,9.7,9.54,9.58,0.0,0.0,0.0
2018-11-01,8171,20.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
2018-11-02,8171,39.0,9.3,9.79,9.3,9.75,0.0,0.0,0.0
2018-11-05,8171,25.0,9.75,9.76,9.5,9.75,0.0,0.0,0.0
2018-11-06,8171,35.0,9.63,9.65,9.63,9.65,0.0,0.0,0.0
2018-11-07,8171,84.0,9.64,9.83,9.56,9.78,0.0,0.0,0.0
2018-11-08,8171,91.0,9.66,9.86,9.66,9.71,0.0,0.0,0.0
2018-11-09,8171,33.0,9.61,9.76,9.61,9.76,5.0,0.0,0.0
2018-11-12,8171,16.0,9.65,9.65,9.61,9.63,0.0,0.0,0.0
2018-11-13,8171,7.0,9.45,9.74,9.45,9.74,0.0,0.0,0.0
2018-11-14,8171,53.0,9.82,9.82,9.68,9.68,0.0,0.0,-25.0
2018-11-15,8171,40.0,9.67,9.77,9.67,9.77,0.0,0.0,-17.0
2018-11-16,8171,20.0,9.77,9.77,9.72,9.72,0.0,0.0,0.0
2018-11-19,8171,88.0,10.65,10.65,10.0,10.2,0.0,0.0,0.0
2018-11-20,8171,41.0,9.8,10.15,9.8,10.1,0.0,0.0,-8.0
2018-11-21,8171,20.0,9.8,10.1,9.8,10.0,0.0,0.0,-10.0
2018-11-22,8171,14.0,10.1,10.1,9.93,9.95,0.0,0.0,0.0
2018-11-23,8171,9.0,9.68,9.8,9.68,9.79,0.0,0.0,0.0
2018-11-26,8171,6.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-11-27,8171,3.0,9.89,10.0,9.89,10.0,0.0,0.0,0.0
2018-11-28,8171,58.0,9.9,10.15,9.9,10.15,0.0,0.0,0.0
2018-11-29,8171,27.0,10.3,10.3,9.95,9.97,0.0,0.0,0.0
2018-11-30,8171,8.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-12-03,8171,68.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2018-12-04,8171,132.0,10.1,10.15,10.0,10.05,0.0,0.0,0.0
2018-12-05,8171,18.0,10.0,10.1,9.96,10.1,0.0,0.0,0.0
2018-12-06,8171,22.0,9.98,10.0,9.97,9.97,0.0,0.0,0.0
2018-12-07,8171,33.0,10.0,10.05,10.0,10.05,0.0,0.0,-1.0
2018-12-10,8171,29.0,9.95,10.0,9.94,9.99,0.0,0.0,0.0
2018-12-11,8171,19.0,10.0,10.0,9.98,9.98,0.0,0.0,0.0
2018-12-12,8171,43.0,10.0,10.0,9.98,9.98,0.0,0.0,0.0
2018-12-13,8171,41.0,9.98,10.4,9.98,10.0,-4.0,0.0,0.0
2018-12-14,8171,56.0,10.0,10.05,9.94,10.0,0.0,0.0,0.0
2018-12-17,8171,52.0,10.0,10.2,10.0,10.0,-1.0,0.0,-2.0
2018-12-18,8171,117.0,9.9,10.0,9.8,10.0,0.0,0.0,0.0
2018-12-19,8171,32.0,10.0,10.1,9.95,10.0,0.0,0.0,0.0
2018-12-20,8171,18.0,9.96,10.0,9.95,10.0,0.0,0.0,0.0
2018-12-21,8171,89.0,10.2,10.2,9.98,10.15,0.0,0.0,0.0
2018-12-22,8171,22.0,10.15,10.15,10.05,10.1,0.0,0.0,0.0
2018-12-24,8171,291.0,10.15,11.1,10.15,10.6,0.0,0.0,0.0
2018-12-25,8171,94.0,10.35,10.9,10.3,10.6,0.0,0.0,0.0
2018-12-26,8171,63.0,10.25,10.6,10.25,10.45,0.0,0.0,0.0
2018-12-27,8171,58.0,10.7,10.8,10.3,10.45,0.0,0.0,0.0
2018-12-28,8171,73.0,10.5,10.5,10.35,10.5,0.0,0.0,0.0
2019-01-02,8171,76.0,10.55,10.9,10.5,10.85,0.0,0.0,0.0
2019-01-03,8171,87.0,10.85,11.1,10.85,11.0,0.0,0.0,0.0
2019-01-04,8171,111.0,10.85,11.0,10.75,10.8,0.0,0.0,0.0
2019-01-07,8171,78.0,11.0,11.0,10.8,10.9,0.0,0.0,0.0
2019-01-08,8171,61.0,11.05,11.1,10.95,11.0,0.0,0.0,0.0
2019-01-09,8171,65.0,11.3,11.3,11.0,11.2,0.0,0.0,0.0
2019-01-10,8171,25.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2019-01-11,8171,70.0,11.0,11.15,10.95,10.95,0.0,0.0,-5.0
2019-01-14,8171,46.0,10.95,10.95,10.75,10.9,0.0,0.0,-3.0
2019-01-15,8171,36.0,10.85,10.85,10.75,10.85,0.0,0.0,0.0
2019-01-16,8171,51.0,10.8,10.8,10.7,10.7,0.0,0.0,-7.0
2019-01-17,8171,4.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2019-01-18,8171,14.0,10.8,10.95,10.75,10.75,0.0,0.0,0.0
2019-01-21,8171,29.0,10.7,10.75,10.7,10.7,0.0,0.0,-15.0
2019-01-22,8171,65.0,11.15,11.15,10.75,10.75,0.0,0.0,0.0
2019-01-23,8171,14.0,10.8,10.8,10.75,10.75,0.0,0.0,0.0
2019-01-24,8171,44.0,10.8,10.95,10.8,10.95,0.0,0.0,-20.0
2019-01-25,8171,79.0,10.95,11.05,10.95,11.0,0.0,0.0,0.0
2019-01-28,8171,216.0,11.05,11.4,11.05,11.3,0.0,0.0,-10.0
2019-01-29,8171,88.0,11.3,11.35,11.05,11.1,0.0,0.0,0.0
2019-01-30,8171,93.0,11.35,11.35,11.05,11.1,0.0,0.0,0.0
2019-02-11,8171,69.0,11.15,11.25,11.1,11.1,0.0,0.0,0.0
2019-02-12,8171,28.0,11.4,11.4,11.05,11.15,0.0,0.0,0.0
2019-02-13,8171,55.0,11.05,11.1,11.0,11.05,0.0,0.0,0.0
2019-02-14,8171,26.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2019-02-15,8171,52.0,11.05,11.05,10.95,10.95,0.0,0.0,0.0
2019-02-18,8171,44.0,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2019-02-19,8171,353.0,11.15,11.4,11.15,11.4,0.0,0.0,0.0
2019-02-20,8171,46.0,11.65,11.65,11.3,11.3,0.0,0.0,0.0
2019-02-21,8171,30.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0
2019-02-22,8171,13.0,11.25,11.25,11.05,11.15,0.0,0.0,0.0
2019-02-25,8171,31.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2019-02-26,8171,78.0,11.25,11.4,11.25,11.3,0.0,0.0,0.0
2019-02-27,8171,136.0,11.4,11.85,11.4,11.65,0.0,0.0,-35.0
2019-03-04,8171,344.0,11.5,12.8,11.5,12.8,0.0,0.0,-15.0
2019-03-05,8171,452.0,12.8,13.55,12.8,12.9,2.0,0.0,0.0
2019-03-06,8171,403.0,12.85,13.35,12.65,12.95,3.0,0.0,0.0
2019-03-07,8171,390.0,12.9,13.6,12.9,13.35,-4.0,0.0,0.0
2019-03-08,8171,207.0,13.4,13.6,13.15,13.4,0.0,0.0,0.0
2019-03-11,8171,159.0,13.4,13.6,13.1,13.3,-1.0,0.0,0.0
2019-03-12,8171,179.0,13.3,13.3,12.75,12.75,4.0,0.0,0.0
2019-03-13,8171,222.0,12.9,13.0,12.85,12.85,1.0,0.0,0.0
2019-03-14,8171,104.0,12.9,12.9,12.6,12.6,-5.0,0.0,0.0
2019-03-15,8171,298.0,12.6,13.2,12.6,13.2,0.0,0.0,0.0
2019-03-18,8171,153.0,13.2,13.3,12.95,13.05,0.0,0.0,-4.0
2019-03-19,8171,274.0,13.0,13.0,11.85,12.45,0.0,0.0,0.0
2019-03-20,8171,182.0,12.2,12.2,11.8,11.9,0.0,0.0,0.0
2019-03-21,8171,46.0,12.0,12.25,12.0,12.25,0.0,0.0,0.0
2019-03-22,8171,49.0,12.25,12.25,11.9,11.9,0.0,0.0,0.0
2019-03-25,8171,6.0,11.9,11.9,11.85,11.9,0.0,0.0,0.0
2019-03-26,8171,12.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2019-03-27,8171,112.0,12.2,12.5,12.2,12.4,0.0,0.0,0.0
2019-03-28,8171,14.0,12.4,12.4,12.25,12.35,0.0,0.0,0.0
2019-03-29,8171,20.0,12.35,12.35,12.15,12.35,0.0,0.0,0.0
2019-04-01,8171,25.0,12.3,12.3,11.7,12.0,0.0,0.0,0.0
2019-04-02,8171,69.0,12.05,12.3,11.5,12.15,0.0,0.0,0.0
2019-04-03,8171,29.0,12.1,12.15,11.75,12.1,0.0,0.0,0.0
2019-04-08,8171,11.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-04-09,8171,27.0,12.95,12.95,11.5,11.9,0.0,0.0,0.0
2019-04-10,8171,12.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
2019-04-11,8171,23.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2019-04-12,8171,16.0,11.2,11.5,11.15,11.5,1.0,0.0,0.0
2019-04-15,8171,31.0,11.3,11.3,11.1,11.2,0.0,0.0,0.0
2019-04-16,8171,55.0,11.0,11.1,10.9,11.1,0.0,0.0,0.0
2019-04-17,8171,6.0,11.65,11.65,11.1,11.1,0.0,0.0,0.0
2019-04-18,8171,28.0,11.0,11.0,10.8,10.9,0.0,0.0,0.0
2019-04-19,8171,13.0,10.8,10.8,10.7,10.8,0.0,0.0,0.0
2019-04-22,8171,14.0,10.7,11.0,10.65,10.7,0.0,0.0,0.0
2019-04-23,8171,13.0,10.9,10.95,10.65,10.7,0.0,0.0,0.0
2019-04-24,8171,3.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-04-25,8171,79.0,10.9,11.3,10.9,11.0,-1.0,0.0,0.0
2019-04-26,8171,13.0,11.15,11.15,10.9,11.05,0.0,0.0,0.0
2019-04-29,8171,18.0,11.1,11.1,10.85,10.85,0.0,0.0,0.0
2019-04-30,8171,20.0,10.85,10.85,10.5,10.55,0.0,0.0,0.0
2019-05-02,8171,7.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2019-05-03,8171,3.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2019-05-06,8171,14.0,10.55,10.55,10.35,10.35,0.0,0.0,0.0
2019-05-07,8171,3.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-05-09,8171,20.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2019-05-10,8171,15.0,10.2,10.8,10.2,10.55,0.0,0.0,0.0
2019-05-13,8171,14.0,9.95,10.3,9.95,10.0,0.0,0.0,0.0
2019-05-14,8171,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-05-15,8171,24.0,10.0,10.3,9.86,10.3,0.0,0.0,0.0
2019-05-16,8171,15.0,10.3,10.3,9.91,9.91,0.0,0.0,0.0
2019-05-17,8171,36.0,9.91,10.3,9.91,10.3,0.0,0.0,0.0
2019-05-20,8171,21.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
2019-05-21,8171,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-05-22,8171,12.0,9.85,10.8,9.85,10.8,0.0,0.0,0.0
2019-05-24,8171,11.0,9.81,10.2,9.81,10.2,0.0,0.0,0.0
2019-05-27,8171,6.0,10.0,10.0,9.99,9.99,0.0,0.0,0.0
2019-05-28,8171,3.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2019-05-29,8171,3.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2019-05-30,8171,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-05-31,8171,84.0,9.86,9.86,9.8,9.85,10.0,0.0,0.0
2019-06-04,8171,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-06-05,8171,10.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2019-06-06,8171,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-06-11,8171,2.0,9.53,9.95,9.53,9.95,0.0,0.0,0.0
2019-06-12,8171,5.0,9.59,9.99,9.59,9.99,0.0,0.0,0.0
2019-06-14,8171,11.0,9.61,9.99,9.61,9.68,0.0,0.0,0.0
2019-06-18,8171,24.0,9.98,10.1,9.98,10.1,0.0,0.0,0.0
2019-06-19,8171,23.0,10.05,10.25,10.0,10.15,0.0,0.0,0.0
2019-06-20,8171,33.0,10.4,10.5,10.25,10.25,0.0,0.0,0.0
2019-06-21,8171,6.0,10.3,10.3,10.1,10.1,0.0,0.0,0.0
2019-06-24,8171,24.0,9.96,10.15,9.96,10.15,0.0,0.0,0.0
2019-06-25,8171,11.0,10.15,10.15,9.95,9.95,0.0,0.0,0.0
2019-06-26,8171,2.0,9.95,10.2,9.95,10.2,0.0,0.0,0.0
2019-06-27,8171,60.0,10.2,10.35,10.0,10.2,0.0,0.0,0.0
2019-06-28,8171,15.0,10.2,10.2,9.95,9.95,0.0,0.0,0.0
2019-07-01,8171,52.0,9.94,10.0,9.93,10.0,0.0,0.0,0.0
2019-07-02,8171,18.0,9.82,10.05,9.82,10.05,0.0,0.0,0.0
2019-07-03,8171,11.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-07-04,8171,65.0,10.05,10.4,10.05,10.35,0.0,0.0,0.0
2019-07-05,8171,17.0,10.45,10.45,10.15,10.15,0.0,0.0,0.0
2019-07-08,8171,23.0,10.15,10.2,10.05,10.2,0.0,0.0,0.0
2019-07-09,8171,44.0,10.15,10.2,10.05,10.2,0.0,0.0,0.0
2019-07-10,8171,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-07-11,8171,12.0,9.92,9.95,9.92,9.95,0.0,0.0,0.0
2019-07-12,8171,12.0,9.91,10.1,9.91,10.0,0.0,0.0,0.0
2019-07-15,8171,7.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-07-16,8171,28.0,10.15,10.15,9.92,9.92,0.0,0.0,0.0
2019-07-17,8171,55.0,9.97,10.3,9.97,10.05,0.0,0.0,0.0
2019-07-18,8171,38.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2019-07-19,8171,47.0,10.15,10.35,10.15,10.15,0.0,0.0,0.0
2019-07-22,8171,26.0,10.2,10.25,10.15,10.15,0.0,0.0,0.0
2019-07-23,8171,42.0,10.15,10.2,10.1,10.15,0.0,0.0,0.0
2019-07-24,8171,57.0,10.3,10.6,10.25,10.3,0.0,0.0,0.0
2019-07-25,8171,12.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-07-26,8171,24.0,10.1,10.4,10.1,10.1,0.0,0.0,0.0
2019-07-29,8171,15.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2019-07-30,8171,4.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-07-31,8171,21.0,10.1,10.1,10.1,10.1,4.0,0.0,0.0
2019-08-01,8171,48.0,10.3,10.3,10.1,10.1,-1.0,0.0,0.0
2019-08-02,8171,20.0,10.1,10.25,10.1,10.1,0.0,0.0,0.0
2019-08-05,8171,36.0,10.2,10.2,10.0,10.05,0.0,0.0,0.0
2019-08-06,8171,22.0,10.0,10.05,9.95,9.95,0.0,0.0,0.0
2019-08-07,8171,5.0,10.85,10.85,10.25,10.45,0.0,0.0,0.0
2019-08-08,8171,45.0,10.1,10.25,10.05,10.15,0.0,0.0,0.0
2019-08-12,8171,26.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2019-08-13,8171,33.0,10.05,10.1,10.0,10.05,0.0,0.0,0.0
2019-08-14,8171,32.0,10.3,10.3,10.1,10.25,0.0,0.0,0.0
2019-08-15,8171,584.0,11.0,11.25,10.9,11.25,-10.0,0.0,0.0
2019-08-16,8171,656.0,11.2,11.8,11.05,11.55,-3.0,0.0,0.0
2019-08-19,8171,547.0,11.55,12.15,11.35,12.05,1.0,0.0,0.0
2019-08-20,8171,258.0,12.05,12.4,11.85,11.95,-1.0,0.0,0.0
2019-08-21,8171,305.0,12.0,12.2,12.0,12.2,0.0,0.0,0.0
2019-08-22,8171,980.0,12.5,12.9,12.3,12.45,2.0,0.0,279.0
2019-08-23,8171,528.0,12.5,12.7,12.35,12.55,0.0,0.0,177.0
2019-08-26,8171,310.0,12.35,12.4,12.15,12.3,-1.0,0.0,26.0
2019-08-27,8171,316.0,12.35,12.35,11.95,12.35,-1.0,0.0,60.0
2019-08-28,8171,128.0,12.15,12.4,12.1,12.3,0.0,0.0,22.0
2019-08-29,8171,118.0,12.3,12.35,12.15,12.3,0.0,0.0,-37.0
2019-08-30,8171,299.0,12.4,12.65,12.3,12.5,5.0,0.0,157.0
2019-09-02,8171,121.0,12.55,12.6,12.35,12.45,0.0,0.0,13.0
2019-09-03,8171,79.0,12.45,12.6,12.4,12.4,0.0,0.0,21.0
2019-09-04,8171,79.0,12.45,12.55,12.3,12.4,-5.0,0.0,13.0
2019-09-05,8171,140.0,12.4,12.4,12.3,12.4,0.0,0.0,40.0
2019-09-06,8171,97.0,12.35,12.35,12.1,12.3,0.0,0.0,32.0
2019-09-09,8171,160.0,12.1,12.2,11.95,12.1,0.0,0.0,46.0
2019-09-10,8171,36.0,12.1,12.1,12.0,12.1,0.0,0.0,29.0
2019-09-11,8171,24.0,12.0,12.1,12.0,12.1,0.0,0.0,5.0
2019-09-12,8171,89.0,12.0,12.1,11.8,12.1,0.0,0.0,22.0
2019-09-16,8171,62.0,11.9,11.9,11.7,11.8,0.0,0.0,15.0
2019-09-17,8171,20.0,11.75,11.8,11.7,11.8,0.0,0.0,15.0
2019-09-18,8171,75.0,11.95,12.05,11.7,11.75,0.0,0.0,0.0
2019-09-19,8171,91.0,11.75,11.75,11.4,11.45,0.0,0.0,-35.0
2019-09-20,8171,63.0,11.45,11.55,11.2,11.3,0.0,0.0,20.0
2019-09-23,8171,243.0,11.25,12.05,11.25,11.8,1.0,0.0,61.0
2019-09-24,8171,113.0,11.9,11.95,11.5,11.6,2.0,0.0,-4.0
2019-09-25,8171,46.0,11.65,11.85,11.65,11.7,-1.0,0.0,-3.0
2019-09-26,8171,32.0,11.65,11.75,11.65,11.75,0.0,0.0,6.0
2019-09-27,8171,34.0,11.7,11.75,11.55,11.55,0.0,0.0,0.0
2019-10-01,8171,15.0,11.5,11.5,11.5,11.5,0.0,0.0,-1.0
2019-10-02,8171,32.0,11.6,11.7,11.5,11.55,-2.0,0.0,6.0
2019-10-03,8171,14.0,11.75,11.75,11.55,11.55,0.0,0.0,3.0
2019-10-04,8171,9.0,11.55,11.55,11.55,11.55,0.0,0.0,-4.0
2019-10-07,8171,30.0,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2019-10-08,8171,21.0,11.5,11.5,11.45,11.45,0.0,0.0,-2.0
2019-10-09,8171,10.0,11.5,11.65,11.45,11.65,0.0,0.0,5.0
2019-10-14,8171,34.0,11.45,11.45,11.3,11.3,0.0,0.0,1.0
2019-10-15,8171,54.0,11.3,11.4,11.25,11.25,0.0,0.0,-3.0
2019-10-16,8171,87.0,11.35,11.35,11.1,11.2,0.0,0.0,28.0
2019-10-17,8171,13.0,11.25,11.25,11.15,11.15,0.0,0.0,1.0
2019-10-18,8171,114.0,11.1,11.1,11.0,11.1,0.0,0.0,37.0
2019-10-21,8171,72.0,11.0,11.1,10.7,11.1,0.0,0.0,31.0
2019-10-22,8171,8.0,11.05,11.1,11.0,11.1,0.0,0.0,0.0
2019-10-23,8171,55.0,11.05,11.1,10.9,11.0,0.0,0.0,16.0
2019-10-24,8171,34.0,11.0,11.0,10.95,11.0,0.0,0.0,6.0
2019-10-25,8171,17.0,11.0,11.0,10.9,11.0,0.0,0.0,8.0
2019-10-28,8171,107.0,11.15,11.3,10.9,11.05,0.0,0.0,8.0
2019-10-29,8171,41.0,11.0,11.15,10.9,11.1,0.0,0.0,9.0
2019-10-30,8171,21.0,11.05,11.1,10.95,11.1,0.0,0.0,10.0
2019-10-31,8171,31.0,11.0,11.1,10.95,11.1,0.0,0.0,6.0
2019-11-01,8171,52.0,11.0,11.1,10.9,11.1,0.0,0.0,16.0
2019-11-04,8171,91.0,11.0,11.0,10.85,10.95,0.0,0.0,5.0
2019-11-05,8171,21.0,10.9,10.95,10.9,10.95,0.0,0.0,6.0
2019-11-06,8171,25.0,10.9,10.9,10.8,10.8,0.0,0.0,-4.0
2019-11-07,8171,68.0,10.85,10.85,10.7,10.85,0.0,0.0,7.0
2019-11-08,8171,64.0,10.75,10.8,10.7,10.75,0.0,0.0,16.0
2019-11-11,8171,58.0,10.75,10.75,10.5,10.5,0.0,0.0,-3.0
2019-11-12,8171,68.0,10.5,10.7,10.45,10.6,0.0,0.0,36.0
2019-11-13,8171,316.0,10.7,11.55,10.7,11.0,1.0,0.0,49.0
2019-11-14,8171,58.0,11.1,11.1,10.85,10.85,0.0,0.0,16.0
2019-11-15,8171,74.0,10.9,11.3,10.85,11.1,0.0,0.0,14.0
2019-11-18,8171,71.0,10.9,11.0,10.85,10.85,0.0,0.0,10.0
2019-11-19,8171,71.0,11.15,11.15,10.9,10.9,0.0,0.0,-13.0
2019-11-20,8171,69.0,10.85,10.85,10.7,10.75,0.0,0.0,-15.0
2019-11-21,8171,40.0,10.8,10.85,10.7,10.8,2.0,0.0,-2.0
2019-11-22,8171,45.0,10.95,11.0,10.85,11.0,0.0,0.0,0.0
2019-11-25,8171,471.0,11.35,12.0,11.2,11.75,0.0,0.0,-27.0
2019-11-26,8171,261.0,12.1,12.25,11.65,11.8,-2.0,0.0,-48.0
2019-11-27,8171,96.0,11.85,11.95,11.7,11.9,0.0,0.0,8.0
2019-11-28,8171,278.0,11.9,12.3,11.9,12.0,0.0,0.0,-15.0
2019-11-29,8171,126.0,12.0,12.0,11.65,11.65,0.0,0.0,12.0
2019-12-02,8171,194.0,11.7,12.15,11.7,11.85,-1.0,0.0,-1.0
2019-12-03,8171,83.0,11.9,12.0,11.85,11.95,0.0,0.0,7.0
2019-12-04,8171,248.0,11.95,12.3,11.85,11.95,0.0,0.0,20.0
2019-12-05,8171,368.0,12.0,12.4,11.95,12.4,4.0,0.0,82.0
2019-12-06,8171,307.0,12.6,12.65,12.2,12.3,-4.0,0.0,57.0
2019-12-09,8171,220.0,12.25,12.25,11.6,11.7,0.0,0.0,-67.0
2019-12-10,8171,81.0,11.75,11.95,11.75,11.95,0.0,0.0,11.0
2019-12-11,8171,56.0,11.8,11.95,11.75,11.9,0.0,0.0,0.0
2019-12-12,8171,43.0,11.8,11.85,11.65,11.75,0.0,0.0,-8.0
2019-12-13,8171,107.0,11.85,11.85,11.5,11.65,0.0,0.0,-18.0
2019-12-16,8171,43.0,12.0,12.0,11.65,11.65,0.0,0.0,7.0
2019-12-17,8171,66.0,11.6,11.6,11.45,11.45,0.0,0.0,12.0
2019-12-18,8171,33.0,11.45,11.6,11.45,11.45,0.0,0.0,-1.0
2019-12-19,8171,83.0,11.5,11.55,11.3,11.3,0.0,0.0,34.0
2019-12-20,8171,50.0,11.35,11.35,11.25,11.3,0.0,0.0,5.0
2019-12-23,8171,47.0,11.3,11.3,11.25,11.25,0.0,0.0,4.0
2019-12-24,8171,79.0,11.2,11.55,11.2,11.25,0.0,0.0,10.0
2019-12-25,8171,29.0,11.2,11.3,11.2,11.25,0.0,0.0,8.0
2019-12-26,8171,60.0,11.25,11.4,11.25,11.25,0.0,0.0,5.0
2019-12-27,8171,55.0,11.35,11.35,11.2,11.2,0.0,0.0,0.0
2019-12-30,8171,23.0,11.2,11.3,11.2,11.25,0.0,0.0,-11.0
2019-12-31,8171,73.0,11.2,11.2,11.1,11.15,0.0,0.0,-11.0
2020-01-02,8171,12.0,11.1,11.15,11.1,11.15,0.0,0.0,1.0
2020-01-03,8171,44.0,11.15,11.2,11.1,11.1,1.0,0.0,24.0
2020-01-06,8171,74.0,11.1,11.1,10.95,11.0,-1.0,0.0,7.0
2020-01-07,8171,38.0,11.0,11.05,10.95,11.0,0.0,0.0,10.0
2020-01-08,8171,93.0,11.0,11.0,10.8,10.8,0.0,0.0,-20.0
2020-01-09,8171,24.0,11.0,11.0,10.95,10.95,0.0,0.0,-13.0
