Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3556,98.0,51.8,51.9,51.3,51.4,-16.0,0.0,-15.0
2017-05-08,3556,106.0,51.4,51.8,51.4,51.4,-15.0,0.0,-9.0
2017-05-09,3556,410.0,51.3,51.3,49.9,50.0,-33.0,0.0,9.0
2017-05-10,3556,133.0,50.3,50.8,50.3,50.4,-4.3,0.0,11.0
2017-05-11,3556,103.0,50.5,50.6,50.1,50.2,-10.0,0.0,-10.0
2017-05-12,3556,128.0,50.5,51.4,50.3,50.8,10.0,0.0,-33.0
2017-05-15,3556,103.0,50.5,51.5,50.5,51.2,-8.0,2.0,0.0
2017-05-16,3556,134.0,51.5,51.7,51.1,51.1,-3.0,0.0,23.0
2017-05-17,3556,112.0,51.4,51.5,50.9,51.0,-16.0,0.0,-7.0
2017-05-18,3556,89.0,51.0,51.0,50.1,50.8,-6.0,0.0,-4.0
2017-05-19,3556,268.0,51.0,52.0,50.8,51.8,45.0,0.0,-41.0
2017-05-22,3556,398.0,52.6,52.9,51.9,52.7,-9.0,1.0,61.0
2017-05-23,3556,228.0,52.7,52.9,52.3,52.7,-23.0,0.0,-30.0
2017-05-24,3556,363.0,52.7,53.2,52.5,53.2,16.0,0.0,-23.0
2017-05-25,3556,292.0,53.5,53.5,53.0,53.0,-3.0,28.0,27.0
2017-05-26,3556,287.0,53.1,53.3,52.6,53.2,-4.0,0.0,6.0
2017-05-31,3556,163.0,53.2,53.3,52.7,52.7,-8.0,0.0,-3.0
2017-06-01,3556,140.0,52.5,52.8,52.4,52.4,-7.0,0.0,14.0
2017-06-02,3556,143.0,52.6,53.0,52.4,52.4,-10.0,0.0,5.0
2017-06-03,3556,98.0,52.8,53.0,52.4,52.8,0.0,0.0,-11.0
2017-06-05,3556,255.0,53.1,53.4,52.6,53.4,-12.0,0.0,3.0
2017-06-06,3556,133.0,53.5,53.5,53.0,53.1,-12.0,0.0,4.0
2017-06-07,3556,1339.0,53.5,55.3,53.5,54.9,24.0,0.0,141.0
2017-06-08,3556,1069.0,55.3,55.5,53.9,54.0,-33.0,54.0,83.0
2017-06-09,3556,1125.0,54.1,54.5,52.2,52.7,-8.0,70.0,181.0
2017-06-12,3556,245.0,52.5,52.5,51.1,52.3,27.0,83.0,10.0
2017-06-13,3556,125.0,52.3,52.8,52.3,52.4,-42.0,0.0,4.0
2017-06-14,3556,313.0,52.8,52.8,51.4,52.0,-47.0,0.0,-81.0
2017-06-15,3556,115.0,52.0,52.2,51.5,52.2,-10.0,0.0,-7.0
2017-06-16,3556,83.0,52.3,52.5,52.2,52.5,-13.0,1.0,6.0
2017-06-19,3556,152.0,52.4,52.7,52.1,52.3,-26.0,0.0,-18.0
2017-06-20,3556,157.0,52.5,52.7,52.2,52.2,-31.0,0.0,-34.0
2017-06-21,3556,149.0,52.1,52.5,51.8,52.3,2.79,0.0,21.0
2017-06-22,3556,158.0,52.3,52.5,52.2,52.4,-16.0,0.0,-44.0
2017-06-23,3556,107.0,52.4,52.5,52.0,52.3,-12.0,36.0,-5.0
2017-06-26,3556,160.0,52.3,52.8,52.3,52.6,-14.0,0.0,26.0
2017-06-27,3556,230.0,52.9,53.1,52.7,52.7,-9.0,0.0,15.0
2017-06-28,3556,144.0,52.8,53.0,52.5,52.6,-12.0,0.0,1.0
2017-06-29,3556,107.0,52.9,52.9,52.3,52.5,-6.0,0.0,-13.0
2017-06-30,3556,91.0,52.5,52.9,52.2,52.9,-7.0,0.0,2.0
2017-07-03,3556,150.0,52.9,53.1,52.7,52.9,-14.0,0.0,-37.0
2017-07-04,3556,203.0,53.0,53.1,52.9,52.9,-2.0,0.0,-29.0
2017-07-05,3556,413.0,53.1,53.8,52.9,53.7,18.0,14.0,-2.0
2017-07-06,3556,417.0,53.8,54.4,53.8,54.1,28.0,0.0,-9.0
2017-07-07,3556,392.0,54.0,54.0,53.3,53.7,15.0,0.0,-15.0
2017-07-10,3556,346.0,53.9,53.9,52.8,52.8,-8.0,2.0,-92.0
2017-07-11,3556,314.0,53.1,53.5,53.0,53.1,2.0,0.0,-35.0
2017-07-12,3556,462.0,53.1,53.8,53.1,53.5,10.0,0.0,31.0
2017-07-13,3556,855.0,54.0,54.3,53.7,54.1,37.0,1.0,-16.0
2017-07-14,3556,2307.0,54.3,55.2,54.2,55.0,49.0,0.0,2.0
2017-07-17,3556,1390.0,50.0,50.0,49.5,49.75,-85.56,179.0,45.0
2017-07-18,3556,703.0,49.8,51.0,49.8,50.1,39.88,83.0,-46.0
2017-07-19,3556,436.0,50.1,50.5,49.95,50.0,14.0,41.0,3.0
2017-07-20,3556,267.0,50.3,50.4,50.0,50.2,53.0,10.0,-3.0
2017-07-21,3556,334.0,50.2,50.2,49.55,49.65,30.0,40.0,-127.0
2017-07-24,3556,145.0,49.55,49.8,49.55,49.6,1.0,3.0,-15.0
2017-07-25,3556,214.0,49.4,49.9,49.4,49.5,-1.0,0.0,21.0
2017-07-26,3556,303.0,49.85,49.85,48.85,48.85,5.0,0.0,-29.0
2017-07-27,3556,262.0,49.1,49.25,48.8,48.95,-15.0,4.0,32.0
2017-07-28,3556,174.0,49.0,49.0,48.55,48.55,-41.0,0.0,7.0
2017-07-31,3556,226.0,48.55,49.4,48.1,49.2,-31.0,0.0,4.0
2017-08-01,3556,158.0,49.2,49.65,49.2,49.2,-4.0,2.0,-22.0
2017-08-02,3556,163.0,49.2,49.45,48.9,48.95,-7.0,3.0,0.0
2017-08-03,3556,204.0,48.5,48.95,48.5,48.5,-8.0,0.0,5.0
2017-08-04,3556,232.0,48.2,48.65,48.2,48.35,11.0,0.0,-23.0
2017-08-07,3556,238.0,48.35,48.7,48.35,48.5,-3.0,0.0,12.0
2017-08-08,3556,268.0,48.9,49.4,48.85,49.4,-35.0,0.0,27.0
2017-08-09,3556,197.0,49.5,49.55,48.65,48.9,-50.0,0.0,14.0
2017-08-10,3556,274.0,48.9,48.9,48.1,48.2,-39.0,0.0,-58.0
2017-08-11,3556,158.0,47.5,48.8,47.5,48.6,0.0,4.0,16.0
2017-08-14,3556,279.0,48.6,48.65,47.5,47.5,-66.0,0.0,-64.0
2017-08-15,3556,146.0,48.05,48.2,47.7,48.05,10.0,6.0,0.0
2017-08-16,3556,178.0,47.7,48.3,47.7,48.15,17.0,3.0,-17.0
2017-08-17,3556,266.0,48.5,48.85,48.5,48.6,30.0,6.0,11.0
2017-08-18,3556,144.0,47.9,48.55,47.9,48.35,1.0,0.0,-1.0
2017-08-21,3556,137.0,48.4,49.7,48.3,49.15,-1.0,0.0,-11.0
2017-08-22,3556,295.0,49.5,49.75,49.3,49.55,12.0,0.0,28.0
2017-08-23,3556,246.0,49.8,49.9,49.5,49.5,-5.0,0.0,-3.0
2017-08-24,3556,361.0,49.5,50.4,49.45,50.2,97.0,0.0,-19.0
2017-08-25,3556,1245.0,50.7,52.1,50.5,52.0,49.0,5.0,74.0
2017-08-28,3556,1572.0,53.3,54.1,53.2,53.3,-2.0,0.0,19.0
2017-08-29,3556,528.0,52.5,53.3,52.0,52.9,40.0,1.0,-39.0
2017-08-30,3556,441.0,53.3,53.9,52.6,52.6,3.0,0.0,0.0
2017-08-31,3556,287.0,52.5,53.2,52.1,52.3,32.0,5.0,-28.0
2017-09-01,3556,326.0,52.5,52.8,52.4,52.6,35.72,0.0,31.0
2017-09-04,3556,236.0,52.6,52.7,52.0,52.3,11.96,0.0,31.0
2017-09-05,3556,529.0,52.3,53.7,52.3,53.3,49.32,0.0,123.0
2017-09-06,3556,462.0,53.3,54.0,52.2,52.7,4.0,2.0,7.0
2017-09-07,3556,873.0,51.5,51.6,50.5,50.8,-9.0,44.0,-51.0
2017-09-08,3556,233.0,50.8,51.0,50.8,51.0,-0.48,13.0,13.0
2017-09-11,3556,158.0,51.2,51.6,50.8,50.9,-8.1,4.0,-24.0
2017-09-12,3556,201.0,51.1,51.1,50.7,50.7,16.0,2.0,-30.0
2017-09-13,3556,188.0,50.7,50.8,50.5,50.5,13.0,2.0,-51.0
2017-09-14,3556,163.0,50.5,51.4,50.5,50.8,8.0,0.0,17.0
2017-09-15,3556,111.0,50.9,50.9,50.6,50.8,-1.0,4.0,-15.0
2017-09-18,3556,105.0,51.2,51.2,50.8,51.0,-20.0,0.0,6.0
2017-09-19,3556,208.0,51.2,51.5,50.5,50.5,-17.0,0.0,3.0
2017-09-20,3556,142.0,50.9,50.9,50.1,50.3,-12.0,12.0,-26.0
2017-09-21,3556,157.0,50.3,50.6,50.2,50.3,-2.56,0.0,-9.0
2017-09-22,3556,397.0,50.1,50.2,49.15,49.3,-16.88,4.0,-9.0
2017-09-25,3556,245.0,49.3,49.3,48.5,48.6,-14.0,18.0,-55.0
2017-09-26,3556,119.0,48.7,49.1,48.7,48.8,-10.0,1.0,-6.0
2017-09-27,3556,180.0,48.8,49.1,48.5,48.5,4.0,0.0,-1.0
2017-09-28,3556,74.0,48.65,49.1,48.65,48.7,4.0,0.0,0.0
2017-09-29,3556,153.0,48.7,48.9,48.35,48.7,8.0,0.0,11.0
2017-09-30,3556,59.0,49.15,49.65,49.0,49.2,0.0,0.0,-5.0
2017-10-02,3556,109.0,49.2,49.7,49.2,49.2,-7.0,6.0,2.0
2017-10-03,3556,111.0,49.5,49.5,48.95,48.95,-11.0,1.0,-6.0
2017-10-05,3556,65.0,49.1,49.3,49.0,49.1,-4.0,0.0,5.0
2017-10-06,3556,99.0,49.2,49.4,49.1,49.1,-11.0,0.0,0.0
2017-10-11,3556,203.0,49.5,49.5,48.8,49.0,-4.0,3.0,-5.0
2017-10-12,3556,101.0,49.0,49.25,49.0,49.05,-2.0,3.0,-8.0
2017-10-13,3556,145.0,49.25,49.25,48.9,49.15,-1.0,1.0,-44.0
2017-10-16,3556,151.0,49.15,49.15,48.95,49.1,-1.0,4.0,11.0
2017-10-17,3556,141.0,49.2,49.5,49.0,49.0,-12.0,0.0,0.0
2017-10-18,3556,157.0,49.25,49.25,48.75,48.75,-14.0,0.0,-1.0
2017-10-19,3556,102.0,48.75,49.15,48.55,49.0,10.0,1.0,-20.0
2017-10-20,3556,140.0,49.0,49.0,48.85,48.85,2.0,0.0,14.0
2017-10-23,3556,209.0,48.85,49.8,48.85,49.75,16.0,2.0,23.0
2017-10-24,3556,138.0,49.85,49.85,49.3,49.35,-5.0,3.0,14.0
2017-10-25,3556,143.0,49.5,49.65,49.0,49.05,-18.0,0.0,1.0
2017-10-26,3556,113.0,49.05,50.0,49.05,49.6,14.0,1.0,-3.0
2017-10-27,3556,470.0,50.0,50.8,50.0,50.0,-33.0,0.0,53.0
2017-10-30,3556,157.0,50.4,50.4,49.3,49.6,-10.0,0.44,41.0
2017-10-31,3556,135.0,49.65,50.2,49.5,50.2,25.0,0.0,23.0
2017-11-01,3556,184.0,50.5,50.5,50.1,50.2,9.0,0.0,6.0
2017-11-02,3556,355.0,50.4,51.2,50.1,50.3,-11.0,0.0,12.0
2017-11-03,3556,236.0,51.1,51.1,50.2,50.4,-32.0,0.0,65.0
2017-11-06,3556,115.0,50.4,50.9,50.0,50.0,-8.0,0.0,22.0
2017-11-07,3556,207.0,50.0,50.5,49.9,50.0,-1.0,0.0,-11.0
2017-11-08,3556,112.0,50.4,50.4,49.9,49.95,0.0,1.0,-4.0
2017-11-09,3556,197.0,50.1,50.3,49.3,49.4,-11.0,0.0,-2.0
2017-11-10,3556,168.0,50.2,50.2,49.4,49.85,-1.0,0.0,-14.0
2017-11-13,3556,149.0,50.3,50.4,49.7,49.85,-3.0,0.0,7.0
2017-11-14,3556,150.0,50.1,50.4,49.7,49.8,-5.0,0.0,-10.0
2017-11-15,3556,171.0,49.8,49.8,49.5,49.55,2.0,0.0,-40.0
2017-11-16,3556,208.0,49.5,50.1,49.5,49.85,23.0,0.0,8.0
2017-11-17,3556,560.0,50.3,51.6,50.2,51.0,22.0,0.0,116.0
2017-11-20,3556,808.0,51.6,52.3,51.2,51.2,-17.0,4.0,109.0
2017-11-21,3556,2483.0,51.6,54.6,51.6,53.9,45.0,5.0,102.0
2017-11-22,3556,2728.0,54.5,55.1,52.6,53.0,13.0,2.0,347.0
2017-11-23,3556,720.0,53.7,54.2,53.2,53.2,33.0,4.0,63.0
2017-11-24,3556,1196.0,54.1,54.9,53.7,54.6,52.4,11.0,179.0
2017-11-27,3556,7303.0,55.3,60.0,55.3,60.0,414.0,4.0,821.0
2017-11-28,3556,3000.0,58.5,60.4,57.9,58.4,-407.0,22.0,12.0
2017-11-29,3556,2387.0,59.0,60.0,57.5,58.9,38.0,5.0,-6.0
2017-11-30,3556,5498.0,59.6,63.2,58.9,60.2,-81.0,6.0,551.0
2017-12-01,3556,2038.0,60.9,61.7,58.0,59.0,-1.0,6.0,-146.0
2017-12-04,3556,1529.0,59.6,59.8,57.9,58.9,-52.0,29.0,-203.0
2017-12-05,3556,1461.0,59.0,60.0,55.5,55.9,21.0,2.0,-32.0
2017-12-06,3556,1279.0,56.0,56.3,53.5,53.8,166.0,11.0,-133.0
2017-12-07,3556,1497.0,52.6,53.3,51.4,53.2,167.0,10.0,-190.0
2017-12-08,3556,560.0,53.6,54.0,52.3,53.0,-94.0,0.0,-46.0
2017-12-11,3556,457.0,53.0,54.0,52.6,53.6,10.0,18.0,-1.0
2017-12-12,3556,599.0,53.8,55.1,52.9,53.0,-72.0,12.0,-125.0
2017-12-13,3556,401.0,53.4,54.5,53.0,54.5,45.0,0.0,-11.0
2017-12-14,3556,788.0,55.2,56.0,54.0,54.6,-140.0,2.0,87.0
2017-12-15,3556,397.0,54.6,54.6,53.4,54.0,-30.0,0.0,-19.0
2017-12-18,3556,441.0,54.0,55.4,54.0,54.8,-1.0,11.0,90.0
2017-12-19,3556,500.0,55.6,55.6,53.7,54.0,-58.0,1.0,-19.0
2017-12-20,3556,202.0,54.5,54.5,53.8,54.1,-12.0,0.0,0.0
2017-12-21,3556,254.0,54.4,54.5,53.5,54.2,25.0,0.0,-31.0
2017-12-22,3556,242.0,54.5,54.5,53.7,54.0,-4.0,0.0,-22.0
2017-12-25,3556,311.0,54.0,54.5,52.7,52.7,9.0,1.0,-67.0
2017-12-26,3556,479.0,52.9,53.7,52.0,52.0,-27.0,0.0,-98.0
2017-12-27,3556,287.0,52.5,52.8,52.0,52.0,-50.0,0.0,-11.0
2017-12-28,3556,222.0,52.4,53.1,52.2,53.0,49.0,3.0,-15.0
2017-12-29,3556,208.0,53.4,53.5,52.5,52.9,-14.0,0.0,6.0
2018-01-02,3556,242.0,52.9,53.0,52.5,53.0,34.0,1.0,-17.0
2018-01-03,3556,243.0,53.3,53.7,53.1,53.3,20.0,0.0,7.0
2018-01-04,3556,360.0,53.5,53.5,52.8,53.0,38.0,0.0,-45.0
2018-01-05,3556,449.0,53.1,53.1,52.4,52.5,15.0,0.0,-213.0
2018-01-08,3556,192.0,52.8,52.8,52.4,52.5,-9.0,0.0,-56.0
2018-01-09,3556,480.0,52.6,52.6,51.7,51.8,-32.0,0.0,-30.0
2018-01-10,3556,436.0,52.0,52.0,51.0,51.2,7.0,5.0,-132.0
2018-01-11,3556,153.0,51.2,51.7,51.2,51.5,23.88,6.0,0.0
2018-01-12,3556,231.0,51.5,52.4,51.5,51.8,22.16,0.0,19.0
2018-01-15,3556,157.0,51.9,52.5,51.9,52.0,5.0,0.0,0.0
2018-01-16,3556,157.0,52.3,52.5,52.1,52.2,17.0,0.0,12.0
2018-01-17,3556,152.0,52.2,52.5,52.2,52.2,18.0,0.0,-20.0
2018-01-18,3556,676.0,52.5,54.6,52.5,53.9,43.0,0.0,80.0
2018-01-19,3556,659.0,54.4,55.2,53.3,53.3,-47.0,0.0,14.0
2018-01-22,3556,390.0,53.4,54.1,53.4,54.1,60.0,0.0,14.0
2018-01-23,3556,1345.0,54.9,55.8,54.1,54.1,-103.0,0.0,190.0
2018-01-24,3556,258.0,54.7,54.7,53.8,53.8,4.0,0.0,-12.0
2018-01-25,3556,211.0,54.0,54.1,53.5,53.5,-1.0,0.0,-56.0
2018-01-26,3556,303.0,53.5,53.5,52.8,52.9,26.0,0.0,-75.0
2018-01-29,3556,334.0,53.1,54.2,53.0,53.1,32.0,0.0,-75.0
2018-01-30,3556,151.0,53.1,53.2,52.8,52.8,9.0,0.0,-59.0
2018-01-31,3556,118.0,52.5,53.1,52.3,52.7,15.0,0.0,-11.0
2018-02-01,3556,193.0,53.0,53.4,52.9,53.2,28.0,0.0,71.0
2018-02-02,3556,177.0,53.0,53.2,52.7,53.1,8.0,0.0,69.0
2018-02-05,3556,171.0,51.8,52.5,51.8,52.2,-2.0,0.0,-28.0
2018-02-06,3556,913.0,51.8,51.8,48.5,49.8,-91.0,0.0,-146.0
2018-02-07,3556,275.0,50.9,51.4,50.8,50.8,-15.0,0.0,-2.0
2018-02-08,3556,178.0,50.8,51.0,50.4,51.0,-13.0,0.0,-6.0
2018-02-09,3556,255.0,49.9,50.5,49.0,50.5,-29.0,0.0,6.0
2018-02-12,3556,351.0,50.6,51.4,50.5,51.0,-55.0,0.0,-15.0
2018-02-21,3556,234.0,51.8,51.8,51.2,51.5,-42.0,0.0,-9.0
2018-02-22,3556,135.0,51.5,51.7,51.1,51.4,-7.35,0.0,-2.0
2018-02-23,3556,142.0,51.8,52.0,51.6,51.7,-18.0,0.0,-1.0
2018-02-26,3556,188.0,52.0,52.1,51.7,51.8,-23.0,0.0,11.0
2018-02-27,3556,179.0,52.0,52.5,51.8,51.8,-10.0,0.0,3.0
2018-03-01,3556,118.0,51.7,52.0,51.5,51.8,5.0,0.0,-43.0
2018-03-02,3556,176.0,51.6,52.3,51.5,52.0,-10.0,0.0,31.0
2018-03-05,3556,170.0,52.2,52.4,51.8,51.9,-3.0,0.0,-17.0
2018-03-06,3556,171.0,52.3,52.4,52.0,52.4,22.0,0.0,-6.0
2018-03-07,3556,239.0,52.0,52.5,51.6,51.6,3.0,0.0,-18.0
2018-03-08,3556,185.0,52.0,52.5,51.9,52.0,19.97,0.0,8.0
2018-03-09,3556,173.0,52.4,52.5,52.0,52.5,17.0,0.0,-23.0
2018-03-12,3556,345.0,53.5,53.5,52.7,53.1,17.0,0.0,33.0
2018-03-13,3556,325.0,53.3,53.5,52.8,53.0,20.0,0.0,-29.0
2018-03-14,3556,1749.0,54.5,55.1,53.8,54.0,52.0,0.0,143.0
2018-03-15,3556,765.0,54.3,54.6,54.0,54.5,22.0,0.0,-44.0
2018-03-16,3556,749.0,54.9,54.9,53.9,54.5,6.0,0.0,-104.0
2018-03-19,3556,458.0,54.8,54.9,54.4,54.9,17.0,0.0,63.0
2018-03-20,3556,3073.0,55.2,57.7,55.1,56.8,58.0,0.0,94.0
2018-03-21,3556,867.0,57.0,57.3,56.3,56.8,-22.0,0.0,-88.0
2018-03-22,3556,1121.0,57.1,57.4,56.0,56.0,-9.0,0.0,-130.0
2018-03-23,3556,888.0,55.0,55.6,54.6,55.0,96.0,0.0,-22.0
2018-03-26,3556,484.0,55.0,55.8,54.9,55.8,79.0,0.0,-30.0
2018-03-27,3556,508.0,56.4,56.6,56.0,56.1,29.0,0.0,-19.0
2018-03-28,3556,263.0,56.0,56.0,55.1,55.5,11.0,0.0,-26.0
2018-03-29,3556,266.0,55.6,56.3,55.5,55.5,12.0,0.0,-28.0
2018-03-30,3556,514.0,56.0,56.9,55.6,56.3,13.0,0.0,26.0
2018-03-31,3556,295.0,56.3,56.4,55.9,56.0,0.0,0.0,-26.0
2018-04-02,3556,269.0,56.1,56.3,55.5,55.7,0.0,0.0,-9.0
2018-04-03,3556,272.0,55.1,55.3,55.0,55.2,-37.0,0.0,0.0
2018-04-09,3556,282.0,55.2,55.2,54.6,54.6,-11.0,0.0,-67.0
2018-04-10,3556,196.0,54.4,55.0,54.4,54.8,-21.0,0.0,10.0
2018-04-11,3556,216.0,55.0,55.2,54.9,55.1,-5.0,0.0,-2.0
2018-04-12,3556,183.0,55.1,55.2,54.9,54.9,-14.0,0.0,-6.0
2018-04-13,3556,240.0,55.0,55.5,54.7,55.0,-10.0,0.0,12.0
2018-04-16,3556,490.0,56.0,56.4,55.4,56.0,0.0,0.0,46.0
2018-04-17,3556,286.0,56.4,56.4,54.4,54.9,-84.0,0.0,-38.0
2018-04-18,3556,172.0,55.0,55.5,54.7,55.0,8.0,0.0,-5.0
2018-04-19,3556,164.0,55.1,55.5,54.9,54.9,11.0,0.0,-33.0
2018-04-20,3556,104.0,54.9,55.3,54.7,54.9,4.0,0.0,-15.0
2018-04-23,3556,228.0,54.9,55.2,54.6,54.7,-34.0,0.0,-4.0
2018-04-24,3556,534.0,54.9,54.9,52.2,53.1,-59.24,0.0,-65.0
2018-04-25,3556,178.0,53.0,53.3,52.3,53.3,14.0,0.0,-24.0
2018-04-26,3556,188.0,53.3,53.7,52.5,52.6,-40.0,0.0,2.0
2018-04-27,3556,174.0,52.9,53.2,52.5,52.7,13.0,0.0,-39.0
2018-04-30,3556,198.0,52.7,53.3,52.6,53.0,4.0,0.0,0.0
2018-05-02,3556,93.0,53.0,53.4,53.0,53.1,6.0,0.0,2.0
2018-05-03,3556,109.0,53.1,53.3,52.5,53.0,8.0,0.0,-1.0
2018-05-04,3556,195.0,53.0,53.1,52.5,53.0,-2.0,0.0,-20.0
2018-05-07,3556,109.0,53.2,53.5,52.8,53.5,-4.0,0.0,-3.0
2018-05-08,3556,120.0,53.0,53.2,52.7,52.9,-8.0,0.0,1.0
2018-05-09,3556,63.0,52.8,53.2,52.8,52.9,-5.0,0.0,0.0
2018-05-10,3556,67.0,53.1,53.3,52.9,53.0,-4.0,0.0,-10.0
2018-05-11,3556,225.0,53.0,53.2,52.6,52.7,-20.0,0.0,-7.0
2018-05-14,3556,178.0,52.8,53.0,52.6,52.8,3.0,0.0,-21.0
2018-05-15,3556,123.0,52.6,52.9,52.5,52.6,-8.0,0.0,-7.0
2018-05-16,3556,107.0,52.6,53.1,52.5,53.1,-3.0,0.0,0.0
2018-05-17,3556,96.0,53.1,53.1,52.6,52.9,8.0,0.0,3.0
2018-05-18,3556,119.0,52.9,53.3,52.6,52.7,-8.0,0.0,-4.0
2018-05-21,3556,122.0,52.7,53.1,52.7,52.9,-4.0,0.0,-5.0
2018-05-22,3556,88.0,53.2,53.2,52.8,53.1,-17.0,0.0,0.0
2018-05-23,3556,75.0,53.1,53.1,52.8,53.0,-4.0,0.0,-12.0
2018-05-24,3556,170.0,53.1,53.3,52.7,52.9,1.0,0.0,15.0
2018-05-25,3556,126.0,53.2,53.2,52.8,53.1,0.0,0.0,-20.0
2018-05-28,3556,170.0,53.3,53.3,52.8,53.0,12.0,0.0,-34.0
2018-05-29,3556,117.0,53.4,53.4,53.1,53.2,1.0,0.0,-6.0
2018-05-30,3556,170.0,53.2,53.3,52.8,52.9,-21.0,0.0,0.0
2018-05-31,3556,334.0,53.2,55.0,53.1,54.4,7.0,0.0,106.0
2018-06-01,3556,170.0,54.9,54.9,54.0,54.2,18.0,0.0,-8.0
2018-06-04,3556,252.0,54.2,54.9,54.2,54.4,14.0,0.0,8.0
2018-06-05,3556,288.0,54.7,54.7,53.9,54.0,-7.0,0.0,-4.0
2018-06-06,3556,360.0,54.2,54.2,53.8,54.0,71.0,0.0,25.0
2018-06-07,3556,197.0,54.0,54.1,53.6,53.7,22.0,0.0,-33.0
2018-06-08,3556,191.0,53.7,54.1,53.5,53.9,54.0,0.0,9.0
2018-06-11,3556,160.0,53.7,54.0,53.7,53.9,27.0,0.0,20.0
2018-06-12,3556,153.0,53.9,53.9,53.6,53.7,20.0,0.0,10.0
2018-06-13,3556,448.0,54.0,55.1,54.0,54.3,42.0,0.0,109.0
2018-06-14,3556,370.0,54.3,55.0,54.3,54.7,51.0,0.0,-5.0
2018-06-15,3556,226.0,55.0,55.2,54.4,54.5,-1.0,0.0,-7.0
2018-06-19,3556,194.0,54.0,54.0,53.7,53.9,11.0,0.0,-25.0
2018-06-20,3556,195.0,53.9,53.9,53.2,53.6,-36.0,0.0,-33.0
2018-06-21,3556,96.0,53.5,53.9,53.4,53.6,15.0,0.0,-6.0
2018-06-22,3556,86.0,53.6,53.6,53.0,53.2,-7.0,0.0,-4.0
2018-06-25,3556,131.0,54.0,54.0,53.2,53.4,-15.0,0.0,0.0
2018-06-26,3556,156.0,53.2,53.2,52.8,52.8,-31.0,0.0,-33.0
2018-06-27,3556,107.0,53.0,53.4,52.8,52.8,-10.0,0.0,-17.0
2018-06-28,3556,187.0,52.8,52.9,52.3,52.3,-19.0,0.0,-17.0
2018-06-29,3556,214.0,52.5,52.8,52.4,52.7,1.0,0.0,20.0
2018-07-02,3556,130.0,52.8,53.4,52.8,52.8,1.0,0.0,-4.0
2018-07-03,3556,103.0,53.0,53.3,52.4,52.5,-28.0,0.0,-8.0
2018-07-04,3556,69.0,52.3,52.6,52.1,52.2,-18.0,0.0,-2.0
2018-07-05,3556,148.0,52.2,52.3,51.5,51.5,-34.0,0.0,-15.0
2018-07-06,3556,173.0,51.7,51.7,50.8,51.3,-39.0,0.0,2.0
2018-07-09,3556,198.0,51.0,51.3,50.4,50.5,-7.0,0.0,-12.0
2018-07-10,3556,121.0,50.7,50.9,50.5,50.8,-5.0,0.0,-10.0
2018-07-11,3556,77.0,50.5,51.0,50.5,50.7,14.0,0.0,-16.0
2018-07-12,3556,86.0,50.8,51.4,50.6,51.3,4.0,0.0,1.0
2018-07-13,3556,190.0,51.6,53.0,51.5,52.8,47.0,0.0,-28.0
2018-07-16,3556,103.0,52.8,53.0,52.4,53.0,-14.0,0.0,-7.0
2018-07-17,3556,43.0,52.8,53.0,52.5,52.5,4.0,0.0,0.0
2018-07-18,3556,101.0,52.6,53.4,52.6,53.0,7.0,0.0,-4.0
2018-07-19,3556,62.0,52.8,53.0,52.8,52.8,10.0,0.0,3.0
2018-07-20,3556,101.0,52.9,53.5,52.8,53.0,23.0,0.0,-16.0
2018-07-23,3556,90.0,53.0,53.1,52.8,53.0,12.0,0.0,-3.0
2018-07-24,3556,151.0,53.2,53.4,52.8,53.1,43.0,0.0,-12.0
2018-07-25,3556,71.0,53.4,53.4,53.1,53.2,-1.0,0.0,-8.0
2018-07-26,3556,148.0,53.3,53.7,53.2,53.6,47.0,0.0,7.0
2018-07-27,3556,148.0,53.6,53.7,53.4,53.6,34.46,0.0,-25.0
2018-07-30,3556,66.0,53.6,53.6,53.1,53.2,4.0,0.0,-11.0
2018-07-31,3556,102.0,53.3,53.5,53.2,53.2,3.0,0.0,-30.0
2018-08-01,3556,134.0,53.3,53.6,53.1,53.5,-38.0,0.0,4.0
2018-08-02,3556,141.0,53.5,53.7,53.4,53.5,-9.0,0.0,3.0
2018-08-03,3556,123.0,53.5,53.7,53.5,53.5,-8.0,0.0,-14.0
2018-08-06,3556,169.0,53.8,53.8,53.2,53.5,0.0,0.0,-14.0
2018-08-07,3556,144.0,53.5,53.5,53.1,53.3,-14.0,0.0,0.0
2018-08-08,3556,135.0,53.5,53.5,53.1,53.2,-1.0,0.0,-7.0
2018-08-09,3556,92.0,53.4,53.6,53.2,53.4,9.0,0.0,1.0
2018-08-10,3556,268.0,53.8,54.3,53.5,54.1,39.0,0.0,24.0
2018-08-13,3556,369.0,54.0,54.0,52.4,52.7,-41.0,0.0,9.0
2018-08-14,3556,172.0,52.9,53.5,52.7,53.4,26.0,0.0,-5.0
2018-08-15,3556,101.0,54.0,54.0,52.9,52.9,4.0,0.0,3.0
2018-08-16,3556,64.0,53.0,53.3,52.9,53.1,-9.0,0.0,6.0
2018-08-17,3556,71.0,52.8,53.5,52.8,53.0,-17.0,0.0,-1.0
2018-08-20,3556,183.0,53.0,53.4,52.7,52.9,-7.0,0.0,-42.0
2018-08-21,3556,113.0,53.2,53.2,52.8,52.8,-18.0,0.0,0.0
